Ticker,Date/Time,Open,High,Low,Close,Volume
BOT,10/6/2020 00:00:00,51.1,51.7,51.1,51.7,12900
BOT,10/7/2020 00:00:00,51.7,51.7,51.3,51.5,12400
BOT,10/8/2020 00:00:00,51.6,51.6,51.4,51.4,9600
BOT,10/9/2020 00:00:00,51.6,51.6,51.3,51.5,11500
BOT,10/12/2020 00:00:00,51.7,51.7,51.5,51.5,14800
BOT,10/13/2020 00:00:00,51.7,51.7,51.4,51.5,14700
BOT,10/14/2020 00:00:00,51.5,51.6,51.5,51.6,12800
BOT,10/15/2020 00:00:00,51.5,51.6,51.4,51.6,11300
BOT,10/16/2020 00:00:00,51.6,51.8,51.3,51.8,22300
BOT,10/19/2020 00:00:00,51.7,51.7,51.4,51.6,14600
BOT,10/20/2020 00:00:00,51.8,51.8,51.5,51.5,10500
BOT,10/21/2020 00:00:00,51.6,51.6,51.5,51.6,6500
BOT,10/22/2020 00:00:00,51.5,51.8,51.5,51.5,10300
BOT,10/23/2020 00:00:00,51.7,51.7,51.5,51.5,5500
BOT,10/26/2020 00:00:00,51.5,51.5,51.5,51.5,8500
BOT,10/27/2020 00:00:00,51.8,51.8,51.5,51.8,4800
BOT,10/28/2020 00:00:00,51.7,51.7,51.5,51.6,13600
BOT,10/29/2020 00:00:00,51.6,51.7,51.1,51.7,39000
BOT,10/30/2020 00:00:00,51.7,51.7,51.5,51.5,11400
BOT,11/2/2020 00:00:00,51.7,51.7,51.5,51.6,12300
BOT,11/3/2020 00:00:00,51.6,51.6,51.5,51.5,5500
BOT,11/4/2020 00:00:00,51.5,51.7,51.5,51.6,9800
BOT,11/5/2020 00:00:00,51.7,51.7,51.5,51.6,9300
BOT,11/6/2020 00:00:00,51.6,51.6,51.5,51.5,13700
BOT,11/9/2020 00:00:00,51.7,51.7,51.5,51.5,12800
BOT,11/10/2020 00:00:00,51.6,51.6,51.5,51.5,15200
BOT,11/11/2020 00:00:00,51.6,51.6,51.5,51.5,9400
BOT,11/12/2020 00:00:00,51.7,51.7,51.5,51.5,22000
BOT,11/13/2020 00:00:00,51.6,51.8,51.4,51.6,12700
BOT,11/16/2020 00:00:00,51.8,51.8,51.4,51.6,11100
BOT,11/17/2020 00:00:00,51.7,51.8,51.6,51.8,10700
BOT,11/18/2020 00:00:00,51.4,52.7,51.4,52.5,39500
BOT,11/19/2020 00:00:00,52.5,52.7,52.2,52.3,17900
BOT,11/20/2020 00:00:00,52.4,53,52.4,53,10700
BOT,11/23/2020 00:00:00,52.5,52.9,52.5,52.9,10700
BOT,11/24/2020 00:00:00,52.9,52.9,52.7,52.8,6200
BOT,11/25/2020 00:00:00,52.8,52.8,52.1,52.8,13200
BOT,11/26/2020 00:00:00,52.8,52.8,52.2,52.5,50800
BOT,11/27/2020 00:00:00,52.7,52.7,52.5,52.6,10500
BOT,11/30/2020 00:00:00,52.6,52.6,52.5,52.5,53100
BOT,12/1/2020 00:00:00,52.7,52.9,52.6,52.8,12600
BOT,12/2/2020 00:00:00,52.7,52.7,52.7,52.7,4800
BOT,12/3/2020 00:00:00,52.5,52.8,52.5,52.8,8600
BOT,12/4/2020 00:00:00,52.8,52.8,52.6,52.6,7600
BOT,12/7/2020 00:00:00,52.5,52.7,52.5,52.6,22600
BOT,12/8/2020 00:00:00,52.4,52.7,52.4,52.7,19200
BOT,12/9/2020 00:00:00,52.1,52.7,52.1,52.7,26200
BOT,12/10/2020 00:00:00,52.6,52.7,52.2,52.7,8000
BOT,12/11/2020 00:00:00,52.6,52.7,52.6,52.7,10100
BOT,12/14/2020 00:00:00,52.6,52.7,52.4,52.6,6100
BOT,12/15/2020 00:00:00,52.3,52.6,52.3,52.6,10200
BOT,12/16/2020 00:00:00,52.5,52.6,52.4,52.5,11300
BOT,12/17/2020 00:00:00,52.5,52.6,52.4,52.6,12000
BOT,12/18/2020 00:00:00,52.6,52.7,52.5,52.7,10600
BOT,12/21/2020 00:00:00,52.6,52.7,52.6,52.6,7300
BOT,12/22/2020 00:00:00,52.5,52.5,52.4,52.5,12500
BOT,12/23/2020 00:00:00,52.6,52.7,52.5,52.6,5000
BOT,12/24/2020 00:00:00,52.6,52.6,52.3,52.3,8100
BOT,12/25/2020 00:00:00,52.4,52.7,52.3,52.4,50000
BOT,12/28/2020 00:00:00,52.5,52.7,52.3,52.3,15400
BOT,12/29/2020 00:00:00,52.6,52.6,52.3,52.5,7500
BOT,12/30/2020 00:00:00,52.4,52.6,52.3,52.3,51900
BOT,12/31/2020 00:00:00,52.6,52.6,52.4,52.6,14700
BOT,1/4/2021 00:00:00,52.5,52.6,52.5,52.6,6000
BOT,1/5/2021 00:00:00,52.6,52.7,52.6,52.6,5200
BOT,1/6/2021 00:00:00,52.6,53,52.6,52.8,12300
BOT,1/7/2021 00:00:00,52.8,52.8,52.5,52.7,4900
BOT,1/8/2021 00:00:00,52.8,60.4,52.8,60.4,63200
BOT,1/11/2021 00:00:00,63,63,60,60,38200
BOT,1/12/2021 00:00:00,62.2,62.2,56,58.8,10100
BOT,1/13/2021 00:00:00,49,60,49,56,120200
BOT,1/14/2021 00:00:00,48,59,48,54.9,85200
BOT,1/15/2021 00:00:00,54.1,54.1,54,54,19500
BOT,1/18/2021 00:00:00,47.5,60,47.5,54.1,120500
BOT,1/19/2021 00:00:00,49,59,49,53.3,73100
BOT,1/20/2021 00:00:00,53.2,53.2,53.2,53.2,400
BOT,1/21/2021 00:00:00,48,60,48,55,80100
BOT,1/22/2021 00:00:00,49,58,49,51.2,59700
BOT,1/25/2021 00:00:00,51.2,53.8,51.2,53.8,20700
BOT,1/26/2021 00:00:00,49.4,60,49.4,54,60900
BOT,1/27/2021 00:00:00,55.7,55.7,55,55,4500
BOT,1/28/2021 00:00:00,55,55.5,55,55.3,12400
BOT,1/29/2021 00:00:00,49.1,55.4,49.1,55.3,44300
BOT,2/1/2021 00:00:00,55.3,55.7,48.9,55.6,37400
BOT,2/2/2021 00:00:00,55.5,55.5,55.4,55.4,3300
BOT,2/3/2021 00:00:00,55.4,55.5,55.4,55.5,3700
BOT,2/4/2021 00:00:00,55.4,60,55.4,55.5,41000
BOT,2/5/2021 00:00:00,60,60.2,59.7,60,4400
BOT,2/8/2021 00:00:00,58,58,57,58,4300
BOT,2/9/2021 00:00:00,57.9,58.5,56.5,58.5,3100
BOT,2/17/2021 00:00:00,50.6,57.5,49.7,57.5,42600
BOT,2/18/2021 00:00:00,55,57,54,56,34500
BOT,2/19/2021 00:00:00,55,55,54.5,54.7,2300
BOT,2/22/2021 00:00:00,53.8,54,52,54,7600
BOT,2/23/2021 00:00:00,50.5,60,50.2,56,61000
BOT,2/24/2021 00:00:00,55.1,56,54.5,56,8400
BOT,2/25/2021 00:00:00,55.3,56,52,56,8300
BOT,2/26/2021 00:00:00,52,60,50.5,56.7,72000
BOT,3/1/2021 00:00:00,56,56,55.6,56,5400
BOT,3/2/2021 00:00:00,56,56,55,55.8,5900
BOT,3/3/2021 00:00:00,55.4,55.8,55,55,7100
BOT,3/4/2021 00:00:00,54,55.4,54,55.2,7300
BOT,3/5/2021 00:00:00,52,55.5,51,55.5,40200
BOT,3/8/2021 00:00:00,52,55.2,52,55.2,6700
BOT,3/9/2021 00:00:00,53,53,53,53,600
BOT,3/10/2021 00:00:00,53,54.3,53,53.8,6200
BOT,3/11/2021 00:00:00,54.9,60,54.9,57.5,55800
BOT,3/12/2021 00:00:00,60,60.8,59.7,60,5300
BOT,3/15/2021 00:00:00,59.8,60,59,60,5500
BOT,3/16/2021 00:00:00,51.5,59,51.2,59,49600
BOT,3/17/2021 00:00:00,53,58,53,58,45200
BOT,3/18/2021 00:00:00,57.5,58,57.5,58,5000
BOT,3/19/2021 00:00:00,56.9,58.5,56.9,58.5,5900
BOT,3/22/2021 00:00:00,57,57.3,57,57.3,5500
BOT,3/23/2021 00:00:00,58,58,57.8,57.8,15000
BOT,3/24/2021 00:00:00,54.2,58,54.2,58,1100
BOT,3/25/2021 00:00:00,57,58,56.8,58,56000
BOT,3/26/2021 00:00:00,55,57.7,55,57.7,9900
BOT,3/29/2021 00:00:00,57.4,58.5,57.4,58.5,1000
BOT,3/30/2021 00:00:00,58.3,58.5,58.3,58.5,2000
BOT,3/31/2021 00:00:00,58.2,58.4,57.8,58.4,4200
BOT,4/1/2021 00:00:00,57.5,58,55.1,57.5,5100
BOT,4/2/2021 00:00:00,56.8,57.5,56.8,57,2900
BOT,4/5/2021 00:00:00,57.5,57.9,57.3,57.9,4200
BOT,4/6/2021 00:00:00,57.8,57.8,57,57.7,5200
BOT,4/7/2021 00:00:00,57,57,56.9,56.9,2900
BOT,4/8/2021 00:00:00,56.9,57,56.5,57,2500
BOT,4/9/2021 00:00:00,56.5,56.5,52.5,56.2,6500
BOT,4/12/2021 00:00:00,55,56.3,55,56.3,4200
BOT,4/13/2021 00:00:00,55.9,56,55.3,55.3,4300
BOT,4/14/2021 00:00:00,55.5,55.5,55.3,55.3,4300
BOT,4/15/2021 00:00:00,55,57,53,57,3800
BOT,4/16/2021 00:00:00,57,57,56.8,56.8,4700
BOT,4/20/2021 00:00:00,56.8,57.3,56.7,57.3,2400
BOT,4/22/2021 00:00:00,57,57,56.6,57,21100
BOT,4/23/2021 00:00:00,56.8,56.8,56.8,56.8,500
BOT,4/26/2021 00:00:00,57,57,56.9,57,67500
BOT,4/27/2021 00:00:00,57.2,57.2,57.2,57.2,1700
BOT,5/4/2021 00:00:00,55,56.5,55,56.5,47900
BOT,5/5/2021 00:00:00,57,57,56.5,56.8,70100
BOT,5/6/2021 00:00:00,57,57,56.7,56.7,3600
BOT,5/7/2021 00:00:00,56.7,57.2,56.7,57.2,1400
BOT,5/10/2021 00:00:00,56.8,57,56.8,56.8,1300
BOT,5/11/2021 00:00:00,57,57.3,56.3,57.3,5900
BOT,5/12/2021 00:00:00,57.3,57.3,57,57,1900
BOT,5/13/2021 00:00:00,57.3,57.3,57,57,1200
BOT,5/14/2021 00:00:00,57,57.2,55.6,57.2,2600
BOT,5/17/2021 00:00:00,56.8,56.8,56.8,56.8,1000
BOT,5/18/2021 00:00:00,56.8,56.8,55.4,56,11300
BOT,5/19/2021 00:00:00,56,56.5,55,56.5,18700
BOT,5/20/2021 00:00:00,56.5,56.5,55,55,3100
BOT,5/21/2021 00:00:00,56,56,55.2,55.2,17400
BOT,5/24/2021 00:00:00,56,56,54,54,21200
BOT,5/25/2021 00:00:00,55.7,55.7,53,53,6100
BOT,5/26/2021 00:00:00,55,55,55,55,100
BOT,5/27/2021 00:00:00,54.5,54.5,54.5,54.5,1900
BOT,5/28/2021 00:00:00,53,53,53,53,14400
BOT,6/1/2021 00:00:00,53,53,53,53,500
BOT,6/2/2021 00:00:00,52.9,53.3,52.9,53.3,5300
BOT,6/3/2021 00:00:00,52,52,51.5,51.5,1900
BOT,6/7/2021 00:00:00,52,52,52,52,1200
BOT,6/8/2021 00:00:00,51,51,51,51,1500
BOT,6/9/2021 00:00:00,51.5,51.5,51.5,51.5,600
BOT,6/10/2021 00:00:00,51.7,51.7,51.7,51.7,800
BOT,6/11/2021 00:00:00,50.5,50.5,49.8,49.8,7400
BOT,6/14/2021 00:00:00,53,53,53,53,100
BOT,6/15/2021 00:00:00,52.2,52.2,52.2,52.2,500
BOT,6/16/2021 00:00:00,53.2,53.2,52.8,52.8,7400
BOT,6/17/2021 00:00:00,52.2,52.2,52.2,52.2,300
BOT,6/18/2021 00:00:00,51.9,51.9,51.9,51.9,200
BOT,6/21/2021 00:00:00,51,51,50.5,50.5,13300
BOT,6/22/2021 00:00:00,50,50,49.6,49.7,4700
BOT,6/23/2021 00:00:00,49.3,51,49.3,51,500
BOT,6/24/2021 00:00:00,51.2,51.2,51.2,51.2,6000
BOT,6/25/2021 00:00:00,51.5,51.5,51.5,51.5,300
BOT,6/30/2021 00:00:00,49.2,51.5,49.1,51.5,2900
BOT,7/1/2021 00:00:00,49.3,52,49.3,51.1,29900
BOT,7/2/2021 00:00:00,50.8,51.2,50.8,51.2,1300
BOT,7/5/2021 00:00:00,51,51,49.4,49.4,700
BOT,7/6/2021 00:00:00,49.6,49.6,49.6,49.6,100
BOT,7/8/2021 00:00:00,49.6,49.6,49.6,49.6,6200
BOT,7/9/2021 00:00:00,49.5,49.5,49.5,49.5,200
BOT,7/12/2021 00:00:00,49.5,49.5,49.5,49.5,90100
BOT,7/13/2021 00:00:00,49.5,49.5,49.5,49.5,50200
BOT,7/14/2021 00:00:00,49.5,49.5,49.5,49.5,100
BOT,7/15/2021 00:00:00,49.5,49.5,49.5,49.5,100
BOT,7/16/2021 00:00:00,49.5,49.5,49.5,49.5,100
BOT,7/19/2021 00:00:00,49.4,49.4,49.3,49.3,200
BOT,7/20/2021 00:00:00,49.4,49.4,49.2,49.2,400
BOT,7/21/2021 00:00:00,49.2,49.2,48.7,48.9,50500
BOT,7/22/2021 00:00:00,48.9,48.9,48.9,48.9,100
BOT,7/23/2021 00:00:00,48.9,48.9,48.9,48.9,100
BOT,7/26/2021 00:00:00,48.9,48.9,48.9,48.9,100
BOT,7/27/2021 00:00:00,48.9,48.9,48.9,48.9,200
BOT,7/28/2021 00:00:00,48.9,48.9,48.9,48.9,100
BOT,7/29/2021 00:00:00,48.9,48.9,48.9,48.9,600
BOT,7/30/2021 00:00:00,48.9,48.9,48.9,48.9,50200
BOT,8/2/2021 00:00:00,48.9,48.9,48.9,48.9,100
BOT,8/3/2021 00:00:00,48.9,48.9,48.9,48.9,100
BOT,8/4/2021 00:00:00,48.9,48.9,48.9,48.9,200
BOT,8/5/2021 00:00:00,48.9,48.9,48.9,48.9,100
BOT,8/6/2021 00:00:00,49,49,49,49,100
BOT,8/9/2021 00:00:00,49,49,49,49,100
BOT,8/10/2021 00:00:00,49,49,49,49,100
BOT,8/11/2021 00:00:00,49,49,49,49,100
BOT,8/12/2021 00:00:00,49,49.5,49,49.5,200
BOT,8/13/2021 00:00:00,49.5,50,49.5,50,200
BOT,8/16/2021 00:00:00,50,50,50,50,100
BOT,8/17/2021 00:00:00,50.2,50.2,50.2,50.2,100
BOT,8/18/2021 00:00:00,50.2,50.2,50.2,50.2,100
BOT,8/19/2021 00:00:00,50.2,50.2,50.2,50.2,100
BOT,8/20/2021 00:00:00,50.2,50.2,50.2,50.2,60000
BOT,8/23/2021 00:00:00,50.2,50.2,50.2,50.2,4000
BOT,8/24/2021 00:00:00,50.2,51.3,50.2,51.3,31300
BOT,8/25/2021 00:00:00,51.4,52,51,52,60500
BOT,8/26/2021 00:00:00,52,52,51.8,51.8,200
BOT,8/27/2021 00:00:00,51.8,51.8,51.8,51.8,200
BOT,8/30/2021 00:00:00,51.8,51.8,51.8,51.8,100
BOT,8/31/2021 00:00:00,51.8,52,51.8,52,300
BOT,9/1/2021 00:00:00,52,52,52,52,200
BOT,9/6/2021 00:00:00,52,52.5,52,52.5,300
BOT,9/7/2021 00:00:00,52.5,53,52.5,53,200
BOT,9/8/2021 00:00:00,53,54,53,54,200
BOT,9/9/2021 00:00:00,54,54,54,54,100
BOT,9/10/2021 00:00:00,54,54.5,54,54.5,300
BOT,9/13/2021 00:00:00,54.5,54.5,54,54,300
BOT,9/14/2021 00:00:00,54,54.5,54,54.5,200
BOT,9/15/2021 00:00:00,54.5,55,51,51,4800
BOT,9/16/2021 00:00:00,51.4,51.4,44.4,44.4,5100
BOT,9/17/2021 00:00:00,42,48,42,48,5100
BOT,9/20/2021 00:00:00,47.9,47.9,47.8,47.8,200
BOT,9/21/2021 00:00:00,44.7,48,44.7,48,5600
BOT,9/22/2021 00:00:00,47.8,47.8,47,47.2,500
BOT,9/23/2021 00:00:00,47.2,47.3,42,47.3,5300
BOT,9/24/2021 00:00:00,47.2,47.2,47.2,47.2,100
BOT,9/27/2021 00:00:00,47.5,47.5,42.6,42.6,700
BOT,9/28/2021 00:00:00,47.3,47.3,47.3,47.3,500
BOT,9/29/2021 00:00:00,46.8,46.8,46.8,46.8,100
BOT,9/30/2021 00:00:00,46,46,46,46,200
BOT,10/1/2021 00:00:00,42.8,46.7,42,46.7,2000
BOT,10/4/2021 00:00:00,45.2,45.2,45.1,45.2,200
BOT,10/5/2021 00:00:00,45.9,45.9,45.9,45.9,200
BOT,10/6/2021 00:00:00,47,47,46.2,47,400
BOT,10/7/2021 00:00:00,47,47,47,47,300
BOT,10/8/2021 00:00:00,47,47,47,47,300
BOT,10/11/2021 00:00:00,47.5,47.8,47,47,64100
BOT,10/12/2021 00:00:00,48,48,48,48,200
BOT,10/13/2021 00:00:00,48.6,48.6,48.6,48.6,800
BOT,10/14/2021 00:00:00,48.3,48.3,48.3,48.3,300
BOT,10/15/2021 00:00:00,48.3,48.3,48.2,48.3,200
BOT,10/18/2021 00:00:00,46.2,48,46.2,48,200
BOT,10/19/2021 00:00:00,47.4,47.4,47.4,47.4,100
BOT,10/20/2021 00:00:00,48,48,48,48,100
BOT,10/22/2021 00:00:00,48,50.4,48,50.4,1300
BOT,10/25/2021 00:00:00,51.8,51.8,51.8,51.8,300
BOT,10/26/2021 00:00:00,52.8,52.8,52,52,300
BOT,10/27/2021 00:00:00,53,53,52.6,53,500
BOT,10/28/2021 00:00:00,53.8,53.8,53.8,53.8,500
BOT,10/29/2021 00:00:00,53.5,53.5,53.5,53.5,5000
BOT,11/1/2021 00:00:00,54.7,60,54.7,55,80300
BOT,11/2/2021 00:00:00,59.9,59.9,55,55,48800
BOT,11/3/2021 00:00:00,51.8,52,51.8,51.8,5000
BOT,11/4/2021 00:00:00,47.1,47.2,44.9,45,12600
BOT,11/5/2021 00:00:00,45.6,47.2,44,47.2,5500
BOT,11/8/2021 00:00:00,41.9,46.8,40.8,46.8,16100
BOT,11/9/2021 00:00:00,45.3,45.3,36.3,45,224400
BOT,11/10/2021 00:00:00,41.8,41.8,36.3,36.3,116500
BOT,11/11/2021 00:00:00,36.4,38.3,35,37.7,46100
BOT,11/12/2021 00:00:00,36.4,36.4,32.3,35.9,67000
BOT,11/15/2021 00:00:00,35.3,35.3,29.8,30.5,235600
BOT,11/16/2021 00:00:00,31.9,33,30.6,31.5,87200
BOT,11/17/2021 00:00:00,31.5,31.9,29.9,30,30800
BOT,11/18/2021 00:00:00,30,30,26.1,26.1,150100
BOT,11/19/2021 00:00:00,26.1,26.1,22.4,22.4,50500
BOT,11/22/2021 00:00:00,21.8,21.8,19.4,19.4,114100
BOT,11/23/2021 00:00:00,19.3,19.4,16.6,19.4,27300
BOT,11/24/2021 00:00:00,19,19.7,19,19.7,34900
BOT,11/25/2021 00:00:00,20,22.5,20,22.5,536000
BOT,11/26/2021 00:00:00,22.4,25,22.4,24.7,714700
BOT,11/29/2021 00:00:00,23.7,24.6,20.9,23.5,206900
BOT,11/30/2021 00:00:00,22,22.1,18.5,18.5,766500
BOT,12/1/2021 00:00:00,18.5,18.7,16.7,18,418100
BOT,12/2/2021 00:00:00,18,19.4,18,18.6,608200
BOT,12/3/2021 00:00:00,18.7,19.3,16.6,17.1,399000
BOT,12/6/2021 00:00:00,17.2,17.2,14.9,15.2,408800
BOT,12/7/2021 00:00:00,15.2,15.6,13.6,15,683800
BOT,12/8/2021 00:00:00,15,16.3,15,16.1,99000
BOT,12/9/2021 00:00:00,16,16.3,15.1,16,377700
BOT,12/10/2021 00:00:00,16,16,14.1,15.5,393600
BOT,12/13/2021 00:00:00,15.5,16.5,14,14.3,439300
BOT,12/14/2021 00:00:00,14.6,15.8,14.6,15.4,545000
BOT,12/15/2021 00:00:00,15.4,15.9,15.1,15.5,123100
BOT,12/16/2021 00:00:00,15.6,15.6,14.9,15.2,331900
BOT,12/17/2021 00:00:00,15.2,15.2,14.3,14.8,519800
BOT,12/20/2021 00:00:00,14.9,14.9,14.1,14.7,486700
BOT,12/21/2021 00:00:00,14.7,14.8,14.1,14.5,561800
BOT,12/22/2021 00:00:00,14.5,16.5,14.5,16.5,914000
BOT,12/23/2021 00:00:00,17.5,17.6,15.7,16.1,384100
BOT,12/24/2021 00:00:00,16.1,16.1,15.2,15.5,336500
BOT,12/27/2021 00:00:00,15.5,15.6,14.6,15.3,193700
BOT,12/28/2021 00:00:00,15,15.2,14.7,15.1,226200
BOT,12/29/2021 00:00:00,15,16.1,14.9,15.3,129500
BOT,12/30/2021 00:00:00,15.3,16.4,15.3,16,629100
BOT,12/31/2021 00:00:00,17,17,15.5,15.6,631600
BOT,1/4/2022 00:00:00,15.5,16.1,15.3,15.5,280400
BOT,1/5/2022 00:00:00,15.6,15.6,14.8,15.2,565500
BOT,1/6/2022 00:00:00,15,15.3,14.5,14.8,360700
BOT,1/7/2022 00:00:00,14.8,15.7,14.7,15.3,566300
BOT,1/10/2022 00:00:00,15.1,15.3,14.6,14.7,517100
BOT,1/11/2022 00:00:00,14.7,15,14.4,14.7,347700
BOT,1/12/2022 00:00:00,14.7,14.7,13.2,14.1,343300
BOT,1/13/2022 00:00:00,14,14.2,12.9,13.1,344700
BOT,1/14/2022 00:00:00,13.1,13.1,11.8,12.4,428700
BOT,1/17/2022 00:00:00,12.1,12.4,10.9,11.6,573900
BOT,1/18/2022 00:00:00,11.6,11.6,10.4,10.6,795800
BOT,1/19/2022 00:00:00,10.8,12.4,10,11.9,325500
BOT,1/20/2022 00:00:00,11.3,12.1,11.3,11.9,91300
BOT,1/21/2022 00:00:00,11.9,11.9,11.3,11.5,247000
BOT,1/24/2022 00:00:00,11.5,11.5,10.6,11.1,181700
BOT,1/25/2022 00:00:00,10.8,11.9,10.6,11.7,360800
BOT,1/26/2022 00:00:00,11.7,12,11.4,11.6,396800
BOT,1/27/2022 00:00:00,11.6,11.7,11.4,11.4,177900
BOT,1/28/2022 00:00:00,11.4,12.4,11.4,12.1,138300
BOT,2/7/2022 00:00:00,12.1,12.7,11.9,12.4,149200
BOT,2/8/2022 00:00:00,12.5,12.7,12.2,12.5,108900
BOT,2/9/2022 00:00:00,12.5,12.7,12.4,12.6,114200
BOT,2/10/2022 00:00:00,12.5,12.7,12,12.5,102800
BOT,2/11/2022 00:00:00,12.4,12.7,12.3,12.4,111400
BOT,2/14/2022 00:00:00,12.5,12.5,11.9,11.9,101000
BOT,2/15/2022 00:00:00,12,12.1,11.9,12,103300
BOT,2/16/2022 00:00:00,12,12.1,11.9,12.1,267000
BOT,2/17/2022 00:00:00,11.9,12.7,11.9,12.6,374700
BOT,2/18/2022 00:00:00,12.6,12.9,12.4,12.7,372000
BOT,2/21/2022 00:00:00,12.6,13.6,12.6,13.5,688500
BOT,2/22/2022 00:00:00,13.4,13.5,12.8,13,340400
BOT,2/23/2022 00:00:00,13.2,13.4,12.1,13.1,371500
BOT,2/24/2022 00:00:00,13.1,13.4,11.3,12.6,520400
BOT,2/25/2022 00:00:00,12.6,12.6,11.4,12.3,568800
BOT,2/28/2022 00:00:00,12.2,12.2,11.1,11.8,709000
BOT,3/1/2022 00:00:00,11.8,12.3,11.3,12,623300
BOT,3/2/2022 00:00:00,12,12.4,11.7,12.2,351700
BOT,3/3/2022 00:00:00,12.1,12.9,12,12.6,493000
BOT,3/4/2022 00:00:00,13,13.3,12.3,13.2,426300
BOT,3/7/2022 00:00:00,13.2,14.7,13,14,2.1067e+006
BOT,3/8/2022 00:00:00,14.5,16.1,14.1,15.9,994300
BOT,3/9/2022 00:00:00,15.5,17.5,14.7,16.5,2.0164e+006
BOT,3/10/2022 00:00:00,16.1,16.8,14.6,15.9,1.9394e+006
BOT,3/11/2022 00:00:00,15.9,16,14.1,14.9,1.7493e+006
BOT,3/14/2022 00:00:00,15,15,13.4,14,1.6159e+006
BOT,3/15/2022 00:00:00,13.7,14.9,13.1,14.9,955300
BOT,3/16/2022 00:00:00,14.9,16.1,14.9,16.1,1.0201e+006
BOT,3/17/2022 00:00:00,17,18,16.6,16.7,1.8269e+006
BOT,3/18/2022 00:00:00,16.8,17.5,16.1,16.7,1.0363e+006
BOT,3/21/2022 00:00:00,17,17.2,16.5,16.7,811900
BOT,3/22/2022 00:00:00,17,17,14.7,15.9,2.9647e+006
BOT,3/23/2022 00:00:00,15.9,16.7,15.1,16.3,1.8419e+006
BOT,3/24/2022 00:00:00,16.3,17.9,15.7,17.6,1.7788e+006
BOT,3/25/2022 00:00:00,17,18.4,17,17.5,1.4477e+006
BOT,3/28/2022 00:00:00,17.5,17.7,16.4,17,1.7275e+006
BOT,3/29/2022 00:00:00,16.8,18.2,16.8,17.9,1.2887e+006
BOT,3/30/2022 00:00:00,19,19,16.8,17.8,1.6623e+006
BOT,3/31/2022 00:00:00,17.9,17.9,17,17.1,891500
BOT,4/1/2022 00:00:00,17.1,17.2,16.4,17.2,758500
BOT,4/4/2022 00:00:00,17.2,17.5,16.7,17,505000
BOT,4/5/2022 00:00:00,17,17.2,16.1,16.5,1.5469e+006
BOT,4/6/2022 00:00:00,16.2,16.6,15,15.9,1.1314e+006
