Ticker,Date/Time,Open,High,Low,Close,Volume
SVT,11/20/2013 00:00:00,5.28926,5.28926,5.21579,5.28926,610
SVT,11/21/2013 00:00:00,5.28926,5.28926,5.21579,5.28926,5620
SVT,11/22/2013 00:00:00,5.28926,5.28926,5.21579,5.28926,120
SVT,11/26/2013 00:00:00,4.92195,5.36272,4.92195,5.36272,40
SVT,11/27/2013 00:00:00,5.06887,5.28926,4.99541,5.28926,3400
SVT,11/28/2013 00:00:00,5.21579,5.21579,5.21579,5.21579,2000
SVT,11/29/2013 00:00:00,5.21579,5.21579,5.14233,5.14233,8820
SVT,12/2/2013 00:00:00,4.84848,5.21579,4.84848,5.21579,1280
SVT,12/3/2013 00:00:00,4.92195,5.21579,4.92195,5.21579,810
SVT,12/4/2013 00:00:00,5.21579,5.21579,5.21579,5.21579,100
SVT,12/6/2013 00:00:00,4.92195,5.14233,4.92195,4.99541,1010
SVT,12/9/2013 00:00:00,4.99541,5.14233,4.99541,5.14233,70
SVT,12/11/2013 00:00:00,4.84848,4.84848,4.84848,4.84848,560
SVT,12/12/2013 00:00:00,5.06887,5.06887,4.70156,5.06887,1040
SVT,12/16/2013 00:00:00,4.77502,5.14233,4.77502,5.14233,510
SVT,12/17/2013 00:00:00,4.84848,5.21579,4.84848,5.21579,1510
SVT,12/18/2013 00:00:00,5.43618,5.43618,5.43618,5.43618,4800
SVT,12/19/2013 00:00:00,5.14233,5.43618,5.14233,5.43618,1010
SVT,12/20/2013 00:00:00,5.14233,5.43618,5.06887,5.43618,2320
SVT,12/23/2013 00:00:00,5.06887,5.43618,5.06887,5.43618,510
SVT,12/25/2013 00:00:00,5.06887,5.28926,5.06887,5.28926,20
SVT,12/27/2013 00:00:00,4.92195,5.28926,4.92195,5.28926,150
SVT,12/30/2013 00:00:00,4.92195,5.21579,4.92195,5.21579,210
SVT,12/31/2013 00:00:00,5.28926,5.36272,4.92195,4.92195,4870
SVT,1/2/2014 00:00:00,5.21579,5.21579,5.21579,5.21579,10
SVT,1/3/2014 00:00:00,5.43618,5.43618,5.43618,5.43618,10
SVT,1/6/2014 00:00:00,5.06887,5.06887,5.06887,5.06887,420
SVT,1/7/2014 00:00:00,5.28926,5.28926,5.28926,5.28926,10
SVT,1/8/2014 00:00:00,4.99541,5.21579,4.92195,5.21579,2490
SVT,1/9/2014 00:00:00,4.99541,5.21579,4.92195,5.14233,1970
SVT,1/14/2014 00:00:00,5.06887,5.06887,5.06887,5.06887,1900
SVT,1/21/2014 00:00:00,5.14233,5.14233,5.14233,5.14233,10
SVT,1/22/2014 00:00:00,4.84848,4.84848,4.84848,4.84848,10
SVT,1/23/2014 00:00:00,4.6281,4.6281,4.6281,4.6281,100
SVT,1/24/2014 00:00:00,4.84848,4.92195,4.84848,4.92195,30
SVT,1/27/2014 00:00:00,4.92195,5.21579,4.92195,5.21579,350
SVT,2/11/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,10
SVT,2/12/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,10
SVT,2/13/2014 00:00:00,4.70156,5.14233,4.70156,5.14233,540
SVT,2/14/2014 00:00:00,4.84848,4.84848,4.84848,4.84848,10
SVT,2/17/2014 00:00:00,5.06887,5.14233,5.06887,5.14233,20
SVT,2/18/2014 00:00:00,5.21579,5.21579,5.21579,5.21579,10
SVT,2/19/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,10
SVT,2/20/2014 00:00:00,4.92195,5.06887,4.92195,5.06887,3010
SVT,2/21/2014 00:00:00,5.21579,5.28926,5.21579,5.28926,40
SVT,2/24/2014 00:00:00,5.28926,5.28926,5.06887,5.06887,150
SVT,2/25/2014 00:00:00,5.14233,5.14233,4.77502,4.77502,300
SVT,2/26/2014 00:00:00,5.06887,5.06887,4.48118,4.48118,320
SVT,2/27/2014 00:00:00,4.77502,4.77502,4.55464,4.77502,40
SVT,2/28/2014 00:00:00,4.99541,5.06887,4.6281,4.6281,80
SVT,3/3/2014 00:00:00,4.77502,4.77502,4.55464,4.55464,40
SVT,3/4/2014 00:00:00,4.77502,4.77502,4.77502,4.77502,220
SVT,3/5/2014 00:00:00,4.70156,4.99541,4.70156,4.99541,40
SVT,3/6/2014 00:00:00,4.92195,4.92195,4.70156,4.70156,380
SVT,3/7/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,270
SVT,3/10/2014 00:00:00,4.99541,4.99541,4.92195,4.99541,3050
SVT,3/11/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,600
SVT,3/12/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,2140
SVT,3/13/2014 00:00:00,4.77502,4.99541,4.77502,4.99541,3270
SVT,3/14/2014 00:00:00,4.70156,4.99541,4.70156,4.77502,3330
SVT,3/17/2014 00:00:00,4.77502,4.99541,4.77502,4.99541,2610
SVT,3/18/2014 00:00:00,4.84848,4.99541,4.84848,4.99541,4340
SVT,3/19/2014 00:00:00,4.77502,4.99541,4.77502,4.99541,3000
SVT,3/20/2014 00:00:00,4.99541,5.06887,4.99541,4.99541,1030
SVT,3/21/2014 00:00:00,4.77502,5.14233,4.77502,5.14233,720
SVT,3/24/2014 00:00:00,5.36272,5.43618,5.14233,5.43618,6500
SVT,3/25/2014 00:00:00,5.80349,5.80349,5.80349,5.80349,210
SVT,3/26/2014 00:00:00,5.43618,5.95041,5.43618,5.50964,1040
SVT,3/27/2014 00:00:00,5.43618,5.43618,5.43618,5.43618,10
SVT,3/28/2014 00:00:00,5.43618,5.43618,5.06887,5.06887,340
SVT,3/31/2014 00:00:00,4.77502,5.28926,4.77502,5.28926,30
SVT,4/4/2014 00:00:00,5.28926,5.28926,4.92195,4.92195,50
SVT,4/7/2014 00:00:00,5.21579,5.21579,5.21579,5.21579,10
SVT,4/8/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,890
SVT,4/10/2014 00:00:00,4.92195,5.14233,4.70156,5.14233,180
SVT,4/11/2014 00:00:00,5.21579,5.21579,4.84848,4.84848,30
SVT,4/14/2014 00:00:00,4.6281,4.6281,4.6281,4.6281,10
SVT,4/15/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,10
SVT,4/17/2014 00:00:00,5.14233,5.14233,5.14233,5.14233,10
SVT,4/18/2014 00:00:00,5.14233,5.14233,5.14233,5.14233,20
SVT,4/25/2014 00:00:00,4.84848,4.99541,4.84848,4.99541,890
SVT,5/5/2014 00:00:00,4.77502,5.14233,4.77502,5.14233,1020
SVT,5/9/2014 00:00:00,5.14233,5.14233,5.14233,5.14233,70
SVT,5/12/2014 00:00:00,5.36272,5.36272,5.36272,5.36272,10
SVT,5/14/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,14050
SVT,5/19/2014 00:00:00,4.70156,4.70156,4.70156,4.70156,410
SVT,5/20/2014 00:00:00,4.40771,4.99541,4.40771,4.99541,790
SVT,5/22/2014 00:00:00,5.06887,5.06887,5.06887,5.06887,100
SVT,5/27/2014 00:00:00,4.92195,4.92195,4.77502,4.77502,1070
SVT,5/28/2014 00:00:00,5.06887,5.06887,5.06887,5.06887,410
SVT,5/30/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,10
SVT,6/6/2014 00:00:00,5.28926,5.28926,5.28926,5.28926,350
SVT,6/11/2014 00:00:00,5.14233,5.14233,5.14233,5.14233,180
SVT,6/12/2014 00:00:00,5.43618,5.43618,5.43618,5.43618,20
SVT,6/13/2014 00:00:00,5.21579,5.21579,5.06887,5.21579,180
SVT,6/16/2014 00:00:00,5.21579,5.21579,4.92195,5.21579,420
SVT,6/19/2014 00:00:00,5.28926,5.28926,5.28926,5.28926,20
SVT,6/30/2014 00:00:00,5.21579,5.21579,5.14233,5.14233,30
SVT,7/1/2014 00:00:00,4.84848,4.84848,4.84848,4.84848,100
SVT,7/2/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,20
SVT,7/3/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,50
SVT,7/7/2014 00:00:00,5.06887,5.06887,5.06887,5.06887,20
SVT,7/10/2014 00:00:00,4.77502,5.06887,4.77502,5.06887,20
SVT,7/11/2014 00:00:00,4.77502,5.06887,4.77502,5.06887,30
SVT,7/14/2014 00:00:00,4.77502,4.77502,4.77502,4.77502,1410
SVT,7/15/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,30
SVT,7/16/2014 00:00:00,4.92195,5.06887,4.92195,5.06887,320
SVT,7/17/2014 00:00:00,5.06887,5.06887,5.06887,5.06887,30
SVT,7/18/2014 00:00:00,5.06887,5.06887,5.06887,5.06887,30
SVT,7/21/2014 00:00:00,4.77502,5.06887,4.77502,5.06887,60
SVT,7/24/2014 00:00:00,4.77502,4.77502,4.77502,4.77502,70
SVT,7/25/2014 00:00:00,4.77502,4.92195,4.48118,4.92195,410
SVT,7/31/2014 00:00:00,4.77502,4.77502,4.77502,4.77502,10
SVT,8/1/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,20
SVT,8/6/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,20
SVT,8/18/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,20
SVT,8/19/2014 00:00:00,4.70156,4.70156,4.70156,4.70156,290
SVT,8/21/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,160
SVT,8/22/2014 00:00:00,4.92195,5.14233,4.92195,5.14233,400
SVT,8/25/2014 00:00:00,5.14233,5.14233,5.14233,5.14233,10
SVT,9/3/2014 00:00:00,5.14233,5.14233,5.14233,5.14233,30
SVT,9/8/2014 00:00:00,4.84848,4.84848,4.84848,4.84848,1100
SVT,9/9/2014 00:00:00,4.84848,4.84848,4.84848,4.84848,10
SVT,9/19/2014 00:00:00,4.6281,4.6281,4.6281,4.6281,190
SVT,9/22/2014 00:00:00,4.84848,4.84848,4.84848,4.84848,50
SVT,9/25/2014 00:00:00,4.77502,4.77502,4.77502,4.77502,10
SVT,9/26/2014 00:00:00,4.55464,5.06887,4.48118,4.48118,1870
SVT,9/29/2014 00:00:00,4.40771,4.40771,4.40771,4.40771,10
SVT,9/30/2014 00:00:00,4.70156,4.70156,4.70156,4.70156,70
SVT,10/7/2014 00:00:00,4.70156,4.70156,4.70156,4.70156,200
SVT,10/9/2014 00:00:00,4.70156,4.70156,4.70156,4.70156,450
SVT,10/10/2014 00:00:00,4.48118,4.48118,4.48118,4.48118,10
SVT,10/13/2014 00:00:00,4.70156,4.70156,4.40771,4.70156,50
SVT,10/14/2014 00:00:00,4.77502,4.84848,4.77502,4.84848,40
SVT,10/16/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,30
SVT,10/22/2014 00:00:00,4.6281,4.92195,4.6281,4.92195,30
SVT,10/27/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,10
SVT,10/30/2014 00:00:00,4.6281,4.92195,4.6281,4.92195,20
SVT,11/10/2014 00:00:00,4.70156,4.84848,4.70156,4.84848,260
SVT,11/14/2014 00:00:00,4.55464,4.55464,4.55464,4.55464,550
SVT,11/17/2014 00:00:00,4.84848,4.84848,4.84848,4.84848,10
SVT,11/19/2014 00:00:00,4.55464,4.84848,4.55464,4.84848,140
SVT,11/28/2014 00:00:00,4.55464,4.77502,4.55464,4.77502,110
SVT,12/2/2014 00:00:00,4.55464,4.99541,4.55464,4.99541,480
SVT,12/3/2014 00:00:00,5.21579,5.21579,5.21579,5.21579,10
SVT,12/4/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,30
SVT,12/8/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,100
SVT,12/9/2014 00:00:00,5.14233,5.14233,5.14233,5.14233,2000
SVT,12/11/2014 00:00:00,4.84848,4.84848,4.84848,4.84848,50
SVT,12/24/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,100
SVT,12/29/2014 00:00:00,4.99541,4.99541,4.99541,4.99541,200
SVT,12/31/2014 00:00:00,5.14233,5.14233,5.14233,5.14233,4000
SVT,1/8/2015 00:00:00,4.84848,4.84848,4.84848,4.84848,100
SVT,1/21/2015 00:00:00,4.84848,4.99541,4.84848,4.99541,550
SVT,2/2/2015 00:00:00,4.99541,4.99541,4.99541,4.99541,10
SVT,2/3/2015 00:00:00,5.14233,5.14233,5.14233,5.14233,250
SVT,2/11/2015 00:00:00,5.43618,5.43618,5.43618,5.43618,10
SVT,2/12/2015 00:00:00,5.06887,5.06887,5.06887,5.06887,10
SVT,2/24/2015 00:00:00,5.36272,5.36272,5.36272,5.36272,10
SVT,2/26/2015 00:00:00,4.99541,5.73003,4.99541,5.73003,250
SVT,2/27/2015 00:00:00,5.36272,5.36272,5.36272,5.36272,100
SVT,3/3/2015 00:00:00,5.73003,5.73003,4.99541,4.99541,50
SVT,3/4/2015 00:00:00,5.06887,5.06887,5.06887,5.06887,10
SVT,3/6/2015 00:00:00,5.21579,5.21579,5.21579,5.21579,20
SVT,3/9/2015 00:00:00,4.92195,4.92195,4.92195,4.92195,3090
SVT,3/10/2015 00:00:00,4.6281,4.6281,4.6281,4.6281,20
SVT,3/11/2015 00:00:00,4.40771,4.92195,4.40771,4.92195,30
SVT,3/16/2015 00:00:00,4.6281,4.84848,4.6281,4.6281,90
SVT,3/17/2015 00:00:00,4.92195,4.92195,4.92195,4.92195,30
SVT,3/19/2015 00:00:00,5.06887,5.06887,5.06887,5.06887,10
SVT,3/23/2015 00:00:00,5.21579,5.21579,5.21579,5.21579,20
SVT,3/26/2015 00:00:00,4.92195,4.92195,4.92195,4.92195,1740
SVT,3/27/2015 00:00:00,4.92195,4.92195,4.92195,4.92195,520
SVT,4/6/2015 00:00:00,4.6281,4.6281,4.6281,4.6281,10
SVT,4/7/2015 00:00:00,4.84848,4.84848,4.84848,4.84848,10
SVT,4/8/2015 00:00:00,5.06887,5.06887,5.06887,5.06887,10
SVT,4/9/2015 00:00:00,5.14233,5.14233,5.14233,5.14233,10
SVT,4/13/2015 00:00:00,5.21579,5.21579,5.21579,5.21579,20
SVT,4/15/2015 00:00:00,5.36272,5.36272,5.36272,5.36272,20
SVT,4/21/2015 00:00:00,4.99541,5.50964,4.99541,5.50964,110
SVT,4/22/2015 00:00:00,5.14233,5.14233,5.14233,5.14233,110
SVT,4/23/2015 00:00:00,5.21579,5.21579,5.21579,5.21579,20
SVT,4/24/2015 00:00:00,5.36272,5.36272,5.36272,5.36272,20
SVT,4/27/2015 00:00:00,5.36272,5.36272,5.14233,5.14233,20
SVT,5/29/2015 00:00:00,4.84848,4.84848,4.84848,4.84848,5100
SVT,6/2/2015 00:00:00,4.55464,4.55464,4.55464,4.55464,50
SVT,6/3/2015 00:00:00,4.70156,4.77502,4.70156,4.77502,60
SVT,6/4/2015 00:00:00,4.70156,4.70156,4.70156,4.70156,1000
SVT,6/5/2015 00:00:00,4.6281,4.6281,4.6281,4.6281,200
SVT,6/8/2015 00:00:00,4.6281,4.6281,4.6281,4.6281,500
SVT,6/9/2015 00:00:00,4.48118,4.48118,4.33425,4.33425,1230
SVT,6/11/2015 00:00:00,4.55464,4.55464,4.55464,4.55464,10
SVT,6/16/2015 00:00:00,4.55464,4.55464,4.55464,4.55464,100
SVT,6/17/2015 00:00:00,4.84848,4.84848,4.84848,4.84848,20
SVT,6/23/2015 00:00:00,4.55464,4.55464,4.55464,4.55464,100
SVT,6/24/2015 00:00:00,4.26079,4.26079,4.26079,4.26079,100
SVT,6/26/2015 00:00:00,4.55464,4.55464,4.55464,4.55464,20
SVT,6/29/2015 00:00:00,4.84848,4.84848,4.84848,4.84848,10
SVT,7/3/2015 00:00:00,4.70156,4.70156,4.70156,4.70156,200
SVT,7/14/2015 00:00:00,4.70156,4.92195,4.70156,4.92195,20
SVT,7/15/2015 00:00:00,5.06887,5.06887,5.06887,5.06887,20
SVT,7/16/2015 00:00:00,5.36272,5.36272,5.36272,5.36272,10
SVT,7/30/2015 00:00:00,5.28926,5.28926,5.28926,5.28926,20
SVT,8/18/2015 00:00:00,5.5831,5.5831,5.5831,5.5831,20
SVT,8/25/2015 00:00:00,5.43618,5.95041,5.21579,5.95041,8420
SVT,8/26/2015 00:00:00,5.5831,5.73003,5.5831,5.5831,27710
SVT,8/27/2015 00:00:00,5.95041,5.95041,5.95041,5.95041,7180
SVT,8/28/2015 00:00:00,6.31772,6.31772,6.31772,6.31772,6160
SVT,8/31/2015 00:00:00,6.75849,6.75849,6.75849,6.75849,2600
SVT,9/1/2015 00:00:00,7.19927,7.19927,7.19927,7.19927,1100
SVT,9/4/2015 00:00:00,7.64004,7.64004,7.64004,7.64004,1130
SVT,9/7/2015 00:00:00,8.15427,8.15427,8.15427,8.15427,39970
SVT,9/8/2015 00:00:00,8.6685,8.6685,8.6685,8.6685,1400
SVT,9/9/2015 00:00:00,9.2562,9.2562,9.2562,9.2562,1110
SVT,9/10/2015 00:00:00,9.84389,9.84389,8.6685,9.84389,2160
SVT,9/11/2015 00:00:00,10.5051,10.5051,10.5051,10.5051,5000
SVT,9/14/2015 00:00:00,10.5051,10.5051,10.5051,10.5051,3000
SVT,9/15/2015 00:00:00,11.2397,11.2397,11.2397,11.2397,1000
SVT,9/16/2015 00:00:00,10.8724,11.9743,10.8724,11.9008,3370
SVT,9/17/2015 00:00:00,12.7089,12.7089,12.7089,12.7089,1110
SVT,9/18/2015 00:00:00,13.5905,13.5905,13.5905,13.5905,1000
SVT,9/21/2015 00:00:00,13.5905,13.5905,13.5905,13.5905,1000
SVT,9/22/2015 00:00:00,14.472,14.472,14.472,14.472,500
SVT,9/23/2015 00:00:00,14.472,14.472,14.472,14.472,100
SVT,9/24/2015 00:00:00,13.517,15.427,13.517,15.427,1100
SVT,9/28/2015 00:00:00,14.3985,16.4555,14.3985,16.4555,600
SVT,9/29/2015 00:00:00,15.3535,17.5574,15.3535,17.5574,1850
SVT,9/30/2015 00:00:00,17.5574,17.5574,17.5574,17.5574,110
SVT,10/1/2015 00:00:00,16.382,17.5574,16.382,17.5574,370
SVT,10/2/2015 00:00:00,16.382,17.5574,16.382,16.382,250
SVT,10/6/2015 00:00:00,15.2801,15.2801,15.2801,15.2801,220
SVT,10/7/2015 00:00:00,14.2516,14.2516,14.2516,14.2516,50
SVT,10/8/2015 00:00:00,13.2966,13.2966,13.2966,13.2966,10
SVT,10/9/2015 00:00:00,12.4151,12.4151,12.4151,12.4151,10
SVT,10/13/2015 00:00:00,12.4151,12.4151,12.4151,12.4151,800
SVT,10/14/2015 00:00:00,11.607,11.607,11.607,11.607,200
SVT,10/15/2015 00:00:00,10.7989,10.7989,10.7989,10.7989,300
SVT,10/16/2015 00:00:00,10.0643,11.5335,10.0643,11.5335,570
SVT,10/19/2015 00:00:00,11.5335,11.5335,11.5335,11.5335,10
SVT,10/20/2015 00:00:00,12.2681,12.2681,12.2681,12.2681,340
SVT,10/21/2015 00:00:00,11.4601,13.0762,11.4601,13.0762,1460
SVT,10/22/2015 00:00:00,13.9578,13.9578,13.9578,13.9578,10
SVT,10/23/2015 00:00:00,14.9128,14.9128,14.9128,14.9128,10
SVT,10/28/2015 00:00:00,13.8843,13.8843,13.8843,13.8843,200
SVT,10/29/2015 00:00:00,14.6189,14.6189,13.8843,13.8843,980
SVT,11/9/2015 00:00:00,14.5455,14.5455,14.5455,14.5455,500
SVT,11/17/2015 00:00:00,13.5905,14.6924,13.5905,14.6924,80
SVT,11/26/2015 00:00:00,13.6639,14.6924,13.6639,14.6924,50
SVT,12/10/2015 00:00:00,14.6924,14.6924,14.6924,14.6924,30
SVT,12/11/2015 00:00:00,13.6639,13.6639,13.6639,13.6639,10
SVT,12/15/2015 00:00:00,12.7089,12.7089,12.7089,12.7089,10
SVT,12/16/2015 00:00:00,12.4885,13.2231,11.8274,11.8274,70
SVT,12/17/2015 00:00:00,11.0193,11.0193,11.0193,11.0193,10
SVT,12/18/2015 00:00:00,10.2847,10.2847,10.2847,10.2847,10
SVT,12/21/2015 00:00:00,9.69697,9.69697,9.69697,9.69697,10
SVT,12/22/2015 00:00:00,9.03581,9.69697,9.03581,9.69697,20
SVT,12/23/2015 00:00:00,9.03581,9.69697,9.03581,9.69697,30
SVT,12/24/2015 00:00:00,10.1377,10.1377,10.1377,10.1377,20
SVT,12/25/2015 00:00:00,9.99082,9.99082,9.47658,9.47658,30
SVT,12/28/2015 00:00:00,10.1377,10.1377,9.99082,9.99082,20
SVT,12/29/2015 00:00:00,10.5785,10.5785,10.5785,10.5785,50
SVT,12/30/2015 00:00:00,11.1662,11.1662,9.84389,9.84389,100
SVT,12/31/2015 00:00:00,10.3581,10.3581,9.18274,9.18274,120
SVT,1/4/2016 00:00:00,8.59504,8.59504,8.59504,8.59504,80
SVT,1/5/2016 00:00:00,9.18274,9.18274,9.18274,9.18274,20
SVT,1/6/2016 00:00:00,9.55005,9.55005,8.59504,8.59504,120
SVT,1/7/2016 00:00:00,9.18274,9.18274,9.18274,9.18274,20
SVT,1/8/2016 00:00:00,9.77043,9.77043,9.77043,9.77043,10
SVT,1/12/2016 00:00:00,10.2847,10.2847,10.2847,10.2847,10
SVT,1/13/2016 00:00:00,10.652,10.8724,10.652,10.8724,20
SVT,1/14/2016 00:00:00,10.652,11.0193,10.652,10.8724,310
SVT,1/18/2016 00:00:00,11.0193,11.0193,11.0193,11.0193,30
SVT,1/22/2016 00:00:00,11.7539,11.7539,11.7539,11.7539,10
SVT,1/25/2016 00:00:00,12.562,12.562,12.562,12.562,10
SVT,1/26/2016 00:00:00,13.2231,13.2231,13.2231,13.2231,10
SVT,1/28/2016 00:00:00,13.9578,14.1047,13.9578,13.9578,270
SVT,2/2/2016 00:00:00,14.6924,14.6924,14.6924,14.6924,10
SVT,2/15/2016 00:00:00,15.5005,15.5005,15.5005,15.5005,10
SVT,3/2/2016 00:00:00,14.472,14.472,14.472,14.472,10
SVT,3/4/2016 00:00:00,13.5905,13.5905,13.5905,13.5905,10
SVT,3/7/2016 00:00:00,12.7089,12.7089,12.7089,12.7089,20
SVT,3/8/2016 00:00:00,11.8274,11.8274,11.8274,11.8274,20
SVT,3/10/2016 00:00:00,11.0193,11.0193,11.0193,11.0193,10
SVT,3/11/2016 00:00:00,10.2847,10.2847,10.2847,10.2847,10
SVT,3/14/2016 00:00:00,10.2847,10.2847,9.62351,9.91736,220
SVT,3/15/2016 00:00:00,9.2562,9.2562,9.2562,9.2562,180
SVT,3/16/2016 00:00:00,8.6685,8.6685,8.6685,8.6685,20
SVT,3/17/2016 00:00:00,8.15427,8.15427,8.15427,8.15427,10
SVT,3/22/2016 00:00:00,8.6685,8.6685,8.6685,8.6685,1080
SVT,3/23/2016 00:00:00,9.2562,9.2562,9.2562,9.2562,280
SVT,3/24/2016 00:00:00,9.55005,9.84389,9.55005,9.84389,120
SVT,3/25/2016 00:00:00,9.18274,10.5051,9.18274,10.5051,90
SVT,3/28/2016 00:00:00,10.5051,11.0193,10.5051,11.0193,10
SVT,3/30/2016 00:00:00,10.2847,10.2847,10.2847,10.2847,100
SVT,4/11/2016 00:00:00,9.62351,9.91736,9.62351,9.91736,110
SVT,4/20/2016 00:00:00,9.2562,9.2562,9.2562,9.2562,330
SVT,4/22/2016 00:00:00,8.6685,8.6685,8.6685,8.6685,20
SVT,4/25/2016 00:00:00,8.08081,8.08081,8.08081,8.08081,60
SVT,4/28/2016 00:00:00,8.08081,8.08081,8.08081,8.08081,10
SVT,4/29/2016 00:00:00,7.56658,7.56658,7.56658,7.56658,10
SVT,5/4/2016 00:00:00,7.56658,7.56658,7.56658,7.56658,10
SVT,5/5/2016 00:00:00,7.56658,7.56658,7.56658,7.56658,900
SVT,5/6/2016 00:00:00,7.56658,7.56658,7.1258,7.1258,1720
SVT,5/9/2016 00:00:00,6.68503,6.68503,6.68503,6.68503,10
SVT,5/11/2016 00:00:00,6.24426,6.68503,6.24426,6.68503,600
SVT,5/12/2016 00:00:00,6.24426,6.24426,6.24426,6.24426,10
SVT,5/13/2016 00:00:00,5.87695,5.87695,5.87695,5.87695,190
SVT,5/17/2016 00:00:00,5.5831,5.5831,5.5831,5.5831,10
SVT,5/19/2016 00:00:00,5.95041,5.95041,5.28926,5.28926,30
SVT,5/23/2016 00:00:00,4.99541,4.99541,4.99541,4.99541,10
SVT,5/26/2016 00:00:00,4.70156,4.70156,4.70156,4.70156,20
SVT,6/8/2016 00:00:00,4.40771,4.40771,4.40771,4.40771,30
SVT,6/20/2016 00:00:00,4.70156,4.70156,4.40771,4.40771,110
SVT,6/23/2016 00:00:00,4.68687,4.68687,4.68687,4.68687,10
SVT,6/24/2016 00:00:00,5.0101,5.0101,5.0101,5.0101,290
SVT,6/27/2016 00:00:00,5.33333,5.33333,5.33333,5.33333,20
SVT,6/28/2016 00:00:00,5.65657,5.65657,5.33333,5.65657,30
SVT,6/29/2016 00:00:00,5.9798,5.9798,5.73737,5.73737,1210
SVT,6/30/2016 00:00:00,6.06061,6.06061,6.06061,6.06061,10
SVT,7/1/2016 00:00:00,6.46465,6.46465,5.81818,6.46465,120
SVT,7/4/2016 00:00:00,6.06061,6.46465,6.06061,6.46465,240
SVT,7/5/2016 00:00:00,6.46465,6.46465,6.46465,6.46465,100
SVT,7/11/2016 00:00:00,6.46465,6.46465,6.46465,6.46465,200
SVT,7/12/2016 00:00:00,6.06061,6.06061,6.06061,6.06061,130
SVT,7/18/2016 00:00:00,6.14141,6.14141,6.14141,6.14141,10
SVT,7/20/2016 00:00:00,6.54545,6.54545,6.54545,6.54545,10
SVT,7/25/2016 00:00:00,6.86869,6.86869,6.86869,6.86869,20
SVT,8/4/2016 00:00:00,6.46465,6.86869,6.46465,6.86869,1190
SVT,8/5/2016 00:00:00,7.27273,7.27273,6.46465,6.46465,30
SVT,8/9/2016 00:00:00,6.46465,6.46465,6.46465,6.46465,40
SVT,8/11/2016 00:00:00,6.06061,6.06061,6.06061,6.06061,10
SVT,8/18/2016 00:00:00,6.06061,6.46465,6.06061,6.46465,50
SVT,8/22/2016 00:00:00,6.46465,6.86869,6.46465,6.86869,10
SVT,8/25/2016 00:00:00,7.27273,7.27273,6.46465,6.86869,210
SVT,8/29/2016 00:00:00,7.27273,7.27273,7.27273,7.27273,20
SVT,9/8/2016 00:00:00,7.75758,7.75758,7.75758,7.75758,10
SVT,9/9/2016 00:00:00,7.27273,8.24242,7.27273,8.24242,10110
SVT,9/13/2016 00:00:00,8.80808,8.80808,8.80808,8.80808,10
SVT,9/14/2016 00:00:00,9.41414,9.41414,8.80808,8.80808,270
SVT,9/16/2016 00:00:00,8.20202,9.37374,8.20202,9.37374,20
SVT,9/20/2016 00:00:00,9.65657,9.65657,9.65657,9.65657,10
SVT,9/22/2016 00:00:00,10.0202,10.0202,10.0202,10.0202,10
SVT,9/23/2016 00:00:00,10.3838,10.3838,10.3838,10.3838,10
SVT,9/26/2016 00:00:00,9.93939,10.6667,9.93939,10.6667,20
SVT,9/27/2016 00:00:00,10.9899,10.9899,10.9899,10.9899,10
SVT,9/28/2016 00:00:00,11.3939,11.3939,11.3939,11.3939,10
SVT,9/30/2016 00:00:00,10.6263,11.7576,10.6263,11.7576,200
SVT,10/3/2016 00:00:00,11.7576,12.2424,11.7576,12.2424,90
SVT,10/4/2016 00:00:00,12.7273,12.7273,12.7273,12.7273,20
SVT,10/5/2016 00:00:00,12.7273,12.7273,12.7273,12.7273,20
SVT,10/7/2016 00:00:00,13.1717,13.1717,13.1717,13.1717,10
SVT,10/10/2016 00:00:00,13.6162,13.6162,13.6162,13.6162,10
SVT,10/12/2016 00:00:00,14.1414,14.1414,14.1414,14.1414,10
SVT,10/14/2016 00:00:00,14.6667,14.6667,14.6667,14.6667,10
SVT,10/17/2016 00:00:00,15.1919,15.1919,15.1919,15.1919,10
SVT,10/18/2016 00:00:00,15.7576,15.7576,15.7576,15.7576,10
SVT,10/19/2016 00:00:00,15.7576,16.3636,14.6667,16.3636,170
