Ticker,Date/Time,Open,High,Low,Close,Volume
SB1,6/7/2021 00:00:00,9.6,9.6,9.6,9.6,200
SB1,6/8/2021 00:00:00,8.2,9.4,8.2,9.4,1100
SB1,6/9/2021 00:00:00,9.5,9.5,9.5,9.5,300
SB1,6/10/2021 00:00:00,9,9.2,8.5,9.2,1300
SB1,6/11/2021 00:00:00,9,9,9,9,1000
SB1,6/14/2021 00:00:00,8.1,8.1,8.1,8.1,100
SB1,6/15/2021 00:00:00,8.1,9.3,8.1,9.3,3000
SB1,6/16/2021 00:00:00,9.7,9.7,9.2,9.2,2600
SB1,6/18/2021 00:00:00,9.4,9.5,9.3,9.3,600
SB1,6/21/2021 00:00:00,9,9,9,9,1300
SB1,6/22/2021 00:00:00,9.2,9.2,9.2,9.2,500
SB1,6/23/2021 00:00:00,9.1,9.1,9.1,9.1,200
SB1,6/24/2021 00:00:00,9.1,9.1,9.1,9.1,100
SB1,6/28/2021 00:00:00,8.2,8.6,8.2,8.6,4000
SB1,6/29/2021 00:00:00,9.7,9.7,9.7,9.7,100
SB1,6/30/2021 00:00:00,10.4,10.4,9.7,10.4,2000
SB1,7/1/2021 00:00:00,9,9,9,9,300
SB1,7/6/2021 00:00:00,9.9,9.9,9.9,9.9,100
SB1,7/8/2021 00:00:00,11,11,11,11,300
SB1,7/14/2021 00:00:00,9.4,9.4,9.4,9.4,2900
SB1,7/15/2021 00:00:00,10.5,10.5,10.5,10.5,100
SB1,7/16/2021 00:00:00,9,9,9,9,400
SB1,7/19/2021 00:00:00,8,8.2,8,8.2,1800
SB1,7/20/2021 00:00:00,8,8,8,8,200
SB1,7/21/2021 00:00:00,8,8.2,8,8.2,3000
SB1,7/22/2021 00:00:00,9.3,9.3,8,8,1100
SB1,7/26/2021 00:00:00,8.1,8.1,8,8,1400
SB1,8/4/2021 00:00:00,7.1,7.1,7.1,7.1,100
SB1,8/5/2021 00:00:00,7.1,7.3,7.1,7.3,200
SB1,8/6/2021 00:00:00,8.2,8.2,8.2,8.2,500
SB1,8/10/2021 00:00:00,8.6,8.6,8,8.2,400
SB1,8/11/2021 00:00:00,9,9,8.2,8.2,200
SB1,8/13/2021 00:00:00,9.7,9.7,9.7,9.7,200
SB1,8/18/2021 00:00:00,10.4,10.4,10.4,10.4,200
SB1,8/26/2021 00:00:00,10,10,10,10,100
SB1,8/30/2021 00:00:00,9,9,8.5,8.5,3700
SB1,8/31/2021 00:00:00,8.7,8.7,8.7,8.7,7200
SB1,9/1/2021 00:00:00,9.9,9.9,8.2,8.2,1200
SB1,9/6/2021 00:00:00,9.5,9.5,9.5,9.5,100
SB1,9/10/2021 00:00:00,8.3,8.9,8.2,8.9,600
SB1,9/14/2021 00:00:00,9.3,9.3,8.3,8.3,1900
SB1,9/15/2021 00:00:00,8.3,8.3,8.3,8.3,400
SB1,9/16/2021 00:00:00,8.3,8.4,8.3,8.3,600
SB1,9/17/2021 00:00:00,9.4,9.4,8.2,8.2,600
SB1,9/20/2021 00:00:00,8.6,8.6,8.6,8.6,1200
SB1,9/21/2021 00:00:00,9.6,9.6,9.6,9.6,200
SB1,9/22/2021 00:00:00,9.5,9.6,8.8,8.8,5200
SB1,9/23/2021 00:00:00,8.9,8.9,8.9,8.9,100
SB1,9/27/2021 00:00:00,8.8,9.9,8.8,9.2,3200
SB1,9/28/2021 00:00:00,9,9.2,9,9.2,200
SB1,9/29/2021 00:00:00,9.9,9.9,9.9,9.9,200
SB1,10/1/2021 00:00:00,9.3,9.3,9.3,9.3,1000
SB1,10/4/2021 00:00:00,8.5,8.5,8.5,8.5,59600
SB1,10/6/2021 00:00:00,9.2,9.6,9.2,9.6,200
SB1,10/14/2021 00:00:00,9.6,9.6,9,9,5000
SB1,10/15/2021 00:00:00,9,9,9,9,1000
SB1,10/18/2021 00:00:00,9.9,9.9,9.5,9.5,200
SB1,10/19/2021 00:00:00,8.6,8.6,8.6,8.6,100
SB1,10/20/2021 00:00:00,9.7,9.7,9.4,9.4,1100
SB1,10/21/2021 00:00:00,9.9,9.9,9.9,9.9,100
SB1,10/25/2021 00:00:00,9.9,9.9,9,9,700
SB1,10/27/2021 00:00:00,10.7,10.7,9.4,9.4,400
SB1,10/28/2021 00:00:00,8.7,9.4,8.7,9.4,7000
SB1,10/29/2021 00:00:00,10.2,10.2,10.2,10.2,200
SB1,11/1/2021 00:00:00,8.8,9.6,8.8,8.9,7400
SB1,11/2/2021 00:00:00,9,9,9,9,1400
SB1,11/3/2021 00:00:00,9.1,9.1,9,9,1600
SB1,11/4/2021 00:00:00,9.3,9.3,9.3,9.3,100
SB1,11/5/2021 00:00:00,8.7,9,8.7,9,4100
SB1,11/8/2021 00:00:00,8.8,8.9,8.8,8.9,5800
SB1,11/9/2021 00:00:00,9.8,9.8,8.9,8.9,2400
SB1,11/10/2021 00:00:00,9,9,9,9,100
SB1,11/11/2021 00:00:00,9,9,9,9,1600
SB1,11/12/2021 00:00:00,9,9.7,9,9.5,7500
SB1,11/15/2021 00:00:00,9.3,9.6,9.3,9.6,3600
SB1,11/16/2021 00:00:00,9.5,9.6,9.5,9.5,1800
SB1,11/17/2021 00:00:00,9.5,10.7,9.5,10,8200
SB1,11/18/2021 00:00:00,9.1,9.2,9.1,9.2,1200
SB1,11/19/2021 00:00:00,9.3,9.3,9.3,9.3,300
SB1,11/22/2021 00:00:00,9.3,9.3,9.3,9.3,9900
SB1,11/23/2021 00:00:00,9.3,9.3,9.3,9.3,100
SB1,11/24/2021 00:00:00,9,9.3,9,9.3,4000
SB1,11/25/2021 00:00:00,9.3,9.3,9.3,9.3,300
SB1,11/26/2021 00:00:00,10.5,10.5,9.3,9.3,1400
SB1,11/29/2021 00:00:00,9.2,9.2,9.2,9.2,500
SB1,11/30/2021 00:00:00,9.2,9.2,9.2,9.2,2500
SB1,12/1/2021 00:00:00,10.4,10.4,10.4,10.4,400
SB1,12/2/2021 00:00:00,10.2,10.2,10.2,10.2,200
SB1,12/10/2021 00:00:00,9.5,9.5,9.5,9.5,100
SB1,12/13/2021 00:00:00,8.3,8.7,8.3,8.7,300
SB1,12/17/2021 00:00:00,9.4,9.4,9.3,9.3,300
SB1,12/20/2021 00:00:00,9.4,9.4,9.4,9.4,400
SB1,12/27/2021 00:00:00,9,9,9,9,200
SB1,12/29/2021 00:00:00,8.5,8.8,8.4,8.8,5300
SB1,12/30/2021 00:00:00,8.8,8.8,8.6,8.6,1600
SB1,12/31/2021 00:00:00,8.6,9,8.6,8.7,5600
SB1,1/4/2022 00:00:00,9,9,8.7,8.7,1500
SB1,1/5/2022 00:00:00,9,9,9,9,200
SB1,1/7/2022 00:00:00,9.1,9.1,9.1,9.1,100
SB1,1/10/2022 00:00:00,8.9,9,8.9,9,400
SB1,1/12/2022 00:00:00,8.9,9.9,9,9,1300
SB1,1/13/2022 00:00:00,9.2,9.2,9.2,9.2,300
SB1,1/14/2022 00:00:00,9.8,9.8,9.8,9.8,100
SB1,1/21/2022 00:00:00,8.6,9.8,8.6,9.7,800
SB1,1/24/2022 00:00:00,9,9,8.5,8.7,3200
SB1,1/26/2022 00:00:00,8.6,8.6,8.6,8.6,100
SB1,1/27/2022 00:00:00,8.5,8.5,8.5,8.5,100
SB1,1/28/2022 00:00:00,8.8,8.8,8.6,8.7,500
SB1,2/8/2022 00:00:00,9,9,9,9,400
SB1,2/11/2022 00:00:00,9,9,9,9,100
SB1,2/16/2022 00:00:00,9.5,9.5,8.6,8.7,1200
SB1,2/23/2022 00:00:00,8.7,8.9,8.7,8.9,600
SB1,2/24/2022 00:00:00,9.1,9.1,9.1,9.1,500
SB1,2/28/2022 00:00:00,8.5,8.5,8.5,8.5,1000
SB1,3/1/2022 00:00:00,8.5,9,8.5,8.6,23200
SB1,3/2/2022 00:00:00,8.6,8.6,8.6,8.6,300
SB1,3/3/2022 00:00:00,9,9,9,9,100
SB1,3/4/2022 00:00:00,8.9,8.9,8.9,8.9,400
SB1,3/8/2022 00:00:00,8.5,8.9,8.5,8.9,3700
SB1,3/10/2022 00:00:00,8.6,8.6,8.6,8.6,800
SB1,3/11/2022 00:00:00,8.7,8.7,8.7,8.7,3000
SB1,3/14/2022 00:00:00,8.6,8.6,8.6,8.6,900
SB1,3/15/2022 00:00:00,8.7,8.7,8.7,8.7,1800
SB1,3/16/2022 00:00:00,8.6,8.7,8.7,8.7,900
SB1,3/17/2022 00:00:00,8.8,8.8,8.6,8.7,800
SB1,3/18/2022 00:00:00,8.9,8.9,8.9,8.9,2000
SB1,3/21/2022 00:00:00,8.6,8.6,8.5,8.6,33800
SB1,3/22/2022 00:00:00,8.7,8.8,8.7,8.8,800
SB1,3/23/2022 00:00:00,8.8,8.8,8.8,8.8,1100
SB1,3/24/2022 00:00:00,8.8,8.8,8.7,8.7,2700
SB1,3/25/2022 00:00:00,8.7,8.8,8.6,8.8,11100
SB1,3/28/2022 00:00:00,8.7,9,8.7,9,600
SB1,3/29/2022 00:00:00,8.9,9,8.9,9,6000
SB1,3/30/2022 00:00:00,8.7,8.7,8.6,8.7,4200
SB1,3/31/2022 00:00:00,8.7,9,8.7,9,1200
SB1,4/4/2022 00:00:00,8.8,8.8,8.6,8.6,1400
SB1,4/6/2022 00:00:00,8.8,9,8.6,8.6,8300
