Ticker,Date/Time,Open,High,Low,Close,Volume
L45,3/18/2022 00:00:00,6.8,7,6.8,6.9,9900
L45,3/21/2022 00:00:00,6.6,6.8,6.6,6.8,4900
L45,3/22/2022 00:00:00,6.8,7,6.8,6.9,7800
L45,3/23/2022 00:00:00,6.9,6.9,6.8,6.9,5100
L45,3/24/2022 00:00:00,7,7,6.8,6.8,7900
L45,3/25/2022 00:00:00,6.8,6.9,6.8,6.9,6400
L45,3/28/2022 00:00:00,6.9,6.9,6.8,6.8,2400
L45,3/29/2022 00:00:00,6.8,6.8,6.6,6.8,18900
L45,3/30/2022 00:00:00,6.9,7,6.8,6.9,11800
L45,3/31/2022 00:00:00,6.9,7,6.9,6.9,8000
L45,4/1/2022 00:00:00,6.8,6.9,6.8,6.8,8600
L45,4/4/2022 00:00:00,6.8,6.8,6.7,6.7,6400
L45,4/5/2022 00:00:00,7,7,6.8,6.8,5400
