Ticker,Date/Time,Open,High,Low,Close,Volume
HU6,6/9/2020 00:00:00,4.57597,4.57597,4.57597,4.57597,100
HU6,6/10/2020 00:00:00,3.98279,3.98279,3.98279,3.98279,100
HU6,6/12/2020 00:00:00,4.57597,4.57597,4.57597,4.57597,600
HU6,6/15/2020 00:00:00,4.06753,4.06753,4.06753,4.06753,100
HU6,6/16/2020 00:00:00,4.23701,4.57597,4.23701,4.57597,600
HU6,6/17/2020 00:00:00,4.66071,4.66071,4.66071,4.66071,400
HU6,6/18/2020 00:00:00,4.23701,4.57597,4.23701,4.57597,1100
HU6,6/19/2020 00:00:00,3.98279,3.98279,3.98279,3.98279,100
HU6,6/22/2020 00:00:00,4.57597,4.57597,4.57597,4.57597,100
HU6,6/23/2020 00:00:00,4.23701,4.23701,4.23701,4.23701,100
HU6,6/24/2020 00:00:00,4.83019,4.83019,4.83019,4.83019,2300
HU6,6/25/2020 00:00:00,5.50812,5.50812,5.50812,5.50812,100
HU6,6/29/2020 00:00:00,6.18604,6.18604,6.18604,6.18604,100
HU6,7/1/2020 00:00:00,6.9487,6.9487,5.33864,6.9487,800
HU6,7/2/2020 00:00:00,7.62662,7.62662,5.76234,5.76234,400
HU6,7/3/2020 00:00:00,5.33864,5.33864,5.33864,5.33864,1200
HU6,7/6/2020 00:00:00,5.93182,5.93182,5.93182,5.93182,100
HU6,7/7/2020 00:00:00,5.08442,5.08442,5.08442,5.08442,100
HU6,7/8/2020 00:00:00,4.32175,4.32175,4.32175,4.32175,100
HU6,7/9/2020 00:00:00,4.06753,4.91494,4.06753,4.91494,200
HU6,7/10/2020 00:00:00,4.15227,5.08442,4.15227,5.08442,200
HU6,7/13/2020 00:00:00,5.2539,5.2539,5.2539,5.2539,100
HU6,7/14/2020 00:00:00,5.2539,5.2539,5.2539,5.2539,500
HU6,7/15/2020 00:00:00,4.91494,4.91494,4.91494,4.91494,100
HU6,7/16/2020 00:00:00,5.2539,5.33864,5.2539,5.33864,2800
HU6,7/17/2020 00:00:00,5.50812,5.50812,5.50812,5.50812,100
HU6,7/21/2020 00:00:00,6.27078,6.27078,5.33864,5.33864,400
HU6,7/22/2020 00:00:00,6.18604,6.18604,5.33864,5.33864,500
HU6,7/23/2020 00:00:00,6.01656,6.01656,6.01656,6.01656,100
HU6,7/24/2020 00:00:00,5.16916,5.16916,5.16916,5.16916,1100
HU6,7/27/2020 00:00:00,4.40649,5.93182,4.40649,5.16916,2700
HU6,7/28/2020 00:00:00,5.93182,5.93182,4.40649,4.40649,400
HU6,7/29/2020 00:00:00,4.32175,4.32175,4.32175,4.32175,100
HU6,8/3/2020 00:00:00,4.91494,4.91494,4.91494,4.91494,100
HU6,8/6/2020 00:00:00,5.59286,5.59286,5.50812,5.50812,400
HU6,8/7/2020 00:00:00,6.27078,6.27078,6.27078,6.27078,100
HU6,8/10/2020 00:00:00,7.20292,7.20292,7.20292,7.20292,100
HU6,8/11/2020 00:00:00,8.13507,8.13507,8.13507,8.13507,100
HU6,9/7/2020 00:00:00,6.9487,6.9487,6.9487,6.9487,300
HU6,9/8/2020 00:00:00,5.93182,5.93182,5.93182,5.93182,400
HU6,9/9/2020 00:00:00,5.08442,5.42338,5.08442,5.42338,1800
HU6,9/10/2020 00:00:00,5.16916,5.33864,5.16916,5.33864,800
HU6,9/11/2020 00:00:00,5.33864,5.42338,5.2539,5.2539,11000
HU6,9/14/2020 00:00:00,4.66071,4.66071,4.66071,4.66071,100
HU6,9/15/2020 00:00:00,5.33864,5.33864,4.74545,5.33864,1200
HU6,9/16/2020 00:00:00,4.74545,5.16916,4.49123,5.16916,11700
HU6,9/17/2020 00:00:00,4.83019,5.08442,4.83019,5.08442,12800
HU6,9/18/2020 00:00:00,5.08442,5.08442,5.08442,5.08442,4000
HU6,9/21/2020 00:00:00,5.08442,5.08442,5.08442,5.08442,1800
HU6,9/22/2020 00:00:00,5.16916,5.16916,5.16916,5.16916,1500
HU6,9/23/2020 00:00:00,5.16916,5.16916,5.16916,5.16916,1600
HU6,9/25/2020 00:00:00,4.99968,4.99968,4.99968,4.99968,900
HU6,9/28/2020 00:00:00,4.99968,4.99968,4.99968,4.99968,900
HU6,9/29/2020 00:00:00,5.08442,5.08442,5.08442,5.08442,200
HU6,9/30/2020 00:00:00,4.99968,4.99968,4.99968,4.99968,1400
HU6,10/1/2020 00:00:00,4.74545,4.74545,4.74545,4.74545,500
HU6,10/2/2020 00:00:00,4.99968,4.99968,4.99968,4.99968,1400
HU6,10/5/2020 00:00:00,4.99968,4.99968,4.99968,4.99968,200
HU6,10/7/2020 00:00:00,4.83019,4.83019,4.83019,4.83019,100
HU6,10/12/2020 00:00:00,4.99968,5.08442,4.99968,5.08442,2100
HU6,10/13/2020 00:00:00,4.66071,5.08442,4.66071,5.08442,3200
HU6,10/15/2020 00:00:00,5.59286,5.59286,5.59286,5.59286,100
HU6,10/16/2020 00:00:00,4.99968,4.99968,4.99968,4.99968,1000
HU6,10/19/2020 00:00:00,5.59286,5.59286,5.08442,5.08442,3500
HU6,10/20/2020 00:00:00,4.99968,4.99968,4.99968,4.99968,100
HU6,10/21/2020 00:00:00,4.91494,4.99968,4.91494,4.99968,1500
HU6,10/22/2020 00:00:00,4.99968,4.99968,4.99968,4.99968,2000
HU6,10/23/2020 00:00:00,5.33864,5.33864,5.33864,5.33864,100
HU6,10/26/2020 00:00:00,5.33864,5.42338,5.33864,5.42338,8300
HU6,10/27/2020 00:00:00,5.33864,5.33864,5.2539,5.2539,4400
HU6,10/28/2020 00:00:00,5.42338,5.42338,5.42338,5.42338,2100
HU6,10/29/2020 00:00:00,6.18604,6.18604,5.2539,5.2539,200
HU6,10/30/2020 00:00:00,6.27078,6.27078,5.50812,5.6776,3200
HU6,11/2/2020 00:00:00,5.50812,5.59286,5.50812,5.50812,2300
HU6,11/3/2020 00:00:00,5.59286,5.59286,5.42338,5.59286,8800
HU6,11/4/2020 00:00:00,5.59286,5.59286,5.4,5.4,2100
HU6,11/5/2020 00:00:00,5.4,5.4,5.01429,5.20714,1200
HU6,11/6/2020 00:00:00,4.91786,5.01429,4.91786,5.01429,2900
HU6,11/9/2020 00:00:00,5.30357,5.30357,5.11071,5.30357,4800
HU6,11/10/2020 00:00:00,4.725,5.30357,4.725,4.91786,7400
HU6,11/11/2020 00:00:00,5.30357,5.30357,5.30357,5.30357,2400
HU6,11/12/2020 00:00:00,5.59286,5.59286,4.725,4.725,2900
HU6,11/13/2020 00:00:00,5.30357,5.30357,4.82143,4.82143,1100
HU6,11/16/2020 00:00:00,4.82143,4.82143,4.82143,4.82143,1000
HU6,11/17/2020 00:00:00,4.82143,4.82143,4.82143,4.82143,4700
HU6,11/18/2020 00:00:00,4.82143,5.01429,4.82143,5.01429,8400
HU6,11/20/2020 00:00:00,5.4,5.4,5.4,5.4,100
HU6,11/25/2020 00:00:00,5.88214,5.88214,5.01429,5.01429,1700
HU6,11/26/2020 00:00:00,5.30357,5.30357,5.30357,5.30357,300
HU6,12/1/2020 00:00:00,4.91786,4.91786,4.91786,4.91786,2100
HU6,12/2/2020 00:00:00,5.4,5.4,5.4,5.4,100
HU6,12/3/2020 00:00:00,5.59286,5.59286,5.59286,5.59286,100
HU6,12/7/2020 00:00:00,5.68929,5.68929,5.68929,5.68929,100
HU6,12/9/2020 00:00:00,5.4,5.4,5.30357,5.30357,400
HU6,12/11/2020 00:00:00,5.49643,5.59286,5.4,5.59286,5800
HU6,12/14/2020 00:00:00,5.78571,5.78571,5.78571,5.78571,500
HU6,12/17/2020 00:00:00,5.88214,5.88214,5.30357,5.4,9100
HU6,12/18/2020 00:00:00,5.68929,5.68929,5.4,5.4,2600
HU6,12/21/2020 00:00:00,4.91786,4.91786,4.91786,4.91786,2000
HU6,12/22/2020 00:00:00,5.59286,5.59286,5.59286,5.59286,100
HU6,12/24/2020 00:00:00,5.20714,5.20714,5.20714,5.20714,2900
HU6,12/25/2020 00:00:00,5.59286,5.59286,5.59286,5.59286,100
HU6,12/28/2020 00:00:00,6.26786,6.26786,5.20714,5.20714,2600
HU6,12/29/2020 00:00:00,5.49643,5.88214,5.49643,5.88214,5300
HU6,12/30/2020 00:00:00,6.17143,6.17143,5.20714,5.20714,2200
HU6,12/31/2020 00:00:00,5.78571,5.78571,5.78571,5.78571,100
HU6,1/4/2021 00:00:00,5.78571,5.78571,5.78571,5.78571,100
HU6,1/5/2021 00:00:00,6.075,6.17143,6.075,6.17143,700
HU6,1/6/2021 00:00:00,6.36429,6.36429,6.36429,6.36429,100
HU6,1/7/2021 00:00:00,6.55714,6.55714,5.78571,5.78571,3300
HU6,1/8/2021 00:00:00,6.075,6.075,6.075,6.075,100
HU6,1/11/2021 00:00:00,6.46071,6.55714,6.46071,6.55714,200
HU6,1/12/2021 00:00:00,6.26786,6.26786,6.26786,6.26786,2000
HU6,1/14/2021 00:00:00,7.03929,7.03929,5.68929,5.68929,300
HU6,1/15/2021 00:00:00,6.84643,6.94286,6.84643,6.84643,5600
HU6,1/18/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,100
HU6,1/19/2021 00:00:00,8.38929,8.38929,6.65357,8.1,3400
HU6,1/20/2021 00:00:00,8.38929,8.38929,6.84643,8.19643,1300
HU6,1/21/2021 00:00:00,8.19643,9.06429,8.19643,9.06429,4400
HU6,1/22/2021 00:00:00,9.16071,9.16071,7.61786,9.06429,3300
HU6,2/1/2021 00:00:00,10.2214,10.2214,7.71429,7.71429,1400
HU6,2/3/2021 00:00:00,8.1,8.1,8.1,8.1,100
HU6,2/4/2021 00:00:00,6.94286,6.94286,6.94286,6.94286,300
HU6,2/5/2021 00:00:00,6.075,6.075,6.075,6.075,300
HU6,2/8/2021 00:00:00,6.55714,6.84643,6.55714,6.84643,2600
HU6,2/9/2021 00:00:00,5.88214,5.88214,5.88214,5.88214,100
HU6,2/17/2021 00:00:00,6.75,6.75,6.75,6.75,100
HU6,2/18/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,100
HU6,2/19/2021 00:00:00,8.19643,8.19643,6.55714,6.55714,13900
HU6,2/22/2021 00:00:00,7.32857,7.32857,6.55714,6.55714,2700
HU6,2/23/2021 00:00:00,5.88214,7.32857,5.88214,7.32857,1500
HU6,2/24/2021 00:00:00,7.13571,7.13571,6.65357,6.75,5100
HU6,2/25/2021 00:00:00,7.03929,7.03929,6.75,7.03929,30500
HU6,2/26/2021 00:00:00,5.88214,7.03929,5.88214,7.03929,2000
HU6,3/1/2021 00:00:00,6.75,6.94286,6.75,6.94286,1100
HU6,3/2/2021 00:00:00,7.03929,7.03929,6.75,6.75,13100
HU6,3/3/2021 00:00:00,6.75,6.84643,6.75,6.84643,1400
HU6,3/4/2021 00:00:00,6.84643,6.84643,6.84643,6.84643,15000
HU6,3/5/2021 00:00:00,7.03929,7.71429,7.03929,7.71429,4900
HU6,3/8/2021 00:00:00,7.32857,7.71429,6.75,7.61786,3500
HU6,3/9/2021 00:00:00,6.75,7.61786,6.75,7.61786,2400
HU6,3/10/2021 00:00:00,6.75,8.00357,6.75,8.00357,400
HU6,3/11/2021 00:00:00,8.00357,8.19643,8.00357,8.19643,6800
HU6,3/12/2021 00:00:00,8.19643,8.19643,8.19643,8.19643,11800
HU6,3/15/2021 00:00:00,8.775,8.775,8.1,8.19643,2800
HU6,3/16/2021 00:00:00,7.13571,8.19643,7.13571,8.19643,3200
HU6,3/17/2021 00:00:00,8.48571,8.48571,8.38929,8.38929,3300
HU6,3/18/2021 00:00:00,8.38929,8.38929,7.90714,7.90714,3200
HU6,3/19/2021 00:00:00,7.90714,7.90714,7.32857,7.71429,2000
HU6,3/23/2021 00:00:00,8.19643,8.19643,8.19643,8.19643,100
HU6,3/24/2021 00:00:00,7.03929,8.00357,7.03929,8.00357,6600
HU6,3/25/2021 00:00:00,7.52143,7.52143,7.52143,7.52143,5000
HU6,3/26/2021 00:00:00,7.52143,7.81071,7.52143,7.81071,5500
HU6,3/29/2021 00:00:00,7.52143,7.61786,7.13571,7.13571,10200
HU6,3/30/2021 00:00:00,7.23214,7.23214,7.23214,7.23214,2000
HU6,3/31/2021 00:00:00,7.23214,7.23214,7.23214,7.23214,3100
HU6,4/1/2021 00:00:00,7.81071,7.81071,7.71429,7.71429,10900
HU6,4/2/2021 00:00:00,7.71429,8.19643,7.71429,8.1,5800
HU6,4/5/2021 00:00:00,7.81071,7.81071,7.61786,7.71429,14000
HU6,4/6/2021 00:00:00,7.71429,7.71429,7.61786,7.61786,17700
HU6,4/7/2021 00:00:00,7.61786,7.71429,7.61786,7.71429,5000
HU6,4/8/2021 00:00:00,7.71429,8.48571,7.71429,8.29286,22000
HU6,4/9/2021 00:00:00,8.19643,8.38929,7.71429,8.29286,29900
HU6,4/12/2021 00:00:00,8.29286,8.38929,8.19643,8.19643,6100
HU6,4/13/2021 00:00:00,8.1,8.1,7.81071,8.1,15300
HU6,4/14/2021 00:00:00,7.90714,7.90714,7.71429,7.71429,13900
HU6,4/15/2021 00:00:00,7.71429,8.1,7.71429,8.00357,26000
HU6,4/16/2021 00:00:00,8.00357,8.38929,8.00357,8.38929,14200
HU6,4/19/2021 00:00:00,8.1,8.1,7.71429,7.71429,3700
HU6,4/20/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,13000
HU6,4/22/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,100
HU6,4/26/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,9700
HU6,4/27/2021 00:00:00,7.71429,8.19643,7.71429,8.19643,800
HU6,4/28/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,500
HU6,4/29/2021 00:00:00,8.19643,8.19643,8.19643,8.19643,2800
HU6,5/5/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,100
HU6,5/6/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,500
HU6,5/7/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,1000
HU6,5/10/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,800
HU6,5/11/2021 00:00:00,7.23214,7.52143,7.23214,7.52143,16300
HU6,5/12/2021 00:00:00,7.71429,7.71429,7.71429,7.71429,8200
HU6,5/17/2021 00:00:00,7.52143,7.52143,7.52143,7.52143,500
HU6,5/18/2021 00:00:00,7.61786,7.61786,7.61786,7.61786,1800
HU6,5/21/2021 00:00:00,6.84643,6.84643,6.84643,6.84643,700
HU6,5/27/2021 00:00:00,6.84643,6.84643,6.84643,6.84643,2600
HU6,6/2/2021 00:00:00,6.84643,6.94286,6.84643,6.94286,200
HU6,6/3/2021 00:00:00,7.03929,7.23214,7.03929,7.23214,300
HU6,6/4/2021 00:00:00,7.23214,7.23214,7.23214,7.23214,100
HU6,6/7/2021 00:00:00,6.36429,6.36429,6.36429,6.36429,5000
HU6,6/8/2021 00:00:00,6.46071,7.13571,6.36429,7.03929,30000
HU6,6/9/2021 00:00:00,7.03929,7.03929,7.03929,7.03929,600
HU6,6/10/2021 00:00:00,6.94286,6.94286,6.94286,6.94286,500
HU6,6/11/2021 00:00:00,7.03929,7.03929,7.03929,7.03929,3500
HU6,6/14/2021 00:00:00,6.84643,6.84643,6.36429,6.36429,8000
HU6,6/15/2021 00:00:00,7.03929,7.03929,7.03929,7.03929,200
HU6,6/16/2021 00:00:00,6.65357,6.75,6.65357,6.75,200
HU6,6/18/2021 00:00:00,6.36429,6.75,6.36429,6.75,1300
HU6,6/21/2021 00:00:00,6.46071,6.46071,6.36429,6.36429,1500
HU6,6/24/2021 00:00:00,6.46071,6.46071,6.46071,6.46071,1000
HU6,6/28/2021 00:00:00,6.55714,6.55714,6.55714,6.55714,4000
HU6,6/29/2021 00:00:00,6.94286,6.94286,6.94286,6.94286,24100
HU6,6/30/2021 00:00:00,6.94286,7.03929,6.94286,6.94286,3400
HU6,7/1/2021 00:00:00,7.13571,7.32857,7.03929,7.03929,10500
HU6,7/2/2021 00:00:00,7.425,7.61786,7.425,7.425,8400
HU6,7/5/2021 00:00:00,7.61786,7.61786,7.52143,7.52143,1500
HU6,7/8/2021 00:00:00,7.61786,7.61786,7.61786,7.61786,200
HU6,7/12/2021 00:00:00,7.61786,7.61786,7.61786,7.61786,100
HU6,7/15/2021 00:00:00,6.55714,7.03929,6.55714,6.94286,7200
HU6,7/16/2021 00:00:00,7.13571,7.13571,6.94286,6.94286,2500
HU6,7/22/2021 00:00:00,7.03929,7.03929,6.75,6.75,10200
HU6,7/23/2021 00:00:00,5.97857,6.94286,5.97857,6.75,2300
HU6,7/26/2021 00:00:00,6.75,6.75,6.75,6.75,1000
HU6,7/27/2021 00:00:00,6.75,6.75,6.75,6.75,3500
HU6,7/28/2021 00:00:00,6.75,6.75,6.65357,6.75,3400
HU6,7/29/2021 00:00:00,7.03929,7.03929,7.03929,7.03929,100
HU6,8/3/2021 00:00:00,6.94286,6.94286,6.94286,6.94286,2400
HU6,8/4/2021 00:00:00,7.03929,7.03929,6.94286,6.94286,1400
HU6,8/5/2021 00:00:00,7.03929,7.03929,7.03929,7.03929,4400
HU6,8/6/2021 00:00:00,7.23214,7.71429,7.23214,7.61786,4400
HU6,8/9/2021 00:00:00,7.52143,7.61786,7.52143,7.61786,5100
HU6,8/10/2021 00:00:00,7.61786,7.61786,7.61786,7.61786,4400
HU6,8/12/2021 00:00:00,7.23214,7.23214,7.23214,7.23214,1300
HU6,8/13/2021 00:00:00,7.23214,7.81071,7.23214,7.81071,1100
HU6,8/19/2021 00:00:00,7.61786,7.61786,7.61786,7.61786,7400
HU6,8/20/2021 00:00:00,7.52143,7.61786,7.52143,7.61786,1800
HU6,8/23/2021 00:00:00,6.55714,6.84643,6.55714,6.84643,9900
HU6,8/24/2021 00:00:00,7.52143,7.52143,7.52143,7.52143,100
HU6,8/26/2021 00:00:00,7.03929,7.425,7.03929,7.425,1300
HU6,8/27/2021 00:00:00,7.23214,7.23214,7.23214,7.23214,100
HU6,8/31/2021 00:00:00,7.425,7.425,7.03929,7.03929,200
HU6,9/1/2021 00:00:00,7.03929,7.32857,7.03929,7.32857,2700
HU6,9/6/2021 00:00:00,7.23214,7.23214,7.23214,7.23214,1400
HU6,9/7/2021 00:00:00,7.13571,7.13571,7.13571,7.13571,2900
HU6,9/8/2021 00:00:00,7.52143,7.52143,7.52143,7.52143,100
HU6,9/9/2021 00:00:00,7.23214,7.23214,7.23214,7.23214,7200
HU6,9/10/2021 00:00:00,7.23214,7.23214,7.23214,7.23214,3800
HU6,9/13/2021 00:00:00,7.32857,7.32857,7.23214,7.32857,2000
HU6,9/14/2021 00:00:00,7.32857,7.32857,7.32857,7.32857,10000
HU6,9/15/2021 00:00:00,7.32857,7.32857,7.03929,7.32857,10600
HU6,9/16/2021 00:00:00,6.36429,7.425,6.36429,7.425,10200
HU6,9/20/2021 00:00:00,7.61786,7.61786,7.61786,7.61786,200
HU6,9/21/2021 00:00:00,8.67857,8.67857,7.23214,8.19643,2500
HU6,9/22/2021 00:00:00,7.32857,7.90714,7.32857,7.90714,1200
HU6,9/23/2021 00:00:00,7.81071,8.00357,7.81071,7.90714,500
HU6,9/24/2021 00:00:00,7.32857,8.00357,7.32857,8.00357,2100
HU6,9/27/2021 00:00:00,8.00357,8.00357,8.00357,8.00357,100
HU6,9/28/2021 00:00:00,8.38929,8.38929,8.00357,8.1,2200
HU6,9/29/2021 00:00:00,8.48571,9.16071,8.48571,8.775,1900
HU6,9/30/2021 00:00:00,9.54643,9.54643,9.54643,9.54643,1100
HU6,10/1/2021 00:00:00,8.19643,8.19643,8.19643,8.19643,4900
HU6,10/4/2021 00:00:00,7.23214,9.35357,7.03929,9.35357,2000
HU6,10/5/2021 00:00:00,8.29286,8.29286,8.29286,8.29286,1100
HU6,10/6/2021 00:00:00,9.35357,9.35357,8.29286,8.29286,2200
HU6,10/7/2021 00:00:00,8.19643,8.19643,7.71429,8.1,800
HU6,10/8/2021 00:00:00,8.775,8.775,7.32857,7.52143,3800
HU6,10/11/2021 00:00:00,7.9,8.3,7.9,8.3,200
HU6,10/12/2021 00:00:00,7.7,8,7.7,8,1200
HU6,10/13/2021 00:00:00,6.8,8,6.8,8,4400
HU6,10/14/2021 00:00:00,8.4,8.4,8.4,8.4,100
HU6,10/15/2021 00:00:00,8.3,8.3,7.5,8,2000
HU6,10/18/2021 00:00:00,8.4,8.8,7.1,8.1,2300
HU6,10/19/2021 00:00:00,8.9,8.9,7.6,8.2,1700
HU6,10/20/2021 00:00:00,7.9,8.6,7.9,8.6,1300
HU6,10/21/2021 00:00:00,8.6,8.7,6.8,8.5,5500
HU6,10/22/2021 00:00:00,7.6,8.3,7.6,8.2,2100
HU6,10/25/2021 00:00:00,7.7,8.5,7.7,8.5,1000
HU6,10/26/2021 00:00:00,7.7,8.3,7.4,8.3,4200
HU6,10/27/2021 00:00:00,8.5,8.5,8,8.5,30700
HU6,10/28/2021 00:00:00,9.6,9.6,9,9,6400
HU6,10/29/2021 00:00:00,8.9,10.4,8.9,10.4,91200
HU6,11/1/2021 00:00:00,11.5,11.5,11.4,11.5,16000
HU6,11/2/2021 00:00:00,13,13.2,13,13.2,50800
HU6,11/3/2021 00:00:00,13.2,13.2,11.3,11.3,84400
HU6,11/4/2021 00:00:00,11.4,11.5,10,11,14600
HU6,11/5/2021 00:00:00,11.7,11.7,10,11.3,47900
HU6,11/8/2021 00:00:00,11.5,11.7,10.5,11,24500
HU6,11/9/2021 00:00:00,10.9,11.9,10.9,11.7,25700
HU6,11/10/2021 00:00:00,11.6,11.6,10.8,11.5,11700
HU6,11/11/2021 00:00:00,11.5,13,11.5,12.7,64300
HU6,11/12/2021 00:00:00,13.7,13.8,12.6,13.8,61200
HU6,11/15/2021 00:00:00,14.3,15.5,13.5,15.4,88700
HU6,11/16/2021 00:00:00,15,15,12.9,13.7,40200
HU6,11/17/2021 00:00:00,11.6,13.5,11.5,12.9,27300
HU6,11/18/2021 00:00:00,12.8,13,12,13,48000
HU6,11/19/2021 00:00:00,13.1,13.1,10.6,11,16800
HU6,11/22/2021 00:00:00,11,11.8,10.2,10.3,31500
HU6,11/23/2021 00:00:00,10.3,11,9.5,10.9,32500
HU6,11/24/2021 00:00:00,10.3,11.4,10,11.4,47100
HU6,11/25/2021 00:00:00,10.9,12.3,10.9,12.3,45400
HU6,11/26/2021 00:00:00,12.9,12.9,11.5,11.8,21600
HU6,11/29/2021 00:00:00,11.8,11.8,10.8,11.2,31000
HU6,11/30/2021 00:00:00,11.8,11.8,10.7,10.7,17400
HU6,12/1/2021 00:00:00,10.9,11.2,10.5,11.1,9100
HU6,12/2/2021 00:00:00,10.1,11,10,10.4,21500
HU6,12/3/2021 00:00:00,10.5,10.9,10.1,10.2,18000
HU6,12/6/2021 00:00:00,10.2,10.3,9.5,9.6,16200
HU6,12/7/2021 00:00:00,9.6,9.8,9.5,9.8,11300
HU6,12/8/2021 00:00:00,9.6,9.7,9.2,9.7,9700
HU6,12/9/2021 00:00:00,9.4,9.7,9.4,9.6,8800
HU6,12/10/2021 00:00:00,9.5,9.6,9.3,9.6,6000
HU6,12/13/2021 00:00:00,9.5,10.4,9.5,10.4,29600
HU6,12/14/2021 00:00:00,10.4,10.5,10.2,10.2,9600
HU6,12/15/2021 00:00:00,10.3,10.8,9.6,10.3,16300
HU6,12/16/2021 00:00:00,9.4,10.2,9.4,9.8,11200
HU6,12/17/2021 00:00:00,9.7,10.4,9.5,10.3,14700
HU6,12/20/2021 00:00:00,10.3,10.5,9.7,10.4,17400
HU6,12/21/2021 00:00:00,10.4,10.4,9.8,10.4,11200
HU6,12/22/2021 00:00:00,10.3,10.3,9.9,10.3,25800
HU6,12/23/2021 00:00:00,10,10,9.8,9.9,8100
HU6,12/24/2021 00:00:00,9.9,9.9,8.8,9.9,16200
HU6,12/27/2021 00:00:00,9.5,10,9.5,9.5,11200
HU6,12/28/2021 00:00:00,9.7,9.7,9.5,9.7,10400
HU6,12/29/2021 00:00:00,9.6,9.6,9.3,9.6,8500
HU6,12/30/2021 00:00:00,9.6,10.3,9.6,9.9,19200
HU6,12/31/2021 00:00:00,9.3,10,9.3,9.9,9900
HU6,1/4/2022 00:00:00,9.9,10,9.8,9.9,14300
HU6,1/5/2022 00:00:00,9.9,10.5,9.8,10.5,29100
HU6,1/6/2022 00:00:00,10.1,10.7,10.1,10.7,41300
HU6,1/7/2022 00:00:00,10.5,12,10.5,12,47300
HU6,1/10/2022 00:00:00,12.8,13.3,12,13.3,76900
HU6,1/11/2022 00:00:00,13.3,13.3,11.3,11.6,36200
HU6,1/12/2022 00:00:00,11.9,11.9,10.4,10.4,34600
HU6,1/13/2022 00:00:00,10,11.5,9.7,10,19800
HU6,1/14/2022 00:00:00,10,10.7,9.7,10.2,15500
HU6,1/17/2022 00:00:00,10.1,10.5,10,10.1,22600
HU6,1/18/2022 00:00:00,10.1,10.1,9.2,9.3,21600
HU6,1/19/2022 00:00:00,9.9,9.9,9.3,9.5,8400
HU6,1/20/2022 00:00:00,9.5,10.2,9.5,10,11400
HU6,1/21/2022 00:00:00,9.7,9.7,9.6,9.6,4500
HU6,1/24/2022 00:00:00,9.6,10.3,9.6,9.8,4800
HU6,1/25/2022 00:00:00,9.9,10,9.8,9.8,800
HU6,1/26/2022 00:00:00,10,10,10,10,15100
HU6,1/27/2022 00:00:00,10,10,9.8,9.8,5100
HU6,1/28/2022 00:00:00,9.9,9.9,9.8,9.8,2400
HU6,2/7/2022 00:00:00,9.9,9.6,9.5,9.6,1600
HU6,2/8/2022 00:00:00,10.1,10.2,9.8,9.8,1000
HU6,2/9/2022 00:00:00,9.8,10,9.8,10,3400
HU6,2/10/2022 00:00:00,9.8,9.9,9.7,9.7,6200
HU6,2/11/2022 00:00:00,9.7,9.8,9.7,9.7,14100
HU6,2/14/2022 00:00:00,10,10,9.6,9.6,1000
HU6,2/15/2022 00:00:00,9.7,9.9,9.7,9.7,8100
HU6,2/16/2022 00:00:00,9.7,9.7,9.7,9.7,3200
HU6,2/17/2022 00:00:00,9.7,9.7,9.6,9.7,4900
HU6,2/18/2022 00:00:00,9.7,9.8,9.6,9.7,12800
HU6,2/21/2022 00:00:00,10,10.3,9.9,10.2,7000
HU6,2/22/2022 00:00:00,9.9,10.2,9.9,9.9,1500
HU6,2/23/2022 00:00:00,9.9,10.3,9.9,10,6500
HU6,2/24/2022 00:00:00,9.9,9.9,9.5,9.6,13800
HU6,2/25/2022 00:00:00,9.6,9.9,9.6,9.9,1800
HU6,2/28/2022 00:00:00,9.6,9.9,9.5,9.9,400
HU6,3/1/2022 00:00:00,9.5,9.6,9.5,9.6,3900
HU6,3/2/2022 00:00:00,9.6,9.7,9.6,9.6,2000
HU6,3/3/2022 00:00:00,9.5,9.7,9.5,9.6,10700
HU6,3/4/2022 00:00:00,9.6,9.7,9.5,9.7,15100
HU6,3/7/2022 00:00:00,9.6,9.7,9.3,9.7,18300
HU6,3/8/2022 00:00:00,9.7,11,9.7,11,57000
HU6,3/9/2022 00:00:00,11.1,11.8,10.9,11,26500
HU6,3/10/2022 00:00:00,11,11.1,10.1,10.5,22000
HU6,3/11/2022 00:00:00,10.5,10.6,10.3,10.5,32400
HU6,3/14/2022 00:00:00,10.3,10.8,8.9,10.8,29200
HU6,3/15/2022 00:00:00,10.5,10.6,10.4,10.4,3500
HU6,3/16/2022 00:00:00,11.3,11.3,10.5,10.6,17900
HU6,3/17/2022 00:00:00,10.5,10.8,10.5,10.5,7100
HU6,3/18/2022 00:00:00,10.6,10.6,10,10.3,24700
HU6,3/21/2022 00:00:00,10,10.4,10,10,8300
HU6,3/22/2022 00:00:00,10.6,10.6,10.2,10.2,4300
HU6,3/23/2022 00:00:00,10.3,10.5,10.2,10.5,18900
HU6,3/24/2022 00:00:00,10.6,10.8,10.4,10.8,57500
