Ticker,Date/Time,Open,High,Low,Close,Volume
HVT,12/28/2012 00:00:00,3.2382,3.27379,3.2382,3.27379,500
HVT,1/2/2013 00:00:00,3.30937,3.34496,3.30937,3.34496,1100
HVT,1/3/2013 00:00:00,3.34496,3.38054,3.34496,3.34496,9600
HVT,1/4/2013 00:00:00,3.38054,3.41613,3.38054,3.38054,700
HVT,1/8/2013 00:00:00,3.41613,3.41613,3.41613,3.41613,1200
HVT,1/11/2013 00:00:00,3.52288,3.52288,3.4873,3.4873,3000
HVT,1/15/2013 00:00:00,3.52288,3.52288,3.52288,3.52288,800
HVT,1/16/2013 00:00:00,3.55847,3.55847,3.55847,3.55847,1000
HVT,1/17/2013 00:00:00,3.55847,3.55847,3.55847,3.55847,400
HVT,1/21/2013 00:00:00,3.55847,3.55847,3.55847,3.55847,5000
HVT,1/22/2013 00:00:00,3.55847,3.55847,3.55847,3.55847,2000
HVT,1/24/2013 00:00:00,3.52288,3.55847,3.52288,3.55847,3300
HVT,1/25/2013 00:00:00,3.55847,3.55847,3.55847,3.55847,2000
HVT,1/28/2013 00:00:00,3.62964,3.73639,3.62964,3.73639,4900
HVT,1/29/2013 00:00:00,3.73639,3.73639,3.73639,3.73639,4000
HVT,1/31/2013 00:00:00,3.73639,3.73639,3.73639,3.73639,1000
HVT,2/4/2013 00:00:00,3.73639,3.80756,3.73639,3.80756,4100
HVT,2/5/2013 00:00:00,3.80756,3.80756,3.80756,3.80756,500
HVT,2/6/2013 00:00:00,3.91431,3.9499,3.91431,3.9499,6500
HVT,2/7/2013 00:00:00,3.9499,4.09224,3.9499,4.09224,2700
HVT,2/8/2013 00:00:00,4.09224,4.27016,4.09224,4.27016,3000
HVT,2/19/2013 00:00:00,4.09224,4.09224,4.09224,4.09224,100
HVT,2/20/2013 00:00:00,4.02107,4.02107,3.91431,3.91431,700
HVT,2/21/2013 00:00:00,3.91431,3.91431,3.91431,3.91431,100
HVT,2/26/2013 00:00:00,3.77198,3.77198,3.77198,3.77198,500
HVT,2/27/2013 00:00:00,3.80756,4.02107,3.80756,4.02107,1000
HVT,3/5/2013 00:00:00,3.77198,3.77198,3.77198,3.77198,2000
HVT,3/6/2013 00:00:00,3.77198,3.77198,3.77198,3.77198,200
HVT,3/7/2013 00:00:00,3.80756,3.91431,3.80756,3.91431,2300
HVT,3/8/2013 00:00:00,3.80756,3.80756,3.80756,3.80756,1000
HVT,3/13/2013 00:00:00,3.80756,3.80756,3.80756,3.80756,1000
HVT,3/15/2013 00:00:00,3.84314,3.84314,3.84314,3.84314,4000
HVT,3/19/2013 00:00:00,3.84314,3.84314,3.84314,3.84314,1000
HVT,3/20/2013 00:00:00,4.05665,4.05665,4.05665,4.05665,10000
HVT,3/22/2013 00:00:00,3.91431,3.91431,3.91431,3.91431,3600
HVT,3/25/2013 00:00:00,3.9499,3.9499,3.9499,3.9499,1000
HVT,3/26/2013 00:00:00,4.19899,4.19899,3.98548,3.98548,6300
HVT,3/27/2013 00:00:00,3.98548,4.34133,3.98548,4.19899,12800
HVT,3/28/2013 00:00:00,4.19899,4.4125,4.19899,4.4125,11100
HVT,3/29/2013 00:00:00,4.19899,4.34133,4.19899,4.34133,6100
HVT,4/1/2013 00:00:00,4.27016,4.4125,4.27016,4.34133,21000
HVT,4/2/2013 00:00:00,4.4125,4.4125,4.4125,4.4125,6300
HVT,4/3/2013 00:00:00,4.34133,4.44808,4.30575,4.44808,11300
HVT,4/4/2013 00:00:00,4.44808,4.48367,4.44808,4.48367,20200
HVT,4/5/2013 00:00:00,4.44808,4.59042,4.44808,4.59042,12300
HVT,4/8/2013 00:00:00,4.62601,4.83952,4.62601,4.83952,22900
HVT,4/9/2013 00:00:00,4.76835,4.80393,4.76835,4.80393,1000
HVT,4/10/2013 00:00:00,4.66159,4.66159,4.62601,4.62601,17400
HVT,4/11/2013 00:00:00,4.62601,4.66159,4.55484,4.66159,14800
HVT,4/12/2013 00:00:00,4.62601,4.69718,4.59042,4.69718,17100
HVT,4/15/2013 00:00:00,4.62601,4.62601,4.55484,4.55484,10300
HVT,4/16/2013 00:00:00,4.55484,4.55484,4.51925,4.55484,13600
HVT,4/17/2013 00:00:00,4.55484,4.55484,4.51925,4.55484,3100
HVT,4/18/2013 00:00:00,4.51925,4.51925,4.51925,4.51925,2000
HVT,4/22/2013 00:00:00,4.44808,4.48367,4.44808,4.48367,11900
HVT,4/23/2013 00:00:00,4.48367,4.48367,4.44808,4.48367,4400
HVT,4/24/2013 00:00:00,4.44808,4.44808,4.44808,4.44808,1000
HVT,4/26/2013 00:00:00,4.05665,4.05665,4.05665,4.05665,100
HVT,5/2/2013 00:00:00,4.44808,4.44808,4.44808,4.44808,200
HVT,5/3/2013 00:00:00,4.8751,4.8751,4.59042,4.59042,600
HVT,5/6/2013 00:00:00,4.55484,4.69718,4.55484,4.66159,12300
HVT,5/7/2013 00:00:00,4.66159,4.69718,4.62601,4.69718,6000
HVT,5/8/2013 00:00:00,4.66159,4.66159,4.66159,4.66159,8500
HVT,5/9/2013 00:00:00,4.62601,4.62601,4.62601,4.62601,600
HVT,5/10/2013 00:00:00,4.62601,4.62601,4.62601,4.62601,2300
HVT,5/13/2013 00:00:00,4.62601,4.62601,4.62601,4.62601,600
HVT,5/14/2013 00:00:00,4.69718,4.69718,4.66159,4.69718,7300
HVT,5/15/2013 00:00:00,4.66159,4.98185,4.66159,4.98185,34000
HVT,5/16/2013 00:00:00,4.66159,4.66159,4.66159,4.66159,2000
HVT,5/17/2013 00:00:00,4.69718,4.69718,4.62601,4.62601,27300
HVT,5/20/2013 00:00:00,4.62601,4.69718,4.62601,4.66159,9300
HVT,5/21/2013 00:00:00,4.66159,4.66159,4.62601,4.66159,50000
HVT,5/22/2013 00:00:00,4.66159,4.66159,4.62601,4.66159,22100
HVT,5/23/2013 00:00:00,4.66159,4.66159,4.62601,4.62601,10900
HVT,5/24/2013 00:00:00,4.69718,4.76835,4.69718,4.76835,30300
HVT,5/27/2013 00:00:00,4.83952,4.8751,4.83952,4.83952,4000
HVT,5/28/2013 00:00:00,4.83952,4.8751,4.83952,4.8751,11800
HVT,5/29/2013 00:00:00,4.8751,4.94627,4.8751,4.94627,9100
HVT,5/30/2013 00:00:00,4.8751,4.98185,4.8751,4.98185,2700
HVT,5/31/2013 00:00:00,4.98185,4.98185,4.94627,4.94627,2100
HVT,6/4/2013 00:00:00,4.94627,5.15978,4.94627,4.98185,39700
HVT,6/5/2013 00:00:00,4.98185,4.98185,4.83952,4.98185,17800
HVT,6/6/2013 00:00:00,4.98185,5.05302,4.91068,5.05302,10200
HVT,6/7/2013 00:00:00,5.01744,5.01744,4.98185,4.98185,2900
HVT,6/10/2013 00:00:00,4.98185,5.01744,4.98185,4.98185,9300
HVT,6/11/2013 00:00:00,5.01744,5.01744,4.91068,4.91068,2900
HVT,6/12/2013 00:00:00,4.91068,4.98185,4.91068,4.98185,1500
HVT,6/13/2013 00:00:00,4.98185,5.01744,4.94627,4.98185,9600
HVT,6/14/2013 00:00:00,4.94627,5.01744,4.94627,4.98185,6500
HVT,6/17/2013 00:00:00,5.02303,5.02303,5.02303,5.02303,100
HVT,6/18/2013 00:00:00,5.22889,5.22889,5.22889,5.22889,100
HVT,6/24/2013 00:00:00,4.77599,4.77599,4.73482,4.73482,6100
HVT,6/25/2013 00:00:00,4.65247,4.69365,4.52896,4.69365,5000
HVT,6/27/2013 00:00:00,5.0642,5.0642,5.0642,5.0642,100
HVT,7/2/2013 00:00:00,4.57013,4.57013,4.57013,4.57013,4300
HVT,7/3/2013 00:00:00,4.57013,4.73482,4.57013,4.73482,1000
HVT,7/4/2013 00:00:00,4.57013,4.89951,4.52896,4.89951,5100
HVT,7/5/2013 00:00:00,4.73482,4.73482,4.73482,4.73482,500
HVT,7/10/2013 00:00:00,4.52896,4.52896,4.52896,4.52896,500
HVT,7/11/2013 00:00:00,4.52896,4.52896,4.52896,4.52896,800
HVT,7/12/2013 00:00:00,4.57013,4.57013,4.57013,4.57013,500
HVT,7/15/2013 00:00:00,4.11723,4.6113,4.11723,4.6113,3800
HVT,7/16/2013 00:00:00,4.65247,4.94068,4.65247,4.94068,5400
HVT,7/17/2013 00:00:00,4.85834,4.94068,4.85834,4.94068,5000
HVT,7/18/2013 00:00:00,4.81716,4.85834,4.81716,4.85834,5500
HVT,7/22/2013 00:00:00,4.85834,4.94068,4.85834,4.94068,10000
HVT,7/23/2013 00:00:00,4.94068,4.94068,4.94068,4.94068,3500
HVT,7/24/2013 00:00:00,4.89951,4.94068,4.89951,4.94068,3000
HVT,7/25/2013 00:00:00,4.89951,4.89951,4.6113,4.6113,400
HVT,7/26/2013 00:00:00,4.6113,4.94068,4.6113,4.94068,500
HVT,7/29/2013 00:00:00,4.57013,4.57013,4.57013,4.57013,3000
HVT,7/30/2013 00:00:00,4.73482,4.73482,4.73482,4.73482,500
HVT,7/31/2013 00:00:00,4.57013,4.57013,4.57013,4.57013,100
HVT,8/2/2013 00:00:00,4.73482,4.73482,4.6113,4.73482,1400
HVT,8/5/2013 00:00:00,4.89951,4.89951,4.89951,4.89951,300
HVT,8/6/2013 00:00:00,4.85834,4.85834,4.85834,4.85834,1000
HVT,8/9/2013 00:00:00,4.89951,4.89951,4.89951,4.89951,100
HVT,8/13/2013 00:00:00,4.73482,4.73482,4.73482,4.73482,900
HVT,8/15/2013 00:00:00,4.73482,4.73482,4.73482,4.73482,200
HVT,8/19/2013 00:00:00,4.73482,4.73482,4.73482,4.73482,1900
HVT,8/20/2013 00:00:00,4.73482,4.73482,4.73482,4.73482,2000
HVT,8/21/2013 00:00:00,4.73482,4.73482,4.73482,4.73482,2100
HVT,8/22/2013 00:00:00,4.73482,4.73482,4.65247,4.65247,4200
HVT,8/23/2013 00:00:00,4.52896,4.52896,4.52896,4.52896,1100
HVT,8/26/2013 00:00:00,4.52896,4.52896,4.52896,4.52896,800
HVT,8/27/2013 00:00:00,4.73482,4.73482,4.73482,4.73482,100
HVT,8/30/2013 00:00:00,4.52896,4.52896,4.48779,4.48779,3100
HVT,9/3/2013 00:00:00,4.52896,4.52896,4.44661,4.44661,8100
HVT,9/4/2013 00:00:00,4.52896,4.52896,4.52896,4.52896,300
HVT,9/10/2013 00:00:00,4.57013,4.57013,4.57013,4.57013,900
HVT,9/13/2013 00:00:00,4.52896,4.52896,4.52896,4.52896,2400
HVT,9/16/2013 00:00:00,4.52896,4.52896,4.52896,4.52896,300
HVT,9/17/2013 00:00:00,4.73482,4.81716,4.73482,4.73482,3500
HVT,9/18/2013 00:00:00,4.89951,4.94068,4.89951,4.94068,5900
HVT,9/19/2013 00:00:00,4.77599,4.94068,4.77599,4.94068,3600
HVT,9/20/2013 00:00:00,5.18772,5.18772,4.94068,4.94068,3300
HVT,9/23/2013 00:00:00,4.94068,4.98185,4.94068,4.94068,5913
HVT,9/24/2013 00:00:00,4.98185,4.98185,4.94068,4.98185,666
HVT,9/26/2013 00:00:00,4.94068,4.94068,4.94068,4.94068,3300
HVT,9/27/2013 00:00:00,4.94068,4.98185,4.94068,4.94068,6400
HVT,9/30/2013 00:00:00,4.94068,5.02303,4.94068,5.02303,4900
HVT,10/2/2013 00:00:00,5.14654,5.35241,5.14654,5.35241,5000
HVT,10/3/2013 00:00:00,5.35241,5.55827,5.35241,5.55827,6200
HVT,10/7/2013 00:00:00,5.22889,5.22889,5.22889,5.22889,300
HVT,10/9/2013 00:00:00,5.22889,5.22889,5.22889,5.22889,1093
HVT,10/10/2013 00:00:00,5.22889,5.22889,5.22889,5.22889,7
HVT,10/11/2013 00:00:00,5.14654,5.14654,5.14654,5.14654,3600
HVT,10/14/2013 00:00:00,5.22889,5.22889,5.22889,5.22889,500
HVT,10/15/2013 00:00:00,5.35241,5.35241,5.35241,5.35241,1500
HVT,10/16/2013 00:00:00,5.35241,5.35241,5.35241,5.35241,1300
HVT,10/17/2013 00:00:00,5.35241,5.35241,5.35241,5.35241,500
HVT,10/18/2013 00:00:00,5.43475,5.55827,5.43475,5.55827,2400
HVT,10/21/2013 00:00:00,5.47592,5.47592,5.47592,5.47592,400
HVT,10/22/2013 00:00:00,5.47592,5.47592,5.47592,5.47592,500
HVT,10/23/2013 00:00:00,5.35241,5.47592,5.35241,5.47592,405
HVT,10/24/2013 00:00:00,5.31123,5.47592,5.31123,5.47592,1600
HVT,10/25/2013 00:00:00,5.39358,5.39358,5.39358,5.39358,200
HVT,10/28/2013 00:00:00,5.43475,5.47592,5.43475,5.47592,1700
HVT,10/29/2013 00:00:00,5.27006,5.47592,5.27006,5.47592,1700
HVT,10/30/2013 00:00:00,5.47592,5.51709,5.47592,5.51709,3760
HVT,10/31/2013 00:00:00,5.43475,5.51709,5.43475,5.47592,1140
HVT,11/1/2013 00:00:00,5.43475,5.43475,5.43475,5.43475,500
HVT,11/5/2013 00:00:00,5.43475,5.47592,5.43475,5.47592,3100
HVT,11/6/2013 00:00:00,5.47592,5.55827,5.47592,5.51709,1000
HVT,11/7/2013 00:00:00,5.51709,5.55827,5.51709,5.51709,3900
HVT,11/8/2013 00:00:00,5.55827,5.59944,5.55827,5.55827,2400
HVT,11/12/2013 00:00:00,5.55827,5.59944,5.55827,5.59944,1100
HVT,11/13/2013 00:00:00,5.59944,5.59944,5.59944,5.59944,10
HVT,11/14/2013 00:00:00,5.59944,5.59944,5.59944,5.59944,1000
HVT,11/15/2013 00:00:00,5.59944,5.59944,5.59944,5.59944,100
HVT,11/18/2013 00:00:00,5.47592,5.47592,5.47592,5.47592,12000
HVT,11/19/2013 00:00:00,5.55827,5.55827,5.47592,5.47592,1700
HVT,11/20/2013 00:00:00,5.47592,5.55827,5.47592,5.55827,3700
HVT,11/21/2013 00:00:00,5.55827,5.55827,5.55827,5.55827,1800
HVT,11/22/2013 00:00:00,5.55827,5.55827,5.55827,5.55827,3500
HVT,11/25/2013 00:00:00,6.01116,6.01116,5.59944,5.59944,7500
HVT,11/27/2013 00:00:00,5.59944,5.59944,5.59944,5.59944,1200
HVT,11/28/2013 00:00:00,5.59944,5.59944,5.59944,5.59944,3000
HVT,11/29/2013 00:00:00,5.55827,5.55827,5.55827,5.55827,500
HVT,12/2/2013 00:00:00,5.55827,5.55827,5.55827,5.55827,2300
HVT,12/3/2013 00:00:00,5.55827,5.59944,5.55827,5.59944,1800
HVT,12/6/2013 00:00:00,5.64061,5.64061,5.55827,5.55827,6200
HVT,12/10/2013 00:00:00,5.59944,5.59944,5.55827,5.59944,4400
HVT,12/11/2013 00:00:00,5.59944,5.59944,5.55827,5.55827,5400
HVT,12/12/2013 00:00:00,5.55827,5.55827,5.55827,5.55827,100
HVT,12/16/2013 00:00:00,5.55827,5.55827,5.55827,5.55827,200
HVT,12/17/2013 00:00:00,5.55827,5.96999,5.55827,5.64061,1500
HVT,12/19/2013 00:00:00,5.64061,5.64061,5.64061,5.64061,300
HVT,12/20/2013 00:00:00,5.68178,5.68178,5.55827,5.55827,207
HVT,12/24/2013 00:00:00,5.55827,5.55827,5.55827,5.55827,200
HVT,12/26/2013 00:00:00,5.55827,5.55827,5.55827,5.55827,27
HVT,12/30/2013 00:00:00,5.68178,5.68178,5.68178,5.68178,381
HVT,12/31/2013 00:00:00,6.21702,6.21702,6.21702,6.21702,1019
HVT,1/2/2014 00:00:00,6.21702,6.21702,6.21702,6.21702,55
HVT,1/3/2014 00:00:00,5.76413,5.92882,5.76413,5.92882,4400
HVT,1/6/2014 00:00:00,6.21702,6.50523,6.21702,6.21702,2208
HVT,1/7/2014 00:00:00,6.21702,6.21702,6.21702,6.21702,27
HVT,1/8/2014 00:00:00,5.96999,6.17585,5.96999,6.17585,300
HVT,1/9/2014 00:00:00,6.17585,6.17585,6.17585,6.17585,3000
HVT,1/10/2014 00:00:00,6.17585,6.17585,6.17585,6.17585,1000
HVT,1/13/2014 00:00:00,6.17585,6.17585,6.17585,6.17585,10
HVT,1/15/2014 00:00:00,6.17585,6.17585,6.17585,6.17585,100
HVT,1/16/2014 00:00:00,5.96999,6.17585,5.92882,6.17585,6450
HVT,1/20/2014 00:00:00,6.17585,6.21702,6.17585,6.21702,5400
HVT,1/21/2014 00:00:00,6.21702,6.21702,6.21702,6.21702,9
HVT,1/22/2014 00:00:00,6.21702,6.21702,6.21702,6.21702,41
HVT,1/23/2014 00:00:00,6.38171,6.38171,6.38171,6.38171,2000
HVT,1/24/2014 00:00:00,5.96999,5.96999,5.96999,5.96999,500
HVT,1/27/2014 00:00:00,6.17585,6.17585,6.17585,6.17585,300
HVT,2/6/2014 00:00:00,6.79344,6.79344,6.58758,6.58758,1200
HVT,2/10/2014 00:00:00,6.58758,6.58758,6.58758,6.58758,100
HVT,2/12/2014 00:00:00,6.79344,6.9993,6.79344,6.9993,300
HVT,2/13/2014 00:00:00,6.79344,6.9993,6.79344,6.9993,1363
HVT,2/14/2014 00:00:00,6.71109,6.71109,6.71109,6.71109,2000
HVT,2/17/2014 00:00:00,6.71109,6.71109,6.71109,6.71109,7
HVT,2/18/2014 00:00:00,6.79344,7.36985,6.79344,7.36985,25808
HVT,2/19/2014 00:00:00,7.32868,7.32868,7.32868,7.32868,200
HVT,2/21/2014 00:00:00,6.9993,6.9993,6.9993,6.9993,17700
HVT,2/24/2014 00:00:00,7.16399,7.45219,7.12282,7.45219,27000
HVT,2/25/2014 00:00:00,7.57571,7.7404,7.53454,7.7404,26722
HVT,2/26/2014 00:00:00,7.41102,7.41102,7.41102,7.41102,700
HVT,2/27/2014 00:00:00,7.65806,7.65806,7.45219,7.45219,300
HVT,2/28/2014 00:00:00,7.45219,7.49337,7.32868,7.36985,1300
HVT,3/3/2014 00:00:00,7.36985,7.36985,7.24633,7.24633,1200
HVT,3/4/2014 00:00:00,7.24633,7.36985,7.24633,7.24633,4395
HVT,3/5/2014 00:00:00,7.24633,7.28751,7.24633,7.28751,600
HVT,3/6/2014 00:00:00,7.36985,7.36985,7.36985,7.36985,205
HVT,3/10/2014 00:00:00,7.36985,7.49337,7.36985,7.41102,6000
HVT,3/11/2014 00:00:00,7.41102,7.45219,7.41102,7.41102,6100
HVT,3/13/2014 00:00:00,7.20516,7.20516,7.20516,7.20516,100
HVT,3/14/2014 00:00:00,7.41102,7.41102,7.41102,7.41102,2600
HVT,3/17/2014 00:00:00,7.41102,7.41102,7.41102,7.41102,2100
HVT,3/18/2014 00:00:00,7.45219,7.45219,7.45219,7.45219,6000
HVT,3/19/2014 00:00:00,7.41102,7.41102,7.41102,7.41102,2500
HVT,3/21/2014 00:00:00,7.41102,7.41102,7.41102,7.41102,600
HVT,3/24/2014 00:00:00,7.41102,7.53454,7.41102,7.53454,12000
HVT,3/25/2014 00:00:00,7.82275,7.82275,7.41102,7.41102,1100
HVT,3/26/2014 00:00:00,7.41102,7.49337,7.41102,7.41102,1300
HVT,3/27/2014 00:00:00,7.41102,7.41102,7.41102,7.41102,3400
HVT,3/28/2014 00:00:00,7.41102,7.41102,7.41102,7.41102,1800
HVT,3/31/2014 00:00:00,7.41102,7.41102,7.36985,7.41102,1200
HVT,4/1/2014 00:00:00,7.32868,7.36985,7.32868,7.36985,800
HVT,4/2/2014 00:00:00,7.32868,7.32868,7.32868,7.32868,1500
HVT,4/3/2014 00:00:00,7.41102,7.41102,6.9993,6.9993,700
HVT,4/4/2014 00:00:00,7.32868,7.32868,7.32868,7.32868,500
HVT,4/7/2014 00:00:00,7.16399,7.28751,7.12282,7.16399,5107
HVT,4/8/2014 00:00:00,7.16399,7.45219,7.16399,7.45219,3700
HVT,4/10/2014 00:00:00,7.28751,7.28751,7.20516,7.20516,2600
HVT,4/11/2014 00:00:00,7.16399,7.20516,7.16399,7.20516,700
HVT,4/14/2014 00:00:00,7.20516,7.24633,7.20516,7.24633,1061
HVT,4/15/2014 00:00:00,7.16399,7.16399,7.16399,7.16399,1000
HVT,4/16/2014 00:00:00,7.16399,7.16399,7.16399,7.16399,1000
HVT,4/17/2014 00:00:00,7.16399,7.16399,7.16399,7.16399,39
HVT,4/21/2014 00:00:00,7.16399,7.16399,7.16399,7.16399,100
HVT,4/22/2014 00:00:00,7.16399,7.16399,7.12282,7.16399,7600
HVT,4/23/2014 00:00:00,7.16399,7.16399,7.16399,7.16399,1200
HVT,4/24/2014 00:00:00,7.20516,7.20516,7.04047,7.20516,1400
HVT,4/25/2014 00:00:00,7.12282,7.12282,7.12282,7.12282,500
HVT,4/28/2014 00:00:00,7.16399,7.16399,6.9993,6.9993,4300
HVT,4/29/2014 00:00:00,6.9993,6.9993,6.9993,6.9993,500
HVT,5/6/2014 00:00:00,6.58758,7.04047,6.58758,7.04047,4300
HVT,5/8/2014 00:00:00,6.58758,6.58758,6.5464,6.5464,2600
HVT,5/9/2014 00:00:00,6.71109,6.71109,6.71109,6.71109,1000
HVT,5/12/2014 00:00:00,6.58758,6.58758,6.5464,6.58758,12300
HVT,5/13/2014 00:00:00,6.58758,6.58758,6.58758,6.58758,5500
HVT,5/15/2014 00:00:00,7.20516,7.20516,7.20516,7.20516,2500
HVT,5/16/2014 00:00:00,6.58758,6.58758,6.58758,6.58758,2000
HVT,5/19/2014 00:00:00,5.96999,6.38171,5.96999,6.34054,6549
HVT,5/20/2014 00:00:00,6.34054,6.34054,6.34054,6.34054,100
HVT,5/21/2014 00:00:00,6.34054,6.38171,6.34054,6.38171,700
HVT,5/22/2014 00:00:00,6.38171,6.38171,6.38171,6.38171,4300
HVT,5/28/2014 00:00:00,6.58758,6.58758,6.58758,6.58758,500
HVT,5/29/2014 00:00:00,6.58758,6.58758,6.58758,6.58758,300
HVT,5/30/2014 00:00:00,6.58758,6.58758,6.58758,6.58758,51
HVT,6/2/2014 00:00:00,6.79344,6.91695,6.58758,6.58758,2000
HVT,6/3/2014 00:00:00,6.79344,6.95813,6.79344,6.91695,5500
HVT,6/4/2014 00:00:00,6.38171,6.66992,6.38171,6.66992,2500
HVT,6/5/2014 00:00:00,6.91695,6.95813,6.42289,6.71109,3600
HVT,6/6/2014 00:00:00,6.95813,6.9993,6.79344,6.9993,8700
HVT,6/9/2014 00:00:00,6.87578,7.08164,6.87578,6.95813,700
HVT,6/10/2014 00:00:00,6.62875,6.71109,6.62875,6.71109,1100
HVT,6/12/2014 00:00:00,6.42289,7.20516,6.42289,6.83461,12800
HVT,6/13/2014 00:00:00,7.20516,7.20516,6.62875,6.83461,4200
HVT,6/17/2014 00:00:00,6.62875,6.62875,6.62875,6.62875,100
HVT,6/19/2014 00:00:00,6.01116,6.01116,6.01116,6.01116,100
HVT,6/20/2014 00:00:00,6.58758,6.58758,6.46406,6.46406,500
HVT,6/23/2014 00:00:00,6.17585,7.08164,6.17585,7.08164,1500
HVT,6/24/2014 00:00:00,6.5464,6.5464,6.5464,6.5464,100
HVT,6/25/2014 00:00:00,6.42289,7.16399,6.42289,7.16399,15900
HVT,6/27/2014 00:00:00,7.16399,7.16399,7.16399,7.16399,64
HVT,6/30/2014 00:00:00,7.82275,7.82275,6.71109,7.12282,300
HVT,7/2/2014 00:00:00,7.12282,7.12282,7.12282,7.12282,36
HVT,7/4/2014 00:00:00,7.78157,7.78157,6.71109,7.57571,300
HVT,7/9/2014 00:00:00,7.78157,7.78157,7.78157,7.78157,100
HVT,7/14/2014 00:00:00,7.98743,7.98743,7.57571,7.57571,200
HVT,7/16/2014 00:00:00,7.41102,7.41102,7.41102,7.41102,100
HVT,7/17/2014 00:00:00,6.9993,7.90509,6.9993,7.90509,2500
HVT,7/18/2014 00:00:00,7.12282,7.12282,7.12282,7.12282,600
HVT,7/21/2014 00:00:00,7.36985,7.36985,7.08164,7.36985,5200
HVT,7/22/2014 00:00:00,7.16399,7.57571,7.04047,7.57571,4200
HVT,7/23/2014 00:00:00,7.20516,7.57571,7.08164,7.57571,3000
HVT,7/24/2014 00:00:00,8.00861,8.00861,8.00861,8.00861,100
HVT,7/25/2014 00:00:00,7.57571,7.57571,7.40255,7.40255,15000
HVT,7/28/2014 00:00:00,7.22939,7.22939,7.22939,7.22939,300
HVT,7/29/2014 00:00:00,7.44584,7.44584,7.27268,7.27268,1000
HVT,7/30/2014 00:00:00,7.27268,7.48913,7.27268,7.48913,3000
HVT,8/1/2014 00:00:00,7.48913,7.48913,7.48913,7.48913,1600
HVT,8/5/2014 00:00:00,7.83545,7.83545,7.31597,7.31597,2700
HVT,8/6/2014 00:00:00,7.31597,7.31597,7.31597,7.31597,100
HVT,8/8/2014 00:00:00,7.35926,7.48913,7.35926,7.48913,3000
HVT,8/14/2014 00:00:00,7.48913,7.48913,7.35926,7.48913,5700
HVT,8/21/2014 00:00:00,7.35926,7.40255,7.35926,7.40255,300
HVT,8/22/2014 00:00:00,7.09952,7.40255,7.09952,7.40255,1300
HVT,8/25/2014 00:00:00,7.40255,7.40255,7.40255,7.40255,4200
HVT,8/26/2014 00:00:00,7.01294,7.35926,7.01294,7.35926,312
HVT,8/27/2014 00:00:00,7.35926,7.35926,7.35926,7.35926,1000
HVT,8/28/2014 00:00:00,7.27268,7.27268,7.27268,7.27268,1600
HVT,8/29/2014 00:00:00,7.35926,7.35926,7.35926,7.35926,500
HVT,9/3/2014 00:00:00,7.79216,7.79216,7.35926,7.35926,7400
HVT,9/4/2014 00:00:00,7.35926,7.35926,7.35926,7.35926,2000
HVT,9/5/2014 00:00:00,7.31597,7.31597,7.27268,7.27268,4000
HVT,9/8/2014 00:00:00,7.31597,7.31597,7.31597,7.31597,500
HVT,9/9/2014 00:00:00,7.31597,7.31597,7.1861,7.1861,8600
HVT,9/10/2014 00:00:00,7.70558,7.70558,7.70558,7.70558,2074
HVT,9/15/2014 00:00:00,7.70558,7.70558,7.70558,7.70558,100
HVT,9/16/2014 00:00:00,7.70558,7.70558,7.70558,7.70558,500
HVT,9/17/2014 00:00:00,8.44151,8.44151,7.70558,7.70558,800
HVT,9/18/2014 00:00:00,7.70558,7.70558,7.66229,7.66229,3400
HVT,9/19/2014 00:00:00,7.66229,7.66229,7.66229,7.66229,1000
HVT,9/22/2014 00:00:00,7.83545,7.83545,7.79216,7.79216,7500
HVT,9/23/2014 00:00:00,7.70558,8.52809,7.70558,8.52809,6800
HVT,9/24/2014 00:00:00,7.74887,7.74887,7.70558,7.70558,7300
HVT,9/26/2014 00:00:00,7.44584,7.92203,7.44584,7.92203,1000
HVT,9/30/2014 00:00:00,7.92203,7.92203,7.92203,7.92203,59
HVT,10/1/2014 00:00:00,7.92203,7.92203,7.87874,7.92203,3500
HVT,10/2/2014 00:00:00,7.92203,7.92203,7.92203,7.92203,100
HVT,10/3/2014 00:00:00,7.96532,7.96532,7.96532,7.96532,3100
HVT,10/6/2014 00:00:00,7.92203,7.92203,7.92203,7.92203,1938
HVT,10/7/2014 00:00:00,7.96532,8.0519,7.96532,7.96532,1700
HVT,10/8/2014 00:00:00,8.00861,8.00861,7.92203,7.96532,4511
HVT,10/9/2014 00:00:00,8.09519,8.09519,8.00861,8.00861,1952
HVT,10/10/2014 00:00:00,8.00861,8.00861,8.00861,8.00861,1000
HVT,10/13/2014 00:00:00,8.00861,8.00861,8.00861,8.00861,1000
HVT,10/14/2014 00:00:00,8.22506,8.22506,8.22506,8.22506,148
HVT,10/15/2014 00:00:00,8.83111,8.83111,8.83111,8.83111,100
HVT,10/16/2014 00:00:00,7.96532,7.96532,7.96532,7.96532,500
HVT,10/17/2014 00:00:00,7.79216,7.96532,7.79216,7.96532,700
HVT,10/22/2014 00:00:00,7.92203,7.92203,7.79216,7.79216,5100
HVT,10/23/2014 00:00:00,7.79216,7.79216,7.79216,7.79216,98
HVT,10/24/2014 00:00:00,7.87874,8.00861,7.87874,8.00861,3200
HVT,10/29/2014 00:00:00,7.96532,7.96532,7.96532,7.96532,5900
HVT,10/31/2014 00:00:00,7.96532,7.96532,7.96532,7.96532,1600
