Ticker,Date/Time,Open,High,Low,Close,Volume
PSE,12/7/2020 00:00:00,7.63791,7.63791,6.76777,6.76777,1000
PSE,12/8/2020 00:00:00,7.44455,7.44455,7.44455,7.44455,100
PSE,12/9/2020 00:00:00,7.7346,7.7346,7.7346,7.7346,2100
PSE,12/11/2020 00:00:00,6.96114,6.96114,6.96114,6.96114,100
PSE,12/14/2020 00:00:00,7.63791,7.63791,6.96114,6.96114,800
PSE,12/15/2020 00:00:00,7.54123,7.54123,7.54123,7.54123,200
PSE,12/21/2020 00:00:00,6.86445,6.86445,6.86445,6.86445,300
PSE,12/22/2020 00:00:00,7.54123,7.54123,7.44455,7.44455,200
PSE,12/24/2020 00:00:00,6.76777,6.76777,6.76777,6.76777,100
PSE,12/25/2020 00:00:00,7.44455,7.44455,6.76777,6.76777,2100
PSE,12/28/2020 00:00:00,7.34787,7.34787,7.34787,7.34787,100
PSE,12/29/2020 00:00:00,7.34787,7.34787,7.34787,7.34787,100
PSE,12/31/2020 00:00:00,7.34787,7.34787,7.34787,7.34787,1100
PSE,1/7/2021 00:00:00,7.54123,7.7346,7.54123,7.7346,2200
PSE,1/12/2021 00:00:00,6.96114,7.05782,6.96114,6.96114,800
PSE,1/13/2021 00:00:00,7.54123,7.54123,6.96114,6.96114,800
PSE,1/14/2021 00:00:00,6.96114,6.96114,6.96114,6.96114,800
PSE,1/15/2021 00:00:00,7.63791,7.63791,7.25118,7.25118,1300
PSE,1/18/2021 00:00:00,7.7346,7.7346,7.7346,7.7346,100
PSE,1/20/2021 00:00:00,7.7346,7.7346,7.7346,7.7346,1500
PSE,1/22/2021 00:00:00,7.05782,7.05782,7.05782,7.05782,100
PSE,1/25/2021 00:00:00,7.63791,7.63791,7.63791,7.63791,100
PSE,1/26/2021 00:00:00,7.63791,7.7346,6.96114,7.7346,800
PSE,1/27/2021 00:00:00,7.7346,8.21801,7.7346,7.7346,7700
PSE,2/1/2021 00:00:00,8.50806,8.50806,8.50806,8.50806,100
PSE,2/9/2021 00:00:00,7.7346,7.7346,7.7346,7.7346,400
PSE,2/18/2021 00:00:00,7.05782,7.05782,6.96114,6.96114,500
PSE,2/19/2021 00:00:00,7.63791,7.63791,7.63791,7.63791,200
PSE,2/22/2021 00:00:00,7.63791,7.63791,7.63791,7.63791,200
PSE,3/1/2021 00:00:00,8.31469,8.31469,7.54123,7.54123,700
PSE,3/2/2021 00:00:00,7.44455,7.54123,7.44455,7.54123,1400
PSE,3/3/2021 00:00:00,7.44455,7.54123,7.44455,7.54123,1900
PSE,3/5/2021 00:00:00,7.54123,7.54123,7.54123,7.54123,4300
PSE,3/8/2021 00:00:00,7.54123,7.54123,7.54123,7.54123,2400
PSE,3/10/2021 00:00:00,8.21801,8.21801,7.92796,7.92796,700
PSE,3/17/2021 00:00:00,7.7346,7.7346,7.7346,7.7346,2000
PSE,3/18/2021 00:00:00,7.7346,7.83128,7.7346,7.83128,11100
PSE,3/19/2021 00:00:00,7.83128,7.92796,7.83128,7.92796,9400
PSE,3/22/2021 00:00:00,8.02464,8.02464,8.02464,8.02464,200
PSE,3/23/2021 00:00:00,8.70142,8.70142,8.60474,8.60474,1100
PSE,3/29/2021 00:00:00,7.83128,7.83128,7.83128,7.83128,2300
PSE,3/31/2021 00:00:00,8.50806,8.50806,8.02464,8.02464,1100
PSE,4/1/2021 00:00:00,8.02464,8.02464,8.02464,8.02464,2200
PSE,4/2/2021 00:00:00,7.92796,7.92796,7.7346,7.7346,1800
PSE,4/5/2021 00:00:00,7.7346,7.7346,7.7346,7.7346,2500
PSE,4/6/2021 00:00:00,7.63791,7.7346,7.63791,7.7346,8000
PSE,4/7/2021 00:00:00,7.7346,7.7346,7.7346,7.7346,5000
PSE,4/8/2021 00:00:00,7.7346,8.50806,7.7346,8.12133,2900
PSE,4/9/2021 00:00:00,7.83128,8.02464,7.83128,8.02464,300
PSE,4/13/2021 00:00:00,8.02464,8.12133,8.02464,8.12133,2900
PSE,4/14/2021 00:00:00,8.12133,8.21801,8.12133,8.21801,2400
PSE,4/15/2021 00:00:00,8.21801,8.99147,8.12133,8.99147,47800
PSE,4/16/2021 00:00:00,9.08815,9.86161,8.99147,9.86161,301800
PSE,4/19/2021 00:00:00,9.95829,10.8284,9.95829,10.8284,272000
PSE,4/20/2021 00:00:00,10.8284,11.8919,10.8284,11.1185,46100
PSE,4/22/2021 00:00:00,10.1517,10.6351,10.055,10.055,84500
PSE,4/23/2021 00:00:00,10.055,10.7318,9.18483,10.5384,80500
PSE,4/26/2021 00:00:00,10.1517,10.2483,9.66825,10.2483,39000
PSE,4/27/2021 00:00:00,9.47488,10.055,9.47488,10.055,28000
PSE,4/28/2021 00:00:00,10.055,10.055,9.66825,9.66825,21000
PSE,4/29/2021 00:00:00,9.66825,9.95829,9.57156,9.95829,27200
PSE,5/4/2021 00:00:00,9.47488,9.66825,8.99147,9.57156,13200
PSE,5/5/2021 00:00:00,9.47488,9.47488,9.08815,9.47488,15500
PSE,5/6/2021 00:00:00,9.28152,9.3782,9.28152,9.28152,3900
PSE,5/7/2021 00:00:00,9.28152,9.28152,8.89479,8.99147,56400
PSE,5/10/2021 00:00:00,8.89479,8.89479,8.70142,8.89479,14000
PSE,5/11/2021 00:00:00,8.89479,9.3782,8.7981,9.3782,16600
PSE,5/12/2021 00:00:00,9.47488,9.47488,8.99147,8.99147,24000
PSE,5/13/2021 00:00:00,8.89479,8.99147,8.89479,8.99147,6900
PSE,5/14/2021 00:00:00,8.12133,9.47488,8.12133,9.18483,21800
PSE,5/17/2021 00:00:00,9.18483,9.18483,9.08815,9.18483,6000
PSE,5/18/2021 00:00:00,8.99147,9.18483,8.99147,9.18483,5800
PSE,5/19/2021 00:00:00,9.08815,9.18483,8.99147,9.18483,11800
PSE,5/20/2021 00:00:00,9.08815,9.08815,8.89479,8.99147,4600
PSE,5/21/2021 00:00:00,8.99147,9.66825,8.99147,9.57156,30500
PSE,5/25/2021 00:00:00,9.18483,9.18483,8.99147,9.18483,6300
PSE,5/26/2021 00:00:00,9.18483,9.18483,8.99147,9.18483,13000
PSE,5/27/2021 00:00:00,8.99147,9.08815,8.99147,9.08815,900
PSE,5/28/2021 00:00:00,8.99147,9.08815,8.99147,9.08815,10800
PSE,5/31/2021 00:00:00,9.08815,9.08815,8.89479,9.08815,10600
PSE,6/1/2021 00:00:00,8.89479,9.08815,8.89479,9.08815,300
PSE,6/2/2021 00:00:00,8.89479,9.18483,8.89479,9.18483,17500
PSE,6/3/2021 00:00:00,9.28152,9.28152,9.08815,9.28152,19100
PSE,6/4/2021 00:00:00,9.28152,9.3782,9.08815,9.3782,6900
PSE,6/7/2021 00:00:00,9.28152,9.57156,9.18483,9.57156,13300
PSE,6/8/2021 00:00:00,9.3782,9.47488,9.18483,9.47488,11400
PSE,6/9/2021 00:00:00,9.08815,9.47488,9.08815,9.47488,14600
PSE,6/10/2021 00:00:00,9.08815,9.57156,9.08815,9.57156,32000
PSE,6/11/2021 00:00:00,9.66825,9.76493,9.28152,9.57156,23000
PSE,6/14/2021 00:00:00,9.66825,9.66825,9.66825,9.66825,10100
PSE,6/15/2021 00:00:00,9.47488,9.57156,9.3782,9.57156,7200
PSE,6/16/2021 00:00:00,9.28152,9.57156,9.28152,9.57156,2400
PSE,6/17/2021 00:00:00,9.28152,9.47488,9.18483,9.47488,14100
PSE,6/18/2021 00:00:00,9.47488,9.86161,9.28152,9.86161,24400
PSE,6/21/2021 00:00:00,9.76493,10.1517,9.76493,10.1517,40700
PSE,6/22/2021 00:00:00,10.1517,10.1517,9.86161,10.1517,23400
PSE,6/23/2021 00:00:00,10.055,10.1517,9.86161,9.86161,13500
PSE,6/24/2021 00:00:00,9.86161,9.95829,9.86161,9.86161,9300
PSE,6/25/2021 00:00:00,9.86161,10.1517,9.86161,9.86161,17000
PSE,6/28/2021 00:00:00,9.86161,9.86161,9.76493,9.76493,6300
PSE,6/29/2021 00:00:00,10.2483,10.2483,9.66825,9.76493,8700
PSE,6/30/2021 00:00:00,9.66825,10.7318,9.66825,10.7318,72700
PSE,7/1/2021 00:00:00,11.6019,11.6019,10.1517,11.0218,18000
PSE,7/2/2021 00:00:00,10.6351,10.9251,10.5384,10.9251,11000
PSE,7/5/2021 00:00:00,10.345,10.345,9.86161,10.055,22100
PSE,7/6/2021 00:00:00,10.2483,10.2483,9.95829,10.2483,13300
PSE,7/7/2021 00:00:00,9.95829,10.055,9.66825,10.055,500
PSE,7/8/2021 00:00:00,10.055,10.055,10.055,10.055,100
PSE,7/9/2021 00:00:00,9.47488,9.86161,9.47488,9.86161,1400
PSE,7/12/2021 00:00:00,9.28152,9.86161,9.18483,9.86161,6100
PSE,7/13/2021 00:00:00,9.28152,9.95829,9.08815,9.95829,8600
PSE,7/14/2021 00:00:00,9.95829,10.4417,9.95829,10.1517,75100
PSE,7/15/2021 00:00:00,10.2483,11.1185,10.2483,10.6351,54100
PSE,7/16/2021 00:00:00,10.5384,10.5384,10.4417,10.5384,5000
PSE,7/19/2021 00:00:00,10.1517,10.4417,10.1517,10.4417,29100
PSE,7/20/2021 00:00:00,10.2483,10.4417,9.86161,10.4417,48700
PSE,7/21/2021 00:00:00,10.4417,10.4417,10.2483,10.2483,1800
PSE,7/22/2021 00:00:00,10.2483,10.345,10.055,10.345,16200
PSE,7/23/2021 00:00:00,10.345,10.345,9.95829,9.95829,1600
PSE,7/26/2021 00:00:00,9.95829,10.055,9.57156,10.055,39400
PSE,7/27/2021 00:00:00,9.95829,10.2483,9.95829,10.2483,24200
PSE,7/28/2021 00:00:00,10.2483,10.2483,10.2483,10.2483,100
PSE,7/29/2021 00:00:00,10.1517,10.1517,9.86161,9.86161,10200
PSE,7/30/2021 00:00:00,9.95829,10.1517,9.95829,10.1517,4400
PSE,8/3/2021 00:00:00,9.86161,9.95829,9.86161,9.95829,2800
PSE,8/4/2021 00:00:00,9.95829,10.1517,9.66825,10.1517,36500
PSE,8/5/2021 00:00:00,9.47488,10.055,9.47488,10.055,2500
PSE,8/6/2021 00:00:00,9.76493,10.055,9.76493,10.055,5100
PSE,8/9/2021 00:00:00,10.055,10.9251,10.055,10.9251,76500
PSE,8/10/2021 00:00:00,11.1185,11.9886,11.1185,11.9886,144000
PSE,8/11/2021 00:00:00,13.0521,13.1488,13.0521,13.1488,65200
PSE,8/12/2021 00:00:00,14.019,14.4057,13.2455,13.4389,213900
PSE,8/13/2021 00:00:00,12.5687,13.9223,12.182,13.5355,129700
PSE,8/16/2021 00:00:00,13.5355,14.019,12.5687,13.8256,25800
PSE,8/17/2021 00:00:00,14.5024,14.5024,13.1488,13.2455,42200
PSE,8/18/2021 00:00:00,13.2455,13.2455,12.182,12.8588,15100
PSE,8/19/2021 00:00:00,12.8588,12.8588,11.8919,12.5687,9700
PSE,8/20/2021 00:00:00,11.6019,12.5687,11.6019,12.5687,53800
PSE,8/23/2021 00:00:00,12.5687,12.5687,11.6986,12.472,6900
PSE,8/24/2021 00:00:00,12.0853,12.3754,11.9886,12.3754,18800
PSE,8/25/2021 00:00:00,12.0853,12.3754,11.8919,12.3754,1400
PSE,8/26/2021 00:00:00,11.6019,12.6654,11.6019,12.6654,14200
PSE,8/27/2021 00:00:00,12.6654,13.0521,12.3754,12.7621,11000
PSE,8/30/2021 00:00:00,12.8588,13.7289,12.8588,13.4389,48100
PSE,8/31/2021 00:00:00,13.5355,13.8256,13.4389,13.8256,20800
PSE,9/1/2021 00:00:00,13.4389,13.7289,12.7621,12.7621,7300
PSE,9/6/2021 00:00:00,12.7621,13.5355,12.7621,12.9555,28400
PSE,9/7/2021 00:00:00,12.7621,13.1488,12.0853,12.9555,6700
PSE,9/8/2021 00:00:00,12.9555,12.9555,12.5687,12.9555,1200
PSE,9/9/2021 00:00:00,12.7621,12.9555,12.5687,12.9555,6400
PSE,9/10/2021 00:00:00,12.8588,12.9555,12.2787,12.8588,3800
PSE,9/13/2021 00:00:00,12.8588,12.8588,12.5687,12.8588,2400
PSE,9/14/2021 00:00:00,12.8588,13.3422,12.8588,13.1488,12300
PSE,9/15/2021 00:00:00,13.4389,13.7289,13.1488,13.6322,43700
PSE,9/16/2021 00:00:00,13.3422,13.5355,13.3422,13.5355,10100
PSE,9/17/2021 00:00:00,13.0521,13.5355,12.5687,13.5355,8900
PSE,9/20/2021 00:00:00,13.0521,13.4389,13.0521,13.4389,7600
PSE,9/21/2021 00:00:00,12.8588,13.1488,12.8588,13.1488,7800
PSE,9/22/2021 00:00:00,12.5687,13.2455,12.3754,13.2455,6300
PSE,9/23/2021 00:00:00,12.8588,13.0521,12.8588,12.9555,6800
PSE,9/24/2021 00:00:00,13.0521,13.1488,12.9555,13.1488,1800
PSE,9/27/2021 00:00:00,13.0521,13.0521,13.0521,13.0521,100
PSE,9/28/2021 00:00:00,12.2787,12.9555,12.2787,12.9555,11700
PSE,9/29/2021 00:00:00,13.5355,13.5355,12.8588,13.4389,6600
PSE,9/30/2021 00:00:00,13.4389,14.5991,13.3422,14.5024,12400
PSE,10/1/2021 00:00:00,14.6957,14.6957,13.5355,14.2123,36800
PSE,10/4/2021 00:00:00,14.5024,15.5659,14.5024,15.5659,89600
PSE,10/5/2021 00:00:00,16.2427,16.436,14.5024,14.7924,38700
PSE,10/6/2021 00:00:00,14.5024,14.7924,14.5024,14.6957,12100
PSE,10/7/2021 00:00:00,14.6957,14.7924,13.3422,14.6957,16900
PSE,10/8/2021 00:00:00,14.6957,14.6957,13.5355,13.9223,33200
PSE,10/11/2021 00:00:00,13.9223,13.9223,13.5355,13.9223,11000
PSE,10/12/2021 00:00:00,13.5355,14.309,13.5355,14.309,25000
PSE,10/13/2021 00:00:00,14.4057,15.1791,13.5355,15.1791,68600
PSE,10/14/2021 00:00:00,15.1791,15.9526,14.6957,15.9526,59300
PSE,10/15/2021 00:00:00,15.9526,16.8227,15.9526,15.9526,39600
PSE,10/18/2021 00:00:00,16.9194,17.4995,16.0493,17.4995,147400
PSE,10/19/2021 00:00:00,17.7896,18.3697,17.7896,18.3697,50000
PSE,10/20/2021 00:00:00,18.3697,20.2066,18.3697,20.2066,171800
PSE,10/21/2021 00:00:00,21.8502,22.1403,20.7867,22.1403,83000
PSE,10/22/2021 00:00:00,22.1403,24.2673,22.1403,23.0104,83600
PSE,10/25/2021 00:00:00,22.9137,22.9137,20.7867,21.5602,66700
PSE,10/26/2021 00:00:00,21.2701,21.5602,19.4332,19.4332,119200
PSE,10/27/2021 00:00:00,19.4332,21.3668,19.1431,20.9801,100800
PSE,10/28/2021 00:00:00,21.0768,21.8502,20.8834,21.6569,55800
PSE,10/29/2021 00:00:00,21.7536,21.7536,21.2701,21.4635,37300
PSE,11/1/2021 00:00:00,21.4635,21.4635,20.3033,21.2701,39200
PSE,11/2/2021 00:00:00,21.2701,21.2701,20.11,20.8834,50100
PSE,11/3/2021 00:00:00,20.8834,20.8834,20.0133,20.4,94300
PSE,11/4/2021 00:00:00,20.7,21.6,20.5,21,27800
PSE,11/5/2021 00:00:00,21.8,23.1,21.8,23.1,263200
PSE,11/8/2021 00:00:00,23.2,25.4,23.2,25.4,134000
PSE,11/9/2021 00:00:00,25.4,27.8,25.4,25.7,71400
PSE,11/10/2021 00:00:00,25.7,25.7,23.5,24.6,104300
PSE,11/11/2021 00:00:00,24.5,24.5,23,23.8,104100
PSE,11/12/2021 00:00:00,23,23.7,22,22.7,101300
PSE,11/15/2021 00:00:00,22.7,24,22.7,23.3,89300
PSE,11/16/2021 00:00:00,23.5,23.6,22.9,22.9,65000
PSE,11/17/2021 00:00:00,22.5,22.9,22.3,22.5,50600
PSE,11/18/2021 00:00:00,22.5,22.5,22,22.2,60100
PSE,11/19/2021 00:00:00,21.7,22.3,20.1,20.6,96700
PSE,11/22/2021 00:00:00,20.6,21.4,19.6,19.6,21000
PSE,11/23/2021 00:00:00,19.4,20.6,19.3,20.6,79200
PSE,11/24/2021 00:00:00,22.5,22.5,20,20.2,41900
PSE,11/25/2021 00:00:00,20.2,20.2,18.9,19.5,192300
PSE,11/26/2021 00:00:00,20.5,20.5,18.4,19.2,173000
PSE,11/29/2021 00:00:00,19.2,19.5,18.7,18.7,35500
PSE,11/30/2021 00:00:00,18.9,19,18.5,18.8,120000
PSE,12/1/2021 00:00:00,18.8,20.6,18.8,20.6,150200
PSE,12/2/2021 00:00:00,22.2,22.2,20.1,20.3,56500
PSE,12/3/2021 00:00:00,20.3,21,19.4,19.7,63800
PSE,12/6/2021 00:00:00,19.7,19.7,18,18.5,55600
PSE,12/7/2021 00:00:00,18.5,19.6,18.1,19.3,22400
PSE,12/8/2021 00:00:00,19.9,19.9,18.7,19.2,23600
PSE,12/9/2021 00:00:00,19,19,18.5,18.8,40600
PSE,12/10/2021 00:00:00,18.8,19.4,18.6,19,34300
PSE,12/13/2021 00:00:00,19.1,19.5,19.1,19.1,27200
PSE,12/14/2021 00:00:00,19.2,20.5,19,19.9,90800
PSE,12/15/2021 00:00:00,20,20.1,19.6,19.9,54000
PSE,12/16/2021 00:00:00,20,20.4,19.9,20,26000
PSE,12/17/2021 00:00:00,19.8,19.8,19.3,19.7,43000
PSE,12/20/2021 00:00:00,19.7,19.7,18.8,19.1,22800
PSE,12/21/2021 00:00:00,19.1,21,19,21,202800
PSE,12/22/2021 00:00:00,22.2,22.5,20.6,20.8,61900
PSE,12/23/2021 00:00:00,20.7,21.4,19.7,20,61500
PSE,12/24/2021 00:00:00,19.7,19.9,19.2,19.4,74100
PSE,12/27/2021 00:00:00,19,20.4,19,19.3,32500
PSE,12/28/2021 00:00:00,19,19.4,18.5,18.9,67500
PSE,12/29/2021 00:00:00,18.9,19.1,18.5,19,46300
PSE,12/30/2021 00:00:00,19.5,19.5,18.7,19.3,17400
PSE,12/31/2021 00:00:00,19.3,19.3,18.8,18.8,30700
PSE,1/4/2022 00:00:00,19.2,19.3,18.9,19.1,18400
PSE,1/5/2022 00:00:00,18.8,19.1,18.7,18.9,30200
PSE,1/6/2022 00:00:00,18.7,18.8,18.6,18.8,20200
PSE,1/7/2022 00:00:00,19,19,18.4,18.8,30500
PSE,1/10/2022 00:00:00,18.9,19,18.1,18.1,66500
PSE,1/11/2022 00:00:00,16.3,18.1,16.3,17.4,26900
PSE,1/12/2022 00:00:00,17.8,17.8,16.6,17.6,59200
PSE,1/13/2022 00:00:00,17.1,17.5,16.8,16.9,29600
PSE,1/14/2022 00:00:00,16.9,16.9,16.3,16.8,12400
PSE,1/17/2022 00:00:00,16.8,16.8,15.5,15.6,27000
PSE,1/18/2022 00:00:00,15.5,15.5,14.6,15,33900
PSE,1/19/2022 00:00:00,15,15.4,15,15.4,13900
PSE,1/20/2022 00:00:00,15.5,16.2,15.5,16.2,18700
PSE,1/21/2022 00:00:00,17.3,17.8,16.9,17.8,49500
PSE,1/24/2022 00:00:00,19.5,19.5,17.5,17.7,40900
PSE,1/25/2022 00:00:00,17,17.5,16.8,17.5,20200
PSE,1/26/2022 00:00:00,17.5,17.7,17.5,17.7,13500
PSE,1/27/2022 00:00:00,17.7,17.7,17,17.5,9000
PSE,1/28/2022 00:00:00,17.5,17.7,17.5,17.6,15000
PSE,2/7/2022 00:00:00,17.7,18,17.6,18,1000
PSE,2/8/2022 00:00:00,18,18.1,17.8,18,10700
PSE,2/9/2022 00:00:00,18,18,17.7,18,12400
PSE,2/10/2022 00:00:00,17.6,18,17.6,18,41800
PSE,2/11/2022 00:00:00,18,18.2,17.9,18,5200
PSE,2/14/2022 00:00:00,18,18,17.8,17.8,7200
PSE,2/15/2022 00:00:00,17.8,18.2,17.8,18.2,55500
PSE,2/16/2022 00:00:00,18.2,18.2,18,18.1,30700
PSE,2/17/2022 00:00:00,18.1,18.2,17.9,18,21400
PSE,2/18/2022 00:00:00,17.8,18,17.8,17.9,11900
PSE,2/21/2022 00:00:00,17.9,18.6,17.9,18.5,56600
PSE,2/22/2022 00:00:00,18.5,19,18.4,19,47200
PSE,2/23/2022 00:00:00,19,20.9,19,20.9,167100
PSE,2/24/2022 00:00:00,22,22.9,21.3,22.9,362000
PSE,2/25/2022 00:00:00,24,25.1,24,24.3,223100
PSE,2/28/2022 00:00:00,24.3,25,23,24.3,142700
PSE,3/1/2022 00:00:00,24,24,21.9,22.3,178000
PSE,3/2/2022 00:00:00,22.3,24,22,23.9,92900
PSE,3/3/2022 00:00:00,24,24.2,23,23.3,109200
PSE,3/4/2022 00:00:00,23.3,23.3,22,22.1,104300
PSE,3/7/2022 00:00:00,23.1,24.3,22.6,24.3,186000
PSE,3/8/2022 00:00:00,25,25.4,23,23,164800
PSE,3/9/2022 00:00:00,23.5,24.5,23,24.1,151800
PSE,3/10/2022 00:00:00,23,24.7,23,23.3,90500
PSE,3/11/2022 00:00:00,23.6,24.5,23.2,23.3,134100
PSE,3/14/2022 00:00:00,23.9,23.9,22.1,22.1,71000
PSE,3/15/2022 00:00:00,21,21.4,20.1,21.2,87700
PSE,3/16/2022 00:00:00,21,21.8,20.6,21.3,59700
PSE,3/17/2022 00:00:00,21.3,21.3,19.6,20.5,64500
PSE,3/18/2022 00:00:00,20.2,21,20.2,21,56200
PSE,3/21/2022 00:00:00,20.8,21.1,20.3,20.6,25400
PSE,3/22/2022 00:00:00,20.7,21.6,20.6,21.3,46700
PSE,3/23/2022 00:00:00,21.3,21.9,21.2,21.6,54000
PSE,3/24/2022 00:00:00,21.8,22.2,21.5,21.5,42700
PSE,3/25/2022 00:00:00,21.5,22,21,21.5,47300
PSE,3/28/2022 00:00:00,21.6,22.3,21,21.6,81600
PSE,3/29/2022 00:00:00,21.6,21.6,21.1,21.4,49500
PSE,3/30/2022 00:00:00,21.4,21.4,20.3,20.7,68500
PSE,3/31/2022 00:00:00,20.7,22.6,20.7,21.3,36700
PSE,4/1/2022 00:00:00,21.5,21.9,21.3,21.8,68200
PSE,4/4/2022 00:00:00,21.8,21.8,21,21.4,108500
PSE,4/5/2022 00:00:00,21.2,21.4,21.1,21.4,42200
PSE,4/6/2022 00:00:00,21,21.4,20.9,21.4,17400
