Ticker,Date/Time,Open,High,Low,Close,Volume
LBM,8/6/2010 00:00:00,5.79741,5.87173,5.72308,5.72308,160620
LBM,8/9/2010 00:00:00,5.76024,5.76024,5.46294,5.5001,164340
LBM,8/10/2010 00:00:00,5.5001,5.5001,5.23996,5.27713,308980
LBM,8/11/2010 00:00:00,5.46294,5.53727,5.27713,5.53727,148450
LBM,8/12/2010 00:00:00,5.38861,5.5001,5.27713,5.27713,256760
LBM,8/13/2010 00:00:00,5.27713,5.53727,5.2028,5.53727,108640
LBM,8/16/2010 00:00:00,5.64875,5.76024,5.46294,5.76024,139710
LBM,8/17/2010 00:00:00,5.57443,5.72308,5.53727,5.53727,62860
LBM,8/18/2010 00:00:00,5.5001,5.57443,5.31429,5.35145,105210
LBM,8/19/2010 00:00:00,5.38861,5.5001,5.31429,5.31429,75030
LBM,8/20/2010 00:00:00,5.31429,5.35145,5.23996,5.35145,99250
LBM,8/23/2010 00:00:00,5.27713,5.31429,5.2028,5.27713,74320
LBM,8/24/2010 00:00:00,5.12847,5.2028,5.01699,5.01699,137850
LBM,8/25/2010 00:00:00,4.83117,4.86833,4.79401,4.79401,158980
LBM,8/26/2010 00:00:00,4.9055,4.94266,4.68252,4.79401,74110
LBM,8/27/2010 00:00:00,4.64536,4.83117,4.64536,4.79401,60750
LBM,8/30/2010 00:00:00,4.97982,5.01699,4.97982,5.01699,23370
LBM,8/31/2010 00:00:00,5.05415,5.23996,4.9055,5.16564,106960
LBM,9/1/2010 00:00:00,5.23996,5.27713,5.09131,5.2028,110930
LBM,9/6/2010 00:00:00,5.35145,5.46294,5.31429,5.46294,175650
LBM,9/7/2010 00:00:00,5.38861,5.57443,5.27713,5.31429,140560
LBM,9/8/2010 00:00:00,5.23996,5.23996,5.05415,5.2028,116810
LBM,9/9/2010 00:00:00,5.38861,5.46294,5.23996,5.46294,172080
LBM,9/10/2010 00:00:00,5.46294,5.68592,5.27713,5.27713,269580
LBM,9/13/2010 00:00:00,5.35145,5.35145,5.01699,5.09131,129570
LBM,9/14/2010 00:00:00,5.2028,5.2028,5.01699,5.2028,38360
LBM,9/15/2010 00:00:00,5.12847,5.2028,5.12847,5.12847,89070
LBM,9/16/2010 00:00:00,5.12847,5.16564,5.01699,5.09131,57190
LBM,9/17/2010 00:00:00,5.09131,5.31429,5.09131,5.31429,160620
LBM,9/20/2010 00:00:00,5.5001,5.5001,5.35145,5.35145,91980
LBM,9/21/2010 00:00:00,5.35145,5.38861,5.23996,5.27713,44480
LBM,9/22/2010 00:00:00,5.35145,5.35145,5.23996,5.23996,63510
LBM,9/23/2010 00:00:00,5.27713,5.27713,5.09131,5.2028,114850
LBM,9/24/2010 00:00:00,5.12847,5.27713,5.12847,5.23996,69300
LBM,9/27/2010 00:00:00,5.38861,5.38861,5.23996,5.23996,80190
LBM,9/28/2010 00:00:00,5.38861,5.38861,5.27713,5.27713,77440
LBM,9/29/2010 00:00:00,5.35473,5.39353,5.31593,5.35473,105020
LBM,9/30/2010 00:00:00,5.35473,5.35473,5.19952,5.19952,60680
LBM,10/1/2010 00:00:00,5.27713,5.27713,5.16072,5.19952,38830
LBM,10/4/2010 00:00:00,5.12192,5.12192,4.96671,4.96671,103160
LBM,10/5/2010 00:00:00,4.8891,5.08311,4.8891,5.08311,33070
LBM,10/6/2010 00:00:00,5.16072,5.23832,5.08311,5.23832,39180
LBM,10/7/2010 00:00:00,5.04431,5.23832,5.04431,5.08311,34510
LBM,10/8/2010 00:00:00,5.00551,5.08311,4.96671,4.96671,62490
LBM,10/11/2010 00:00:00,4.8891,5.00551,4.8891,4.9279,29760
LBM,10/12/2010 00:00:00,4.9279,4.9279,4.8115,4.8503,43760
LBM,10/13/2010 00:00:00,4.96671,4.96671,4.8115,4.8891,40840
LBM,10/14/2010 00:00:00,5.04431,5.04431,4.8891,4.9279,27770
LBM,10/15/2010 00:00:00,4.9279,4.9279,4.8503,4.8891,32520
LBM,10/18/2010 00:00:00,4.8115,4.9279,4.8115,4.8891,12310
LBM,10/19/2010 00:00:00,4.8115,4.8891,4.65629,4.73389,60960
LBM,10/20/2010 00:00:00,4.73389,4.73389,4.50108,4.50108,76000
LBM,10/21/2010 00:00:00,4.65629,4.65629,4.50108,4.50108,51840
LBM,10/22/2010 00:00:00,4.53988,4.57868,4.34587,4.42347,35520
LBM,10/25/2010 00:00:00,4.50108,4.53988,4.42347,4.53988,38230
LBM,10/26/2010 00:00:00,4.65629,4.73389,4.65629,4.73389,93080
LBM,10/27/2010 00:00:00,4.8891,4.8891,4.57868,4.57868,56190
LBM,10/28/2010 00:00:00,4.61748,4.61748,4.53988,4.57868,20180
LBM,10/29/2010 00:00:00,4.61748,4.65629,4.61748,4.61748,42500
LBM,11/1/2010 00:00:00,4.57868,4.61748,4.53988,4.53988,31690
LBM,11/2/2010 00:00:00,4.53988,4.53988,4.50108,4.50108,28610
LBM,11/3/2010 00:00:00,4.50108,4.50108,4.42347,4.42347,24930
LBM,11/4/2010 00:00:00,4.42347,4.50108,4.42347,4.42347,42440
LBM,11/5/2010 00:00:00,4.57868,4.57868,4.46228,4.57868,38420
LBM,11/8/2010 00:00:00,4.50108,4.50108,4.46228,4.50108,25360
LBM,11/9/2010 00:00:00,4.42347,4.50108,4.34587,4.38467,25770
LBM,11/10/2010 00:00:00,4.38467,4.42347,4.34587,4.34587,26170
LBM,11/11/2010 00:00:00,4.30707,4.34587,4.19066,4.19066,47500
LBM,11/12/2010 00:00:00,4.11305,4.11305,3.99665,3.99665,96970
LBM,11/15/2010 00:00:00,3.99665,4.11305,3.95784,3.95784,25620
LBM,11/16/2010 00:00:00,3.95784,3.99665,3.84144,3.88024,66870
LBM,11/17/2010 00:00:00,3.88024,3.95784,3.88024,3.91904,53720
LBM,11/18/2010 00:00:00,3.99665,4.11305,3.99665,4.11305,78590
LBM,11/19/2010 00:00:00,4.07425,4.11305,3.99665,4.03545,27480
LBM,11/22/2010 00:00:00,3.91904,3.99665,3.88024,3.95784,21300
LBM,11/23/2010 00:00:00,3.95784,4.03545,3.95784,3.99665,13060
LBM,11/24/2010 00:00:00,3.91904,4.07425,3.91904,3.99665,38790
LBM,11/25/2010 00:00:00,4.07425,4.19066,4.07425,4.15186,94280
LBM,11/26/2010 00:00:00,4.22946,4.26826,4.11305,4.19066,41580
LBM,11/29/2010 00:00:00,4.15186,4.22946,4.11305,4.22946,54250
LBM,11/30/2010 00:00:00,4.42347,4.42347,4.42347,4.42347,74470
LBM,12/1/2010 00:00:00,4.46228,4.61748,4.30707,4.42347,102700
LBM,12/2/2010 00:00:00,4.42347,4.61748,4.34587,4.61748,120370
LBM,12/3/2010 00:00:00,4.77269,4.8115,4.73389,4.8115,158820
LBM,12/6/2010 00:00:00,4.8115,5.04431,4.8115,5.04431,141240
LBM,12/7/2010 00:00:00,5.23832,5.27713,4.96671,5.04431,347180
LBM,12/8/2010 00:00:00,5.00551,5.04431,4.8115,4.8115,115220
LBM,12/9/2010 00:00:00,4.65629,4.9279,4.57868,4.77269,238540
LBM,12/10/2010 00:00:00,4.8503,5.00551,4.69509,5.00551,132920
LBM,12/13/2010 00:00:00,5.23832,5.23832,5.08311,5.23832,172350
LBM,12/14/2010 00:00:00,5.23832,5.23832,5.00551,5.00551,169280
LBM,12/15/2010 00:00:00,5.00551,5.04431,4.77269,4.77269,131020
LBM,12/16/2010 00:00:00,4.69509,4.9279,4.53988,4.77269,80400
LBM,12/17/2010 00:00:00,4.8115,4.9279,4.65629,4.9279,50650
LBM,12/20/2010 00:00:00,5.04431,5.04431,4.77269,4.77269,92680
LBM,12/21/2010 00:00:00,4.8115,4.8115,4.57868,4.77269,40010
LBM,12/22/2010 00:00:00,4.77269,4.8115,4.53988,4.53988,111840
LBM,12/23/2010 00:00:00,4.65629,4.65629,4.42347,4.46228,48870
LBM,12/24/2010 00:00:00,4.50108,4.57868,4.34587,4.50108,51060
LBM,12/27/2010 00:00:00,4.61748,4.61748,4.46228,4.46228,21050
LBM,12/28/2010 00:00:00,4.53988,4.65629,4.46228,4.65629,83420
LBM,12/29/2010 00:00:00,4.61748,4.69509,4.53988,4.53988,45820
LBM,12/30/2010 00:00:00,4.61748,4.61748,4.46228,4.46228,63610
LBM,12/31/2010 00:00:00,4.53988,4.53988,4.50108,4.50108,35470
LBM,1/4/2011 00:00:00,4.61748,4.61748,4.50108,4.53988,19610
LBM,1/5/2011 00:00:00,4.50108,4.53988,4.50108,4.50108,17090
LBM,1/6/2011 00:00:00,4.50108,4.50108,4.42347,4.50108,20280
LBM,1/7/2011 00:00:00,4.53988,4.53988,4.46228,4.46228,12560
LBM,1/10/2011 00:00:00,4.53988,4.53988,4.38467,4.38467,24760
LBM,1/11/2011 00:00:00,4.38467,4.38467,4.22946,4.22946,39230
LBM,1/12/2011 00:00:00,4.34587,4.34587,4.19066,4.26826,26710
LBM,1/13/2011 00:00:00,4.38467,4.42347,4.26826,4.34587,23250
LBM,1/14/2011 00:00:00,4.42347,4.42347,4.34587,4.38467,32400
LBM,1/17/2011 00:00:00,4.38467,4.53988,4.38467,4.42347,36100
LBM,1/18/2011 00:00:00,4.42347,4.42347,4.34587,4.42347,26310
LBM,1/19/2011 00:00:00,4.42347,4.46228,4.34587,4.38467,35810
LBM,1/20/2011 00:00:00,4.30707,4.38467,4.30707,4.34587,20090
LBM,1/21/2011 00:00:00,4.26826,4.42347,4.26826,4.30707,23170
LBM,1/24/2011 00:00:00,4.30707,4.34587,4.22946,4.22946,35350
LBM,1/25/2011 00:00:00,4.22946,4.26826,4.19066,4.22946,21010
LBM,1/26/2011 00:00:00,4.22946,4.30707,4.22946,4.26826,19030
LBM,1/27/2011 00:00:00,4.34587,4.34587,4.26826,4.34587,21640
LBM,1/28/2011 00:00:00,4.38467,4.38467,4.26826,4.34587,19340
LBM,2/8/2011 00:00:00,4.19066,4.34587,4.19066,4.30707,8910
LBM,2/9/2011 00:00:00,4.30707,4.34587,4.26826,4.26826,18380
LBM,2/10/2011 00:00:00,4.22946,4.30707,4.22946,4.26826,13310
LBM,2/11/2011 00:00:00,4.22946,4.34587,4.22946,4.26826,13940
LBM,2/14/2011 00:00:00,4.30707,4.30707,4.15186,4.26826,22720
LBM,2/15/2011 00:00:00,4.22946,4.22946,4.11305,4.15186,27720
LBM,2/16/2011 00:00:00,4.26826,4.26826,4.11305,4.11305,12130
LBM,2/17/2011 00:00:00,4.11305,4.11305,3.95784,3.99665,36750
LBM,2/18/2011 00:00:00,4.11305,4.11305,3.99665,3.99665,53940
LBM,2/21/2011 00:00:00,3.88024,3.88024,3.80263,3.80263,70860
LBM,2/22/2011 00:00:00,3.64742,3.72503,3.64742,3.64742,110330
LBM,2/23/2011 00:00:00,3.72503,3.80263,3.68623,3.80263,62250
LBM,2/24/2011 00:00:00,3.80263,3.80263,3.68623,3.80263,19960
LBM,2/25/2011 00:00:00,3.68623,3.88024,3.68623,3.88024,14680
LBM,2/28/2011 00:00:00,3.88024,3.91904,3.76383,3.76383,16480
LBM,3/1/2011 00:00:00,3.68623,3.76383,3.64742,3.72503,10390
LBM,3/2/2011 00:00:00,3.60862,3.68623,3.56982,3.56982,74570
LBM,3/3/2011 00:00:00,3.41461,3.56982,3.41461,3.45341,46830
LBM,3/4/2011 00:00:00,3.45341,3.53102,3.45341,3.49222,94800
LBM,3/7/2011 00:00:00,3.64742,3.64742,3.49222,3.56982,22700
LBM,3/8/2011 00:00:00,3.49222,3.64742,3.49222,3.60862,25290
LBM,3/9/2011 00:00:00,3.56982,3.56982,3.49222,3.53102,26210
LBM,3/10/2011 00:00:00,3.53102,3.64742,3.53102,3.64742,35290
LBM,3/11/2011 00:00:00,3.72503,3.80263,3.72503,3.80263,70560
LBM,3/14/2011 00:00:00,3.72503,3.76383,3.64742,3.64742,48880
LBM,3/15/2011 00:00:00,3.53102,3.56982,3.53102,3.53102,13290
LBM,3/16/2011 00:00:00,3.64742,3.64742,3.56982,3.56982,21350
LBM,3/17/2011 00:00:00,3.64742,3.64742,3.53102,3.56982,39600
LBM,3/18/2011 00:00:00,3.56982,3.64742,3.56982,3.60862,28270
LBM,3/21/2011 00:00:00,3.68623,3.76383,3.60862,3.68623,38110
LBM,3/22/2011 00:00:00,3.68623,3.72503,3.60862,3.60862,10010
LBM,3/23/2011 00:00:00,3.68623,3.72503,3.60862,3.68623,46420
LBM,3/24/2011 00:00:00,3.68623,3.84144,3.68623,3.84144,88980
LBM,3/25/2011 00:00:00,3.99665,3.99665,3.88024,3.95784,237510
LBM,3/28/2011 00:00:00,3.99665,4.03545,3.76383,3.88024,33600
LBM,3/29/2011 00:00:00,3.72503,3.72503,3.68623,3.68623,34160
LBM,3/30/2011 00:00:00,3.56982,3.68623,3.53102,3.68623,16320
LBM,3/31/2011 00:00:00,3.60862,3.80263,3.60862,3.68623,34510
LBM,4/1/2011 00:00:00,3.60862,3.72503,3.56982,3.56982,36220
LBM,4/4/2011 00:00:00,3.60862,3.60862,3.53102,3.53102,28960
LBM,4/5/2011 00:00:00,3.49222,3.60862,3.49222,3.49222,37310
LBM,4/6/2011 00:00:00,3.49222,3.64742,3.49222,3.60862,21840
LBM,4/7/2011 00:00:00,3.60862,3.68623,3.49222,3.49222,24590
LBM,4/8/2011 00:00:00,3.56982,3.60862,3.49222,3.56982,25320
LBM,4/13/2011 00:00:00,3.53102,3.56982,3.53102,3.53102,11950
LBM,4/14/2011 00:00:00,3.53102,3.53102,3.49222,3.49222,34010
LBM,4/15/2011 00:00:00,3.49222,3.56982,3.49222,3.49222,59100
LBM,4/18/2011 00:00:00,3.49222,3.49222,3.41461,3.49222,29590
LBM,4/19/2011 00:00:00,3.41461,3.53102,3.37581,3.37581,55120
LBM,4/20/2011 00:00:00,3.54251,3.54251,3.41748,3.50084,48410
LBM,4/21/2011 00:00:00,3.50084,3.50084,3.37581,3.37581,28300
LBM,4/22/2011 00:00:00,3.37581,3.37581,3.2091,3.2091,37200
LBM,4/25/2011 00:00:00,3.2091,3.33413,3.2091,3.29245,13040
LBM,4/26/2011 00:00:00,3.37581,3.37581,3.2091,3.2091,19710
LBM,4/27/2011 00:00:00,3.25078,3.25078,3.16742,3.25078,8180
LBM,4/28/2011 00:00:00,3.16742,3.25078,3.16742,3.25078,39460
LBM,4/29/2011 00:00:00,3.25078,3.29245,3.2091,3.25078,10950
LBM,5/4/2011 00:00:00,3.25078,3.29245,3.25078,3.25078,30660
LBM,5/5/2011 00:00:00,3.29245,3.29245,3.2091,3.2091,6000
LBM,5/6/2011 00:00:00,3.2091,3.25078,3.2091,3.2091,21530
LBM,5/9/2011 00:00:00,3.25078,3.25078,3.2091,3.2091,16230
LBM,5/10/2011 00:00:00,3.2091,3.2091,3.16742,3.16742,15240
LBM,5/11/2011 00:00:00,3.16742,3.16742,3.12575,3.12575,24080
LBM,5/12/2011 00:00:00,3.12575,3.16742,3.12575,3.12575,9140
LBM,5/13/2011 00:00:00,3.12575,3.16742,3.04239,3.08407,15130
LBM,5/16/2011 00:00:00,3.12575,3.12575,3.00072,3.08407,19610
LBM,5/17/2011 00:00:00,3.12575,3.12575,3.00072,3.00072,30610
LBM,5/18/2011 00:00:00,3.00072,3.04239,2.87569,2.91737,31560
LBM,5/19/2011 00:00:00,2.95904,2.95904,2.79234,2.91737,46940
LBM,5/20/2011 00:00:00,2.91737,2.91737,2.83401,2.83401,12480
LBM,5/23/2011 00:00:00,2.70898,2.79234,2.70898,2.75066,78350
LBM,5/24/2011 00:00:00,2.66731,2.70898,2.62563,2.70898,41960
LBM,5/25/2011 00:00:00,2.58395,2.62563,2.58395,2.58395,42310
LBM,5/26/2011 00:00:00,2.45892,2.70898,2.45892,2.70898,43150
LBM,5/27/2011 00:00:00,2.79234,2.83401,2.70898,2.83401,64540
LBM,5/30/2011 00:00:00,2.95904,2.95904,2.83401,2.83401,63750
LBM,5/31/2011 00:00:00,2.75066,2.91737,2.75066,2.83401,12290
LBM,6/1/2011 00:00:00,2.83401,2.95904,2.83401,2.95904,40150
LBM,6/2/2011 00:00:00,3.00072,3.08407,3.00072,3.08407,40020
LBM,6/3/2011 00:00:00,3.12575,3.2091,2.95904,3.00072,43810
LBM,6/6/2011 00:00:00,2.87569,3.04239,2.87569,3.00072,20810
LBM,6/7/2011 00:00:00,3.04239,3.12575,3.00072,3.12575,57550
LBM,6/8/2011 00:00:00,3.12575,3.16742,3.08407,3.08407,20460
LBM,6/9/2011 00:00:00,3.08407,3.12575,3.00072,3.08407,17760
LBM,6/10/2011 00:00:00,3.12575,3.2091,3.08407,3.2091,110710
LBM,6/13/2011 00:00:00,3.29245,3.33413,3.16742,3.33413,55390
LBM,6/14/2011 00:00:00,3.33413,3.50084,3.25078,3.25078,87050
LBM,6/15/2011 00:00:00,3.16742,3.25078,3.12575,3.12575,75500
LBM,6/16/2011 00:00:00,3.12575,3.25078,3.12575,3.25078,37160
LBM,6/17/2011 00:00:00,3.16742,3.37581,3.12575,3.16742,18620
LBM,6/20/2011 00:00:00,3.16742,3.16742,3.04239,3.04239,56810
LBM,6/21/2011 00:00:00,3.04239,3.16742,3.04239,3.16742,25260
LBM,6/22/2011 00:00:00,3.2091,3.2091,3.12575,3.2091,17320
LBM,6/23/2011 00:00:00,3.2091,3.25078,3.08407,3.16742,4240
LBM,6/24/2011 00:00:00,3.2091,3.2091,3.04239,3.16742,29500
LBM,6/27/2011 00:00:00,3.2091,3.2091,3.08407,3.08407,22510
LBM,6/28/2011 00:00:00,3.2091,3.2091,3.12575,3.12575,22810
LBM,6/29/2011 00:00:00,3.2091,3.2091,3.08407,3.16742,38030
LBM,6/30/2011 00:00:00,3.16742,3.2091,3.08407,3.12575,2850
LBM,7/1/2011 00:00:00,3.08407,3.16742,3.04239,3.04239,36300
LBM,7/4/2011 00:00:00,3.12575,3.16742,3.00072,3.00072,18990
LBM,7/5/2011 00:00:00,3.12575,3.12575,3.04239,3.08407,8390
LBM,7/6/2011 00:00:00,3.12575,3.12575,3.04239,3.08407,11060
LBM,7/7/2011 00:00:00,3.08407,3.08407,3.08407,3.08407,420
LBM,7/8/2011 00:00:00,3.08407,3.12575,3.08407,3.08407,9140
LBM,7/11/2011 00:00:00,3.08407,3.12575,3.00072,3.12575,11850
LBM,7/12/2011 00:00:00,3.04239,3.12575,3.00072,3.12575,32320
LBM,7/13/2011 00:00:00,3.12575,3.12575,3.00072,3.04239,7780
LBM,7/14/2011 00:00:00,3.04239,3.04239,2.95904,3.04239,12270
LBM,7/15/2011 00:00:00,3.08407,3.08407,3.00072,3.04239,4610
LBM,7/18/2011 00:00:00,3.12575,3.12575,2.95904,2.95904,6380
LBM,7/19/2011 00:00:00,2.95904,2.95904,2.87569,2.91737,12980
LBM,7/20/2011 00:00:00,2.91737,2.91737,2.87569,2.91737,14130
LBM,7/21/2011 00:00:00,2.91737,2.91737,2.83401,2.87569,6140
LBM,7/22/2011 00:00:00,2.79234,2.91737,2.75066,2.87569,9840
LBM,7/25/2011 00:00:00,2.87569,2.87569,2.83401,2.87569,1430
LBM,7/26/2011 00:00:00,2.83401,2.91737,2.79234,2.79234,13000
LBM,7/27/2011 00:00:00,2.83401,2.83401,2.79234,2.83401,5630
LBM,7/28/2011 00:00:00,2.87569,2.87569,2.83401,2.83401,3530
LBM,7/29/2011 00:00:00,2.83401,2.87569,2.75066,2.83401,20810
LBM,8/1/2011 00:00:00,2.91737,2.91737,2.79234,2.87569,6940
LBM,8/2/2011 00:00:00,2.79234,2.87569,2.75066,2.79234,7600
LBM,8/3/2011 00:00:00,2.75066,2.79234,2.70898,2.70898,14350
LBM,8/4/2011 00:00:00,2.75066,2.83401,2.75066,2.83401,12210
LBM,8/5/2011 00:00:00,2.79234,2.83401,2.79234,2.79234,710
LBM,8/8/2011 00:00:00,2.83401,2.83401,2.75066,2.79234,5000
LBM,8/9/2011 00:00:00,2.70898,2.70898,2.66731,2.66731,17630
LBM,8/10/2011 00:00:00,2.75066,2.79234,2.66731,2.70898,6290
LBM,8/11/2011 00:00:00,2.62563,2.75066,2.62563,2.70898,8070
LBM,8/12/2011 00:00:00,2.79234,2.79234,2.66731,2.70898,26080
LBM,8/15/2011 00:00:00,2.70898,2.75066,2.70898,2.70898,24690
LBM,8/16/2011 00:00:00,2.75066,2.75066,2.75066,2.75066,4100
LBM,8/17/2011 00:00:00,2.75066,2.87569,2.75066,2.87569,7500
LBM,8/18/2011 00:00:00,2.91737,2.95904,2.87569,2.95904,21760
LBM,8/19/2011 00:00:00,2.87569,2.87569,2.83401,2.87569,17750
LBM,8/22/2011 00:00:00,2.87569,3.00072,2.87569,2.95904,21540
LBM,8/23/2011 00:00:00,2.91737,2.95904,2.87569,2.91737,13500
LBM,8/24/2011 00:00:00,2.91737,2.95904,2.91737,2.91737,17120
LBM,8/25/2011 00:00:00,2.95904,2.95904,2.87569,2.95904,26430
LBM,8/26/2011 00:00:00,2.87569,2.91737,2.87569,2.91737,22590
LBM,8/29/2011 00:00:00,2.91737,3.00072,2.91737,3.00072,21210
LBM,8/30/2011 00:00:00,3.00072,3.08407,3.00072,3.00072,7420
LBM,8/31/2011 00:00:00,2.91737,3.00072,2.91737,3.00072,29840
LBM,9/1/2011 00:00:00,3.00072,3.04239,3.00072,3.04239,60340
LBM,9/5/2011 00:00:00,3.00072,3.08407,3.00072,3.04239,28710
LBM,9/6/2011 00:00:00,3.00072,3.00072,2.91737,2.91737,24260
LBM,9/7/2011 00:00:00,2.95904,3.04239,2.95904,3.04239,13720
LBM,9/8/2011 00:00:00,3.16742,3.16742,3.08407,3.08407,87480
LBM,9/9/2011 00:00:00,3.04239,3.2091,3.04239,3.2091,134550
LBM,9/12/2011 00:00:00,3.33413,3.33413,3.33413,3.33413,98950
LBM,9/13/2011 00:00:00,3.50084,3.50084,3.45916,3.50084,122310
LBM,9/14/2011 00:00:00,3.50084,3.66754,3.45916,3.45916,77540
LBM,9/15/2011 00:00:00,3.45916,3.45916,3.29245,3.29245,97770
LBM,9/16/2011 00:00:00,3.2091,3.33413,3.16742,3.16742,97970
LBM,9/19/2011 00:00:00,3.2091,3.25078,3.12575,3.16742,45000
LBM,9/20/2011 00:00:00,3.16742,3.25078,3.08407,3.08407,20570
LBM,9/21/2011 00:00:00,3.16742,3.16742,3.08407,3.12575,3970
LBM,9/22/2011 00:00:00,3.08407,3.16742,3.08407,3.16742,22260
LBM,9/23/2011 00:00:00,3.16742,3.16742,3.04239,3.08407,27980
LBM,9/26/2011 00:00:00,3.12575,3.12575,3.08407,3.08407,46190
LBM,9/27/2011 00:00:00,3.08407,3.16742,3.04239,3.12575,17690
LBM,9/28/2011 00:00:00,3.12575,3.2091,3.12575,3.16742,37570
LBM,9/29/2011 00:00:00,3.16742,3.16742,3.04239,3.12575,27130
LBM,9/30/2011 00:00:00,3.08407,3.12575,3.00072,3.04239,30320
LBM,10/3/2011 00:00:00,3.04239,3.04239,2.91737,2.95904,14770
LBM,10/4/2011 00:00:00,2.95904,2.95904,2.87569,2.95904,8620
LBM,10/5/2011 00:00:00,3.00072,3.04239,2.95904,2.95904,9550
LBM,10/6/2011 00:00:00,3.00072,3.04239,2.95904,3.04239,12430
LBM,10/7/2011 00:00:00,3.00072,3.08407,3.00072,3.04239,10420
LBM,10/10/2011 00:00:00,3.00072,3.00072,2.91737,2.91737,14990
LBM,10/11/2011 00:00:00,2.91737,3.00072,2.91737,2.95904,13700
LBM,10/12/2011 00:00:00,2.91737,2.91737,2.83401,2.83401,32720
LBM,10/13/2011 00:00:00,2.91737,2.91737,2.83401,2.87569,2630
LBM,10/14/2011 00:00:00,2.87569,3.00072,2.87569,2.91737,5920
LBM,10/17/2011 00:00:00,2.95904,2.95904,2.91737,2.95904,3980
LBM,10/18/2011 00:00:00,2.87569,2.95904,2.87569,2.91737,10240
LBM,10/19/2011 00:00:00,2.91737,2.91737,2.87569,2.87569,9870
LBM,10/20/2011 00:00:00,2.91737,2.91737,2.87569,2.91737,6650
LBM,10/21/2011 00:00:00,2.91737,3.00072,2.91737,2.95904,21630
LBM,10/24/2011 00:00:00,2.95904,3.00072,2.91737,2.95904,16100
LBM,10/25/2011 00:00:00,2.91737,2.95904,2.91737,2.91737,10440
LBM,10/26/2011 00:00:00,2.95904,2.95904,2.91737,2.95904,15800
LBM,10/27/2011 00:00:00,2.95904,3.00072,2.91737,2.95904,26520
LBM,10/28/2011 00:00:00,2.95904,3.08407,2.95904,3.04239,27470
LBM,10/31/2011 00:00:00,3.04239,3.16742,3.04239,3.08407,23250
LBM,11/1/2011 00:00:00,3.08407,3.08407,2.95904,3.04239,3690
LBM,11/2/2011 00:00:00,2.95904,3.04239,2.95904,2.95904,16810
LBM,11/3/2011 00:00:00,2.95904,3.00072,2.91737,3.00072,8660
LBM,11/4/2011 00:00:00,2.95904,3.00072,2.91737,3.00072,5670
LBM,11/7/2011 00:00:00,2.95904,2.95904,2.91737,2.95904,9490
LBM,11/8/2011 00:00:00,2.91737,2.95904,2.87569,2.95904,2650
LBM,11/9/2011 00:00:00,2.95904,2.95904,2.87569,2.87569,6120
LBM,11/10/2011 00:00:00,2.83401,2.87569,2.83401,2.87569,8300
LBM,11/11/2011 00:00:00,2.87569,2.87569,2.79234,2.79234,16880
LBM,11/14/2011 00:00:00,2.75066,2.79234,2.66731,2.66731,26600
LBM,11/15/2011 00:00:00,2.75066,2.79234,2.70898,2.79234,37430
LBM,11/16/2011 00:00:00,2.83401,2.91737,2.83401,2.91737,17470
LBM,11/17/2011 00:00:00,2.91737,2.95904,2.87569,2.91737,5210
LBM,11/18/2011 00:00:00,2.83401,2.83401,2.79234,2.83401,14510
LBM,11/21/2011 00:00:00,2.83401,2.83401,2.79234,2.79234,6060
LBM,11/22/2011 00:00:00,2.75066,2.83401,2.75066,2.83401,9950
LBM,11/23/2011 00:00:00,2.87569,2.87569,2.87569,2.87569,4510
LBM,11/24/2011 00:00:00,2.75066,2.83401,2.75066,2.83401,2130
LBM,11/25/2011 00:00:00,2.83401,2.83401,2.79234,2.83401,4620
LBM,11/28/2011 00:00:00,2.87569,2.91737,2.83401,2.91737,5800
LBM,11/29/2011 00:00:00,2.87569,2.87569,2.87569,2.87569,500
LBM,11/30/2011 00:00:00,2.87569,2.87569,2.79234,2.83401,10840
LBM,12/1/2011 00:00:00,2.83401,2.83401,2.83401,2.83401,10790
LBM,12/2/2011 00:00:00,2.83401,2.91737,2.83401,2.91737,9210
LBM,12/5/2011 00:00:00,2.91737,2.95904,2.91737,2.95904,11180
LBM,12/6/2011 00:00:00,2.95904,2.95904,2.87569,2.95904,40810
LBM,12/7/2011 00:00:00,2.91737,2.91737,2.87569,2.91737,3350
LBM,12/8/2011 00:00:00,2.95904,2.95904,2.87569,2.91737,4410
LBM,12/9/2011 00:00:00,2.91737,2.95904,2.83401,2.95904,16100
LBM,12/12/2011 00:00:00,2.91737,2.95904,2.83401,2.95904,71900
LBM,12/13/2011 00:00:00,2.87569,2.87569,2.83401,2.83401,8420
LBM,12/14/2011 00:00:00,2.87569,2.87569,2.70898,2.75066,29320
LBM,12/15/2011 00:00:00,2.70898,2.79234,2.66731,2.66731,14200
LBM,12/16/2011 00:00:00,2.70898,2.79234,2.66731,2.75066,19150
LBM,12/19/2011 00:00:00,2.75066,2.83401,2.70898,2.83401,5020
LBM,12/20/2011 00:00:00,2.70898,2.79234,2.70898,2.70898,10570
LBM,12/21/2011 00:00:00,2.70898,2.70898,2.66731,2.66731,7300
LBM,12/22/2011 00:00:00,2.58395,2.79234,2.58395,2.75066,50160
LBM,12/23/2011 00:00:00,2.75066,2.83401,2.75066,2.75066,46910
LBM,12/26/2011 00:00:00,2.70898,2.75066,2.70898,2.75066,3190
LBM,12/27/2011 00:00:00,2.75066,2.83401,2.75066,2.75066,47660
