Ticker,Date/Time,Open,High,Low,Close,Volume
PMP,11/17/2020 00:00:00,9.25373,9.25373,8.60597,8.60597,300
PMP,11/18/2020 00:00:00,8.60597,9.34627,8.60597,9.34627,1100
PMP,11/19/2020 00:00:00,8.4209,8.4209,8.4209,8.4209,1100
PMP,11/23/2020 00:00:00,7.77313,7.77313,7.77313,7.77313,1400
PMP,11/24/2020 00:00:00,7.77313,7.77313,7.77313,7.77313,2000
PMP,12/3/2020 00:00:00,7.49552,7.86567,7.49552,7.86567,2200
PMP,12/8/2020 00:00:00,7.6806,7.6806,7.6806,7.6806,100
PMP,12/9/2020 00:00:00,8.4209,8.4209,8.4209,8.4209,100
PMP,12/15/2020 00:00:00,9.25373,9.25373,9.25373,9.25373,100
PMP,12/17/2020 00:00:00,8.79105,8.79105,8.79105,8.79105,400
PMP,1/5/2021 00:00:00,8.97612,8.97612,8.97612,8.97612,1000
PMP,1/7/2021 00:00:00,8.97612,8.97612,8.97612,8.97612,400
PMP,1/8/2021 00:00:00,9.06866,9.06866,9.06866,9.06866,200
PMP,1/12/2021 00:00:00,8.97612,8.97612,8.97612,8.97612,200
PMP,2/26/2021 00:00:00,9.06866,9.06866,9.06866,9.06866,100
PMP,3/11/2021 00:00:00,9.06866,9.06866,9.06866,9.06866,700
PMP,3/12/2021 00:00:00,9.90149,9.90149,9.90149,9.90149,100
PMP,3/15/2021 00:00:00,9.90149,9.90149,9.90149,9.90149,100
PMP,3/16/2021 00:00:00,9.90149,9.90149,9.90149,9.90149,300
PMP,3/17/2021 00:00:00,10.1791,10.1791,10.1791,10.1791,500
PMP,3/18/2021 00:00:00,10.1791,10.1791,10.1791,10.1791,600
PMP,3/24/2021 00:00:00,10.1791,10.1791,10.1791,10.1791,300
PMP,3/25/2021 00:00:00,10.1791,10.1791,10.1791,10.1791,100
PMP,3/30/2021 00:00:00,10.1791,10.1791,10.1791,10.1791,300
PMP,3/31/2021 00:00:00,10.1791,10.1791,10.1791,10.1791,200
PMP,4/6/2021 00:00:00,10.1791,10.1791,10.1791,10.1791,100
PMP,4/12/2021 00:00:00,10.1791,10.1791,10.1791,10.1791,5000
PMP,4/14/2021 00:00:00,10.1791,11.197,10.1791,11.197,3700
PMP,4/23/2021 00:00:00,12.3075,12.3075,12.3075,12.3075,300
PMP,4/29/2021 00:00:00,12.3075,12.3075,12.3075,12.3075,300
PMP,5/11/2021 00:00:00,12.3075,12.3075,11.9373,12.3075,1500
PMP,5/14/2021 00:00:00,12.3075,12.3075,12.2149,12.3075,300
PMP,6/1/2021 00:00:00,11.1045,11.1045,11.1045,11.1045,100
PMP,6/2/2021 00:00:00,9.99403,9.99403,9.99403,9.99403,1500
PMP,6/9/2021 00:00:00,10.6418,10.6418,10.6418,10.6418,200
PMP,6/15/2021 00:00:00,9.71642,9.71642,9.71642,9.71642,300
PMP,6/17/2021 00:00:00,10.6418,10.6418,10.6418,10.6418,500
PMP,6/22/2021 00:00:00,10.6418,10.6418,10.6418,10.6418,600
PMP,6/30/2021 00:00:00,11.1045,11.6597,11.1045,11.6597,3400
PMP,7/2/2021 00:00:00,11.6597,12.4,11.5672,12.4,900
PMP,7/5/2021 00:00:00,12.4,12.4,12.4,12.4,1500
PMP,7/8/2021 00:00:00,12.4,12.4,12.4,12.4,1000
PMP,7/9/2021 00:00:00,12.4,12.4,12.3075,12.3075,1100
PMP,7/12/2021 00:00:00,12.4,12.4,12.3075,12.4,2300
PMP,7/13/2021 00:00:00,12.6,12.6,12.6,12.6,200
PMP,7/23/2021 00:00:00,12,12.6,12,12.6,200
PMP,7/28/2021 00:00:00,12.6,12.6,12.6,12.6,600
PMP,7/29/2021 00:00:00,12.3,12.3,12.3,12.3,400
PMP,8/2/2021 00:00:00,13,13,12.9,12.9,4500
PMP,8/3/2021 00:00:00,12.9,12.9,12.9,12.9,100
PMP,8/9/2021 00:00:00,12.5,12.5,12.5,12.5,200
PMP,8/11/2021 00:00:00,12.5,12.8,12.5,12.8,7200
PMP,8/12/2021 00:00:00,12.8,12.8,12.8,12.8,100
PMP,8/16/2021 00:00:00,12.8,13,12.8,12.8,4000
PMP,8/17/2021 00:00:00,12.8,12.8,12.8,12.8,100
PMP,8/26/2021 00:00:00,12.2,12.2,12.2,12.2,100
PMP,9/1/2021 00:00:00,13.4,13.4,13.4,13.4,100
PMP,9/6/2021 00:00:00,13.5,13.5,13.5,13.5,500
PMP,9/10/2021 00:00:00,13.5,13.5,13.5,13.5,1000
PMP,9/13/2021 00:00:00,13.5,13.5,13.5,13.5,300
PMP,9/14/2021 00:00:00,13.5,13.5,13.5,13.5,1600
PMP,9/17/2021 00:00:00,13.5,13.5,13.5,13.5,1200
PMP,9/20/2021 00:00:00,13.5,14,13.5,14,800
PMP,9/21/2021 00:00:00,13.5,13.5,13.5,13.5,600
PMP,9/22/2021 00:00:00,12.2,14.1,12.2,12.2,1200
PMP,9/29/2021 00:00:00,11,13.4,11,13.4,200
PMP,9/30/2021 00:00:00,12.1,13.4,12.1,13.4,200
PMP,10/4/2021 00:00:00,14.5,14.5,14.5,14.5,100
PMP,10/7/2021 00:00:00,14,14.2,14,14,900
PMP,10/11/2021 00:00:00,12.6,12.6,12.6,12.6,400
PMP,10/15/2021 00:00:00,13.8,13.8,13.8,13.8,100
PMP,10/18/2021 00:00:00,14.5,14.5,14.5,14.5,2600
PMP,10/19/2021 00:00:00,14.5,14.5,14.5,14.5,500
PMP,10/22/2021 00:00:00,14.5,14.5,14.5,14.5,200
PMP,10/26/2021 00:00:00,14,14,14,14,200
PMP,10/28/2021 00:00:00,14,14,14,14,400
PMP,10/29/2021 00:00:00,12.6,12.6,12.6,12.6,600
PMP,11/1/2021 00:00:00,13.8,13.8,13.8,13.8,900
PMP,11/2/2021 00:00:00,12.6,15.1,12.6,15,3800
PMP,11/3/2021 00:00:00,15.1,15.1,15.1,15.1,900
PMP,11/4/2021 00:00:00,15.5,15.5,15.5,15.5,100
PMP,11/5/2021 00:00:00,16.5,16.5,16.4,16.5,600
PMP,11/8/2021 00:00:00,16.5,17.5,16.5,17.5,1400
PMP,11/9/2021 00:00:00,17.5,18.5,17.5,17.5,1400
PMP,11/10/2021 00:00:00,17.5,19.2,17,19.2,5000
PMP,11/11/2021 00:00:00,19.2,20.5,19.2,20,1900
PMP,11/12/2021 00:00:00,20,21.3,20,21.3,1600
PMP,11/15/2021 00:00:00,22.5,22.5,19.5,21,2900
PMP,11/16/2021 00:00:00,21.2,21.2,21.2,21.2,800
PMP,11/19/2021 00:00:00,19.2,19.2,19.2,19.2,1300
PMP,11/22/2021 00:00:00,17.3,17.3,17.3,17.3,100
PMP,11/23/2021 00:00:00,18.5,18.5,18.5,18.5,200
PMP,11/24/2021 00:00:00,19.9,19.9,18,19.7,2200
PMP,11/25/2021 00:00:00,20.3,20.3,17.8,19,1200
PMP,11/26/2021 00:00:00,20.5,20.5,19,20.2,300
PMP,12/1/2021 00:00:00,22.2,22.2,19.9,19.9,600
PMP,12/2/2021 00:00:00,19.5,19.5,18,18.4,1300
PMP,12/3/2021 00:00:00,17.2,19.8,17.2,19.8,200
PMP,12/6/2021 00:00:00,19.8,19.8,17.9,17.9,400
PMP,12/7/2021 00:00:00,19.4,19.4,19.4,19.4,100
PMP,12/8/2021 00:00:00,17.5,17.5,17.5,17.5,700
PMP,12/9/2021 00:00:00,15.8,15.8,15.8,15.8,200
PMP,12/10/2021 00:00:00,15.8,15.8,15.8,15.8,400
PMP,12/13/2021 00:00:00,15.4,15.4,15.4,15.4,100
PMP,12/14/2021 00:00:00,16.9,16.9,16.9,16.9,1100
PMP,12/15/2021 00:00:00,16.9,16.9,16.9,16.9,2000
PMP,12/17/2021 00:00:00,16.4,16.4,15.7,15.7,1100
PMP,12/20/2021 00:00:00,16.4,16.4,16.3,16.3,2100
PMP,12/21/2021 00:00:00,17.3,17.5,17.3,17.5,1100
PMP,12/22/2021 00:00:00,17.5,17.5,17.5,17.5,200
PMP,12/23/2021 00:00:00,16.2,16.2,16.2,16.2,2000
PMP,12/27/2021 00:00:00,16.5,16.5,16.5,16.5,1000
PMP,12/28/2021 00:00:00,16.5,16.5,16.5,16.5,200
PMP,12/29/2021 00:00:00,16.5,16.5,16.5,16.5,800
PMP,12/31/2021 00:00:00,18,18,16.3,16.3,1800
PMP,1/5/2022 00:00:00,17.6,17.6,17.6,17.6,100
PMP,1/6/2022 00:00:00,16.5,16.5,16.5,16.5,2600
PMP,1/7/2022 00:00:00,16.5,16.5,16.5,16.5,1300
PMP,1/10/2022 00:00:00,16.5,16.5,16,16,1100
PMP,1/11/2022 00:00:00,16.3,16.3,16.2,16.2,1400
PMP,1/13/2022 00:00:00,15.5,15.5,15.5,15.5,100
PMP,1/17/2022 00:00:00,15.5,15.5,15.5,15.5,100
PMP,1/18/2022 00:00:00,15.2,15.2,15,15,500
PMP,1/19/2022 00:00:00,14,14,14,14,100
PMP,1/20/2022 00:00:00,15.4,15.4,15.4,15.4,100
PMP,1/25/2022 00:00:00,15.1,15.1,15,15,2300
PMP,1/28/2022 00:00:00,13.5,13.5,13.5,13.5,200
PMP,2/9/2022 00:00:00,13.9,14,13.9,14,2100
PMP,2/14/2022 00:00:00,12.8,14.1,12.8,12.8,700
PMP,2/15/2022 00:00:00,14,14,14,14,100
PMP,2/17/2022 00:00:00,14,15.2,14,15.2,300
PMP,2/18/2022 00:00:00,15.2,15.6,15.2,15.6,900
PMP,2/21/2022 00:00:00,15.6,15.6,15.6,15.6,900
PMP,2/22/2022 00:00:00,15.7,15.7,15.7,15.7,100
PMP,2/23/2022 00:00:00,17,17.2,17,17.2,1200
PMP,2/24/2022 00:00:00,18.9,18.9,18.8,18.9,21700
PMP,2/25/2022 00:00:00,20.7,20.7,20.7,20.7,27000
PMP,2/28/2022 00:00:00,22,22.7,22,22.7,15100
PMP,3/1/2022 00:00:00,24.9,24.9,24.9,24.9,15100
PMP,3/2/2022 00:00:00,27.3,27.3,27,27.3,9400
PMP,3/3/2022 00:00:00,30,30,30,30,2800
PMP,3/4/2022 00:00:00,33,33,30.1,33,64200
PMP,3/7/2022 00:00:00,36.3,36.3,36.3,36.3,2000
PMP,3/8/2022 00:00:00,39.9,39.9,39.8,39.9,10300
PMP,3/9/2022 00:00:00,43.8,43.8,39.9,40.7,38000
PMP,3/10/2022 00:00:00,39.9,39.9,36.7,36.7,14900
PMP,3/11/2022 00:00:00,33.1,36.7,33.1,36.7,16900
PMP,3/14/2022 00:00:00,33.1,33.1,33.1,33.1,11800
PMP,3/15/2022 00:00:00,29.8,29.8,29.8,29.8,2800
PMP,3/16/2022 00:00:00,26.9,32.2,26.9,28.6,23500
PMP,3/17/2022 00:00:00,27,30,27,30,5100
PMP,3/18/2022 00:00:00,30,30,27.4,29,1000
PMP,3/21/2022 00:00:00,26.5,28.4,26.1,28.4,22600
PMP,3/22/2022 00:00:00,28.4,28.4,27,27.1,3500
PMP,3/23/2022 00:00:00,27,29.8,27,29.8,9600
PMP,3/24/2022 00:00:00,32,32.7,29.9,31,10700
PMP,3/25/2022 00:00:00,31.4,31.4,30.5,30.8,11200
PMP,3/28/2022 00:00:00,30.8,30.8,28.1,30.6,4100
PMP,3/29/2022 00:00:00,31,31.5,28,30.6,2300
PMP,3/30/2022 00:00:00,30.6,30.6,27.6,27.6,5300
PMP,3/31/2022 00:00:00,25.1,25.4,25.1,25.4,3000
PMP,4/1/2022 00:00:00,25.6,27.9,25.6,27.9,1600
PMP,4/4/2022 00:00:00,27.9,28.2,27.9,28.1,900
PMP,4/5/2022 00:00:00,25.7,26.1,25.7,26.1,800
