Ticker,Date/Time,Open,High,Low,Close,Volume
MTP,5/6/2019 00:00:00,10.9633,10.9633,10.9633,10.9633,100
MTP,5/13/2019 00:00:00,10.9633,10.9633,10.9633,10.9633,2300
MTP,6/6/2019 00:00:00,9.361,9.361,9.361,9.361,800
MTP,6/13/2019 00:00:00,9.361,9.361,9.361,9.361,300
MTP,6/14/2019 00:00:00,8.18033,8.18033,8.096,8.096,300
MTP,6/20/2019 00:00:00,8.43333,8.43333,8.43333,8.43333,2000
MTP,6/24/2019 00:00:00,9.44533,9.44533,9.44533,9.44533,100
MTP,7/4/2019 00:00:00,8.096,8.096,8.096,8.096,100
MTP,7/8/2019 00:00:00,9.27667,9.27667,9.27667,9.27667,100
MTP,7/11/2019 00:00:00,10.5417,10.5417,10.5417,10.5417,100
MTP,7/16/2019 00:00:00,11.3007,11.3007,11.3007,11.3007,100
MTP,7/17/2019 00:00:00,9.614,9.614,9.614,9.614,100
MTP,7/19/2019 00:00:00,10.879,10.879,10.879,10.879,100
MTP,7/24/2019 00:00:00,9.27667,9.27667,9.27667,9.27667,100
MTP,7/29/2019 00:00:00,10.626,10.626,10.626,10.626,100
MTP,9/26/2019 00:00:00,10.7947,10.7947,10.7947,10.7947,800
MTP,10/1/2019 00:00:00,10.626,10.626,10.626,10.626,1000
MTP,12/6/2019 00:00:00,12.144,12.144,12.144,12.144,1600
MTP,12/12/2019 00:00:00,10.5417,10.5417,10.5417,10.5417,100
MTP,6/23/2020 00:00:00,9.80833,9.80833,9.80833,9.80833,22600
MTP,6/25/2020 00:00:00,10.5417,10.5417,10.5417,10.5417,2600
MTP,7/20/2020 00:00:00,10.5417,10.5417,10.5417,10.5417,4000
MTP,8/7/2020 00:00:00,8.98333,8.98333,8.98333,8.98333,1100
MTP,8/14/2020 00:00:00,10.0833,10.0833,10.0833,10.0833,100
MTP,8/21/2020 00:00:00,9.16667,9.16667,9.16667,9.16667,200
MTP,8/27/2020 00:00:00,10.5417,10.5417,10.5417,10.5417,2800
MTP,8/31/2020 00:00:00,10.5417,10.5417,10.5417,10.5417,4000
MTP,9/1/2020 00:00:00,10.5417,10.5417,10.5417,10.5417,2200
MTP,9/11/2020 00:00:00,11.9167,11.9167,11.9167,11.9167,100
MTP,9/14/2020 00:00:00,10.175,10.175,10.175,10.175,1200
MTP,9/16/2020 00:00:00,10.175,10.175,10.175,10.175,100
MTP,9/17/2020 00:00:00,11.1833,11.1833,11.1833,11.1833,100
MTP,9/22/2020 00:00:00,9.625,9.625,9.625,9.625,1000
MTP,9/29/2020 00:00:00,9.625,9.625,9.625,9.625,2000
MTP,10/15/2020 00:00:00,9.625,9.625,9.53333,9.625,3200
MTP,10/27/2020 00:00:00,10.9083,10.9083,10.9083,10.9083,100
MTP,10/30/2020 00:00:00,9.35,9.35,9.35,9.35,100
MTP,12/25/2020 00:00:00,10.5417,10.5417,10.5417,10.5417,1000
MTP,1/6/2021 00:00:00,8.98333,8.98333,8.98333,8.98333,2000
MTP,1/8/2021 00:00:00,9.53333,10.0833,9.53333,10.0833,1600
MTP,1/13/2021 00:00:00,10.0833,11.4583,10.0833,11.4583,500
MTP,1/25/2021 00:00:00,11,11.825,11,11.825,1000
MTP,3/10/2021 00:00:00,12.8333,12.925,12.8333,12.925,500
MTP,3/12/2021 00:00:00,13.8417,13.8417,13.8417,13.8417,100
MTP,3/17/2021 00:00:00,14.3917,14.3917,14.3917,14.3917,100
MTP,3/18/2021 00:00:00,14.7583,14.7583,13.8417,13.8417,300
MTP,3/19/2021 00:00:00,13.75,13.75,13.75,13.75,1200
MTP,3/22/2021 00:00:00,13.0167,13.0167,12.8333,12.8333,300
MTP,3/23/2021 00:00:00,11.9167,11.9167,11.9167,11.9167,200
MTP,3/25/2021 00:00:00,11.9167,11.9167,11.4583,11.4583,800
MTP,3/26/2021 00:00:00,11.4583,11.4583,11.4583,11.4583,2000
MTP,3/29/2021 00:00:00,11.4583,11.4583,11.4583,11.4583,200
MTP,3/31/2021 00:00:00,10.0833,10.0833,10.0833,10.0833,2000
MTP,4/2/2021 00:00:00,10.0833,10.0833,10.0833,10.0833,100
MTP,4/5/2021 00:00:00,10.175,11.55,10.175,11.55,15400
MTP,4/6/2021 00:00:00,11.9167,12.4667,11.9167,12.375,10000
MTP,4/7/2021 00:00:00,11.9167,11.9167,11.9167,11.9167,7000
MTP,4/8/2021 00:00:00,11,12.2833,11,12.2833,1100
MTP,4/9/2021 00:00:00,11.4583,11.4583,11.4583,11.4583,2100
MTP,4/13/2021 00:00:00,11.4583,11.4583,11.4583,11.4583,2100
MTP,4/15/2021 00:00:00,11.4583,11.4583,9.80833,10.0833,600
MTP,4/16/2021 00:00:00,11.3667,11.3667,11.3667,11.3667,1000
MTP,4/19/2021 00:00:00,10.0833,10.175,10.0833,10.0833,4600
MTP,4/20/2021 00:00:00,11.55,11.55,9.9,9.9,13300
MTP,4/22/2021 00:00:00,10.0833,10.0833,10.0833,10.0833,100
MTP,4/23/2021 00:00:00,11,11,11,11,2100
MTP,4/27/2021 00:00:00,10.0833,10.0833,10.0833,10.0833,100
MTP,4/29/2021 00:00:00,10.0833,10.0833,10.0833,10.0833,100
MTP,5/4/2021 00:00:00,10.0833,10.0833,10.0833,10.0833,100
MTP,5/6/2021 00:00:00,10.0833,10.0833,10.0833,10.0833,100
MTP,5/7/2021 00:00:00,10.0833,10.0833,10.0833,10.0833,100
MTP,5/10/2021 00:00:00,10.3583,10.3583,10.3583,10.3583,300
MTP,5/11/2021 00:00:00,11,11,11,11,1100
MTP,5/17/2021 00:00:00,11,11,11,11,500
MTP,5/18/2021 00:00:00,11,11,11,11,800
MTP,5/19/2021 00:00:00,12,12,12,12,600
MTP,5/21/2021 00:00:00,10.5,10.5,10.5,10.5,1000
MTP,5/24/2021 00:00:00,9.3,9.5,9.3,9.5,700
MTP,5/26/2021 00:00:00,10.5,10.8,10.5,10.8,14300
MTP,5/27/2021 00:00:00,10.8,11,10.8,10.8,3400
MTP,5/28/2021 00:00:00,11.4,11.4,11.4,11.4,2000
MTP,5/31/2021 00:00:00,11.4,12.5,11.4,12.5,28400
MTP,6/2/2021 00:00:00,10.2,10.5,10.2,10.3,1700
MTP,6/3/2021 00:00:00,10.2,11.9,10,10.2,24400
MTP,6/4/2021 00:00:00,11.5,11.7,11.5,11.7,2900
MTP,6/7/2021 00:00:00,13.3,13.3,13,13.3,52900
MTP,6/8/2021 00:00:00,15.2,15.2,15.2,15.2,29900
MTP,6/9/2021 00:00:00,17.4,17.4,13.5,15.1,7000
MTP,6/10/2021 00:00:00,13.5,14.8,13,13,2900
MTP,6/11/2021 00:00:00,11.2,12.6,11.2,11.3,17700
MTP,6/14/2021 00:00:00,11.3,12,11.3,12,2000
MTP,6/15/2021 00:00:00,11.5,12,11.4,12,2000
MTP,6/16/2021 00:00:00,11.1,13,11.1,11.4,8900
MTP,6/17/2021 00:00:00,11.4,11.5,11.3,11.3,5600
MTP,6/18/2021 00:00:00,11.5,12.4,11.4,12.3,1700
MTP,6/21/2021 00:00:00,11.9,13,11.9,13,1700
MTP,6/22/2021 00:00:00,12,12,12,12,100
MTP,6/23/2021 00:00:00,12,12,12,12,100
MTP,6/24/2021 00:00:00,11,11.9,11,11.9,500
MTP,6/25/2021 00:00:00,11.3,11.3,11,11,1900
MTP,6/28/2021 00:00:00,10.5,10.9,10.5,10.9,1100
MTP,6/29/2021 00:00:00,11,11.3,10.6,10.6,3400
MTP,6/30/2021 00:00:00,11,11,11,11,4200
MTP,7/1/2021 00:00:00,11.1,11.2,10.9,11.2,2500
MTP,7/2/2021 00:00:00,10.9,11,10.8,10.8,8700
MTP,7/5/2021 00:00:00,10.6,11.1,10.5,11.1,3400
MTP,7/6/2021 00:00:00,10.7,10.8,10.7,10.8,300
MTP,7/8/2021 00:00:00,10.7,11.2,10.7,11,1300
MTP,7/9/2021 00:00:00,10.8,10.8,10.8,10.8,100
MTP,7/12/2021 00:00:00,10.8,10.8,10.5,10.5,8700
MTP,7/13/2021 00:00:00,10.5,10.7,10.5,10.6,4500
MTP,7/14/2021 00:00:00,10.5,10.6,10.5,10.6,300
MTP,7/15/2021 00:00:00,10.8,10.8,10.8,10.8,1000
MTP,7/19/2021 00:00:00,10.8,10.8,10.6,10.6,1200
MTP,7/20/2021 00:00:00,10.8,10.8,10.8,10.8,100
MTP,7/21/2021 00:00:00,11,11,10.8,10.8,1200
MTP,7/22/2021 00:00:00,10.7,10.8,10.7,10.8,500
MTP,7/26/2021 00:00:00,10.7,10.7,10.7,10.7,100
MTP,7/27/2021 00:00:00,10.6,10.8,10.5,10.7,4600
MTP,7/28/2021 00:00:00,10.5,10.6,10.5,10.5,3600
MTP,7/29/2021 00:00:00,10.5,10.5,10.5,10.5,1000
MTP,7/30/2021 00:00:00,10.5,10.7,10.4,10.7,3300
MTP,8/2/2021 00:00:00,10.7,10.7,10.7,10.7,4800
MTP,8/3/2021 00:00:00,11,11,10.8,11,4000
MTP,8/4/2021 00:00:00,11,11,11,11,5300
MTP,8/5/2021 00:00:00,11,11.2,10.8,11.2,5400
MTP,8/6/2021 00:00:00,11.2,11.2,11,11,4500
MTP,8/9/2021 00:00:00,10.7,11.3,10.7,11,1600
MTP,8/10/2021 00:00:00,11.2,11.4,11,11.2,3500
MTP,8/11/2021 00:00:00,11,11.5,11,11.4,4200
MTP,8/12/2021 00:00:00,11.5,11.5,11.4,11.5,5500
MTP,8/13/2021 00:00:00,12,12,11.7,11.7,2400
MTP,8/16/2021 00:00:00,12.5,13.4,12.5,13.1,7800
MTP,8/17/2021 00:00:00,13.3,13.4,13,13,6900
MTP,8/18/2021 00:00:00,12.9,13.4,12.9,13.4,4700
MTP,8/19/2021 00:00:00,13,13.5,13,13.5,2400
MTP,8/20/2021 00:00:00,13,13.3,13,13.3,4700
MTP,8/23/2021 00:00:00,13,13,13,13,4200
MTP,8/24/2021 00:00:00,13,13,13,13,2000
MTP,8/26/2021 00:00:00,13.2,13.2,13.2,13.2,200
MTP,8/27/2021 00:00:00,13.2,15,13.2,15,21300
MTP,8/30/2021 00:00:00,15,15.5,14.9,15.5,75600
MTP,8/31/2021 00:00:00,15.9,16,15.2,15.8,8100
MTP,9/1/2021 00:00:00,15.6,16,15,15.3,12300
MTP,9/6/2021 00:00:00,14.6,15,14.5,14.5,5600
MTP,9/7/2021 00:00:00,14,14,13.5,13.5,7800
MTP,9/8/2021 00:00:00,13.6,13.8,13.6,13.8,2000
MTP,9/9/2021 00:00:00,14,14.5,13.9,14.5,19900
MTP,9/10/2021 00:00:00,14,14,13.8,13.8,400
MTP,9/13/2021 00:00:00,13.7,13.7,13.5,13.5,900
MTP,9/14/2021 00:00:00,13.4,13.4,13,13,3300
MTP,9/15/2021 00:00:00,13.2,13.2,13.2,13.2,400
MTP,9/16/2021 00:00:00,13.2,13.2,13.2,13.2,5700
MTP,9/17/2021 00:00:00,13,13,13,13,1300
MTP,9/20/2021 00:00:00,13.1,13.5,13.1,13.1,16300
MTP,9/21/2021 00:00:00,13,13,13,13,1000
MTP,9/23/2021 00:00:00,13,13,13,13,700
MTP,9/24/2021 00:00:00,13.1,13.8,13,13.8,3200
MTP,9/27/2021 00:00:00,13,13,13,13,6200
MTP,9/28/2021 00:00:00,13.1,13.1,13,13,3500
MTP,9/29/2021 00:00:00,12,12.5,12,12.5,500
MTP,9/30/2021 00:00:00,12.3,12.3,12.3,12.3,400
MTP,10/1/2021 00:00:00,12.5,13.5,12.5,12.6,1000
MTP,10/4/2021 00:00:00,12.3,13.2,12.3,13.2,1200
MTP,10/12/2021 00:00:00,13,13,13,13,700
MTP,10/13/2021 00:00:00,11.3,13,11.3,13,1700
MTP,10/14/2021 00:00:00,13.1,13.1,13,13,9200
MTP,10/15/2021 00:00:00,13.1,13.4,13.1,13.4,1200
MTP,10/18/2021 00:00:00,13.3,13.3,13.3,13.3,500
MTP,10/19/2021 00:00:00,13.3,13.3,13.3,13.3,100
MTP,10/21/2021 00:00:00,12.7,12.7,12.7,12.7,1700
MTP,10/26/2021 00:00:00,12.5,12.5,12.5,12.5,1000
MTP,10/28/2021 00:00:00,12,13,12,13,3200
MTP,10/29/2021 00:00:00,13.5,13.5,13.4,13.5,5400
MTP,11/1/2021 00:00:00,12.1,13.7,12.1,13.7,2200
MTP,11/2/2021 00:00:00,12.9,13.5,12.9,13.5,5500
MTP,11/3/2021 00:00:00,13.2,13.3,13.2,13.3,1500
MTP,11/4/2021 00:00:00,13.3,14.5,13.3,14.5,4600
MTP,11/5/2021 00:00:00,13.9,15.5,13.9,15.2,24500
MTP,11/8/2021 00:00:00,15.2,15.2,14.5,14.5,500
MTP,11/9/2021 00:00:00,14.5,15,14.4,14.5,1500
MTP,11/10/2021 00:00:00,14.6,14.6,13.8,13.8,2300
MTP,11/11/2021 00:00:00,13.2,14,13.2,14,500
MTP,11/12/2021 00:00:00,15.3,15.3,14.4,14.4,1000
MTP,11/15/2021 00:00:00,13.5,14.5,13.5,14.5,6700
MTP,11/16/2021 00:00:00,14.1,14.7,14.1,14.5,3600
MTP,11/17/2021 00:00:00,14.5,14.5,14.3,14.4,2400
MTP,11/18/2021 00:00:00,13.5,14,12.3,14,19900
MTP,11/19/2021 00:00:00,13.9,14,13.9,14,3600
MTP,11/22/2021 00:00:00,14,14,14,14,700
MTP,11/24/2021 00:00:00,14,14,13.5,13.7,2500
MTP,11/25/2021 00:00:00,13.5,13.6,13,13.6,1700
MTP,11/26/2021 00:00:00,13.2,13,13,13,5100
MTP,11/29/2021 00:00:00,13.1,14.8,13.1,14.8,1500
MTP,11/30/2021 00:00:00,14.5,14.5,14,14,3600
MTP,12/2/2021 00:00:00,14,14.1,13.8,14.1,17200
MTP,12/3/2021 00:00:00,14.1,14.1,14.1,14.1,100
MTP,12/6/2021 00:00:00,13,13,13,13,200
MTP,12/7/2021 00:00:00,13,13,13,13,100
MTP,12/8/2021 00:00:00,13.5,13.5,13.5,13.5,100
MTP,12/9/2021 00:00:00,13.5,13.5,13.5,13.5,5600
MTP,12/10/2021 00:00:00,13.5,15.5,13.5,15.5,19700
MTP,12/13/2021 00:00:00,13.1,13.8,13.1,13.8,500
MTP,12/14/2021 00:00:00,14.1,14.7,14.1,14.5,300
MTP,12/15/2021 00:00:00,14,14.5,13.9,14.5,700
MTP,12/16/2021 00:00:00,14.4,14.4,14.4,14.4,100
MTP,12/17/2021 00:00:00,13.9,13.9,13.9,13.9,100
MTP,12/20/2021 00:00:00,14.5,14.5,14.5,14.5,100
MTP,12/24/2021 00:00:00,14.5,14.5,14.5,14.5,3000
MTP,12/28/2021 00:00:00,13,13,13,13,100
MTP,12/29/2021 00:00:00,13.1,13.2,13.1,13.1,500
MTP,12/30/2021 00:00:00,14.3,14.3,14.3,14.3,100
MTP,12/31/2021 00:00:00,13,13.5,13,13.5,400
MTP,1/4/2022 00:00:00,13.1,14.3,12.9,14.3,3200
MTP,1/5/2022 00:00:00,13.9,13.9,13.9,13.9,200
MTP,1/7/2022 00:00:00,12.6,13.9,12.6,13,5200
MTP,1/10/2022 00:00:00,12.8,14.4,12.8,14.4,4800
MTP,1/11/2022 00:00:00,14.2,14.2,12.8,12.8,200
MTP,1/12/2022 00:00:00,13.9,13.9,13.5,13.5,700
MTP,1/13/2022 00:00:00,14,14.2,14,14.2,200
MTP,1/18/2022 00:00:00,12.6,13,12.6,13,500
MTP,1/19/2022 00:00:00,13.5,13.5,13.5,13.5,100
MTP,1/21/2022 00:00:00,13.3,13.4,13.3,13.4,1300
MTP,1/24/2022 00:00:00,12,12.2,12,12.2,7700
MTP,1/26/2022 00:00:00,10.8,10.8,10.8,10.8,2600
MTP,1/27/2022 00:00:00,12.4,12.4,12.4,12.4,100
MTP,2/7/2022 00:00:00,13.5,13.5,12.8,12.8,3800
MTP,2/8/2022 00:00:00,12.2,12.9,12.2,12.2,2700
MTP,2/9/2022 00:00:00,12,12,12,12,2400
MTP,2/11/2022 00:00:00,12.3,12.3,12.3,12.3,800
MTP,2/14/2022 00:00:00,13.5,13.5,13.5,13.5,800
MTP,2/15/2022 00:00:00,13.2,13.2,13.2,13.2,400
MTP,2/18/2022 00:00:00,13.1,13.1,13.1,13.1,100
MTP,2/23/2022 00:00:00,13.8,13.8,13.8,13.8,100
MTP,3/1/2022 00:00:00,13.8,13.8,13.7,13.8,2500
MTP,3/4/2022 00:00:00,13.6,13.6,12.5,12.5,1500
MTP,3/7/2022 00:00:00,13.2,13.9,13.2,13.9,600
MTP,3/8/2022 00:00:00,13.6,13.6,13.6,13.6,200
MTP,3/10/2022 00:00:00,14,14,12.8,12.8,1100
MTP,3/11/2022 00:00:00,14,14,13,13.3,900
MTP,3/14/2022 00:00:00,13.6,13.6,13.5,13.6,6400
MTP,3/15/2022 00:00:00,13.6,13.6,13.6,13.6,5200
MTP,3/16/2022 00:00:00,12.8,12.8,12.8,12.8,500
MTP,3/18/2022 00:00:00,13.1,13.9,12.3,12.3,1200
MTP,3/22/2022 00:00:00,13.3,13.6,13.3,13.6,1200
MTP,3/23/2022 00:00:00,13.5,13.5,13.5,13.5,200
MTP,3/24/2022 00:00:00,13.7,15.5,13.7,15.5,19800
MTP,3/25/2022 00:00:00,17.4,17.4,17.4,17.4,75400
MTP,3/28/2022 00:00:00,20,20,18.3,19,17100
MTP,3/29/2022 00:00:00,18.9,20,17.2,19,3600
MTP,3/30/2022 00:00:00,17,17.3,16.5,16.5,6700
MTP,3/31/2022 00:00:00,17,17.9,17,17.5,5600
MTP,4/1/2022 00:00:00,17.5,17.8,17.3,17.6,14100
MTP,4/4/2022 00:00:00,17.4,17.5,16,17.3,17500
MTP,4/5/2022 00:00:00,17.3,17.3,16.7,16.9,6700
MTP,4/6/2022 00:00:00,17,17,17,17,1200
