Ticker,Date/Time,Open,High,Low,Close,Volume
BBT,10/20/2005 00:00:00,12.7,12.8,12.7,12.7,46360
BBT,10/21/2005 00:00:00,12.4,12.4,12.4,12.4,102710
BBT,10/24/2005 00:00:00,12.4,12.4,12.3,12.3,31790
BBT,10/25/2005 00:00:00,12.1,12.1,12,12,75440
BBT,10/26/2005 00:00:00,12,12,11.8,11.8,40120
BBT,10/27/2005 00:00:00,11.8,11.8,11.6,11.8,25020
BBT,10/28/2005 00:00:00,11.8,12,11.8,12,26280
BBT,10/31/2005 00:00:00,11.9,11.9,11.8,11.8,29310
BBT,11/1/2005 00:00:00,11.8,11.9,11.8,11.9,24660
BBT,11/2/2005 00:00:00,11.9,12.1,11.9,12.1,19290
BBT,11/3/2005 00:00:00,12.2,12.3,12.2,12.3,24300
BBT,11/4/2005 00:00:00,12.2,12.2,12.2,12.2,69910
BBT,11/7/2005 00:00:00,12.1,12.1,12,12,15910
BBT,11/8/2005 00:00:00,12,12,12,12,33120
BBT,11/9/2005 00:00:00,12,12,12,12,19560
BBT,11/10/2005 00:00:00,12,12,12,12,3290
BBT,11/11/2005 00:00:00,11.9,11.9,11.9,11.9,20100
BBT,11/14/2005 00:00:00,11.9,12,11.9,12,15090
BBT,11/15/2005 00:00:00,12,12,11.9,11.9,5890
BBT,11/16/2005 00:00:00,11.9,11.9,11.9,11.9,14120
BBT,11/17/2005 00:00:00,11.8,11.8,11.8,11.8,19830
BBT,11/18/2005 00:00:00,11.8,11.8,11.7,11.7,21510
BBT,11/21/2005 00:00:00,11.7,11.7,11.7,11.7,12400
BBT,11/22/2005 00:00:00,11.7,11.8,11.7,11.8,31600
BBT,11/23/2005 00:00:00,11.8,11.8,11.8,11.8,23810
BBT,11/24/2005 00:00:00,11.7,11.7,11.7,11.7,26950
BBT,11/25/2005 00:00:00,11.7,11.8,11.7,11.8,10000
BBT,11/28/2005 00:00:00,11.8,11.8,11.7,11.7,4160
BBT,11/29/2005 00:00:00,11.7,11.7,11.7,11.7,1100
BBT,11/30/2005 00:00:00,11.7,11.8,11.7,11.8,15350
BBT,12/1/2005 00:00:00,11.8,11.8,11.8,11.8,13810
BBT,12/2/2005 00:00:00,11.8,11.8,11.8,11.8,18040
BBT,12/5/2005 00:00:00,11.8,11.8,11.8,11.8,4520
BBT,12/6/2005 00:00:00,11.8,11.8,11.8,11.8,12380
BBT,12/7/2005 00:00:00,11.8,11.8,11.8,11.8,28430
BBT,12/8/2005 00:00:00,11.8,11.8,11.8,11.8,12800
BBT,12/9/2005 00:00:00,11.8,11.8,11.8,11.8,6220
BBT,12/12/2005 00:00:00,11.7,11.7,11.7,11.7,13400
BBT,12/13/2005 00:00:00,11.6,11.6,11.2,11.2,20300
BBT,12/14/2005 00:00:00,11.1,11.1,11,11.1,13410
BBT,12/15/2005 00:00:00,10.8,10.8,10.7,10.8,87440
BBT,12/16/2005 00:00:00,10.9,11,10.9,10.9,8600
BBT,12/19/2005 00:00:00,10.8,10.8,10.8,10.8,52310
BBT,12/20/2005 00:00:00,10.7,10.7,10.7,10.7,65750
BBT,12/21/2005 00:00:00,10.7,10.7,10.7,10.7,20410
BBT,12/22/2005 00:00:00,10.6,10.6,10.6,10.6,60660
BBT,12/23/2005 00:00:00,10.5,10.5,10.3,10.5,18000
BBT,12/26/2005 00:00:00,10.5,10.5,10.5,10.5,7010
BBT,12/27/2005 00:00:00,10.5,10.6,10.5,10.6,5410
BBT,12/28/2005 00:00:00,10.6,10.8,10.6,10.8,14150
BBT,12/29/2005 00:00:00,10.8,11.1,10.8,11.1,16860
BBT,12/30/2005 00:00:00,11.1,11.2,11,11,19960
BBT,1/3/2006 00:00:00,10.7,11,10.7,10.7,2760
BBT,1/4/2006 00:00:00,10.6,10.6,10.6,10.6,2030
BBT,1/5/2006 00:00:00,10.6,10.7,10.6,10.7,2720
BBT,1/6/2006 00:00:00,10.6,10.6,10.6,10.6,8440
BBT,1/9/2006 00:00:00,10.7,10.7,10.7,10.7,4060
BBT,1/10/2006 00:00:00,10.6,10.6,10.6,10.6,1980
BBT,1/11/2006 00:00:00,10.6,10.6,10.6,10.6,6820
BBT,1/12/2006 00:00:00,10.5,10.5,10.4,10.4,10100
BBT,1/13/2006 00:00:00,10.5,10.5,10.5,10.5,2900
BBT,1/17/2006 00:00:00,10.4,10.4,10.4,10.4,6810
BBT,1/18/2006 00:00:00,10.4,10.6,10.4,10.6,21790
BBT,1/19/2006 00:00:00,10.6,10.8,10.6,10.8,12780
BBT,1/20/2006 00:00:00,10.8,10.8,10.8,10.8,7100
BBT,1/23/2006 00:00:00,10.8,10.8,10.7,10.7,6820
BBT,1/24/2006 00:00:00,10.5,10.5,10.5,10.5,12970
BBT,1/25/2006 00:00:00,10.5,10.5,10.5,10.5,7470
BBT,1/26/2006 00:00:00,10.5,10.5,10.5,10.5,8600
BBT,1/27/2006 00:00:00,10.5,10.5,10.5,10.5,19130
BBT,2/6/2006 00:00:00,10.5,10.6,10.5,10.6,310
BBT,2/7/2006 00:00:00,10.5,10.5,10.5,10.5,15600
BBT,2/8/2006 00:00:00,10.6,10.7,10.6,10.7,40960
BBT,2/9/2006 00:00:00,10.7,10.8,10.7,10.8,18150
BBT,2/10/2006 00:00:00,10.7,10.7,10.7,10.7,11150
BBT,2/13/2006 00:00:00,10.7,10.7,10.7,10.7,5100
BBT,2/14/2006 00:00:00,10.6,10.6,10.6,10.6,15140
BBT,2/15/2006 00:00:00,10.6,10.6,10.5,10.6,21040
BBT,2/16/2006 00:00:00,10.7,10.8,10.7,10.7,18540
BBT,2/17/2006 00:00:00,10.7,10.7,10.7,10.7,26590
BBT,2/20/2006 00:00:00,10.8,11,10.8,11,48840
BBT,2/21/2006 00:00:00,11.3,11.5,11.3,11.5,41940
BBT,2/22/2006 00:00:00,11.5,11.6,11,11,52050
BBT,2/23/2006 00:00:00,11,11.3,11,11.3,26530
BBT,2/24/2006 00:00:00,11.3,11.3,11.2,11.2,26830
BBT,2/27/2006 00:00:00,11,11,11,11,39540
BBT,2/28/2006 00:00:00,11,11,11,11,28540
BBT,3/1/2006 00:00:00,11,11,10.8,10.8,21000
BBT,3/2/2006 00:00:00,10.9,11.3,10.9,11.3,66700
BBT,3/3/2006 00:00:00,11.3,11.8,11.3,11.3,86240
BBT,3/6/2006 00:00:00,11.3,11.5,11.3,11.5,22670
BBT,3/7/2006 00:00:00,11.4,11.4,11.4,11.4,57130
BBT,3/8/2006 00:00:00,10.9,10.9,10.9,10.9,69410
BBT,3/9/2006 00:00:00,11,11.2,11,11.2,46100
BBT,3/10/2006 00:00:00,11.2,11.2,11,11,53180
BBT,3/13/2006 00:00:00,11.3,11.3,11.3,11.3,43000
BBT,3/14/2006 00:00:00,11.5,11.6,11.5,11.6,87690
BBT,3/15/2006 00:00:00,12.1,12.1,12.1,12.1,160720
BBT,3/16/2006 00:00:00,12.7,12.7,12.7,12.7,208180
BBT,3/17/2006 00:00:00,13.3,13.3,13.3,13.3,136710
BBT,3/20/2006 00:00:00,13.9,13.9,13.9,13.9,93730
BBT,3/21/2006 00:00:00,14.5,14.5,14.5,14.5,58860
BBT,3/22/2006 00:00:00,15.2,15.2,15.2,15.2,287510
BBT,3/23/2006 00:00:00,15.2,15.2,14.5,14.5,123820
BBT,3/24/2006 00:00:00,14,14,13.9,14,191770
BBT,3/27/2006 00:00:00,14,14.4,14,14.4,140490
BBT,3/28/2006 00:00:00,14.5,14.9,14.5,14.5,146830
BBT,3/29/2006 00:00:00,14.5,14.5,14.5,14.5,92970
BBT,3/30/2006 00:00:00,14.5,14.5,14.3,14.3,78320
BBT,3/31/2006 00:00:00,14.3,14.5,14.2,14.2,94310
BBT,4/3/2006 00:00:00,13.7,13.7,13.5,13.5,148140
BBT,4/4/2006 00:00:00,12.9,12.9,12.9,12.9,90970
BBT,4/5/2006 00:00:00,12.9,13.5,12.5,13.5,99780
BBT,4/6/2006 00:00:00,13.7,13.8,13.7,13.8,197700
BBT,4/7/2006 00:00:00,13.5,13.5,13.2,13.5,158880
BBT,4/10/2006 00:00:00,13.5,13.5,13.2,13.5,131530
BBT,4/11/2006 00:00:00,13.5,13.7,13.5,13.5,114980
BBT,4/12/2006 00:00:00,14.1,14.1,14.1,14.1,125620
BBT,4/13/2006 00:00:00,14.8,14.8,14.8,14.8,39610
BBT,4/14/2006 00:00:00,15.5,15.5,15.5,15.5,32100
BBT,4/17/2006 00:00:00,16.2,16.2,16.2,16.2,51980
BBT,4/18/2006 00:00:00,17,17,17,17,42810
BBT,4/19/2006 00:00:00,17.8,17.8,17.8,17.8,82450
BBT,4/20/2006 00:00:00,18.6,18.6,18.6,18.6,120720
BBT,4/21/2006 00:00:00,19.5,19.5,19.5,19.5,78750
BBT,4/24/2006 00:00:00,20.4,20.4,20.4,20.4,143580
BBT,4/25/2006 00:00:00,21.4,21.4,21.4,21.4,62710
BBT,4/26/2006 00:00:00,22.4,22.4,22.4,22.4,140120
BBT,4/27/2006 00:00:00,22.4,23.5,21.3,21.3,380620
BBT,4/28/2006 00:00:00,20.3,20.3,20.3,20.3,191480
BBT,5/3/2006 00:00:00,19.3,19.3,19.3,19.3,180390
BBT,5/4/2006 00:00:00,20.2,20.2,20.2,20.2,363280
BBT,5/5/2006 00:00:00,20.2,20.2,19.5,19.5,236040
BBT,5/8/2006 00:00:00,18.6,18.6,18.6,18.6,66500
BBT,5/9/2006 00:00:00,17.7,17.7,17.7,17.7,9340
BBT,5/10/2006 00:00:00,16.9,16.9,16.9,16.9,10440
BBT,5/11/2006 00:00:00,16.9,17.7,16.1,17.7,226950
BBT,5/12/2006 00:00:00,18.5,18.5,18.5,18.5,138960
BBT,5/15/2006 00:00:00,19.4,19.4,19.4,19.4,106750
BBT,5/16/2006 00:00:00,19.4,19.4,18.5,18.5,233440
BBT,5/17/2006 00:00:00,18.5,18.5,18.5,18.5,203970
BBT,5/18/2006 00:00:00,18.5,18.5,18.1,18.1,84790
BBT,5/19/2006 00:00:00,17.5,17.5,17.5,17.5,102360
BBT,5/22/2006 00:00:00,17.5,17.5,17,17,119480
BBT,5/23/2006 00:00:00,16.2,16.2,16.2,16.2,68280
BBT,5/24/2006 00:00:00,17,17,17,17,48720
BBT,5/25/2006 00:00:00,17,17,16.5,16.5,126220
BBT,5/26/2006 00:00:00,16.5,16.5,16.5,16.5,81940
BBT,5/29/2006 00:00:00,16.5,16.7,16.5,16.5,40410
BBT,5/30/2006 00:00:00,16.1,16.1,16,16,67550
BBT,5/31/2006 00:00:00,16,16,15.5,16,81360
BBT,6/1/2006 00:00:00,16,16,16,16,38240
BBT,6/2/2006 00:00:00,16.3,16.8,16.3,16.8,68450
BBT,6/5/2006 00:00:00,17.6,17.6,17.6,17.6,122530
BBT,6/6/2006 00:00:00,17.6,18.4,17.6,17.6,173770
BBT,6/7/2006 00:00:00,17.1,17.1,17,17,97650
BBT,6/8/2006 00:00:00,17.5,17.8,17.5,17.8,69110
BBT,6/9/2006 00:00:00,17.8,17.8,17.8,17.8,117840
BBT,6/12/2006 00:00:00,17.8,17.8,17.4,17.4,38680
BBT,6/13/2006 00:00:00,17.4,17.5,17.4,17.4,76960
BBT,6/14/2006 00:00:00,17.4,17.4,17.4,17.4,50840
BBT,6/15/2006 00:00:00,17.4,17.4,17.2,17.2,45100
BBT,6/16/2006 00:00:00,16.9,16.9,16.8,16.8,60710
BBT,6/19/2006 00:00:00,16.8,16.8,16.5,16.7,50190
BBT,6/20/2006 00:00:00,16.5,16.5,16.4,16.4,74740
BBT,6/21/2006 00:00:00,16,16,16,16,53790
BBT,6/22/2006 00:00:00,16.2,16.8,16.2,16.8,56830
BBT,6/23/2006 00:00:00,16.5,16.5,16.4,16.4,63430
BBT,6/26/2006 00:00:00,16.2,16.2,16,16,31230
BBT,6/27/2006 00:00:00,16,16.2,16,16.2,16680
BBT,6/28/2006 00:00:00,16.5,16.6,16.5,16.5,16290
BBT,6/29/2006 00:00:00,16.5,16.6,16.5,16.5,17030
BBT,6/30/2006 00:00:00,16.5,16.5,16.3,16.3,28900
BBT,7/3/2006 00:00:00,16.2,16.2,16.2,16.2,16610
BBT,7/4/2006 00:00:00,16.2,16.2,16.2,16.2,18420
BBT,7/5/2006 00:00:00,16.2,16.2,16,16.2,19360
BBT,7/6/2006 00:00:00,16.2,16.2,16.1,16.2,47320
BBT,7/7/2006 00:00:00,16.2,16.3,16.2,16.3,45930
BBT,7/10/2006 00:00:00,16.2,16.2,16.2,16.2,31380
BBT,7/11/2006 00:00:00,16.1,16.1,16.1,16.1,26670
BBT,7/12/2006 00:00:00,16.1,16.1,16,16,24550
BBT,7/13/2006 00:00:00,16,16,16,16,27590
BBT,7/14/2006 00:00:00,15.9,15.9,15.9,15.9,20280
BBT,7/17/2006 00:00:00,15.7,15.7,15.3,15.3,55890
BBT,7/18/2006 00:00:00,15.3,15.3,15,15.3,56270
BBT,7/19/2006 00:00:00,15.3,15.3,14.6,14.6,60400
BBT,7/20/2006 00:00:00,14.6,15.2,14,15.2,53300
BBT,7/21/2006 00:00:00,14.8,14.8,14.5,14.6,49500
BBT,7/24/2006 00:00:00,14.2,14.2,14,14,41970
BBT,7/25/2006 00:00:00,13.9,13.9,13.3,13.3,58400
BBT,7/26/2006 00:00:00,13.3,13.3,13.3,13.3,29340
BBT,7/27/2006 00:00:00,13.3,13.9,13.3,13.9,50380
BBT,7/28/2006 00:00:00,13.9,13.9,13.6,13.6,21940
BBT,7/31/2006 00:00:00,13.2,13.2,13,13,41670
BBT,8/1/2006 00:00:00,12.7,12.7,12.5,12.5,44540
BBT,8/2/2006 00:00:00,12.5,12.6,12.4,12.6,49510
BBT,8/3/2006 00:00:00,13,13.2,13,13.2,27250
BBT,8/4/2006 00:00:00,13.7,13.8,13.7,13.8,107650
BBT,8/7/2006 00:00:00,13.3,13.3,13.2,13.2,32930
BBT,8/8/2006 00:00:00,13.3,13.5,13.3,13.5,39810
BBT,8/9/2006 00:00:00,13.5,13.6,13.5,13.6,23900
BBT,8/10/2006 00:00:00,13.6,13.7,13.6,13.7,47320
BBT,8/11/2006 00:00:00,13.9,14.1,13.9,14.1,82160
BBT,8/14/2006 00:00:00,14.5,14.8,14.5,14.8,55000
BBT,8/15/2006 00:00:00,14.8,15,14.6,14.6,100700
BBT,8/16/2006 00:00:00,14.8,15.3,14.8,15.3,70070
BBT,8/17/2006 00:00:00,15.4,15.7,15.4,15.4,49020
BBT,8/18/2006 00:00:00,14.8,14.8,14.7,14.8,58460
BBT,8/21/2006 00:00:00,14.8,14.9,14.7,14.8,28940
BBT,8/22/2006 00:00:00,14.4,14.4,14.2,14.2,41760
BBT,8/23/2006 00:00:00,14.5,14.6,14.5,14.5,42990
BBT,8/24/2006 00:00:00,14.7,14.9,14.7,14.7,39790
BBT,8/25/2006 00:00:00,14.7,14.7,14.5,14.5,19800
BBT,8/28/2006 00:00:00,14.5,14.5,14.5,14.5,14320
BBT,8/29/2006 00:00:00,14.5,14.7,14.5,14.7,56170
BBT,8/30/2006 00:00:00,14.7,14.9,14.5,14.5,73400
BBT,8/31/2006 00:00:00,14.6,14.8,14.6,14.7,38640
BBT,9/1/2006 00:00:00,14.7,14.7,14.7,14.7,96780
BBT,9/5/2006 00:00:00,15.2,15.4,15.2,15.4,95940
BBT,9/6/2006 00:00:00,15.5,16,15.5,15.5,79210
BBT,9/7/2006 00:00:00,15.5,15.6,15,15.4,65890
BBT,9/8/2006 00:00:00,15.4,15.4,15.2,15.4,35170
BBT,9/11/2006 00:00:00,15.4,15.5,15.1,15.1,26190
BBT,9/12/2006 00:00:00,15,15,14.7,14.7,43140
BBT,9/13/2006 00:00:00,14.7,15.1,14.7,14.9,34440
BBT,9/14/2006 00:00:00,14.8,14.8,14.7,14.7,55220
BBT,9/15/2006 00:00:00,14.7,14.8,14.7,14.7,31760
BBT,9/18/2006 00:00:00,14.7,14.7,14.7,14.7,43190
BBT,9/19/2006 00:00:00,14.7,14.8,14.6,14.8,62360
BBT,9/20/2006 00:00:00,15,15,15,15,43480
BBT,9/21/2006 00:00:00,15,15,14.8,15,29650
BBT,9/22/2006 00:00:00,15,15,14.9,15,34940
BBT,9/25/2006 00:00:00,15,15,14.9,14.9,30970
BBT,9/26/2006 00:00:00,14.9,15,14.9,14.9,36800
BBT,9/27/2006 00:00:00,14.9,15,14.9,14.9,25870
BBT,9/28/2006 00:00:00,14.9,14.9,14.7,14.7,21600
BBT,9/29/2006 00:00:00,14.7,14.8,14.7,14.8,34730
BBT,10/2/2006 00:00:00,14.7,14.7,14.7,14.7,32070
BBT,10/3/2006 00:00:00,14.8,15,14.8,14.9,51000
BBT,10/4/2006 00:00:00,14.9,15,14.8,14.8,51500
BBT,10/5/2006 00:00:00,14.8,14.9,14.8,14.8,36430
BBT,10/6/2006 00:00:00,14.8,14.8,14.8,14.8,27640
BBT,10/9/2006 00:00:00,14.9,15,14.9,15,55950
BBT,10/10/2006 00:00:00,15,15,14.8,14.8,23350
BBT,10/11/2006 00:00:00,14.8,14.8,14.8,14.8,18230
BBT,10/12/2006 00:00:00,14.8,14.8,14.7,14.8,9220
BBT,10/13/2006 00:00:00,14.7,14.7,14.5,14.5,20340
BBT,10/16/2006 00:00:00,14.5,14.7,14.5,14.5,11800
BBT,10/17/2006 00:00:00,14.3,14.3,14,14,26980
BBT,10/18/2006 00:00:00,14,14,13.9,13.9,14240
BBT,10/19/2006 00:00:00,14,14.1,14,14.1,27270
BBT,10/20/2006 00:00:00,14,14,13.9,13.9,52190
BBT,10/23/2006 00:00:00,13.7,13.7,13.6,13.7,34590
BBT,10/24/2006 00:00:00,13.8,13.8,13.8,13.8,11960
BBT,10/25/2006 00:00:00,13.6,13.6,13.4,13.4,25700
BBT,10/26/2006 00:00:00,13.5,13.7,13.5,13.5,39200
BBT,10/27/2006 00:00:00,13.5,13.5,13.3,13.4,28060
BBT,10/30/2006 00:00:00,13.2,13.2,13,13,17790
BBT,10/31/2006 00:00:00,13,13,13,13,32440
BBT,11/1/2006 00:00:00,13.6,13.6,13.6,13.6,12110
BBT,11/2/2006 00:00:00,13.6,14.2,13.5,13.5,73920
BBT,11/3/2006 00:00:00,13.5,13.5,13.2,13.4,14730
BBT,11/6/2006 00:00:00,13.4,13.4,13.4,13.4,31440
BBT,11/7/2006 00:00:00,13.3,13.3,13.3,13.3,13780
BBT,11/8/2006 00:00:00,13.3,13.3,13.3,13.3,9060
BBT,11/9/2006 00:00:00,13.3,13.3,13.3,13.3,37610
BBT,11/10/2006 00:00:00,13.1,13.1,13,13.1,31540
BBT,11/13/2006 00:00:00,13.1,13.5,13,13.2,20200
BBT,11/14/2006 00:00:00,13.2,13.3,13.2,13.3,25060
BBT,11/15/2006 00:00:00,13.3,13.5,13.3,13.3,24680
BBT,11/16/2006 00:00:00,13.3,13.3,13,13,15380
BBT,11/17/2006 00:00:00,13.1,13.6,13.1,13.5,80600
BBT,11/20/2006 00:00:00,13.5,13.8,13.5,13.5,24000
BBT,11/21/2006 00:00:00,13.4,13.4,13.2,13.2,18570
BBT,11/22/2006 00:00:00,13.2,13.4,13,13,29810
BBT,11/23/2006 00:00:00,13.1,13.5,13.1,13.4,35650
BBT,11/24/2006 00:00:00,13.7,14,13.7,14,87900
BBT,11/27/2006 00:00:00,14,14.5,14,14,41670
BBT,11/28/2006 00:00:00,13.5,13.5,13.3,13.5,23050
BBT,11/29/2006 00:00:00,13.2,13.2,13,13,62860
BBT,11/30/2006 00:00:00,13.1,13.2,13.1,13.2,26600
BBT,12/1/2006 00:00:00,13.2,13.5,13.2,13.2,22040
BBT,12/4/2006 00:00:00,13.2,13.2,13.1,13.1,16200
BBT,12/5/2006 00:00:00,13.1,13.1,13,13,29160
BBT,12/6/2006 00:00:00,12.9,12.9,12.8,12.8,24720
BBT,12/7/2006 00:00:00,12.5,12.5,12.5,12.5,34710
BBT,12/8/2006 00:00:00,12,12,12,12,3800
BBT,12/11/2006 00:00:00,12,12,11.9,12,59580
BBT,12/12/2006 00:00:00,12,12.2,12,12,30270
BBT,12/13/2006 00:00:00,12,12.1,12,12,145640
BBT,12/14/2006 00:00:00,12,12.2,12,12,70490
BBT,12/15/2006 00:00:00,12.2,12.6,12.2,12.6,42970
BBT,12/18/2006 00:00:00,13.1,13.2,13.1,13.2,126720
BBT,12/19/2006 00:00:00,13.8,13.8,13.8,13.8,36200
BBT,12/20/2006 00:00:00,14.4,14.4,14.4,14.4,44520
BBT,12/21/2006 00:00:00,14.4,15.1,14.4,14.4,284280
BBT,12/22/2006 00:00:00,13.9,13.9,13.7,13.7,88640
BBT,12/25/2006 00:00:00,13.7,14,13.2,14,21960
BBT,12/26/2006 00:00:00,14,14,13.4,13.9,32340
BBT,12/27/2006 00:00:00,14,14.2,14,14.1,74430
BBT,12/28/2006 00:00:00,14.1,14.3,14,14,59920
BBT,12/29/2006 00:00:00,14,14,14,14,86030
BBT,1/2/2007 00:00:00,14.3,14.5,14.3,14.5,71440
BBT,1/3/2007 00:00:00,15,15,15,15,113140
BBT,1/4/2007 00:00:00,15.6,15.7,15.6,15.7,95320
BBT,1/5/2007 00:00:00,15.7,16,15.7,15.7,104270
BBT,1/8/2007 00:00:00,15,15,15,15,42240
BBT,1/9/2007 00:00:00,14.5,14.5,14.4,14.5,42770
BBT,1/10/2007 00:00:00,15,15.2,15,15,49940
BBT,1/11/2007 00:00:00,15,15.3,15,15,137500
BBT,1/12/2007 00:00:00,15,15,14.6,14.8,57050
BBT,1/15/2007 00:00:00,15.5,15.5,15.5,15.5,87600
BBT,1/16/2007 00:00:00,16.2,16.2,16.2,16.2,124560
BBT,1/17/2007 00:00:00,17,17,17,17,224930
BBT,1/18/2007 00:00:00,17.2,17.4,17.2,17.4,276120
BBT,1/19/2007 00:00:00,17.4,17.4,17,17,176200
BBT,1/22/2007 00:00:00,16.3,16.3,16.2,16.3,128780
BBT,1/23/2007 00:00:00,16.3,16.5,16.2,16.3,81590
BBT,1/24/2007 00:00:00,16.3,16.8,16.3,16.3,78730
BBT,1/25/2007 00:00:00,16.2,16.2,16,16,74780
BBT,1/26/2007 00:00:00,15.5,15.5,15.2,15.4,84240
BBT,1/29/2007 00:00:00,16.1,16.1,16.1,16.1,124640
BBT,1/30/2007 00:00:00,16.9,16.9,16.9,16.9,65880
BBT,1/31/2007 00:00:00,17.7,17.7,17.7,17.7,38340
BBT,2/1/2007 00:00:00,18.5,18.5,18.5,18.5,46840
BBT,2/2/2007 00:00:00,19.4,19.4,19.4,19.4,33300
BBT,2/5/2007 00:00:00,19.5,20.3,19.5,19.5,342400
BBT,2/6/2007 00:00:00,19.5,19.5,19.4,19.4,181900
BBT,2/7/2007 00:00:00,19.2,19.2,18.5,18.9,107040
BBT,2/8/2007 00:00:00,18.9,18.9,18.5,18.5,107140
BBT,2/9/2007 00:00:00,17.8,17.8,17.6,17.6,96090
BBT,2/12/2007 00:00:00,17.6,18.4,17.6,18.4,113050
BBT,2/13/2007 00:00:00,19,19.3,19,19,79350
BBT,2/14/2007 00:00:00,19,19.2,19,19,81300
BBT,2/15/2007 00:00:00,19,19.1,18.5,18.5,52400
BBT,2/26/2007 00:00:00,19,19.4,19,19.4,69610
BBT,2/27/2007 00:00:00,20.3,20.3,20.3,20.3,143330
BBT,2/28/2007 00:00:00,21,21.3,21,21,208530
BBT,3/1/2007 00:00:00,21,21,20,21,222700
BBT,3/2/2007 00:00:00,21,21,20,21,225130
BBT,3/5/2007 00:00:00,21.5,22,21.5,22,144180
BBT,3/6/2007 00:00:00,23.1,23.1,23.1,23.1,50140
BBT,3/7/2007 00:00:00,24.2,24.2,24.2,24.2,30080
BBT,3/8/2007 00:00:00,24.2,25.4,24.2,25.4,15590
BBT,3/9/2007 00:00:00,26.6,26.6,26.6,26.6,35840
BBT,3/12/2007 00:00:00,27.9,27.9,27.9,27.9,72880
BBT,3/13/2007 00:00:00,29.2,29.2,29.2,29.2,285020
BBT,3/14/2007 00:00:00,29.2,30.6,27.8,27.8,439510
BBT,3/15/2007 00:00:00,26.5,26.5,26.5,26.5,101590
BBT,3/16/2007 00:00:00,25.2,25.2,25.2,25.2,323650
BBT,3/19/2007 00:00:00,26.4,26.4,26.4,26.4,94630
BBT,3/20/2007 00:00:00,27.7,27.7,27.7,27.7,174430
BBT,3/21/2007 00:00:00,27.7,28,27.7,27.7,262020
BBT,3/22/2007 00:00:00,26.5,26.5,26.4,26.4,136590
BBT,3/23/2007 00:00:00,25.2,25.2,25.1,25.1,76190
BBT,3/26/2007 00:00:00,24.5,24.5,23.9,23.9,94620
BBT,3/27/2007 00:00:00,22.8,22.8,22.8,22.8,165110
BBT,3/28/2007 00:00:00,22.8,23,22,23,113000
BBT,3/29/2007 00:00:00,24.1,24.1,24.1,24.1,21750
BBT,3/30/2007 00:00:00,25.3,25.3,25.3,25.3,83600
BBT,4/2/2007 00:00:00,25.8,26,25.8,25.8,201000
BBT,4/3/2007 00:00:00,24.6,25.3,24.6,24.6,87370
BBT,4/4/2007 00:00:00,24.8,25,24.8,25,47720
BBT,4/5/2007 00:00:00,25,25,25,25,40460
BBT,4/6/2007 00:00:00,23.9,25,23.8,23.9,49430
BBT,4/9/2007 00:00:00,23.8,23.9,23.5,23.8,28450
BBT,4/10/2007 00:00:00,23.8,23.8,23.8,23.8,68940
BBT,4/11/2007 00:00:00,23.7,23.7,22.7,23.7,28220
BBT,4/12/2007 00:00:00,22.7,23.7,22.7,22.7,25320
BBT,4/13/2007 00:00:00,21.6,21.6,21.6,21.6,95500
BBT,4/16/2007 00:00:00,20.6,20.6,20.6,20.6,22970
BBT,4/17/2007 00:00:00,19.6,19.6,19.6,19.6,20800
BBT,4/18/2007 00:00:00,19.6,20.5,18.7,20.5,53390
BBT,4/19/2007 00:00:00,21,21.5,21,21.5,111100
BBT,4/20/2007 00:00:00,20.5,21.5,20.5,20.5,30230
BBT,4/23/2007 00:00:00,19.5,20,19.5,19.5,41150
BBT,4/24/2007 00:00:00,19,19,19,19,43710
BBT,4/25/2007 00:00:00,19.5,19.9,19.5,19.9,26690
BBT,5/2/2007 00:00:00,20,20.2,20,20,22860
BBT,5/3/2007 00:00:00,20,20,20,20,13310
BBT,5/4/2007 00:00:00,19.5,19.5,19,19.5,22550
BBT,5/7/2007 00:00:00,19.5,20,19,20,19430
BBT,5/8/2007 00:00:00,20,20.5,20,20.5,42740
BBT,5/9/2007 00:00:00,20,20.5,20,20,21660
BBT,5/10/2007 00:00:00,19.6,20,19.6,19.6,17410
BBT,5/11/2007 00:00:00,19.6,20,19.6,20,22140
BBT,5/14/2007 00:00:00,19.5,20.5,19.5,19.5,60640
BBT,5/15/2007 00:00:00,19.5,20,19.5,19.5,37290
BBT,5/16/2007 00:00:00,19.5,19.5,19.5,19.5,26220
BBT,5/17/2007 00:00:00,19.5,19.5,19.1,19.5,15310
BBT,5/18/2007 00:00:00,19.1,19.1,19,19.1,20000
BBT,5/21/2007 00:00:00,19,19.1,19,19,30010
BBT,5/22/2007 00:00:00,19,19.5,19,19.5,58380
BBT,5/23/2007 00:00:00,20,20.4,20,20.4,104450
BBT,5/24/2007 00:00:00,20,20.4,20,20,52810
BBT,5/25/2007 00:00:00,19.6,19.6,19.3,19.6,26160
BBT,5/28/2007 00:00:00,19.6,19.8,19.6,19.8,62210
BBT,5/29/2007 00:00:00,19.5,19.6,19.5,19.5,32280
BBT,5/30/2007 00:00:00,19.5,19.5,19.5,19.5,61490
BBT,5/31/2007 00:00:00,19.3,19.3,18.6,19.3,60220
BBT,6/1/2007 00:00:00,19.3,19.3,19.2,19.2,32850
BBT,6/4/2007 00:00:00,19.2,19.2,18.3,18.3,25250
BBT,6/5/2007 00:00:00,18.5,18.6,18.5,18.6,14170
