Ticker,Date/Time,Open,High,Low,Close,Volume
DAE,8/8/2008 00:00:00,2.76405,2.92136,2.74158,2.85394,5400
DAE,8/11/2008 00:00:00,2.69664,2.92136,2.69664,2.92136,8200
DAE,8/12/2008 00:00:00,2.98877,2.98877,2.78652,2.98877,23600
DAE,8/13/2008 00:00:00,3.07866,3.07866,3.03372,3.07866,19600
DAE,8/14/2008 00:00:00,3.19102,3.19102,3.19102,3.19102,3800
DAE,8/15/2008 00:00:00,3.30338,3.30338,3.30338,3.30338,300
DAE,8/18/2008 00:00:00,3.5281,3.5281,3.50563,3.5281,20700
DAE,8/19/2008 00:00:00,3.75282,3.75282,3.3708,3.55057,57000
DAE,8/20/2008 00:00:00,3.3708,3.70788,3.34832,3.3708,21400
DAE,8/21/2008 00:00:00,3.3708,3.70788,3.3708,3.70788,31000
DAE,8/22/2008 00:00:00,3.91012,3.91012,3.66293,3.91012,41800
DAE,8/25/2008 00:00:00,4.13484,4.13484,4.13484,4.13484,6700
DAE,8/26/2008 00:00:00,4.40451,4.40451,4.40451,4.40451,1200
DAE,8/27/2008 00:00:00,4.69664,4.69664,4.69664,4.69664,16600
DAE,8/28/2008 00:00:00,5.01125,5.01125,4.71911,5.01125,122300
DAE,8/29/2008 00:00:00,5.32586,5.32586,5.32586,5.32586,16500
DAE,9/3/2008 00:00:00,5.68541,5.68541,5.68541,5.68541,300
DAE,9/4/2008 00:00:00,6.06743,6.06743,6.06743,6.06743,57800
DAE,9/5/2008 00:00:00,6.47193,6.47193,6.29215,6.47193,73900
DAE,9/8/2008 00:00:00,6.83148,6.83148,6.00002,6.00002,63300
DAE,9/9/2008 00:00:00,5.61799,6.17979,5.59552,5.59552,31800
DAE,9/10/2008 00:00:00,5.43822,5.50563,5.43822,5.43822,7300
DAE,9/11/2008 00:00:00,5.07867,5.07867,5.07867,5.07867,5700
DAE,9/12/2008 00:00:00,4.74159,4.74159,4.74159,4.74159,1500
DAE,9/15/2008 00:00:00,4.42698,4.94383,4.42698,4.69664,43900
DAE,9/16/2008 00:00:00,4.17979,4.17979,4.15731,4.15731,8500
DAE,9/17/2008 00:00:00,3.88765,3.88765,3.88765,3.88765,2500
DAE,9/18/2008 00:00:00,3.61799,3.61799,3.61799,3.61799,1500
DAE,9/19/2008 00:00:00,3.3708,3.86518,3.3708,3.86518,19300
DAE,9/22/2008 00:00:00,4.0899,4.0899,4.0899,4.0899,3800
DAE,9/23/2008 00:00:00,3.82024,4.2472,3.82024,4.04496,43800
DAE,9/24/2008 00:00:00,3.73035,4.26967,3.73035,4.15731,27600
DAE,9/25/2008 00:00:00,4.2472,4.40451,4.2472,4.40451,17500
DAE,9/26/2008 00:00:00,4.68667,4.68667,4.59293,4.68667,25000
DAE,9/29/2008 00:00:00,4.68667,4.9913,4.38203,4.38203,10300
DAE,9/30/2008 00:00:00,4.24143,4.24143,4.24143,4.24143,3300
DAE,10/1/2008 00:00:00,4.05397,4.4992,3.98367,4.218,17400
DAE,10/2/2008 00:00:00,4.33517,4.38203,4.1477,4.38203,15300
DAE,10/3/2008 00:00:00,4.33517,4.33517,4.218,4.26487,6300
DAE,10/6/2008 00:00:00,3.98367,4.0071,3.98367,3.98367,8900
DAE,10/7/2008 00:00:00,3.7259,3.74933,3.7259,3.7259,9400
DAE,10/8/2008 00:00:00,3.46813,3.515,3.46813,3.46813,10000
DAE,10/9/2008 00:00:00,3.25723,3.7259,3.25723,3.67903,6900
DAE,10/10/2008 00:00:00,3.515,3.70247,3.35097,3.35097,26300
DAE,10/13/2008 00:00:00,3.39783,3.77277,3.39783,3.77277,21700
DAE,10/14/2008 00:00:00,3.96023,3.96023,3.96023,3.96023,100
DAE,10/15/2008 00:00:00,4.218,4.218,4.10083,4.218,30400
DAE,10/16/2008 00:00:00,3.9368,4.17113,3.9368,3.9368,14500
DAE,10/17/2008 00:00:00,3.98367,3.98367,3.7259,3.7259,14800
DAE,10/20/2008 00:00:00,3.49157,3.74933,3.49157,3.49157,8800
DAE,10/21/2008 00:00:00,3.7962,3.7962,3.515,3.5853,15100
DAE,10/22/2008 00:00:00,3.84307,3.84307,3.49157,3.56187,13500
DAE,10/23/2008 00:00:00,3.74933,3.84307,3.39783,3.39783,8000
DAE,10/24/2008 00:00:00,3.67903,3.67903,3.3744,3.3744,5300
DAE,10/27/2008 00:00:00,3.1635,3.1635,3.1635,3.1635,4600
DAE,10/28/2008 00:00:00,2.9526,3.04633,2.9526,2.99947,27400
DAE,10/29/2008 00:00:00,3.1635,3.1635,3.04633,3.1635,14100
DAE,10/30/2008 00:00:00,3.1635,3.2338,2.9526,3.2338,6300
DAE,10/31/2008 00:00:00,2.97603,3.1635,2.97603,3.04633,7600
DAE,11/3/2008 00:00:00,2.85887,3.06977,2.85887,2.9526,5600
DAE,11/4/2008 00:00:00,3.1635,3.18693,2.90573,3.18693,6600
DAE,11/5/2008 00:00:00,3.32753,3.32753,3.3041,3.32753,13800
DAE,11/6/2008 00:00:00,3.28067,3.28067,3.2338,3.2338,4100
DAE,11/7/2008 00:00:00,3.1635,3.1635,3.11663,3.11663,1600
DAE,11/10/2008 00:00:00,3.04633,3.04633,3.04633,3.04633,600
DAE,11/11/2008 00:00:00,2.92917,2.92917,2.83543,2.83543,8500
DAE,11/12/2008 00:00:00,2.6714,2.99947,2.6714,2.99947,6300
DAE,11/13/2008 00:00:00,2.812,3.0229,2.812,3.0229,7600
DAE,11/14/2008 00:00:00,3.14007,3.14007,3.04633,3.14007,4800
DAE,11/17/2008 00:00:00,3.04633,3.04633,3.04633,3.04633,600
DAE,11/18/2008 00:00:00,3.04633,3.04633,3.04633,3.04633,1000
DAE,11/19/2008 00:00:00,2.9526,2.9526,2.83543,2.83543,17800
DAE,11/20/2008 00:00:00,2.85887,2.92917,2.83543,2.92917,900
DAE,11/21/2008 00:00:00,2.7417,2.85887,2.7417,2.85887,3700
DAE,11/24/2008 00:00:00,2.71827,2.812,2.69483,2.812,2200
DAE,11/25/2008 00:00:00,2.90573,2.90573,2.812,2.85887,900
DAE,11/26/2008 00:00:00,2.812,2.812,2.71827,2.71827,3000
DAE,11/27/2008 00:00:00,2.812,2.812,2.62453,2.62453,2300
DAE,11/28/2008 00:00:00,2.85887,2.90573,2.812,2.90573,5700
DAE,12/1/2008 00:00:00,2.69483,2.97603,2.69483,2.97603,200
DAE,12/3/2008 00:00:00,2.69483,2.69483,2.64797,2.6714,4600
DAE,12/4/2008 00:00:00,2.6714,2.69483,2.64797,2.69483,5400
DAE,12/5/2008 00:00:00,2.57767,2.62453,2.57767,2.62453,4300
DAE,12/8/2008 00:00:00,2.43707,2.4605,2.41363,2.41363,6100
DAE,12/9/2008 00:00:00,2.57767,2.57767,2.57767,2.57767,300
DAE,12/10/2008 00:00:00,2.57767,2.57767,2.41363,2.57767,1300
DAE,12/11/2008 00:00:00,2.4605,2.4605,2.4605,2.4605,1400
DAE,12/12/2008 00:00:00,2.48393,2.5308,2.48393,2.5308,2000
DAE,12/15/2008 00:00:00,2.6011,2.62453,2.57767,2.62453,2700
DAE,12/16/2008 00:00:00,2.57767,2.57767,2.57767,2.57767,5000
DAE,12/17/2008 00:00:00,2.71827,2.71827,2.62453,2.69483,800
DAE,12/18/2008 00:00:00,2.62453,2.62453,2.62453,2.62453,1800
DAE,12/19/2008 00:00:00,2.57767,2.57767,2.50737,2.57767,1300
DAE,12/22/2008 00:00:00,2.57767,2.57767,2.57767,2.57767,3000
DAE,12/23/2008 00:00:00,2.57767,2.57767,2.57767,2.57767,1700
DAE,12/24/2008 00:00:00,2.57767,2.57767,2.57767,2.57767,4000
DAE,12/25/2008 00:00:00,2.57767,2.57767,2.57767,2.57767,1800
DAE,12/26/2008 00:00:00,2.69483,2.69483,2.57767,2.62453,6000
DAE,12/29/2008 00:00:00,2.57767,2.62453,2.57767,2.62453,1500
DAE,12/30/2008 00:00:00,2.6011,2.6011,2.6011,2.6011,800
DAE,12/31/2008 00:00:00,2.62453,2.62453,2.6011,2.6011,2600
DAE,1/2/2009 00:00:00,2.57767,2.76513,2.57767,2.76513,7000
DAE,1/5/2009 00:00:00,2.69483,2.76513,2.6714,2.76513,4000
DAE,1/6/2009 00:00:00,2.8823,2.8823,2.8823,2.8823,1900
DAE,1/7/2009 00:00:00,2.90573,3.0229,2.8823,2.92917,4500
DAE,1/9/2009 00:00:00,2.76513,2.76513,2.76513,2.76513,1200
DAE,1/14/2009 00:00:00,2.71827,2.71827,2.69483,2.69483,1200
DAE,1/15/2009 00:00:00,2.57767,2.6011,2.57767,2.6011,5500
DAE,1/21/2009 00:00:00,2.57767,2.57767,2.41363,2.41363,1500
DAE,1/23/2009 00:00:00,2.36677,2.36677,2.36677,2.36677,100
DAE,2/2/2009 00:00:00,2.5308,2.5308,2.5308,2.5308,100
DAE,2/3/2009 00:00:00,2.41363,2.57767,2.41363,2.57767,1100
DAE,2/4/2009 00:00:00,2.4605,2.4605,2.4605,2.4605,400
DAE,2/5/2009 00:00:00,2.57767,2.6011,2.57767,2.57767,4800
DAE,2/9/2009 00:00:00,2.6714,2.69483,2.6714,2.69483,2300
DAE,2/10/2009 00:00:00,2.69483,2.69483,2.69483,2.69483,5000
DAE,2/11/2009 00:00:00,2.69483,2.69483,2.69483,2.69483,4200
DAE,2/12/2009 00:00:00,2.6011,2.6011,2.57767,2.57767,900
DAE,2/16/2009 00:00:00,2.57767,2.57767,2.5308,2.5308,1000
DAE,2/17/2009 00:00:00,2.55423,2.55423,2.48393,2.48393,1300
DAE,2/18/2009 00:00:00,2.50737,2.50737,2.50737,2.50737,1200
DAE,2/19/2009 00:00:00,2.50737,2.50737,2.4605,2.4605,1000
DAE,2/20/2009 00:00:00,2.48393,2.48393,2.43707,2.43707,6000
DAE,2/23/2009 00:00:00,2.41363,2.41363,2.3902,2.3902,3000
DAE,2/24/2009 00:00:00,2.34333,2.41363,2.34333,2.34333,9000
DAE,2/25/2009 00:00:00,2.41363,2.48393,2.41363,2.48393,6000
DAE,2/26/2009 00:00:00,2.41363,2.41363,2.41363,2.41363,1100
DAE,2/27/2009 00:00:00,2.41363,2.43707,2.41363,2.43707,1700
DAE,3/2/2009 00:00:00,2.4605,2.4605,2.4605,2.4605,5100
DAE,3/3/2009 00:00:00,2.4605,2.50737,2.4605,2.50737,1100
DAE,3/4/2009 00:00:00,2.57767,2.62453,2.5308,2.62453,4400
DAE,3/5/2009 00:00:00,2.62453,2.62453,2.62453,2.62453,600
DAE,3/6/2009 00:00:00,2.62453,2.69952,2.62453,2.64953,5200
DAE,3/9/2009 00:00:00,2.74951,2.74951,2.74951,2.74951,200
DAE,3/10/2009 00:00:00,2.74951,2.74951,2.74951,2.74951,1000
DAE,3/11/2009 00:00:00,2.72452,2.77451,2.69952,2.74951,7200
DAE,3/12/2009 00:00:00,2.64953,2.69952,2.64953,2.69952,3400
DAE,3/16/2009 00:00:00,2.62453,2.74951,2.62453,2.74951,2500
DAE,3/17/2009 00:00:00,2.74951,2.74951,2.74951,2.74951,2800
DAE,3/18/2009 00:00:00,2.74951,2.74951,2.74951,2.74951,100
DAE,3/19/2009 00:00:00,2.74951,2.74951,2.74951,2.74951,4000
DAE,3/20/2009 00:00:00,2.74951,2.74951,2.72452,2.74951,2000
DAE,3/23/2009 00:00:00,2.72452,2.72452,2.72452,2.72452,400
DAE,3/24/2009 00:00:00,2.87449,2.87449,2.84949,2.84949,1100
DAE,3/26/2009 00:00:00,2.77451,2.8245,2.69952,2.7995,5000
DAE,3/27/2009 00:00:00,2.62453,2.64953,2.62453,2.64953,6300
DAE,3/30/2009 00:00:00,2.62453,2.62453,2.62453,2.62453,2000
DAE,4/1/2009 00:00:00,2.64953,2.64953,2.64953,2.64953,800
DAE,4/2/2009 00:00:00,2.74951,2.74951,2.74951,2.74951,1400
DAE,4/3/2009 00:00:00,2.74951,2.92448,2.74951,2.92448,13800
DAE,4/7/2009 00:00:00,2.87449,3.07445,2.87449,3.07445,8700
DAE,4/8/2009 00:00:00,2.99947,3.22443,2.87449,3.07445,5900
DAE,4/9/2009 00:00:00,3.04946,3.12445,3.02446,3.04946,11000
DAE,4/10/2009 00:00:00,2.99947,3.24942,2.99947,3.24942,9000
DAE,4/13/2009 00:00:00,3.44939,3.47438,3.44939,3.47438,3700
DAE,4/14/2009 00:00:00,3.69934,3.69934,3.47438,3.47438,11300
DAE,4/15/2009 00:00:00,3.32441,3.44939,3.29941,3.29941,13100
DAE,4/16/2009 00:00:00,3.29941,3.29941,3.24942,3.24942,6100
DAE,4/17/2009 00:00:00,3.09945,3.09945,3.04946,3.04946,13900
DAE,4/21/2009 00:00:00,2.89949,2.89949,2.89949,2.89949,4200
DAE,4/22/2009 00:00:00,2.99947,3.09945,2.99947,3.09945,1000
DAE,4/23/2009 00:00:00,3.22443,3.22443,3.22443,3.22443,500
DAE,4/24/2009 00:00:00,3.09945,3.12445,3.09945,3.12445,2800
DAE,4/28/2009 00:00:00,3.09945,3.09945,3.09945,3.09945,300
DAE,5/4/2009 00:00:00,3.29941,3.29941,3.29941,3.29941,6000
DAE,5/5/2009 00:00:00,3.52437,3.52437,3.09945,3.12445,18600
DAE,5/6/2009 00:00:00,3.17444,3.17444,3.12445,3.12445,2100
DAE,5/7/2009 00:00:00,3.24942,3.24942,3.24942,3.24942,500
DAE,5/8/2009 00:00:00,3.07445,3.19943,3.02446,3.19943,8100
DAE,5/11/2009 00:00:00,2.99947,2.99947,2.97447,2.99947,7800
DAE,5/12/2009 00:00:00,2.92448,2.92448,2.92448,2.92448,2500
DAE,5/13/2009 00:00:00,3.04946,3.04946,2.94948,2.94948,1000
DAE,5/14/2009 00:00:00,2.99947,2.99947,2.89949,2.99947,7800
DAE,5/15/2009 00:00:00,2.99947,3.19943,2.99947,3.14944,7400
DAE,5/18/2009 00:00:00,3.22443,3.22443,2.99947,2.99947,1500
DAE,5/19/2009 00:00:00,3.12445,3.29941,3.12445,3.29941,29100
DAE,5/20/2009 00:00:00,3.42439,3.47438,3.24942,3.47438,41800
DAE,5/21/2009 00:00:00,3.47438,3.57437,3.32441,3.57437,46800
DAE,5/22/2009 00:00:00,3.3744,3.44939,3.3744,3.44939,3500
DAE,5/25/2009 00:00:00,3.49938,3.62436,3.49938,3.62436,10900
DAE,5/26/2009 00:00:00,3.84932,3.84932,3.49938,3.54937,4200
DAE,5/27/2009 00:00:00,3.57437,3.57437,3.44939,3.54937,15800
DAE,5/28/2009 00:00:00,3.42439,3.42439,3.29941,3.42439,24400
DAE,5/29/2009 00:00:00,3.49938,3.52437,3.34941,3.34941,9100
DAE,6/1/2009 00:00:00,3.59936,3.62436,3.42439,3.62436,14100
DAE,6/2/2009 00:00:00,3.82432,3.82432,3.74933,3.82432,38300
DAE,6/3/2009 00:00:00,3.87431,3.87431,3.74933,3.87431,9100
DAE,6/4/2009 00:00:00,3.99929,4.07428,3.87431,4.04928,13200
DAE,6/5/2009 00:00:00,4.27424,4.29924,4.24925,4.29924,21800
DAE,6/8/2009 00:00:00,4.54919,4.59918,4.47421,4.59918,31000
DAE,6/9/2009 00:00:00,4.4992,4.57419,4.37422,4.37422,7300
DAE,6/10/2009 00:00:00,4.24925,4.24925,4.17426,4.22425,9100
DAE,6/11/2009 00:00:00,4.12427,4.24925,4.12427,4.24925,10100
DAE,6/12/2009 00:00:00,4.02429,4.12427,4.02429,4.12427,5200
DAE,6/15/2009 00:00:00,3.97429,3.97429,3.77433,3.82432,7400
DAE,6/16/2009 00:00:00,3.62436,3.74933,3.62436,3.69934,20400
DAE,6/17/2009 00:00:00,3.64935,3.74933,3.64935,3.67435,7900
DAE,6/18/2009 00:00:00,3.9243,3.9243,3.87431,3.9243,7600
DAE,6/19/2009 00:00:00,3.99929,3.99929,3.77433,3.77433,1600
DAE,6/22/2009 00:00:00,3.72434,3.74933,3.69934,3.72434,21400
DAE,6/23/2009 00:00:00,3.74933,3.74933,3.52437,3.74933,7300
DAE,6/24/2009 00:00:00,3.9493,3.99929,3.9493,3.99929,800
DAE,6/25/2009 00:00:00,3.77433,3.77433,3.74933,3.77433,4600
DAE,6/26/2009 00:00:00,3.87431,3.87431,3.87431,3.87431,500
DAE,6/29/2009 00:00:00,3.62436,3.62436,3.62436,3.62436,500
DAE,6/30/2009 00:00:00,3.64935,3.64935,3.64935,3.64935,500
DAE,7/1/2009 00:00:00,3.49938,3.62436,3.49938,3.62436,3800
DAE,7/2/2009 00:00:00,3.74933,3.74933,3.52437,3.74933,3500
DAE,7/3/2009 00:00:00,3.79933,3.79933,3.79933,3.79933,100
DAE,7/6/2009 00:00:00,3.99929,3.99929,3.99929,3.99929,200
DAE,7/7/2009 00:00:00,3.79933,3.79933,3.79933,3.79933,3000
DAE,7/8/2009 00:00:00,3.62436,3.74933,3.62436,3.74933,400
DAE,7/9/2009 00:00:00,3.74933,3.74933,3.74933,3.74933,800
DAE,7/10/2009 00:00:00,3.82432,3.82432,3.82432,3.82432,100
DAE,7/13/2009 00:00:00,3.57437,3.67435,3.57437,3.67435,700
DAE,7/14/2009 00:00:00,3.87431,3.87431,3.87431,3.87431,100
DAE,7/16/2009 00:00:00,3.87431,3.87431,3.87431,3.87431,100
DAE,7/17/2009 00:00:00,3.82432,3.82432,3.82432,3.82432,300
DAE,7/20/2009 00:00:00,3.57437,3.57437,3.57437,3.57437,100
DAE,7/23/2009 00:00:00,3.74933,3.82432,3.74933,3.82432,3300
DAE,7/24/2009 00:00:00,3.97429,4.02429,3.97429,4.02429,8100
DAE,7/27/2009 00:00:00,4.29924,4.29924,4.04928,4.07428,10100
DAE,7/28/2009 00:00:00,4.34923,4.34923,3.87431,3.87431,1400
DAE,7/29/2009 00:00:00,3.89931,4.09927,3.89931,3.99929,1300
DAE,7/30/2009 00:00:00,3.99929,3.99929,3.99929,3.99929,100
DAE,7/31/2009 00:00:00,4.22425,4.22425,4.04928,4.17426,5200
DAE,8/3/2009 00:00:00,4.24925,4.24925,4.17426,4.17426,2100
DAE,8/4/2009 00:00:00,4.32423,4.37422,4.12427,4.32423,16900
DAE,8/5/2009 00:00:00,4.27424,4.54919,4.27424,4.54919,108100
DAE,8/6/2009 00:00:00,4.72416,4.79915,4.72416,4.79915,72100
DAE,8/7/2009 00:00:00,5.0491,5.0741,4.74916,4.74916,10800
DAE,8/10/2009 00:00:00,4.84914,4.84914,4.57419,4.57419,4900
DAE,8/11/2009 00:00:00,4.39922,4.39922,4.39922,4.39922,17100
DAE,8/12/2009 00:00:00,4.09927,4.34923,4.09927,4.12427,77000
DAE,8/13/2009 00:00:00,4.19925,4.19925,3.99929,3.99929,20200
DAE,8/14/2009 00:00:00,4.22425,4.32423,3.99929,4.32423,29500
DAE,8/17/2009 00:00:00,4.47421,4.47421,4.24925,4.24925,4900
DAE,8/18/2009 00:00:00,4.04928,4.12427,4.04928,4.04928,30600
DAE,8/19/2009 00:00:00,4.02429,4.07428,3.97429,3.97429,14800
DAE,8/20/2009 00:00:00,3.89931,4.02429,3.89931,3.9493,12000
DAE,8/21/2009 00:00:00,3.99929,4.07428,3.9493,3.9493,11900
DAE,8/24/2009 00:00:00,3.99929,4.04928,3.99929,4.02429,11100
DAE,8/25/2009 00:00:00,3.99929,4.07428,3.99929,4.07428,10200
DAE,8/26/2009 00:00:00,4.12427,4.22425,4.12427,4.17426,6900
DAE,8/27/2009 00:00:00,4.17426,4.22425,4.12427,4.12427,3000
DAE,8/28/2009 00:00:00,4.17426,4.17426,4.14926,4.17426,26500
DAE,8/31/2009 00:00:00,4.17426,4.19925,4.14926,4.19925,23300
DAE,9/1/2009 00:00:00,4.17426,4.17426,3.99929,4.04928,7800
DAE,9/3/2009 00:00:00,4.12538,4.28204,4.09927,4.28204,5800
DAE,9/4/2009 00:00:00,4.22982,4.30815,4.1776,4.1776,6000
DAE,9/7/2009 00:00:00,4.1776,4.1776,4.04705,4.15149,6400
DAE,9/8/2009 00:00:00,4.07316,4.12538,4.07316,4.12538,18900
DAE,9/9/2009 00:00:00,4.1776,4.1776,4.09927,4.1776,6200
DAE,9/10/2009 00:00:00,4.12538,4.25593,4.12538,4.25593,9600
DAE,9/11/2009 00:00:00,4.20371,4.20371,4.09927,4.15149,5600
DAE,9/14/2009 00:00:00,4.15149,4.15149,4.07316,4.09927,21700
DAE,9/15/2009 00:00:00,4.20371,4.20371,4.07316,4.15149,3300
DAE,9/16/2009 00:00:00,4.09927,4.09927,4.04705,4.09927,4500
DAE,9/17/2009 00:00:00,4.07316,4.07316,4.07316,4.07316,5000
DAE,9/18/2009 00:00:00,4.07316,4.09927,4.07316,4.07316,11300
DAE,9/21/2009 00:00:00,4.09927,4.12538,4.09927,4.12538,5200
DAE,9/22/2009 00:00:00,4.25593,4.25593,4.07316,4.09927,6500
DAE,9/23/2009 00:00:00,4.12538,4.12538,4.07316,4.09927,8500
DAE,9/24/2009 00:00:00,3.94261,4.12538,3.9165,4.07316,5900
DAE,9/25/2009 00:00:00,4.09927,4.12538,4.04705,4.07316,7700
DAE,9/28/2009 00:00:00,4.12538,4.12538,3.9165,3.94261,32300
DAE,9/29/2009 00:00:00,4.07316,4.12538,3.94261,4.07316,17800
DAE,9/30/2009 00:00:00,3.94261,4.1776,3.94261,4.12538,5500
DAE,10/1/2009 00:00:00,4.04705,4.04705,4.04705,4.04705,11000
DAE,10/2/2009 00:00:00,4.09927,4.09927,3.9165,3.9165,14600
DAE,10/5/2009 00:00:00,3.9165,3.9165,3.9165,3.9165,11500
DAE,10/6/2009 00:00:00,4.04705,4.04705,3.9165,3.94261,8100
DAE,10/7/2009 00:00:00,4.1776,4.1776,3.94261,3.94261,13600
DAE,10/8/2009 00:00:00,3.96872,3.99483,3.96872,3.99483,8100
DAE,10/9/2009 00:00:00,4.04705,4.04705,3.9165,4.02094,12400
DAE,10/12/2009 00:00:00,4.07316,4.25593,4.07316,4.25593,34800
DAE,10/13/2009 00:00:00,4.25593,4.46481,4.20371,4.46481,23400
DAE,10/14/2009 00:00:00,4.67369,4.6998,4.38648,4.59536,81600
DAE,10/15/2009 00:00:00,4.83035,4.9609,4.83035,4.9609,60300
DAE,10/16/2009 00:00:00,4.9609,5.27422,4.62147,4.83035,59600
DAE,10/19/2009 00:00:00,4.72591,4.98701,4.67369,4.75202,27100
DAE,10/20/2009 00:00:00,4.85646,5.06534,4.75202,5.06534,86000
DAE,10/21/2009 00:00:00,5.27422,5.32644,5.09145,5.32644,39000
DAE,10/22/2009 00:00:00,5.63976,5.63976,5.56143,5.63976,88000
DAE,10/23/2009 00:00:00,6.03141,6.03141,5.24811,5.35255,41000
DAE,10/26/2009 00:00:00,5.7442,5.7442,5.43088,5.43088,12200
DAE,10/27/2009 00:00:00,5.09145,5.09145,5.09145,5.09145,10000
DAE,10/28/2009 00:00:00,4.75202,4.9609,4.75202,4.9609,29600
DAE,10/29/2009 00:00:00,4.51703,4.6998,4.51703,4.54314,21000
DAE,10/30/2009 00:00:00,4.90868,4.90868,4.6998,4.85646,14100
DAE,11/2/2009 00:00:00,4.46481,4.51703,4.46481,4.51703,14000
DAE,11/3/2009 00:00:00,4.46481,4.46481,4.41259,4.41259,8000
DAE,11/4/2009 00:00:00,4.56925,4.59536,4.25593,4.49092,13600
DAE,11/5/2009 00:00:00,4.33426,4.67369,4.33426,4.56925,2100
DAE,11/6/2009 00:00:00,4.56925,4.67369,4.46481,4.46481,17900
DAE,11/9/2009 00:00:00,4.33426,4.33426,4.25593,4.25593,5700
DAE,11/10/2009 00:00:00,4.30815,4.38648,4.22982,4.22982,1800
DAE,11/11/2009 00:00:00,4.12538,4.36037,4.12538,4.36037,4800
DAE,11/12/2009 00:00:00,4.4387,4.4387,4.30815,4.30815,4900
DAE,11/13/2009 00:00:00,4.49092,4.49092,4.49092,4.49092,100
DAE,11/16/2009 00:00:00,4.59536,4.59536,4.59536,4.59536,300
DAE,11/17/2009 00:00:00,4.33426,4.36037,4.33426,4.36037,5000
DAE,11/18/2009 00:00:00,4.12538,4.49092,4.12538,4.46481,1800
DAE,11/19/2009 00:00:00,4.1776,4.38648,4.1776,4.38648,1400
DAE,11/20/2009 00:00:00,4.30815,4.30815,4.30815,4.30815,1700
DAE,11/23/2009 00:00:00,4.07316,4.07316,4.04705,4.04705,7400
DAE,11/24/2009 00:00:00,4.12538,4.12538,3.9165,3.9165,1300
DAE,11/25/2009 00:00:00,3.94261,3.94261,3.83817,3.83817,5600
DAE,11/26/2009 00:00:00,4.15149,4.15149,3.62929,3.62929,2600
DAE,11/27/2009 00:00:00,3.42041,3.70762,3.42041,3.62929,10200
DAE,11/30/2009 00:00:00,3.44652,3.81206,3.44652,3.81206,7500
DAE,12/1/2009 00:00:00,4.02094,4.02094,3.78595,3.78595,11800
DAE,12/2/2009 00:00:00,3.9165,3.9165,3.9165,3.9165,3100
DAE,12/3/2009 00:00:00,3.9165,3.9165,3.9165,3.9165,600
DAE,12/7/2009 00:00:00,3.78595,3.78595,3.78595,3.78595,900
DAE,12/9/2009 00:00:00,3.57707,3.57707,3.55096,3.55096,1600
DAE,12/10/2009 00:00:00,3.70762,3.70762,3.52485,3.52485,5100
DAE,12/11/2009 00:00:00,3.52485,3.52485,3.47263,3.47263,8800
DAE,12/14/2009 00:00:00,3.52485,3.6554,3.52485,3.6554,2500
DAE,12/15/2009 00:00:00,3.68151,3.68151,3.68151,3.68151,100
DAE,12/16/2009 00:00:00,3.52485,3.52485,3.52485,3.52485,200
DAE,12/17/2009 00:00:00,3.34208,3.34208,3.34208,3.34208,100
DAE,12/18/2009 00:00:00,3.42041,3.42041,3.42041,3.42041,100
DAE,12/21/2009 00:00:00,3.60318,3.60318,3.60318,3.60318,200
DAE,12/22/2009 00:00:00,3.62929,3.62929,3.3943,3.3943,4200
DAE,12/23/2009 00:00:00,3.52485,3.60318,3.52485,3.60318,6100
DAE,12/24/2009 00:00:00,3.3943,3.60318,3.3943,3.60318,8000
DAE,12/25/2009 00:00:00,3.55096,3.6554,3.55096,3.6554,8300
DAE,12/28/2009 00:00:00,3.55096,3.55096,3.55096,3.55096,2900
DAE,12/29/2009 00:00:00,3.78595,3.78595,3.78595,3.78595,100
DAE,12/30/2009 00:00:00,3.57707,3.9165,3.55096,3.9165,1000
DAE,12/31/2009 00:00:00,3.81206,3.81206,3.81206,3.81206,100
DAE,1/4/2010 00:00:00,3.94261,3.94261,3.9165,3.9165,3700
DAE,1/5/2010 00:00:00,3.94261,3.94261,3.94261,3.94261,1500
DAE,1/6/2010 00:00:00,3.94261,3.94261,3.9165,3.9165,900
DAE,1/7/2010 00:00:00,3.9165,3.9165,3.6554,3.75984,8700
DAE,1/8/2010 00:00:00,3.86428,3.9165,3.86428,3.86428,11100
DAE,1/11/2010 00:00:00,3.68151,3.78595,3.68151,3.78595,4500
DAE,1/12/2010 00:00:00,3.68151,3.70762,3.68151,3.70762,800
DAE,1/13/2010 00:00:00,3.62929,3.6554,3.62929,3.6554,2100
DAE,1/14/2010 00:00:00,3.86428,3.86428,3.86428,3.86428,100
DAE,1/15/2010 00:00:00,4.07316,4.07316,4.07316,4.07316,100
DAE,1/18/2010 00:00:00,3.89039,3.89039,3.89039,3.89039,100
DAE,1/19/2010 00:00:00,3.6554,3.6554,3.6554,3.6554,6500
DAE,1/21/2010 00:00:00,3.57707,3.57707,3.55096,3.55096,3500
DAE,1/22/2010 00:00:00,3.75984,3.78595,3.75984,3.78595,200
DAE,1/25/2010 00:00:00,3.62929,3.6554,3.62929,3.6554,1700
DAE,1/26/2010 00:00:00,3.73373,3.73373,3.6554,3.6554,7300
DAE,1/27/2010 00:00:00,3.75984,3.75984,3.75984,3.75984,1500
DAE,1/28/2010 00:00:00,3.89039,3.89039,3.89039,3.89039,1000
DAE,1/29/2010 00:00:00,3.6554,3.6554,3.62929,3.62929,2000
