Ticker,Date/Time,Open,High,Low,Close,Volume
NRC,9/4/2019 00:00:00,17.2464,17.2464,16.8794,17.2464,15400
NRC,9/5/2019 00:00:00,18.8609,18.8609,17.173,17.3198,33400
NRC,9/6/2019 00:00:00,17.3198,17.6133,17.2464,17.6133,31400
NRC,9/9/2019 00:00:00,17.6133,17.6133,17.2464,17.2464,33800
NRC,9/10/2019 00:00:00,17.2464,17.4665,17.2464,17.4665,25700
NRC,9/11/2019 00:00:00,17.4665,17.4665,17.2464,17.4665,27300
NRC,9/12/2019 00:00:00,17.4665,17.6133,17.2464,17.6133,24300
NRC,9/13/2019 00:00:00,17.6133,17.6133,17.2464,17.4665,30800
NRC,9/16/2019 00:00:00,17.4665,17.4665,17.0262,17.3198,21800
NRC,9/17/2019 00:00:00,17.3198,17.3198,17.173,17.3198,28200
NRC,9/18/2019 00:00:00,17.3198,17.4665,17.0996,17.4665,28800
NRC,9/19/2019 00:00:00,17.3931,17.4665,17.3931,17.4665,28000
NRC,9/20/2019 00:00:00,17.4665,17.4665,17.2464,17.4665,26400
NRC,9/23/2019 00:00:00,17.4665,17.5399,17.3931,17.3931,20300
NRC,9/24/2019 00:00:00,17.3931,17.4665,17.3198,17.4665,30600
NRC,9/25/2019 00:00:00,17.4665,17.6133,17.4665,17.4665,25500
NRC,9/26/2019 00:00:00,17.4665,17.4665,17.3198,17.3198,26400
NRC,9/27/2019 00:00:00,17.3198,17.3198,17.2464,17.2464,24400
NRC,9/30/2019 00:00:00,17.173,17.2464,17.0996,17.173,24500
NRC,10/1/2019 00:00:00,17.173,17.173,16.5125,17.0262,24200
NRC,10/2/2019 00:00:00,16.8794,16.8794,16.5859,16.7326,21400
NRC,10/3/2019 00:00:00,16.5859,16.5859,16.1455,16.2923,26900
NRC,10/4/2019 00:00:00,16.2189,16.2923,16.1455,16.1455,21200
NRC,10/7/2019 00:00:00,16.1455,16.2189,16.0721,16.2189,21600
NRC,10/8/2019 00:00:00,16.2923,16.2923,16.1455,16.2923,25300
NRC,10/9/2019 00:00:00,16.2923,16.2923,16.1455,16.1455,21600
NRC,10/10/2019 00:00:00,16.0721,16.2189,15.9988,16.2189,29500
NRC,10/11/2019 00:00:00,16.2189,16.2189,16.1455,16.2189,20200
NRC,10/14/2019 00:00:00,16.2923,16.2923,16.1455,16.2189,24800
NRC,10/15/2019 00:00:00,16.2189,16.2189,16.1455,16.1455,20500
NRC,10/16/2019 00:00:00,16.1455,16.1455,15.9254,16.1455,20800
NRC,10/17/2019 00:00:00,16.2189,16.2189,16.1455,16.1455,32200
NRC,10/18/2019 00:00:00,16.2189,16.2189,16.1455,16.1455,27900
NRC,10/21/2019 00:00:00,16.1455,16.5125,15.852,16.5125,38200
NRC,10/22/2019 00:00:00,16.5125,16.5859,16.5125,16.5125,25000
NRC,10/23/2019 00:00:00,16.4391,16.4391,15.7786,16.4391,25100
NRC,10/24/2019 00:00:00,16.4391,16.4391,16.1455,16.2923,28700
NRC,10/25/2019 00:00:00,16.1455,16.2189,15.7786,16.1455,26900
NRC,10/28/2019 00:00:00,16.0721,16.1455,15.5584,16.1455,28600
NRC,10/29/2019 00:00:00,16.1455,16.1455,16.0721,16.0721,40000
NRC,10/30/2019 00:00:00,16.0721,16.1455,16.0721,16.1455,41400
NRC,10/31/2019 00:00:00,15.7786,16.1455,15.5584,16.0721,27000
NRC,11/1/2019 00:00:00,16.1455,16.1455,15.7786,16.0721,27900
NRC,11/4/2019 00:00:00,15.9988,15.9988,15.852,15.9254,33200
NRC,11/5/2019 00:00:00,15.852,15.852,15.4116,15.7786,27200
NRC,11/6/2019 00:00:00,15.4116,15.9254,14.8979,15.9254,62400
NRC,11/7/2019 00:00:00,15.9254,16.1455,15.6318,16.1455,64600
NRC,11/8/2019 00:00:00,15.9988,16.0721,15.3383,15.9988,22500
NRC,11/11/2019 00:00:00,15.4116,15.9254,15.2649,15.9254,26200
NRC,11/12/2019 00:00:00,15.852,16.1455,15.4116,16.1455,27800
NRC,11/13/2019 00:00:00,15.9254,15.9254,15.7786,15.9254,20400
NRC,11/14/2019 00:00:00,15.7786,15.9254,15.5584,15.852,19200
NRC,11/15/2019 00:00:00,15.7052,15.9254,15.7052,15.9254,18600
NRC,11/18/2019 00:00:00,15.9254,15.9254,15.4116,15.7786,24300
NRC,11/19/2019 00:00:00,15.7786,15.852,15.7052,15.852,25900
NRC,11/20/2019 00:00:00,15.852,15.852,15.6318,15.7052,15300
NRC,11/21/2019 00:00:00,15.7052,15.7052,14.6778,14.6778,17800
NRC,11/22/2019 00:00:00,14.6778,15.0447,14.531,14.6778,20300
NRC,11/25/2019 00:00:00,14.6778,14.6778,14.3108,14.3842,19900
NRC,11/26/2019 00:00:00,14.3842,14.3842,13.9439,14.0906,21500
NRC,11/27/2019 00:00:00,14.0906,14.0906,12.7696,13.21,19700
NRC,11/28/2019 00:00:00,12.9835,12.9835,12.1532,12.3042,6200
NRC,11/29/2019 00:00:00,11.7003,11.7003,11.0964,11.0964,12900
NRC,12/2/2019 00:00:00,10.1151,10.266,10.0396,10.0396,24000
NRC,12/3/2019 00:00:00,9.73764,9.73764,9.4357,9.51119,5700
NRC,12/4/2019 00:00:00,8.68084,8.75633,8.60536,8.60536,17200
NRC,12/5/2019 00:00:00,7.77502,8.52987,7.77502,8.22793,54600
NRC,12/6/2019 00:00:00,8.3789,8.98279,8.3789,8.98279,5500
NRC,12/9/2019 00:00:00,9.81313,9.81313,9.81313,9.81313,23100
NRC,12/10/2019 00:00:00,9.81313,9.81313,8.83182,9.05827,20600
NRC,12/11/2019 00:00:00,9.05827,9.05827,8.22793,8.98279,4900
NRC,12/12/2019 00:00:00,8.3789,8.9073,8.30342,8.9073,6900
NRC,12/13/2019 00:00:00,8.9073,9.13376,8.83182,9.05827,7200
NRC,12/16/2019 00:00:00,9.05827,9.13376,9.05827,9.05827,10400
NRC,12/17/2019 00:00:00,9.05827,9.20924,8.9073,8.98279,18600
NRC,12/18/2019 00:00:00,8.98279,9.05827,8.98279,8.98279,5800
NRC,12/19/2019 00:00:00,9.05827,9.05827,8.9073,8.98279,12300
NRC,12/20/2019 00:00:00,8.98279,9.05827,8.98279,9.05827,11100
NRC,12/23/2019 00:00:00,9.05827,9.13376,9.05827,9.13376,2100
NRC,12/24/2019 00:00:00,9.13376,9.13376,9.05827,9.05827,9000
NRC,12/25/2019 00:00:00,9.05827,9.13376,8.22793,8.22793,18100
NRC,12/26/2019 00:00:00,8.22793,8.40115,7.9681,8.22793,44500
NRC,12/27/2019 00:00:00,8.31454,8.66098,8.22793,8.66098,6300
NRC,12/30/2019 00:00:00,8.66098,8.74759,8.40115,8.40115,7800
NRC,12/31/2019 00:00:00,8.66098,8.66098,7.62166,7.70827,24200
NRC,1/2/2020 00:00:00,8.40115,8.40115,7.9681,8.31454,1900
NRC,1/3/2020 00:00:00,8.31454,8.31454,8.22793,8.31454,7300
NRC,1/6/2020 00:00:00,8.31454,8.40115,8.31454,8.31454,5200
NRC,1/7/2020 00:00:00,8.31454,8.31454,7.53505,7.88149,9100
NRC,1/8/2020 00:00:00,7.88149,8.05471,7.79488,7.88149,13500
NRC,1/9/2020 00:00:00,7.9681,8.66098,7.9681,7.9681,28200
NRC,1/10/2020 00:00:00,8.14132,8.74759,8.14132,8.31454,40300
NRC,1/13/2020 00:00:00,8.40115,9.09403,8.40115,8.66098,32600
NRC,1/14/2020 00:00:00,8.74759,9.52708,8.74759,9.52708,10500
NRC,1/15/2020 00:00:00,9.61369,10.4798,8.57437,8.57437,65400
NRC,1/16/2020 00:00:00,8.05471,9.18064,8.05471,8.22793,36400
NRC,1/17/2020 00:00:00,8.22793,9.00742,8.22793,8.57437,7300
NRC,1/20/2020 00:00:00,8.57437,8.74759,7.79488,7.79488,31400
NRC,1/21/2020 00:00:00,7.88149,8.57437,7.88149,8.05471,16300
NRC,1/22/2020 00:00:00,8.14132,8.57437,8.14132,8.48776,15400
NRC,1/30/2020 00:00:00,8.48776,8.57437,8.48776,8.57437,18000
NRC,1/31/2020 00:00:00,8.57437,8.74759,8.57437,8.74759,21300
NRC,2/3/2020 00:00:00,8.66098,8.66098,8.57437,8.57437,41300
NRC,2/4/2020 00:00:00,8.57437,8.66098,8.57437,8.57437,8300
NRC,2/5/2020 00:00:00,8.57437,8.57437,8.48776,8.48776,11800
NRC,2/6/2020 00:00:00,8.48776,8.57437,8.48776,8.48776,10500
NRC,2/7/2020 00:00:00,8.48776,8.57437,7.79488,7.79488,56200
NRC,2/10/2020 00:00:00,7.88149,7.88149,7.01539,7.01539,105400
NRC,2/11/2020 00:00:00,6.49573,6.84217,6.32252,6.58234,87800
NRC,2/12/2020 00:00:00,6.58234,7.18861,6.58234,6.58234,168500
NRC,2/13/2020 00:00:00,6.75556,7.18861,6.75556,6.92878,20400
NRC,2/14/2020 00:00:00,6.92878,7.62166,6.23591,6.23591,106600
NRC,2/17/2020 00:00:00,6.23591,6.84217,6.23591,6.49573,72600
NRC,2/18/2020 00:00:00,6.66895,7.102,6.66895,6.84217,47700
NRC,2/19/2020 00:00:00,6.92878,7.18861,6.84217,6.84217,17800
NRC,2/20/2020 00:00:00,6.84217,6.92878,6.58234,6.58234,57600
NRC,2/21/2020 00:00:00,6.66895,6.84217,5.97608,6.06269,75600
NRC,2/24/2020 00:00:00,6.32252,6.40912,5.45642,5.45642,79200
NRC,2/25/2020 00:00:00,5.45642,5.97608,5.45642,5.97608,62100
NRC,2/26/2020 00:00:00,6.06269,6.49573,6.06269,6.49573,113900
NRC,2/27/2020 00:00:00,6.92878,7.102,6.92878,7.102,50600
NRC,2/28/2020 00:00:00,7.79488,7.79488,6.66895,6.66895,299900
NRC,3/2/2020 00:00:00,6.75556,7.27522,6.40912,6.40912,231700
NRC,3/3/2020 00:00:00,6.49573,7.01539,6.23591,7.01539,139100
NRC,3/4/2020 00:00:00,7.01539,7.01539,6.66895,6.75556,123900
NRC,3/5/2020 00:00:00,6.75556,7.36183,6.49573,6.84217,322200
NRC,3/6/2020 00:00:00,6.66895,7.44844,6.66895,7.44844,423600
NRC,3/9/2020 00:00:00,6.75556,7.79488,6.75556,6.92878,112900
NRC,3/10/2020 00:00:00,6.32252,7.44844,6.32252,6.40912,204900
NRC,3/11/2020 00:00:00,6.40912,7.01539,6.40912,7.01539,119400
NRC,3/12/2020 00:00:00,7.102,7.62166,6.75556,7.27522,39200
NRC,3/13/2020 00:00:00,6.84217,7.102,6.66895,6.75556,60900
NRC,3/16/2020 00:00:00,6.75556,6.92878,6.40912,6.58234,39200
NRC,3/17/2020 00:00:00,6.58234,6.84217,6.40912,6.66895,103500
NRC,3/18/2020 00:00:00,6.49573,6.92878,6.49573,6.84217,21000
NRC,3/19/2020 00:00:00,6.66895,6.92878,6.58234,6.58234,39900
NRC,3/20/2020 00:00:00,6.66895,6.66895,6.58234,6.58234,24100
NRC,3/23/2020 00:00:00,6.58234,6.58234,6.06269,6.06269,63900
NRC,3/24/2020 00:00:00,5.54303,6.49573,5.54303,6.06269,17300
NRC,3/25/2020 00:00:00,6.23591,6.23591,6.1493,6.23591,4400
NRC,3/26/2020 00:00:00,6.32252,6.32252,6.1493,6.1493,17400
NRC,3/27/2020 00:00:00,6.1493,6.23591,5.97608,5.97608,39200
NRC,3/30/2020 00:00:00,5.97608,6.06269,5.80286,5.80286,60600
NRC,3/31/2020 00:00:00,6.06269,6.23591,5.88947,5.88947,31900
NRC,4/1/2020 00:00:00,6.06269,6.23591,5.97608,5.97608,84600
NRC,4/3/2020 00:00:00,6.06269,6.23591,6.06269,6.06269,63600
NRC,4/6/2020 00:00:00,6.06269,6.66895,6.06269,6.32252,138700
NRC,4/7/2020 00:00:00,6.49573,6.92878,6.40912,6.58234,238100
NRC,4/8/2020 00:00:00,6.58234,6.66895,6.58234,6.66895,7900
NRC,4/9/2020 00:00:00,6.66895,6.92878,6.32252,6.32252,42500
NRC,4/10/2020 00:00:00,6.32252,6.92878,6.32252,6.92878,144500
NRC,4/13/2020 00:00:00,7.62166,7.62166,7.44844,7.53505,194700
NRC,4/14/2020 00:00:00,7.79488,7.79488,7.18861,7.44844,42800
NRC,4/15/2020 00:00:00,7.36183,7.70827,7.36183,7.53505,106600
NRC,4/16/2020 00:00:00,7.53505,7.53505,7.18861,7.44844,49400
NRC,4/17/2020 00:00:00,7.27522,7.62166,7.01539,7.27522,97700
NRC,4/20/2020 00:00:00,7.18861,7.27522,7.01539,7.102,51200
NRC,4/21/2020 00:00:00,7.01539,7.01539,6.49573,6.58234,59300
NRC,4/22/2020 00:00:00,6.49573,7.18861,6.1493,7.18861,264000
NRC,4/23/2020 00:00:00,7.70827,7.88149,6.75556,7.62166,151500
NRC,4/24/2020 00:00:00,7.53505,7.9681,7.53505,7.88149,37500
NRC,4/27/2020 00:00:00,8.05471,8.31454,7.27522,7.27522,82500
NRC,4/28/2020 00:00:00,7.79488,7.79488,7.01539,7.102,28200
NRC,4/29/2020 00:00:00,7.01539,7.18861,6.58234,7.102,85500
NRC,5/4/2020 00:00:00,6.92878,7.44844,6.92878,7.01539,13500
NRC,5/5/2020 00:00:00,7.01539,7.62166,7.01539,7.53505,44100
NRC,5/6/2020 00:00:00,7.53505,7.88149,7.53505,7.70827,64200
NRC,5/7/2020 00:00:00,7.79488,7.79488,7.62166,7.62166,32500
NRC,5/8/2020 00:00:00,7.62166,7.88149,7.62166,7.79488,44700
NRC,5/11/2020 00:00:00,7.79488,7.9681,7.79488,7.88149,33900
NRC,5/12/2020 00:00:00,8.05471,8.31454,7.79488,7.88149,107300
NRC,5/13/2020 00:00:00,7.88149,8.31454,7.79488,7.9681,202100
NRC,5/14/2020 00:00:00,7.9681,8.22793,7.9681,8.22793,7000
NRC,5/15/2020 00:00:00,8.22793,8.22793,7.79488,7.79488,85900
NRC,5/18/2020 00:00:00,7.79488,7.88149,7.53505,7.53505,12700
NRC,5/19/2020 00:00:00,7.53505,7.88149,7.27522,7.27522,36900
NRC,5/20/2020 00:00:00,7.27522,7.53505,7.27522,7.27522,59700
NRC,5/21/2020 00:00:00,7.27522,7.79488,7.27522,7.44844,64300
NRC,5/22/2020 00:00:00,7.44844,7.62166,7.44844,7.44844,20500
NRC,5/25/2020 00:00:00,7.44844,7.62166,7.44844,7.53505,5500
NRC,5/26/2020 00:00:00,7.53505,7.70827,7.36183,7.36183,70000
NRC,5/27/2020 00:00:00,7.36183,7.53505,7.36183,7.36183,5700
NRC,5/28/2020 00:00:00,7.36183,7.44844,6.92878,7.18861,6100
NRC,5/29/2020 00:00:00,7.18861,7.36183,7.102,7.18861,9600
NRC,6/1/2020 00:00:00,7.18861,7.36183,7.102,7.36183,12900
NRC,6/2/2020 00:00:00,7.102,7.44844,6.92878,7.36183,8500
NRC,6/3/2020 00:00:00,7.36183,7.44844,7.36183,7.36183,35000
NRC,6/4/2020 00:00:00,7.36183,7.62166,7.36183,7.44844,10400
NRC,6/5/2020 00:00:00,7.36183,8.14132,7.102,8.14132,177200
NRC,6/8/2020 00:00:00,8.22793,8.92081,8.14132,8.92081,195900
NRC,6/9/2020 00:00:00,8.92081,9.52708,8.8342,9.09403,110800
NRC,6/10/2020 00:00:00,9.09403,9.44047,8.8342,8.92081,157400
NRC,6/11/2020 00:00:00,8.92081,9.35386,8.05471,8.05471,140700
NRC,6/12/2020 00:00:00,8.05471,8.8342,7.88149,7.9681,477500
NRC,6/15/2020 00:00:00,7.9681,8.74759,7.9681,8.48776,272700
NRC,6/16/2020 00:00:00,8.48776,9.26725,8.48776,9.26725,188900
NRC,6/17/2020 00:00:00,9.26725,10.1333,9.26725,10.1333,236100
NRC,6/18/2020 00:00:00,10.9994,10.9994,9.78691,10.0467,100300
NRC,6/19/2020 00:00:00,9.96013,10.3066,9.44047,10.1333,99100
NRC,6/22/2020 00:00:00,10.22,10.653,9.96013,9.96013,85600
NRC,6/23/2020 00:00:00,9.96013,10.9128,9.78691,10.8262,295900
NRC,6/24/2020 00:00:00,10.8262,11.2593,9.96013,9.96013,113500
NRC,6/25/2020 00:00:00,9.96013,10.22,9.78691,9.78691,15500
NRC,6/26/2020 00:00:00,9.78691,9.96013,9.61369,9.78691,55600
NRC,6/29/2020 00:00:00,9.7003,9.78691,9.09403,9.09403,32800
NRC,6/30/2020 00:00:00,9.00742,9.96013,8.92081,9.44047,141000
NRC,7/1/2020 00:00:00,9.44047,9.96013,9.44047,9.52708,106000
NRC,7/2/2020 00:00:00,9.44047,9.78691,9.35386,9.44047,117800
NRC,7/3/2020 00:00:00,9.35386,9.7003,9.35386,9.52708,98100
NRC,7/6/2020 00:00:00,9.44047,9.78691,9.35386,9.52708,100500
NRC,7/7/2020 00:00:00,9.35386,9.78691,9.35386,9.52708,104700
NRC,7/8/2020 00:00:00,9.44047,9.78691,9.44047,9.52708,122400
NRC,7/9/2020 00:00:00,9.35386,9.87352,9.35386,9.52708,97500
NRC,7/10/2020 00:00:00,9.26725,9.78691,9.26725,9.61369,125700
NRC,7/13/2020 00:00:00,9.44047,9.87352,9.44047,9.61369,119600
NRC,7/14/2020 00:00:00,9.52708,10.5664,9.44047,10.0467,268200
NRC,7/15/2020 00:00:00,9.7003,10.9994,9.7003,10.22,121600
NRC,7/16/2020 00:00:00,9.78691,10.3066,9.78691,9.96013,103000
NRC,7/17/2020 00:00:00,9.35386,10.0467,9.35386,9.96013,60000
NRC,7/20/2020 00:00:00,9.96013,10.3932,9.96013,9.96013,193200
NRC,7/21/2020 00:00:00,9.7003,10.3932,9.7003,10.3932,120200
NRC,7/22/2020 00:00:00,10.1333,10.653,10.0467,10.22,112200
NRC,7/23/2020 00:00:00,10.1333,10.3932,10.0467,10.3932,157800
NRC,7/24/2020 00:00:00,10.1333,10.4798,9.78691,9.96013,244600
NRC,7/27/2020 00:00:00,9.44047,10.3932,9.44047,9.78691,268100
NRC,7/28/2020 00:00:00,9.35386,10.7396,9.35386,10.22,383600
NRC,7/29/2020 00:00:00,10.0467,11.1727,10.0467,10.653,486000
NRC,7/30/2020 00:00:00,10.3822,11.6461,10.3822,11.6461,131700
NRC,7/31/2020 00:00:00,11.6461,12.7294,11.6461,12.1878,87000
NRC,8/3/2020 00:00:00,12.0072,12.4586,12.0072,12.3683,88800
NRC,8/4/2020 00:00:00,12.5489,12.5489,12.3683,12.3683,31100
NRC,8/5/2020 00:00:00,12.3683,12.6392,12.0072,12.5489,82800
NRC,8/6/2020 00:00:00,12.4586,12.91,12.4586,12.5489,84000
NRC,8/7/2020 00:00:00,12.4586,12.7294,12.3683,12.5489,87900
NRC,8/10/2020 00:00:00,12.1878,12.8197,12.1878,12.3683,83600
NRC,8/11/2020 00:00:00,12.3683,12.8197,12.278,12.7294,89600
NRC,8/12/2020 00:00:00,12.8197,13.0906,12.5489,12.91,108800
NRC,8/13/2020 00:00:00,12.91,13.0906,12.6392,12.8197,101800
NRC,8/14/2020 00:00:00,12.7294,13.0906,12.6392,12.8197,115800
NRC,8/17/2020 00:00:00,12.8197,13.1808,12.5489,12.91,100500
NRC,8/18/2020 00:00:00,12.8197,13.0003,12.5489,12.8197,120000
NRC,8/19/2020 00:00:00,12.8197,12.8197,12.5489,12.8197,95200
NRC,8/20/2020 00:00:00,12.8197,13.0003,12.7294,12.8197,102700
NRC,8/21/2020 00:00:00,12.8197,12.8197,12.5489,12.5489,114400
NRC,8/24/2020 00:00:00,12.5489,13.542,12.1878,12.6392,106600
NRC,8/25/2020 00:00:00,12.6392,13.0906,12.5489,12.5489,123400
NRC,8/26/2020 00:00:00,12.5489,13.3614,12.4586,13.1808,123200
NRC,8/27/2020 00:00:00,13.1808,13.4517,13.0003,13.1808,103000
NRC,8/28/2020 00:00:00,13.1808,13.542,13.1808,13.1808,113000
NRC,8/31/2020 00:00:00,13.1808,13.6322,13.1808,13.6322,107900
NRC,9/1/2020 00:00:00,13.3614,13.9934,13.0003,13.6322,138600
NRC,9/3/2020 00:00:00,13.3614,13.4517,13.0003,13.1808,108800
NRC,9/4/2020 00:00:00,13.0906,13.4517,13.0906,13.4517,134700
NRC,9/7/2020 00:00:00,13.542,13.7225,13.2711,13.2711,117500
NRC,9/8/2020 00:00:00,13.2711,13.542,12.91,13.0906,116400
NRC,9/9/2020 00:00:00,13.0906,13.4517,13.0003,13.0906,116900
NRC,9/10/2020 00:00:00,13.0906,13.4517,12.6392,13.2711,100700
NRC,9/11/2020 00:00:00,13.0906,13.2711,12.91,13.2711,106100
NRC,9/14/2020 00:00:00,13.0906,13.2711,12.91,13.0906,104700
NRC,9/15/2020 00:00:00,12.91,13.1808,12.91,13.0906,118900
NRC,9/16/2020 00:00:00,13.0003,13.1808,12.8197,12.91,106200
NRC,9/17/2020 00:00:00,12.8197,13.1808,12.7294,12.91,101700
NRC,9/18/2020 00:00:00,12.7294,13.1808,12.7294,12.91,108300
NRC,9/21/2020 00:00:00,12.7294,13.1808,12.7294,12.91,121700
NRC,9/22/2020 00:00:00,12.7294,13.1808,12.7294,12.91,141700
NRC,9/23/2020 00:00:00,12.91,13.1808,12.91,12.91,106400
NRC,9/24/2020 00:00:00,12.8197,13.0906,12.8197,12.91,106400
NRC,9/25/2020 00:00:00,12.7294,13.1808,12.7294,12.91,114300
NRC,9/28/2020 00:00:00,12.8197,13.1808,12.6392,12.7294,106900
NRC,9/29/2020 00:00:00,12.5489,12.91,11.7364,12.278,118700
NRC,9/30/2020 00:00:00,11.8266,12.1878,11.5558,11.5558,121200
NRC,10/1/2020 00:00:00,11.285,11.8266,11.0141,11.4655,110900
NRC,10/2/2020 00:00:00,11.285,12.0072,11.285,11.8266,119900
NRC,10/5/2020 00:00:00,11.7364,12.6392,11.7364,12.6392,122400
NRC,10/6/2020 00:00:00,12.4586,12.91,12.4586,12.6392,102000
NRC,10/7/2020 00:00:00,12.3683,12.6392,12.3683,12.6392,104700
NRC,10/8/2020 00:00:00,12.5489,13.0906,12.4586,12.6392,102600
NRC,10/9/2020 00:00:00,12.4586,13.0003,12.1878,12.4586,105600
NRC,10/12/2020 00:00:00,12.3683,12.8197,12.3683,12.6392,101700
NRC,10/13/2020 00:00:00,12.4586,12.6392,12.1878,12.278,115400
NRC,10/14/2020 00:00:00,12.278,12.8197,12.278,12.5489,103700
NRC,10/15/2020 00:00:00,12.739,12.8341,12.5489,12.739,121600
NRC,10/16/2020 00:00:00,12.5489,13.0242,12.5489,12.8341,103600
NRC,10/19/2020 00:00:00,12.6439,13.3094,12.6439,12.8341,102600
NRC,10/20/2020 00:00:00,12.6439,12.8341,12.5489,12.5489,101900
NRC,10/21/2020 00:00:00,12.5489,12.6439,12.4538,12.4538,106900
NRC,10/22/2020 00:00:00,12.4538,13.3094,12.0735,12.8341,137400
NRC,10/23/2020 00:00:00,12.5489,13.1193,12.5489,12.5489,133300
NRC,10/26/2020 00:00:00,12.5489,13.0242,12.2637,12.5489,133300
NRC,10/27/2020 00:00:00,12.3587,12.6439,12.1686,12.2637,164600
NRC,10/28/2020 00:00:00,12.3587,12.5489,12.1686,12.1686,127500
NRC,10/29/2020 00:00:00,12.1686,12.3587,12.1686,12.2637,134100
NRC,10/30/2020 00:00:00,12.1686,12.3587,11.9785,12.1686,121700
NRC,11/2/2020 00:00:00,12.2637,12.3587,12.0735,12.1686,122800
NRC,11/3/2020 00:00:00,12.2637,12.2637,12.0735,12.2637,124800
NRC,11/4/2020 00:00:00,12.2637,12.739,12.1686,12.2637,127400
NRC,11/5/2020 00:00:00,12.1686,12.4538,12.0735,12.3587,125500
NRC,11/6/2020 00:00:00,12.3587,12.6439,12.1686,12.4538,120200
NRC,11/9/2020 00:00:00,12.5489,12.6439,12.2637,12.5489,124000
NRC,11/10/2020 00:00:00,12.4538,12.6439,12.1686,12.6439,132000
NRC,11/11/2020 00:00:00,12.5489,13.0242,12.3587,12.4538,128400
NRC,11/12/2020 00:00:00,12.5489,13.2143,12.5489,12.9291,132100
NRC,11/13/2020 00:00:00,13.3094,13.3094,12.5489,12.9291,123200
NRC,11/16/2020 00:00:00,12.9291,13.3094,12.5489,12.6439,125700
NRC,11/17/2020 00:00:00,12.6439,13.0242,12.6439,12.8341,128500
NRC,11/18/2020 00:00:00,12.6439,12.9291,12.4538,12.9291,125100
NRC,11/19/2020 00:00:00,13.0242,13.0242,12.5489,12.5489,136500
NRC,11/20/2020 00:00:00,12.6439,12.9291,12.6439,12.739,123500
NRC,11/23/2020 00:00:00,12.739,13.2143,12.5489,12.739,127500
NRC,11/24/2020 00:00:00,12.739,13.2143,12.739,12.8341,131400
NRC,11/25/2020 00:00:00,12.8341,13.0242,12.739,12.8341,140600
NRC,11/26/2020 00:00:00,12.8341,12.9291,12.6439,12.739,127800
NRC,11/27/2020 00:00:00,12.8341,13.0242,12.739,12.8341,154900
NRC,11/30/2020 00:00:00,12.8341,12.9291,12.6439,12.739,133600
NRC,12/1/2020 00:00:00,12.8341,12.8341,12.4538,12.739,131200
NRC,12/2/2020 00:00:00,12.739,12.8341,12.4538,12.739,129400
NRC,12/3/2020 00:00:00,12.9291,12.9291,12.6439,12.739,143300
NRC,12/4/2020 00:00:00,13.1193,13.1193,12.6439,12.739,135400
NRC,12/7/2020 00:00:00,12.739,12.8341,12.5489,12.739,147200
NRC,12/8/2020 00:00:00,12.8341,12.8341,12.3587,12.739,135600
NRC,12/9/2020 00:00:00,12.739,12.739,12.4538,12.6439,121700
NRC,12/10/2020 00:00:00,12.739,12.739,12.3587,12.5489,121600
NRC,12/11/2020 00:00:00,12.6439,12.6439,12.1686,12.5489,133300
NRC,12/14/2020 00:00:00,13.2143,13.2143,12.3587,12.5489,122000
NRC,12/15/2020 00:00:00,12.5489,12.739,12.2637,12.5489,133100
NRC,12/16/2020 00:00:00,12.5489,12.6439,12.3587,12.5489,123500
NRC,12/17/2020 00:00:00,12.4538,12.5489,12.2637,12.5489,123000
NRC,12/18/2020 00:00:00,12.5489,12.5489,12.3587,12.4538,121600
NRC,12/21/2020 00:00:00,12.4538,12.4538,12.2637,12.4538,124300
NRC,12/22/2020 00:00:00,12.4538,12.8341,12.1686,12.5489,129200
NRC,12/23/2020 00:00:00,12.6439,12.6439,12.3587,12.5489,131600
NRC,12/24/2020 00:00:00,12.739,12.8341,12.3587,12.6439,133700
NRC,12/25/2020 00:00:00,12.739,12.8341,12.4538,12.739,141500
NRC,12/28/2020 00:00:00,12.8341,13.1193,12.8341,12.9291,134000
NRC,12/29/2020 00:00:00,13.3094,13.3094,12.739,12.8341,162600
NRC,12/30/2020 00:00:00,13.0242,13.0242,12.8341,12.9291,135800
NRC,12/31/2020 00:00:00,13.0242,13.3094,12.8341,13.2143,167600
NRC,1/4/2021 00:00:00,13.5946,14.4502,13.3094,14.4502,148400
NRC,1/5/2021 00:00:00,14.7354,15.8762,14.6404,15.591,200700
NRC,1/6/2021 00:00:00,15.7812,17.1121,15.6861,17.1121,571500
NRC,1/7/2021 00:00:00,18.8233,18.8233,17.2072,18.5381,351200
NRC,1/8/2021 00:00:00,18.7283,19.1085,16.7318,16.7318,392600
NRC,1/11/2021 00:00:00,17.5874,17.5874,15.1157,15.9713,472900
NRC,1/12/2021 00:00:00,15.7812,15.7812,14.4502,15.591,492500
NRC,1/13/2021 00:00:00,15.6861,15.6861,14.2601,14.7354,514400
NRC,1/14/2021 00:00:00,15.0206,15.1157,14.165,14.5453,619300
NRC,1/15/2021 00:00:00,14.5453,15.1157,14.5453,14.6404,273200
NRC,1/18/2021 00:00:00,14.6404,16.0664,14.6404,16.0664,405600
NRC,1/19/2021 00:00:00,17.5874,17.5874,14.5453,14.5453,1.0256e+006
NRC,1/20/2021 00:00:00,15.0206,15.9713,15.0206,15.9713,99300
NRC,1/21/2021 00:00:00,17.4924,17.4924,17.4924,17.4924,70700
