Ticker,Date/Time,Open,High,Low,Close,Volume
DHA,1/17/2008 00:00:00,9.38754,9.38754,8.66542,8.66542,73070
DHA,1/18/2008 00:00:00,8.66542,9.02648,8.66542,9.02648,11110
DHA,1/21/2008 00:00:00,9.20701,9.20701,9.02648,9.02648,29490
DHA,1/22/2008 00:00:00,8.66542,8.93621,8.66542,8.84595,15790
DHA,1/23/2008 00:00:00,8.62931,8.66542,8.41268,8.41268,29900
DHA,1/24/2008 00:00:00,8.57515,8.66542,8.28631,8.28631,19960
DHA,1/25/2008 00:00:00,8.28631,8.44878,8.26825,8.44878,13350
DHA,1/28/2008 00:00:00,8.48489,8.50294,8.30436,8.48489,28520
DHA,1/29/2008 00:00:00,8.73763,8.90011,8.66542,8.90011,30590
DHA,1/30/2008 00:00:00,9.29727,9.29727,9.29727,9.29727,12470
DHA,1/31/2008 00:00:00,9.29727,9.56807,9.20701,9.56807,35930
DHA,2/1/2008 00:00:00,10.0194,10.0194,10.0194,10.0194,27200
DHA,2/12/2008 00:00:00,10.0194,10.0194,9.56807,9.92912,29230
DHA,2/13/2008 00:00:00,9.83886,9.83886,9.4778,9.4778,11860
DHA,2/14/2008 00:00:00,9.4778,9.92912,9.4778,9.56807,17680
DHA,2/15/2008 00:00:00,9.56807,9.65833,9.38754,9.4778,17340
DHA,2/18/2008 00:00:00,9.11674,9.11674,9.00842,9.00842,28370
DHA,2/19/2008 00:00:00,8.66542,9.11674,8.66542,9.11674,10410
DHA,2/20/2008 00:00:00,8.66542,9.02648,8.66542,8.66542,31320
DHA,2/21/2008 00:00:00,8.2502,8.2502,8.23215,8.23215,29530
DHA,2/22/2008 00:00:00,7.83498,8.61126,7.83498,8.61126,25370
DHA,2/25/2008 00:00:00,8.84595,9.02648,8.84595,9.02648,33830
DHA,2/26/2008 00:00:00,8.75568,8.75568,8.57515,8.57515,21410
DHA,2/27/2008 00:00:00,8.41268,8.57515,8.41268,8.48489,6690
DHA,2/28/2008 00:00:00,8.41268,8.48489,8.12383,8.12383,26800
DHA,2/29/2008 00:00:00,8.39462,8.39462,7.72666,7.72666,37130
DHA,3/3/2008 00:00:00,7.58224,7.58224,7.34755,7.34755,21010
DHA,3/4/2008 00:00:00,6.98649,6.98649,6.98649,6.98649,6750
DHA,3/5/2008 00:00:00,6.64349,6.64349,6.64349,6.64349,19170
DHA,3/6/2008 00:00:00,6.96844,6.96844,6.96844,6.96844,15880
DHA,3/7/2008 00:00:00,7.31145,7.31145,7.31145,7.31145,110
DHA,3/10/2008 00:00:00,7.67251,7.67251,7.07676,7.07676,49900
DHA,3/11/2008 00:00:00,7.07676,7.07676,6.78791,6.86012,32690
DHA,3/12/2008 00:00:00,6.67959,7.04065,6.67959,6.86012,24320
DHA,3/13/2008 00:00:00,7.20313,7.20313,6.86012,6.96844,30400
DHA,3/14/2008 00:00:00,6.86012,6.96844,6.86012,6.93233,10540
DHA,3/17/2008 00:00:00,6.76986,6.86012,6.58933,6.58933,34960
DHA,3/18/2008 00:00:00,6.26438,6.26438,6.26438,6.26438,29240
DHA,3/19/2008 00:00:00,6.04774,6.49906,5.95747,5.95747,36260
DHA,3/20/2008 00:00:00,5.70473,5.77695,5.66863,5.66863,35390
DHA,3/21/2008 00:00:00,5.66863,5.66863,5.39783,5.39783,29870
DHA,3/24/2008 00:00:00,5.14509,5.14509,5.14509,5.14509,23080
DHA,3/25/2008 00:00:00,4.89235,4.89235,4.89235,4.89235,15980
DHA,3/26/2008 00:00:00,4.72987,5.12704,4.72987,5.05483,54540
DHA,3/27/2008 00:00:00,5.09093,5.09093,5.09093,5.09093,2470
DHA,3/28/2008 00:00:00,5.12704,5.12704,5.12704,5.12704,1250
DHA,3/31/2008 00:00:00,5.16314,5.16314,5.16314,5.16314,770
DHA,4/1/2008 00:00:00,5.19925,5.19925,5.19925,5.19925,8300
DHA,4/2/2008 00:00:00,5.23536,5.23536,5.23536,5.23536,1520
DHA,4/3/2008 00:00:00,5.27146,5.27146,5.27146,5.27146,110
DHA,4/4/2008 00:00:00,5.30757,5.30757,5.30757,5.30757,6890
DHA,4/7/2008 00:00:00,5.39783,5.39783,5.39783,5.39783,4420
DHA,4/8/2008 00:00:00,5.4881,5.4881,5.30757,5.37978,135850
DHA,4/9/2008 00:00:00,5.34367,5.37978,5.28952,5.28952,41730
DHA,4/10/2008 00:00:00,5.19925,5.19925,5.19925,5.19925,21130
DHA,4/11/2008 00:00:00,5.10899,5.10899,5.10899,5.10899,7920
DHA,4/16/2008 00:00:00,5.01872,5.01872,5.01872,5.01872,7550
DHA,4/17/2008 00:00:00,4.92846,5.10899,4.92846,5.10899,39670
DHA,4/18/2008 00:00:00,5.01872,5.01872,5.01872,5.01872,12430
DHA,4/21/2008 00:00:00,4.92846,4.92846,4.92846,4.92846,3250
DHA,4/22/2008 00:00:00,4.83819,4.8743,4.83819,4.83819,54930
DHA,4/23/2008 00:00:00,4.74793,4.74793,4.74793,4.74793,1790
DHA,4/24/2008 00:00:00,4.65766,4.74793,4.65766,4.69377,76490
DHA,4/25/2008 00:00:00,4.78403,4.78403,4.69377,4.78403,27130
DHA,4/28/2008 00:00:00,4.8743,4.8743,4.8743,4.8743,21040
DHA,4/29/2008 00:00:00,4.96456,4.96456,4.96456,4.96456,44750
DHA,5/5/2008 00:00:00,5.05483,5.05483,4.8743,4.8743,42370
DHA,5/6/2008 00:00:00,4.78403,4.78403,4.78403,4.78403,12280
DHA,5/7/2008 00:00:00,4.69377,4.69377,4.69377,4.69377,22750
DHA,5/8/2008 00:00:00,4.6035,4.6035,4.6035,4.6035,4090
DHA,5/9/2008 00:00:00,4.51324,4.51324,4.51324,4.51324,3490
DHA,5/12/2008 00:00:00,4.42297,4.42297,4.42297,4.42297,3370
DHA,5/13/2008 00:00:00,4.35076,4.35076,4.35076,4.35076,700
DHA,5/14/2008 00:00:00,4.27855,4.27855,4.27855,4.27855,10460
DHA,5/15/2008 00:00:00,4.20634,4.20634,4.20634,4.20634,1320
DHA,5/16/2008 00:00:00,4.13413,4.13413,4.13413,4.13413,50330
DHA,5/19/2008 00:00:00,4.06191,4.13413,4.06191,4.07997,51550
DHA,5/20/2008 00:00:00,4.00776,4.00776,4.00776,4.00776,25450
DHA,5/21/2008 00:00:00,3.93554,3.93554,3.93554,3.93554,8420
DHA,5/22/2008 00:00:00,3.86333,3.9897,3.86333,3.86333,53070
DHA,5/23/2008 00:00:00,3.79112,3.79112,3.79112,3.79112,17020
DHA,5/26/2008 00:00:00,3.71891,3.71891,3.71891,3.71891,4020
DHA,5/30/2008 00:00:00,3.6467,3.6467,3.6467,3.6467,5070
DHA,6/2/2008 00:00:00,3.57448,3.57448,3.57448,3.57448,12400
DHA,6/3/2008 00:00:00,3.51745,3.51745,3.51745,3.51745,11370
DHA,6/4/2008 00:00:00,3.46041,3.46041,3.46041,3.46041,9380
DHA,6/5/2008 00:00:00,3.40337,3.40337,3.40337,3.40337,4760
DHA,6/6/2008 00:00:00,3.34633,3.34633,3.34633,3.34633,18190
DHA,6/9/2008 00:00:00,3.3083,3.3083,3.28929,3.28929,32890
DHA,6/10/2008 00:00:00,3.28929,3.34633,3.28929,3.34633,16740
DHA,6/11/2008 00:00:00,3.40337,3.40337,3.40337,3.40337,18790
DHA,6/12/2008 00:00:00,3.46041,3.46041,3.46041,3.46041,250
DHA,6/13/2008 00:00:00,3.51745,3.51745,3.51745,3.51745,16720
DHA,6/16/2008 00:00:00,3.57448,3.57448,3.57448,3.57448,2240
DHA,6/17/2008 00:00:00,3.63152,3.63152,3.63152,3.63152,1180
DHA,6/18/2008 00:00:00,3.68856,3.68856,3.57448,3.68856,108340
DHA,6/19/2008 00:00:00,3.5935,3.66955,3.5935,3.5935,37870
DHA,6/20/2008 00:00:00,3.51745,3.63152,3.51745,3.51745,33280
DHA,6/23/2008 00:00:00,3.61251,3.61251,3.61251,3.61251,7570
DHA,6/24/2008 00:00:00,3.70758,3.70758,3.70758,3.70758,2690
DHA,6/25/2008 00:00:00,3.80264,3.80264,3.80264,3.80264,13240
DHA,6/26/2008 00:00:00,3.91672,3.91672,3.80264,3.91672,100360
DHA,6/27/2008 00:00:00,3.99278,4.0308,3.91672,4.0308,41840
DHA,6/30/2008 00:00:00,4.14488,4.14488,4.14488,4.14488,13610
DHA,7/1/2008 00:00:00,4.25896,4.25896,4.25896,4.25896,9630
DHA,7/2/2008 00:00:00,4.37304,4.37304,4.37304,4.37304,22480
DHA,7/3/2008 00:00:00,4.48712,4.48712,4.48712,4.48712,1220
DHA,7/4/2008 00:00:00,4.62021,4.62021,4.62021,4.62021,6970
DHA,7/7/2008 00:00:00,4.7533,4.7533,4.48712,4.58219,97460
DHA,7/8/2008 00:00:00,4.44909,4.71528,4.44909,4.71528,191700
DHA,7/9/2008 00:00:00,4.84837,4.84837,4.84837,4.84837,53020
DHA,7/10/2008 00:00:00,4.98146,4.98146,4.98146,4.98146,134140
DHA,7/11/2008 00:00:00,5.11456,5.11456,5.11456,5.11456,236660
DHA,7/14/2008 00:00:00,5.24765,5.26666,5.13357,5.26666,156140
DHA,7/15/2008 00:00:00,5.41877,5.41877,5.41877,5.41877,15890
DHA,7/16/2008 00:00:00,5.57087,5.57087,5.26666,5.57087,194200
DHA,7/17/2008 00:00:00,5.72298,5.72298,5.57087,5.72298,163610
DHA,7/18/2008 00:00:00,5.55186,5.8941,5.55186,5.57087,187910
DHA,7/21/2008 00:00:00,5.41877,5.41877,5.41877,5.41877,11700
DHA,7/22/2008 00:00:00,5.26666,5.26666,5.26666,5.26666,3110
DHA,7/23/2008 00:00:00,5.11456,5.11456,5.11456,5.11456,5000
DHA,7/24/2008 00:00:00,4.96245,5.26666,4.96245,4.96245,162520
DHA,7/25/2008 00:00:00,4.82936,4.82936,4.82936,4.82936,15090
DHA,7/28/2008 00:00:00,4.69626,4.96245,4.69626,4.96245,90630
DHA,7/29/2008 00:00:00,5.09554,5.09554,5.09554,5.09554,2400
DHA,7/30/2008 00:00:00,4.94344,5.24765,4.94344,5.24765,198360
DHA,7/31/2008 00:00:00,5.24765,5.3237,5.11456,5.3237,58660
DHA,8/1/2008 00:00:00,5.3237,5.36173,5.20962,5.36173,92490
DHA,8/4/2008 00:00:00,5.20962,5.20962,5.20962,5.20962,3080
DHA,8/5/2008 00:00:00,5.05752,5.05752,5.05752,5.05752,8100
DHA,8/6/2008 00:00:00,4.96245,5.19061,4.94344,4.98146,85580
DHA,8/7/2008 00:00:00,5.11456,5.11456,4.8864,4.8864,60810
DHA,8/8/2008 00:00:00,4.94344,5.01949,4.86738,5.01949,32960
DHA,8/11/2008 00:00:00,5.15258,5.15258,5.15258,5.15258,20440
DHA,8/12/2008 00:00:00,5.30469,5.30469,5.20962,5.30469,75070
DHA,8/13/2008 00:00:00,5.1716,5.30469,5.1716,5.26666,36840
DHA,8/14/2008 00:00:00,5.3237,5.41877,5.26666,5.41877,64850
DHA,8/15/2008 00:00:00,5.57087,5.57087,5.57087,5.57087,19940
DHA,8/18/2008 00:00:00,5.68495,5.83706,5.66594,5.83706,114260
DHA,8/19/2008 00:00:00,5.8941,5.8941,5.55186,5.55186,106680
DHA,8/20/2008 00:00:00,5.28567,5.49482,5.28567,5.28567,49180
DHA,8/21/2008 00:00:00,5.05752,5.51383,5.0385,5.51383,39100
DHA,8/22/2008 00:00:00,5.64693,5.64693,5.3237,5.3237,55160
DHA,8/25/2008 00:00:00,5.57087,5.58989,5.41877,5.58989,136520
DHA,8/26/2008 00:00:00,5.85607,5.85607,5.85607,5.85607,165290
DHA,8/27/2008 00:00:00,6.08423,6.14127,5.8941,5.8941,227690
DHA,8/28/2008 00:00:00,5.6089,5.6089,5.6089,5.6089,43640
DHA,8/29/2008 00:00:00,5.38074,5.41877,5.34271,5.38074,47850
DHA,9/3/2008 00:00:00,5.64693,5.64693,5.64693,5.64693,12880
DHA,9/4/2008 00:00:00,5.66594,5.66594,5.38074,5.64693,82960
DHA,9/5/2008 00:00:00,5.39975,5.62791,5.39975,5.41877,47640
DHA,9/8/2008 00:00:00,5.15258,5.3237,5.15258,5.22863,65360
DHA,9/9/2008 00:00:00,5.3237,5.43778,5.22863,5.22863,51050
DHA,9/10/2008 00:00:00,5.41877,5.41877,5.13357,5.13357,26870
DHA,9/11/2008 00:00:00,5.0385,5.0385,4.8864,4.8864,52800
DHA,9/12/2008 00:00:00,4.69626,4.69626,4.65824,4.65824,37670
DHA,9/15/2008 00:00:00,4.58219,4.8864,4.58219,4.84837,31500
DHA,9/16/2008 00:00:00,4.62021,4.62021,4.62021,4.62021,21720
DHA,9/17/2008 00:00:00,4.39205,4.73429,4.39205,4.39205,45350
DHA,9/18/2008 00:00:00,4.18291,4.18291,4.18291,4.18291,15570
DHA,9/19/2008 00:00:00,4.39205,4.39205,4.39205,4.39205,28700
DHA,9/22/2008 00:00:00,4.6012,4.6012,4.6012,4.6012,1790
DHA,9/23/2008 00:00:00,4.37304,4.7533,4.37304,4.7533,71540
DHA,9/24/2008 00:00:00,4.7533,4.7533,4.56317,4.56317,23800
DHA,9/25/2008 00:00:00,4.7533,4.7533,4.67725,4.67725,24820
DHA,9/26/2008 00:00:00,4.90541,4.90541,4.71528,4.71528,38870
DHA,9/29/2008 00:00:00,4.71528,4.7533,4.48712,4.56317,30240
DHA,9/30/2008 00:00:00,4.33501,4.33501,4.33501,4.33501,13990
DHA,10/1/2008 00:00:00,4.16389,4.54416,4.16389,4.54416,241440
DHA,10/2/2008 00:00:00,4.7533,4.7533,4.46811,4.69626,29220
DHA,10/3/2008 00:00:00,4.48712,4.69626,4.48712,4.69626,22220
DHA,10/6/2008 00:00:00,4.46811,4.46811,4.46811,4.46811,25850
DHA,10/7/2008 00:00:00,4.25896,4.25896,4.25896,4.25896,15370
DHA,10/8/2008 00:00:00,4.06883,4.25896,4.04982,4.04982,102680
DHA,10/9/2008 00:00:00,3.85968,4.18291,3.85968,3.97376,49390
DHA,10/10/2008 00:00:00,3.78363,3.78363,3.78363,3.78363,17760
DHA,10/13/2008 00:00:00,3.61251,3.70758,3.61251,3.61251,115940
DHA,10/14/2008 00:00:00,3.78363,3.78363,3.78363,3.78363,113310
DHA,10/15/2008 00:00:00,3.78363,3.84067,3.61251,3.80264,124240
DHA,10/16/2008 00:00:00,3.61251,3.68856,3.61251,3.61251,108050
DHA,10/17/2008 00:00:00,3.76462,3.76462,3.61251,3.76462,55700
DHA,10/20/2008 00:00:00,3.80264,3.80264,3.65054,3.78363,69230
DHA,10/21/2008 00:00:00,3.91672,3.95475,3.80264,3.95475,78190
DHA,10/22/2008 00:00:00,3.80264,4.08784,3.80264,4.08784,73200
DHA,10/23/2008 00:00:00,3.89771,3.95475,3.89771,3.89771,55500
DHA,10/24/2008 00:00:00,3.8787,3.8787,3.7456,3.80264,58040
DHA,10/27/2008 00:00:00,3.61251,3.63152,3.61251,3.61251,105730
DHA,10/28/2008 00:00:00,3.46041,3.61251,3.46041,3.53646,16460
DHA,10/29/2008 00:00:00,3.85968,3.89771,3.85968,3.89771,23610
DHA,10/30/2008 00:00:00,3.76462,3.8787,3.70758,3.8787,35560
DHA,10/31/2008 00:00:00,4.06883,4.06883,3.99278,4.06883,62210
DHA,11/3/2008 00:00:00,4.12587,4.12587,3.8787,3.99278,59810
DHA,11/4/2008 00:00:00,4.14488,4.18291,3.91672,4.18291,73400
DHA,11/5/2008 00:00:00,4.39205,4.39205,4.39205,4.39205,38170
DHA,11/6/2008 00:00:00,4.39205,4.52515,4.18291,4.18291,78160
DHA,11/7/2008 00:00:00,3.97376,4.0308,3.97376,3.97376,42960
DHA,11/10/2008 00:00:00,4.14488,4.16389,3.89771,3.89771,25400
DHA,11/11/2008 00:00:00,3.97376,3.97376,3.85968,3.95475,13240
DHA,11/12/2008 00:00:00,3.76462,3.99278,3.76462,3.99278,14210
DHA,11/13/2008 00:00:00,3.89771,3.89771,3.85968,3.89771,23610
DHA,11/14/2008 00:00:00,4.04982,4.04982,3.99278,3.99278,11100
DHA,11/17/2008 00:00:00,3.99278,3.99278,3.89771,3.89771,24150
DHA,11/18/2008 00:00:00,3.80264,3.89771,3.80264,3.89771,24460
DHA,11/19/2008 00:00:00,3.93574,3.93574,3.85968,3.89771,7520
DHA,11/20/2008 00:00:00,3.72659,3.7456,3.72659,3.72659,14090
DHA,11/21/2008 00:00:00,3.5935,3.72659,3.5935,3.70758,11340
DHA,11/24/2008 00:00:00,3.76462,3.76462,3.61251,3.61251,25950
DHA,11/25/2008 00:00:00,3.72659,3.72659,3.70758,3.72659,18400
DHA,11/26/2008 00:00:00,3.72659,3.7456,3.70758,3.70758,22610
DHA,11/27/2008 00:00:00,3.70758,3.72659,3.61251,3.66955,23670
DHA,11/28/2008 00:00:00,3.84067,3.84067,3.76462,3.80264,5740
DHA,12/1/2008 00:00:00,3.80264,3.80264,3.76462,3.80264,12790
DHA,12/2/2008 00:00:00,3.72659,3.78363,3.70758,3.72659,14200
DHA,12/3/2008 00:00:00,3.80673,3.80673,3.60638,3.60638,5360
DHA,12/4/2008 00:00:00,3.60638,3.62641,3.60638,3.62641,1880
DHA,12/5/2008 00:00:00,3.62641,3.64645,3.52624,3.60638,29560
DHA,12/8/2008 00:00:00,3.5062,3.56631,3.44609,3.44609,10920
DHA,12/9/2008 00:00:00,3.44609,3.58634,3.40602,3.58634,5800
DHA,12/10/2008 00:00:00,3.58634,3.58634,3.5062,3.5062,6950
DHA,12/11/2008 00:00:00,3.40602,3.60638,3.40602,3.60638,6740
DHA,12/12/2008 00:00:00,3.60638,3.70656,3.60638,3.70656,11420
DHA,12/15/2008 00:00:00,3.8468,3.8468,3.70656,3.74663,2550
DHA,12/16/2008 00:00:00,3.74663,3.74663,3.56631,3.56631,4030
DHA,12/17/2008 00:00:00,3.46613,3.70656,3.40602,3.70656,13730
DHA,12/18/2008 00:00:00,3.60638,3.70656,3.60638,3.66648,3550
DHA,12/19/2008 00:00:00,3.58634,3.64645,3.58634,3.60638,8830
DHA,12/22/2008 00:00:00,3.58634,3.60638,3.58634,3.60638,4610
DHA,12/23/2008 00:00:00,3.60638,3.60638,3.58634,3.60638,12560
DHA,12/24/2008 00:00:00,3.52624,3.64645,3.52624,3.64645,6620
DHA,12/25/2008 00:00:00,3.64645,3.66648,3.64645,3.66648,750
DHA,12/26/2008 00:00:00,3.66648,3.66648,3.64645,3.64645,3000
DHA,12/29/2008 00:00:00,3.64645,3.80673,3.64645,3.76666,15920
DHA,12/30/2008 00:00:00,3.88687,3.88687,3.68652,3.8468,7460
DHA,12/31/2008 00:00:00,3.76666,3.80673,3.66648,3.76666,14340
DHA,1/2/2009 00:00:00,3.82677,3.86684,3.70656,3.86684,5950
DHA,1/5/2009 00:00:00,3.86684,3.86684,3.80673,3.80673,3930
DHA,1/6/2009 00:00:00,3.80673,3.80673,3.80673,3.80673,4700
DHA,1/7/2009 00:00:00,3.90691,3.92694,3.8468,3.8468,20800
DHA,1/8/2009 00:00:00,3.8468,3.8468,3.82677,3.82677,1800
DHA,1/9/2009 00:00:00,3.70656,3.72659,3.70656,3.70656,10000
DHA,1/12/2009 00:00:00,3.76666,3.76666,3.72659,3.72659,1800
DHA,1/13/2009 00:00:00,3.64645,3.7867,3.64645,3.7867,1900
DHA,1/14/2009 00:00:00,3.64645,3.7867,3.64645,3.70656,11640
DHA,1/15/2009 00:00:00,3.68652,3.68652,3.62641,3.66648,3000
DHA,1/16/2009 00:00:00,3.62641,3.64645,3.5062,3.64645,16720
DHA,1/19/2009 00:00:00,3.64645,3.64645,3.64645,3.64645,1100
DHA,1/20/2009 00:00:00,3.70656,3.70656,3.46613,3.46613,7040
DHA,1/21/2009 00:00:00,3.62641,3.62641,3.48617,3.48617,2160
DHA,1/22/2009 00:00:00,3.60638,3.60638,3.54627,3.54627,3000
DHA,1/23/2009 00:00:00,3.54627,3.60638,3.54627,3.60638,3590
DHA,2/2/2009 00:00:00,3.68652,3.68652,3.5062,3.60638,2050
DHA,2/3/2009 00:00:00,3.5062,3.5062,3.46613,3.5062,10360
DHA,2/4/2009 00:00:00,3.5062,3.58634,3.5062,3.56631,4300
DHA,2/5/2009 00:00:00,3.58634,3.58634,3.44609,3.44609,6400
DHA,2/6/2009 00:00:00,3.42606,3.54627,3.42606,3.54627,3840
DHA,2/9/2009 00:00:00,3.54627,3.60638,3.54627,3.58634,5420
DHA,2/10/2009 00:00:00,3.56631,3.56631,3.54627,3.54627,10640
DHA,2/11/2009 00:00:00,3.38599,3.44609,3.38599,3.44609,9120
DHA,2/12/2009 00:00:00,3.40602,3.46613,3.38599,3.46613,6160
DHA,2/13/2009 00:00:00,3.5062,3.52624,3.5062,3.5062,5830
DHA,2/16/2009 00:00:00,3.56631,3.56631,3.48617,3.48617,1700
DHA,2/17/2009 00:00:00,3.48617,3.48617,3.40602,3.40602,19640
DHA,2/18/2009 00:00:00,3.40602,3.40602,3.38599,3.40602,12300
DHA,2/19/2009 00:00:00,3.38599,3.40602,3.36595,3.38599,2650
DHA,2/20/2009 00:00:00,3.34592,3.34592,3.30585,3.30585,2810
DHA,2/23/2009 00:00:00,3.14556,3.20567,3.14556,3.1656,23700
DHA,2/24/2009 00:00:00,3.02535,3.10549,3.02535,3.02535,16050
DHA,2/25/2009 00:00:00,3.08546,3.1656,3.06542,3.1656,17720
DHA,2/26/2009 00:00:00,3.20567,3.2257,3.1656,3.2257,8850
DHA,2/27/2009 00:00:00,3.1656,3.38599,3.1656,3.32588,23550
DHA,3/2/2009 00:00:00,3.32588,3.34592,3.24574,3.32588,8030
DHA,3/3/2009 00:00:00,3.20567,3.24574,3.20567,3.24574,12420
DHA,3/4/2009 00:00:00,3.26578,3.30585,3.26578,3.30585,11030
DHA,3/5/2009 00:00:00,3.36595,3.38599,3.32588,3.38599,9910
DHA,3/6/2009 00:00:00,3.28581,3.36595,3.28581,3.34592,9400
DHA,3/9/2009 00:00:00,3.38599,3.38599,3.34592,3.36595,3600
DHA,3/10/2009 00:00:00,3.38599,3.44609,3.38599,3.44609,4550
DHA,3/11/2009 00:00:00,3.58634,3.58634,3.44609,3.5062,18800
DHA,3/12/2009 00:00:00,3.48617,3.48617,3.42606,3.42606,2350
DHA,3/13/2009 00:00:00,3.56631,3.56631,3.46613,3.48617,5170
DHA,3/16/2009 00:00:00,3.48617,3.5062,3.46613,3.5062,10210
DHA,3/17/2009 00:00:00,3.58634,3.60638,3.48617,3.52624,19810
DHA,3/18/2009 00:00:00,3.68652,3.68652,3.60638,3.68652,76480
DHA,3/19/2009 00:00:00,3.68652,3.7867,3.58634,3.62641,28160
DHA,3/20/2009 00:00:00,3.62641,3.62641,3.60638,3.60638,5900
DHA,3/23/2009 00:00:00,3.62641,3.62641,3.5062,3.5062,12210
DHA,3/24/2009 00:00:00,3.64645,3.66648,3.60638,3.66648,33380
DHA,3/25/2009 00:00:00,3.56631,3.70656,3.56631,3.66648,20630
DHA,3/26/2009 00:00:00,3.68652,3.70656,3.64645,3.70656,31380
DHA,3/27/2009 00:00:00,3.70656,3.70656,3.66648,3.66648,41850
DHA,3/30/2009 00:00:00,3.52624,3.64645,3.52624,3.58634,9880
DHA,3/31/2009 00:00:00,3.56631,3.56631,3.44609,3.5062,27450
DHA,4/1/2009 00:00:00,3.62641,3.62641,3.48617,3.62641,41980
DHA,4/2/2009 00:00:00,3.64645,3.72659,3.60638,3.72659,66070
DHA,4/3/2009 00:00:00,3.90691,3.90691,3.8468,3.90691,115780
DHA,4/7/2009 00:00:00,4.00709,4.08723,3.80673,4.08723,165990
DHA,4/8/2009 00:00:00,4.08723,4.10726,3.88687,3.92694,80770
DHA,4/9/2009 00:00:00,4.00709,4.00709,3.8468,3.92694,53890
DHA,4/10/2009 00:00:00,4.10726,4.10726,4.06719,4.10726,140110
DHA,4/13/2009 00:00:00,4.30762,4.30762,4.30762,4.30762,16330
DHA,4/14/2009 00:00:00,4.50797,4.50797,4.30762,4.50797,101570
DHA,4/15/2009 00:00:00,4.32765,4.50797,4.28758,4.28758,100500
DHA,4/16/2009 00:00:00,4.28758,4.38776,4.10726,4.30762,115020
DHA,4/17/2009 00:00:00,4.30762,4.30762,4.10726,4.1273,57020
DHA,4/20/2009 00:00:00,3.92694,4.1273,3.92694,3.92694,63580
DHA,4/21/2009 00:00:00,3.74663,3.92694,3.74663,3.7867,53560
DHA,4/22/2009 00:00:00,3.96702,3.96702,3.90691,3.96702,26170
DHA,4/23/2009 00:00:00,4.04716,4.10726,4.00709,4.04716,23880
DHA,4/24/2009 00:00:00,4.00709,4.02712,3.88687,3.94698,52350
DHA,4/27/2009 00:00:00,3.92694,3.98705,3.88687,3.88687,36030
DHA,4/28/2009 00:00:00,3.80673,3.94698,3.80673,3.88687,21040
DHA,4/29/2009 00:00:00,3.88687,3.96702,3.88687,3.94698,15410
DHA,5/4/2009 00:00:00,4.1273,4.1273,4.1273,4.1273,62180
DHA,5/5/2009 00:00:00,4.32765,4.32765,4.32765,4.32765,27750
DHA,5/6/2009 00:00:00,4.36772,4.38776,4.20744,4.30762,53810
DHA,5/7/2009 00:00:00,4.4078,4.42783,4.20744,4.30762,140390
DHA,5/8/2009 00:00:00,4.24751,4.48794,4.24751,4.30762,77730
DHA,5/11/2009 00:00:00,4.30762,4.38776,4.20744,4.20744,73900
DHA,5/12/2009 00:00:00,4.20744,4.36772,4.20744,4.30762,48920
DHA,5/13/2009 00:00:00,4.42783,4.42783,4.1273,4.1273,96070
DHA,5/14/2009 00:00:00,4.4078,4.4078,4.24751,4.36772,36710
DHA,5/15/2009 00:00:00,4.57771,4.57771,4.40972,4.57771,70830
DHA,5/18/2009 00:00:00,4.40972,4.61971,4.40972,4.61971,60810
DHA,5/19/2009 00:00:00,4.8297,4.85069,4.7037,4.85069,103280
DHA,5/20/2009 00:00:00,5.08168,5.08168,5.08168,5.08168,74810
DHA,5/21/2009 00:00:00,5.27067,5.29167,4.93469,5.08168,155460
DHA,5/22/2009 00:00:00,5.03968,5.03968,4.8297,4.93469,124330
DHA,5/25/2009 00:00:00,5.10268,5.16567,5.06068,5.16567,81040
DHA,5/26/2009 00:00:00,5.33366,5.33366,5.16567,5.33366,89140
DHA,5/27/2009 00:00:00,5.18667,5.31266,5.08168,5.16567,109730
DHA,5/28/2009 00:00:00,4.95569,5.10268,4.93469,5.03968,81210
DHA,5/29/2009 00:00:00,5.29167,5.29167,5.08168,5.16567,32750
DHA,6/1/2009 00:00:00,5.35466,5.41766,5.31266,5.41766,63760
DHA,6/2/2009 00:00:00,5.66964,5.66964,5.66964,5.66964,63330
DHA,6/3/2009 00:00:00,5.94263,5.94263,5.87963,5.94263,196980
DHA,6/4/2009 00:00:00,6.17361,6.23661,6.15261,6.23661,94550
DHA,6/5/2009 00:00:00,6.53059,6.53059,6.53059,6.53059,36660
DHA,6/8/2009 00:00:00,6.84557,6.84557,6.82457,6.84557,147540
DHA,6/9/2009 00:00:00,6.71958,6.84557,6.53059,6.53059,148470
DHA,6/10/2009 00:00:00,6.21561,6.23661,6.21561,6.21561,76130
DHA,6/11/2009 00:00:00,6.21561,6.50959,6.21561,6.50959,151690
DHA,6/12/2009 00:00:00,6.82457,6.82457,6.3206,6.50959,132770
DHA,6/15/2009 00:00:00,6.25761,6.25761,6.19461,6.19461,99340
DHA,6/16/2009 00:00:00,5.90063,5.90063,5.90063,5.90063,27520
DHA,6/17/2009 00:00:00,5.60665,5.87963,5.60665,5.85863,81450
DHA,6/18/2009 00:00:00,6.06862,6.11061,5.98462,6.06862,26530
DHA,6/19/2009 00:00:00,5.87963,6.08962,5.87963,5.87963,18280
DHA,6/22/2009 00:00:00,5.66964,6.08962,5.58565,6.08962,48780
DHA,6/23/2009 00:00:00,5.79563,5.81663,5.79563,5.79563,96880
