Ticker,Date/Time,Open,High,Low,Close,Volume
BTP,11/30/2012 00:00:00,2.79848,2.84591,2.79848,2.79848,114570
BTP,12/3/2012 00:00:00,2.75105,2.75105,2.75105,2.75105,14810
BTP,12/4/2012 00:00:00,2.79848,2.84591,2.75105,2.84591,55630
BTP,12/5/2012 00:00:00,2.79848,2.94077,2.79848,2.84591,215150
BTP,12/6/2012 00:00:00,2.84591,2.94077,2.84591,2.89334,29850
BTP,12/7/2012 00:00:00,2.89334,2.94077,2.84591,2.89334,45090
BTP,12/10/2012 00:00:00,2.84591,2.94077,2.84591,2.94077,107200
BTP,12/11/2012 00:00:00,2.89334,2.94077,2.84591,2.84591,84180
BTP,12/12/2012 00:00:00,2.84591,2.94077,2.79848,2.84591,267490
BTP,12/13/2012 00:00:00,2.84591,2.89334,2.79848,2.79848,163360
BTP,12/14/2012 00:00:00,2.84591,2.89334,2.79848,2.89334,353330
BTP,12/17/2012 00:00:00,2.89334,2.89334,2.84591,2.84591,41890
BTP,12/18/2012 00:00:00,2.84591,2.94077,2.84591,2.84591,146090
BTP,12/19/2012 00:00:00,2.84591,2.89334,2.79848,2.84591,158870
BTP,12/20/2012 00:00:00,2.84591,2.84591,2.75105,2.79848,181810
BTP,12/21/2012 00:00:00,2.79848,2.89334,2.79848,2.89334,129270
BTP,12/24/2012 00:00:00,2.89334,2.89334,2.84591,2.89334,60230
BTP,12/25/2012 00:00:00,2.84591,2.84591,2.79848,2.79848,124440
BTP,12/26/2012 00:00:00,2.79848,2.84591,2.79848,2.84591,81390
BTP,12/27/2012 00:00:00,2.89334,2.94077,2.79848,2.79848,326760
BTP,12/28/2012 00:00:00,2.84591,2.89334,2.84591,2.89334,323630
BTP,1/2/2013 00:00:00,3.03564,3.03564,3.03564,3.03564,45180
BTP,1/3/2013 00:00:00,3.1305,3.17793,2.9882,3.08307,727690
BTP,1/4/2013 00:00:00,3.08307,3.22536,3.03564,3.22536,522700
BTP,1/7/2013 00:00:00,3.22536,3.36766,3.17793,3.2728,291720
BTP,1/8/2013 00:00:00,3.22536,3.32023,3.17793,3.2728,348250
BTP,1/9/2013 00:00:00,3.2728,3.36766,3.1305,3.1305,489290
BTP,1/10/2013 00:00:00,3.08307,3.2728,3.03564,3.22536,211190
BTP,1/11/2013 00:00:00,3.32023,3.32023,3.17793,3.22536,247740
BTP,1/14/2013 00:00:00,3.2728,3.32023,3.17793,3.2728,365670
BTP,1/15/2013 00:00:00,3.32023,3.46252,3.2728,3.46252,411790
BTP,1/16/2013 00:00:00,3.60482,3.69968,3.46252,3.69968,557690
BTP,1/17/2013 00:00:00,3.74711,3.74711,3.46252,3.50995,357940
BTP,1/18/2013 00:00:00,3.50995,3.74711,3.41509,3.74711,636390
BTP,1/21/2013 00:00:00,3.98427,3.98427,3.98427,3.98427,338200
BTP,1/22/2013 00:00:00,3.98427,4.07914,3.74711,3.79455,454900
BTP,1/23/2013 00:00:00,3.69968,3.79455,3.55739,3.60482,397300
BTP,1/24/2013 00:00:00,3.65225,3.84198,3.65225,3.79455,442590
BTP,1/25/2013 00:00:00,3.88941,4.0317,3.84198,3.88941,309980
BTP,1/28/2013 00:00:00,3.88941,4.12657,3.88941,4.12657,587360
BTP,1/29/2013 00:00:00,4.0317,4.174,4.0317,4.07914,356190
BTP,1/30/2013 00:00:00,4.12657,4.12657,3.98427,4.0317,236810
BTP,1/31/2013 00:00:00,3.98427,4.0317,3.88941,3.88941,218560
BTP,2/1/2013 00:00:00,3.98427,3.98427,3.79455,3.88941,115070
BTP,2/4/2013 00:00:00,3.88941,4.0317,3.88941,3.88941,117980
BTP,2/5/2013 00:00:00,3.79455,3.88941,3.79455,3.79455,101850
BTP,2/6/2013 00:00:00,3.84198,4.0317,3.84198,3.93684,107470
BTP,2/7/2013 00:00:00,4.0317,4.0317,3.88941,3.93684,92480
BTP,2/8/2013 00:00:00,3.93684,4.07914,3.93684,4.07914,91630
BTP,2/18/2013 00:00:00,4.12657,4.26886,4.0317,4.26886,216400
BTP,2/19/2013 00:00:00,4.26886,4.55345,4.174,4.50602,669360
BTP,2/20/2013 00:00:00,4.60089,4.79061,4.55345,4.79061,460280
BTP,2/21/2013 00:00:00,4.93291,5.12264,4.74318,4.74318,986790
BTP,2/22/2013 00:00:00,5.02777,5.07521,4.60089,4.98034,597870
BTP,2/25/2013 00:00:00,4.98034,4.98034,4.83805,4.88548,282150
BTP,2/26/2013 00:00:00,4.79061,4.88548,4.55345,4.55345,443250
BTP,2/27/2013 00:00:00,4.45859,4.64832,4.36373,4.60089,287360
BTP,2/28/2013 00:00:00,4.64832,4.83805,4.55345,4.69575,239920
BTP,3/1/2013 00:00:00,4.69575,4.74318,4.55345,4.60089,121700
BTP,3/4/2013 00:00:00,4.50602,4.55345,4.3163,4.3163,379640
BTP,3/5/2013 00:00:00,4.174,4.3163,4.0317,4.07914,247550
BTP,3/6/2013 00:00:00,4.22143,4.36373,4.12657,4.36373,150510
BTP,3/7/2013 00:00:00,4.36373,4.45859,4.26886,4.26886,104530
BTP,3/8/2013 00:00:00,4.26886,4.36373,4.26886,4.3163,68340
BTP,3/11/2013 00:00:00,4.36373,4.55345,4.26886,4.45859,153590
BTP,3/12/2013 00:00:00,4.50602,4.64832,4.45859,4.60089,197880
BTP,3/13/2013 00:00:00,4.60089,4.83805,4.60089,4.74318,327210
BTP,3/14/2013 00:00:00,4.69575,5.07521,4.69575,5.07521,636850
BTP,3/15/2013 00:00:00,5.02777,5.12264,4.88548,4.88548,171960
BTP,3/18/2013 00:00:00,4.88548,5.07521,4.83805,4.93291,280670
BTP,3/19/2013 00:00:00,4.93291,4.98034,4.79061,4.98034,218090
BTP,3/20/2013 00:00:00,4.98034,5.07521,4.88548,4.98034,131390
BTP,3/21/2013 00:00:00,5.02777,5.2175,5.02777,5.02777,585270
BTP,3/22/2013 00:00:00,5.12264,5.17007,4.74318,4.93291,344290
BTP,3/25/2013 00:00:00,4.93291,5.12264,4.88548,4.98034,134900
BTP,3/26/2013 00:00:00,5.02777,5.07521,4.98034,5.07521,347340
BTP,3/27/2013 00:00:00,5.07521,5.07521,4.93291,4.93291,213500
BTP,3/28/2013 00:00:00,4.93291,4.98034,4.79061,4.79061,185710
BTP,3/29/2013 00:00:00,4.79061,4.88548,4.55345,4.88548,189350
BTP,4/1/2013 00:00:00,4.88548,5.02777,4.79061,5.02777,232880
BTP,4/2/2013 00:00:00,5.02777,5.17007,5.02777,5.02777,494200
BTP,4/3/2013 00:00:00,5.02777,5.07521,4.98034,5.02777,117560
BTP,4/4/2013 00:00:00,5.02777,5.02777,4.93291,5.02777,122810
BTP,4/5/2013 00:00:00,5.02777,5.3598,4.98034,5.3598,638220
BTP,4/8/2013 00:00:00,5.69182,5.69182,5.59696,5.69182,638820
BTP,4/9/2013 00:00:00,5.83411,5.88155,5.73925,5.73925,598820
BTP,4/10/2013 00:00:00,5.69182,6.11871,5.45466,5.45466,954440
BTP,4/11/2013 00:00:00,5.78668,5.83411,5.73925,5.83411,560250
BTP,4/12/2013 00:00:00,6.02384,6.21357,5.83411,6.07127,540520
BTP,4/15/2013 00:00:00,6.07127,6.07127,5.69182,5.69182,457320
BTP,4/16/2013 00:00:00,5.69182,5.73925,5.3598,5.59696,330750
BTP,4/17/2013 00:00:00,5.73925,5.73925,5.50209,5.64439,346150
BTP,4/18/2013 00:00:00,5.59696,5.59696,5.45466,5.54952,238690
BTP,4/22/2013 00:00:00,5.59696,5.73925,5.45466,5.59696,448860
BTP,4/23/2013 00:00:00,5.78668,5.97641,5.78668,5.97641,490160
BTP,4/24/2013 00:00:00,5.92898,6.07127,5.92898,6.02384,131740
BTP,4/25/2013 00:00:00,5.97641,6.02384,5.78668,5.83411,283690
BTP,4/26/2013 00:00:00,5.83411,6.11871,5.83411,5.92898,412240
BTP,5/2/2013 00:00:00,6.02384,6.21357,6.02384,6.11871,287920
BTP,5/3/2013 00:00:00,6.02384,6.16614,6.02384,6.11871,333690
BTP,5/6/2013 00:00:00,6.11871,6.49816,6.11871,6.35586,372500
BTP,5/7/2013 00:00:00,6.54559,6.68789,6.4033,6.59302,560510
BTP,5/8/2013 00:00:00,6.59302,6.68789,6.35586,6.4033,514220
BTP,5/9/2013 00:00:00,6.45073,6.59302,6.45073,6.54559,260950
BTP,5/10/2013 00:00:00,6.49816,6.64046,6.45073,6.54559,227830
BTP,5/13/2013 00:00:00,6.54559,6.59302,6.4033,6.4033,261840
BTP,5/14/2013 00:00:00,6.4033,6.4033,6.16614,6.21357,335180
BTP,5/15/2013 00:00:00,6.16614,6.35586,6.16614,6.30843,111570
BTP,5/16/2013 00:00:00,6.35586,6.54559,6.35586,6.49816,327670
BTP,5/17/2013 00:00:00,6.49816,6.73532,6.45073,6.68789,704490
BTP,5/20/2013 00:00:00,6.73532,7.11477,6.64046,7.11477,622780
BTP,5/21/2013 00:00:00,7.3045,7.58909,7.20964,7.58909,564260
BTP,5/22/2013 00:00:00,7.68396,7.68396,7.35193,7.4468,648680
BTP,5/23/2013 00:00:00,7.35193,7.73139,7.25707,7.35193,581280
BTP,5/24/2013 00:00:00,7.49423,7.73139,7.39936,7.58909,508010
BTP,5/27/2013 00:00:00,7.54166,7.87368,7.49423,7.58909,947180
BTP,5/28/2013 00:00:00,7.58909,8.01598,7.54166,8.01598,456760
BTP,5/29/2013 00:00:00,8.06341,8.30057,7.92111,7.96855,442690
BTP,5/30/2013 00:00:00,7.96855,7.96855,7.77882,7.96855,610570
BTP,5/31/2013 00:00:00,8.01598,8.01598,7.63652,7.73139,640110
BTP,6/3/2013 00:00:00,7.58909,7.73139,7.25707,7.25707,533570
BTP,6/4/2013 00:00:00,7.25707,7.49423,7.20964,7.20964,563400
BTP,6/5/2013 00:00:00,7.25707,7.68396,7.20964,7.49423,592200
BTP,6/6/2013 00:00:00,7.54166,7.87368,7.54166,7.87368,497430
BTP,6/7/2013 00:00:00,7.82625,8.06341,7.68396,7.77882,433920
BTP,6/10/2013 00:00:00,7.77882,7.77882,7.4468,7.4468,454660
BTP,6/11/2013 00:00:00,7.39936,7.58909,7.39936,7.4468,359830
BTP,6/12/2013 00:00:00,7.4468,7.54166,7.39936,7.39936,170880
BTP,6/13/2013 00:00:00,7.39936,7.4468,7.16221,7.25707,294940
BTP,6/14/2013 00:00:00,7.35193,7.4468,7.20964,7.3045,258880
BTP,6/17/2013 00:00:00,7.39936,7.39936,6.87761,6.87761,308230
BTP,6/18/2013 00:00:00,6.83018,6.92505,6.59302,6.64046,348350
BTP,6/19/2013 00:00:00,6.73532,6.87761,6.64046,6.78275,138390
BTP,6/20/2013 00:00:00,6.78275,6.78275,6.59302,6.59302,145280
BTP,6/21/2013 00:00:00,6.54559,6.73532,6.49816,6.73532,188960
BTP,6/24/2013 00:00:00,6.64046,6.92505,6.4033,6.59302,137420
BTP,6/25/2013 00:00:00,6.54559,6.64046,6.16614,6.30843,289650
BTP,6/26/2013 00:00:00,6.30843,6.4033,6.02384,6.30843,184570
BTP,6/27/2013 00:00:00,6.30843,6.45073,6.30843,6.45073,232280
BTP,6/28/2013 00:00:00,6.54559,6.54559,6.35586,6.4033,71220
BTP,7/1/2013 00:00:00,6.261,6.35586,6.16614,6.30843,98890
BTP,7/2/2013 00:00:00,6.35586,6.73532,6.35586,6.73532,530410
BTP,7/3/2013 00:00:00,6.73532,6.92505,6.64046,6.83018,333700
BTP,7/4/2013 00:00:00,6.78275,7.16221,6.78275,7.01991,249750
BTP,7/5/2013 00:00:00,7.06734,7.16221,6.92505,6.92505,349560
BTP,7/8/2013 00:00:00,6.92505,6.92505,6.73532,6.87761,229750
BTP,7/9/2013 00:00:00,6.83018,6.87761,6.68789,6.83018,206830
BTP,7/10/2013 00:00:00,6.83018,6.97248,6.68789,6.83018,141630
BTP,7/11/2013 00:00:00,6.73532,6.83018,6.73532,6.78275,170780
BTP,7/12/2013 00:00:00,6.78275,7.11477,6.78275,7.01991,504390
BTP,7/15/2013 00:00:00,7.11477,7.49423,7.06734,7.35193,789060
BTP,7/16/2013 00:00:00,7.35193,7.49423,7.35193,7.39936,348230
BTP,7/17/2013 00:00:00,7.4468,7.63652,7.25707,7.58909,492630
BTP,7/18/2013 00:00:00,7.54166,7.68396,7.39936,7.49423,431340
BTP,7/19/2013 00:00:00,7.4468,7.49423,7.3045,7.35193,568080
BTP,7/22/2013 00:00:00,7.35193,7.39936,7.16221,7.16221,272770
BTP,7/23/2013 00:00:00,7.16221,7.54166,7.16221,7.35193,671390
BTP,7/24/2013 00:00:00,7.35193,7.35193,7.20964,7.20964,314930
BTP,7/25/2013 00:00:00,7.20964,7.35193,7.16221,7.20964,389210
BTP,7/26/2013 00:00:00,7.20964,7.25707,7.06734,7.20964,367550
BTP,7/29/2013 00:00:00,7.16221,7.20964,6.87761,6.87761,302620
BTP,7/30/2013 00:00:00,6.87761,7.11477,6.87761,7.01991,222190
BTP,7/31/2013 00:00:00,7.11477,7.11477,6.97248,7.06734,290020
BTP,8/1/2013 00:00:00,7.16221,7.35193,7.16221,7.25707,488980
BTP,8/2/2013 00:00:00,7.16221,7.3045,7.11477,7.20964,229040
BTP,8/5/2013 00:00:00,7.11477,7.20964,7.01991,7.06734,296710
BTP,8/6/2013 00:00:00,7.22098,7.27219,7.11855,7.27219,249780
BTP,8/7/2013 00:00:00,7.16977,7.3234,7.16977,7.22098,193160
BTP,8/8/2013 00:00:00,7.16977,7.16977,7.06734,7.06734,135360
BTP,8/9/2013 00:00:00,7.06734,7.11855,6.96492,6.96492,235960
BTP,8/12/2013 00:00:00,6.96492,7.01613,6.81128,6.81128,210500
BTP,8/13/2013 00:00:00,6.81128,6.81128,6.70885,6.70885,190450
BTP,8/14/2013 00:00:00,6.70885,6.76007,6.60643,6.70885,241940
BTP,8/15/2013 00:00:00,6.70885,7.01613,6.70885,7.01613,449340
BTP,8/16/2013 00:00:00,6.96492,7.22098,6.86249,7.06734,335950
BTP,8/19/2013 00:00:00,7.01613,7.16977,7.01613,7.06734,271440
BTP,8/20/2013 00:00:00,7.06734,7.27219,7.01613,7.16977,640300
BTP,8/21/2013 00:00:00,7.22098,7.22098,7.01613,7.11855,284800
BTP,8/22/2013 00:00:00,7.16977,7.16977,6.9137,6.96492,229890
BTP,8/23/2013 00:00:00,6.96492,7.06734,6.86249,6.96492,295470
BTP,8/26/2013 00:00:00,6.96492,7.01613,6.81128,7.01613,154990
BTP,8/27/2013 00:00:00,6.9137,7.01613,6.86249,6.86249,55690
BTP,8/28/2013 00:00:00,6.86249,6.86249,6.504,6.55522,411070
BTP,8/29/2013 00:00:00,6.55522,6.65764,6.45279,6.45279,261940
BTP,8/30/2013 00:00:00,6.45279,6.60643,6.40158,6.55522,208490
BTP,9/3/2013 00:00:00,6.60643,6.60643,6.504,6.504,57610
BTP,9/4/2013 00:00:00,6.504,6.504,6.35037,6.40158,110230
BTP,9/5/2013 00:00:00,6.45279,6.504,6.35037,6.504,181250
BTP,9/6/2013 00:00:00,6.504,6.65764,6.45279,6.55522,111290
BTP,9/9/2013 00:00:00,6.45279,6.504,6.35037,6.40158,143700
BTP,9/10/2013 00:00:00,6.45279,6.504,6.40158,6.45279,133360
BTP,9/11/2013 00:00:00,6.504,6.55522,6.504,6.504,122270
BTP,9/12/2013 00:00:00,6.504,6.55522,6.504,6.55522,66610
BTP,9/13/2013 00:00:00,6.504,6.60643,6.504,6.55522,103420
BTP,9/16/2013 00:00:00,6.45279,6.60643,6.40158,6.45279,111220
BTP,9/17/2013 00:00:00,6.504,6.504,6.40158,6.40158,72950
BTP,9/18/2013 00:00:00,6.40158,6.40158,6.29915,6.35037,124880
BTP,9/19/2013 00:00:00,6.45279,6.45279,6.35037,6.40158,93620
BTP,9/20/2013 00:00:00,6.40158,6.45279,6.29915,6.29915,74200
BTP,9/23/2013 00:00:00,6.29915,6.45279,6.29915,6.45279,133030
BTP,9/24/2013 00:00:00,6.45279,6.55522,6.45279,6.504,275640
BTP,9/25/2013 00:00:00,6.504,6.65764,6.504,6.60643,301790
BTP,9/26/2013 00:00:00,6.55522,6.70885,6.55522,6.65764,186490
BTP,9/27/2013 00:00:00,6.60643,6.70885,6.55522,6.65764,192970
BTP,9/30/2013 00:00:00,6.60643,6.65764,6.60643,6.65764,173680
BTP,10/1/2013 00:00:00,6.65764,7.06734,6.65764,6.9137,889510
BTP,10/2/2013 00:00:00,6.9137,6.96492,6.9137,6.96492,193580
BTP,10/3/2013 00:00:00,6.9137,6.96492,6.70885,6.76007,341020
BTP,10/4/2013 00:00:00,6.76007,6.9137,6.70885,6.86249,272990
BTP,10/7/2013 00:00:00,6.81128,6.96492,6.81128,6.86249,241550
BTP,10/8/2013 00:00:00,6.86249,6.9137,6.76007,6.81128,157130
BTP,10/9/2013 00:00:00,6.76007,6.86249,6.65764,6.65764,196130
BTP,10/10/2013 00:00:00,6.70885,6.81128,6.60643,6.60643,179640
BTP,10/11/2013 00:00:00,6.65764,6.81128,6.65764,6.65764,244010
BTP,10/14/2013 00:00:00,6.65764,6.76007,6.65764,6.76007,72480
BTP,10/15/2013 00:00:00,6.76007,6.76007,6.70885,6.70885,161850
BTP,10/16/2013 00:00:00,6.70885,6.81128,6.70885,6.81128,156970
BTP,10/17/2013 00:00:00,6.9137,7.27219,6.9137,7.16977,1.4587e+006
BTP,10/18/2013 00:00:00,7.16977,7.16977,7.06734,7.06734,475520
BTP,10/21/2013 00:00:00,7.16977,7.27219,7.06734,7.06734,509390
BTP,10/22/2013 00:00:00,7.06734,7.11855,6.9137,6.96492,331360
BTP,10/23/2013 00:00:00,6.9137,7.01613,6.86249,6.86249,328370
BTP,10/24/2013 00:00:00,6.9137,7.06734,6.9137,6.9137,355480
BTP,10/25/2013 00:00:00,6.9137,6.96492,6.86249,6.9137,94390
BTP,10/28/2013 00:00:00,6.86249,6.86249,6.76007,6.76007,240230
BTP,10/29/2013 00:00:00,6.70885,6.76007,6.65764,6.70885,143220
BTP,10/30/2013 00:00:00,6.70885,6.76007,6.70885,6.76007,44430
BTP,10/31/2013 00:00:00,6.76007,6.81128,6.70885,6.70885,19400
BTP,11/1/2013 00:00:00,6.70885,6.86249,6.70885,6.81128,165940
BTP,11/4/2013 00:00:00,6.76007,6.9137,6.76007,6.86249,136160
BTP,11/5/2013 00:00:00,6.81128,6.9137,6.81128,6.86249,94910
BTP,11/6/2013 00:00:00,6.86249,7.01613,6.86249,6.96492,179500
BTP,11/7/2013 00:00:00,6.96492,7.11855,6.96492,6.96492,420060
BTP,11/8/2013 00:00:00,6.96492,7.01613,6.9137,6.96492,92620
BTP,11/11/2013 00:00:00,7.06734,7.06734,6.96492,7.06734,117130
BTP,11/12/2013 00:00:00,7.06734,7.06734,6.9137,6.9137,214700
BTP,11/13/2013 00:00:00,6.9137,7.01613,6.86249,6.9137,128640
BTP,11/14/2013 00:00:00,6.9137,7.06734,6.86249,6.9137,231240
BTP,11/15/2013 00:00:00,6.96492,7.11855,6.96492,7.06734,541590
BTP,11/18/2013 00:00:00,7.06734,7.16977,7.01613,7.11855,386610
BTP,11/19/2013 00:00:00,7.11855,7.16977,7.01613,7.06734,417570
BTP,11/20/2013 00:00:00,7.06734,7.11855,7.01613,7.06734,354770
BTP,11/21/2013 00:00:00,7.06734,7.52826,7.06734,7.11855,1.65597e+006
BTP,11/22/2013 00:00:00,7.11855,7.42583,7.11855,7.42583,500630
BTP,11/25/2013 00:00:00,7.42583,7.47704,7.27219,7.3234,406760
BTP,11/26/2013 00:00:00,7.27219,7.42583,7.27219,7.27219,850280
BTP,11/27/2013 00:00:00,7.3234,7.37462,7.16977,7.22098,333930
BTP,11/28/2013 00:00:00,7.22098,7.27219,7.11855,7.11855,235960
BTP,11/29/2013 00:00:00,7.16977,7.22098,7.06734,7.11855,361380
BTP,12/2/2013 00:00:00,7.11855,7.16977,7.11855,7.16977,194090
BTP,12/3/2013 00:00:00,7.16977,7.3234,7.16977,7.22098,282880
BTP,12/4/2013 00:00:00,7.22098,7.27219,7.16977,7.22098,275550
BTP,12/5/2013 00:00:00,7.27219,7.27219,7.16977,7.27219,278810
BTP,12/6/2013 00:00:00,7.27219,7.3234,7.22098,7.22098,249200
BTP,12/9/2013 00:00:00,7.22098,7.27219,7.11855,7.11855,255020
BTP,12/10/2013 00:00:00,7.16977,7.16977,7.01613,7.11855,317230
BTP,12/11/2013 00:00:00,7.06734,7.06734,6.86249,6.9137,341830
BTP,12/12/2013 00:00:00,6.96492,7.01613,6.9137,7.01613,226660
BTP,12/13/2013 00:00:00,6.96492,7.06734,6.96492,7.01613,99510
BTP,12/16/2013 00:00:00,6.96492,7.06734,6.96492,6.96492,105580
BTP,12/17/2013 00:00:00,7.01613,7.06734,6.96492,7.06734,286610
BTP,12/18/2013 00:00:00,7.01613,7.06734,6.96492,6.96492,136480
BTP,12/19/2013 00:00:00,7.01613,7.01613,6.9137,7.01613,406990
BTP,12/20/2013 00:00:00,6.96492,7.01613,6.9137,6.9137,238590
BTP,12/23/2013 00:00:00,6.96492,7.01613,6.9137,6.96492,235330
BTP,12/24/2013 00:00:00,6.96492,6.96492,6.86249,6.86249,184860
BTP,12/25/2013 00:00:00,6.9137,7.01613,6.9137,6.96492,132220
BTP,12/26/2013 00:00:00,6.9137,7.01613,6.9137,6.96492,42950
BTP,12/27/2013 00:00:00,6.96492,6.96492,6.86249,6.86249,124980
BTP,12/30/2013 00:00:00,6.86249,7.06734,6.55522,6.76007,192520
BTP,12/31/2013 00:00:00,6.81128,6.86249,6.70885,6.86249,87080
BTP,1/2/2014 00:00:00,6.9137,6.9137,6.76007,6.86249,61920
BTP,1/3/2014 00:00:00,6.86249,6.9137,6.76007,6.9137,56900
BTP,1/6/2014 00:00:00,6.76007,6.9137,6.76007,6.86249,150040
BTP,1/7/2014 00:00:00,6.86249,7.06734,6.86249,6.96492,331780
BTP,1/8/2014 00:00:00,6.96492,7.01613,6.9137,7.01613,31820
BTP,1/9/2014 00:00:00,7.01613,7.06734,6.96492,7.06734,168680
BTP,1/10/2014 00:00:00,7.06734,7.11855,7.01613,7.01613,267790
BTP,1/13/2014 00:00:00,7.01613,7.01613,6.96492,6.96492,113820
BTP,1/14/2014 00:00:00,6.96492,6.96492,6.9137,6.96492,102030
BTP,1/15/2014 00:00:00,6.96492,7.01613,6.9137,6.96492,164410
BTP,1/16/2014 00:00:00,6.9137,6.96492,6.86249,6.96492,122060
BTP,1/17/2014 00:00:00,6.9137,7.01613,6.86249,6.9137,85760
BTP,1/20/2014 00:00:00,6.9137,6.9137,6.81128,6.81128,120450
BTP,1/21/2014 00:00:00,6.65764,6.76007,6.504,6.70885,316890
BTP,1/22/2014 00:00:00,6.65764,6.70885,6.60643,6.70885,275140
BTP,1/23/2014 00:00:00,6.70885,6.96492,6.65764,6.9137,176010
BTP,1/24/2014 00:00:00,6.9137,6.96492,6.81128,6.9137,242760
BTP,1/27/2014 00:00:00,7.01613,7.06734,6.9137,7.06734,332390
BTP,2/6/2014 00:00:00,7.01613,7.52826,7.01613,7.52826,982780
BTP,2/7/2014 00:00:00,7.42583,7.83553,7.42583,7.57947,606470
BTP,2/10/2014 00:00:00,7.57947,7.78432,7.57947,7.78432,790280
BTP,2/11/2014 00:00:00,7.83553,7.83553,7.52826,7.57947,623670
BTP,2/12/2014 00:00:00,7.63068,7.68189,7.52826,7.63068,417990
BTP,2/13/2014 00:00:00,7.63068,7.83553,7.63068,7.68189,643770
BTP,2/14/2014 00:00:00,7.78432,8.04038,7.73311,8.04038,1.04589e+006
BTP,2/17/2014 00:00:00,8.09159,8.34766,7.88674,8.19402,653980
BTP,2/18/2014 00:00:00,8.14281,8.34766,8.09159,8.14281,316120
BTP,2/19/2014 00:00:00,8.09159,8.09159,7.93796,8.09159,475870
BTP,2/20/2014 00:00:00,8.14281,8.34766,7.68189,7.88674,972580
BTP,2/21/2014 00:00:00,7.88674,7.88674,7.68189,7.78432,200070
BTP,2/24/2014 00:00:00,7.83553,7.83553,7.63068,7.73311,327410
BTP,2/25/2014 00:00:00,7.73311,7.83553,7.68189,7.78432,243440
BTP,2/26/2014 00:00:00,7.83553,8.14281,7.78432,8.14281,652300
BTP,2/27/2014 00:00:00,8.14281,8.29644,7.98917,8.09159,651060
BTP,2/28/2014 00:00:00,8.09159,8.14281,7.93796,8.14281,159760
BTP,3/3/2014 00:00:00,8.14281,8.14281,7.68189,7.73311,168960
BTP,3/4/2014 00:00:00,7.57947,7.88674,7.52826,7.88674,157440
BTP,3/5/2014 00:00:00,7.88674,8.04038,7.78432,7.83553,60010
BTP,3/6/2014 00:00:00,7.73311,7.88674,7.63068,7.83553,76440
BTP,3/7/2014 00:00:00,7.73311,7.83553,7.73311,7.83553,124800
BTP,3/10/2014 00:00:00,7.73311,7.83553,7.73311,7.73311,153090
BTP,3/11/2014 00:00:00,7.73311,7.88674,7.73311,7.88674,236400
BTP,3/12/2014 00:00:00,7.83553,7.93796,7.78432,7.78432,138930
BTP,3/13/2014 00:00:00,7.78432,7.83553,7.68189,7.73311,101810
BTP,3/14/2014 00:00:00,7.78432,7.93796,7.73311,7.88674,357240
BTP,3/17/2014 00:00:00,7.88674,7.93796,7.68189,7.68189,157340
BTP,3/18/2014 00:00:00,7.73311,7.93796,7.73311,7.83553,192060
BTP,3/19/2014 00:00:00,7.88674,7.98917,7.78432,7.93796,282710
BTP,3/20/2014 00:00:00,7.93796,8.04038,7.78432,7.88674,360430
BTP,3/21/2014 00:00:00,7.88674,8.19402,7.83553,8.19402,557390
BTP,3/24/2014 00:00:00,8.29644,8.39887,8.19402,8.34766,510790
BTP,3/25/2014 00:00:00,8.39887,8.65493,8.19402,8.45008,677350
BTP,3/26/2014 00:00:00,8.45008,8.45008,7.93796,7.98917,428620
BTP,3/27/2014 00:00:00,7.98917,8.5013,7.93796,8.5013,854380
BTP,3/28/2014 00:00:00,8.70615,8.70615,8.39887,8.39887,229420
BTP,3/31/2014 00:00:00,8.34766,8.60372,8.34766,8.45008,504100
BTP,4/1/2014 00:00:00,8.39887,8.5013,8.14281,8.29644,477390
BTP,4/2/2014 00:00:00,8.29644,8.34766,7.93796,8.19402,390840
BTP,4/3/2014 00:00:00,8.19402,8.34766,8.14281,8.29644,159750
BTP,4/4/2014 00:00:00,8.19402,8.29644,8.19402,8.24523,245030
BTP,4/7/2014 00:00:00,8.29644,8.5013,8.24523,8.39887,436600
BTP,4/8/2014 00:00:00,8.55251,8.55251,8.39887,8.45008,243800
BTP,4/10/2014 00:00:00,8.45008,8.55251,8.29644,8.39887,352080
BTP,4/11/2014 00:00:00,8.19402,8.34766,8.19402,8.19402,157700
BTP,4/14/2014 00:00:00,8.19402,8.19402,7.93796,7.93796,99190
BTP,4/15/2014 00:00:00,8.04038,8.04038,7.63068,7.63068,228750
BTP,4/16/2014 00:00:00,7.57947,7.57947,7.11855,7.37462,355220
BTP,4/17/2014 00:00:00,7.37462,7.57947,7.3234,7.47704,178970
BTP,4/18/2014 00:00:00,7.47704,7.47704,6.96492,6.96492,500750
BTP,4/21/2014 00:00:00,6.86249,7.01613,6.76007,6.9137,104600
BTP,4/22/2014 00:00:00,6.96492,7.37462,6.86249,7.37462,138810
BTP,4/23/2014 00:00:00,7.37462,7.42583,7.22098,7.42583,231060
BTP,4/24/2014 00:00:00,7.37462,7.78432,7.37462,7.68189,251330
BTP,4/25/2014 00:00:00,7.83553,7.83553,7.57947,7.63068,59040
BTP,4/28/2014 00:00:00,7.68189,7.78432,7.47704,7.52826,96560
BTP,4/29/2014 00:00:00,7.52826,7.57947,7.47704,7.57947,84610
BTP,5/5/2014 00:00:00,7.47704,7.52826,7.3234,7.37462,169280
BTP,5/6/2014 00:00:00,7.22098,7.37462,7.11855,7.22098,155710
