Ticker,Date/Time,Open,High,Low,Close,Volume
CVN,7/11/2012 00:00:00,3.30909,3.37273,3.18182,3.30909,12100
CVN,7/12/2012 00:00:00,3.37273,3.43636,3.30909,3.43636,64700
CVN,7/13/2012 00:00:00,3.62727,3.62727,3.62727,3.62727,11900
CVN,7/16/2012 00:00:00,3.81818,3.81818,3.75455,3.81818,72000
CVN,7/17/2012 00:00:00,3.88182,4.00909,3.81818,4.00909,23700
CVN,7/18/2012 00:00:00,3.94545,3.94545,3.69091,3.69091,44600
CVN,7/19/2012 00:00:00,3.81818,4.00909,3.75455,3.94545,24100
CVN,7/20/2012 00:00:00,3.88182,3.94545,3.69091,3.75455,50600
CVN,7/23/2012 00:00:00,3.88182,3.94545,3.69091,3.94545,30700
CVN,7/24/2012 00:00:00,3.81818,4.13636,3.81818,4.13636,80700
CVN,7/25/2012 00:00:00,4.07273,4.32727,4.07273,4.32727,61600
CVN,7/26/2012 00:00:00,4.39091,4.58182,4.39091,4.58182,50300
CVN,7/27/2012 00:00:00,4.9,4.9,4.83636,4.9,22500
CVN,7/30/2012 00:00:00,5.15455,5.21818,5.15455,5.21818,25100
CVN,7/31/2012 00:00:00,5.53636,5.53636,5.53636,5.53636,12200
CVN,8/1/2012 00:00:00,5.85455,5.91818,5.72727,5.91818,73000
CVN,8/2/2012 00:00:00,6.17273,6.3,6.17273,6.3,13000
CVN,8/3/2012 00:00:00,6.68182,6.68182,5.91818,5.91818,83100
CVN,8/6/2012 00:00:00,5.91818,6.36364,5.91818,6.23636,34300
CVN,8/7/2012 00:00:00,6.3,6.3,5.85455,5.85455,61800
CVN,8/8/2012 00:00:00,5.53636,5.72727,5.47273,5.47273,78500
CVN,8/9/2012 00:00:00,5.40909,5.85455,5.09091,5.15455,63800
CVN,8/10/2012 00:00:00,5.21818,5.53636,5.09091,5.53636,9700
CVN,8/13/2012 00:00:00,5.91818,5.91818,5.91818,5.91818,34500
CVN,8/14/2012 00:00:00,6.23636,6.3,6.23636,6.3,11800
CVN,8/15/2012 00:00:00,6.68182,6.68182,6.49091,6.68182,71100
CVN,8/16/2012 00:00:00,7.12727,7.12727,6.55455,7.12727,74700
CVN,8/17/2012 00:00:00,7.50909,7.57273,7.50909,7.57273,26900
CVN,8/20/2012 00:00:00,8.08182,8.08182,8.08182,8.08182,43200
CVN,8/21/2012 00:00:00,8.59091,8.59091,7.57273,7.57273,51800
CVN,8/22/2012 00:00:00,7.06364,7.31818,7.06364,7.06364,90600
CVN,8/23/2012 00:00:00,6.61818,6.87273,6.61818,6.61818,34700
CVN,8/24/2012 00:00:00,6.17273,7.06364,6.17273,7.06364,81800
CVN,8/27/2012 00:00:00,7.50909,7.50909,6.61818,6.61818,46900
CVN,8/28/2012 00:00:00,6.36364,6.87273,6.36364,6.68182,19500
CVN,8/29/2012 00:00:00,6.68182,7.06364,6.68182,7.06364,24300
CVN,8/30/2012 00:00:00,6.80909,7.19091,6.74545,7.19091,22000
CVN,8/31/2012 00:00:00,6.74545,7.12727,6.68182,6.68182,38700
CVN,9/4/2012 00:00:00,6.61818,7,6.23636,6.23636,27600
CVN,9/5/2012 00:00:00,5.85455,6.23636,5.85455,5.85455,33400
CVN,9/6/2012 00:00:00,5.47273,5.47273,5.47273,5.47273,48500
CVN,9/7/2012 00:00:00,5.34545,5.6,5.09091,5.28182,25700
CVN,9/10/2012 00:00:00,5.21818,5.21818,5.09091,5.09091,11200
CVN,9/11/2012 00:00:00,4.77273,4.77273,4.77273,4.77273,40000
CVN,9/12/2012 00:00:00,4.70909,4.9,4.45455,4.45455,10900
CVN,9/13/2012 00:00:00,4.2,4.45455,4.2,4.26364,118300
CVN,9/14/2012 00:00:00,4.39091,4.51818,4.39091,4.51818,97200
CVN,9/17/2012 00:00:00,4.64545,4.77273,4.64545,4.77273,121200
CVN,9/18/2012 00:00:00,5.02727,5.09091,4.64545,4.77273,179200
CVN,9/19/2012 00:00:00,4.58182,5.09091,4.51818,5.09091,80300
CVN,9/20/2012 00:00:00,5.40909,5.40909,5.34545,5.40909,23500
CVN,9/21/2012 00:00:00,5.72727,5.72727,5.53636,5.72727,283300
CVN,9/24/2012 00:00:00,5.79091,6.10909,5.6,6.10909,100800
CVN,9/25/2012 00:00:00,6.17273,6.23636,5.72727,5.72727,31200
CVN,9/26/2012 00:00:00,5.34545,5.34545,5.34545,5.34545,8700
CVN,9/27/2012 00:00:00,5.02727,5.66364,5.02727,5.66364,245600
CVN,9/28/2012 00:00:00,5.85455,6.04545,5.28182,5.28182,121600
CVN,10/1/2012 00:00:00,5.6,5.66364,5.02727,5.34545,61500
CVN,10/2/2012 00:00:00,5.34545,5.66364,5.34545,5.53636,143000
CVN,10/3/2012 00:00:00,5.53636,5.72727,5.40909,5.72727,126500
CVN,10/4/2012 00:00:00,5.72727,5.85455,5.40909,5.40909,56000
CVN,10/5/2012 00:00:00,5.40909,5.6,5.21818,5.40909,88500
CVN,10/8/2012 00:00:00,5.21818,5.47273,5.02727,5.09091,112400
CVN,10/9/2012 00:00:00,5.02727,5.28182,4.96364,4.96364,114100
CVN,10/10/2012 00:00:00,4.9,5.09091,4.70909,4.9,66200
CVN,10/11/2012 00:00:00,4.9,5.15455,4.70909,4.70909,90000
CVN,10/12/2012 00:00:00,4.58182,4.70909,4.45455,4.51818,247500
CVN,10/15/2012 00:00:00,4.70909,4.77273,4.70909,4.77273,52200
CVN,10/16/2012 00:00:00,5.09091,5.09091,5.09091,5.09091,150900
CVN,10/17/2012 00:00:00,5.40909,5.40909,4.83636,5.02727,107500
CVN,10/18/2012 00:00:00,4.77273,4.96364,4.64545,4.77273,82700
CVN,10/19/2012 00:00:00,4.70909,4.83636,4.39091,4.51818,114600
CVN,10/22/2012 00:00:00,4.39091,4.58182,4.32727,4.39091,49800
CVN,10/23/2012 00:00:00,4.51818,4.70909,4.45455,4.70909,66900
CVN,10/24/2012 00:00:00,4.45455,4.70909,4.39091,4.45455,93500
CVN,10/25/2012 00:00:00,4.45455,4.45455,4.26364,4.39091,50600
CVN,10/26/2012 00:00:00,4.26364,4.39091,4.13636,4.26364,36000
CVN,10/29/2012 00:00:00,4.26364,4.26364,4.07273,4.13636,57500
CVN,10/30/2012 00:00:00,4.13636,4.13636,3.94545,4.00909,53600
CVN,10/31/2012 00:00:00,3.88182,3.94545,3.75455,3.75455,56800
CVN,11/1/2012 00:00:00,3.81818,4.07273,3.81818,4.07273,12200
CVN,11/2/2012 00:00:00,4.32727,4.32727,3.81818,4.07273,118400
CVN,11/5/2012 00:00:00,3.94545,4.2,3.94545,4.07273,44800
CVN,11/6/2012 00:00:00,4.07273,4.07273,3.88182,4.07273,31600
CVN,11/7/2012 00:00:00,4.13636,4.2,4.00909,4.13636,44400
CVN,11/8/2012 00:00:00,4.00909,4.00909,3.88182,3.94545,29800
CVN,11/9/2012 00:00:00,3.75455,4.00909,3.75455,3.94545,52500
CVN,11/12/2012 00:00:00,3.94545,4.00909,3.81818,3.94545,40900
CVN,11/13/2012 00:00:00,3.81818,3.94545,3.69091,3.69091,50100
CVN,11/14/2012 00:00:00,3.88182,3.88182,3.69091,3.75455,47200
CVN,11/15/2012 00:00:00,3.75455,3.81818,3.62727,3.62727,27400
CVN,11/16/2012 00:00:00,3.81818,3.81818,3.56364,3.75455,23000
CVN,11/19/2012 00:00:00,3.69091,3.75455,3.56364,3.56364,31800
CVN,11/20/2012 00:00:00,3.69091,3.75455,3.62727,3.69091,11300
CVN,11/21/2012 00:00:00,3.69091,3.69091,3.5,3.62727,25700
CVN,11/22/2012 00:00:00,3.56364,3.62727,3.5,3.56364,34300
CVN,11/23/2012 00:00:00,3.5,3.69091,3.5,3.69091,151600
CVN,11/26/2012 00:00:00,3.81818,3.94545,3.75455,3.81818,75000
CVN,11/27/2012 00:00:00,3.81818,3.81818,3.69091,3.75455,30100
CVN,11/28/2012 00:00:00,3.62727,3.75455,3.62727,3.62727,37600
CVN,11/29/2012 00:00:00,3.62727,3.69091,3.56364,3.69091,28600
CVN,11/30/2012 00:00:00,3.69091,3.69091,3.5,3.62727,25300
CVN,12/3/2012 00:00:00,3.5,3.62727,3.5,3.62727,24400
CVN,12/4/2012 00:00:00,3.5,3.75455,3.5,3.75455,70200
CVN,12/5/2012 00:00:00,3.81818,3.88182,3.62727,3.69091,84700
CVN,12/6/2012 00:00:00,3.62727,3.81818,3.62727,3.75455,55200
CVN,12/7/2012 00:00:00,3.75455,3.94545,3.75455,3.75455,90700
CVN,12/10/2012 00:00:00,3.75455,4.00909,3.69091,4.00909,124300
CVN,12/11/2012 00:00:00,4.00909,4.07273,3.88182,3.94545,101500
CVN,12/12/2012 00:00:00,3.94545,4.13636,3.81818,3.94545,106400
CVN,12/13/2012 00:00:00,3.94545,4.2,3.94545,4.13636,114400
CVN,12/14/2012 00:00:00,4.2,4.2,3.94545,4.07273,77100
CVN,12/17/2012 00:00:00,3.94545,4.00909,3.88182,3.88182,57700
CVN,12/18/2012 00:00:00,3.81818,3.94545,3.69091,3.75455,107400
CVN,12/19/2012 00:00:00,3.88182,4.00909,3.81818,4.00909,42700
CVN,12/20/2012 00:00:00,3.94545,3.94545,3.75455,3.75455,97300
CVN,12/21/2012 00:00:00,3.75455,3.94545,3.69091,3.81818,26100
CVN,12/24/2012 00:00:00,3.88182,3.94545,3.88182,3.88182,37600
CVN,12/25/2012 00:00:00,3.88182,3.88182,3.75455,3.81818,49700
CVN,12/26/2012 00:00:00,3.75455,3.88182,3.69091,3.88182,25800
CVN,12/27/2012 00:00:00,3.94545,4.00909,3.75455,3.88182,70800
CVN,12/28/2012 00:00:00,3.81818,3.94545,3.81818,3.94545,74400
CVN,1/2/2013 00:00:00,3.88182,4.13636,3.88182,4.13636,130300
CVN,1/3/2013 00:00:00,4.13636,4.32727,3.94545,4.07273,104500
CVN,1/4/2013 00:00:00,4.07273,4.2,4.07273,4.13636,50300
CVN,1/7/2013 00:00:00,4.32727,4.32727,4.00909,4.07273,86600
CVN,1/8/2013 00:00:00,4.00909,4.13636,3.88182,4.07273,65200
CVN,1/9/2013 00:00:00,4.00909,4.13636,3.81818,3.94545,134800
CVN,1/10/2013 00:00:00,3.81818,3.88182,3.69091,3.88182,44700
CVN,1/11/2013 00:00:00,3.81818,3.81818,3.62727,3.62727,152600
CVN,1/14/2013 00:00:00,3.56364,3.81818,3.56364,3.69091,40400
CVN,1/15/2013 00:00:00,3.75455,3.88182,3.69091,3.81818,60100
CVN,1/16/2013 00:00:00,3.88182,3.88182,3.69091,3.75455,70100
CVN,1/17/2013 00:00:00,3.75455,4.07273,3.69091,4.07273,168700
CVN,1/18/2013 00:00:00,4.07273,4.2,3.81818,4.07273,70400
CVN,1/21/2013 00:00:00,4.00909,4.07273,3.88182,4.00909,30500
CVN,1/22/2013 00:00:00,3.88182,3.88182,3.69091,3.69091,55400
CVN,1/23/2013 00:00:00,3.5,3.88182,3.43636,3.5,92900
CVN,1/24/2013 00:00:00,3.37273,3.62727,3.24545,3.62727,45400
CVN,1/25/2013 00:00:00,3.43636,3.69091,3.43636,3.62727,7400
CVN,1/28/2013 00:00:00,3.75455,3.81818,3.5,3.5,68500
CVN,1/29/2013 00:00:00,3.62727,3.62727,3.37273,3.56364,30000
CVN,1/30/2013 00:00:00,3.43636,3.56364,3.43636,3.56364,19400
CVN,1/31/2013 00:00:00,3.56364,3.56364,3.43636,3.5,24000
CVN,2/1/2013 00:00:00,3.43636,3.5,3.37273,3.5,13700
CVN,2/4/2013 00:00:00,3.5,3.5,3.24545,3.43636,20100
CVN,2/5/2013 00:00:00,3.37273,3.5,3.37273,3.5,88700
CVN,2/6/2013 00:00:00,3.5,3.5,3.37273,3.5,10800
CVN,2/7/2013 00:00:00,3.43636,3.62727,3.43636,3.62727,8400
CVN,2/8/2013 00:00:00,3.56364,3.69091,3.5,3.69091,14000
CVN,2/18/2013 00:00:00,3.69091,3.69091,3.5,3.56364,30300
CVN,2/19/2013 00:00:00,3.5,3.62727,3.43636,3.56364,84600
CVN,2/20/2013 00:00:00,3.62727,3.69091,3.5,3.69091,34400
CVN,2/21/2013 00:00:00,3.81818,3.81818,3.37273,3.37273,82400
CVN,2/22/2013 00:00:00,3.43636,3.56364,3.30909,3.5,42800
CVN,2/25/2013 00:00:00,3.37273,3.5,3.37273,3.5,2500
CVN,2/26/2013 00:00:00,3.37273,3.37273,3.18182,3.18182,87400
CVN,2/27/2013 00:00:00,2.99091,3.24545,2.92727,3.18182,159500
CVN,2/28/2013 00:00:00,2.92727,3.18182,2.92727,3.18182,26600
CVN,3/1/2013 00:00:00,3.05455,3.05455,2.92727,3.05455,23600
CVN,3/4/2013 00:00:00,2.99091,2.99091,2.73636,2.73636,96400
CVN,3/5/2013 00:00:00,2.73636,2.73636,2.54545,2.60909,16100
CVN,3/6/2013 00:00:00,2.73636,2.86364,2.67273,2.86364,21600
CVN,3/7/2013 00:00:00,2.8,2.8,2.67273,2.73636,6800
CVN,3/8/2013 00:00:00,2.73636,2.8,2.60909,2.8,24400
CVN,3/11/2013 00:00:00,2.73636,2.99091,2.73636,2.99091,83900
CVN,3/12/2013 00:00:00,3.05455,3.18182,2.92727,3.05455,68200
CVN,3/13/2013 00:00:00,2.99091,2.99091,2.8,2.99091,33500
CVN,3/14/2013 00:00:00,2.86364,2.92727,2.8,2.92727,41000
CVN,3/15/2013 00:00:00,2.86364,2.92727,2.8,2.92727,30100
CVN,3/18/2013 00:00:00,2.73636,2.8,2.73636,2.8,13400
CVN,3/19/2013 00:00:00,2.86364,2.86364,2.67273,2.86364,20400
CVN,3/20/2013 00:00:00,2.67273,2.8,2.67273,2.8,33400
CVN,3/21/2013 00:00:00,2.86364,2.86364,2.67273,2.86364,5300
CVN,3/22/2013 00:00:00,2.8,2.86364,2.67273,2.86364,24600
CVN,3/25/2013 00:00:00,2.8,2.8,2.67273,2.8,24200
CVN,3/26/2013 00:00:00,2.67273,2.8,2.67273,2.8,16300
CVN,3/27/2013 00:00:00,2.67273,2.73636,2.67273,2.73636,21600
CVN,3/28/2013 00:00:00,2.73636,2.8,2.67273,2.67273,35200
CVN,3/29/2013 00:00:00,2.54545,2.67273,2.54545,2.67273,500
CVN,4/1/2013 00:00:00,2.67273,2.8,2.54545,2.73636,52400
CVN,4/2/2013 00:00:00,2.73636,2.8,2.67273,2.67273,66800
CVN,4/3/2013 00:00:00,2.73636,2.73636,2.60909,2.67273,7400
CVN,4/4/2013 00:00:00,2.60909,2.60909,2.54545,2.60909,25300
CVN,4/5/2013 00:00:00,2.60909,2.67273,2.60909,2.67273,2700
CVN,4/8/2013 00:00:00,2.67273,2.67273,2.54545,2.67273,9500
CVN,4/9/2013 00:00:00,2.67273,2.67273,2.60909,2.67273,1400
CVN,4/10/2013 00:00:00,2.60909,2.67273,2.54545,2.60909,6200
CVN,4/11/2013 00:00:00,2.60909,2.60909,2.54545,2.60909,7700
CVN,4/12/2013 00:00:00,2.54545,2.54545,2.48182,2.54545,24100
CVN,4/15/2013 00:00:00,2.54545,2.54545,2.48182,2.54545,5900
CVN,4/16/2013 00:00:00,2.41818,2.54545,2.41818,2.54545,17800
CVN,4/17/2013 00:00:00,2.54545,2.54545,2.48182,2.54545,5500
CVN,4/18/2013 00:00:00,2.41818,2.54545,2.41818,2.54545,1200
CVN,4/22/2013 00:00:00,2.54545,2.8,2.54545,2.8,138400
CVN,4/23/2013 00:00:00,2.92727,3.05455,2.8,3.05455,26800
CVN,4/24/2013 00:00:00,2.92727,3.05455,2.8,2.8,39300
CVN,4/25/2013 00:00:00,2.73636,2.8,2.60909,2.67273,57700
CVN,4/26/2013 00:00:00,2.73636,2.86364,2.67273,2.86364,45400
CVN,5/2/2013 00:00:00,2.92727,2.92727,2.73636,2.8,13800
CVN,5/3/2013 00:00:00,2.73636,2.8,2.67273,2.8,33100
CVN,5/6/2013 00:00:00,2.73636,2.92727,2.67273,2.92727,51000
CVN,5/7/2013 00:00:00,2.86364,2.86364,2.73636,2.8,20600
CVN,5/8/2013 00:00:00,2.73636,2.73636,2.67273,2.73636,50400
CVN,5/9/2013 00:00:00,2.8,2.8,2.67273,2.73636,20400
CVN,5/10/2013 00:00:00,2.73636,2.73636,2.60909,2.73636,16700
CVN,5/13/2013 00:00:00,2.67273,2.67273,2.67273,2.67273,6900
CVN,5/14/2013 00:00:00,2.60909,2.60909,2.54545,2.60909,22000
CVN,5/15/2013 00:00:00,2.60909,2.60909,2.54545,2.54545,10700
CVN,5/16/2013 00:00:00,2.54545,2.8,2.54545,2.60909,26300
CVN,5/17/2013 00:00:00,2.54545,2.67273,2.54545,2.67273,7000
CVN,5/20/2013 00:00:00,2.54545,2.67273,2.54545,2.67273,9600
CVN,5/21/2013 00:00:00,2.54545,2.67273,2.54545,2.67273,13500
CVN,5/22/2013 00:00:00,2.60909,2.60909,2.54545,2.60909,37200
CVN,5/23/2013 00:00:00,2.54545,2.60909,2.54545,2.60909,16300
CVN,5/24/2013 00:00:00,2.54545,2.60909,2.54545,2.54545,28500
CVN,5/27/2013 00:00:00,2.67273,2.67273,2.54545,2.67273,29600
CVN,5/28/2013 00:00:00,2.60909,2.67273,2.54545,2.67273,25400
CVN,5/29/2013 00:00:00,2.67273,2.8,2.60909,2.73636,69300
CVN,5/30/2013 00:00:00,2.60909,2.73636,2.60909,2.73636,14800
CVN,5/31/2013 00:00:00,2.73636,2.73636,2.60909,2.67273,59100
CVN,6/3/2013 00:00:00,2.60909,2.67273,2.54545,2.67273,9700
CVN,6/4/2013 00:00:00,2.67273,2.67273,2.60909,2.67273,36600
CVN,6/5/2013 00:00:00,2.67273,2.67273,2.67273,2.67273,1300
CVN,6/6/2013 00:00:00,2.60909,2.67273,2.60909,2.67273,17100
CVN,6/7/2013 00:00:00,2.60909,2.67273,2.60909,2.67273,22400
CVN,6/10/2013 00:00:00,2.67273,2.67273,2.54545,2.60909,40600
CVN,6/11/2013 00:00:00,2.60909,2.67273,2.48182,2.60909,6000
CVN,6/12/2013 00:00:00,2.54545,2.60909,2.54545,2.54545,24600
CVN,6/13/2013 00:00:00,2.54545,2.67273,2.54545,2.67273,18300
CVN,6/14/2013 00:00:00,2.67273,2.67273,2.48182,2.60909,39600
CVN,6/17/2013 00:00:00,2.54545,2.60909,2.48182,2.60909,11700
CVN,6/18/2013 00:00:00,2.54545,2.67273,2.48182,2.54545,24600
CVN,6/19/2013 00:00:00,2.60909,2.60909,2.54545,2.60909,12000
CVN,6/20/2013 00:00:00,2.54545,2.54545,2.54545,2.54545,14500
CVN,6/21/2013 00:00:00,2.48182,2.54545,2.48182,2.54545,11700
CVN,6/25/2013 00:00:00,2.48182,2.54545,2.29091,2.54545,55500
CVN,6/26/2013 00:00:00,2.41818,2.41818,2.29091,2.29091,83600
CVN,6/27/2013 00:00:00,2.41818,2.41818,2.41818,2.41818,600
CVN,6/28/2013 00:00:00,2.48182,2.48182,2.29091,2.41818,86500
CVN,7/1/2013 00:00:00,2.29091,2.35455,2.22727,2.35455,14600
CVN,7/2/2013 00:00:00,2.41818,2.41818,2.35455,2.41818,5800
CVN,7/3/2013 00:00:00,2.35455,2.41818,2.29091,2.29091,16400
CVN,7/4/2013 00:00:00,2.35455,2.35455,2.35455,2.35455,9600
CVN,7/8/2013 00:00:00,2.29091,2.35455,2.29091,2.35455,10600
CVN,7/9/2013 00:00:00,2.29091,2.29091,2.22727,2.29091,3600
CVN,7/10/2013 00:00:00,2.35455,2.35455,2.35455,2.35455,100
CVN,7/12/2013 00:00:00,2.35455,2.41818,2.29091,2.41818,24300
CVN,7/15/2013 00:00:00,2.29091,2.41818,2.29091,2.41818,5200
CVN,7/16/2013 00:00:00,2.48182,2.48182,2.35455,2.35455,8200
CVN,7/17/2013 00:00:00,2.41818,2.48182,2.41818,2.48182,22000
CVN,7/18/2013 00:00:00,2.41818,2.48182,2.35455,2.41818,22400
CVN,7/19/2013 00:00:00,2.48182,2.48182,2.35455,2.41818,5400
CVN,7/23/2013 00:00:00,2.35455,2.35455,2.22727,2.22727,91000
CVN,7/24/2013 00:00:00,2.03636,2.03636,2.03636,2.03636,1700
CVN,7/25/2013 00:00:00,1.84545,1.84545,1.84545,1.84545,6800
CVN,7/26/2013 00:00:00,1.71818,1.71818,1.71818,1.71818,5100
CVN,7/29/2013 00:00:00,1.59091,1.71818,1.59091,1.59091,73500
CVN,7/30/2013 00:00:00,1.52727,1.59091,1.46364,1.59091,14400
CVN,7/31/2013 00:00:00,1.59091,1.65455,1.46364,1.46364,32500
CVN,8/1/2013 00:00:00,1.59091,1.59091,1.33636,1.33636,222500
CVN,8/2/2013 00:00:00,1.4,1.46364,1.33636,1.46364,21200
CVN,8/5/2013 00:00:00,1.4,1.46364,1.33636,1.46364,35200
CVN,8/6/2013 00:00:00,1.4,1.4,1.33636,1.4,29100
CVN,8/7/2013 00:00:00,1.33636,1.46364,1.33636,1.46364,17100
CVN,8/8/2013 00:00:00,1.46364,1.46364,1.33636,1.4,42800
CVN,8/9/2013 00:00:00,1.4,1.4,1.33636,1.33636,10300
CVN,8/12/2013 00:00:00,1.27273,1.27273,1.20909,1.20909,17300
CVN,8/13/2013 00:00:00,1.14545,1.20909,1.14545,1.20909,9600
CVN,8/14/2013 00:00:00,1.14545,1.20909,1.14545,1.20909,3000
CVN,8/15/2013 00:00:00,1.14545,1.14545,1.14545,1.14545,25300
CVN,8/16/2013 00:00:00,1.08182,1.14545,1.08182,1.14545,60600
CVN,8/19/2013 00:00:00,1.14545,1.14545,1.08182,1.08182,58500
CVN,8/20/2013 00:00:00,1.08182,1.14545,1.01818,1.08182,444400
CVN,8/21/2013 00:00:00,1.14545,1.14545,1.14545,1.14545,19900
CVN,8/22/2013 00:00:00,1.20909,1.20909,1.20909,1.20909,28400
CVN,8/23/2013 00:00:00,1.27273,1.27273,1.20909,1.27273,186300
CVN,8/26/2013 00:00:00,1.14545,1.20909,1.14545,1.20909,139100
CVN,8/27/2013 00:00:00,1.14545,1.20909,1.14545,1.20909,100700
CVN,8/28/2013 00:00:00,1.20909,1.20909,1.14545,1.14545,71300
CVN,8/29/2013 00:00:00,1.14545,1.14545,1.08182,1.08182,32600
CVN,8/30/2013 00:00:00,1.14545,1.14545,1.08182,1.14545,17000
CVN,9/3/2013 00:00:00,1.14545,1.14545,1.08182,1.08182,24700
CVN,9/4/2013 00:00:00,1.08182,1.14545,1.01818,1.14545,36900
CVN,9/5/2013 00:00:00,1.08182,1.14545,1.08182,1.08182,60600
CVN,9/6/2013 00:00:00,1.01818,1.08182,1.01818,1.08182,3800
CVN,9/9/2013 00:00:00,1.01818,1.08182,1.01818,1.01818,24700
CVN,9/10/2013 00:00:00,1.01818,1.01818,0.954545,0.954545,24600
CVN,9/11/2013 00:00:00,0.954545,1.01818,0.954545,1.01818,4500
CVN,9/12/2013 00:00:00,1.01818,1.01818,1.01818,1.01818,18800
CVN,9/13/2013 00:00:00,1.01818,1.08182,1.01818,1.08182,23600
CVN,9/16/2013 00:00:00,1.01818,1.08182,1.01818,1.01818,47900
CVN,9/17/2013 00:00:00,0.954545,1.01818,0.954545,1.01818,2200
CVN,9/18/2013 00:00:00,0.954545,1.01818,0.954545,0.954545,43900
CVN,9/19/2013 00:00:00,0.954545,1.01818,0.890909,0.890909,29100
CVN,9/20/2013 00:00:00,0.954545,0.954545,0.890909,0.954545,37100
CVN,9/23/2013 00:00:00,0.954545,1.01818,0.954545,1.01818,22800
CVN,9/24/2013 00:00:00,1.01818,1.01818,0.954545,0.954545,4000
CVN,9/25/2013 00:00:00,0.954545,1.01818,0.954545,1.01818,77800
CVN,9/26/2013 00:00:00,1.01818,1.08182,0.954545,1.01818,16900
CVN,9/27/2013 00:00:00,1.01818,1.08182,1.01818,1.08182,400
CVN,10/1/2013 00:00:00,1.01818,1.08182,1.01818,1.08182,62500
CVN,10/2/2013 00:00:00,1.08182,1.08182,1.01818,1.08182,29300
CVN,10/3/2013 00:00:00,1.01818,1.01818,1.01818,1.01818,6100
CVN,10/4/2013 00:00:00,0.954545,1.01818,0.954545,0.954545,33200
CVN,10/7/2013 00:00:00,0.954545,1.01818,0.954545,1.01818,17200
CVN,10/8/2013 00:00:00,0.954545,1.01818,0.954545,1.01818,27600
CVN,10/9/2013 00:00:00,0.954545,1.01818,0.954545,1.01818,11300
CVN,10/10/2013 00:00:00,0.954545,1.01818,0.954545,1.01818,10500
CVN,10/14/2013 00:00:00,1.01818,1.01818,0.954545,0.954545,3000
CVN,10/15/2013 00:00:00,0.890909,1.01818,0.890909,1.01818,21500
CVN,10/16/2013 00:00:00,0.954545,1.01818,0.954545,1.01818,200
CVN,10/17/2013 00:00:00,1.01818,1.08182,1.01818,1.08182,193100
CVN,10/18/2013 00:00:00,1.14545,1.14545,1.08182,1.14545,53300
CVN,10/21/2013 00:00:00,1.14545,1.20909,1.08182,1.14545,72500
CVN,10/22/2013 00:00:00,1.14545,1.14545,1.08182,1.08182,48900
CVN,10/23/2013 00:00:00,1.08182,1.14545,1.08182,1.14545,98100
CVN,10/24/2013 00:00:00,1.14545,1.14545,1.08182,1.08182,32000
CVN,10/25/2013 00:00:00,1.01818,1.14545,1.01818,1.14545,71710
CVN,10/28/2013 00:00:00,1.08182,1.14545,1.08182,1.08182,141400
CVN,10/29/2013 00:00:00,1.14545,1.14545,1.08182,1.14545,23500
CVN,10/30/2013 00:00:00,1.14545,1.14545,1.08182,1.14545,52600
CVN,10/31/2013 00:00:00,1.08182,1.14545,1.08182,1.14545,2200
CVN,11/1/2013 00:00:00,1.08182,1.14545,1.08182,1.14545,15000
CVN,11/4/2013 00:00:00,1.08182,1.14545,1.08182,1.14545,57700
CVN,11/5/2013 00:00:00,1.14545,1.20909,1.14545,1.20909,130980
CVN,11/6/2013 00:00:00,1.27273,1.27273,1.27273,1.27273,8910
CVN,11/7/2013 00:00:00,1.4,1.4,1.4,1.4,215400
CVN,11/8/2013 00:00:00,1.52727,1.52727,1.46364,1.52727,335730
CVN,11/11/2013 00:00:00,1.65455,1.65455,1.46364,1.59091,181530
CVN,11/12/2013 00:00:00,1.59091,1.59091,1.46364,1.46364,194520
CVN,11/13/2013 00:00:00,1.46364,1.46364,1.33636,1.4,222310
CVN,11/14/2013 00:00:00,1.4,1.46364,1.4,1.46364,119620
CVN,11/15/2013 00:00:00,1.46364,1.52727,1.4,1.52727,67700
CVN,11/18/2013 00:00:00,1.52727,1.59091,1.46364,1.52727,183530
CVN,11/19/2013 00:00:00,1.52727,1.52727,1.46364,1.52727,129800
CVN,11/20/2013 00:00:00,1.52727,1.65455,1.46364,1.65455,278000
CVN,11/21/2013 00:00:00,1.78182,1.78182,1.71818,1.78182,223400
CVN,11/22/2013 00:00:00,1.71818,1.84545,1.71818,1.78182,174310
CVN,11/25/2013 00:00:00,1.71818,1.78182,1.65455,1.65455,291300
CVN,11/26/2013 00:00:00,1.59091,1.78182,1.59091,1.78182,145600
CVN,11/27/2013 00:00:00,1.78182,1.90909,1.78182,1.90909,398230
CVN,11/28/2013 00:00:00,1.97273,2.1,1.97273,2.1,336020
CVN,11/29/2013 00:00:00,2.1,2.1,1.90909,1.90909,212200
CVN,12/2/2013 00:00:00,1.78182,1.84545,1.78182,1.78182,134800
CVN,12/3/2013 00:00:00,1.78182,1.90909,1.71818,1.84545,104300
CVN,12/4/2013 00:00:00,1.84545,1.97273,1.78182,1.90909,197100
CVN,12/5/2013 00:00:00,1.90909,1.90909,1.84545,1.84545,62600
CVN,12/6/2013 00:00:00,1.84545,1.90909,1.84545,1.84545,73600
CVN,12/9/2013 00:00:00,1.90909,1.90909,1.78182,1.78182,144800
CVN,12/10/2013 00:00:00,1.78182,1.84545,1.71818,1.78182,100100
CVN,12/11/2013 00:00:00,1.71818,1.71818,1.65455,1.65455,186700
