Ticker,Date/Time,Open,High,Low,Close,Volume
SIP,11/3/2020 00:00:00,80.5239,82.2191,78.9134,81.0324,69400
SIP,11/4/2020 00:00:00,81.3715,84.762,81.3715,84.762,127400
SIP,11/5/2020 00:00:00,83.9143,84.762,83.9143,84.5077,119000
SIP,11/6/2020 00:00:00,84.762,89.8477,84.762,89,79800
SIP,11/9/2020 00:00:00,89,94.5096,89,93.2381,194100
SIP,11/10/2020 00:00:00,93.2381,101.63,93.2381,94.9334,188600
SIP,11/11/2020 00:00:00,94.0858,98.3239,93.5772,96.5439,103400
SIP,11/12/2020 00:00:00,96.2896,99.0867,94.0858,97.3067,94900
SIP,11/13/2020 00:00:00,95.6115,101.545,95.6115,100.867,154800
SIP,11/16/2020 00:00:00,100.867,106.8,100.867,105.952,107000
SIP,11/17/2020 00:00:00,106.8,115.276,106.8,114.429,175100
SIP,11/18/2020 00:00:00,114.429,121.21,114.429,117.819,193900
SIP,11/19/2020 00:00:00,118.667,121.125,116.124,120.362,194100
SIP,11/20/2020 00:00:00,120.362,127.991,120.362,127.991,138200
SIP,11/23/2020 00:00:00,127.991,133.924,124.6,127.906,240500
SIP,11/24/2020 00:00:00,127.906,129.686,123.752,127.143,198600
SIP,11/25/2020 00:00:00,125.702,135.534,120.786,123.752,126800
SIP,11/26/2020 00:00:00,120.786,120.786,107.648,109.682,383700
SIP,11/27/2020 00:00:00,109.343,113.581,106.376,111.631,104000
SIP,11/30/2020 00:00:00,110.614,114.344,110.614,112.733,77000
SIP,12/1/2020 00:00:00,111.883,116.581,111.883,115.214,195800
SIP,12/2/2020 00:00:00,114.445,123.84,114.445,122.986,192300
SIP,12/3/2020 00:00:00,122.986,132.808,122.986,132.295,195000
SIP,12/4/2020 00:00:00,131.954,137.932,131.954,137.334,193600
SIP,12/7/2020 00:00:00,140.068,140.922,128.965,132.21,192300
SIP,12/8/2020 00:00:00,131.527,134.089,130.673,132.381,103400
SIP,12/9/2020 00:00:00,130.758,133.662,119.655,123.84,417900
SIP,12/10/2020 00:00:00,122.986,128.025,111.029,116.154,843400
SIP,12/11/2020 00:00:00,112.737,115.299,102.488,112.737,1.487e+006
SIP,12/14/2020 00:00:00,114.445,124.011,107.869,124.011,1.03525e+007
SIP,12/15/2020 00:00:00,137.078,138.018,132.381,138.018,389900
SIP,12/16/2020 00:00:00,143.484,146.046,138.359,145.192,538800
SIP,12/17/2020 00:00:00,144.252,156.295,140.495,152.879,299100
SIP,12/18/2020 00:00:00,152.452,162.273,152.024,159.711,135900
SIP,12/21/2020 00:00:00,162.273,162.273,153.733,158.857,164100
SIP,12/22/2020 00:00:00,158.857,159.284,155.441,159.284,136000
SIP,12/23/2020 00:00:00,158.43,158.43,136.651,149.035,652800
SIP,12/24/2020 00:00:00,146.9,146.9,124.694,138.359,637600
SIP,12/25/2020 00:00:00,138.359,152.879,138.359,152.024,242400
SIP,12/28/2020 00:00:00,152.024,152.879,146.131,149.462,109100
SIP,12/29/2020 00:00:00,146.9,148.608,143.74,144.252,139100
SIP,12/30/2020 00:00:00,144.509,151.085,143.484,149.377,162700
SIP,12/31/2020 00:00:00,145.448,149.377,145.192,149.377,68800
SIP,1/4/2021 00:00:00,146.985,148.608,146.729,147.327,82400
SIP,1/5/2021 00:00:00,147.327,153.733,146.046,152.024,220800
SIP,1/6/2021 00:00:00,151.854,152.708,150.316,151.597,69800
SIP,1/7/2021 00:00:00,151.512,158.857,150.316,158.003,163400
SIP,1/8/2021 00:00:00,158.003,170.814,158.003,166.544,253600
SIP,1/11/2021 00:00:00,168.252,169.96,165.69,168.252,78000
SIP,1/12/2021 00:00:00,163.127,170.814,163.127,170.472,106700
SIP,1/13/2021 00:00:00,168.679,170.814,167.398,168.85,62500
SIP,1/14/2021 00:00:00,167.398,169.02,165.263,166.544,36000
SIP,1/15/2021 00:00:00,166.202,169.96,163.298,169.96,173500
SIP,1/18/2021 00:00:00,167.398,170.729,158.857,166.544,52500
SIP,1/19/2021 00:00:00,162.273,167.398,146.9,158.003,69200
SIP,1/20/2021 00:00:00,158.003,162.188,151.256,162.188,153300
SIP,1/21/2021 00:00:00,162.188,178.757,162.188,178.757,258500
SIP,1/22/2021 00:00:00,178.501,196.436,178.501,195.326,37500
SIP,1/25/2021 00:00:00,193.874,193.874,189.604,190.885,12300
SIP,1/26/2021 00:00:00,190.458,193.02,175.084,191.226,70600
SIP,1/27/2021 00:00:00,187.895,201.561,175.084,179.355,76000
SIP,1/28/2021 00:00:00,170.814,185.333,155.953,155.953,105700
SIP,1/29/2021 00:00:00,141.092,183.454,141.092,180.977,87300
SIP,2/1/2021 00:00:00,181.917,192.166,170.814,178.415,75100
SIP,2/2/2021 00:00:00,165.433,183.54,165.433,177.476,38800
SIP,2/3/2021 00:00:00,179.355,187.895,173.376,183.625,55000
SIP,2/4/2021 00:00:00,186.187,189.518,174.23,181.063,42900
SIP,2/5/2021 00:00:00,188.75,188.75,174.23,177.476,57400
SIP,2/8/2021 00:00:00,177.647,179.269,169.106,174.23,57000
SIP,2/9/2021 00:00:00,175.853,176.793,169.96,174.914,101700
SIP,2/17/2021 00:00:00,174.657,174.657,169.96,174.23,65000
SIP,2/18/2021 00:00:00,188.152,188.152,172.778,176.793,54200
SIP,2/19/2021 00:00:00,178.501,182.771,176.793,179.696,68200
SIP,2/22/2021 00:00:00,177.647,181.832,177.561,179.184,51200
SIP,2/23/2021 00:00:00,178.159,181.917,177.561,179.696,93500
SIP,2/24/2021 00:00:00,179.355,182.686,176.622,178.501,36300
SIP,2/25/2021 00:00:00,178.501,178.928,173.376,176.707,36000
SIP,2/26/2021 00:00:00,175.938,179.269,172.608,176.365,22900
SIP,3/1/2021 00:00:00,174.23,176.622,170.814,174.999,36400
SIP,3/2/2021 00:00:00,174.23,176.536,173.035,174.316,20800
SIP,3/3/2021 00:00:00,173.462,175.084,173.376,173.889,25800
SIP,3/4/2021 00:00:00,173.889,174.914,170.814,174.145,43500
SIP,3/5/2021 00:00:00,172.949,175.084,170.814,175.084,35900
SIP,3/8/2021 00:00:00,174.23,182.771,173.462,178.501,96700
SIP,3/9/2021 00:00:00,176.195,179.355,175.511,176.707,64100
SIP,3/10/2021 00:00:00,178.842,178.842,175.084,177.561,40000
SIP,3/11/2021 00:00:00,178.501,179.269,175.682,177.305,41200
SIP,3/12/2021 00:00:00,177.647,177.647,173.035,175.084,62100
SIP,3/15/2021 00:00:00,177.476,178.415,172.522,174.914,61100
SIP,3/16/2021 00:00:00,173.376,176.622,171.412,174.145,65400
SIP,3/17/2021 00:00:00,174.23,174.999,170.729,172.522,70000
SIP,3/18/2021 00:00:00,171.668,171.668,166.544,169.106,116700
SIP,3/19/2021 00:00:00,168.252,168.252,164.409,165.69,82700
SIP,3/22/2021 00:00:00,164.836,165.775,163.981,165.348,25500
SIP,3/23/2021 00:00:00,163.981,169.02,161.846,162.273,90800
SIP,3/24/2021 00:00:00,162.273,162.273,153.733,159.54,42400
SIP,3/25/2021 00:00:00,162.273,163.042,154.501,160.394,52400
SIP,3/26/2021 00:00:00,161.163,161.163,152.879,158.003,57100
SIP,3/29/2021 00:00:00,161.419,169.02,158.088,162.957,41200
SIP,3/30/2021 00:00:00,167.142,167.142,158.857,163.811,19900
SIP,3/31/2021 00:00:00,164.409,165.092,159.284,164.836,22500
SIP,4/1/2021 00:00:00,164.836,170.729,160.651,162.7,22500
SIP,4/2/2021 00:00:00,161.419,163.127,158.003,162.188,39000
SIP,4/5/2021 00:00:00,160.224,162.103,159.711,160.565,19700
SIP,4/6/2021 00:00:00,159.797,160.565,155.441,158.857,33100
SIP,4/7/2021 00:00:00,158.003,158.43,155.441,157.064,27900
SIP,4/8/2021 00:00:00,158.003,161.334,150.316,153.647,120900
SIP,4/9/2021 00:00:00,152.024,152.024,147.84,148.608,107000
SIP,4/12/2021 00:00:00,149.462,153.306,147.754,150.231,41400
SIP,4/13/2021 00:00:00,152.793,152.879,148.608,151.085,40600
SIP,4/14/2021 00:00:00,149.035,153.306,149.035,153.306,39600
SIP,4/15/2021 00:00:00,154.16,154.16,149.462,152.024,41400
SIP,4/16/2021 00:00:00,150.316,150.316,146.046,149.377,30900
SIP,4/19/2021 00:00:00,146.9,148.608,145.192,148.608,31100
SIP,4/20/2021 00:00:00,147.754,147.754,145.192,145.192,26500
SIP,4/22/2021 00:00:00,145.192,150.146,141.776,141.776,61400
SIP,4/23/2021 00:00:00,141.776,143.911,141.776,143.484,16700
SIP,4/26/2021 00:00:00,143.142,143.142,139.213,141.776,19100
SIP,4/27/2021 00:00:00,139.299,150.231,139.213,144.936,24000
SIP,4/28/2021 00:00:00,142.63,150.146,142.63,150.146,41000
SIP,4/29/2021 00:00:00,147.84,152.11,147.84,150.573,37200
SIP,5/4/2021 00:00:00,150.316,150.316,146.729,150.316,25000
SIP,5/5/2021 00:00:00,150.316,151.768,149.462,151.256,38400
SIP,5/6/2021 00:00:00,151.17,151.939,147.754,147.754,36100
SIP,5/7/2021 00:00:00,151.085,151.085,146.131,148.437,14600
SIP,5/10/2021 00:00:00,146.046,146.046,140.922,142.63,48300
SIP,5/11/2021 00:00:00,142.971,146.046,140.58,146.046,31900
SIP,5/12/2021 00:00:00,144.765,145.192,143.484,144.338,22900
SIP,5/13/2021 00:00:00,143.569,144.765,141.776,141.776,27500
SIP,5/14/2021 00:00:00,142.886,143.911,142.032,142.117,121900
SIP,5/17/2021 00:00:00,142.63,143.911,141.092,142.801,37700
SIP,5/18/2021 00:00:00,140.922,142.459,139.897,140.068,186600
SIP,5/19/2021 00:00:00,140.068,141.434,138.53,139.64,27900
SIP,5/20/2021 00:00:00,138.786,139.64,130.758,135.712,54500
SIP,5/21/2021 00:00:00,136.651,145.192,132.381,141.007,59600
SIP,5/24/2021 00:00:00,135.029,144.167,135.029,140.922,19800
SIP,5/25/2021 00:00:00,144.338,144.338,139.64,140.495,14700
SIP,5/26/2021 00:00:00,140.922,140.922,139.555,140.238,15700
SIP,5/27/2021 00:00:00,140.324,144.338,139.47,144.338,37600
SIP,5/28/2021 00:00:00,144.252,146.9,144.252,145.192,9800
SIP,5/31/2021 00:00:00,148.608,148.608,144.338,145.448,36600
SIP,6/1/2021 00:00:00,145.192,145.619,143.825,145.619,52100
SIP,6/2/2021 00:00:00,144.338,146.473,143.911,145.192,13200
SIP,6/3/2021 00:00:00,143.911,145.192,143.484,143.484,25000
SIP,6/4/2021 00:00:00,144.338,146.9,143.911,146.473,56600
SIP,6/7/2021 00:00:00,145.277,145.961,144.252,145.021,22900
SIP,6/8/2021 00:00:00,145.192,148.181,143.057,145.192,39800
SIP,6/9/2021 00:00:00,145.192,145.192,143.142,145.192,5400
SIP,6/10/2021 00:00:00,143.911,146.9,143.569,146.046,220300
SIP,6/11/2021 00:00:00,145.192,147.754,144.338,147.669,58500
SIP,6/14/2021 00:00:00,147.669,148.096,145.192,146.9,15000
SIP,6/15/2021 00:00:00,148.608,156.295,146.9,153.818,38300
SIP,6/16/2021 00:00:00,155.441,158.003,151.17,152.024,15400
SIP,6/17/2021 00:00:00,151.17,157.149,151.17,157.149,15900
SIP,6/18/2021 00:00:00,156.295,156.295,152.024,153.733,15700
SIP,6/21/2021 00:00:00,153.733,155.355,152.281,153.733,17300
SIP,6/22/2021 00:00:00,152.879,152.879,151.17,152.024,21600
SIP,6/23/2021 00:00:00,151.256,151.256,148.181,148.608,35300
SIP,6/24/2021 00:00:00,148.608,148.608,147.669,147.669,26100
SIP,6/25/2021 00:00:00,147.754,147.754,146.046,147.327,13900
SIP,6/28/2021 00:00:00,146.985,147.754,146.046,147.754,7800
SIP,6/29/2021 00:00:00,146.985,146.985,145.192,145.619,38000
SIP,6/30/2021 00:00:00,146.046,147.754,146.046,146.046,9300
SIP,7/1/2021 00:00:00,146.046,146.046,145.704,145.704,6800
SIP,7/2/2021 00:00:00,145.704,146.046,145.107,145.192,17100
SIP,7/5/2021 00:00:00,145.192,145.192,144.509,144.509,8800
SIP,7/6/2021 00:00:00,144.765,146.046,143.057,143.057,16400
SIP,7/7/2021 00:00:00,142.63,145.192,140.922,144.338,30800
SIP,7/8/2021 00:00:00,141.007,145.192,140.58,140.58,18200
SIP,7/9/2021 00:00:00,145.961,145.961,140.922,140.922,5000
SIP,7/12/2021 00:00:00,140.922,143.057,139.64,143.057,43500
SIP,7/13/2021 00:00:00,140.922,145.107,140.922,145.107,19700
SIP,7/14/2021 00:00:00,144.338,144.338,142.63,143.484,29400
SIP,7/15/2021 00:00:00,143.484,143.484,142.203,142.886,11600
SIP,7/16/2021 00:00:00,143.484,146.046,143.484,146.046,26100
SIP,7/19/2021 00:00:00,144.338,145.107,143.484,144.338,34500
SIP,7/20/2021 00:00:00,144.338,145.107,142.459,143.398,16200
SIP,7/21/2021 00:00:00,144.423,149.462,144.338,146.046,30300
SIP,7/22/2021 00:00:00,146.046,147.754,146.046,146.9,19400
SIP,7/23/2021 00:00:00,148.618,148.618,145.268,147.33,19000
SIP,7/26/2021 00:00:00,146.9,146.9,133.155,146.213,9900
SIP,7/27/2021 00:00:00,145.611,147.759,144.409,147.759,24800
SIP,7/28/2021 00:00:00,148.189,150.336,148.189,150.336,57300
SIP,7/29/2021 00:00:00,150.336,152.914,150.336,152.914,34400
SIP,7/30/2021 00:00:00,154.546,154.546,151.367,152.914,27000
SIP,8/2/2021 00:00:00,153.773,154.632,150.336,150.336,39100
SIP,8/3/2021 00:00:00,149.907,151.195,147.759,149.048,15200
SIP,8/4/2021 00:00:00,148.618,151.024,146.9,146.9,12500
SIP,8/5/2021 00:00:00,147.33,147.33,145.611,146.9,10300
SIP,8/6/2021 00:00:00,145.268,149.907,143.464,145.182,99500
SIP,8/9/2021 00:00:00,145.182,146.041,144.323,146.041,56800
SIP,8/10/2021 00:00:00,145.611,146.728,145.182,146.041,26100
SIP,8/11/2021 00:00:00,146.041,146.041,141.746,145.096,31100
SIP,8/12/2021 00:00:00,144.838,144.924,144.323,144.581,14400
SIP,8/13/2021 00:00:00,144.323,144.752,140.887,144.237,52600
SIP,8/16/2021 00:00:00,144.237,144.323,142.605,144.323,15200
SIP,8/17/2021 00:00:00,144.237,145.096,140.973,143.722,65500
SIP,8/18/2021 00:00:00,143.464,143.464,141.746,141.746,38000
SIP,8/19/2021 00:00:00,142.003,143.893,141.746,143.893,22900
SIP,8/20/2021 00:00:00,142.605,144.237,142.003,142.433,65500
SIP,8/23/2021 00:00:00,142.519,142.691,140.887,141.574,13800
SIP,8/24/2021 00:00:00,137.966,140.028,137.45,139.168,17600
SIP,8/25/2021 00:00:00,137.536,139.598,135.732,135.904,22400
SIP,8/26/2021 00:00:00,137.45,137.536,136.591,136.591,10000
SIP,8/27/2021 00:00:00,137.45,137.45,135.732,137.193,4600
SIP,8/30/2021 00:00:00,137.021,139.942,137.021,138.309,39000
SIP,8/31/2021 00:00:00,137.88,140.715,137.45,139.168,9500
SIP,9/1/2021 00:00:00,138.739,141.746,125.423,137.45,12900
SIP,9/6/2021 00:00:00,137.45,143.378,137.45,140.887,113800
SIP,9/7/2021 00:00:00,143.244,147.195,141.367,142.947,36700
SIP,9/8/2021 00:00:00,144.231,145.219,142.256,144.824,2600
SIP,9/9/2021 00:00:00,144.231,144.231,139.984,142.651,25000
SIP,9/10/2021 00:00:00,139.49,142.256,139.292,142.157,41800
SIP,9/13/2021 00:00:00,141.07,141.07,139.292,139.786,108900
SIP,9/14/2021 00:00:00,138.304,140.28,137.316,137.316,17800
SIP,9/15/2021 00:00:00,136.921,136.921,133.562,134.353,43100
SIP,9/16/2021 00:00:00,133.365,138.304,133.365,137.316,10100
SIP,9/17/2021 00:00:00,138.304,138.304,134.254,134.353,12500
SIP,9/20/2021 00:00:00,138.107,138.107,133.661,133.661,18700
SIP,9/21/2021 00:00:00,133.365,137.02,133.068,133.365,25700
SIP,9/22/2021 00:00:00,135.834,135.834,133.859,135.242,4000
SIP,9/23/2021 00:00:00,134.55,135.143,134.353,134.353,10200
SIP,9/24/2021 00:00:00,134.155,134.353,133.365,133.859,10700
SIP,9/27/2021 00:00:00,134.649,134.649,133.266,133.365,7500
SIP,9/28/2021 00:00:00,132.871,134.353,132.871,134.254,4600
SIP,9/29/2021 00:00:00,133.661,134.353,133.661,133.957,4900
SIP,9/30/2021 00:00:00,134.353,136.822,134.353,134.847,27100
SIP,10/1/2021 00:00:00,135.143,135.143,134.353,134.353,2600
SIP,10/4/2021 00:00:00,133.859,135.341,133.859,134.55,3200
SIP,10/5/2021 00:00:00,135.242,135.242,134.056,134.451,15000
SIP,10/6/2021 00:00:00,134.649,134.847,134.353,134.847,11000
SIP,10/7/2021 00:00:00,134.649,135.242,134.649,135.242,11500
SIP,10/8/2021 00:00:00,134.353,135.242,134.353,135.242,15900
SIP,10/11/2021 00:00:00,134.649,135.143,134.353,134.847,5300
SIP,10/12/2021 00:00:00,134.353,134.649,133.859,133.859,24800
SIP,10/13/2021 00:00:00,134.353,134.353,132.377,133.365,17500
SIP,10/14/2021 00:00:00,132.377,133.661,132.377,133.365,11300
SIP,10/15/2021 00:00:00,132.377,132.871,131.883,131.982,12200
SIP,10/18/2021 00:00:00,131.982,131.982,131.488,131.685,8200
SIP,10/19/2021 00:00:00,131.883,131.883,129.413,130.401,20800
SIP,10/20/2021 00:00:00,129.907,129.907,129.117,129.216,18900
SIP,10/21/2021 00:00:00,128.425,131.191,128.425,130.204,30300
SIP,10/22/2021 00:00:00,130.302,141.268,130.302,137.415,49000
SIP,10/25/2021 00:00:00,136.328,141.367,136.328,138.304,62700
SIP,10/26/2021 00:00:00,137.613,137.613,135.341,136.328,7700
SIP,10/27/2021 00:00:00,135.341,137.909,134.847,137.316,28100
SIP,10/28/2021 00:00:00,135.341,143.046,135.341,140.28,87500
SIP,10/29/2021 00:00:00,140.28,140.774,139.786,140.576,19900
SIP,11/1/2021 00:00:00,141.268,142.256,136.625,138.996,39300
SIP,11/2/2021 00:00:00,139.094,140.774,138.304,140.28,55500
SIP,11/3/2021 00:00:00,137.316,140.28,137.316,137.81,10800
SIP,11/4/2021 00:00:00,138.304,138.304,137.217,138.304,58000
SIP,11/5/2021 00:00:00,137.81,155.296,137.81,152.135,191800
SIP,11/8/2021 00:00:00,151.739,159.05,151.739,154.11,78700
SIP,11/9/2021 00:00:00,155.098,156.086,153.122,153.122,26100
SIP,11/10/2021 00:00:00,152.135,156.086,152.135,153.221,33000
SIP,11/11/2021 00:00:00,153.32,156.086,150.159,152.135,32400
SIP,11/12/2021 00:00:00,155.592,155.592,151.344,154.999,18200
SIP,11/15/2021 00:00:00,163.001,163.001,153.122,155.098,53600
SIP,11/16/2021 00:00:00,153.715,177.82,153.122,161.026,89500
SIP,11/17/2021 00:00:00,161.026,163.989,159.05,161.816,47300
SIP,11/18/2021 00:00:00,153.616,170.904,153.616,162.013,30700
SIP,11/19/2021 00:00:00,160.038,160.136,155.098,158.951,15400
SIP,11/22/2021 00:00:00,158.259,158.259,148.183,153.024,68600
SIP,11/23/2021 00:00:00,146.504,157.568,146.504,155.493,26700
SIP,11/24/2021 00:00:00,158.062,158.062,151.048,155.889,34600
SIP,11/25/2021 00:00:00,154.11,154.11,150.159,153.122,55300
SIP,11/26/2021 00:00:00,152.629,152.629,150.159,151.147,15300
SIP,11/29/2021 00:00:00,146.701,150.455,146.701,149.171,6300
SIP,11/30/2021 00:00:00,153.122,156.975,150.258,153.814,25400
SIP,12/1/2021 00:00:00,153.715,153.715,148.381,149.467,17000
SIP,12/2/2021 00:00:00,149.665,150.949,149.665,150.159,7100
SIP,12/3/2021 00:00:00,151.147,151.147,148.381,148.381,15000
SIP,12/6/2021 00:00:00,152.135,155.098,143.244,146.108,26500
SIP,12/7/2021 00:00:00,145.2,151.9,145.2,150,4100
SIP,12/8/2021 00:00:00,149.9,149.9,126,146,219200
SIP,12/9/2021 00:00:00,146,149.3,130,149.3,75600
SIP,12/10/2021 00:00:00,155,157,146.5,150,97600
SIP,12/13/2021 00:00:00,149.4,152,147,147,28500
SIP,12/14/2021 00:00:00,150,150,146.1,146.1,34700
SIP,12/15/2021 00:00:00,145.3,146.6,144,144,25900
SIP,12/16/2021 00:00:00,146.1,151,146.1,151,37500
SIP,12/17/2021 00:00:00,150,153,150,150,41000
SIP,12/20/2021 00:00:00,148,150,148,148.2,15700
SIP,12/21/2021 00:00:00,146.2,148.5,146.2,148.5,24900
SIP,12/22/2021 00:00:00,146.5,147.8,145.7,145.7,34700
SIP,12/23/2021 00:00:00,145,146.6,144.2,145.6,24100
SIP,12/24/2021 00:00:00,145.6,146.5,142,142,61900
SIP,12/27/2021 00:00:00,149,149.5,144,145,7000
SIP,12/28/2021 00:00:00,146,146.2,144.2,144.4,21000
SIP,12/29/2021 00:00:00,144,145.5,140,141.7,83000
SIP,12/30/2021 00:00:00,143,143,139.9,140.5,18600
SIP,12/31/2021 00:00:00,142,142,138,140,19100
SIP,1/4/2022 00:00:00,139,150,139,147,54700
SIP,1/5/2022 00:00:00,147.5,148.1,146,147,5200
SIP,1/6/2022 00:00:00,147.7,147.7,144.3,144.3,5500
SIP,1/7/2022 00:00:00,145.4,146.9,140,141,33200
SIP,1/10/2022 00:00:00,142.6,150,142.6,146,72904
SIP,1/11/2022 00:00:00,146,151.6,146,150.9,99400
SIP,1/12/2022 00:00:00,150.7,152,147.1,149.8,58100
SIP,1/13/2022 00:00:00,150,151,147,147.2,50800
SIP,1/14/2022 00:00:00,148.8,148.8,144,147.6,41800
SIP,1/17/2022 00:00:00,145.6,147,138,144,43500
SIP,1/18/2022 00:00:00,135,140.4,135,138.1,23200
SIP,1/19/2022 00:00:00,138,144.5,137,140,17700
SIP,1/20/2022 00:00:00,142.9,143.5,140,143.5,10400
SIP,1/21/2022 00:00:00,141,145,141,142.5,50200
SIP,1/24/2022 00:00:00,140,142.8,138,138,40100
SIP,1/25/2022 00:00:00,140,142,138.7,142,49900
SIP,1/26/2022 00:00:00,146,146,138.1,141,22500
SIP,1/27/2022 00:00:00,139.2,141.4,139,140,16000
SIP,1/28/2022 00:00:00,143.7,143.7,138.6,141,3500
SIP,2/7/2022 00:00:00,141,141,138,139.5,44300
SIP,2/8/2022 00:00:00,139.2,139.2,138.7,138.7,16400
SIP,2/9/2022 00:00:00,138.4,139.8,138.4,138.5,15400
SIP,2/10/2022 00:00:00,139.4,140,138.6,139.7,16700
SIP,2/11/2022 00:00:00,144,144,138.5,139,15800
SIP,2/14/2022 00:00:00,138.9,139,137.2,138.8,11100
SIP,2/15/2022 00:00:00,138,140,138,140,9800
SIP,2/16/2022 00:00:00,138.1,139.5,138.1,139.4,7700
SIP,2/17/2022 00:00:00,139.4,139.8,138.3,139.5,8300
SIP,2/18/2022 00:00:00,138.5,139.2,138.1,139,11600
SIP,2/21/2022 00:00:00,141,143,139,141.2,33300
SIP,2/22/2022 00:00:00,141.1,141.1,139,139,12200
SIP,2/23/2022 00:00:00,139.1,142,139.1,140.9,20000
SIP,2/24/2022 00:00:00,142.5,142.5,138,139.8,34000
SIP,2/25/2022 00:00:00,138.3,140,138.1,139.9,34300
SIP,2/28/2022 00:00:00,138.5,143,138,141.3,54400
SIP,3/1/2022 00:00:00,139.5,141,139,140.5,20900
SIP,3/2/2022 00:00:00,139,141.8,139,140.9,7600
SIP,3/3/2022 00:00:00,139.1,142,138.5,139,12100
SIP,3/4/2022 00:00:00,141,141.1,138,139,15400
SIP,3/7/2022 00:00:00,139,139,137.6,138,40600
SIP,3/8/2022 00:00:00,138,138.1,137.8,138,31100
SIP,3/9/2022 00:00:00,138,138,137.6,138,41600
SIP,3/10/2022 00:00:00,138,138,137.5,137.9,15400
SIP,3/11/2022 00:00:00,137.8,137.8,136,137.6,29400
SIP,3/14/2022 00:00:00,134.1,137.5,134,136.5,8800
SIP,3/15/2022 00:00:00,137.9,138,136,137,16100
SIP,3/16/2022 00:00:00,137.9,138,136.5,136.5,12600
SIP,3/17/2022 00:00:00,137.1,137.1,136.4,136.4,16100
SIP,3/18/2022 00:00:00,138,138,136.8,136.8,8400
SIP,3/21/2022 00:00:00,137,137,136,136,26600
SIP,3/22/2022 00:00:00,136.5,138,135.5,138,20200
SIP,3/23/2022 00:00:00,136,136.1,135.7,136,2900
SIP,3/24/2022 00:00:00,136,137.8,136,136.2,6200
SIP,3/25/2022 00:00:00,136.6,137,135,136.6,16600
SIP,3/28/2022 00:00:00,136.1,136.5,134.6,135,5000
SIP,3/29/2022 00:00:00,136.5,136.5,135.2,136,5500
SIP,3/30/2022 00:00:00,135.6,135.6,134.6,135,16600
SIP,3/31/2022 00:00:00,135.5,138,132,138,72000
SIP,4/1/2022 00:00:00,138,142.4,135.7,140,57300
SIP,4/4/2022 00:00:00,140,144,140,141.6,30000
SIP,4/5/2022 00:00:00,141.1,141.1,139.1,140.5,5000
SIP,4/6/2022 00:00:00,139,140,138.1,138.3,5300
