Ticker,Date/Time,Open,High,Low,Close,Volume
L10,11/19/2010 00:00:00,7.77568,7.88947,7.58602,7.58602,49020
L10,11/22/2010 00:00:00,7.58602,7.58602,7.20672,7.51016,66630
L10,11/23/2010 00:00:00,7.66188,7.81361,7.51016,7.77568,38530
L10,11/24/2010 00:00:00,7.58602,8.15498,7.58602,8.15498,159490
L10,11/25/2010 00:00:00,8.3067,8.53428,8.26877,8.45842,154370
L10,11/26/2010 00:00:00,8.79979,8.79979,8.26877,8.45842,56160
L10,11/29/2010 00:00:00,8.11705,8.87565,8.11705,8.686,92530
L10,11/30/2010 00:00:00,8.98944,9.10323,8.95151,8.95151,240560
L10,12/1/2010 00:00:00,8.95151,9.17909,8.76186,8.83772,99960
L10,12/2/2010 00:00:00,8.91358,9.25495,8.42049,9.25495,79270
L10,12/3/2010 00:00:00,9.71011,9.71011,9.48253,9.71011,149480
L10,12/6/2010 00:00:00,9.55839,10.1653,9.29288,9.86183,131190
L10,12/7/2010 00:00:00,9.63425,9.86183,9.36874,9.36874,275250
L10,12/8/2010 00:00:00,9.10323,9.10323,8.91358,8.91358,77750
L10,12/9/2010 00:00:00,8.72393,9.29288,8.49635,9.10323,141350
L10,12/10/2010 00:00:00,8.95151,9.55839,8.87565,9.55839,108630
L10,12/13/2010 00:00:00,10.0136,10.0136,9.55839,9.55839,142020
L10,12/14/2010 00:00:00,9.55839,9.59632,9.10323,9.10323,88730
L10,12/15/2010 00:00:00,9.10323,9.29288,8.76186,8.76186,42210
L10,12/16/2010 00:00:00,9.02737,9.02737,8.38256,8.38256,53790
L10,12/17/2010 00:00:00,8.53428,8.79979,8.34463,8.79979,192530
L10,12/20/2010 00:00:00,9.02737,9.10323,8.72393,9.10323,44620
L10,12/21/2010 00:00:00,8.76186,9.29288,8.72393,9.10323,40390
L10,12/22/2010 00:00:00,9.0653,9.10323,8.72393,8.72393,27640
L10,12/23/2010 00:00:00,8.49635,8.83772,8.42049,8.42049,105440
L10,12/24/2010 00:00:00,8.57221,8.72393,8.42049,8.45842,48600
L10,12/27/2010 00:00:00,8.38256,8.53428,8.34463,8.53428,30650
L10,12/28/2010 00:00:00,8.83772,8.83772,8.57221,8.686,17510
L10,12/29/2010 00:00:00,8.79979,8.91358,8.64807,8.686,130950
L10,12/30/2010 00:00:00,8.64807,8.686,8.57221,8.57221,26880
L10,12/31/2010 00:00:00,8.38256,8.61014,8.34463,8.34463,65060
L10,1/4/2011 00:00:00,8.3067,8.57221,8.3067,8.49635,26870
L10,1/5/2011 00:00:00,8.42049,8.42049,8.07912,8.11705,46170
L10,1/6/2011 00:00:00,8.3067,8.3067,8.11705,8.15498,27670
L10,1/7/2011 00:00:00,8.42049,8.42049,8.00326,8.00326,18520
L10,1/10/2011 00:00:00,7.88947,7.96533,7.73775,7.73775,15240
L10,1/11/2011 00:00:00,7.58602,7.69982,7.47223,7.58602,35290
L10,1/12/2011 00:00:00,7.58602,7.96533,7.58602,7.96533,103330
L10,1/13/2011 00:00:00,7.96533,8.34463,7.88947,8.34463,116550
L10,1/14/2011 00:00:00,8.686,8.76186,8.61014,8.76186,249170
L10,1/17/2011 00:00:00,9.17909,9.17909,9.10323,9.17909,153850
L10,1/18/2011 00:00:00,9.48253,9.48253,8.79979,8.79979,159700
L10,1/19/2011 00:00:00,8.72393,9.14116,8.38256,8.45842,126060
L10,1/20/2011 00:00:00,8.42049,8.87565,8.42049,8.61014,39150
L10,1/21/2011 00:00:00,8.42049,8.61014,8.34463,8.34463,102610
L10,1/24/2011 00:00:00,8.15498,8.15498,7.9274,7.9274,112430
L10,1/25/2011 00:00:00,8.15498,8.15498,7.85154,7.88947,53770
L10,1/26/2011 00:00:00,7.88947,8.07912,7.88947,7.96533,17610
L10,1/27/2011 00:00:00,8.23084,8.23084,8.00326,8.19291,24070
L10,1/28/2011 00:00:00,8.04119,8.34463,8.04119,8.11705,34430
L10,2/8/2011 00:00:00,7.81361,8.04119,7.81361,7.96533,21300
L10,2/9/2011 00:00:00,7.96533,8.23084,7.88947,7.88947,58380
L10,2/10/2011 00:00:00,7.81361,8.07912,7.81361,8.00326,11520
L10,2/11/2011 00:00:00,8.15498,8.15498,7.96533,8.00326,21680
L10,2/14/2011 00:00:00,8.04119,8.04119,7.88947,7.88947,26980
L10,2/15/2011 00:00:00,7.73775,7.88947,7.73775,7.81361,17310
L10,2/16/2011 00:00:00,7.96533,7.96533,7.73775,7.85154,14190
L10,2/17/2011 00:00:00,7.85154,7.85154,7.62395,7.62395,35070
L10,2/18/2011 00:00:00,7.81361,7.81361,7.24465,7.39637,27560
L10,2/21/2011 00:00:00,7.13086,7.13086,7.055,7.055,45170
L10,2/22/2011 00:00:00,6.78949,6.86535,6.71363,6.71363,57830
L10,2/23/2011 00:00:00,6.6757,6.90328,6.6757,6.78949,37440
L10,2/24/2011 00:00:00,6.82742,6.82742,6.48605,6.52398,54020
L10,2/25/2011 00:00:00,6.52398,6.6757,6.52398,6.6757,24640
L10,2/28/2011 00:00:00,6.63777,6.75156,6.59984,6.59984,34710
L10,3/1/2011 00:00:00,6.56191,6.78949,6.48605,6.48605,30480
L10,3/2/2011 00:00:00,6.44812,6.44812,6.18261,6.18261,52770
L10,3/3/2011 00:00:00,5.9171,5.99296,5.87917,5.87917,71320
L10,3/4/2011 00:00:00,5.87917,5.9171,5.72745,5.9171,42680
L10,3/7/2011 00:00:00,5.80331,6.06882,5.80331,5.95503,42750
L10,3/8/2011 00:00:00,5.95503,6.06882,5.9171,5.95503,38060
L10,3/9/2011 00:00:00,5.95503,5.99296,5.72745,5.9171,30580
L10,3/10/2011 00:00:00,5.76538,6.18261,5.76538,6.18261,53520
L10,3/11/2011 00:00:00,6.48605,6.48605,6.44812,6.44812,99180
L10,3/14/2011 00:00:00,6.1695,6.52773,6.1695,6.2093,29700
L10,3/15/2011 00:00:00,6.2491,6.2491,6.1695,6.2491,15300
L10,3/16/2011 00:00:00,6.36851,6.36851,6.1297,6.1297,26960
L10,3/17/2011 00:00:00,6.2093,6.2093,5.89088,5.93068,73940
L10,3/18/2011 00:00:00,5.97048,6.2093,5.97048,6.2093,23130
L10,3/21/2011 00:00:00,6.32871,6.44812,6.2491,6.44812,21670
L10,3/22/2011 00:00:00,6.28891,6.48792,6.2093,6.36851,23030
L10,3/23/2011 00:00:00,6.36851,6.36851,6.1695,6.32871,17680
L10,3/24/2011 00:00:00,6.36851,6.36851,6.2093,6.2093,11330
L10,3/25/2011 00:00:00,6.2093,6.28891,6.1695,6.2491,3540
L10,3/28/2011 00:00:00,6.2093,6.32871,6.2093,6.28891,19870
L10,3/29/2011 00:00:00,6.28891,6.36851,6.2491,6.36851,3570
L10,3/30/2011 00:00:00,6.28891,6.28891,6.08989,6.1297,13880
L10,3/31/2011 00:00:00,6.32871,6.32871,6.08989,6.08989,13110
L10,4/1/2011 00:00:00,6.08989,6.1695,6.01029,6.1695,10660
L10,4/4/2011 00:00:00,6.32871,6.32871,6.05009,6.05009,5510
L10,4/5/2011 00:00:00,6.28891,6.28891,6.1297,6.1297,1360
L10,4/6/2011 00:00:00,6.1297,6.28891,6.1297,6.2093,3740
L10,4/7/2011 00:00:00,6.2093,6.2093,6.08989,6.2093,5660
L10,4/8/2011 00:00:00,6.08989,6.1297,5.97048,5.97048,8430
L10,4/13/2011 00:00:00,5.97048,5.97048,5.89088,5.97048,11700
L10,4/14/2011 00:00:00,6.1695,6.1695,5.89088,5.89088,6740
L10,4/15/2011 00:00:00,5.97048,6.1297,5.85107,5.85107,9370
L10,4/18/2011 00:00:00,5.73166,5.81127,5.69186,5.77147,24740
L10,4/19/2011 00:00:00,5.77147,5.85107,5.73166,5.73166,1900
L10,4/20/2011 00:00:00,5.89088,5.89088,5.45304,5.45304,12020
L10,4/21/2011 00:00:00,5.33363,5.45304,5.21422,5.21422,20290
L10,4/22/2011 00:00:00,5.29383,5.29383,4.9754,5.17442,20550
L10,4/25/2011 00:00:00,5.17442,5.41324,5.17442,5.17442,13470
L10,4/26/2011 00:00:00,5.17442,5.17442,5.01521,5.01521,11850
L10,4/27/2011 00:00:00,5.25402,5.25402,5.01521,5.17442,1270
L10,4/28/2011 00:00:00,5.05501,5.09481,4.9356,4.9356,23420
L10,4/29/2011 00:00:00,5.05501,5.05501,4.9754,4.9754,17820
L10,5/4/2011 00:00:00,4.9754,4.9754,4.85599,4.85599,14350
L10,5/5/2011 00:00:00,5.01521,5.01521,4.77639,4.85599,8840
L10,5/6/2011 00:00:00,4.9356,4.9356,4.85599,4.8958,12270
L10,5/9/2011 00:00:00,5.01521,5.01521,4.9754,5.01521,1440
L10,5/10/2011 00:00:00,5.17442,5.17442,4.9356,5.09481,8450
L10,5/11/2011 00:00:00,5.17442,5.17442,4.9754,4.9754,6820
L10,5/12/2011 00:00:00,5.05501,5.05501,4.9754,4.9754,12340
L10,5/13/2011 00:00:00,5.01521,5.01521,4.9754,4.9754,4490
L10,5/16/2011 00:00:00,4.9754,4.9754,4.9356,4.9356,7810
L10,5/17/2011 00:00:00,4.85599,4.8958,4.77639,4.77639,30890
L10,5/18/2011 00:00:00,4.77639,4.77639,4.65698,4.65698,11510
L10,5/19/2011 00:00:00,4.57737,4.57737,4.45796,4.53757,16060
L10,5/20/2011 00:00:00,4.61717,4.61717,4.41816,4.45796,5960
L10,5/23/2011 00:00:00,4.37835,4.37835,4.29875,4.37835,9110
L10,5/24/2011 00:00:00,4.53757,4.53757,4.17934,4.17934,20720
L10,5/25/2011 00:00:00,4.0514,4.0514,4.00875,4.00875,20400
L10,5/26/2011 00:00:00,3.83817,4.17934,3.83817,4.17934,43990
L10,5/27/2011 00:00:00,4.34992,4.34992,4.26463,4.34992,16430
L10,5/30/2011 00:00:00,4.26463,4.26463,4.13669,4.13669,14650
L10,5/31/2011 00:00:00,4.13669,4.26463,4.13669,4.26463,3340
L10,6/1/2011 00:00:00,4.26463,4.34992,4.26463,4.30728,10210
L10,6/2/2011 00:00:00,4.39257,4.52051,4.30728,4.52051,22720
L10,6/3/2011 00:00:00,4.69109,4.73374,4.47786,4.56315,17390
L10,6/6/2011 00:00:00,4.77639,4.77639,4.47786,4.56315,4070
L10,6/7/2011 00:00:00,4.6058,4.77639,4.6058,4.77639,10450
L10,6/8/2011 00:00:00,4.81903,4.98962,4.81903,4.81903,18400
L10,6/9/2011 00:00:00,4.90433,4.90433,4.86168,4.90433,6310
L10,6/10/2011 00:00:00,4.81903,5.11756,4.81903,5.11756,28670
L10,6/13/2011 00:00:00,4.86168,5.37343,4.86168,5.37343,18270
L10,6/14/2011 00:00:00,5.54402,5.54402,5.11756,5.11756,9530
L10,6/15/2011 00:00:00,4.86168,5.2455,4.86168,4.90433,13940
L10,6/16/2011 00:00:00,4.90433,4.98962,4.90433,4.98962,16500
L10,6/17/2011 00:00:00,4.77639,5.03226,4.77639,4.77639,22110
L10,6/20/2011 00:00:00,4.69109,4.77639,4.56315,4.77639,13200
L10,6/21/2011 00:00:00,4.77639,4.81903,4.64845,4.81903,1910
L10,6/22/2011 00:00:00,4.81903,4.81903,4.81903,4.81903,6820
L10,6/23/2011 00:00:00,4.81903,4.81903,4.77639,4.77639,6270
L10,6/24/2011 00:00:00,4.77639,4.77639,4.56315,4.69109,15530
L10,6/27/2011 00:00:00,4.69109,4.69109,4.69109,4.69109,2000
L10,6/28/2011 00:00:00,4.69109,4.69109,4.64845,4.64845,3620
L10,6/29/2011 00:00:00,4.69109,4.69109,4.56315,4.56315,7250
L10,6/30/2011 00:00:00,4.56315,4.56315,4.47786,4.56315,3310
L10,7/1/2011 00:00:00,4.47786,4.56315,4.34992,4.34992,7840
L10,7/4/2011 00:00:00,4.52051,4.52051,4.52051,4.52051,10
L10,7/5/2011 00:00:00,4.6058,4.73374,4.34992,4.47786,5950
L10,7/6/2011 00:00:00,4.47786,4.47786,4.43522,4.43522,2700
L10,7/7/2011 00:00:00,4.47786,4.47786,4.39257,4.39257,4580
L10,7/8/2011 00:00:00,4.47786,4.47786,4.47786,4.47786,600
L10,7/11/2011 00:00:00,4.39257,4.39257,4.39257,4.39257,1000
L10,7/12/2011 00:00:00,4.47786,4.47786,4.30728,4.34992,980
L10,7/13/2011 00:00:00,4.39257,4.39257,4.39257,4.39257,1020
L10,7/14/2011 00:00:00,4.39257,4.39257,4.26463,4.26463,1260
L10,7/15/2011 00:00:00,4.26463,4.26463,4.26463,4.26463,200
L10,7/18/2011 00:00:00,4.34992,4.34992,4.26463,4.26463,270
L10,7/19/2011 00:00:00,4.30728,4.39257,4.09405,4.09405,4290
L10,7/20/2011 00:00:00,3.96611,4.17934,3.96611,4.13669,2460
L10,7/21/2011 00:00:00,4.26463,4.30728,4.17934,4.17934,9040
L10,7/22/2011 00:00:00,4.17934,4.30728,4.17934,4.26463,4550
L10,7/25/2011 00:00:00,4.26463,4.26463,4.26463,4.26463,8670
L10,7/26/2011 00:00:00,4.26463,4.26463,4.13669,4.13669,1000
L10,7/27/2011 00:00:00,4.17934,4.17934,4.17934,4.17934,3300
L10,7/28/2011 00:00:00,4.26463,4.26463,4.13669,4.26463,4030
L10,7/29/2011 00:00:00,4.26463,4.26463,4.13669,4.13669,1130
L10,8/1/2011 00:00:00,4.22198,4.22198,4.13669,4.13669,1010
L10,8/2/2011 00:00:00,4.22198,4.22198,4.13669,4.13669,5990
L10,8/3/2011 00:00:00,4.17934,4.17934,4.0514,4.0514,1450
L10,8/4/2011 00:00:00,4.17934,4.22198,4.13669,4.22198,4750
L10,8/5/2011 00:00:00,4.39257,4.39257,4.0514,4.09405,8010
L10,8/8/2011 00:00:00,3.96611,4.13669,3.96611,3.96611,1170
L10,8/9/2011 00:00:00,3.92346,3.92346,3.79552,3.79552,2920
L10,8/10/2011 00:00:00,3.83817,3.83817,3.83817,3.83817,550
L10,8/11/2011 00:00:00,3.83817,3.83817,3.71023,3.71023,2090
L10,8/12/2011 00:00:00,3.83817,3.83817,3.83817,3.83817,4000
L10,8/15/2011 00:00:00,3.92346,3.92346,3.92346,3.92346,10
L10,8/16/2011 00:00:00,3.75287,3.83817,3.75287,3.83817,20
L10,8/17/2011 00:00:00,3.83817,4.00875,3.83817,3.92346,850
L10,8/18/2011 00:00:00,3.92346,4.09405,3.92346,4.09405,9310
L10,8/19/2011 00:00:00,4.0514,4.0514,4.00875,4.0514,3000
L10,8/22/2011 00:00:00,3.92346,4.17934,3.92346,4.13669,4240
L10,8/23/2011 00:00:00,4.22198,4.22198,4.0514,4.0514,3010
L10,8/24/2011 00:00:00,3.88081,3.88081,3.88081,3.88081,540
L10,8/25/2011 00:00:00,4.00875,4.00875,4.00875,4.00875,60
L10,8/26/2011 00:00:00,3.92346,4.0514,3.92346,4.0514,1390
L10,8/29/2011 00:00:00,4.0514,4.22198,4.0514,4.22198,20790
L10,8/30/2011 00:00:00,4.26463,4.34992,4.26463,4.34992,24200
L10,8/31/2011 00:00:00,4.26463,4.34992,4.26463,4.34992,16410
L10,9/1/2011 00:00:00,4.26463,4.43522,4.26463,4.43522,7220
L10,9/5/2011 00:00:00,4.26463,4.34992,4.22198,4.34992,10100
L10,9/6/2011 00:00:00,4.17934,4.34992,4.13669,4.34992,1810
L10,9/7/2011 00:00:00,4.39257,4.39257,4.26463,4.39257,9020
L10,9/8/2011 00:00:00,4.39257,4.56315,4.34992,4.34992,37660
L10,9/9/2011 00:00:00,4.30728,4.34992,4.30728,4.34992,970
L10,9/12/2011 00:00:00,4.52051,4.52051,4.39257,4.47786,2260
L10,9/13/2011 00:00:00,4.56315,4.69109,4.56315,4.69109,22300
L10,9/14/2011 00:00:00,4.86168,4.86168,4.6058,4.6058,14520
L10,9/15/2011 00:00:00,4.47786,4.6058,4.43522,4.56315,6330
L10,9/16/2011 00:00:00,4.39257,4.39257,4.34992,4.34992,5560
L10,9/19/2011 00:00:00,4.34992,4.34992,4.34992,4.34992,3610
L10,9/20/2011 00:00:00,4.26463,4.26463,4.13669,4.17934,7370
L10,9/21/2011 00:00:00,4.22198,4.22198,4.0514,4.0514,290
L10,9/22/2011 00:00:00,4.22198,4.22198,4.09405,4.22198,2620
L10,9/23/2011 00:00:00,4.26463,4.26463,4.26463,4.26463,1280
L10,9/26/2011 00:00:00,4.0514,4.22198,4.0514,4.22198,520
L10,9/27/2011 00:00:00,4.22198,4.26463,4.22198,4.22198,1010
L10,9/28/2011 00:00:00,4.22198,4.26463,4.22198,4.26463,490
L10,9/29/2011 00:00:00,4.22198,4.22198,4.09405,4.22198,230
L10,9/30/2011 00:00:00,4.22198,4.22198,4.13669,4.22198,1020
L10,10/3/2011 00:00:00,4.13669,4.13669,4.0514,4.0514,2850
L10,10/4/2011 00:00:00,3.88081,4.09405,3.88081,4.00875,6620
L10,10/5/2011 00:00:00,4.00875,4.00875,3.96611,3.96611,1380
L10,10/6/2011 00:00:00,3.83817,4.0514,3.79552,3.88081,54130
L10,10/7/2011 00:00:00,3.79552,3.83817,3.75287,3.83817,13200
L10,10/10/2011 00:00:00,3.75287,3.83817,3.75287,3.83817,6730
L10,10/11/2011 00:00:00,3.92346,3.92346,3.83817,3.83817,20
L10,10/12/2011 00:00:00,3.71023,3.79552,3.66758,3.66758,15450
L10,10/13/2011 00:00:00,3.79552,3.79552,3.497,3.497,3040
L10,10/14/2011 00:00:00,3.62494,3.66758,3.53964,3.66758,2550
L10,10/17/2011 00:00:00,3.75287,3.75287,3.66758,3.66758,1040
L10,10/18/2011 00:00:00,3.62494,3.66758,3.62494,3.66758,70
L10,10/19/2011 00:00:00,3.75287,3.75287,3.71023,3.71023,100
L10,10/20/2011 00:00:00,3.75287,3.75287,3.62494,3.71023,940
L10,10/21/2011 00:00:00,3.71023,3.75287,3.66758,3.75287,5430
L10,10/24/2011 00:00:00,3.75287,3.75287,3.58229,3.71023,1220
L10,10/25/2011 00:00:00,3.71023,3.75287,3.71023,3.71023,1160
L10,10/27/2011 00:00:00,3.71023,3.71023,3.71023,3.71023,30
L10,10/28/2011 00:00:00,3.71023,3.88081,3.66758,3.66758,5360
L10,10/31/2011 00:00:00,3.83817,3.83817,3.75287,3.75287,12960
L10,11/1/2011 00:00:00,3.66758,3.83817,3.58229,3.58229,11090
L10,11/2/2011 00:00:00,3.71023,3.71023,3.4117,3.45435,4010
L10,11/3/2011 00:00:00,3.497,3.497,3.497,3.497,720
L10,11/4/2011 00:00:00,3.58229,3.62494,3.58229,3.62494,380
L10,11/7/2011 00:00:00,3.58229,3.66758,3.45435,3.497,9030
L10,11/8/2011 00:00:00,3.58229,3.58229,3.58229,3.58229,20
L10,11/9/2011 00:00:00,3.62494,3.62494,3.45435,3.45435,3270
L10,11/10/2011 00:00:00,3.45435,3.62494,3.45435,3.62494,600
L10,11/11/2011 00:00:00,3.62494,3.75287,3.45435,3.45435,550
L10,11/14/2011 00:00:00,3.45435,3.45435,3.28377,3.28377,14390
L10,11/15/2011 00:00:00,3.32641,3.32641,3.15583,3.15583,3100
L10,11/16/2011 00:00:00,3.28377,3.28377,3.19847,3.28377,180
L10,11/17/2011 00:00:00,3.19847,3.19847,3.15583,3.15583,10740
L10,11/18/2011 00:00:00,3.15583,3.28377,3.02789,3.28377,7060
L10,11/21/2011 00:00:00,3.28377,3.32641,3.28377,3.32641,410
L10,11/22/2011 00:00:00,3.36906,3.4117,3.36906,3.4117,110
L10,11/23/2011 00:00:00,3.45435,3.45435,3.24112,3.4117,710
L10,11/24/2011 00:00:00,3.24112,3.36906,3.24112,3.36906,1050
L10,11/25/2011 00:00:00,3.24112,3.28377,3.24112,3.24112,3800
L10,11/28/2011 00:00:00,3.32641,3.36906,3.19847,3.32641,4480
L10,11/29/2011 00:00:00,3.32641,3.32641,3.19847,3.19847,7370
L10,11/30/2011 00:00:00,3.07053,3.28377,3.07053,3.11318,4870
L10,12/1/2011 00:00:00,3.11318,3.11318,3.02789,3.07053,3420
L10,12/2/2011 00:00:00,2.98524,3.19847,2.98524,3.07053,17370
L10,12/5/2011 00:00:00,3.15583,3.15583,2.9426,2.9426,18040
L10,12/6/2011 00:00:00,3.02789,3.07053,2.98524,2.98524,16080
L10,12/7/2011 00:00:00,2.8573,2.8573,2.8573,2.8573,13670
L10,12/8/2011 00:00:00,2.8573,2.89995,2.77201,2.77201,40260
L10,12/9/2011 00:00:00,2.89995,2.89995,2.89995,2.89995,76710
L10,12/12/2011 00:00:00,2.9426,2.9426,2.77201,2.81466,26050
L10,12/13/2011 00:00:00,2.8573,2.8573,2.68672,2.68672,22220
L10,12/14/2011 00:00:00,2.72936,2.72936,2.68672,2.68672,44330
L10,12/15/2011 00:00:00,2.64407,2.64407,2.55878,2.55878,37810
L10,12/16/2011 00:00:00,2.68672,2.68672,2.64407,2.64407,6010
L10,12/19/2011 00:00:00,2.59768,2.69046,2.5513,2.69046,7650
L10,12/20/2011 00:00:00,2.64407,2.64407,2.59768,2.64407,30490
L10,12/21/2011 00:00:00,2.59768,2.69046,2.5513,2.59768,20900
L10,12/22/2011 00:00:00,2.59768,2.59768,2.5513,2.59768,5170
L10,12/23/2011 00:00:00,2.59768,2.59768,2.59768,2.59768,160
L10,12/26/2011 00:00:00,2.5513,2.59768,2.50491,2.50491,10000
L10,12/27/2011 00:00:00,2.41213,2.50491,2.41213,2.45852,12780
L10,12/28/2011 00:00:00,2.50491,2.5513,2.50491,2.5513,14020
L10,12/29/2011 00:00:00,2.5513,2.5513,2.50491,2.5513,1420
L10,12/30/2011 00:00:00,2.50491,2.64407,2.50491,2.64407,12540
L10,1/3/2012 00:00:00,2.73685,2.73685,2.69046,2.73685,17580
L10,1/4/2012 00:00:00,2.78323,2.78323,2.73685,2.73685,7140
L10,1/5/2012 00:00:00,2.78323,2.82962,2.78323,2.82962,18120
L10,1/6/2012 00:00:00,2.82962,2.87601,2.82962,2.87601,2410
L10,1/9/2012 00:00:00,2.82962,2.82962,2.78323,2.78323,2540
L10,1/10/2012 00:00:00,2.87601,2.92239,2.87601,2.92239,6000
L10,1/11/2012 00:00:00,2.96878,2.96878,2.92239,2.92239,11150
L10,1/12/2012 00:00:00,2.96878,3.01517,2.87601,3.01517,1920
L10,1/13/2012 00:00:00,3.10794,3.10794,2.92239,2.92239,630
L10,1/16/2012 00:00:00,2.92239,3.06156,2.92239,3.06156,8330
L10,1/17/2012 00:00:00,3.10794,3.10794,3.01517,3.06156,5920
L10,1/18/2012 00:00:00,3.01517,3.06156,3.01517,3.06156,4010
L10,1/19/2012 00:00:00,3.06156,3.15433,3.06156,3.10794,21180
L10,1/20/2012 00:00:00,3.15433,3.15433,3.15433,3.15433,4870
L10,1/30/2012 00:00:00,3.2471,3.2471,3.20072,3.20072,1790
L10,1/31/2012 00:00:00,3.20072,3.2471,3.15433,3.15433,9960
L10,2/1/2012 00:00:00,3.20072,3.20072,3.10794,3.20072,23540
L10,2/2/2012 00:00:00,3.2471,3.29349,3.20072,3.29349,22980
L10,2/3/2012 00:00:00,3.33988,3.43265,3.2471,3.38627,7740
L10,2/6/2012 00:00:00,3.38627,3.38627,3.2471,3.2471,10800
L10,2/7/2012 00:00:00,3.33988,3.33988,3.20072,3.29349,3710
L10,2/8/2012 00:00:00,3.29349,3.33988,3.29349,3.33988,17430
L10,2/9/2012 00:00:00,3.33988,3.38627,3.33988,3.38627,8370
L10,2/10/2012 00:00:00,3.33988,3.33988,3.33988,3.33988,400
L10,2/13/2012 00:00:00,3.20072,3.38627,3.20072,3.20072,8680
L10,2/14/2012 00:00:00,3.06156,3.2471,3.06156,3.2471,5920
L10,2/15/2012 00:00:00,3.29349,3.29349,3.10794,3.29349,1200
L10,2/16/2012 00:00:00,3.33988,3.33988,3.33988,3.33988,20
L10,2/17/2012 00:00:00,3.38627,3.43265,3.33988,3.43265,8400
L10,2/20/2012 00:00:00,3.43265,3.47904,3.43265,3.43265,14020
L10,2/21/2012 00:00:00,3.47904,3.47904,3.47904,3.47904,10
L10,2/22/2012 00:00:00,3.43265,3.57182,3.43265,3.57182,3080
L10,2/23/2012 00:00:00,3.43265,3.6182,3.43265,3.6182,5410
L10,2/24/2012 00:00:00,3.57182,3.71098,3.57182,3.66459,18760
L10,2/27/2012 00:00:00,3.71098,3.75736,3.66459,3.75736,6430
L10,2/28/2012 00:00:00,3.75736,3.75736,3.57182,3.75736,9550
L10,2/29/2012 00:00:00,3.75736,3.80375,3.71098,3.80375,3530
L10,3/1/2012 00:00:00,3.80375,3.80375,3.71098,3.75736,2310
L10,3/2/2012 00:00:00,3.75736,3.75736,3.75736,3.75736,4230
L10,3/5/2012 00:00:00,3.85014,3.94291,3.85014,3.94291,31950
L10,3/6/2012 00:00:00,4.03569,4.03569,3.75736,3.89653,14540
L10,3/7/2012 00:00:00,3.75736,3.89653,3.75736,3.89653,14990
L10,3/8/2012 00:00:00,3.71098,4.03569,3.71098,3.71098,6630
L10,3/9/2012 00:00:00,3.71098,3.71098,3.57182,3.57182,7120
L10,3/12/2012 00:00:00,3.52543,3.57182,3.47904,3.52543,11600
L10,3/13/2012 00:00:00,3.6182,3.6182,3.47904,3.57182,4870
L10,3/14/2012 00:00:00,3.52543,3.52543,3.47904,3.47904,1140
L10,3/15/2012 00:00:00,3.57182,3.6182,3.43265,3.6182,12590
L10,3/16/2012 00:00:00,3.71098,3.75736,3.57182,3.71098,7470
L10,3/19/2012 00:00:00,3.75736,3.80375,3.57182,3.57182,80
L10,3/20/2012 00:00:00,3.71098,3.71098,3.6182,3.71098,5200
L10,3/21/2012 00:00:00,3.71098,3.80375,3.71098,3.71098,2610
L10,3/22/2012 00:00:00,3.66459,3.71098,3.57182,3.71098,21730
L10,3/23/2012 00:00:00,3.71098,3.85014,3.71098,3.71098,7960
L10,3/26/2012 00:00:00,3.71098,3.89653,3.71098,3.80375,16890
L10,3/27/2012 00:00:00,3.80375,3.80375,3.6182,3.71098,16270
L10,3/28/2012 00:00:00,3.80375,3.80375,3.71098,3.71098,1960
L10,3/29/2012 00:00:00,3.71098,3.75736,3.71098,3.75736,6210
L10,3/30/2012 00:00:00,3.75736,3.75736,3.66459,3.66459,3540
L10,4/3/2012 00:00:00,3.71098,3.71098,3.6182,3.66459,7070
L10,4/4/2012 00:00:00,3.66459,3.66459,3.6182,3.66459,4300
L10,4/5/2012 00:00:00,3.66459,3.71098,3.66459,3.66459,4610
L10,4/6/2012 00:00:00,3.71098,3.71098,3.66459,3.66459,640
L10,4/9/2012 00:00:00,3.71098,3.71098,3.71098,3.71098,310
L10,4/10/2012 00:00:00,3.71098,3.75736,3.71098,3.75736,2950
L10,4/11/2012 00:00:00,3.75736,3.94291,3.75736,3.94291,28420
L10,4/12/2012 00:00:00,3.9893,4.08207,3.89653,4.08207,17030
L10,4/13/2012 00:00:00,4.08207,4.08207,3.89653,3.89653,16400
L10,4/16/2012 00:00:00,4.03569,4.03569,3.85014,4.03569,9320
L10,4/17/2012 00:00:00,4.03569,4.22124,4.03569,4.22124,41230
L10,4/18/2012 00:00:00,4.3604,4.3604,4.17485,4.22124,27620
L10,4/19/2012 00:00:00,4.22124,4.26762,4.12846,4.17485,9190
L10,4/20/2012 00:00:00,4.03569,4.17485,3.9893,4.17485,3080
L10,4/23/2012 00:00:00,4.03569,4.17485,4.03569,4.17485,11550
L10,4/24/2012 00:00:00,4.17485,4.3604,4.17485,4.3604,33400
L10,4/25/2012 00:00:00,4.40678,4.54595,4.40678,4.54595,22390
L10,4/26/2012 00:00:00,4.73149,4.73149,4.59233,4.73149,64760
L10,4/27/2012 00:00:00,4.87066,4.96343,4.87066,4.96343,48630
L10,5/2/2012 00:00:00,5.19537,5.19537,4.77788,4.77788,54840
L10,5/3/2012 00:00:00,4.73149,4.77788,4.63872,4.63872,17210
L10,5/4/2012 00:00:00,4.73149,4.87066,4.63872,4.87066,40560
