Ticker,Date/Time,Open,High,Low,Close,Volume
C47,10/2/2012 00:00:00,3.55111,3.55111,3.55111,3.55111,4750
C47,10/4/2012 00:00:00,3.55111,3.55111,3.55111,3.55111,7680
C47,10/5/2012 00:00:00,3.58399,3.58399,3.55111,3.55111,6700
C47,10/9/2012 00:00:00,3.58399,3.58399,3.55111,3.55111,5600
C47,10/10/2012 00:00:00,3.55111,3.61687,3.55111,3.61687,7010
C47,10/11/2012 00:00:00,3.58399,3.61687,3.55111,3.61687,3100
C47,10/12/2012 00:00:00,3.55111,3.58399,3.51823,3.58399,20010
C47,10/15/2012 00:00:00,3.48535,3.51823,3.48535,3.51823,50
C47,10/16/2012 00:00:00,3.51823,3.51823,3.51823,3.51823,7000
C47,10/18/2012 00:00:00,3.55111,3.58399,3.55111,3.58399,4490
C47,10/19/2012 00:00:00,3.55111,3.55111,3.55111,3.55111,450
C47,10/22/2012 00:00:00,3.55111,3.55111,3.51823,3.51823,77090
C47,10/23/2012 00:00:00,3.55111,3.58399,3.55111,3.55111,53300
C47,10/24/2012 00:00:00,3.55111,3.55111,3.48535,3.51823,10840
C47,10/25/2012 00:00:00,3.48535,3.48535,3.45247,3.45247,3650
C47,10/29/2012 00:00:00,3.51823,3.51823,3.51823,3.51823,10
C47,10/31/2012 00:00:00,3.64975,3.64975,3.45247,3.45247,30
C47,11/1/2012 00:00:00,3.61687,3.61687,3.51823,3.61687,3290
C47,11/2/2012 00:00:00,3.68263,3.7484,3.68263,3.68263,15610
C47,11/5/2012 00:00:00,3.81416,3.84704,3.68263,3.84704,3920
C47,11/6/2012 00:00:00,3.94568,3.94568,3.94568,3.94568,10
C47,11/7/2012 00:00:00,3.7484,3.87992,3.7484,3.7484,9220
C47,11/8/2012 00:00:00,3.61687,3.78128,3.61687,3.7484,20700
C47,11/12/2012 00:00:00,3.7484,3.9128,3.7484,3.81416,24520
C47,11/13/2012 00:00:00,3.81416,3.97856,3.71552,3.71552,25480
C47,11/14/2012 00:00:00,3.81416,3.81416,3.81416,3.81416,310
C47,11/15/2012 00:00:00,3.81416,3.97856,3.81416,3.97856,410
C47,11/16/2012 00:00:00,3.87992,3.97856,3.78128,3.78128,5290
C47,11/19/2012 00:00:00,3.84704,3.84704,3.84704,3.84704,10
C47,11/20/2012 00:00:00,3.84704,4.01144,3.84704,3.87992,9070
C47,11/21/2012 00:00:00,4.04432,4.04432,3.94568,3.94568,9550
C47,11/22/2012 00:00:00,3.94568,3.97856,3.94568,3.97856,420
C47,11/26/2012 00:00:00,3.94568,4.0772,3.94568,4.04432,10060
C47,11/27/2012 00:00:00,3.97856,4.0772,3.97856,4.04432,10950
C47,11/28/2012 00:00:00,4.01144,4.0772,4.01144,4.0772,4920
C47,11/30/2012 00:00:00,3.94568,3.97856,3.94568,3.97856,340
C47,12/3/2012 00:00:00,3.97856,3.97856,3.97856,3.97856,990
C47,12/4/2012 00:00:00,3.97856,4.01144,3.97856,4.01144,150
C47,12/5/2012 00:00:00,4.04432,4.04432,4.04432,4.04432,1000
C47,12/7/2012 00:00:00,4.04432,4.04432,4.04432,4.04432,120
C47,12/10/2012 00:00:00,4.0772,4.0772,4.04432,4.04432,530
C47,12/11/2012 00:00:00,4.0772,4.11008,4.0772,4.11008,1540
C47,12/12/2012 00:00:00,4.11008,4.11008,4.11008,4.11008,150
C47,12/13/2012 00:00:00,4.14296,4.14296,4.14296,4.14296,7500
C47,12/14/2012 00:00:00,4.17584,4.20873,4.17584,4.20873,6000
C47,12/17/2012 00:00:00,4.20873,4.20873,4.17584,4.20873,5710
C47,12/18/2012 00:00:00,4.24161,4.27449,4.24161,4.27449,4080
C47,12/19/2012 00:00:00,4.30737,4.30737,4.27449,4.27449,1900
C47,12/20/2012 00:00:00,4.0772,4.0772,4.0772,4.0772,10
C47,12/24/2012 00:00:00,4.11008,4.11008,4.11008,4.11008,450
C47,12/26/2012 00:00:00,4.27449,4.27449,4.27449,4.27449,10
C47,12/27/2012 00:00:00,4.11008,4.11008,4.11008,4.11008,10
C47,12/28/2012 00:00:00,4.30737,4.30737,4.30737,4.30737,10
C47,1/2/2013 00:00:00,4.20873,4.47177,4.20873,4.47177,4010
C47,1/3/2013 00:00:00,4.27449,4.27449,4.27449,4.27449,10
C47,1/4/2013 00:00:00,4.0772,4.20873,4.0772,4.11008,6520
C47,1/7/2013 00:00:00,4.27449,4.27449,3.97856,3.97856,4510
C47,1/8/2013 00:00:00,4.17584,4.17584,3.94568,3.94568,1510
C47,1/9/2013 00:00:00,3.94568,4.14296,3.94568,3.94568,5150
C47,1/10/2013 00:00:00,4.14296,4.14296,4.14296,4.14296,10
C47,1/11/2013 00:00:00,4.20873,4.34025,3.97856,3.97856,8590
C47,1/14/2013 00:00:00,4.17584,4.17584,4.17584,4.17584,2000
C47,1/16/2013 00:00:00,4.27449,4.43889,4.27449,4.43889,18380
C47,1/17/2013 00:00:00,4.30737,4.60329,4.27449,4.60329,6590
C47,1/21/2013 00:00:00,4.47177,4.60329,4.47177,4.53753,14000
C47,1/22/2013 00:00:00,4.53753,4.53753,4.43889,4.43889,2850
C47,1/24/2013 00:00:00,4.53753,4.53753,4.53753,4.53753,1980
C47,1/25/2013 00:00:00,4.60329,4.66905,4.60329,4.60329,24620
C47,1/28/2013 00:00:00,4.70194,4.7677,4.66905,4.7677,19140
C47,1/29/2013 00:00:00,4.7677,4.7677,4.7677,4.7677,1000
C47,1/31/2013 00:00:00,4.70194,4.73482,4.70194,4.73482,3200
C47,2/4/2013 00:00:00,4.7677,4.80058,4.73482,4.80058,7130
C47,2/5/2013 00:00:00,4.80058,4.9321,4.80058,4.9321,2220
C47,2/6/2013 00:00:00,4.73482,4.73482,4.73482,4.73482,50
C47,2/7/2013 00:00:00,4.73482,4.80058,4.73482,4.80058,7610
C47,2/8/2013 00:00:00,4.47177,5.12938,4.47177,5.12938,20
C47,2/18/2013 00:00:00,4.83346,4.83346,4.83346,4.83346,1000
C47,2/19/2013 00:00:00,4.83346,4.86634,4.83346,4.86634,9060
C47,2/20/2013 00:00:00,4.89922,5.12938,4.89922,5.12938,7160
C47,2/21/2013 00:00:00,5.45819,5.45819,5.45819,5.45819,91270
C47,2/22/2013 00:00:00,5.787,5.787,5.52395,5.52395,760
C47,2/25/2013 00:00:00,5.52395,5.52395,5.32667,5.52395,8210
C47,2/26/2013 00:00:00,5.32667,5.32667,5.16226,5.16226,16120
C47,2/27/2013 00:00:00,5.26091,5.49107,5.19515,5.19515,21750
C47,2/28/2013 00:00:00,5.26091,5.35955,5.26091,5.35955,4520
C47,3/1/2013 00:00:00,5.49107,5.49107,5.35955,5.35955,4970
C47,3/4/2013 00:00:00,5.35955,5.35955,5.26091,5.26091,39820
C47,3/5/2013 00:00:00,4.99786,5.26091,4.99786,5.03074,12030
C47,3/6/2013 00:00:00,5.29552,5.33334,5.29552,5.29552,18160
C47,3/8/2013 00:00:00,5.40899,5.40899,5.40899,5.40899,20
C47,3/11/2013 00:00:00,5.48464,5.48464,5.48464,5.48464,10
C47,3/13/2013 00:00:00,5.48464,5.48464,5.21987,5.21987,60
C47,3/14/2013 00:00:00,5.29552,5.40899,5.29552,5.40899,9010
C47,3/19/2013 00:00:00,5.29552,5.29552,5.25769,5.25769,820
C47,3/20/2013 00:00:00,5.29552,5.29552,5.25769,5.25769,24660
C47,3/21/2013 00:00:00,5.29552,5.29552,5.29552,5.29552,2000
C47,3/22/2013 00:00:00,5.21987,5.25769,5.21987,5.21987,4340
C47,3/25/2013 00:00:00,5.29552,5.29552,5.29552,5.29552,9780
C47,3/26/2013 00:00:00,5.29552,5.44682,5.29552,5.44682,2840
C47,3/27/2013 00:00:00,5.40899,5.40899,5.40899,5.40899,1000
C47,3/28/2013 00:00:00,5.40899,5.40899,5.40899,5.40899,9200
C47,3/29/2013 00:00:00,5.03074,5.40899,5.03074,5.40899,4810
C47,4/1/2013 00:00:00,5.03074,5.40899,5.03074,5.40899,10690
C47,4/2/2013 00:00:00,5.48464,5.48464,5.48464,5.48464,4700
C47,4/3/2013 00:00:00,5.56029,5.59812,5.56029,5.59812,12340
C47,4/4/2013 00:00:00,5.59812,5.59812,5.59812,5.59812,5540
C47,4/5/2013 00:00:00,5.67377,5.67377,5.67377,5.67377,14900
C47,4/8/2013 00:00:00,5.67377,5.71159,5.67377,5.71159,3100
C47,4/9/2013 00:00:00,5.74942,5.82507,5.74942,5.78724,2350
C47,4/10/2013 00:00:00,5.78724,5.90072,5.78724,5.90072,10140
C47,4/11/2013 00:00:00,5.90072,6.27897,5.90072,6.27897,7730
C47,4/12/2013 00:00:00,6.20332,6.27897,6.20332,6.27897,7700
C47,4/17/2013 00:00:00,6.24115,6.27897,6.24115,6.24115,1100
C47,4/18/2013 00:00:00,6.20332,6.3168,6.20332,6.3168,510
C47,4/22/2013 00:00:00,6.6194,6.6194,6.20332,6.20332,2450
C47,4/24/2013 00:00:00,6.20332,6.20332,6.08985,6.08985,16690
C47,4/26/2013 00:00:00,6.08985,6.1655,6.08985,6.1655,6300
C47,5/2/2013 00:00:00,6.1655,6.1655,6.12767,6.1655,13690
C47,5/3/2013 00:00:00,6.05202,6.05202,6.05202,6.05202,770
C47,5/6/2013 00:00:00,6.05202,6.35462,6.05202,6.35462,1610
C47,5/8/2013 00:00:00,6.05202,6.05202,6.05202,6.05202,2500
C47,5/9/2013 00:00:00,6.05202,6.05202,6.05202,6.05202,10500
C47,5/10/2013 00:00:00,6.05202,6.1655,6.05202,6.1655,510
C47,5/13/2013 00:00:00,6.05202,6.05202,6.05202,6.05202,1000
C47,5/14/2013 00:00:00,6.05202,6.39245,6.05202,6.39245,4510
C47,5/20/2013 00:00:00,6.08985,6.80852,6.08985,6.80852,3310
C47,5/21/2013 00:00:00,6.80852,6.80852,6.35462,6.35462,10
C47,5/22/2013 00:00:00,6.05202,6.05202,6.05202,6.05202,1200
C47,5/23/2013 00:00:00,6.05202,6.05202,6.05202,6.05202,1850
C47,5/24/2013 00:00:00,6.3168,6.3168,6.3168,6.3168,10
C47,5/27/2013 00:00:00,6.24115,6.24115,6.24115,6.24115,10
C47,5/28/2013 00:00:00,6.08985,6.08985,6.05202,6.05202,6290
C47,5/29/2013 00:00:00,6.05202,6.05202,6.05202,6.05202,1410
C47,5/30/2013 00:00:00,6.05202,6.05202,6.05202,6.05202,1640
C47,5/31/2013 00:00:00,6.05202,6.05202,6.05202,6.05202,1730
C47,6/3/2013 00:00:00,6.05202,6.12767,6.05202,6.12767,3380
C47,6/4/2013 00:00:00,6.08985,6.1655,6.08985,6.12767,4800
C47,6/5/2013 00:00:00,6.1655,6.1655,6.1655,6.1655,700
C47,6/7/2013 00:00:00,6.24115,6.24115,6.24115,6.24115,4100
C47,6/10/2013 00:00:00,6.20332,6.20332,6.1655,6.1655,7560
C47,6/11/2013 00:00:00,6.1655,6.1655,6.12767,6.12767,500
C47,6/12/2013 00:00:00,6.12767,6.12767,6.12767,6.12767,550
C47,6/13/2013 00:00:00,6.12767,6.12767,6.12767,6.12767,12260
C47,6/19/2013 00:00:00,6.12767,6.12767,6.12767,6.12767,2000
C47,6/24/2013 00:00:00,6.12767,6.20332,6.12767,6.20332,3360
C47,6/25/2013 00:00:00,6.1655,6.1655,6.12767,6.12767,4020
C47,6/26/2013 00:00:00,5.71159,6.24115,5.71159,6.24115,330
C47,7/1/2013 00:00:00,6.24115,6.6194,6.24115,6.6194,20
C47,7/2/2013 00:00:00,7.0733,7.0733,7.0733,7.0733,40
C47,7/3/2013 00:00:00,6.58157,6.58157,6.58157,6.58157,10
C47,7/4/2013 00:00:00,6.24115,7.03547,6.24115,7.03547,17350
C47,7/5/2013 00:00:00,7.03547,7.18677,7.03547,7.18677,50
C47,7/8/2013 00:00:00,7.18677,7.18677,6.69505,6.69505,60
C47,7/9/2013 00:00:00,6.69505,6.69505,6.6194,6.6194,1100
C47,7/10/2013 00:00:00,6.84635,6.99765,6.3168,6.3168,1810
C47,7/11/2013 00:00:00,6.3168,6.73287,6.24115,6.73287,6810
C47,7/12/2013 00:00:00,6.27897,6.27897,6.27897,6.27897,30
C47,7/15/2013 00:00:00,6.27897,6.27897,6.24115,6.24115,1000
C47,7/17/2013 00:00:00,6.1655,6.24115,6.12767,6.24115,11020
C47,7/18/2013 00:00:00,6.24115,6.24115,6.24115,6.24115,5000
C47,7/19/2013 00:00:00,6.24115,6.24115,6.24115,6.24115,650
C47,7/22/2013 00:00:00,6.24115,6.24115,6.24115,6.24115,6000
C47,7/23/2013 00:00:00,6.24115,6.24115,6.24115,6.24115,11940
C47,7/24/2013 00:00:00,6.24115,6.43027,6.24115,6.24115,5010
C47,7/25/2013 00:00:00,6.24115,6.43027,6.24115,6.43027,1010
C47,7/26/2013 00:00:00,6.24115,6.24115,6.24115,6.24115,2300
C47,7/29/2013 00:00:00,6.24115,6.24115,6.20332,6.20332,5500
C47,8/1/2013 00:00:00,6.24115,6.24115,6.24115,6.24115,10180
C47,8/2/2013 00:00:00,6.27897,6.27897,6.27897,6.27897,5000
C47,8/5/2013 00:00:00,6.3168,6.3168,6.27897,6.27897,3630
C47,8/6/2013 00:00:00,6.27897,6.3168,6.27897,6.3168,8700
C47,8/7/2013 00:00:00,6.35462,6.43027,6.35462,6.43027,2170
C47,8/8/2013 00:00:00,6.35462,6.43027,6.3168,6.43027,6910
C47,8/9/2013 00:00:00,6.43027,6.43027,6.43027,6.43027,3300
C47,8/12/2013 00:00:00,6.43027,6.43027,6.43027,6.43027,5570
C47,8/13/2013 00:00:00,6.4681,6.4681,6.4681,6.4681,1500
C47,8/14/2013 00:00:00,6.4681,6.6194,6.4681,6.6194,7430
C47,8/15/2013 00:00:00,6.6194,6.65722,6.6194,6.65722,8270
C47,8/16/2013 00:00:00,6.50592,6.6194,6.50592,6.6194,1500
C47,8/19/2013 00:00:00,6.6194,7.03547,6.6194,7.03547,1020
C47,8/20/2013 00:00:00,6.58157,6.58157,6.58157,6.58157,50
C47,8/21/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,3510
C47,8/23/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,2210
C47,8/26/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,3600
C47,8/28/2013 00:00:00,6.95982,6.95982,6.95982,6.95982,10
C47,8/29/2013 00:00:00,6.54375,7.14895,6.54375,7.14895,30
C47,8/30/2013 00:00:00,6.65722,6.65722,6.65722,6.65722,1500
C47,9/4/2013 00:00:00,6.65722,6.65722,6.65722,6.65722,510
C47,9/5/2013 00:00:00,7.03547,7.03547,7.03547,7.03547,70
C47,9/6/2013 00:00:00,6.6194,6.65722,6.58157,6.65722,960
C47,9/9/2013 00:00:00,6.54375,6.6194,6.54375,6.6194,1600
C47,9/16/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,4000
C47,9/17/2013 00:00:00,6.58157,6.58157,6.58157,6.58157,100
C47,9/18/2013 00:00:00,6.6194,6.6194,6.54375,6.54375,10680
C47,9/20/2013 00:00:00,6.54375,6.58157,6.54375,6.58157,200
C47,9/23/2013 00:00:00,6.58157,6.6194,6.58157,6.6194,1600
C47,9/24/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,6000
C47,9/25/2013 00:00:00,6.6194,7.03547,6.6194,7.03547,10
C47,9/27/2013 00:00:00,7.03547,7.03547,7.03547,7.03547,10
C47,9/30/2013 00:00:00,6.69505,6.69505,6.69505,6.69505,20
C47,10/1/2013 00:00:00,6.6194,6.65722,6.58157,6.65722,14500
C47,10/4/2013 00:00:00,6.65722,6.80852,6.65722,6.80852,10
C47,10/7/2013 00:00:00,6.65722,6.7707,6.65722,6.7707,30
C47,10/10/2013 00:00:00,6.73287,6.73287,6.73287,6.73287,1180
C47,10/14/2013 00:00:00,6.80852,6.80852,6.65722,6.65722,280
C47,10/15/2013 00:00:00,6.65722,6.69505,6.65722,6.69505,100
C47,10/16/2013 00:00:00,6.73287,6.7707,6.73287,6.7707,540
C47,10/17/2013 00:00:00,6.7707,6.88417,6.7707,6.88417,2010
C47,10/22/2013 00:00:00,6.58157,6.69505,6.58157,6.69505,580
C47,10/23/2013 00:00:00,6.69505,6.69505,6.69505,6.69505,4000
C47,10/25/2013 00:00:00,6.6194,6.69505,6.6194,6.69505,1210
C47,10/28/2013 00:00:00,6.58157,6.6194,6.58157,6.6194,15510
C47,10/29/2013 00:00:00,6.69505,6.69505,6.69505,6.69505,10
C47,10/30/2013 00:00:00,6.65722,6.69505,6.65722,6.69505,7000
C47,10/31/2013 00:00:00,6.65722,6.65722,6.6194,6.6194,4470
C47,11/5/2013 00:00:00,7.0733,7.0733,7.0733,7.0733,10
C47,11/6/2013 00:00:00,7.18677,7.18677,7.18677,7.18677,10
C47,11/11/2013 00:00:00,7.26242,7.26242,7.26242,7.26242,10
C47,11/13/2013 00:00:00,6.7707,6.7707,6.7707,6.7707,20
C47,11/14/2013 00:00:00,6.58157,6.58157,6.58157,6.58157,20
C47,11/20/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,100
C47,11/21/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,910
C47,11/25/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,4000
C47,11/26/2013 00:00:00,6.50592,6.50592,6.50592,6.50592,2730
C47,11/28/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,10
C47,12/2/2013 00:00:00,6.6194,6.6194,6.6194,6.6194,1000
C47,12/9/2013 00:00:00,6.65722,6.65722,6.65722,6.65722,30
C47,12/13/2013 00:00:00,6.65722,6.65722,6.65722,6.65722,250
C47,12/18/2013 00:00:00,6.65722,6.65722,6.65722,6.65722,100
C47,12/20/2013 00:00:00,6.65722,6.65722,6.65722,6.65722,40
C47,12/25/2013 00:00:00,6.65722,6.65722,6.65722,6.65722,2000
C47,12/26/2013 00:00:00,6.69505,6.80852,6.69505,6.80852,6580
C47,12/27/2013 00:00:00,6.80852,6.80852,6.80852,6.80852,100
C47,12/30/2013 00:00:00,6.7707,6.80852,6.7707,6.80852,6630
C47,12/31/2013 00:00:00,6.80852,6.80852,6.73287,6.73287,5750
C47,1/2/2014 00:00:00,6.80852,6.80852,6.80852,6.80852,1000
C47,1/3/2014 00:00:00,6.80852,6.80852,6.80852,6.80852,110
C47,1/6/2014 00:00:00,6.80852,6.80852,6.80852,6.80852,10
C47,1/8/2014 00:00:00,6.99765,6.99765,6.80852,6.95982,230
C47,1/13/2014 00:00:00,6.84635,7.18677,6.84635,7.18677,100
C47,1/14/2014 00:00:00,7.18677,7.18677,6.88417,7.0733,30
C47,1/15/2014 00:00:00,6.88417,6.922,6.88417,6.922,2000
C47,1/16/2014 00:00:00,6.99765,6.99765,6.99765,6.99765,1000
C47,1/20/2014 00:00:00,7.03547,7.03547,6.99765,6.99765,800
C47,1/21/2014 00:00:00,6.99765,6.99765,6.99765,6.99765,530
C47,1/22/2014 00:00:00,6.99765,6.99765,6.99765,6.99765,200
C47,1/24/2014 00:00:00,7.0733,7.14895,7.0733,7.14895,90
C47,2/6/2014 00:00:00,7.56503,7.56503,7.56503,7.56503,20
C47,2/10/2014 00:00:00,8.09458,8.09458,7.03547,7.03547,5210
C47,2/11/2014 00:00:00,7.3759,7.48938,7.3759,7.48938,100
C47,2/12/2014 00:00:00,7.56503,7.56503,7.56503,7.56503,300
C47,2/13/2014 00:00:00,7.18677,7.75415,7.18677,7.75415,4510
C47,2/14/2014 00:00:00,7.75415,7.75415,7.75415,7.75415,1000
C47,2/17/2014 00:00:00,7.71633,7.71633,7.71633,7.71633,330
C47,2/18/2014 00:00:00,7.71633,8.1324,7.71633,8.1324,1010
C47,2/19/2014 00:00:00,7.56503,7.56503,7.56503,7.56503,22800
C47,2/21/2014 00:00:00,7.56503,7.56503,7.56503,7.56503,6670
C47,2/24/2014 00:00:00,7.94328,7.94328,7.94328,7.94328,10
C47,2/25/2014 00:00:00,7.60285,8.32153,7.60285,8.32153,210
C47,2/26/2014 00:00:00,8.88891,8.88891,8.88891,8.88891,10
C47,2/27/2014 00:00:00,8.88891,9.07803,8.2837,8.2837,2400
C47,2/28/2014 00:00:00,8.24588,8.24588,7.94328,7.94328,30
C47,3/5/2014 00:00:00,7.60285,7.60285,7.56503,7.56503,1000
C47,3/6/2014 00:00:00,7.56503,8.05675,7.56503,7.75415,220
C47,3/7/2014 00:00:00,7.60285,7.90545,7.56503,7.56503,1020
C47,3/10/2014 00:00:00,7.56503,7.56503,7.56503,7.56503,5550
C47,3/11/2014 00:00:00,7.56503,7.56503,7.56503,7.56503,1590
C47,3/12/2014 00:00:00,7.56503,7.60285,7.56503,7.56503,4910
C47,3/14/2014 00:00:00,7.60285,7.60285,7.60285,7.60285,40
C47,3/17/2014 00:00:00,7.64068,7.64068,7.64068,7.64068,700
C47,3/18/2014 00:00:00,7.64068,7.64068,7.64068,7.64068,600
C47,3/20/2014 00:00:00,7.56503,8.1324,7.56503,8.1324,1080
C47,3/21/2014 00:00:00,7.60285,8.05675,7.60285,8.05675,1350
C47,3/24/2014 00:00:00,7.75415,8.32153,7.75415,8.32153,110
C47,3/26/2014 00:00:00,7.79198,8.20805,7.79198,8.20805,1010
C47,3/28/2014 00:00:00,8.2837,8.2837,7.71633,8.20805,340
C47,3/31/2014 00:00:00,7.94328,7.94328,7.64068,7.64068,1860
C47,4/1/2014 00:00:00,7.90545,7.90545,7.90545,7.90545,30
C47,4/2/2014 00:00:00,7.56503,7.8298,7.56503,7.8298,600
C47,4/3/2014 00:00:00,7.8298,8.32153,7.71633,8.32153,1610
C47,4/4/2014 00:00:00,7.75415,8.32153,7.75415,7.94328,208670
C47,4/8/2014 00:00:00,7.94328,7.94328,7.94328,7.94328,500
C47,4/10/2014 00:00:00,7.94328,7.94328,7.94328,7.94328,2600
C47,4/11/2014 00:00:00,7.94328,7.94328,7.64068,7.64068,7000
C47,4/14/2014 00:00:00,7.94328,7.94328,7.6785,7.6785,900
C47,4/15/2014 00:00:00,7.94328,7.94328,7.56503,7.75415,840
C47,4/16/2014 00:00:00,7.56503,7.8298,7.56503,7.8298,910
C47,4/17/2014 00:00:00,7.86763,7.94328,7.86763,7.94328,3220
C47,4/22/2014 00:00:00,7.75415,7.75415,7.75415,7.75415,1000
C47,4/23/2014 00:00:00,7.8298,7.8298,7.8298,7.8298,6500
C47,4/24/2014 00:00:00,7.56503,7.86763,7.56503,7.86763,510
C47,4/29/2014 00:00:00,8.09458,8.1324,8.09458,8.1324,900
C47,5/6/2014 00:00:00,7.56503,8.1324,7.56503,8.1324,1600
C47,5/7/2014 00:00:00,7.56503,7.94328,7.56503,7.94328,1690
C47,5/8/2014 00:00:00,8.1324,8.1324,7.41373,7.41373,2030
C47,5/9/2014 00:00:00,7.86763,7.86763,6.99765,7.71633,1020
C47,5/13/2014 00:00:00,7.90545,7.90545,7.90545,7.90545,10
C47,5/14/2014 00:00:00,7.90545,7.90545,7.3759,7.3759,100
C47,5/15/2014 00:00:00,7.56503,7.86763,6.99765,7.48938,1140
C47,5/16/2014 00:00:00,7.9811,7.9811,6.99765,7.56503,750
C47,5/19/2014 00:00:00,7.90545,7.90545,7.90545,7.90545,10
C47,5/21/2014 00:00:00,8.35935,8.35935,8.35935,8.35935,10
C47,5/27/2014 00:00:00,8.35935,8.35935,8.35935,8.35935,50
C47,5/28/2014 00:00:00,7.79198,7.79198,7.79198,7.79198,460
C47,5/29/2014 00:00:00,7.3759,7.3759,7.26242,7.26242,3720
C47,5/30/2014 00:00:00,7.75415,7.75415,6.80852,7.75415,50
C47,6/2/2014 00:00:00,7.2246,7.2246,7.2246,7.2246,1560
C47,6/3/2014 00:00:00,7.60285,7.60285,6.922,6.922,740
C47,6/4/2014 00:00:00,7.03547,7.18677,7.03547,7.18677,3270
C47,6/5/2014 00:00:00,7.18677,7.18677,7.18677,7.18677,1280
C47,6/6/2014 00:00:00,7.18677,7.18677,6.99765,6.99765,810
C47,6/9/2014 00:00:00,6.99765,6.99765,6.99765,6.99765,300
C47,6/11/2014 00:00:00,7.18677,7.18677,7.18677,7.18677,60
C47,6/12/2014 00:00:00,7.18677,7.18677,7.18677,7.18677,40
C47,6/17/2014 00:00:00,7.11112,7.11112,7.11112,7.11112,2150
C47,6/18/2014 00:00:00,7.18677,7.18677,7.18677,7.18677,3050
C47,6/20/2014 00:00:00,6.88417,6.88417,6.88417,6.88417,10
C47,6/23/2014 00:00:00,6.88417,7.18677,6.88417,7.18677,250
C47,6/24/2014 00:00:00,7.3759,7.3759,7.3759,7.3759,60
C47,6/25/2014 00:00:00,7.3759,7.86763,7.26242,7.3759,3400
C47,6/26/2014 00:00:00,7.8298,7.86763,7.3759,7.86763,8670
C47,6/27/2014 00:00:00,7.75415,7.75415,7.75415,7.75415,340
C47,7/2/2014 00:00:00,8.26101,8.26101,8.26101,8.26101,400
C47,7/7/2014 00:00:00,7.94328,8.62413,7.94328,8.62413,5010
C47,7/8/2014 00:00:00,8.39718,8.39718,8.39718,8.39718,10
C47,7/9/2014 00:00:00,7.94328,7.94328,7.94328,7.94328,10
C47,7/11/2014 00:00:00,7.48938,8.39718,7.48938,8.39718,15020
C47,7/17/2014 00:00:00,8.17023,8.17023,8.17023,8.17023,50
C47,7/18/2014 00:00:00,8.17023,8.17023,8.17023,8.17023,100
C47,7/21/2014 00:00:00,8.39718,8.39718,8.17023,8.17023,6330
C47,7/22/2014 00:00:00,8.39718,8.39718,8.39718,8.39718,17010
C47,7/24/2014 00:00:00,7.94328,8.39718,7.94328,8.39718,20
C47,7/31/2014 00:00:00,7.94328,7.94328,7.94328,7.94328,1000
C47,8/1/2014 00:00:00,8.17023,8.17023,8.17023,8.17023,4000
C47,8/4/2014 00:00:00,8.39718,8.39718,8.39718,8.39718,10
C47,8/6/2014 00:00:00,8.26101,8.26101,8.17023,8.17023,2040
C47,8/8/2014 00:00:00,7.71633,8.62413,7.71633,8.62413,980
C47,8/11/2014 00:00:00,8.17023,8.17023,8.17023,8.17023,1000
C47,8/12/2014 00:00:00,8.17023,8.17023,8.17023,8.17023,50
C47,8/13/2014 00:00:00,8.39718,8.39718,8.17023,8.17023,200
C47,8/14/2014 00:00:00,8.17023,8.17023,7.62555,7.62555,4240
C47,8/15/2014 00:00:00,7.71633,7.71633,7.62555,7.62555,3620
C47,8/18/2014 00:00:00,7.17164,7.3986,7.17164,7.3986,1010
C47,8/19/2014 00:00:00,7.26242,7.3986,7.26242,7.3986,1010
C47,8/20/2014 00:00:00,7.30782,7.48938,7.30782,7.48938,1520
C47,8/21/2014 00:00:00,7.48938,7.76172,7.48938,7.67094,9860
C47,8/22/2014 00:00:00,7.71633,7.71633,7.67094,7.71633,19620
C47,8/25/2014 00:00:00,7.67094,7.67094,7.67094,7.67094,800
C47,8/26/2014 00:00:00,7.48938,7.48938,7.48938,7.48938,60
C47,8/27/2014 00:00:00,7.3986,7.3986,7.3986,7.3986,200
C47,8/28/2014 00:00:00,7.48938,7.48938,7.48938,7.48938,9060
C47,8/29/2014 00:00:00,7.3986,7.48938,7.26242,7.48938,20040
C47,9/3/2014 00:00:00,7.35321,7.35321,7.35321,7.35321,1000
C47,9/4/2014 00:00:00,7.35321,7.35321,7.26242,7.30782,5760
C47,9/5/2014 00:00:00,7.30782,7.44399,6.80852,7.44399,2500
C47,9/8/2014 00:00:00,7.44399,7.58016,7.44399,7.58016,15400
C47,9/9/2014 00:00:00,7.58016,7.58016,7.48938,7.48938,1730
C47,9/10/2014 00:00:00,7.53477,7.53477,7.53477,7.53477,350
C47,9/11/2014 00:00:00,7.48938,7.53477,7.48938,7.53477,4300
C47,9/12/2014 00:00:00,7.58016,7.58016,7.58016,7.58016,100
C47,9/16/2014 00:00:00,7.3986,7.53477,7.3986,7.53477,1010
C47,9/17/2014 00:00:00,7.53477,7.58016,7.3986,7.3986,7400
