Ticker,Date/Time,Open,High,Low,Close,Volume
DNP,2/3/2010 00:00:00,1.91435,1.96473,1.91435,1.92442,7900
DNP,2/4/2010 00:00:00,1.96473,1.99495,1.92442,1.99495,14800
DNP,2/5/2010 00:00:00,1.96473,1.96473,1.90427,1.91435,9000
DNP,2/8/2010 00:00:00,1.9345,1.9345,1.87405,1.87405,3300
DNP,2/9/2010 00:00:00,1.8942,1.8942,1.83374,1.84382,6100
DNP,2/10/2010 00:00:00,1.86397,1.91435,1.85389,1.91435,4500
DNP,2/11/2010 00:00:00,1.83374,1.9345,1.82367,1.91435,2700
DNP,2/12/2010 00:00:00,1.94457,1.95465,1.91435,1.95465,6600
DNP,2/22/2010 00:00:00,2.06548,2.06548,1.95465,1.96473,2100
DNP,2/23/2010 00:00:00,1.96473,1.96473,1.85389,1.85389,3900
DNP,2/24/2010 00:00:00,1.81359,1.96473,1.81359,1.96473,800
DNP,2/25/2010 00:00:00,1.96473,1.96473,1.91435,1.9345,4300
DNP,2/26/2010 00:00:00,1.9345,1.94457,1.9345,1.94457,1900
DNP,3/1/2010 00:00:00,1.99495,1.99495,1.91435,1.94457,7900
DNP,3/2/2010 00:00:00,1.95465,1.9748,1.95465,1.9748,8500
DNP,3/3/2010 00:00:00,1.96473,2.07556,1.95465,2.07556,18300
DNP,3/4/2010 00:00:00,2.13601,2.15616,2.11586,2.15616,77100
DNP,3/5/2010 00:00:00,2.21661,2.29722,2.15616,2.29722,67000
DNP,3/8/2010 00:00:00,2.43827,2.43827,2.36775,2.39797,86400
DNP,3/9/2010 00:00:00,2.33752,2.33752,2.27707,2.27707,51200
DNP,3/10/2010 00:00:00,2.21661,2.25691,2.18639,2.21661,43700
DNP,3/11/2010 00:00:00,2.20654,2.31737,2.20654,2.23676,48800
DNP,3/12/2010 00:00:00,2.26699,2.33752,2.22669,2.31737,81100
DNP,3/15/2010 00:00:00,2.31737,2.44835,2.31737,2.44835,141300
DNP,3/16/2010 00:00:00,2.44835,2.44835,2.27707,2.31737,94000
DNP,3/17/2010 00:00:00,2.34759,2.34759,2.21661,2.26699,43700
DNP,3/18/2010 00:00:00,2.31737,2.32744,2.21661,2.30729,44400
DNP,3/19/2010 00:00:00,2.33752,2.33752,2.24684,2.25691,34000
DNP,3/22/2010 00:00:00,2.28714,2.28714,2.17631,2.18639,36300
DNP,3/23/2010 00:00:00,2.27707,2.27707,2.11586,2.11586,33700
DNP,3/24/2010 00:00:00,2.16624,2.20654,2.15616,2.20654,23100
DNP,3/25/2010 00:00:00,2.09571,2.11586,2.08563,2.08563,6000
DNP,3/26/2010 00:00:00,2.11586,2.11586,2.04533,2.10578,22300
DNP,3/29/2010 00:00:00,2.13601,2.13601,2.08563,2.13601,12000
DNP,3/30/2010 00:00:00,2.06548,2.12593,2.06548,2.06548,12800
DNP,3/31/2010 00:00:00,2.13601,2.15616,2.0151,2.0151,10200
DNP,4/1/2010 00:00:00,2.0151,2.11586,2.0151,2.07556,26900
DNP,4/2/2010 00:00:00,2.11586,2.12593,2.06548,2.07556,15100
DNP,4/5/2010 00:00:00,2.07556,2.11586,2.07556,2.11586,10700
DNP,4/6/2010 00:00:00,2.11586,2.16624,2.06548,2.10578,46600
DNP,4/7/2010 00:00:00,2.07556,2.22669,2.06548,2.22669,98600
DNP,4/8/2010 00:00:00,2.31737,2.33752,2.29722,2.33752,172200
DNP,4/9/2010 00:00:00,2.41812,2.41812,2.25691,2.26699,59700
DNP,4/12/2010 00:00:00,2.29722,2.29722,2.21661,2.24684,20700
DNP,4/13/2010 00:00:00,2.21661,2.21661,2.12593,2.17631,25400
DNP,4/14/2010 00:00:00,2.18639,2.20654,2.10578,2.20654,55800
DNP,4/15/2010 00:00:00,2.25691,2.25691,2.14608,2.23676,19700
DNP,4/16/2010 00:00:00,2.22669,2.22669,2.18639,2.21661,19500
DNP,4/19/2010 00:00:00,2.11586,2.20654,2.11586,2.17631,34700
DNP,4/20/2010 00:00:00,2.21661,2.32744,2.21661,2.32744,78600
DNP,4/21/2010 00:00:00,2.29722,2.40805,2.26699,2.34759,50300
DNP,4/22/2010 00:00:00,2.32744,2.33752,2.26699,2.27707,49800
DNP,4/26/2010 00:00:00,2.30729,2.44835,2.21661,2.31737,93900
DNP,4/27/2010 00:00:00,2.33752,2.3879,2.30729,2.34759,44000
DNP,4/28/2010 00:00:00,2.41812,2.5088,2.36775,2.48865,206200
DNP,4/29/2010 00:00:00,2.49873,2.57933,2.41812,2.57933,271800
DNP,5/4/2010 00:00:00,2.72039,2.74054,2.63978,2.67001,133200
DNP,5/5/2010 00:00:00,2.70024,2.70024,2.52895,2.53903,95900
DNP,5/6/2010 00:00:00,2.59948,2.71031,2.5491,2.65994,105900
DNP,5/7/2010 00:00:00,2.56926,2.56926,2.44835,2.45843,88400
DNP,5/10/2010 00:00:00,2.32744,2.33752,2.29722,2.29722,122800
DNP,5/11/2010 00:00:00,2.39797,2.39797,2.28714,2.31737,53000
DNP,5/12/2010 00:00:00,2.24684,2.31737,2.16624,2.17631,115500
DNP,5/13/2010 00:00:00,2.07556,2.34759,2.07556,2.29722,55500
DNP,5/14/2010 00:00:00,2.26699,2.27707,2.25691,2.26699,21100
DNP,5/17/2010 00:00:00,2.31737,2.31737,2.11586,2.16624,30100
DNP,5/18/2010 00:00:00,2.22669,2.22669,2.11586,2.17631,35300
DNP,5/19/2010 00:00:00,2.17631,2.17631,2.06548,2.08563,98100
DNP,5/20/2010 00:00:00,2.04533,2.16624,2.02518,2.08563,27100
DNP,5/21/2010 00:00:00,2.0151,2.0151,1.95465,1.95465,72400
DNP,5/24/2010 00:00:00,2.08563,2.08563,1.96473,2.0151,30600
DNP,5/25/2010 00:00:00,1.96473,2.00503,1.94457,1.99495,10400
DNP,5/26/2010 00:00:00,2.03525,2.11586,1.9345,2.11586,49800
DNP,5/27/2010 00:00:00,2.06548,2.09571,1.99495,2.03525,32400
DNP,5/28/2010 00:00:00,2.17631,2.18639,2.13601,2.18639,68000
DNP,5/31/2010 00:00:00,2.18639,2.18639,2.09571,2.09571,22200
DNP,6/1/2010 00:00:00,2.11586,2.11586,2.04533,2.08563,22700
DNP,6/2/2010 00:00:00,2.08563,2.16624,2.04533,2.11586,47200
DNP,6/3/2010 00:00:00,2.20654,2.22669,2.16624,2.22669,94400
DNP,6/4/2010 00:00:00,2.34759,2.35767,2.20654,2.21661,22600
DNP,6/7/2010 00:00:00,2.07556,2.10578,2.07556,2.07556,25700
DNP,6/8/2010 00:00:00,2.07556,2.14608,2.07556,2.11586,30000
DNP,6/9/2010 00:00:00,2.09571,2.11586,2.08563,2.08563,25600
DNP,6/10/2010 00:00:00,2.09571,2.11586,2.08563,2.11586,11500
DNP,6/11/2010 00:00:00,2.16624,2.16624,2.09571,2.10578,29600
DNP,6/14/2010 00:00:00,2.11586,2.11586,2.06548,2.08563,16800
DNP,6/15/2010 00:00:00,2.06548,2.11586,2.03525,2.09571,38500
DNP,6/16/2010 00:00:00,2.09571,2.11586,2.08563,2.08563,29600
DNP,6/17/2010 00:00:00,2.09571,2.11586,2.06548,2.07556,34500
DNP,6/18/2010 00:00:00,2.06548,2.21661,2.06548,2.21661,86900
DNP,6/21/2010 00:00:00,2.21661,2.28714,2.21661,2.28714,122200
DNP,6/22/2010 00:00:00,2.29722,2.29722,2.14608,2.15616,20700
DNP,6/23/2010 00:00:00,2.16624,2.18639,2.08563,2.08563,22600
DNP,6/24/2010 00:00:00,2.12593,2.13601,2.09571,2.11586,26100
DNP,6/25/2010 00:00:00,2.08563,2.11586,2.0554,2.11586,47600
DNP,6/28/2010 00:00:00,2.11586,2.11586,2.06548,2.11586,40700
DNP,6/29/2010 00:00:00,2.11586,2.15616,2.09571,2.15616,22900
DNP,6/30/2010 00:00:00,2.06548,2.14608,2.02518,2.07556,10800
DNP,7/1/2010 00:00:00,2.14608,2.15616,2.04533,2.14608,45700
DNP,7/2/2010 00:00:00,2.16624,2.16624,2.08563,2.09571,7200
DNP,7/5/2010 00:00:00,2.12593,2.12593,2.10578,2.10578,23400
DNP,7/6/2010 00:00:00,2.09571,2.10578,2.06548,2.06548,37700
DNP,7/7/2010 00:00:00,2.13601,2.13601,2.0554,2.0554,17700
DNP,7/8/2010 00:00:00,2.08563,2.08563,2.03525,2.0554,16900
DNP,7/9/2010 00:00:00,2.0554,2.06548,2.03525,2.06548,12600
DNP,7/12/2010 00:00:00,2.04533,2.09571,2.04533,2.07556,11600
DNP,7/13/2010 00:00:00,2.11586,2.20654,2.06548,2.19646,50600
DNP,7/14/2010 00:00:00,2.26699,2.26699,2.15616,2.15616,61900
DNP,7/15/2010 00:00:00,2.19646,2.34759,2.19646,2.34759,431100
DNP,7/16/2010 00:00:00,2.49873,2.49873,2.49873,2.49873,93100
DNP,7/19/2010 00:00:00,2.67001,2.67001,2.59948,2.67001,344700
DNP,7/20/2010 00:00:00,2.85137,2.85137,2.62971,2.82114,279600
DNP,7/21/2010 00:00:00,2.61963,2.70024,2.60956,2.60956,111000
DNP,7/22/2010 00:00:00,2.44835,2.62971,2.44835,2.62971,269500
DNP,7/23/2010 00:00:00,2.64986,2.65994,2.58941,2.65994,197000
DNP,7/26/2010 00:00:00,2.48865,2.49873,2.4685,2.4685,91200
DNP,7/27/2010 00:00:00,2.52895,2.52895,2.30729,2.5088,114300
DNP,7/28/2010 00:00:00,2.36775,2.4685,2.21661,2.21661,114300
DNP,7/29/2010 00:00:00,2.23676,2.3879,2.23676,2.3879,100000
DNP,7/30/2010 00:00:00,2.5088,2.51888,2.44835,2.51888,171100
DNP,8/2/2010 00:00:00,2.53903,2.58941,2.34759,2.36775,61800
DNP,8/3/2010 00:00:00,2.41812,2.4282,2.27707,2.31737,61500
DNP,8/4/2010 00:00:00,2.31737,2.31737,2.18639,2.23676,148600
DNP,8/5/2010 00:00:00,2.30729,2.33752,2.21661,2.31737,43700
DNP,8/6/2010 00:00:00,2.26699,2.26699,2.17631,2.21661,25600
DNP,8/9/2010 00:00:00,2.24684,2.24684,2.08563,2.10578,85400
DNP,8/10/2010 00:00:00,2.11586,2.12593,1.99495,2.11586,144700
DNP,8/11/2010 00:00:00,2.0554,2.19646,2.0554,2.19646,73400
DNP,8/12/2010 00:00:00,2.17631,2.17631,2.02518,2.02518,125100
DNP,8/13/2010 00:00:00,2.0151,2.15616,1.99495,2.11586,29200
DNP,8/16/2010 00:00:00,2.11586,2.18639,2.11586,2.18639,67900
DNP,8/17/2010 00:00:00,2.21661,2.21661,2.06548,2.07556,60900
DNP,8/18/2010 00:00:00,2.09571,2.09571,1.98488,1.98488,172700
DNP,8/19/2010 00:00:00,1.99495,2.04533,1.96473,1.9748,32900
DNP,8/20/2010 00:00:00,1.98488,2.0554,1.9748,1.99495,40900
DNP,8/23/2010 00:00:00,2.0151,2.0151,1.9345,1.9345,18200
DNP,8/24/2010 00:00:00,1.86397,1.86397,1.82367,1.82367,62600
DNP,8/25/2010 00:00:00,1.77329,1.77329,1.71284,1.71284,90200
DNP,8/26/2010 00:00:00,1.81359,1.82367,1.72291,1.76321,23600
DNP,8/27/2010 00:00:00,1.77329,1.77329,1.71284,1.74306,23200
DNP,8/30/2010 00:00:00,1.87405,1.87405,1.86397,1.87405,22200
DNP,8/31/2010 00:00:00,1.87405,1.99495,1.76321,1.96473,45400
DNP,9/1/2010 00:00:00,1.96473,2.0151,1.92442,1.9748,47000
DNP,9/6/2010 00:00:00,2.0151,2.09571,2.0151,2.07556,81500
DNP,9/7/2010 00:00:00,2.11586,2.11586,2.0151,2.0151,62400
DNP,9/8/2010 00:00:00,1.96473,1.96473,1.91435,1.91435,49800
DNP,9/9/2010 00:00:00,2.0151,2.06548,1.96473,2.06548,60700
DNP,9/10/2010 00:00:00,2.06548,2.06548,1.88412,1.88412,44800
DNP,9/13/2010 00:00:00,2.0151,2.0151,1.80352,1.80352,38900
DNP,9/14/2010 00:00:00,1.82367,1.91435,1.78337,1.86397,11000
DNP,9/15/2010 00:00:00,1.86397,1.86397,1.78337,1.83374,31300
DNP,9/16/2010 00:00:00,1.87405,1.87405,1.72291,1.81359,21100
DNP,9/17/2010 00:00:00,1.85389,1.90427,1.85389,1.90427,36200
DNP,9/20/2010 00:00:00,1.99495,1.99495,1.91435,1.91435,40100
DNP,9/21/2010 00:00:00,1.91435,1.91435,1.86397,1.86397,25000
DNP,9/22/2010 00:00:00,1.87405,1.88412,1.83374,1.86397,23500
DNP,9/23/2010 00:00:00,1.83374,1.86397,1.80352,1.84382,27900
DNP,9/24/2010 00:00:00,1.85389,1.85389,1.81359,1.82367,7800
DNP,9/27/2010 00:00:00,1.86397,1.86397,1.82367,1.82367,5300
DNP,9/28/2010 00:00:00,1.86397,1.86397,1.83374,1.83374,9000
DNP,9/29/2010 00:00:00,1.81359,1.88412,1.81359,1.81359,12800
DNP,9/30/2010 00:00:00,1.77329,1.83374,1.76321,1.83374,35200
DNP,10/1/2010 00:00:00,1.78337,1.78337,1.76321,1.76321,20200
DNP,10/4/2010 00:00:00,1.74306,1.74306,1.65238,1.67254,80400
DNP,10/5/2010 00:00:00,1.66246,1.73299,1.66246,1.73299,50100
DNP,10/6/2010 00:00:00,1.76321,1.77329,1.71284,1.76321,20800
DNP,10/7/2010 00:00:00,1.85389,1.85389,1.70276,1.71284,20800
DNP,10/8/2010 00:00:00,1.75314,1.75314,1.67254,1.69269,15500
DNP,10/11/2010 00:00:00,1.69269,1.71284,1.67254,1.67254,16400
DNP,10/12/2010 00:00:00,1.67254,1.67254,1.63223,1.63223,9000
DNP,10/13/2010 00:00:00,1.70276,1.70276,1.65238,1.66246,39300
DNP,10/14/2010 00:00:00,1.69269,1.71284,1.67254,1.70276,10700
DNP,10/15/2010 00:00:00,1.70276,1.71284,1.67254,1.67254,1800
DNP,10/18/2010 00:00:00,1.65238,1.67254,1.65238,1.66246,1500
DNP,10/19/2010 00:00:00,1.66246,1.66246,1.60201,1.61208,19200
DNP,10/20/2010 00:00:00,1.59193,1.59193,1.5214,1.5214,36300
DNP,10/21/2010 00:00:00,1.43072,1.51133,1.43072,1.51133,3000
DNP,10/22/2010 00:00:00,1.50125,1.51133,1.4811,1.49118,16000
DNP,10/25/2010 00:00:00,1.45087,1.58186,1.43072,1.58186,6200
DNP,10/26/2010 00:00:00,1.57178,1.57178,1.5617,1.57178,20000
DNP,10/27/2010 00:00:00,1.65238,1.66246,1.5214,1.5214,7100
DNP,10/28/2010 00:00:00,1.54155,1.5617,1.54155,1.5617,1500
DNP,10/29/2010 00:00:00,1.55163,1.55163,1.53148,1.54155,6400
DNP,11/1/2010 00:00:00,1.55163,1.55163,1.4811,1.49118,11100
DNP,11/2/2010 00:00:00,1.47102,1.49118,1.46095,1.47102,3800
DNP,11/3/2010 00:00:00,1.47102,1.47102,1.43072,1.4408,7600
DNP,11/4/2010 00:00:00,1.46095,1.47102,1.46095,1.47102,1000
DNP,11/5/2010 00:00:00,1.51133,1.53148,1.51133,1.53148,7500
DNP,11/8/2010 00:00:00,1.5214,1.5214,1.49118,1.50125,6200
DNP,11/9/2010 00:00:00,1.43072,1.43072,1.42065,1.43072,13200
DNP,11/10/2010 00:00:00,1.42065,1.43072,1.38035,1.42065,9400
DNP,11/11/2010 00:00:00,1.42065,1.42065,1.35012,1.36019,11000
DNP,11/12/2010 00:00:00,1.30982,1.30982,1.27959,1.28967,41400
DNP,11/15/2010 00:00:00,1.25944,1.32997,1.25944,1.25944,10300
DNP,11/16/2010 00:00:00,1.26951,1.26951,1.20906,1.23929,14000
DNP,11/17/2010 00:00:00,1.27959,1.30982,1.27959,1.28967,34700
DNP,11/18/2010 00:00:00,1.32997,1.39042,1.32997,1.39042,30900
DNP,11/19/2010 00:00:00,1.43072,1.4408,1.36019,1.36019,30600
DNP,11/22/2010 00:00:00,1.32997,1.32997,1.29974,1.29974,8900
DNP,11/23/2010 00:00:00,1.30982,1.35012,1.30982,1.31989,7000
DNP,11/24/2010 00:00:00,1.31989,1.37027,1.31989,1.31989,12200
DNP,11/25/2010 00:00:00,1.42065,1.42065,1.39042,1.41057,5800
DNP,11/26/2010 00:00:00,1.41057,1.43072,1.37027,1.38035,37800
DNP,11/29/2010 00:00:00,1.41057,1.46095,1.37027,1.46095,44500
DNP,11/30/2010 00:00:00,1.46095,1.51133,1.46095,1.50125,58900
DNP,12/1/2010 00:00:00,1.55163,1.55163,1.41057,1.41057,47500
DNP,12/2/2010 00:00:00,1.34004,1.49118,1.34004,1.47102,33000
DNP,12/3/2010 00:00:00,1.5214,1.5214,1.49118,1.5214,111800
DNP,12/6/2010 00:00:00,1.61208,1.61208,1.51133,1.61208,68100
DNP,12/7/2010 00:00:00,1.68261,1.70276,1.57178,1.68261,195400
DNP,12/8/2010 00:00:00,1.66246,1.69269,1.58186,1.58186,57200
DNP,12/9/2010 00:00:00,1.59193,1.65238,1.51133,1.61208,73300
DNP,12/10/2010 00:00:00,1.61208,1.68261,1.61208,1.68261,118900
DNP,12/13/2010 00:00:00,1.77329,1.78337,1.68261,1.78337,138800
DNP,12/14/2010 00:00:00,1.70276,1.70276,1.64231,1.64231,78800
DNP,12/15/2010 00:00:00,1.66246,1.66246,1.57178,1.60201,30900
DNP,12/16/2010 00:00:00,1.5617,1.5617,1.50125,1.5617,48000
DNP,12/17/2010 00:00:00,1.51133,1.60201,1.51133,1.59193,12200
DNP,12/20/2010 00:00:00,1.58186,1.58186,1.5214,1.5214,31400
DNP,12/21/2010 00:00:00,1.51133,1.55163,1.4811,1.49118,24600
DNP,12/22/2010 00:00:00,1.51133,1.51133,1.4811,1.4811,10200
DNP,12/23/2010 00:00:00,1.43072,1.49118,1.43072,1.49118,16800
DNP,12/24/2010 00:00:00,1.41057,1.4811,1.41057,1.46095,2600
DNP,12/27/2010 00:00:00,1.46095,1.46095,1.4408,1.45087,8200
DNP,12/28/2010 00:00:00,1.51133,1.55163,1.51133,1.55163,9500
DNP,12/29/2010 00:00:00,1.54155,1.54155,1.47102,1.4811,13100
DNP,12/30/2010 00:00:00,1.46095,1.46095,1.45087,1.46095,7600
DNP,12/31/2010 00:00:00,1.42065,1.5617,1.42065,1.5617,15200
DNP,1/4/2011 00:00:00,1.51133,1.51133,1.4811,1.4811,8600
DNP,1/5/2011 00:00:00,1.53148,1.53148,1.53148,1.53148,100
DNP,1/6/2011 00:00:00,1.46095,1.53148,1.46095,1.51133,2800
DNP,1/7/2011 00:00:00,1.46095,1.46095,1.4408,1.4408,10500
DNP,1/10/2011 00:00:00,1.42065,1.42065,1.39042,1.39042,12900
DNP,1/11/2011 00:00:00,1.38035,1.39042,1.36019,1.36019,5800
DNP,1/12/2011 00:00:00,1.45087,1.45087,1.36019,1.43072,11400
DNP,1/13/2011 00:00:00,1.41057,1.41057,1.4005,1.41057,9100
DNP,1/14/2011 00:00:00,1.43072,1.45087,1.39042,1.4408,4500
DNP,1/17/2011 00:00:00,1.45087,1.45087,1.4408,1.4408,1800
DNP,1/18/2011 00:00:00,1.41057,1.41057,1.41057,1.41057,600
DNP,1/19/2011 00:00:00,1.41057,1.41057,1.4005,1.4005,800
DNP,1/20/2011 00:00:00,1.38035,1.4005,1.38035,1.4005,4600
DNP,1/21/2011 00:00:00,1.4005,1.4005,1.35012,1.38035,17000
DNP,1/24/2011 00:00:00,1.38035,1.38035,1.35012,1.35012,600
DNP,1/25/2011 00:00:00,1.36019,1.37027,1.36019,1.36019,14900
DNP,1/26/2011 00:00:00,1.45087,1.45087,1.41057,1.41057,3500
DNP,1/27/2011 00:00:00,1.47102,1.4811,1.46095,1.4811,9500
DNP,1/28/2011 00:00:00,1.4811,1.50125,1.42065,1.47102,1100
DNP,2/8/2011 00:00:00,1.5617,1.5617,1.45087,1.45087,5700
DNP,2/9/2011 00:00:00,1.49191,1.49191,1.47029,1.47029,4300
DNP,2/10/2011 00:00:00,1.4811,1.49191,1.47029,1.47029,2500
DNP,2/11/2011 00:00:00,1.49191,1.49191,1.49191,1.49191,100
DNP,2/14/2011 00:00:00,1.45948,1.4811,1.44867,1.44867,6000
DNP,2/15/2011 00:00:00,1.41623,1.41623,1.40542,1.40542,1400
DNP,2/16/2011 00:00:00,1.41623,1.43786,1.41623,1.41623,7500
DNP,2/18/2011 00:00:00,1.36218,1.36218,1.35137,1.36218,6400
DNP,2/21/2011 00:00:00,1.29731,1.29731,1.26488,1.26488,16600
DNP,2/22/2011 00:00:00,1.20002,1.21083,1.17839,1.17839,36800
DNP,2/23/2011 00:00:00,1.23245,1.24326,1.1892,1.23245,35100
DNP,2/24/2011 00:00:00,1.16758,1.21083,1.15677,1.20002,13200
DNP,2/25/2011 00:00:00,1.20002,1.23245,1.20002,1.23245,10400
DNP,2/28/2011 00:00:00,1.26488,1.27569,1.23245,1.23245,13900
DNP,3/1/2011 00:00:00,1.17839,1.24326,1.17839,1.20002,7900
DNP,3/2/2011 00:00:00,1.16758,1.1892,1.13515,1.14596,34900
DNP,3/3/2011 00:00:00,1.1892,1.1892,1.13515,1.14596,8100
DNP,3/4/2011 00:00:00,1.14596,1.14596,1.11353,1.14596,19700
DNP,3/7/2011 00:00:00,1.14596,1.14596,1.11353,1.13515,4100
DNP,3/8/2011 00:00:00,1.13515,1.13515,1.11353,1.11353,12100
DNP,3/9/2011 00:00:00,1.12434,1.12434,1.10272,1.10272,6400
DNP,3/10/2011 00:00:00,1.0811,1.1892,1.0811,1.1892,33000
DNP,3/11/2011 00:00:00,1.15677,1.22164,1.11353,1.21083,14900
DNP,3/14/2011 00:00:00,1.20002,1.21083,1.12434,1.12434,22700
DNP,3/15/2011 00:00:00,1.1892,1.1892,1.1892,1.1892,2300
DNP,3/16/2011 00:00:00,1.13515,1.14596,1.12434,1.14596,8200
DNP,3/17/2011 00:00:00,1.13515,1.1892,1.12434,1.13515,5000
DNP,3/18/2011 00:00:00,1.12434,1.17839,1.12434,1.17839,3200
DNP,3/21/2011 00:00:00,1.15677,1.15677,1.13515,1.13515,7000
DNP,3/22/2011 00:00:00,1.14596,1.14596,1.13515,1.13515,6500
DNP,3/23/2011 00:00:00,1.11353,1.11353,1.11353,1.11353,3000
DNP,3/24/2011 00:00:00,1.1892,1.1892,1.0811,1.13515,16200
DNP,3/25/2011 00:00:00,1.14596,1.14596,1.12434,1.12434,1300
DNP,3/28/2011 00:00:00,1.14596,1.14596,1.13515,1.13515,1200
DNP,3/29/2011 00:00:00,1.13515,1.13515,1.13515,1.13515,100
DNP,3/30/2011 00:00:00,1.10272,1.12434,1.10272,1.11353,5100
DNP,3/31/2011 00:00:00,1.11353,1.11353,1.10272,1.10272,300
DNP,4/1/2011 00:00:00,1.10272,1.12434,1.10272,1.12434,3700
DNP,4/4/2011 00:00:00,1.10272,1.10272,1.10272,1.10272,2200
DNP,4/5/2011 00:00:00,1.05947,1.0811,1.02704,1.07028,9500
DNP,4/6/2011 00:00:00,1.09191,1.09191,1.05947,1.05947,2600
DNP,4/7/2011 00:00:00,1.0811,1.0811,1.05947,1.07028,6600
DNP,4/8/2011 00:00:00,1.0811,1.0811,1.0811,1.0811,100
DNP,4/13/2011 00:00:00,1.0811,1.0811,1.0811,1.0811,3500
DNP,4/14/2011 00:00:00,1.03785,1.03785,1.02704,1.02704,1000
DNP,4/15/2011 00:00:00,1.05947,1.05947,1.00542,1.02704,7300
DNP,4/18/2011 00:00:00,1.01623,1.03785,0.994608,1.00542,2000
DNP,4/19/2011 00:00:00,0.994608,0.994608,0.972986,0.972986,14800
DNP,4/20/2011 00:00:00,1.03022,1.03022,0.972986,0.984433,5400
DNP,4/21/2011 00:00:00,0.984433,1.00733,0.961539,1.00733,3700
DNP,4/22/2011 00:00:00,0.995879,1.00733,0.961539,1.00733,1900
DNP,4/25/2011 00:00:00,1.01877,1.03022,0.961539,1.01877,5800
DNP,4/26/2011 00:00:00,0.995879,0.995879,0.961539,0.961539,2800
DNP,4/27/2011 00:00:00,0.984433,0.984433,0.950092,0.950092,600
DNP,4/28/2011 00:00:00,0.961539,0.984433,0.961539,0.961539,13200
DNP,4/29/2011 00:00:00,0.972986,0.984433,0.972986,0.972986,6100
DNP,5/4/2011 00:00:00,0.972986,0.984433,0.972986,0.972986,2500
DNP,5/5/2011 00:00:00,0.972986,0.972986,0.972986,0.972986,1300
DNP,5/6/2011 00:00:00,0.961539,0.961539,0.938645,0.938645,2100
DNP,5/9/2011 00:00:00,0.961539,0.972986,0.950092,0.961539,8700
DNP,5/10/2011 00:00:00,0.961539,0.961539,0.961539,0.961539,2000
DNP,5/11/2011 00:00:00,0.950092,0.950092,0.904304,0.915751,19300
DNP,5/12/2011 00:00:00,0.938645,0.950092,0.938645,0.950092,7000
DNP,5/13/2011 00:00:00,0.938645,0.961539,0.938645,0.961539,300
DNP,5/16/2011 00:00:00,0.950092,0.950092,0.950092,0.950092,100
DNP,5/17/2011 00:00:00,0.938645,0.938645,0.892857,0.904304,14100
DNP,5/18/2011 00:00:00,0.904304,0.904304,0.858517,0.904304,18500
DNP,5/19/2011 00:00:00,0.892857,0.892857,0.892857,0.892857,500
DNP,5/20/2011 00:00:00,0.915751,0.915751,0.881411,0.881411,2200
DNP,5/23/2011 00:00:00,0.892857,0.892857,0.835623,0.835623,17100
DNP,5/24/2011 00:00:00,0.824176,0.824176,0.812729,0.812729,2200
DNP,5/25/2011 00:00:00,0.812729,0.812729,0.766942,0.766942,20700
DNP,5/26/2011 00:00:00,0.778389,0.812729,0.778389,0.801282,6200
DNP,5/27/2011 00:00:00,0.824176,0.835623,0.801282,0.835623,14000
DNP,5/30/2011 00:00:00,0.84707,0.858517,0.84707,0.84707,52200
DNP,5/31/2011 00:00:00,0.84707,0.858517,0.84707,0.858517,10900
DNP,6/1/2011 00:00:00,0.869964,0.892857,0.869964,0.892857,7800
DNP,6/2/2011 00:00:00,0.915751,0.938645,0.915751,0.938645,27900
DNP,6/3/2011 00:00:00,0.938645,0.972986,0.869964,0.869964,14300
DNP,6/6/2011 00:00:00,0.927198,0.927198,0.904304,0.904304,3700
DNP,6/7/2011 00:00:00,0.915751,0.950092,0.915751,0.950092,5500
DNP,6/8/2011 00:00:00,0.927198,0.927198,0.927198,0.927198,4200
DNP,6/9/2011 00:00:00,0.915751,0.927198,0.904304,0.927198,6700
DNP,6/10/2011 00:00:00,0.972986,0.972986,0.950092,0.950092,20200
DNP,6/13/2011 00:00:00,0.938645,0.995879,0.938645,0.995879,11800
DNP,6/14/2011 00:00:00,0.961539,1.00733,0.961539,0.961539,21400
DNP,6/15/2011 00:00:00,0.927198,0.927198,0.915751,0.915751,12900
DNP,6/16/2011 00:00:00,0.915751,0.927198,0.892857,0.904304,13300
DNP,6/17/2011 00:00:00,0.904304,0.904304,0.881411,0.881411,2200
DNP,6/20/2011 00:00:00,0.858517,0.858517,0.84707,0.858517,7200
DNP,6/21/2011 00:00:00,0.858517,0.915751,0.858517,0.904304,5500
DNP,6/22/2011 00:00:00,0.892857,0.892857,0.892857,0.892857,500
DNP,6/24/2011 00:00:00,0.84707,0.869964,0.84707,0.869964,1300
DNP,6/27/2011 00:00:00,0.84707,0.915751,0.84707,0.915751,10800
DNP,6/28/2011 00:00:00,0.915751,0.915751,0.881411,0.915751,8800
DNP,6/29/2011 00:00:00,0.881411,0.904304,0.869964,0.904304,6900
DNP,6/30/2011 00:00:00,0.904304,0.904304,0.84707,0.84707,6500
DNP,7/1/2011 00:00:00,0.904304,0.904304,0.858517,0.881411,9600
DNP,7/5/2011 00:00:00,0.858517,0.915751,0.858517,0.915751,4100
DNP,7/6/2011 00:00:00,0.892857,0.904304,0.892857,0.904304,2000
DNP,7/8/2011 00:00:00,0.869964,0.869964,0.869964,0.869964,2000
DNP,7/11/2011 00:00:00,0.881411,0.892857,0.881411,0.881411,3900
