Ticker,Date/Time,Open,High,Low,Close,Volume
TPP,4/16/2010 00:00:00,2.84662,2.93159,2.84662,2.91035,15900
TPP,4/19/2010 00:00:00,2.93159,2.93159,2.7404,2.91035,6000
TPP,4/20/2010 00:00:00,2.88911,2.93159,2.76165,2.88911,22200
TPP,4/21/2010 00:00:00,2.88911,3.05905,2.88911,3.05905,58200
TPP,4/22/2010 00:00:00,3.18651,3.25025,3.05905,3.16527,78700
TPP,4/26/2010 00:00:00,3.16527,3.37771,3.16527,3.27149,39900
TPP,4/27/2010 00:00:00,3.35646,3.50517,3.27149,3.50517,97100
TPP,4/28/2010 00:00:00,3.65387,3.65387,3.50517,3.65387,34400
TPP,4/29/2010 00:00:00,3.90879,3.90879,3.8663,3.90879,77800
TPP,5/4/2010 00:00:00,4.16371,4.16371,3.7176,4.16371,192900
TPP,5/5/2010 00:00:00,4.03625,4.41863,4.03625,4.29117,50400
TPP,5/6/2010 00:00:00,4.60982,4.60982,4.24869,4.60982,141400
TPP,5/7/2010 00:00:00,4.56734,4.80102,4.24869,4.77977,218200
TPP,5/10/2010 00:00:00,4.71604,4.71604,4.39739,4.52485,105500
TPP,5/11/2010 00:00:00,4.67355,4.67355,4.18496,4.18496,27500
TPP,5/12/2010 00:00:00,4.03625,4.03625,3.97252,3.97252,31800
TPP,5/13/2010 00:00:00,3.82382,4.24869,3.82382,4.03625,162600
TPP,5/14/2010 00:00:00,3.82382,4.14247,3.73884,3.93003,63800
TPP,5/17/2010 00:00:00,4.01501,4.01501,3.54765,3.5689,28200
TPP,5/18/2010 00:00:00,3.67511,3.82382,3.67511,3.82382,13000
TPP,5/19/2010 00:00:00,3.80257,3.80257,3.54765,3.5689,35600
TPP,5/20/2010 00:00:00,3.39895,3.78133,3.35646,3.78133,45000
TPP,5/21/2010 00:00:00,3.39895,3.50517,3.29273,3.29273,36700
TPP,5/24/2010 00:00:00,3.39895,3.54765,3.39895,3.54765,18500
TPP,5/25/2010 00:00:00,3.69636,3.7176,3.52641,3.52641,5100
TPP,5/26/2010 00:00:00,3.61138,3.93003,3.61138,3.93003,23500
TPP,5/27/2010 00:00:00,3.82382,3.93003,3.82382,3.82382,22900
TPP,5/28/2010 00:00:00,4.149,4.17083,3.90879,4.08349,60400
TPP,5/31/2010 00:00:00,3.95247,3.95247,3.77777,3.77777,17500
TPP,6/1/2010 00:00:00,3.5594,3.93063,3.53757,3.5594,25500
TPP,6/2/2010 00:00:00,3.79961,3.84328,3.66859,3.66859,10600
TPP,6/3/2010 00:00:00,3.95247,3.95247,3.49389,3.64675,26700
TPP,6/4/2010 00:00:00,3.7341,3.7341,3.53757,3.53757,7200
TPP,6/7/2010 00:00:00,3.34103,3.58124,3.34103,3.45022,28400
TPP,6/8/2010 00:00:00,3.49389,3.69042,3.45022,3.64675,19500
TPP,6/9/2010 00:00:00,3.64675,3.71226,3.53757,3.53757,19400
TPP,6/10/2010 00:00:00,3.45022,3.49389,3.42838,3.49389,17200
TPP,6/11/2010 00:00:00,3.53757,3.53757,3.53757,3.53757,5000
TPP,6/14/2010 00:00:00,3.53757,3.77777,3.53757,3.77777,58600
TPP,6/15/2010 00:00:00,3.90879,3.90879,3.58124,3.71226,11000
TPP,6/16/2010 00:00:00,3.7341,3.7341,3.60308,3.71226,12800
TPP,6/17/2010 00:00:00,3.60308,3.69042,3.60308,3.69042,4800
TPP,6/18/2010 00:00:00,3.5594,3.71226,3.5594,3.71226,35100
TPP,6/21/2010 00:00:00,3.71226,3.93063,3.71226,3.88695,45000
TPP,6/22/2010 00:00:00,3.93063,3.93063,3.71226,3.71226,7100
TPP,6/23/2010 00:00:00,3.66859,3.7341,3.66859,3.7341,3400
TPP,6/24/2010 00:00:00,3.75593,3.95247,3.75593,3.93063,70500
TPP,6/25/2010 00:00:00,3.93063,4.19267,3.93063,4.19267,95900
TPP,6/28/2010 00:00:00,4.36736,4.36736,4.03981,4.149,8600
TPP,6/29/2010 00:00:00,4.149,4.19267,4.03981,4.03981,69500
TPP,6/30/2010 00:00:00,3.84328,3.93063,3.84328,3.93063,44700
TPP,7/1/2010 00:00:00,3.86512,3.90879,3.71226,3.71226,42700
TPP,7/2/2010 00:00:00,3.82144,3.84328,3.75593,3.75593,21100
TPP,7/5/2010 00:00:00,3.90879,3.90879,3.53757,3.88695,51500
TPP,7/6/2010 00:00:00,3.93063,4.08349,3.93063,4.08349,95100
TPP,7/7/2010 00:00:00,4.17083,4.36736,4.12716,4.12716,166000
TPP,7/8/2010 00:00:00,4.149,4.60757,4.03981,4.60757,143500
TPP,7/9/2010 00:00:00,4.78226,4.78226,4.54206,4.76043,101200
TPP,7/12/2010 00:00:00,4.69492,4.69492,4.3892,4.47655,71400
TPP,7/13/2010 00:00:00,4.43288,4.65124,4.43288,4.49839,24200
TPP,7/14/2010 00:00:00,4.69492,4.69492,4.36736,4.36736,53600
TPP,7/15/2010 00:00:00,4.43288,4.43288,4.23634,4.32369,56500
TPP,7/16/2010 00:00:00,4.25818,4.47655,4.149,4.36736,50400
TPP,7/19/2010 00:00:00,4.58573,4.60757,4.5639,4.60757,73500
TPP,7/20/2010 00:00:00,4.91329,4.91329,4.84777,4.91329,145600
TPP,7/21/2010 00:00:00,5.24084,5.24084,4.60757,4.60757,85600
TPP,7/22/2010 00:00:00,4.58573,4.71675,4.41104,4.65124,66600
TPP,7/23/2010 00:00:00,4.58573,4.69492,4.52022,4.62941,17600
TPP,7/26/2010 00:00:00,4.8041,4.86961,4.5639,4.86961,116900
TPP,7/27/2010 00:00:00,4.8041,4.84777,4.69492,4.69492,29400
TPP,7/28/2010 00:00:00,4.52022,4.52022,4.47655,4.47655,59600
TPP,7/29/2010 00:00:00,4.23634,4.52022,4.23634,4.36736,36100
TPP,7/30/2010 00:00:00,4.25818,4.54206,4.25818,4.3892,61800
TPP,8/2/2010 00:00:00,4.36736,4.41104,4.36736,4.36736,13100
TPP,8/3/2010 00:00:00,4.36736,4.41104,4.25818,4.30185,28500
TPP,8/4/2010 00:00:00,4.12716,4.28002,4.03981,4.25818,8500
TPP,8/5/2010 00:00:00,4.08349,4.08349,3.79961,4.08349,17400
TPP,8/6/2010 00:00:00,3.93063,3.93063,3.71226,3.93063,9100
TPP,8/9/2010 00:00:00,3.93063,4.12716,3.79961,3.82144,26900
TPP,8/10/2010 00:00:00,3.84328,3.84328,3.64675,3.71226,44500
TPP,8/11/2010 00:00:00,3.79961,3.84328,3.51573,3.69042,30300
TPP,8/12/2010 00:00:00,3.5594,3.5594,3.49389,3.49389,45100
TPP,8/13/2010 00:00:00,3.53757,3.7341,3.51573,3.7341,22000
TPP,8/16/2010 00:00:00,3.82144,3.84328,3.75593,3.82144,29500
TPP,8/17/2010 00:00:00,3.84328,3.84328,3.60308,3.60308,22200
TPP,8/18/2010 00:00:00,3.69042,3.69042,3.45022,3.51573,73400
TPP,8/19/2010 00:00:00,3.53757,3.7341,3.49389,3.62491,57300
TPP,8/20/2010 00:00:00,3.54495,3.75818,3.54495,3.75818,17800
TPP,8/23/2010 00:00:00,3.62491,3.62491,3.49164,3.59826,56400
TPP,8/24/2010 00:00:00,3.33172,3.35838,3.27841,3.30507,85000
TPP,8/25/2010 00:00:00,3.14514,3.25176,3.06518,3.14514,79800
TPP,8/26/2010 00:00:00,3.27841,3.30507,3.19845,3.30507,55600
TPP,8/27/2010 00:00:00,3.41168,3.46499,3.25176,3.46499,26200
TPP,8/30/2010 00:00:00,3.62491,3.62491,3.59826,3.62491,23100
TPP,8/31/2010 00:00:00,3.62491,3.83814,3.62491,3.65157,32100
TPP,9/1/2010 00:00:00,3.59826,3.81149,3.57161,3.78484,49500
TPP,9/6/2010 00:00:00,3.9181,3.97141,3.78484,3.97141,78300
TPP,9/7/2010 00:00:00,4.02472,4.02472,3.67822,3.67822,22700
TPP,9/8/2010 00:00:00,3.59826,3.8648,3.54495,3.70487,23600
TPP,9/9/2010 00:00:00,3.70487,3.81149,3.62491,3.73153,51600
TPP,9/10/2010 00:00:00,3.73153,3.8648,3.5183,3.5183,93400
TPP,9/13/2010 00:00:00,3.41168,3.46499,3.38503,3.38503,28700
TPP,9/14/2010 00:00:00,3.57161,3.57161,3.46499,3.46499,7100
TPP,9/15/2010 00:00:00,3.43834,3.57161,3.43834,3.46499,14500
TPP,9/16/2010 00:00:00,3.46499,3.46499,3.41168,3.46499,37900
TPP,9/17/2010 00:00:00,3.35838,3.62491,3.35838,3.62491,38500
TPP,9/20/2010 00:00:00,3.57161,3.70487,3.43834,3.43834,19500
TPP,9/21/2010 00:00:00,3.38503,3.5183,3.38503,3.41168,4900
TPP,9/22/2010 00:00:00,3.41168,3.43834,3.38503,3.38503,8600
TPP,9/23/2010 00:00:00,3.35838,3.35838,3.30507,3.33172,12700
TPP,9/24/2010 00:00:00,3.46499,3.5183,3.38503,3.38503,17300
TPP,9/27/2010 00:00:00,3.33172,3.38503,3.33172,3.38503,12400
TPP,9/28/2010 00:00:00,3.46499,3.46499,3.35838,3.43834,20100
TPP,9/29/2010 00:00:00,3.38503,3.38503,3.33172,3.33172,8700
TPP,9/30/2010 00:00:00,3.33172,3.35838,3.33172,3.35838,3300
TPP,10/1/2010 00:00:00,3.22511,3.25176,3.14514,3.14514,33400
TPP,10/4/2010 00:00:00,3.1718,3.19845,3.14514,3.19845,22800
TPP,10/5/2010 00:00:00,3.19845,3.22511,3.14514,3.1718,17200
TPP,10/6/2010 00:00:00,3.19845,3.41168,3.19845,3.38503,7500
TPP,10/7/2010 00:00:00,3.30507,3.30507,3.19845,3.19845,8600
TPP,10/8/2010 00:00:00,3.09184,3.19845,3.09184,3.19845,700
TPP,10/11/2010 00:00:00,3.22511,3.22511,3.19845,3.19845,2500
TPP,10/12/2010 00:00:00,3.33172,3.33172,3.06518,3.14514,14500
TPP,10/13/2010 00:00:00,3.1718,3.1718,3.14514,3.14514,3200
TPP,10/14/2010 00:00:00,3.14514,3.14514,3.14514,3.14514,1000
TPP,10/15/2010 00:00:00,3.25176,3.25176,3.25176,3.25176,100
TPP,10/18/2010 00:00:00,3.1718,3.1718,3.06518,3.09184,16200
TPP,10/19/2010 00:00:00,2.93191,2.98522,2.93191,2.98522,7700
TPP,10/20/2010 00:00:00,2.74534,2.77199,2.74534,2.74534,12100
TPP,10/21/2010 00:00:00,2.74534,2.74534,2.74534,2.74534,5200
TPP,10/22/2010 00:00:00,2.90526,2.93191,2.85195,2.85195,11100
TPP,10/25/2010 00:00:00,2.95857,3.06518,2.87861,3.06518,6400
TPP,10/26/2010 00:00:00,3.14514,3.14514,3.06518,3.11849,8300
TPP,10/27/2010 00:00:00,3.25176,3.25176,2.87861,2.90526,6100
TPP,10/28/2010 00:00:00,2.90526,2.93191,2.87861,2.87861,4000
TPP,10/29/2010 00:00:00,2.93191,2.93191,2.90526,2.93191,7100
TPP,11/1/2010 00:00:00,3.01188,3.01188,2.74534,2.74534,14600
TPP,11/2/2010 00:00:00,2.90526,2.90526,2.90526,2.90526,100
TPP,11/3/2010 00:00:00,2.77199,2.77199,2.71868,2.71868,17400
TPP,11/4/2010 00:00:00,2.71868,2.71868,2.55876,2.55876,6000
TPP,11/5/2010 00:00:00,2.71868,2.74534,2.66538,2.71868,17400
TPP,11/8/2010 00:00:00,2.61207,2.63872,2.61207,2.63872,2100
TPP,11/9/2010 00:00:00,2.61207,2.61207,2.55876,2.58542,17100
TPP,11/10/2010 00:00:00,2.63872,2.63872,2.63872,2.63872,1000
TPP,11/11/2010 00:00:00,2.61207,2.61207,2.61207,2.61207,200
TPP,11/12/2010 00:00:00,2.69203,2.69203,2.45215,2.61207,15800
TPP,11/15/2010 00:00:00,2.53211,2.58542,2.45215,2.58542,3400
TPP,11/16/2010 00:00:00,2.45215,2.53211,2.39884,2.39884,10400
TPP,11/17/2010 00:00:00,2.34553,2.53211,2.34553,2.53211,1700
TPP,11/18/2010 00:00:00,2.53211,2.53211,2.42549,2.50545,5200
TPP,11/19/2010 00:00:00,2.45215,2.53211,2.45215,2.53211,400
TPP,11/22/2010 00:00:00,2.50545,2.50545,2.45215,2.45215,4000
TPP,11/23/2010 00:00:00,2.4788,2.50545,2.4788,2.4788,4200
TPP,11/24/2010 00:00:00,2.45215,2.50545,2.45215,2.50545,9300
TPP,11/25/2010 00:00:00,2.63872,2.63872,2.63872,2.63872,4900
TPP,11/26/2010 00:00:00,2.79865,2.79865,2.74534,2.79865,19100
TPP,11/29/2010 00:00:00,2.93191,2.95857,2.63872,2.95857,16200
TPP,11/30/2010 00:00:00,3.03853,3.06518,2.93191,2.98522,8500
TPP,12/1/2010 00:00:00,3.01188,3.01188,2.85195,2.93191,4700
TPP,12/2/2010 00:00:00,3.01188,3.01188,2.79865,2.93191,8000
TPP,12/3/2010 00:00:00,3.09184,3.09184,3.01188,3.09184,37200
TPP,12/6/2010 00:00:00,3.27841,3.27841,3.19845,3.19845,3800
TPP,12/7/2010 00:00:00,3.22511,3.22511,3.06518,3.06518,2500
TPP,12/8/2010 00:00:00,3.19845,3.38503,2.98522,2.98522,1500
TPP,12/9/2010 00:00:00,2.93191,3.1718,2.87861,2.87861,17600
TPP,12/10/2010 00:00:00,3.06518,3.06518,3.01188,3.01188,3400
TPP,12/13/2010 00:00:00,3.1718,3.19845,3.03853,3.14514,16800
TPP,12/14/2010 00:00:00,3.03853,3.03853,2.95857,2.95857,1200
TPP,12/15/2010 00:00:00,2.85195,2.93191,2.8253,2.8253,7900
TPP,12/16/2010 00:00:00,2.8253,2.8253,2.66538,2.66538,2800
TPP,12/17/2010 00:00:00,2.95857,2.95857,2.61207,2.61207,7300
TPP,12/20/2010 00:00:00,2.95857,2.95857,2.79865,2.87861,6000
TPP,12/21/2010 00:00:00,2.85195,2.85195,2.69203,2.85195,800
TPP,12/22/2010 00:00:00,2.90526,2.90526,2.66538,2.69203,6200
TPP,12/23/2010 00:00:00,2.87861,2.87861,2.87861,2.87861,100
TPP,12/24/2010 00:00:00,2.93191,2.93191,2.93191,2.93191,100
TPP,12/27/2010 00:00:00,3.09184,3.09184,3.09184,3.09184,100
TPP,12/28/2010 00:00:00,2.87861,2.93191,2.87861,2.93191,7400
TPP,12/29/2010 00:00:00,2.8253,2.8253,2.69203,2.71868,6600
TPP,12/30/2010 00:00:00,2.79865,2.79865,2.77199,2.77199,2100
TPP,12/31/2010 00:00:00,2.66538,2.87861,2.66538,2.69203,3300
TPP,1/4/2011 00:00:00,2.79865,2.79865,2.79865,2.79865,600
TPP,1/5/2011 00:00:00,2.74534,2.74534,2.66538,2.66538,5300
TPP,1/6/2011 00:00:00,2.66538,2.71868,2.66538,2.69203,2900
TPP,1/7/2011 00:00:00,2.66538,2.66538,2.63872,2.63872,6300
TPP,1/10/2011 00:00:00,2.66538,2.66538,2.50545,2.61207,13800
TPP,1/12/2011 00:00:00,2.63872,2.63872,2.50545,2.55876,6900
TPP,1/13/2011 00:00:00,2.66538,2.66538,2.55876,2.66538,3300
TPP,1/14/2011 00:00:00,2.66538,2.66538,2.61207,2.61207,10200
TPP,1/17/2011 00:00:00,2.71868,2.71868,2.63872,2.71868,12000
TPP,1/18/2011 00:00:00,2.71868,2.71868,2.55876,2.55876,18400
TPP,1/19/2011 00:00:00,2.66538,2.71868,2.50545,2.50545,700
TPP,1/20/2011 00:00:00,2.55876,2.55876,2.55876,2.55876,1700
TPP,1/21/2011 00:00:00,2.55876,2.55876,2.50545,2.50545,9500
TPP,1/24/2011 00:00:00,2.39884,2.61207,2.39884,2.53211,6400
TPP,1/25/2011 00:00:00,2.50545,2.50545,2.39884,2.39884,17200
TPP,1/26/2011 00:00:00,2.53211,2.53211,2.45215,2.45215,4100
TPP,1/27/2011 00:00:00,2.4788,2.66538,2.4788,2.66538,3200
TPP,1/28/2011 00:00:00,2.58542,2.66538,2.58542,2.66538,6500
TPP,2/8/2011 00:00:00,2.63872,2.63872,2.61207,2.63872,2500
TPP,2/9/2011 00:00:00,2.53211,2.53211,2.50545,2.50545,1000
TPP,2/10/2011 00:00:00,2.4788,2.4788,2.4788,2.4788,1000
TPP,2/11/2011 00:00:00,2.61207,2.63872,2.50545,2.50545,4300
TPP,2/14/2011 00:00:00,2.50545,2.50545,2.4788,2.50545,3300
TPP,2/15/2011 00:00:00,2.45215,2.50545,2.45215,2.50545,5500
TPP,2/17/2011 00:00:00,2.4788,2.4788,2.42549,2.45215,4500
TPP,2/18/2011 00:00:00,2.53211,2.61207,2.53211,2.61207,300
TPP,2/21/2011 00:00:00,2.42549,2.42549,2.42549,2.42549,2300
TPP,2/22/2011 00:00:00,2.39884,2.39884,2.39884,2.39884,3500
TPP,2/23/2011 00:00:00,2.4788,2.4788,2.26557,2.29222,3800
TPP,2/24/2011 00:00:00,2.18561,2.29222,2.18561,2.29222,3300
TPP,2/25/2011 00:00:00,2.31888,2.31888,2.31888,2.31888,500
TPP,2/28/2011 00:00:00,2.39884,2.39884,2.37219,2.37219,200
TPP,3/1/2011 00:00:00,2.29222,2.29222,2.29222,2.29222,200
TPP,3/2/2011 00:00:00,2.37219,2.37219,2.15896,2.15896,10200
TPP,3/3/2011 00:00:00,2.07899,2.18561,2.07899,2.18561,3400
TPP,3/4/2011 00:00:00,2.1323,2.1323,2.07899,2.1323,2600
TPP,3/7/2011 00:00:00,2.18561,2.23892,2.15896,2.23892,400
TPP,3/8/2011 00:00:00,2.31888,2.31888,2.15896,2.15896,1800
TPP,3/9/2011 00:00:00,2.15896,2.29222,2.1323,2.1323,16500
TPP,3/10/2011 00:00:00,2.15896,2.21226,2.1323,2.21226,5300
TPP,3/11/2011 00:00:00,2.26557,2.29222,2.23892,2.29222,5100
TPP,3/14/2011 00:00:00,2.26557,2.26557,2.21226,2.21226,2000
TPP,3/15/2011 00:00:00,2.37219,2.37219,2.18561,2.18561,700
TPP,3/16/2011 00:00:00,2.29222,2.31888,2.23892,2.23892,6000
TPP,3/17/2011 00:00:00,2.29222,2.31888,2.29222,2.31888,700
TPP,3/18/2011 00:00:00,2.34553,2.34553,2.34553,2.34553,1100
TPP,3/22/2011 00:00:00,2.29222,2.29222,2.29222,2.29222,100
TPP,3/23/2011 00:00:00,2.21226,2.21226,2.18561,2.21226,1200
TPP,3/24/2011 00:00:00,2.29222,2.29222,2.29222,2.29222,100
TPP,3/25/2011 00:00:00,2.29222,2.29222,2.23892,2.23892,4400
TPP,3/28/2011 00:00:00,2.21226,2.23892,2.21226,2.23892,17000
TPP,3/29/2011 00:00:00,2.21226,2.21226,2.18561,2.21226,11200
TPP,3/30/2011 00:00:00,2.1323,2.1323,2.10565,2.10565,2500
TPP,3/31/2011 00:00:00,2.10565,2.23892,2.10565,2.15896,16900
TPP,4/1/2011 00:00:00,2.15896,2.15896,2.1323,2.1323,1300
TPP,4/5/2011 00:00:00,2.1323,2.1323,2.1323,2.1323,200
TPP,4/6/2011 00:00:00,2.1323,2.18561,2.10565,2.18561,3800
TPP,4/7/2011 00:00:00,2.23892,2.23892,2.23892,2.23892,100
TPP,4/8/2011 00:00:00,2.1323,2.1323,2.1323,2.1323,100
TPP,4/13/2011 00:00:00,2.26557,2.26557,2.26557,2.26557,100
TPP,4/14/2011 00:00:00,2.31888,2.31888,2.31888,2.31888,100
TPP,4/15/2011 00:00:00,2.18561,2.18561,2.15896,2.15896,600
TPP,4/18/2011 00:00:00,2.10565,2.10565,2.07899,2.07899,1100
TPP,4/19/2011 00:00:00,1.94573,1.94573,1.94573,1.94573,2400
TPP,4/20/2011 00:00:00,2.07899,2.07899,2.02569,2.05234,2100
TPP,4/21/2011 00:00:00,2.15896,2.15896,2.15896,2.15896,100
TPP,4/25/2011 00:00:00,2.05234,2.05234,2.02569,2.02569,2400
TPP,4/26/2011 00:00:00,2.15896,2.15896,2.05234,2.07899,16100
TPP,4/27/2011 00:00:00,2.1323,2.1323,2.1323,2.1323,100
TPP,4/28/2011 00:00:00,2.1323,2.1323,2.1323,2.1323,100
TPP,5/4/2011 00:00:00,2.18561,2.18561,2.02569,2.05234,900
TPP,5/5/2011 00:00:00,2.07899,2.07899,2.07899,2.07899,1000
TPP,5/6/2011 00:00:00,2.02569,2.02569,1.99903,1.99903,8800
TPP,5/9/2011 00:00:00,1.99903,1.99903,1.91907,1.94573,6500
TPP,5/10/2011 00:00:00,1.86576,1.97238,1.86576,1.94573,2600
TPP,5/11/2011 00:00:00,1.94573,1.94573,1.91907,1.91907,1400
TPP,5/13/2011 00:00:00,1.97238,1.97238,1.94573,1.94573,12000
TPP,5/16/2011 00:00:00,1.91907,1.91907,1.91907,1.91907,300
TPP,5/17/2011 00:00:00,1.91907,1.91907,1.89242,1.91907,3000
TPP,5/19/2011 00:00:00,1.99903,1.99903,1.99903,1.99903,100
TPP,5/20/2011 00:00:00,1.94573,1.97238,1.94573,1.94573,1400
TPP,5/23/2011 00:00:00,1.86576,1.86576,1.83911,1.83911,2400
TPP,5/24/2011 00:00:00,1.75915,1.75915,1.75915,1.75915,10000
TPP,5/25/2011 00:00:00,1.65253,1.65253,1.65253,1.65253,11600
TPP,5/26/2011 00:00:00,1.57257,1.7325,1.54592,1.62588,18300
TPP,5/27/2011 00:00:00,1.59923,1.70584,1.59923,1.65253,39900
TPP,5/30/2011 00:00:00,1.7325,1.7325,1.59923,1.59923,3500
TPP,5/31/2011 00:00:00,1.70584,1.70584,1.62588,1.62588,8100
TPP,6/1/2011 00:00:00,1.59923,1.67919,1.57257,1.59923,22800
TPP,6/2/2011 00:00:00,1.65253,1.67919,1.59923,1.62588,27600
TPP,6/3/2011 00:00:00,1.75915,1.75915,1.59923,1.59923,15500
TPP,6/6/2011 00:00:00,1.62588,1.62588,1.59923,1.59923,5900
TPP,6/7/2011 00:00:00,1.65253,1.67919,1.62588,1.62588,24200
TPP,6/8/2011 00:00:00,1.65253,1.65253,1.62588,1.62588,11000
TPP,6/9/2011 00:00:00,1.57257,1.62588,1.57257,1.62588,3600
TPP,6/10/2011 00:00:00,1.65253,1.7325,1.65253,1.7325,18000
TPP,6/13/2011 00:00:00,1.7325,1.81246,1.70584,1.81246,15100
TPP,6/14/2011 00:00:00,1.7858,1.89242,1.7858,1.83911,23800
TPP,6/15/2011 00:00:00,1.7858,1.7858,1.75915,1.75915,4700
TPP,6/16/2011 00:00:00,1.7325,1.75915,1.7325,1.75915,13600
TPP,6/17/2011 00:00:00,1.70584,1.70584,1.70584,1.70584,100
TPP,6/20/2011 00:00:00,1.62588,1.70584,1.62588,1.70584,3400
TPP,6/21/2011 00:00:00,1.65253,1.7325,1.65253,1.7325,13600
TPP,6/23/2011 00:00:00,1.67919,1.67919,1.67919,1.67919,1000
TPP,6/24/2011 00:00:00,1.65253,1.67919,1.65253,1.67919,1900
TPP,6/27/2011 00:00:00,1.65253,1.65253,1.65253,1.65253,5000
TPP,6/28/2011 00:00:00,1.65253,1.65253,1.62588,1.65253,6700
TPP,6/29/2011 00:00:00,1.7325,1.7325,1.7325,1.7325,100
TPP,6/30/2011 00:00:00,1.81246,1.81246,1.65253,1.65253,3100
TPP,7/1/2011 00:00:00,1.59923,1.62588,1.57257,1.62588,8600
TPP,7/5/2011 00:00:00,1.67919,1.67919,1.62588,1.62588,2000
TPP,7/6/2011 00:00:00,1.62588,1.62588,1.59923,1.59923,2000
TPP,7/7/2011 00:00:00,1.54592,1.54592,1.54592,1.54592,700
TPP,7/8/2011 00:00:00,1.59923,1.59923,1.57257,1.57257,1200
TPP,7/13/2011 00:00:00,1.59923,1.59923,1.59923,1.59923,200
TPP,7/14/2011 00:00:00,1.65253,1.65253,1.65253,1.65253,100
TPP,7/15/2011 00:00:00,1.59923,1.59923,1.59923,1.59923,1000
TPP,7/18/2011 00:00:00,1.57257,1.57257,1.57257,1.57257,1300
TPP,7/20/2011 00:00:00,1.59923,1.65253,1.59923,1.65253,1500
TPP,7/21/2011 00:00:00,1.67919,1.67919,1.67919,1.67919,1500
TPP,7/26/2011 00:00:00,1.59923,1.59923,1.59923,1.59923,500
TPP,7/28/2011 00:00:00,1.49261,1.59923,1.49261,1.59923,8500
TPP,8/1/2011 00:00:00,1.51926,1.51926,1.51926,1.51926,5000
TPP,8/4/2011 00:00:00,1.51926,1.59923,1.51926,1.57257,9900
TPP,8/5/2011 00:00:00,1.57257,1.57257,1.57257,1.57257,500
TPP,8/9/2011 00:00:00,1.46596,1.46596,1.46596,1.46596,5500
TPP,8/10/2011 00:00:00,1.51926,1.51926,1.4393,1.46596,16100
TPP,8/12/2011 00:00:00,1.46596,1.46596,1.46596,1.46596,3000
TPP,8/15/2011 00:00:00,1.46596,1.46596,1.46596,1.46596,200
TPP,8/16/2011 00:00:00,1.46596,1.46596,1.4393,1.4393,2600
TPP,8/17/2011 00:00:00,1.41265,1.49261,1.41265,1.49261,5800
TPP,8/18/2011 00:00:00,1.54592,1.57257,1.54592,1.57257,5300
TPP,8/19/2011 00:00:00,1.49261,1.49261,1.46596,1.49261,7200
TPP,8/22/2011 00:00:00,1.57257,1.57257,1.51926,1.54592,6300
TPP,8/24/2011 00:00:00,1.54592,1.54592,1.51926,1.51926,14800
TPP,8/25/2011 00:00:00,1.54592,1.54592,1.51926,1.54592,11500
TPP,8/26/2011 00:00:00,1.51926,1.59923,1.51926,1.59923,10900
TPP,8/29/2011 00:00:00,1.67919,1.67919,1.59923,1.65253,10500
TPP,8/30/2011 00:00:00,1.65253,1.67919,1.65253,1.67919,6800
TPP,8/31/2011 00:00:00,1.65253,1.67919,1.59923,1.59923,21000
TPP,9/1/2011 00:00:00,1.67919,1.70584,1.67919,1.67919,11000
TPP,9/5/2011 00:00:00,1.62588,1.67919,1.62588,1.67919,300
TPP,9/6/2011 00:00:00,1.57257,1.57257,1.54592,1.54592,3900
TPP,9/7/2011 00:00:00,1.54592,1.65253,1.54592,1.62588,27300
TPP,9/8/2011 00:00:00,1.67919,1.67919,1.62588,1.65253,25900
TPP,9/9/2011 00:00:00,1.70584,1.70584,1.65253,1.65253,2100
TPP,9/12/2011 00:00:00,1.65253,1.75915,1.65253,1.7325,7500
TPP,9/13/2011 00:00:00,1.7325,1.81246,1.67919,1.7325,16300
TPP,9/14/2011 00:00:00,1.7858,1.83911,1.7325,1.83911,46900
TPP,9/15/2011 00:00:00,1.7325,1.81246,1.7325,1.7858,9700
TPP,9/16/2011 00:00:00,1.7325,1.75915,1.7325,1.7325,4200
TPP,9/19/2011 00:00:00,1.7325,1.7858,1.7325,1.7858,1400
TPP,9/20/2011 00:00:00,1.7325,1.7325,1.70584,1.70584,1600
TPP,9/21/2011 00:00:00,1.7325,1.83911,1.7325,1.7858,8100
TPP,9/22/2011 00:00:00,1.83911,1.86576,1.7858,1.86576,3000
TPP,9/23/2011 00:00:00,1.83911,1.83911,1.81246,1.83911,3400
TPP,9/26/2011 00:00:00,1.7325,1.91907,1.7325,1.7325,16000
TPP,9/27/2011 00:00:00,1.81246,1.81246,1.75915,1.81246,4700
TPP,9/28/2011 00:00:00,1.81246,1.83911,1.81246,1.83911,600
TPP,9/29/2011 00:00:00,1.89242,1.89242,1.75915,1.81246,5900
TPP,9/30/2011 00:00:00,1.7858,1.7858,1.7858,1.7858,8000
TPP,10/3/2011 00:00:00,1.70584,1.70584,1.70584,1.70584,300
TPP,10/5/2011 00:00:00,1.70584,1.75915,1.70584,1.7325,16100
TPP,10/6/2011 00:00:00,1.75915,1.81246,1.75915,1.81246,3800
TPP,10/10/2011 00:00:00,1.7858,1.7858,1.75915,1.75915,7000
TPP,10/11/2011 00:00:00,1.75915,1.81246,1.75915,1.81246,16900
TPP,10/12/2011 00:00:00,1.7858,1.7858,1.7858,1.7858,100
TPP,10/13/2011 00:00:00,1.75915,1.75915,1.75915,1.75915,500
TPP,10/14/2011 00:00:00,1.7858,1.81246,1.7858,1.81246,4300
