Ticker,Date/Time,Open,High,Low,Close,Volume
HVA,2/13/2017 00:00:00,2.3,2.5,2.3,2.5,90600
HVA,2/14/2017 00:00:00,2.6,2.7,2.4,2.5,44300
HVA,2/15/2017 00:00:00,2.5,2.6,2.4,2.6,52010
HVA,2/16/2017 00:00:00,2.6,2.6,2.4,2.5,48898
HVA,2/17/2017 00:00:00,2.4,2.5,2.3,2.5,51800
HVA,2/20/2017 00:00:00,2.4,2.7,2.4,2.7,125320
HVA,2/21/2017 00:00:00,2.6,2.7,2.6,2.6,29250
HVA,2/22/2017 00:00:00,2.6,2.6,2.5,2.6,59570
HVA,2/23/2017 00:00:00,2.5,2.5,2.4,2.5,84000
HVA,2/24/2017 00:00:00,2.4,2.5,2.4,2.5,13900
HVA,2/27/2017 00:00:00,2.5,2.7,2.4,2.6,149800
HVA,2/28/2017 00:00:00,2.7,2.8,2.6,2.8,171690
HVA,3/1/2017 00:00:00,3,3,3,3,181754
HVA,3/2/2017 00:00:00,3.3,3.3,3,3.1,125400
HVA,3/3/2017 00:00:00,3,3.1,2.8,2.9,142800
HVA,3/6/2017 00:00:00,2.8,2.9,2.7,2.9,74800
HVA,3/7/2017 00:00:00,2.7,2.8,2.7,2.8,79920
HVA,3/8/2017 00:00:00,2.8,2.8,2.6,2.6,16000
HVA,3/9/2017 00:00:00,2.6,2.7,2.6,2.7,19800
HVA,3/10/2017 00:00:00,2.7,2.7,2.6,2.6,21600
HVA,3/13/2017 00:00:00,2.5,2.7,2.5,2.7,27300
HVA,3/14/2017 00:00:00,2.7,2.7,2.7,2.7,4000
HVA,3/15/2017 00:00:00,2.5,2.6,2.5,2.6,22300
HVA,3/16/2017 00:00:00,2.6,2.6,2.5,2.6,47500
HVA,3/17/2017 00:00:00,2.5,2.6,2.5,2.6,25200
HVA,3/20/2017 00:00:00,2.6,2.7,2.6,2.7,8900
HVA,3/21/2017 00:00:00,2.7,2.8,2.6,2.6,36100
HVA,3/22/2017 00:00:00,2.6,2.8,2.6,2.7,80700
HVA,3/23/2017 00:00:00,2.8,2.8,2.7,2.8,20600
HVA,3/24/2017 00:00:00,2.7,2.8,2.7,2.8,7500
HVA,3/27/2017 00:00:00,2.7,2.7,2.6,2.6,39100
HVA,3/28/2017 00:00:00,2.5,2.7,2.5,2.6,7250
HVA,3/29/2017 00:00:00,2.7,2.7,2.6,2.7,33100
HVA,3/30/2017 00:00:00,2.6,2.8,2.6,2.8,38200
HVA,3/31/2017 00:00:00,2.7,2.8,2.7,2.8,3100
HVA,4/3/2017 00:00:00,2.7,2.7,2.6,2.6,8710
HVA,4/4/2017 00:00:00,2.7,2.7,2.6,2.6,15348
HVA,4/5/2017 00:00:00,2.6,2.7,2.4,2.4,49100
HVA,4/7/2017 00:00:00,2.5,2.6,2.3,2.5,86700
HVA,4/10/2017 00:00:00,2.6,2.6,2.6,2.6,10000
HVA,4/11/2017 00:00:00,2.5,2.6,2.5,2.6,75100
HVA,4/12/2017 00:00:00,2.6,2.6,2.6,2.6,938
HVA,4/13/2017 00:00:00,2.5,2.6,2.4,2.5,75200
HVA,4/14/2017 00:00:00,2.6,2.6,2.4,2.5,4100
HVA,4/17/2017 00:00:00,2.4,2.6,2.3,2.4,21700
HVA,4/18/2017 00:00:00,2.4,2.4,2.3,2.4,64500
HVA,4/19/2017 00:00:00,2.4,2.5,2.4,2.4,51220
HVA,4/20/2017 00:00:00,2.4,2.5,2.4,2.5,22292
HVA,4/21/2017 00:00:00,2.4,2.4,2.3,2.4,8380
HVA,4/24/2017 00:00:00,2.4,2.4,2.3,2.3,18100
HVA,4/25/2017 00:00:00,2.3,2.4,2.3,2.4,200
HVA,4/26/2017 00:00:00,2.4,2.4,2.3,2.4,4100
HVA,4/27/2017 00:00:00,2.3,2.4,2.3,2.4,10100
HVA,4/28/2017 00:00:00,2.3,2.3,2.2,2.3,32400
HVA,5/3/2017 00:00:00,2.3,2.4,2.3,2.4,9600
HVA,5/4/2017 00:00:00,2.4,2.4,2.4,2.4,280
HVA,5/5/2017 00:00:00,2.3,2.4,2.3,2.4,7088
HVA,5/8/2017 00:00:00,2.3,2.3,2.2,2.3,52700
HVA,5/9/2017 00:00:00,2.2,2.3,2.2,2.3,14850
HVA,5/10/2017 00:00:00,2.3,2.4,2.2,2.4,28130
HVA,5/11/2017 00:00:00,2.3,2.3,2.3,2.3,14500
HVA,5/12/2017 00:00:00,2.3,2.3,2.3,2.3,16010
HVA,5/15/2017 00:00:00,2.3,2.4,2.3,2.4,37712
HVA,5/16/2017 00:00:00,2.5,2.5,2.5,2.5,7430
HVA,5/17/2017 00:00:00,2.4,2.4,2.4,2.4,9200
HVA,5/18/2017 00:00:00,2.3,2.3,2.3,2.3,37700
HVA,5/19/2017 00:00:00,2.3,2.3,2.2,2.3,47000
HVA,5/22/2017 00:00:00,2.3,2.5,2.3,2.5,59512
HVA,5/23/2017 00:00:00,2.5,2.5,2.5,2.5,17310
HVA,5/24/2017 00:00:00,2.4,2.4,2.4,2.4,20900
HVA,5/25/2017 00:00:00,2.4,2.6,2.4,2.4,55200
HVA,5/26/2017 00:00:00,2.5,2.5,2.5,2.5,8600
HVA,5/29/2017 00:00:00,2.5,2.7,2.5,2.7,132200
HVA,5/30/2017 00:00:00,2.6,2.6,2.5,2.5,35100
HVA,5/31/2017 00:00:00,2.4,2.6,2.4,2.5,22000
HVA,6/1/2017 00:00:00,2.5,2.6,2.4,2.5,3330
HVA,6/2/2017 00:00:00,2.5,2.6,2.3,2.6,55208
HVA,6/5/2017 00:00:00,2.6,2.6,2.5,2.6,16500
HVA,6/6/2017 00:00:00,2.5,2.6,2.5,2.5,65900
HVA,6/7/2017 00:00:00,2.6,2.7,2.5,2.7,68976
HVA,6/8/2017 00:00:00,2.7,2.8,2.7,2.8,90600
HVA,6/9/2017 00:00:00,2.7,2.8,2.7,2.8,44420
HVA,6/12/2017 00:00:00,2.7,2.7,2.7,2.7,64500
HVA,6/13/2017 00:00:00,2.7,2.7,2.6,2.6,34000
HVA,6/14/2017 00:00:00,2.7,2.7,2.7,2.7,10100
HVA,6/15/2017 00:00:00,2.8,2.8,2.7,2.7,11300
HVA,6/16/2017 00:00:00,2.7,2.8,2.7,2.8,4400
HVA,6/19/2017 00:00:00,2.7,2.7,2.6,2.7,25800
HVA,6/20/2017 00:00:00,2.6,2.7,2.5,2.7,44416
HVA,6/21/2017 00:00:00,2.6,2.6,2.5,2.6,60900
HVA,6/22/2017 00:00:00,2.5,2.5,2.4,2.4,77800
HVA,6/23/2017 00:00:00,2.6,2.6,2.5,2.6,14916
HVA,6/26/2017 00:00:00,2.5,2.6,2.4,2.6,66570
HVA,6/27/2017 00:00:00,2.4,2.6,2.4,2.6,10000
HVA,6/28/2017 00:00:00,2.6,2.6,2.4,2.5,30800
HVA,6/29/2017 00:00:00,2.5,2.5,2.4,2.4,32170
HVA,6/30/2017 00:00:00,2.5,2.6,2.4,2.5,39900
HVA,7/3/2017 00:00:00,2.6,2.7,2.6,2.7,171900
HVA,7/4/2017 00:00:00,2.8,2.9,2.8,2.9,179700
HVA,7/5/2017 00:00:00,3.1,3.1,3.1,3.1,297200
HVA,7/6/2017 00:00:00,3.2,3.4,3.2,3.4,220000
HVA,7/7/2017 00:00:00,3.7,3.7,3.3,3.5,546084
HVA,7/10/2017 00:00:00,3.4,3.7,3.2,3.5,237810
HVA,7/11/2017 00:00:00,3.5,3.8,3.4,3.8,168900
HVA,7/12/2017 00:00:00,3.9,4,3.7,3.9,263700
HVA,7/13/2017 00:00:00,4.1,4.2,3.8,4.1,275766
HVA,7/14/2017 00:00:00,3.9,4,3.9,4,160800
HVA,7/17/2017 00:00:00,3.9,3.9,3.6,3.6,37000
HVA,7/18/2017 00:00:00,3.3,3.4,3.3,3.3,56518
HVA,7/19/2017 00:00:00,3,3.3,3,3.2,326060
HVA,7/20/2017 00:00:00,3.1,3.2,3,3.1,109240
HVA,7/21/2017 00:00:00,3.2,3.4,3.2,3.3,117428
HVA,7/24/2017 00:00:00,3.4,3.4,3,3,105580
HVA,7/25/2017 00:00:00,3.1,3.3,3,3.2,105800
HVA,7/26/2017 00:00:00,3.2,3.5,3.2,3.5,171500
HVA,7/27/2017 00:00:00,3.5,3.5,3.3,3.3,89600
HVA,7/28/2017 00:00:00,3,3.6,3,3.6,312100
HVA,7/31/2017 00:00:00,3.6,3.8,3.5,3.6,265810
HVA,8/1/2017 00:00:00,3.5,3.6,3.4,3.6,49110
HVA,8/2/2017 00:00:00,3.4,3.9,3.4,3.7,128652
HVA,8/3/2017 00:00:00,3.7,3.9,3.5,3.9,34810
HVA,8/4/2017 00:00:00,3.9,3.9,3.6,3.6,85200
HVA,8/7/2017 00:00:00,3.7,3.8,3.5,3.7,54960
HVA,8/8/2017 00:00:00,3.8,3.8,3.5,3.7,67920
HVA,8/9/2017 00:00:00,3.7,3.7,3.4,3.6,169180
HVA,8/10/2017 00:00:00,3.5,3.6,3.3,3.6,42728
HVA,8/11/2017 00:00:00,3.4,3.5,3.3,3.5,5300
HVA,8/14/2017 00:00:00,3.5,3.5,3.3,3.5,36900
HVA,8/15/2017 00:00:00,3.5,3.5,3.3,3.5,21400
HVA,8/16/2017 00:00:00,3.5,3.5,3.3,3.4,9700
HVA,8/17/2017 00:00:00,3.4,3.5,3.4,3.5,29800
HVA,8/18/2017 00:00:00,3.4,3.5,3.3,3.5,78800
HVA,8/21/2017 00:00:00,3.4,3.5,3.3,3.4,47500
HVA,8/22/2017 00:00:00,3.4,3.5,3.3,3.4,34110
HVA,8/23/2017 00:00:00,3.4,3.4,3.3,3.4,15150
HVA,8/24/2017 00:00:00,3.4,3.5,3.3,3.3,21932
HVA,8/25/2017 00:00:00,3.3,3.4,3.2,3.3,57300
HVA,8/28/2017 00:00:00,3.3,3.3,3.2,3.3,35832
HVA,8/29/2017 00:00:00,3.3,3.3,3.2,3.2,3332
HVA,8/30/2017 00:00:00,3.2,3.3,3.2,3.3,38330
HVA,8/31/2017 00:00:00,3.3,3.3,3.2,3.2,11500
HVA,9/1/2017 00:00:00,3.2,3.2,3.2,3.2,1220
HVA,9/5/2017 00:00:00,3.2,3.2,3,3.1,20000
HVA,9/6/2017 00:00:00,3.2,3.4,3,3.4,24782
HVA,9/7/2017 00:00:00,3.4,3.4,3.1,3.1,43900
HVA,9/8/2017 00:00:00,3.1,3.1,3,3.1,700
HVA,9/11/2017 00:00:00,3.2,3.2,3.1,3.1,1200
HVA,9/12/2017 00:00:00,3.1,3.1,3.1,3.1,4600
HVA,9/13/2017 00:00:00,3.2,3.4,3.2,3.3,26612
HVA,9/14/2017 00:00:00,3.1,3.3,3.1,3.3,12500
HVA,9/15/2017 00:00:00,3.3,3.3,3.1,3.1,29900
HVA,9/18/2017 00:00:00,3,3.2,3,3.2,6300
HVA,9/19/2017 00:00:00,3,3.2,3,3.1,77950
HVA,9/20/2017 00:00:00,3.2,3.2,3.1,3.2,29600
HVA,9/21/2017 00:00:00,3.2,3.2,3.1,3.1,12200
HVA,9/22/2017 00:00:00,3.1,3.2,3.1,3.1,4500
HVA,9/25/2017 00:00:00,3.1,3.2,3.1,3.2,18500
HVA,9/26/2017 00:00:00,3.2,3.2,2.9,2.9,30516
HVA,9/27/2017 00:00:00,3,3.1,3,3.1,44400
HVA,9/28/2017 00:00:00,3.4,3.4,3.1,3.1,78200
HVA,9/29/2017 00:00:00,3.3,3.4,3.2,3.4,48600
HVA,10/2/2017 00:00:00,3.4,3.4,3.2,3.2,25000
HVA,10/3/2017 00:00:00,3.2,3.2,3.1,3.2,27700
HVA,10/4/2017 00:00:00,3.2,3.2,3.2,3.2,10300
HVA,10/5/2017 00:00:00,3.2,3.3,3.2,3.2,28900
HVA,10/6/2017 00:00:00,3.2,3.2,3.2,3.2,54200
HVA,10/9/2017 00:00:00,2.9,3.2,2.9,3.2,23100
HVA,10/10/2017 00:00:00,3.2,3.2,3.2,3.2,5000
HVA,10/11/2017 00:00:00,3.1,3.3,3,3.3,42200
HVA,10/12/2017 00:00:00,3.3,3.4,3.1,3.2,29100
HVA,10/13/2017 00:00:00,3.2,3.2,3.2,3.2,29370
HVA,10/16/2017 00:00:00,3.1,3.3,3.1,3.3,72920
HVA,10/17/2017 00:00:00,3.2,3.6,3.2,3.6,210324
HVA,10/18/2017 00:00:00,3.9,3.9,3.7,3.7,130300
HVA,10/19/2017 00:00:00,3.7,3.7,3.5,3.6,29400
HVA,10/20/2017 00:00:00,3.5,3.5,3.3,3.3,210220
HVA,10/23/2017 00:00:00,3.3,3.4,3,3.3,82800
HVA,10/24/2017 00:00:00,3,3.2,3,3.2,32100
HVA,10/25/2017 00:00:00,3.1,3.3,3.1,3.2,40000
HVA,10/26/2017 00:00:00,3.2,3.3,3.1,3.3,233900
HVA,10/27/2017 00:00:00,3.3,3.4,3.2,3.2,49000
HVA,10/30/2017 00:00:00,3.2,3.3,3.2,3.2,88600
HVA,10/31/2017 00:00:00,3.2,3.3,3.1,3.2,37600
HVA,11/1/2017 00:00:00,3.2,3.3,3.2,3.3,28300
HVA,11/2/2017 00:00:00,3.1,3.3,3.1,3.2,27800
HVA,11/3/2017 00:00:00,3.1,3.2,3,3.2,13800
HVA,11/6/2017 00:00:00,2.9,3,2.9,2.9,89300
HVA,11/7/2017 00:00:00,3.1,3.1,3.1,3.1,56400
HVA,11/8/2017 00:00:00,3.1,3.3,3.1,3.3,32400
HVA,11/9/2017 00:00:00,3.1,3.3,3.1,3.1,154400
HVA,11/10/2017 00:00:00,3.3,3.3,2.8,3,69800
HVA,11/13/2017 00:00:00,2.9,3,2.9,2.9,11400
HVA,11/14/2017 00:00:00,3,3,2.9,3,85500
HVA,11/15/2017 00:00:00,3,3,2.9,3,24900
HVA,11/16/2017 00:00:00,3,3.1,2.8,2.9,72800
HVA,11/17/2017 00:00:00,3,3,2.8,2.8,87000
HVA,11/20/2017 00:00:00,2.7,3,2.7,3,88400
HVA,11/21/2017 00:00:00,2.9,3,2.8,3,97740
HVA,11/22/2017 00:00:00,2.9,2.9,2.8,2.8,65000
HVA,11/23/2017 00:00:00,2.8,2.9,2.7,2.8,158600
HVA,11/24/2017 00:00:00,2.7,2.8,2.6,2.7,143300
HVA,11/27/2017 00:00:00,2.8,2.9,2.8,2.8,53710
HVA,11/28/2017 00:00:00,2.8,2.9,2.8,2.9,77000
HVA,11/29/2017 00:00:00,2.8,2.8,2.7,2.7,194064
HVA,11/30/2017 00:00:00,2.7,2.7,2.6,2.6,96800
HVA,12/1/2017 00:00:00,2.6,2.7,2.5,2.7,53560
HVA,12/4/2017 00:00:00,2.6,2.7,2.6,2.6,55700
HVA,12/5/2017 00:00:00,2.6,2.7,2.5,2.6,83600
HVA,12/6/2017 00:00:00,2.6,2.7,2.6,2.7,59930
HVA,12/7/2017 00:00:00,2.6,2.7,2.6,2.7,6600
HVA,12/8/2017 00:00:00,2.6,2.7,2.6,2.6,52300
HVA,12/11/2017 00:00:00,2.7,2.7,2.4,2.4,136820
HVA,12/12/2017 00:00:00,2.5,2.6,2.4,2.5,66320
HVA,12/13/2017 00:00:00,2.6,2.6,2.4,2.5,34030
HVA,12/14/2017 00:00:00,2.6,2.7,2.5,2.7,72000
HVA,12/15/2017 00:00:00,2.7,2.7,2.5,2.6,71004
HVA,12/18/2017 00:00:00,2.6,2.8,2.6,2.7,85600
HVA,12/19/2017 00:00:00,2.7,2.9,2.7,2.9,217430
HVA,12/20/2017 00:00:00,3.1,3.1,3,3.1,146200
HVA,12/21/2017 00:00:00,3.4,3.4,3.3,3.3,412200
HVA,12/22/2017 00:00:00,3.3,3.5,3.2,3.3,359808
HVA,12/25/2017 00:00:00,3.3,3.4,3,3.4,154721
HVA,12/26/2017 00:00:00,3.2,3.4,3.1,3.3,236600
HVA,12/27/2017 00:00:00,3.6,3.6,3.6,3.6,492227
HVA,12/28/2017 00:00:00,3.9,3.9,3.9,3.9,7800
HVA,12/29/2017 00:00:00,4.2,4.2,4.2,4.2,10900
HVA,1/2/2018 00:00:00,4.6,4.6,4.6,4.6,558600
HVA,1/3/2018 00:00:00,5,5,4.9,5,474690
HVA,1/4/2018 00:00:00,5.5,5.5,5.5,5.5,886716
HVA,1/5/2018 00:00:00,6,6,6,6,108637
HVA,1/8/2018 00:00:00,6.6,6.6,6.6,6.6,36600
HVA,1/9/2018 00:00:00,7.2,7.2,6,7.2,1.38493e+006
HVA,1/10/2018 00:00:00,7.9,7.9,7.2,7.9,395982
HVA,1/11/2018 00:00:00,8.6,8.6,8.6,8.6,132250
HVA,1/12/2018 00:00:00,9.4,9.4,8.2,8.4,926808
HVA,1/15/2018 00:00:00,7.6,7.7,7.6,7.6,489690
HVA,1/16/2018 00:00:00,6.9,6.9,6.9,6.9,28655
HVA,1/17/2018 00:00:00,6.3,6.3,6.3,6.3,182100
HVA,1/18/2018 00:00:00,5.7,5.7,5.7,5.7,54809
HVA,1/19/2018 00:00:00,5.2,6.2,5.2,6.1,1.27464e+006
HVA,1/22/2018 00:00:00,6.2,6.5,5.5,5.5,122100
HVA,1/23/2018 00:00:00,5.1,5.5,5,5,128356
HVA,1/24/2018 00:00:00,4.5,4.6,4.5,4.5,88940
HVA,1/25/2018 00:00:00,4.1,4.7,4.1,4.1,672354
HVA,1/26/2018 00:00:00,4.1,4.5,4.1,4.5,66870
HVA,1/29/2018 00:00:00,4.9,4.9,4.9,4.9,49103
HVA,1/30/2018 00:00:00,5.3,5.3,4.9,5.3,432358
HVA,1/31/2018 00:00:00,5.8,5.8,4.8,5.2,290065
HVA,2/1/2018 00:00:00,5,5.1,4.8,5.1,47850
HVA,2/2/2018 00:00:00,5.1,5.1,4.6,4.6,107470
HVA,2/5/2018 00:00:00,4.4,4.4,4.2,4.2,96837
HVA,2/6/2018 00:00:00,3.8,3.9,3.8,3.8,175720
HVA,2/7/2018 00:00:00,3.8,4.1,3.8,3.9,139330
HVA,2/8/2018 00:00:00,3.9,3.9,3.7,3.9,36710
HVA,2/9/2018 00:00:00,3.8,3.8,3.6,3.8,81900
HVA,2/12/2018 00:00:00,4,4,3.6,3.6,60335
HVA,2/13/2018 00:00:00,3.9,3.9,3.6,3.8,47000
HVA,2/21/2018 00:00:00,4.1,4.1,4.1,4.1,8400
HVA,2/22/2018 00:00:00,4.5,4.5,4.4,4.5,116020
HVA,2/23/2018 00:00:00,4.6,4.9,4.6,4.7,197854
HVA,2/26/2018 00:00:00,4.9,4.9,4.3,4.7,196740
HVA,2/27/2018 00:00:00,4.6,4.7,4.3,4.5,168620
HVA,2/28/2018 00:00:00,4.1,4.3,4.1,4.1,109080
HVA,3/1/2018 00:00:00,4.3,4.3,3.8,4.2,53000
HVA,3/2/2018 00:00:00,4.3,4.3,3.9,4.1,74200
HVA,3/5/2018 00:00:00,4.5,4.5,4,4,31260
HVA,3/6/2018 00:00:00,4,4.2,3.8,4,61753
HVA,3/7/2018 00:00:00,4,4.1,3.9,4,26960
HVA,3/8/2018 00:00:00,4,4,3.8,4,65490
HVA,3/9/2018 00:00:00,3.9,3.9,3.7,3.9,111600
HVA,3/12/2018 00:00:00,3.7,3.9,3.6,3.7,65110
HVA,3/13/2018 00:00:00,3.8,3.8,3.6,3.6,35700
HVA,3/14/2018 00:00:00,3.7,3.9,3.7,3.9,41063
HVA,3/15/2018 00:00:00,4.2,4.2,4,4.2,76260
HVA,3/16/2018 00:00:00,4.6,4.6,4,4.1,105000
HVA,3/19/2018 00:00:00,4.2,4.2,3.8,4,86140
HVA,3/20/2018 00:00:00,4,4.1,3.9,3.9,104200
HVA,3/21/2018 00:00:00,3.8,3.9,3.7,3.8,93900
HVA,3/22/2018 00:00:00,3.9,4,3.8,4,51110
HVA,3/23/2018 00:00:00,3.8,3.9,3.8,3.9,47100
HVA,3/26/2018 00:00:00,3.9,3.9,3.8,3.9,21200
HVA,3/27/2018 00:00:00,4,4,3.7,3.8,11020
HVA,3/28/2018 00:00:00,3.9,3.9,3.7,3.9,42600
HVA,3/29/2018 00:00:00,3.9,3.9,3.7,3.9,24000
HVA,3/30/2018 00:00:00,3.7,3.8,3.7,3.8,32400
HVA,4/2/2018 00:00:00,3.9,3.9,3.6,3.6,46400
HVA,4/3/2018 00:00:00,3.8,3.8,3.6,3.7,8700
HVA,4/4/2018 00:00:00,3.7,3.7,3.5,3.6,69200
HVA,4/5/2018 00:00:00,3.6,3.7,3.4,3.5,35800
HVA,4/6/2018 00:00:00,3.5,3.6,3.5,3.5,29500
HVA,4/9/2018 00:00:00,3.5,3.6,3.4,3.5,28600
HVA,4/10/2018 00:00:00,3.5,3.5,3.3,3.4,92100
HVA,4/11/2018 00:00:00,3.3,3.3,3.1,3.3,76000
HVA,4/12/2018 00:00:00,3.1,3.1,3,3,284400
HVA,4/13/2018 00:00:00,3.1,3.3,3.1,3.3,183900
HVA,4/16/2018 00:00:00,3.6,3.6,3.6,3.6,14900
HVA,4/17/2018 00:00:00,3.9,3.9,3.7,3.9,410200
HVA,4/18/2018 00:00:00,3.9,4.2,3.6,4.1,297900
HVA,4/19/2018 00:00:00,4.2,4.5,4,4.3,175100
HVA,4/20/2018 00:00:00,4.2,4.3,3.9,4.1,148700
HVA,4/23/2018 00:00:00,4.2,4.2,3.7,3.7,182300
HVA,4/24/2018 00:00:00,3.7,3.8,3.4,3.7,151700
HVA,4/26/2018 00:00:00,3.9,3.9,3.5,3.8,65400
HVA,4/27/2018 00:00:00,3.8,3.8,3.6,3.8,19200
HVA,5/2/2018 00:00:00,3.9,4.1,3.9,3.9,78900
HVA,5/3/2018 00:00:00,3.9,4,3.8,3.9,37500
HVA,5/4/2018 00:00:00,3.9,3.9,3.6,3.8,45800
HVA,5/7/2018 00:00:00,3.8,3.8,3.5,3.6,48500
HVA,5/8/2018 00:00:00,3.5,3.5,3.4,3.5,73800
HVA,5/9/2018 00:00:00,3.6,3.8,3.6,3.7,21900
HVA,5/10/2018 00:00:00,3.7,3.7,3.5,3.6,77100
HVA,5/11/2018 00:00:00,3.7,3.7,3.4,3.7,5600
HVA,5/14/2018 00:00:00,3.7,4,3.7,4,174200
HVA,5/15/2018 00:00:00,4.3,4.3,3.8,4,59300
HVA,5/16/2018 00:00:00,3.8,3.9,3.8,3.8,47600
HVA,5/17/2018 00:00:00,3.9,4.1,3.9,4,54500
HVA,5/18/2018 00:00:00,4,4.1,3.8,3.9,18900
HVA,5/21/2018 00:00:00,3.9,3.9,3.8,3.9,17500
HVA,5/22/2018 00:00:00,3.7,3.7,3.6,3.6,170500
HVA,5/23/2018 00:00:00,3.6,3.8,3.5,3.8,60500
HVA,5/24/2018 00:00:00,3.8,3.9,3.6,3.6,3600
HVA,5/25/2018 00:00:00,3.6,3.6,3.5,3.5,14400
HVA,5/28/2018 00:00:00,3.6,3.6,3.3,3.5,38300
HVA,5/29/2018 00:00:00,3.5,3.6,3.4,3.6,38700
HVA,5/30/2018 00:00:00,3.4,3.5,3.4,3.4,26900
HVA,5/31/2018 00:00:00,3.4,3.7,3.3,3.7,27100
HVA,6/1/2018 00:00:00,3.6,3.6,3.5,3.5,27900
HVA,6/4/2018 00:00:00,3.5,3.7,3.5,3.6,16800
HVA,6/5/2018 00:00:00,3.6,3.6,3.5,3.5,17200
HVA,6/6/2018 00:00:00,3.5,3.5,3.4,3.4,32800
HVA,6/7/2018 00:00:00,3.6,3.7,3.6,3.6,33300
HVA,6/8/2018 00:00:00,3.5,3.6,3.5,3.5,30600
HVA,6/11/2018 00:00:00,3.5,3.7,3.4,3.7,22400
HVA,6/12/2018 00:00:00,3.6,3.6,3.5,3.6,9200
HVA,6/13/2018 00:00:00,3.6,3.6,3.5,3.6,23700
HVA,6/14/2018 00:00:00,3.5,3.6,3.5,3.5,36600
HVA,6/15/2018 00:00:00,3.5,3.6,3.5,3.6,31800
HVA,6/18/2018 00:00:00,3.5,3.6,3.5,3.5,46300
HVA,6/19/2018 00:00:00,3.4,3.4,3.3,3.4,23100
HVA,6/20/2018 00:00:00,3.3,3.4,3.3,3.3,20600
HVA,6/21/2018 00:00:00,3.3,3.4,3.3,3.4,13600
HVA,6/22/2018 00:00:00,3.3,3.5,3.3,3.3,12300
HVA,6/25/2018 00:00:00,3.3,3.4,3,3,81600
HVA,6/26/2018 00:00:00,3.1,3.3,3,3,34000
HVA,6/27/2018 00:00:00,3.1,3.2,3,3.1,14500
HVA,6/28/2018 00:00:00,3,3.2,3,3.2,8800
HVA,6/29/2018 00:00:00,3.1,3.2,3,3,41800
HVA,7/2/2018 00:00:00,3,3.1,2.9,3.1,48900
HVA,7/3/2018 00:00:00,3,3.1,2.9,3.1,21600
HVA,7/4/2018 00:00:00,3,3,2.8,2.8,12200
HVA,7/5/2018 00:00:00,2.9,2.9,2.7,2.7,17700
HVA,7/6/2018 00:00:00,2.7,2.9,2.6,2.8,11700
HVA,7/9/2018 00:00:00,2.8,2.9,2.7,2.9,16300
HVA,7/10/2018 00:00:00,2.8,2.8,2.8,2.8,5800
HVA,7/11/2018 00:00:00,2.7,2.7,2.6,2.6,39700
HVA,7/12/2018 00:00:00,2.7,2.7,2.5,2.5,7800
HVA,7/13/2018 00:00:00,2.5,2.7,2.4,2.4,102400
HVA,7/16/2018 00:00:00,2.5,2.6,2.5,2.6,1700
HVA,7/17/2018 00:00:00,2.8,2.8,2.8,2.8,3200
HVA,7/18/2018 00:00:00,3,3,3,3,64200
HVA,7/19/2018 00:00:00,3.3,3.3,3.2,3.3,296800
HVA,7/20/2018 00:00:00,3.5,3.6,3.4,3.5,110100
HVA,7/23/2018 00:00:00,3.6,3.6,3.2,3.4,184900
HVA,7/24/2018 00:00:00,3.5,3.7,3.3,3.7,210400
HVA,7/25/2018 00:00:00,3.9,4,3.6,3.9,166000
HVA,7/26/2018 00:00:00,4,4,3.6,3.6,157300
HVA,7/27/2018 00:00:00,3.6,3.9,3.6,3.9,240400
HVA,7/30/2018 00:00:00,4,4.2,4,4.2,140200
HVA,7/31/2018 00:00:00,4.2,4.6,4.2,4.6,133700
HVA,8/1/2018 00:00:00,4.9,5,4.6,5,140100
HVA,8/2/2018 00:00:00,5.1,5.5,5.1,5.2,166200
HVA,8/3/2018 00:00:00,5.1,5.7,5,5.3,117200
HVA,8/6/2018 00:00:00,5.2,5.2,4.8,4.8,78100
HVA,8/7/2018 00:00:00,4.4,4.8,4.4,4.4,179600
HVA,8/8/2018 00:00:00,4.5,4.8,4,4.8,125800
HVA,8/9/2018 00:00:00,4.9,5,4.7,4.8,29500
HVA,8/10/2018 00:00:00,4.9,4.9,4.4,4.5,102100
HVA,8/13/2018 00:00:00,4.7,4.7,4.1,4.1,83100
HVA,8/14/2018 00:00:00,4,4.5,3.7,4.3,77800
HVA,8/15/2018 00:00:00,4.6,4.7,4.2,4.2,70300
HVA,8/16/2018 00:00:00,4.5,4.6,4.1,4.6,137800
HVA,8/17/2018 00:00:00,5,5,4.8,5,243500
HVA,8/20/2018 00:00:00,5.5,5.5,5.4,5.5,83500
HVA,8/21/2018 00:00:00,6,6,6,6,8700
HVA,8/22/2018 00:00:00,6.6,6.6,6.6,6.6,24500
HVA,8/23/2018 00:00:00,7.2,7.2,6.6,7.2,1.0854e+006
HVA,8/24/2018 00:00:00,7.8,7.9,6.5,7.1,199700
HVA,8/27/2018 00:00:00,7.1,7.1,6.8,6.9,67800
HVA,8/28/2018 00:00:00,6.8,7,6.3,6.8,410200
HVA,8/29/2018 00:00:00,6.2,7.4,6.2,7.3,502800
HVA,8/30/2018 00:00:00,7.5,7.6,7.2,7.4,62300
HVA,8/31/2018 00:00:00,7.4,7.4,6.8,7.3,95100
HVA,9/4/2018 00:00:00,7.3,7.3,6.6,7.1,222800
HVA,9/5/2018 00:00:00,7,7.3,6.5,6.9,231500
