Ticker,Date/Time,Open,High,Low,Close,Volume
TH1,4/19/2011 00:00:00,22.2678,22.2678,21.4293,21.4293,12600
TH1,4/20/2011 00:00:00,21.7088,21.7088,20.9634,20.9634,24500
TH1,4/21/2011 00:00:00,20.7771,22.2678,20.7771,22.2678,13800
TH1,4/22/2011 00:00:00,20.9634,21.3361,20.4976,20.6839,3800
TH1,4/25/2011 00:00:00,21.4293,21.8951,21.2429,21.4293,15800
TH1,4/26/2011 00:00:00,21.2429,21.2429,19.3795,19.3795,17600
TH1,4/27/2011 00:00:00,19.5659,20.4976,19.1,19.5659,18700
TH1,4/28/2011 00:00:00,20.8702,20.8702,19.1,19.9385,16800
TH1,4/29/2011 00:00:00,20.8702,20.8702,19.9385,20.1249,21500
TH1,5/4/2011 00:00:00,21.1498,21.1498,19.5659,19.7522,4200
TH1,5/5/2011 00:00:00,21.1498,21.2429,19.2863,19.2863,19700
TH1,5/6/2011 00:00:00,20.4976,20.4976,19.9385,19.9385,8000
TH1,5/9/2011 00:00:00,19.3795,20.4976,19.3795,20.4976,11600
TH1,5/10/2011 00:00:00,20.0317,20.4976,19.659,20.4976,16900
TH1,5/11/2011 00:00:00,20.5907,20.6839,19.659,19.659,13600
TH1,5/12/2011 00:00:00,20.3112,20.9634,20.0317,20.0317,22500
TH1,5/13/2011 00:00:00,20.9634,21.0566,20.0317,20.0317,18500
TH1,5/16/2011 00:00:00,19.8454,20.5907,19.1,20.5907,17900
TH1,5/17/2011 00:00:00,20.4044,20.4044,19.3795,19.3795,6500
TH1,5/18/2011 00:00:00,19.4727,19.4727,19.1,19.1,12100
TH1,5/19/2011 00:00:00,19.1,19.1,18.9137,18.9137,5400
TH1,5/20/2011 00:00:00,18.6341,19.1,18.6341,19.1,58000
TH1,5/23/2011 00:00:00,19.4727,19.4727,18.4478,18.4478,34500
TH1,5/24/2011 00:00:00,20.5907,20.5907,18.0751,18.4478,58300
TH1,5/25/2011 00:00:00,19.8454,19.8454,18.541,18.541,2700
TH1,5/26/2011 00:00:00,18.6341,19.5659,17.3298,19.5659,50100
TH1,5/27/2011 00:00:00,19.2863,19.3795,18.541,19.1932,18200
TH1,5/30/2011 00:00:00,19.0068,19.9385,18.0751,18.0751,51400
TH1,5/31/2011 00:00:00,19.5659,19.5659,18.9137,19.0068,20000
TH1,6/1/2011 00:00:00,18.6341,18.8205,18.6341,18.6341,25000
TH1,6/2/2011 00:00:00,18.8205,19.1932,18.7273,18.8205,27100
TH1,6/3/2011 00:00:00,19.4727,19.8454,17.7956,19.3795,15900
TH1,6/6/2011 00:00:00,17.6093,17.6093,17.6093,17.6093,5000
TH1,6/7/2011 00:00:00,18.4478,18.8205,18.4478,18.7273,19900
TH1,6/8/2011 00:00:00,19.4727,19.4727,18.6341,18.6341,900
TH1,6/9/2011 00:00:00,18.8205,19.3795,18.4478,19.1932,17300
TH1,6/10/2011 00:00:00,19.0068,19.3795,19.0068,19.2863,17100
TH1,6/13/2011 00:00:00,19.1932,19.1932,17.8888,18.6341,18500
TH1,6/14/2011 00:00:00,19.1,19.3795,18.4478,18.541,23700
TH1,6/15/2011 00:00:00,18.541,18.9137,17.7956,17.8888,15500
TH1,6/16/2011 00:00:00,19.5659,19.5659,18.7273,18.7273,58800
TH1,6/17/2011 00:00:00,18.8205,18.8205,18.2615,18.3546,3900
TH1,6/20/2011 00:00:00,19.1,19.1,17.7024,17.7024,22400
TH1,6/22/2011 00:00:00,18.2615,18.6341,17.5161,17.7956,20900
TH1,6/23/2011 00:00:00,18.4478,18.4478,18.4478,18.4478,10600
TH1,6/24/2011 00:00:00,17.8888,17.8888,17.7024,17.7024,12600
TH1,6/27/2011 00:00:00,18.2615,18.2615,17.1434,17.7024,26500
TH1,6/28/2011 00:00:00,16.9571,17.3298,16.7707,16.7707,18000
TH1,6/29/2011 00:00:00,16.9571,17.6093,16.6776,17.3298,76800
TH1,6/30/2011 00:00:00,17.7024,17.982,17.3298,17.3298,16600
TH1,7/1/2011 00:00:00,17.7024,17.8888,17.7024,17.8888,22100
TH1,7/4/2011 00:00:00,17.7956,17.7956,17.5161,17.5161,12000
TH1,7/5/2011 00:00:00,17.7024,18.6341,17.4229,17.4229,31600
TH1,7/6/2011 00:00:00,18.3546,18.7273,17.3298,17.5161,18700
TH1,7/7/2011 00:00:00,18.2615,18.2615,17.3298,17.4229,15800
TH1,7/8/2011 00:00:00,17.5161,17.982,17.5161,17.982,24300
TH1,7/11/2011 00:00:00,17.2366,17.7956,17.2366,17.7956,5200
TH1,7/12/2011 00:00:00,17.1434,17.1434,17.1434,17.1434,2300
TH1,7/13/2011 00:00:00,17.1434,17.1434,16.9571,16.9571,2200
TH1,7/14/2011 00:00:00,16.4912,17.3298,16.4912,16.8639,19900
TH1,7/15/2011 00:00:00,17.0502,17.4229,16.8639,16.8639,18000
TH1,7/18/2011 00:00:00,17.3298,17.3298,17.3298,17.3298,12000
TH1,7/19/2011 00:00:00,16.9571,17.2366,16.7707,16.7707,23700
TH1,7/20/2011 00:00:00,17.3298,17.3298,16.8639,16.8639,16500
TH1,7/21/2011 00:00:00,17.0502,17.5161,16.9571,16.9571,42400
TH1,7/22/2011 00:00:00,17.7024,17.7024,17.7024,17.7024,11000
TH1,7/25/2011 00:00:00,16.7707,17.6093,16.7707,16.8639,34000
TH1,7/26/2011 00:00:00,17.7024,17.7956,16.9571,17.0502,16700
TH1,7/27/2011 00:00:00,16.7707,17.3298,16.5844,17.3298,15300
TH1,7/28/2011 00:00:00,17.4229,17.4229,16.6776,16.7707,18900
TH1,7/29/2011 00:00:00,16.7707,16.8639,16.5844,16.5844,13000
TH1,8/2/2011 00:00:00,17.1434,17.1434,16.5844,16.5844,18500
TH1,8/3/2011 00:00:00,16.7707,16.7707,16.3049,16.3049,22100
TH1,8/4/2011 00:00:00,16.7707,17.0502,16.7707,16.7707,16700
TH1,8/5/2011 00:00:00,17.0502,17.0502,16.1185,16.1185,19000
TH1,8/8/2011 00:00:00,16.7707,16.7707,16.0254,16.0254,21600
TH1,8/9/2011 00:00:00,16.6776,16.6776,15.5595,16.398,62000
TH1,8/10/2011 00:00:00,16.6776,16.6776,16.3049,16.3049,15200
TH1,8/12/2011 00:00:00,15.839,15.839,15.5595,15.5595,5700
TH1,8/15/2011 00:00:00,16.2117,16.3049,16.2117,16.3049,20500
TH1,8/16/2011 00:00:00,16.2117,16.2117,16.2117,16.2117,15700
TH1,8/17/2011 00:00:00,16.2117,16.2117,15.4663,15.6527,20900
TH1,8/18/2011 00:00:00,16.3049,16.6776,16.1185,16.1185,26800
TH1,8/19/2011 00:00:00,15.6527,16.2117,15.6527,15.839,12800
TH1,8/22/2011 00:00:00,16.5844,16.8639,16.3049,16.8639,22100
TH1,8/23/2011 00:00:00,16.7707,17.1434,16.5844,16.7707,26900
TH1,8/24/2011 00:00:00,16.7707,16.9571,16.3049,16.3049,8000
TH1,8/25/2011 00:00:00,16.4912,16.4912,16.0254,16.0254,15300
TH1,8/26/2011 00:00:00,16.4912,16.4912,15.9322,15.9322,8000
TH1,8/29/2011 00:00:00,16.4912,16.4912,16.3049,16.398,11500
TH1,8/30/2011 00:00:00,16.7707,17.2366,16.7707,16.7707,20100
TH1,8/31/2011 00:00:00,17.1434,17.1434,16.1185,17.0502,8100
TH1,9/1/2011 00:00:00,17.0502,17.2366,16.8639,17.0502,13000
TH1,9/5/2011 00:00:00,16.0254,16.6776,16.0254,16.2117,6200
TH1,9/6/2011 00:00:00,16.0254,16.2117,15.839,15.839,6300
TH1,9/7/2011 00:00:00,16.398,16.4912,15.839,16.4912,11800
TH1,9/8/2011 00:00:00,16.6776,16.8639,16.3049,16.3049,45600
TH1,9/9/2011 00:00:00,16.8639,17.3298,16.3049,16.6776,21800
TH1,9/12/2011 00:00:00,17.5161,17.5161,16.7707,17.2366,21300
TH1,9/13/2011 00:00:00,17.3298,17.8888,17.2366,17.7024,53200
TH1,9/14/2011 00:00:00,17.7024,17.7024,16.7707,16.7707,18500
TH1,9/15/2011 00:00:00,16.7707,17.4229,16.5844,17.4229,16100
TH1,9/16/2011 00:00:00,17.4229,17.4229,16.5844,16.5844,22400
TH1,9/19/2011 00:00:00,17.0502,17.0502,16.9571,16.9571,1200
TH1,9/20/2011 00:00:00,17.0502,17.0502,16.0254,16.0254,16300
TH1,9/21/2011 00:00:00,16.398,16.398,16.398,16.398,2300
TH1,9/22/2011 00:00:00,16.5844,16.6776,16.5844,16.6776,3900
TH1,9/23/2011 00:00:00,16.3049,16.5844,16.3049,16.5844,1500
TH1,9/26/2011 00:00:00,16.3049,16.3049,16.1185,16.1185,2100
TH1,9/27/2011 00:00:00,16.3049,16.3049,16.0254,16.2117,4700
TH1,9/28/2011 00:00:00,16.1185,16.1185,16.0254,16.1185,6700
TH1,9/29/2011 00:00:00,16.4912,16.4912,15.6527,15.6527,12900
TH1,9/30/2011 00:00:00,16.0254,16.0254,15.839,15.839,12100
TH1,10/3/2011 00:00:00,16.2117,16.2117,15.28,15.28,6300
TH1,10/4/2011 00:00:00,15.9322,15.9322,15.3732,15.3732,8000
TH1,10/5/2011 00:00:00,16.1185,16.1185,15.9322,15.9322,5300
TH1,10/6/2011 00:00:00,15.839,16.0254,15.7459,16.0254,11800
TH1,10/7/2011 00:00:00,16.3049,16.3049,16.3049,16.3049,6000
TH1,10/10/2011 00:00:00,15.839,16.4912,15.839,16.398,19300
TH1,10/11/2011 00:00:00,16.398,16.4912,16.3049,16.3049,9000
TH1,10/12/2011 00:00:00,16.4912,16.4912,15.839,16.1185,25300
TH1,10/13/2011 00:00:00,16.3049,16.398,16.2117,16.398,14300
TH1,10/14/2011 00:00:00,16.5844,16.5844,16.3049,16.3049,17800
TH1,10/17/2011 00:00:00,16.4912,16.4912,16.0254,16.0254,6700
TH1,10/20/2011 00:00:00,16.4912,16.4912,16.4912,16.4912,1000
TH1,10/24/2011 00:00:00,16.6776,16.6776,16.2117,16.2117,8000
TH1,10/25/2011 00:00:00,16.398,16.398,15.839,15.839,17000
TH1,10/26/2011 00:00:00,16.398,16.398,16.2117,16.3049,24300
TH1,10/27/2011 00:00:00,16.3049,16.5844,16.1185,16.1185,35500
TH1,10/28/2011 00:00:00,16.4912,16.4912,15.839,16.3049,50100
TH1,10/31/2011 00:00:00,16.398,16.398,16.398,16.398,8000
TH1,11/1/2011 00:00:00,16.398,16.398,15.9322,15.9322,20400
TH1,11/2/2011 00:00:00,16.3049,16.3049,15.6527,15.9322,13100
TH1,11/3/2011 00:00:00,16.2117,16.3049,16.2117,16.2117,14900
TH1,11/4/2011 00:00:00,16.3049,16.4912,16.1185,16.1185,25700
TH1,11/7/2011 00:00:00,16.3049,16.398,16.1185,16.3049,31000
TH1,11/8/2011 00:00:00,16.3049,16.7707,16.3049,16.3049,19400
TH1,11/9/2011 00:00:00,16.5844,16.7707,16.5844,16.6776,13200
TH1,11/10/2011 00:00:00,16.6776,16.7707,16.4912,16.6776,43700
TH1,11/11/2011 00:00:00,16.7707,16.9571,16.6776,16.6776,16200
TH1,11/14/2011 00:00:00,16.7707,16.9571,16.7707,16.8639,26600
TH1,11/15/2011 00:00:00,16.9571,16.9571,16.8639,16.9571,6200
TH1,11/16/2011 00:00:00,17.1434,17.2366,17.1434,17.2366,8700
TH1,11/17/2011 00:00:00,17.6093,17.7024,16.8639,17.2366,9600
TH1,11/18/2011 00:00:00,17.7024,17.7024,16.9571,16.9571,16600
TH1,11/21/2011 00:00:00,17.3298,17.3298,16.8639,16.8639,7000
TH1,11/22/2011 00:00:00,17.2366,17.4229,17.2366,17.4229,18100
TH1,11/23/2011 00:00:00,17.4229,17.4229,17.4229,17.4229,3500
TH1,11/24/2011 00:00:00,17.6093,17.7024,17.0502,17.2366,21300
TH1,11/25/2011 00:00:00,17.7956,17.7956,17.2366,17.5161,9500
TH1,11/28/2011 00:00:00,17.7024,17.7024,17.7024,17.7024,11000
TH1,11/29/2011 00:00:00,17.8888,17.8888,17.5161,17.5161,30400
TH1,11/30/2011 00:00:00,17.6093,17.982,16.6776,17.982,22600
TH1,12/1/2011 00:00:00,17.982,19.0068,16.8639,19.0068,50300
TH1,12/2/2011 00:00:00,18.6341,18.7273,18.1683,18.541,12500
TH1,12/5/2011 00:00:00,19.4727,19.4727,19.3795,19.3795,14900
TH1,12/6/2011 00:00:00,19.659,19.659,18.4478,19.1932,10500
TH1,12/7/2011 00:00:00,19.2863,19.2863,18.8205,19.1,29800
TH1,12/8/2011 00:00:00,19.3795,19.3795,18.8205,18.9137,4500
TH1,12/9/2011 00:00:00,19.2863,19.2863,19.1,19.1932,21200
TH1,12/12/2011 00:00:00,19.4727,19.4727,18.8205,18.8205,6000
TH1,12/13/2011 00:00:00,18.1683,19.3795,18.1683,18.6341,15500
TH1,12/14/2011 00:00:00,19.3795,19.3795,18.8205,19.1,12000
TH1,12/15/2011 00:00:00,18.2615,19.1932,18.2615,19.1932,38100
TH1,12/16/2011 00:00:00,19.3795,19.3795,19.3795,19.3795,6800
TH1,12/19/2011 00:00:00,19.659,19.659,19.5659,19.5659,5500
TH1,12/20/2011 00:00:00,19.1,19.4727,19.0068,19.0068,3400
TH1,12/21/2011 00:00:00,19.0068,19.3795,18.9137,19.1932,31700
TH1,12/22/2011 00:00:00,19.2863,19.2863,18.9137,19.1932,14500
TH1,12/23/2011 00:00:00,19.1,19.3795,18.9137,19.1,13200
TH1,12/26/2011 00:00:00,19.2863,19.2863,18.8205,19.0068,16200
TH1,12/27/2011 00:00:00,19.1932,19.1932,18.1683,18.2615,7500
TH1,12/28/2011 00:00:00,19.0068,20.3112,18.4478,18.4478,18500
TH1,12/29/2011 00:00:00,19.5659,20.4044,18.6341,18.7273,14200
TH1,1/3/2012 00:00:00,20.3112,20.3112,18.7273,18.7273,11400
TH1,1/4/2012 00:00:00,18.7273,19.4727,18.7273,18.8205,11800
TH1,1/5/2012 00:00:00,19.1,19.3795,18.8205,18.8205,21000
TH1,1/6/2012 00:00:00,19.2863,19.2863,18.7273,18.7273,19000
TH1,1/9/2012 00:00:00,19.1932,19.2863,18.7273,18.7273,9100
TH1,1/10/2012 00:00:00,19.1932,19.1932,18.4478,18.4478,10200
TH1,1/11/2012 00:00:00,19.1,19.1,18.7273,18.7273,15000
TH1,1/12/2012 00:00:00,19.1,19.1,18.6341,19.1,7100
TH1,1/13/2012 00:00:00,19.1,19.1,18.6341,18.6341,5200
TH1,1/16/2012 00:00:00,18.6341,19.0068,18.6341,18.6341,14900
TH1,1/17/2012 00:00:00,19.0068,19.0068,18.6341,19.0068,10900
TH1,1/18/2012 00:00:00,19.0068,19.0068,18.6341,18.6341,1400
TH1,1/19/2012 00:00:00,19.1,19.1,19.0068,19.0068,8200
TH1,1/20/2012 00:00:00,19.1,19.1,18.6341,18.6341,30200
TH1,1/30/2012 00:00:00,19.7522,19.7522,19.1932,19.1932,10200
TH1,1/31/2012 00:00:00,19.0068,19.3795,19.0068,19.3795,11500
TH1,2/1/2012 00:00:00,19.4727,19.4727,19.1932,19.1932,15900
TH1,2/2/2012 00:00:00,19.4727,19.4727,18.8205,18.8205,15100
TH1,2/3/2012 00:00:00,19.1,19.1,18.7273,19.1,36600
TH1,2/6/2012 00:00:00,19.1,19.1,19.0068,19.0068,11000
TH1,2/7/2012 00:00:00,19.1932,19.5659,19.1,19.5659,125000
TH1,2/8/2012 00:00:00,19.4727,19.9385,19.3795,19.3795,26800
TH1,2/9/2012 00:00:00,20.0317,20.0317,19.4727,19.4727,11500
TH1,2/10/2012 00:00:00,19.5659,19.5659,19.1,19.4727,15500
TH1,2/13/2012 00:00:00,19.4727,19.4727,19.3795,19.3795,95600
TH1,2/14/2012 00:00:00,19.4727,19.4727,19.4727,19.4727,1000
TH1,2/15/2012 00:00:00,19.4727,19.4727,19.3795,19.3795,9300
TH1,2/16/2012 00:00:00,19.3795,19.659,19.3795,19.4727,16600
TH1,2/17/2012 00:00:00,19.659,19.7522,19.5659,19.659,2300
TH1,2/20/2012 00:00:00,19.9385,20.9634,19.9385,20.9634,31700
TH1,2/21/2012 00:00:00,21.1498,21.1498,18.6341,18.6341,183300
TH1,2/22/2012 00:00:00,19.3795,20.0317,18.7273,19.1,9100
TH1,2/23/2012 00:00:00,18.7273,19.1932,18.6341,18.6341,7600
TH1,2/24/2012 00:00:00,18.9137,18.9137,18.4478,18.9137,14900
TH1,2/27/2012 00:00:00,18.6341,19.1,18.6341,19.1,28700
TH1,2/28/2012 00:00:00,18.9137,19.4727,18.8205,19.4727,29800
TH1,2/29/2012 00:00:00,19.4727,19.4727,19.1,19.4727,13200
TH1,3/1/2012 00:00:00,19.2863,20.5907,19.2863,20.3112,151400
TH1,3/2/2012 00:00:00,20.0317,20.0317,19.4727,19.4727,24000
TH1,3/5/2012 00:00:00,20.4976,20.7771,20.4976,20.6839,19900
TH1,3/6/2012 00:00:00,20.7771,21.3361,19.1932,19.7522,18100
TH1,3/7/2012 00:00:00,20.8702,20.8702,19.9385,20.7771,14300
TH1,3/8/2012 00:00:00,20.5907,20.7771,20.0317,20.6839,24800
TH1,3/9/2012 00:00:00,20.218,20.7771,20.218,20.7771,25500
TH1,3/12/2012 00:00:00,21.0566,21.0566,20.0317,20.0317,6200
TH1,3/13/2012 00:00:00,20.0317,22.2678,20.0317,22.2678,107100
TH1,3/14/2012 00:00:00,22.2678,23.479,21.9883,22.4541,410400
TH1,3/15/2012 00:00:00,21.7088,23.2927,21.7088,23.2927,59200
TH1,3/16/2012 00:00:00,23.1995,23.1995,21.2429,21.2429,19000
TH1,3/19/2012 00:00:00,23.1063,23.1063,20.5907,22.7337,274800
TH1,3/20/2012 00:00:00,21.4293,21.7088,20.6839,21.4293,421700
TH1,3/21/2012 00:00:00,20.8702,22.361,20.7771,22.361,207000
TH1,3/22/2012 00:00:00,21.4293,21.8951,19.9385,20.9634,178600
TH1,3/23/2012 00:00:00,20.4976,21.8951,19.2863,20.4976,320000
TH1,3/26/2012 00:00:00,19.5659,20.8702,19.5659,20.8702,17700
TH1,3/27/2012 00:00:00,22.0815,22.2678,21.6156,21.6156,97200
TH1,3/28/2012 00:00:00,21.9883,21.9883,21.9883,21.9883,100
TH1,3/29/2012 00:00:00,20.8702,22.8268,20.8702,22.361,53000
TH1,3/30/2012 00:00:00,21.8951,22.361,21.1498,21.9883,15900
TH1,4/3/2012 00:00:00,22.361,22.361,21.4293,22.361,4300
TH1,4/4/2012 00:00:00,21.5224,22.8268,21.5224,22.8268,30100
TH1,4/5/2012 00:00:00,22.7337,22.8268,22.7337,22.8268,23000
TH1,4/6/2012 00:00:00,22.361,22.361,22.0815,22.0815,1400
TH1,4/9/2012 00:00:00,22.0815,22.2678,21.9883,22.0815,4600
TH1,4/10/2012 00:00:00,22.1746,22.6405,22.0815,22.6405,6600
TH1,4/11/2012 00:00:00,22.7337,22.7337,22.7337,22.7337,100
TH1,4/12/2012 00:00:00,23.9449,23.9449,23.9449,23.9449,100
TH1,4/13/2012 00:00:00,22.8268,23.1995,22.361,22.361,4800
TH1,4/16/2012 00:00:00,22.6405,22.6405,22.6405,22.6405,1000
TH1,4/17/2012 00:00:00,22.0815,22.8268,22.0815,22.8268,18300
TH1,4/18/2012 00:00:00,22.361,22.8268,22.361,22.8268,15100
TH1,4/19/2012 00:00:00,22.1746,22.7337,22.1746,22.7337,2500
TH1,4/20/2012 00:00:00,22.361,22.5473,22.361,22.5473,4500
TH1,4/23/2012 00:00:00,22.7337,22.7337,22.361,22.5473,7000
TH1,4/24/2012 00:00:00,22.6405,22.6405,22.6405,22.6405,1500
TH1,4/25/2012 00:00:00,22.2678,23.1063,22.2678,23.1063,13500
TH1,4/27/2012 00:00:00,23.1063,23.1063,21.8951,23.1063,6300
TH1,5/2/2012 00:00:00,22.361,22.92,22.361,22.92,8300
TH1,5/3/2012 00:00:00,21.8951,21.8951,21.8951,21.8951,1000
TH1,5/4/2012 00:00:00,23.0132,23.0132,23.0132,23.0132,2000
TH1,5/7/2012 00:00:00,22.361,22.7337,21.8951,22.7337,13800
TH1,5/8/2012 00:00:00,21.6156,22.5473,21.6156,22.5473,1800
TH1,5/10/2012 00:00:00,22.7337,22.7337,22.7337,22.7337,2000
TH1,5/11/2012 00:00:00,22.7337,22.7337,22.7337,22.7337,2000
TH1,5/14/2012 00:00:00,21.7088,22.2678,21.7088,22.2678,17000
TH1,5/15/2012 00:00:00,21.802,21.8951,20.5907,20.5907,5100
TH1,5/16/2012 00:00:00,22.8268,22.8268,20.3112,20.4976,25800
TH1,5/21/2012 00:00:00,21.4293,22.7337,20.4976,22.7337,15400
TH1,5/23/2012 00:00:00,21.4293,21.5224,21.2429,21.2429,8500
TH1,5/24/2012 00:00:00,21.2429,21.2429,20.4976,21.2429,7700
TH1,5/25/2012 00:00:00,21.802,22.2678,20.8702,22.2678,7300
TH1,5/28/2012 00:00:00,22.5473,22.5473,22.5473,22.5473,2000
TH1,5/29/2012 00:00:00,22.7337,22.7337,22.7337,22.7337,1000
TH1,5/30/2012 00:00:00,22.7337,22.7337,21.1498,22.2678,7000
TH1,5/31/2012 00:00:00,22.4541,22.4541,20.6839,22.1746,39700
TH1,6/1/2012 00:00:00,22.2678,22.2678,22.2678,22.2678,1400
TH1,6/4/2012 00:00:00,23.3859,23.3859,23.3859,23.3859,1000
TH1,6/5/2012 00:00:00,21.8951,23.1063,21.8951,23.1063,29500
TH1,6/6/2012 00:00:00,22.6405,22.7337,21.5224,22.6405,10300
TH1,6/7/2012 00:00:00,22.8268,22.8268,22.8268,22.8268,1600
TH1,6/11/2012 00:00:00,22.361,22.8268,22.361,22.8268,70700
TH1,6/13/2012 00:00:00,24.038,24.038,21.3361,22.7337,2200
TH1,6/14/2012 00:00:00,21.2429,22.8268,21.2429,22.8268,13900
TH1,6/15/2012 00:00:00,23.1995,23.8517,21.4293,23.8517,40800
TH1,6/18/2012 00:00:00,23.2927,23.2927,21.8951,23.2927,3000
TH1,6/19/2012 00:00:00,23.7585,23.7585,22.361,23.6654,42600
TH1,6/20/2012 00:00:00,23.2927,23.7585,22.5473,23.7585,12800
TH1,6/21/2012 00:00:00,23.6654,23.6654,22.5473,22.5473,19900
TH1,6/22/2012 00:00:00,22.6405,23.2927,22.6405,23.2927,39000
TH1,6/25/2012 00:00:00,24.7834,24.7834,24.7834,24.7834,1000
TH1,6/28/2012 00:00:00,23.1063,24.1312,23.1063,24.1312,14000
TH1,7/4/2012 00:00:00,25.622,25.622,25.622,25.622,1500
TH1,7/9/2012 00:00:00,23.8517,23.8517,23.8517,23.8517,93100
TH1,7/10/2012 00:00:00,24.2244,24.2244,23.1063,23.8517,15000
TH1,7/11/2012 00:00:00,21.9883,23.6654,21.9883,23.6654,35400
TH1,7/12/2012 00:00:00,23.7585,24.4107,22.1746,22.1746,93300
TH1,7/13/2012 00:00:00,24.6902,24.6902,22.92,24.1312,35600
TH1,7/16/2012 00:00:00,24.1312,24.1312,24.1312,24.1312,1000
TH1,7/17/2012 00:00:00,22.4541,24.038,22.4541,23.479,26800
TH1,7/18/2012 00:00:00,23.3859,23.3859,23.2927,23.2927,18400
TH1,7/19/2012 00:00:00,23.7585,23.7585,22.8268,23.7585,11000
TH1,7/20/2012 00:00:00,23.6654,23.6654,23.6654,23.6654,500
TH1,7/23/2012 00:00:00,25.1561,25.1561,23.6654,23.7585,6500
TH1,7/24/2012 00:00:00,24.1312,24.1312,24.1312,24.1312,500
TH1,7/25/2012 00:00:00,24.1312,24.1312,22.4541,24.1312,1000
TH1,7/26/2012 00:00:00,24.1312,24.1312,23.9449,23.9449,2900
TH1,7/27/2012 00:00:00,25.0629,25.0629,25.0629,25.0629,600
TH1,7/30/2012 00:00:00,23.7585,24.1312,23.7585,23.7585,10200
TH1,7/31/2012 00:00:00,23.7585,23.7585,23.6654,23.7585,31600
TH1,8/1/2012 00:00:00,24.5971,24.5971,24.5971,24.5971,300
TH1,8/3/2012 00:00:00,22.92,24.6902,22.92,24.6902,5200
TH1,8/6/2012 00:00:00,24.7834,24.7834,23.7585,24.5039,1100
TH1,8/7/2012 00:00:00,24.4107,24.4107,23.7585,24.3176,16100
TH1,8/8/2012 00:00:00,23.7585,25.0629,23.7585,24.9698,5900
TH1,8/9/2012 00:00:00,25.1561,25.1561,23.7585,24.1312,500
TH1,8/10/2012 00:00:00,25.2493,25.2493,23.7585,24.5971,4900
TH1,8/13/2012 00:00:00,23.7585,24.2244,23.7585,24.2244,3500
TH1,8/14/2012 00:00:00,23.7585,24.1312,23.7585,24.038,6900
TH1,8/16/2012 00:00:00,24.1312,24.1312,24.1312,24.1312,300
TH1,8/17/2012 00:00:00,24.2244,25.8083,24.2244,25.8083,5600
TH1,8/20/2012 00:00:00,25.622,25.622,23.7585,24.7834,4100
TH1,8/21/2012 00:00:00,25.0629,25.0629,23.5722,23.5722,41200
TH1,8/22/2012 00:00:00,23.2927,25.0629,23.2927,24.5971,55900
TH1,8/23/2012 00:00:00,22.92,23.1995,22.92,22.92,37600
TH1,8/24/2012 00:00:00,24.2244,24.2244,24.2244,24.2244,5000
TH1,8/27/2012 00:00:00,25.9015,25.9015,25.9015,25.9015,1000
TH1,8/28/2012 00:00:00,26.0878,26.0878,24.6902,24.6902,21200
TH1,8/29/2012 00:00:00,24.7834,24.7834,24.7834,24.7834,200
TH1,8/30/2012 00:00:00,25.1561,25.1561,25.1561,25.1561,1000
TH1,9/10/2012 00:00:00,23.7585,23.7585,23.7585,23.7585,5000
TH1,9/11/2012 00:00:00,23.7585,23.7585,23.7585,23.7585,12700
TH1,9/12/2012 00:00:00,23.9449,23.9449,23.7585,23.7585,10100
TH1,9/13/2012 00:00:00,23.7585,24.3176,23.7585,24.3176,3600
TH1,9/14/2012 00:00:00,23.7585,23.7585,23.7585,23.7585,200
TH1,9/19/2012 00:00:00,23.7585,23.7585,23.7585,23.7585,11500
TH1,9/20/2012 00:00:00,23.7585,23.7585,23.7585,23.7585,9100
TH1,9/21/2012 00:00:00,23.479,24.038,23.479,24.038,42000
TH1,9/24/2012 00:00:00,24.038,24.038,24.038,24.038,15100
TH1,9/25/2012 00:00:00,24.038,24.038,24.038,24.038,19400
TH1,9/26/2012 00:00:00,24.038,24.038,24.038,24.038,6200
TH1,10/1/2012 00:00:00,23.7585,24.038,23.7585,24.038,1800
TH1,10/3/2012 00:00:00,24.038,24.2244,24.038,24.2244,7500
TH1,10/8/2012 00:00:00,24.1312,24.1312,24.1312,24.1312,4200
TH1,10/9/2012 00:00:00,24.038,24.1312,24.038,24.1312,11100
TH1,10/11/2012 00:00:00,24.038,24.2244,24.038,24.038,5800
TH1,10/12/2012 00:00:00,24.038,24.1312,24.038,24.1312,134000
TH1,10/15/2012 00:00:00,24.038,24.038,24.038,24.038,14200
TH1,10/16/2012 00:00:00,23.9449,24.2244,23.9449,24.2244,4400
TH1,10/17/2012 00:00:00,24.2244,24.2244,24.1312,24.2244,3100
TH1,10/18/2012 00:00:00,24.038,24.038,24.038,24.038,600
TH1,10/19/2012 00:00:00,24.038,24.038,24.038,24.038,300
TH1,10/22/2012 00:00:00,24.038,24.2244,24.038,24.2244,16900
TH1,10/23/2012 00:00:00,24.038,24.2244,24.038,24.2244,10200
TH1,10/24/2012 00:00:00,24.2244,24.6902,24.2244,24.6902,17000
TH1,10/26/2012 00:00:00,24.6902,24.6902,24.6902,24.6902,20000
TH1,10/30/2012 00:00:00,24.2244,24.6902,24.2244,24.6902,11000
TH1,11/1/2012 00:00:00,24.038,24.2244,24.038,24.2244,3400
TH1,11/2/2012 00:00:00,23.7585,24.2244,23.7585,24.2244,9600
TH1,11/5/2012 00:00:00,24.2244,24.2244,24.2244,24.2244,5000
TH1,11/6/2012 00:00:00,24.1312,24.5039,24.1312,24.5039,2000
