Ticker,Date/Time,Open,High,Low,Close,Volume
SGD,12/2/2009 00:00:00,4.02971,4.02971,3.75906,3.75906,18300
SGD,12/3/2009 00:00:00,3.57862,3.78913,3.57862,3.72898,18800
SGD,12/4/2009 00:00:00,3.66884,3.75906,3.57862,3.60869,10400
SGD,12/7/2009 00:00:00,3.66884,3.72898,3.63877,3.63877,6400
SGD,12/8/2009 00:00:00,3.60869,3.60869,3.54855,3.54855,13900
SGD,12/9/2009 00:00:00,3.39819,3.54855,3.30797,3.39819,33400
SGD,12/10/2009 00:00:00,3.39819,3.54855,3.39819,3.54855,15500
SGD,12/11/2009 00:00:00,3.42826,3.45833,3.39819,3.45833,34700
SGD,12/14/2009 00:00:00,3.63877,3.63877,3.54855,3.63877,12700
SGD,12/15/2009 00:00:00,3.57862,3.63877,3.45833,3.57862,30400
SGD,12/16/2009 00:00:00,3.51848,3.51848,3.33804,3.42826,27400
SGD,12/17/2009 00:00:00,3.60869,3.60869,3.39819,3.4884,16300
SGD,12/18/2009 00:00:00,3.30797,3.54855,3.30797,3.4884,17200
SGD,12/21/2009 00:00:00,3.66884,3.72898,3.60869,3.72898,26400
SGD,12/22/2009 00:00:00,3.69891,3.69891,3.45833,3.51848,11800
SGD,12/23/2009 00:00:00,3.39819,3.54855,3.39819,3.54855,6500
SGD,12/24/2009 00:00:00,3.4884,3.60869,3.4884,3.57862,26900
SGD,12/25/2009 00:00:00,3.54855,3.75906,3.54855,3.75906,39100
SGD,12/28/2009 00:00:00,3.51848,3.78913,3.51848,3.60869,6800
SGD,12/29/2009 00:00:00,3.60869,3.63877,3.51848,3.57862,17500
SGD,12/30/2009 00:00:00,3.54855,3.63877,3.54855,3.60869,5900
SGD,12/31/2009 00:00:00,3.60869,3.75906,3.60869,3.63877,30800
SGD,1/4/2010 00:00:00,3.75906,3.90942,3.75906,3.90942,22200
SGD,1/5/2010 00:00:00,4.05978,4.18007,3.90942,4.15,117600
SGD,1/6/2010 00:00:00,3.93949,3.93949,3.87935,3.87935,21900
SGD,1/7/2010 00:00:00,4.05978,4.05978,3.69891,3.69891,6400
SGD,1/8/2010 00:00:00,3.93949,3.93949,3.51848,3.72898,28600
SGD,1/11/2010 00:00:00,3.84927,3.84927,3.57862,3.66884,17000
SGD,1/12/2010 00:00:00,3.69891,3.72898,3.57862,3.60869,19200
SGD,1/13/2010 00:00:00,3.66884,3.66884,3.4884,3.60869,26500
SGD,1/14/2010 00:00:00,3.75906,3.75906,3.60869,3.60869,17800
SGD,1/15/2010 00:00:00,3.72898,3.72898,3.57862,3.57862,2700
SGD,1/18/2010 00:00:00,3.51848,3.57862,3.42826,3.42826,30600
SGD,1/19/2010 00:00:00,3.57862,3.60869,3.54855,3.57862,10700
SGD,1/20/2010 00:00:00,3.57862,3.57862,3.45833,3.45833,6000
SGD,1/21/2010 00:00:00,3.2779,3.54855,3.2779,3.4884,18300
SGD,1/22/2010 00:00:00,3.45833,3.4884,3.42826,3.4884,10400
SGD,1/25/2010 00:00:00,3.51848,3.51848,3.45833,3.45833,11500
SGD,1/26/2010 00:00:00,3.60869,3.63877,3.51848,3.63877,46100
SGD,1/27/2010 00:00:00,3.63877,3.63877,3.51848,3.54855,11800
SGD,1/28/2010 00:00:00,3.4884,3.51848,3.45833,3.45833,10900
SGD,1/29/2010 00:00:00,3.45833,3.4884,3.42826,3.4884,7400
SGD,2/1/2010 00:00:00,3.48894,3.51954,3.48894,3.48894,7000
SGD,2/2/2010 00:00:00,3.48894,3.51954,3.48894,3.48894,4100
SGD,2/3/2010 00:00:00,3.48894,3.51954,3.45833,3.51954,13100
SGD,2/4/2010 00:00:00,3.51954,3.51954,3.51954,3.51954,10100
SGD,2/5/2010 00:00:00,3.48894,3.55015,3.48894,3.51954,16200
SGD,2/8/2010 00:00:00,3.51954,3.55015,3.48894,3.55015,6400
SGD,2/9/2010 00:00:00,3.39712,3.55015,3.39712,3.51954,22100
SGD,2/10/2010 00:00:00,3.36652,3.76438,3.36652,3.55015,5500
SGD,2/11/2010 00:00:00,3.48894,3.51954,3.48894,3.51954,6000
SGD,2/12/2010 00:00:00,3.58075,3.58075,3.51954,3.55015,11100
SGD,2/22/2010 00:00:00,3.51954,3.61135,3.51954,3.58075,34900
SGD,2/23/2010 00:00:00,3.58075,3.58075,3.45833,3.45833,19800
SGD,2/24/2010 00:00:00,3.45833,3.51954,3.39712,3.39712,13400
SGD,2/25/2010 00:00:00,3.45833,3.51954,3.42773,3.45833,15700
SGD,2/26/2010 00:00:00,3.45833,3.45833,3.42773,3.45833,8300
SGD,3/1/2010 00:00:00,3.45833,3.48894,3.42773,3.45833,16800
SGD,3/2/2010 00:00:00,3.61135,3.61135,3.45833,3.45833,9400
SGD,3/3/2010 00:00:00,3.45833,3.51954,3.45833,3.48894,34800
SGD,3/4/2010 00:00:00,3.48894,3.58075,3.42773,3.48894,44600
SGD,3/5/2010 00:00:00,3.48894,3.51954,3.48894,3.51954,43800
SGD,3/8/2010 00:00:00,3.51954,3.70317,3.51954,3.70317,128600
SGD,3/9/2010 00:00:00,3.85619,3.8868,3.82559,3.8868,149600
SGD,3/10/2010 00:00:00,3.73377,3.8868,3.67256,3.76438,48500
SGD,3/11/2010 00:00:00,3.70317,3.76438,3.67256,3.76438,26800
SGD,3/12/2010 00:00:00,3.70317,3.85619,3.67256,3.82559,87400
SGD,3/15/2010 00:00:00,3.85619,4.00922,3.85619,3.97861,211300
SGD,3/16/2010 00:00:00,3.8868,3.9174,3.70317,3.70317,50200
SGD,3/17/2010 00:00:00,3.82559,3.82559,3.70317,3.70317,17500
SGD,3/18/2010 00:00:00,3.79498,3.9174,3.76438,3.9174,104300
SGD,3/19/2010 00:00:00,3.94801,3.94801,3.82559,3.85619,56700
SGD,3/22/2010 00:00:00,3.9174,3.97861,3.82559,3.97861,111700
SGD,3/23/2010 00:00:00,4.03982,4.16224,3.94801,4.16224,311500
SGD,3/24/2010 00:00:00,4.34587,4.40708,4.31526,4.40708,242400
SGD,3/25/2010 00:00:00,4.65191,4.68252,4.10103,4.13163,70200
SGD,3/26/2010 00:00:00,4.19284,4.19284,3.94801,4.00922,69900
SGD,3/29/2010 00:00:00,3.94801,4.10103,3.8868,3.94801,112500
SGD,3/30/2010 00:00:00,3.97861,3.97861,3.82559,3.9174,102200
SGD,3/31/2010 00:00:00,3.85619,3.9174,3.76438,3.76438,56900
SGD,4/1/2010 00:00:00,3.82559,3.8868,3.76438,3.8868,34000
SGD,4/2/2010 00:00:00,3.8868,4.07043,3.79498,4.07043,81600
SGD,4/5/2010 00:00:00,4.25405,4.25405,3.9174,4.00922,65500
SGD,4/6/2010 00:00:00,3.9174,4.03982,3.8868,3.9174,100300
SGD,4/7/2010 00:00:00,3.97861,3.97861,3.9174,3.9174,45700
SGD,4/8/2010 00:00:00,3.94801,4.00922,3.85619,4.00922,106300
SGD,4/9/2010 00:00:00,4.00922,4.07043,3.97861,4.03982,87000
SGD,4/12/2010 00:00:00,4.13163,4.13163,3.9174,3.97861,34500
SGD,4/13/2010 00:00:00,3.8868,3.97861,3.8868,3.94801,42800
SGD,4/14/2010 00:00:00,3.8868,3.97861,3.8868,3.94801,44000
SGD,4/15/2010 00:00:00,3.94801,4.00922,3.9174,4.00922,36400
SGD,4/16/2010 00:00:00,3.94801,4.16224,3.94801,4.10103,74200
SGD,4/19/2010 00:00:00,3.97861,4.34587,3.97861,4.34587,270400
SGD,4/20/2010 00:00:00,4.37647,4.62131,4.28466,4.62131,281600
SGD,4/21/2010 00:00:00,4.89675,4.89675,4.5295,4.59071,255200
SGD,4/22/2010 00:00:00,4.43768,4.5601,4.34587,4.34587,111900
SGD,4/26/2010 00:00:00,4.28466,4.28466,4.13163,4.16224,67500
SGD,4/27/2010 00:00:00,4.25405,4.25405,4.00922,4.22345,99800
SGD,4/28/2010 00:00:00,4.34587,4.40708,4.28466,4.40708,93600
SGD,4/29/2010 00:00:00,4.71312,4.71312,4.37647,4.5295,154800
SGD,5/4/2010 00:00:00,4.5601,4.62131,4.49889,4.59071,117200
SGD,5/5/2010 00:00:00,4.43768,4.59071,4.34587,4.5601,100300
SGD,5/6/2010 00:00:00,4.5601,4.80494,4.5601,4.80494,316600
SGD,5/7/2010 00:00:00,5.11099,5.11099,4.65191,4.98857,243300
SGD,5/10/2010 00:00:00,4.89675,5.11099,4.65191,4.89675,131400
SGD,5/11/2010 00:00:00,4.86615,5.04978,4.68252,4.80494,86900
SGD,5/12/2010 00:00:00,4.77433,4.77433,4.49889,4.49889,218800
SGD,5/13/2010 00:00:00,4.5601,4.59071,4.34587,4.49889,73800
SGD,5/14/2010 00:00:00,4.49889,4.49889,4.28466,4.34587,91000
SGD,5/17/2010 00:00:00,4.40708,4.59071,4.16224,4.22345,49400
SGD,5/18/2010 00:00:00,4.28466,4.28466,4.10103,4.10103,43900
SGD,5/19/2010 00:00:00,4.10103,4.16224,3.8868,3.8868,162400
SGD,5/20/2010 00:00:00,3.9174,4.16224,3.79498,4.13163,68500
SGD,5/21/2010 00:00:00,3.85619,3.9174,3.70317,3.70317,169300
SGD,5/24/2010 00:00:00,3.97861,3.97861,3.94801,3.97861,23400
SGD,5/25/2010 00:00:00,3.94801,4.19284,3.94801,4.10103,24000
SGD,5/26/2010 00:00:00,4.13163,4.19284,4.03982,4.13163,52900
SGD,5/27/2010 00:00:00,3.94801,4.10103,3.94801,4.07043,51300
SGD,5/28/2010 00:00:00,4.22345,4.28466,4.16224,4.22345,77200
SGD,5/31/2010 00:00:00,4.25405,4.25405,4.00922,4.19284,11800
SGD,6/1/2010 00:00:00,4.03982,4.10103,4.00922,4.07043,33500
SGD,6/2/2010 00:00:00,4.03982,4.13163,4.00922,4.10103,32400
SGD,6/3/2010 00:00:00,4.13163,4.19284,4.10103,4.13163,29000
SGD,6/4/2010 00:00:00,4.13163,4.16224,4.07043,4.10103,22100
SGD,6/7/2010 00:00:00,3.97861,4.07043,3.9174,3.97861,50700
SGD,6/8/2010 00:00:00,4.10103,4.10103,3.97861,4.10103,49400
SGD,6/9/2010 00:00:00,4.22345,4.25405,4.03982,4.07043,33900
SGD,6/10/2010 00:00:00,4.16224,4.34587,4.16224,4.34587,203400
SGD,6/11/2010 00:00:00,4.59071,4.59071,4.46829,4.59071,211200
SGD,6/14/2010 00:00:00,4.89675,4.89675,4.59071,4.59071,211400
SGD,6/15/2010 00:00:00,4.59071,4.65191,4.5295,4.59071,81800
SGD,6/16/2010 00:00:00,4.68252,4.68252,4.49889,4.5601,123800
SGD,6/17/2010 00:00:00,4.43768,4.5295,4.40708,4.40708,85300
SGD,6/18/2010 00:00:00,4.5295,4.59071,4.40708,4.5601,139000
SGD,6/21/2010 00:00:00,4.5601,4.80494,4.5601,4.80494,374100
SGD,6/22/2010 00:00:00,5.04978,5.08038,4.59071,4.59071,193300
SGD,6/23/2010 00:00:00,4.62131,4.68252,4.59071,4.68252,46600
SGD,6/24/2010 00:00:00,4.65191,4.68252,4.5295,4.5601,60200
SGD,6/25/2010 00:00:00,4.43768,4.5601,4.40708,4.5601,118200
SGD,6/28/2010 00:00:00,4.5601,4.65191,4.46829,4.59071,88500
SGD,6/29/2010 00:00:00,4.59071,4.62131,4.5295,4.5601,66500
SGD,6/30/2010 00:00:00,4.43768,4.46829,4.37647,4.40708,39400
SGD,7/1/2010 00:00:00,4.59071,4.68252,4.37647,4.59071,97800
SGD,7/2/2010 00:00:00,4.49889,4.80494,4.49889,4.80494,566100
SGD,7/5/2010 00:00:00,5.04978,5.08038,4.80494,4.92736,261300
SGD,7/6/2010 00:00:00,4.89675,4.89675,4.71312,4.77433,71900
SGD,7/7/2010 00:00:00,4.86615,4.86615,4.68252,4.80494,67100
SGD,7/8/2010 00:00:00,5.01917,5.01917,4.65191,4.74373,97400
SGD,7/9/2010 00:00:00,4.46829,4.95796,4.46829,4.80494,199700
SGD,7/12/2010 00:00:00,4.71312,4.80494,4.62131,4.74373,102800
SGD,7/13/2010 00:00:00,4.77433,4.83554,4.71312,4.83554,113600
SGD,7/14/2010 00:00:00,4.89675,5.08038,4.83554,4.86615,290400
SGD,7/15/2010 00:00:00,5.04978,5.04978,4.86615,4.89675,153500
SGD,7/16/2010 00:00:00,4.89675,4.98857,4.86615,4.86615,177000
SGD,7/19/2010 00:00:00,4.74373,5.01917,4.74373,4.95796,139600
SGD,7/20/2010 00:00:00,4.89675,5.2334,4.89675,5.2334,417700
SGD,7/21/2010 00:00:00,5.47824,5.47824,5.14159,5.35582,522700
SGD,7/22/2010 00:00:00,5.2028,5.29461,5.01917,5.04978,346300
SGD,7/23/2010 00:00:00,5.14159,5.2028,4.98857,5.11099,80300
SGD,7/26/2010 00:00:00,5.08038,5.11099,4.98857,4.98857,119000
SGD,7/27/2010 00:00:00,5.04978,5.17219,4.83554,4.98857,179400
SGD,7/28/2010 00:00:00,4.98857,4.98857,4.68252,4.86615,165000
SGD,7/29/2010 00:00:00,4.92736,4.95796,4.68252,4.89675,66400
SGD,7/30/2010 00:00:00,4.86615,4.95796,4.83554,4.89675,35800
SGD,8/2/2010 00:00:00,4.86615,4.92736,4.74373,4.80494,38100
SGD,8/3/2010 00:00:00,4.86615,4.86615,4.68252,4.68252,64600
SGD,8/4/2010 00:00:00,4.68252,4.71312,4.5295,4.59071,100400
SGD,8/5/2010 00:00:00,4.62131,4.80494,4.62131,4.80494,108500
SGD,8/6/2010 00:00:00,4.83554,5.04978,4.83554,5.04978,188500
SGD,8/9/2010 00:00:00,5.14159,5.14159,4.62131,4.77433,48900
SGD,8/10/2010 00:00:00,4.5601,4.68252,4.40708,4.49889,109800
SGD,8/11/2010 00:00:00,4.71312,4.74373,4.46829,4.65191,28900
SGD,8/12/2010 00:00:00,4.40708,4.68252,4.34587,4.34587,80700
SGD,8/13/2010 00:00:00,4.25405,4.43768,4.07043,4.22345,75000
SGD,8/16/2010 00:00:00,4.28466,4.49889,4.28466,4.43768,101200
SGD,8/17/2010 00:00:00,4.5601,4.5601,4.19284,4.40708,28100
SGD,8/18/2010 00:00:00,4.5295,4.5295,4.07043,4.16224,33800
SGD,8/19/2010 00:00:00,4.28466,4.28466,4.03982,4.10103,50500
SGD,8/20/2010 00:00:00,4.22345,4.28466,4.03982,4.13163,42800
SGD,8/23/2010 00:00:00,4.25405,4.25405,3.9174,3.9174,87200
SGD,8/24/2010 00:00:00,3.97861,4.0741,3.72398,3.75581,132800
SGD,8/25/2010 00:00:00,3.66032,3.81947,3.50118,3.50118,127200
SGD,8/26/2010 00:00:00,3.53301,3.72398,3.34203,3.56484,107800
SGD,8/27/2010 00:00:00,3.40569,3.50118,3.27838,3.40569,37200
SGD,8/30/2010 00:00:00,3.56484,3.56484,3.56484,3.56484,43400
SGD,8/31/2010 00:00:00,3.78764,3.78764,3.59666,3.78764,103400
SGD,9/1/2010 00:00:00,3.81947,4.01044,3.75581,3.97861,108100
SGD,9/6/2010 00:00:00,4.0741,4.16958,3.97861,4.16958,144400
SGD,9/7/2010 00:00:00,3.97861,4.23324,3.91495,3.97861,53000
SGD,9/8/2010 00:00:00,3.81947,3.88312,3.78764,3.78764,136000
SGD,9/9/2010 00:00:00,3.81947,4.04227,3.81947,3.91495,46100
SGD,9/10/2010 00:00:00,3.94678,4.01044,3.69215,3.81947,139300
SGD,9/13/2010 00:00:00,3.78764,3.78764,3.50118,3.59666,50700
SGD,9/14/2010 00:00:00,3.75581,3.81947,3.62849,3.81947,123100
SGD,9/15/2010 00:00:00,3.78764,3.78764,3.69215,3.72398,18900
SGD,9/16/2010 00:00:00,3.72398,3.75581,3.69215,3.72398,33600
SGD,9/17/2010 00:00:00,3.81947,3.91495,3.72398,3.91495,89500
SGD,9/20/2010 00:00:00,3.81947,3.88312,3.72398,3.72398,110100
SGD,9/21/2010 00:00:00,3.81947,3.81947,3.66032,3.66032,45400
SGD,9/22/2010 00:00:00,3.8513,3.8513,3.72398,3.72398,12700
SGD,9/23/2010 00:00:00,3.66032,3.69215,3.59666,3.66032,63900
SGD,9/24/2010 00:00:00,3.62849,3.62849,3.59666,3.59666,29900
SGD,9/27/2010 00:00:00,3.59666,3.59666,3.56484,3.56484,53900
SGD,9/28/2010 00:00:00,3.72398,3.72398,3.59666,3.59666,24600
SGD,9/29/2010 00:00:00,3.59666,3.59666,3.53301,3.53301,25400
SGD,9/30/2010 00:00:00,3.56484,3.56484,3.50118,3.53301,41800
SGD,10/1/2010 00:00:00,3.50118,3.50118,3.40569,3.43752,61500
SGD,10/4/2010 00:00:00,3.46935,3.46935,3.24655,3.24655,27600
SGD,10/5/2010 00:00:00,3.27838,3.43752,3.27838,3.43752,34300
SGD,10/6/2010 00:00:00,3.40569,3.50118,3.40569,3.46935,22600
SGD,10/7/2010 00:00:00,3.43752,3.46935,3.34203,3.37386,9800
SGD,10/8/2010 00:00:00,3.3102,3.43752,3.3102,3.37386,38300
SGD,10/11/2010 00:00:00,3.3102,3.37386,3.27838,3.27838,13500
SGD,10/12/2010 00:00:00,3.3102,3.3102,3.24655,3.27838,62400
SGD,10/13/2010 00:00:00,3.24655,3.3102,3.18289,3.24655,38800
SGD,10/14/2010 00:00:00,3.34203,3.34203,3.24655,3.24655,21400
SGD,10/15/2010 00:00:00,3.24655,3.27838,3.21472,3.24655,19600
SGD,10/18/2010 00:00:00,3.21472,3.21472,3.18289,3.18289,82600
SGD,10/19/2010 00:00:00,3.18289,3.18289,3.15106,3.15106,28800
SGD,10/20/2010 00:00:00,3.0874,3.18289,2.96009,3.11923,70800
SGD,10/21/2010 00:00:00,3.18289,3.18289,3.05557,3.11923,34100
SGD,10/22/2010 00:00:00,3.27838,3.27838,3.02374,3.05557,19200
SGD,10/25/2010 00:00:00,3.18289,3.18289,3.05557,3.0874,19500
SGD,10/26/2010 00:00:00,3.18289,3.27838,3.11923,3.27838,57300
SGD,10/27/2010 00:00:00,3.24655,3.27838,3.0874,3.0874,7200
SGD,10/28/2010 00:00:00,3.02374,3.15106,2.96009,3.02374,51300
SGD,10/29/2010 00:00:00,3.02374,3.02374,2.99192,2.99192,21200
SGD,11/1/2010 00:00:00,2.96009,2.99192,2.89643,2.96009,26700
SGD,11/2/2010 00:00:00,3.05557,3.05557,2.8646,2.8646,39200
SGD,11/3/2010 00:00:00,2.8646,2.89643,2.83277,2.89643,18100
SGD,11/4/2010 00:00:00,2.8646,2.89643,2.83277,2.89643,8000
SGD,11/5/2010 00:00:00,2.70546,2.96009,2.70546,2.96009,24400
SGD,11/8/2010 00:00:00,2.8646,2.8646,2.83277,2.8646,5500
SGD,11/9/2010 00:00:00,2.80094,2.80094,2.73728,2.80094,16300
SGD,11/10/2010 00:00:00,2.73728,2.76911,2.70546,2.76911,7700
SGD,11/11/2010 00:00:00,2.70546,2.70546,2.6418,2.6418,24400
SGD,11/12/2010 00:00:00,2.67363,2.67363,2.51448,2.6418,15700
SGD,11/15/2010 00:00:00,2.57814,2.57814,2.51448,2.51448,13800
SGD,11/16/2010 00:00:00,2.54631,2.57814,2.419,2.419,28600
SGD,11/17/2010 00:00:00,2.48265,2.51448,2.45082,2.48265,8300
SGD,11/18/2010 00:00:00,2.57814,2.6418,2.51448,2.6418,21200
SGD,11/19/2010 00:00:00,2.6418,2.67363,2.54631,2.54631,10800
SGD,11/22/2010 00:00:00,2.51448,2.51448,2.48265,2.48265,37300
SGD,11/23/2010 00:00:00,2.54631,2.6418,2.54631,2.54631,14300
SGD,11/24/2010 00:00:00,2.6418,2.6418,2.45082,2.51448,16300
SGD,11/25/2010 00:00:00,2.54631,2.6418,2.54631,2.6418,64400
SGD,11/26/2010 00:00:00,2.67363,2.67363,2.57814,2.57814,17600
SGD,11/29/2010 00:00:00,2.54631,2.73728,2.54631,2.73728,39000
SGD,11/30/2010 00:00:00,2.70546,2.80094,2.70546,2.80094,60500
SGD,12/1/2010 00:00:00,2.96009,2.96009,2.76911,2.76911,20900
SGD,12/2/2010 00:00:00,2.6418,2.89643,2.6418,2.8646,31200
SGD,12/3/2010 00:00:00,2.92826,2.99192,2.89643,2.99192,89700
SGD,12/6/2010 00:00:00,3.02374,3.11923,2.96009,2.96009,44900
SGD,12/7/2010 00:00:00,3.02374,3.02374,2.8646,2.8646,50900
SGD,12/8/2010 00:00:00,2.80094,2.83277,2.70546,2.70546,73200
SGD,12/9/2010 00:00:00,2.67363,2.80094,2.67363,2.80094,10700
SGD,12/10/2010 00:00:00,2.83277,2.92826,2.76911,2.89643,29800
SGD,12/13/2010 00:00:00,3.02374,3.05557,2.99192,3.05557,105200
SGD,12/14/2010 00:00:00,3.05557,3.0874,2.8646,2.92826,48600
SGD,12/15/2010 00:00:00,2.96009,2.96009,2.8646,2.8646,15300
SGD,12/16/2010 00:00:00,2.8646,2.8646,2.76911,2.80094,33200
SGD,12/17/2010 00:00:00,2.6418,2.89643,2.60997,2.89643,12700
SGD,12/20/2010 00:00:00,2.96009,2.96009,2.67363,2.76911,11400
SGD,12/21/2010 00:00:00,2.80094,2.80094,2.6418,2.73728,34200
SGD,12/22/2010 00:00:00,2.70546,2.80094,2.6418,2.73728,13400
SGD,12/23/2010 00:00:00,2.73728,2.73728,2.73728,2.73728,800
SGD,12/24/2010 00:00:00,2.80094,2.80094,2.57814,2.6418,2700
SGD,12/27/2010 00:00:00,2.73728,2.73728,2.60997,2.6418,6000
SGD,12/28/2010 00:00:00,2.60997,2.70546,2.57814,2.67363,16500
SGD,12/29/2010 00:00:00,2.80094,2.80094,2.6418,2.6418,16700
SGD,12/30/2010 00:00:00,2.80094,2.80094,2.60997,2.67363,3700
SGD,12/31/2010 00:00:00,2.80094,2.80094,2.54631,2.60997,9500
SGD,1/4/2011 00:00:00,2.70546,2.70546,2.60997,2.60997,1500
SGD,1/5/2011 00:00:00,2.6418,2.6418,2.57814,2.57814,10100
SGD,1/6/2011 00:00:00,2.60997,2.60997,2.57814,2.60997,6700
SGD,1/7/2011 00:00:00,2.6418,2.70546,2.60997,2.60997,17700
SGD,1/10/2011 00:00:00,2.70546,2.70546,2.57814,2.57814,14600
SGD,1/11/2011 00:00:00,2.51448,2.54631,2.51448,2.54631,13500
SGD,1/12/2011 00:00:00,2.54631,2.54631,2.54631,2.54631,9600
SGD,1/13/2011 00:00:00,2.60997,2.60997,2.57814,2.60997,13700
SGD,1/14/2011 00:00:00,2.60997,2.60997,2.54631,2.57814,9800
SGD,1/17/2011 00:00:00,2.60997,2.6418,2.54631,2.57814,12800
SGD,1/18/2011 00:00:00,2.57814,2.60997,2.51448,2.54631,35400
SGD,1/19/2011 00:00:00,2.51448,2.57814,2.48265,2.54631,6300
SGD,1/20/2011 00:00:00,2.6418,2.6418,2.54631,2.54631,7200
SGD,1/21/2011 00:00:00,2.54631,2.57814,2.54631,2.54631,35700
SGD,1/25/2011 00:00:00,2.54631,2.54631,2.51448,2.51448,3500
SGD,1/26/2011 00:00:00,2.54631,2.54631,2.54631,2.54631,15000
SGD,1/27/2011 00:00:00,2.60997,2.60997,2.54631,2.54631,2100
SGD,1/28/2011 00:00:00,2.54631,2.60997,2.51448,2.51448,9800
SGD,2/8/2011 00:00:00,2.54631,2.54631,2.54631,2.54631,1000
SGD,2/9/2011 00:00:00,2.54631,2.54631,2.51448,2.51448,21600
SGD,2/10/2011 00:00:00,2.51448,2.54631,2.51448,2.54631,6300
SGD,2/11/2011 00:00:00,2.54631,2.54631,2.51448,2.51448,7100
SGD,2/14/2011 00:00:00,2.54631,2.54631,2.51448,2.51448,1500
SGD,2/15/2011 00:00:00,2.51448,2.51448,2.51448,2.51448,1000
SGD,2/16/2011 00:00:00,2.51448,2.51448,2.45082,2.48265,12000
SGD,2/17/2011 00:00:00,2.419,2.45082,2.38717,2.38717,19100
SGD,2/18/2011 00:00:00,2.45082,2.45082,2.35534,2.38717,8500
SGD,2/21/2011 00:00:00,2.38717,2.38717,2.22802,2.25985,57400
SGD,2/22/2011 00:00:00,2.25985,2.25985,2.13254,2.13254,22400
SGD,2/23/2011 00:00:00,2.22802,2.22802,2.16436,2.22802,8800
SGD,2/24/2011 00:00:00,2.19619,2.19619,2.16436,2.19619,5400
SGD,2/25/2011 00:00:00,2.16436,2.25985,2.16436,2.22802,19500
SGD,2/28/2011 00:00:00,2.29168,2.29168,2.19619,2.19619,8600
SGD,3/1/2011 00:00:00,2.19619,2.22802,2.19619,2.22802,17300
SGD,3/2/2011 00:00:00,2.16436,2.22802,2.13254,2.22802,5300
SGD,3/3/2011 00:00:00,2.09637,2.22947,2.09637,2.09637,5300
SGD,3/4/2011 00:00:00,2.19619,2.19619,2.09637,2.09637,5700
SGD,3/7/2011 00:00:00,2.12964,2.16292,2.12964,2.12964,11800
SGD,3/8/2011 00:00:00,2.19619,2.19619,2.06309,2.06309,12700
SGD,3/9/2011 00:00:00,2.02982,2.06309,1.96326,1.99654,17400
SGD,3/10/2011 00:00:00,1.99654,2.12964,1.99654,2.12964,34200
SGD,3/11/2011 00:00:00,2.19619,2.22947,2.19619,2.22947,18800
SGD,3/14/2011 00:00:00,2.16292,2.19619,2.09637,2.16292,15000
SGD,3/15/2011 00:00:00,2.09637,2.16292,2.09637,2.16292,5000
SGD,3/16/2011 00:00:00,2.12964,2.16292,2.12964,2.16292,21200
SGD,3/17/2011 00:00:00,2.16292,2.16292,2.09637,2.12964,15200
SGD,3/18/2011 00:00:00,2.12964,2.22947,2.12964,2.22947,6600
SGD,3/21/2011 00:00:00,2.19619,2.22947,2.19619,2.22947,10600
SGD,3/22/2011 00:00:00,2.19619,2.22947,2.09637,2.09637,25200
SGD,3/23/2011 00:00:00,2.22947,2.22947,2.16292,2.22947,1800
SGD,3/24/2011 00:00:00,2.22947,2.29602,2.22947,2.29602,50700
SGD,3/25/2011 00:00:00,2.29602,2.36257,2.26274,2.26274,14000
SGD,3/28/2011 00:00:00,2.29602,2.29602,2.29602,2.29602,15700
SGD,3/29/2011 00:00:00,2.29602,2.29602,2.19619,2.19619,8000
SGD,3/30/2011 00:00:00,2.12964,2.19619,2.09637,2.16292,4200
SGD,3/31/2011 00:00:00,2.22947,2.22947,2.12964,2.12964,13000
SGD,4/1/2011 00:00:00,2.16292,2.22947,2.16292,2.16292,4500
SGD,4/4/2011 00:00:00,2.12964,2.12964,2.09637,2.09637,3000
SGD,4/5/2011 00:00:00,2.19619,2.19619,2.06309,2.09637,16400
SGD,4/6/2011 00:00:00,2.16292,2.16292,2.12964,2.16292,2100
SGD,4/7/2011 00:00:00,2.12964,2.12964,2.12964,2.12964,1500
SGD,4/8/2011 00:00:00,2.26274,2.26274,2.26274,2.26274,500
SGD,4/13/2011 00:00:00,2.16292,2.16292,2.12964,2.12964,7200
SGD,4/14/2011 00:00:00,2.16292,2.16292,2.06309,2.06309,3300
SGD,4/15/2011 00:00:00,2.12964,2.12964,2.06309,2.06309,2500
SGD,4/18/2011 00:00:00,2.02982,2.02982,1.99654,1.99654,13500
SGD,4/19/2011 00:00:00,1.96326,2.02982,1.92999,1.92999,9200
SGD,4/20/2011 00:00:00,2.02982,2.02982,1.96326,1.96326,10300
SGD,4/21/2011 00:00:00,1.99654,2.02982,1.92999,1.99654,3400
SGD,4/22/2011 00:00:00,1.92999,1.96326,1.86344,1.96326,8900
SGD,4/25/2011 00:00:00,2.06309,2.06309,1.96326,1.96326,3100
SGD,4/26/2011 00:00:00,1.99654,1.99654,1.92999,1.92999,5200
SGD,4/27/2011 00:00:00,1.92999,1.92999,1.89671,1.92999,4300
SGD,4/28/2011 00:00:00,1.99654,1.99654,1.99654,1.99654,600
SGD,4/29/2011 00:00:00,1.99654,1.99654,1.99654,1.99654,4000
SGD,5/4/2011 00:00:00,1.99654,2.02982,1.99654,2.02982,5800
SGD,5/5/2011 00:00:00,2.09637,2.12964,1.96326,1.99654,6000
