Ticker,Date/Time,Open,High,Low,Close,Volume
VIP,10/30/2014 00:00:00,6.55473,6.64837,6.36745,6.50791,84220
VIP,10/31/2014 00:00:00,6.50791,6.69519,6.46109,6.64837,211570
VIP,11/3/2014 00:00:00,6.64837,6.83565,6.64837,6.74201,252600
VIP,11/4/2014 00:00:00,6.64837,6.78883,6.60155,6.60155,130140
VIP,11/5/2014 00:00:00,6.60155,6.88247,6.60155,6.78883,995730
VIP,11/6/2014 00:00:00,7.06975,7.25702,7.06975,7.2102,1.23368e+006
VIP,11/7/2014 00:00:00,7.25702,7.35066,7.16338,7.16338,533980
VIP,11/10/2014 00:00:00,7.2102,7.39748,7.11656,7.25702,896880
VIP,11/11/2014 00:00:00,7.25702,7.35066,7.16338,7.16338,1.09641e+006
VIP,11/12/2014 00:00:00,7.25702,7.30384,7.16338,7.30384,441960
VIP,11/13/2014 00:00:00,7.30384,7.35066,7.2102,7.2102,442070
VIP,11/14/2014 00:00:00,7.16338,7.16338,7.02293,7.06975,438930
VIP,11/17/2014 00:00:00,7.06975,7.11656,7.02293,7.06975,183480
VIP,11/18/2014 00:00:00,7.06975,7.16338,6.92929,6.92929,496250
VIP,11/19/2014 00:00:00,6.92929,6.92929,6.74201,6.78883,453870
VIP,11/20/2014 00:00:00,6.78883,7.11656,6.78883,7.11656,355170
VIP,11/21/2014 00:00:00,7.11656,7.2102,6.83565,6.83565,390810
VIP,11/24/2014 00:00:00,6.69519,6.83565,6.60155,6.74201,586020
VIP,11/25/2014 00:00:00,6.83565,7.02293,6.69519,6.97611,310500
VIP,11/26/2014 00:00:00,6.97611,6.97611,6.69519,6.69519,401280
VIP,11/27/2014 00:00:00,6.69519,6.92929,6.64837,6.88247,477230
VIP,11/28/2014 00:00:00,6.78883,7.30384,6.78883,7.11656,1.00056e+006
VIP,12/1/2014 00:00:00,7.16338,7.53794,7.11656,7.4443,1.16456e+006
VIP,12/2/2014 00:00:00,7.4443,7.63158,7.35066,7.63158,1.33494e+006
VIP,12/3/2014 00:00:00,7.63158,8.14659,7.58476,7.9125,2.41738e+006
VIP,12/4/2014 00:00:00,8.05295,8.42751,8.00613,8.42751,4.90445e+006
VIP,12/5/2014 00:00:00,8.38069,8.66161,8.28705,8.38069,2.02187e+006
VIP,12/8/2014 00:00:00,8.42751,8.42751,8.24023,8.28705,1.82363e+006
VIP,12/9/2014 00:00:00,8.14659,8.28705,7.72522,7.72522,1.70164e+006
VIP,12/10/2014 00:00:00,7.9125,8.24023,7.77204,8.24023,980360
VIP,12/11/2014 00:00:00,8.28705,8.75525,8.24023,8.42751,1.58224e+006
VIP,12/12/2014 00:00:00,8.42751,8.52115,8.28705,8.42751,1.0124e+006
VIP,12/15/2014 00:00:00,8.42751,8.42751,8.28705,8.28705,1.0349e+006
VIP,12/16/2014 00:00:00,8.24023,8.42751,8.05295,8.24023,1.85742e+006
VIP,12/17/2014 00:00:00,8.34937,8.40395,7.69452,7.69452,856160
VIP,12/18/2014 00:00:00,7.74909,7.85823,7.20338,7.31252,1.18889e+006
VIP,12/19/2014 00:00:00,7.31252,7.31252,6.82138,6.93053,1.01271e+006
VIP,12/22/2014 00:00:00,7.09424,7.36709,7.09424,7.36709,507500
VIP,12/23/2014 00:00:00,7.47624,7.63995,7.25795,7.31252,548050
VIP,12/24/2014 00:00:00,7.31252,7.42167,7.20338,7.20338,467030
VIP,12/25/2014 00:00:00,7.20338,7.25795,7.03967,7.14881,332560
VIP,12/26/2014 00:00:00,7.09424,7.09424,6.76681,6.76681,594790
VIP,12/29/2014 00:00:00,6.76681,6.87596,6.33024,6.43939,578060
VIP,12/30/2014 00:00:00,6.33024,6.76681,6.16653,6.76681,472940
VIP,12/31/2014 00:00:00,6.76681,7.14881,6.76681,7.09424,560270
VIP,1/5/2015 00:00:00,7.03967,7.25795,6.9851,6.9851,293290
VIP,1/6/2015 00:00:00,6.82138,7.42167,6.71224,7.42167,796690
VIP,1/7/2015 00:00:00,7.42167,7.63995,7.03967,7.53081,1.16223e+006
VIP,1/8/2015 00:00:00,7.47624,7.58538,7.31252,7.42167,392570
VIP,1/9/2015 00:00:00,7.42167,7.58538,7.36709,7.42167,612810
VIP,1/12/2015 00:00:00,7.42167,7.47624,7.14881,7.20338,356660
VIP,1/13/2015 00:00:00,7.20338,7.42167,7.14881,7.25795,401600
VIP,1/14/2015 00:00:00,7.42167,7.47624,7.20338,7.31252,429640
VIP,1/15/2015 00:00:00,7.42167,7.69452,7.36709,7.53081,831040
VIP,1/16/2015 00:00:00,7.53081,7.58538,7.36709,7.42167,277120
VIP,1/19/2015 00:00:00,7.47624,7.47624,7.25795,7.36709,387210
VIP,1/20/2015 00:00:00,7.25795,7.36709,7.25795,7.31252,451620
VIP,1/21/2015 00:00:00,7.36709,7.47624,7.31252,7.36709,208700
VIP,1/22/2015 00:00:00,7.42167,7.47624,7.36709,7.42167,334660
VIP,1/23/2015 00:00:00,7.42167,7.53081,7.36709,7.42167,431760
VIP,1/26/2015 00:00:00,7.47624,7.47624,7.31252,7.31252,417450
VIP,1/27/2015 00:00:00,7.31252,7.36709,6.9851,7.03967,505850
VIP,1/28/2015 00:00:00,7.09424,7.20338,7.03967,7.03967,328950
VIP,1/29/2015 00:00:00,7.03967,7.14881,6.9851,6.9851,234730
VIP,1/30/2015 00:00:00,6.9851,7.14881,6.87596,6.9851,400720
VIP,2/2/2015 00:00:00,6.9851,7.14881,6.93053,6.93053,505500
VIP,2/3/2015 00:00:00,6.9851,7.14881,6.87596,6.87596,570790
VIP,2/4/2015 00:00:00,6.87596,7.03967,6.87596,7.03967,300010
VIP,2/5/2015 00:00:00,6.93053,7.03967,6.93053,6.9851,199950
VIP,2/6/2015 00:00:00,6.9851,7.09424,6.93053,6.93053,266490
VIP,2/9/2015 00:00:00,7.03967,7.03967,6.82138,6.82138,165140
VIP,2/10/2015 00:00:00,6.76681,6.93053,6.76681,6.76681,266720
VIP,2/11/2015 00:00:00,6.71224,6.93053,6.71224,6.93053,165770
VIP,2/12/2015 00:00:00,6.9851,6.9851,6.87596,6.93053,122680
VIP,2/13/2015 00:00:00,6.87596,7.20338,6.87596,7.14881,526250
VIP,2/24/2015 00:00:00,7.25795,7.25795,7.14881,7.20338,190200
VIP,2/25/2015 00:00:00,7.20338,7.20338,6.9851,7.03967,269890
VIP,2/26/2015 00:00:00,7.03967,7.14881,6.9851,7.09424,143800
VIP,2/27/2015 00:00:00,7.09424,7.09424,6.9851,7.03967,194180
VIP,3/2/2015 00:00:00,7.09424,7.09424,6.93053,6.93053,226780
VIP,3/3/2015 00:00:00,6.87596,7.36709,6.87596,7.36709,1.24824e+006
VIP,3/4/2015 00:00:00,7.53081,7.53081,7.31252,7.36709,690980
VIP,3/5/2015 00:00:00,7.36709,7.47624,7.31252,7.42167,726700
VIP,3/6/2015 00:00:00,7.31252,7.42167,7.25795,7.25795,440130
VIP,3/9/2015 00:00:00,7.25795,7.36709,7.20338,7.20338,296600
VIP,3/10/2015 00:00:00,7.31252,7.36709,7.25795,7.36709,359420
VIP,3/11/2015 00:00:00,7.36709,7.36709,7.20338,7.25795,246530
VIP,3/12/2015 00:00:00,7.25795,7.31252,7.14881,7.25795,181190
VIP,3/13/2015 00:00:00,7.25795,7.31252,7.14881,7.20338,163130
VIP,3/16/2015 00:00:00,7.20338,7.20338,7.03967,7.03967,398730
VIP,3/17/2015 00:00:00,7.03967,7.25795,7.03967,7.20338,437280
VIP,3/18/2015 00:00:00,7.25795,7.25795,7.09424,7.09424,138340
VIP,3/19/2015 00:00:00,7.09424,7.14881,6.9851,6.9851,198400
VIP,3/20/2015 00:00:00,6.93053,7.03967,6.93053,6.9851,282000
VIP,3/23/2015 00:00:00,7.03967,7.03967,6.82138,6.82138,177840
VIP,3/24/2015 00:00:00,6.76681,6.82138,6.65767,6.71224,383600
VIP,3/25/2015 00:00:00,6.76681,6.87596,6.76681,6.82138,247340
VIP,3/26/2015 00:00:00,6.76681,6.87596,6.71224,6.76681,192810
VIP,3/27/2015 00:00:00,6.76681,6.93053,6.71224,6.71224,223460
VIP,3/30/2015 00:00:00,6.71224,6.76681,6.49396,6.49396,276630
VIP,3/31/2015 00:00:00,6.49396,6.65767,6.49396,6.6031,151600
VIP,4/1/2015 00:00:00,6.6031,6.6031,6.2211,6.27567,278710
VIP,4/2/2015 00:00:00,6.27567,6.43939,6.2211,6.43939,412580
VIP,4/3/2015 00:00:00,6.49396,6.49396,6.33024,6.43939,117420
VIP,4/6/2015 00:00:00,6.49396,6.65767,6.49396,6.54853,586690
VIP,4/7/2015 00:00:00,6.54853,6.65767,6.43939,6.6031,122730
VIP,4/8/2015 00:00:00,6.54853,6.6031,6.49396,6.6031,154620
VIP,4/9/2015 00:00:00,6.6031,6.76681,6.54853,6.76681,352860
VIP,4/10/2015 00:00:00,6.82138,6.93053,6.82138,6.87596,527060
VIP,4/13/2015 00:00:00,6.87596,6.93053,6.76681,6.82138,267030
VIP,4/14/2015 00:00:00,6.82138,6.82138,6.65767,6.65767,195500
VIP,4/15/2015 00:00:00,6.65767,6.82138,6.65767,6.76681,204480
VIP,4/16/2015 00:00:00,6.87596,6.87596,6.71224,6.76681,187040
VIP,4/17/2015 00:00:00,6.76681,6.76681,6.65767,6.71224,304340
VIP,4/20/2015 00:00:00,6.71224,6.76681,6.65767,6.71224,204770
VIP,4/21/2015 00:00:00,6.71224,6.76681,6.6031,6.6031,155380
VIP,4/22/2015 00:00:00,6.6031,6.76681,6.54853,6.54853,247280
VIP,4/23/2015 00:00:00,6.54853,6.6031,6.43939,6.43939,239250
VIP,4/24/2015 00:00:00,6.54853,6.54853,6.38482,6.38482,200300
VIP,4/27/2015 00:00:00,6.38482,6.54853,6.33024,6.38482,100760
VIP,5/4/2015 00:00:00,6.38482,6.38482,5.94825,5.94825,851490
VIP,5/5/2015 00:00:00,5.94825,6.16653,5.62082,6.11196,392340
VIP,5/6/2015 00:00:00,6.16653,6.2211,5.94825,5.94825,224960
VIP,5/7/2015 00:00:00,5.94825,6.27567,5.94825,6.16653,569080
VIP,5/8/2015 00:00:00,6.16653,6.33024,6.16653,6.27567,342620
VIP,5/11/2015 00:00:00,6.27567,6.27567,6.11196,6.2211,202920
VIP,5/12/2015 00:00:00,6.16653,6.38482,6.11196,6.27567,517730
VIP,5/13/2015 00:00:00,6.27567,6.38482,6.16653,6.2211,357170
VIP,5/14/2015 00:00:00,6.2211,6.27567,6.16653,6.2211,48650
VIP,5/15/2015 00:00:00,6.2211,6.2211,6.11196,6.11196,139180
VIP,5/18/2015 00:00:00,6.05739,6.05739,5.89368,5.89368,216390
VIP,5/19/2015 00:00:00,5.89368,6.05739,5.89368,6.00282,160910
VIP,5/20/2015 00:00:00,6.00282,6.38482,6.00282,6.38482,410040
VIP,5/21/2015 00:00:00,6.16653,6.43939,6.16653,6.33024,254190
VIP,5/22/2015 00:00:00,6.27567,6.33024,6.27567,6.27567,244410
VIP,5/25/2015 00:00:00,6.33024,6.43939,6.2211,6.43939,327950
VIP,5/26/2015 00:00:00,6.43939,6.6031,6.38482,6.49396,367920
VIP,5/27/2015 00:00:00,6.43939,6.49396,6.33024,6.33024,249230
VIP,5/28/2015 00:00:00,6.33024,6.43939,6.27567,6.33024,386510
VIP,5/29/2015 00:00:00,6.33024,6.43939,6.27567,6.27567,341490
VIP,6/1/2015 00:00:00,6.33024,6.38482,6.27567,6.27567,218350
VIP,6/2/2015 00:00:00,6.27567,6.33024,6.2211,6.2211,208050
VIP,6/3/2015 00:00:00,6.2211,6.33024,6.2211,6.2211,306860
VIP,6/4/2015 00:00:00,6.27567,6.33024,6.2211,6.27567,252610
VIP,6/5/2015 00:00:00,6.33024,6.71224,6.27567,6.6031,1.00366e+006
VIP,6/8/2015 00:00:00,6.65767,6.76681,6.54853,6.71224,657020
VIP,6/9/2015 00:00:00,6.6031,6.71224,6.43939,6.49396,505250
VIP,6/10/2015 00:00:00,6.49396,6.49396,6.38482,6.43939,433850
VIP,6/11/2015 00:00:00,6.49396,6.54853,6.49396,6.54853,467700
VIP,6/12/2015 00:00:00,6.54853,6.6031,6.49396,6.49396,364030
VIP,6/15/2015 00:00:00,6.49396,6.54853,6.43939,6.49396,301000
VIP,6/16/2015 00:00:00,6.49396,6.54853,6.43939,6.49396,399460
VIP,6/17/2015 00:00:00,6.49396,6.49396,6.38482,6.38482,287620
VIP,6/18/2015 00:00:00,6.43939,6.43939,6.33024,6.38482,274500
VIP,6/19/2015 00:00:00,6.43939,6.43939,6.33024,6.38482,151500
VIP,6/22/2015 00:00:00,6.38482,6.43939,6.38482,6.38482,115140
VIP,6/23/2015 00:00:00,6.43939,6.43939,6.33024,6.33024,186770
VIP,6/24/2015 00:00:00,6.38482,6.38482,6.27567,6.33024,253630
VIP,6/25/2015 00:00:00,6.27567,6.33024,6.2211,6.27567,132930
VIP,6/26/2015 00:00:00,6.33024,6.33024,6.2211,6.27567,157340
VIP,6/29/2015 00:00:00,6.27567,6.27567,6.16653,6.2211,137900
VIP,6/30/2015 00:00:00,6.2211,6.2211,6.11196,6.11196,269600
VIP,7/1/2015 00:00:00,6.16653,6.2211,6.05739,6.11196,137130
VIP,7/2/2015 00:00:00,6.11196,6.33024,6.11196,6.16653,217500
VIP,7/3/2015 00:00:00,6.16653,6.43939,6.16653,6.38482,398700
VIP,7/6/2015 00:00:00,6.49396,6.82138,6.49396,6.82138,2.20176e+006
VIP,7/7/2015 00:00:00,6.93053,7.03967,6.71224,6.76681,521970
VIP,7/8/2015 00:00:00,6.71224,6.71224,6.54853,6.54853,470930
VIP,7/9/2015 00:00:00,6.43939,6.54853,6.38482,6.49396,357970
VIP,7/10/2015 00:00:00,6.54853,6.76681,6.54853,6.65767,354690
VIP,7/13/2015 00:00:00,6.65767,6.65767,6.54853,6.54853,196880
VIP,7/14/2015 00:00:00,6.54853,6.6031,6.43939,6.43939,292500
VIP,7/15/2015 00:00:00,6.49396,6.54853,6.43939,6.43939,215670
VIP,7/16/2015 00:00:00,6.43939,6.49396,6.33024,6.43939,137600
VIP,7/17/2015 00:00:00,6.49396,6.54853,6.38482,6.43939,129350
VIP,7/20/2015 00:00:00,6.43939,6.49396,6.33024,6.43939,136760
VIP,7/21/2015 00:00:00,6.38482,6.43939,6.27567,6.27567,357640
VIP,7/22/2015 00:00:00,6.16653,6.38482,6.16653,6.33024,160280
VIP,7/23/2015 00:00:00,6.33024,6.38482,6.2211,6.2211,158300
VIP,7/24/2015 00:00:00,6.2211,6.49396,6.2211,6.38482,245940
VIP,7/27/2015 00:00:00,6.38482,6.43939,6.33024,6.33024,132250
VIP,7/28/2015 00:00:00,6.43939,6.43939,6.27567,6.27567,123230
VIP,7/29/2015 00:00:00,6.33024,6.38482,6.27567,6.27567,348400
VIP,7/30/2015 00:00:00,6.2211,6.27567,6.2211,6.27567,470290
VIP,7/31/2015 00:00:00,6.33024,6.38482,6.27567,6.27567,137540
VIP,8/3/2015 00:00:00,6.2211,6.27567,6.11196,6.16653,362870
VIP,8/4/2015 00:00:00,6.2211,6.2211,6.11196,6.11196,79040
VIP,8/5/2015 00:00:00,6.16653,6.33024,6.11196,6.33024,193950
VIP,8/6/2015 00:00:00,6.27567,6.27567,6.16653,6.16653,145740
VIP,8/7/2015 00:00:00,6.16653,6.16653,6.11196,6.11196,51080
VIP,8/10/2015 00:00:00,6.11196,6.27567,6.11196,6.2211,120920
VIP,8/11/2015 00:00:00,6.2211,6.27567,6.16653,6.16653,53540
VIP,8/12/2015 00:00:00,6.16653,6.2211,6.05739,6.11196,143430
VIP,8/13/2015 00:00:00,6.11196,6.11196,5.83911,6.00282,351200
VIP,8/14/2015 00:00:00,5.94825,6.00282,5.72996,5.89368,186470
VIP,8/17/2015 00:00:00,5.89368,5.94825,5.67539,5.67539,224870
VIP,8/18/2015 00:00:00,5.67539,5.83911,5.67539,5.78453,30870
VIP,8/19/2015 00:00:00,5.78453,5.78453,5.62082,5.78453,106560
VIP,8/20/2015 00:00:00,5.78453,5.78453,5.67539,5.67539,101940
VIP,8/21/2015 00:00:00,5.67539,5.67539,5.40254,5.56625,128980
VIP,8/24/2015 00:00:00,5.45711,5.45711,5.18425,5.18425,319000
VIP,8/25/2015 00:00:00,4.9114,5.18425,4.9114,5.02054,300590
VIP,8/26/2015 00:00:00,4.96597,5.29339,4.96597,5.29339,298230
VIP,8/27/2015 00:00:00,5.34797,5.40254,5.29339,5.34797,108570
VIP,8/28/2015 00:00:00,5.40254,5.40254,5.29339,5.34797,100610
VIP,8/31/2015 00:00:00,5.29339,5.29339,5.23882,5.23882,59700
VIP,9/1/2015 00:00:00,5.23882,5.40254,5.23882,5.29339,48480
VIP,9/3/2015 00:00:00,5.29339,5.45711,5.29339,5.40254,249580
VIP,9/4/2015 00:00:00,5.34797,5.40254,5.29339,5.34797,44020
VIP,9/7/2015 00:00:00,5.34797,5.34797,5.29339,5.29339,25550
VIP,9/8/2015 00:00:00,5.29339,5.34797,5.23882,5.34797,78500
VIP,9/9/2015 00:00:00,5.40254,5.45711,5.29339,5.29339,63350
VIP,9/10/2015 00:00:00,5.23882,5.29339,5.23882,5.29339,43490
VIP,9/11/2015 00:00:00,5.29339,5.29339,5.23882,5.23882,35470
VIP,9/14/2015 00:00:00,5.29339,5.29339,5.18425,5.23882,89430
VIP,9/15/2015 00:00:00,5.23882,5.29339,5.18425,5.23882,12390
VIP,9/16/2015 00:00:00,5.23882,5.29339,5.18425,5.18425,47970
VIP,9/17/2015 00:00:00,5.23882,5.23882,5.18425,5.23882,74470
VIP,9/18/2015 00:00:00,5.29339,5.29339,5.18425,5.23882,82160
VIP,9/21/2015 00:00:00,5.29339,5.29339,5.23882,5.23882,116640
VIP,9/22/2015 00:00:00,5.29339,5.29339,5.23882,5.29339,79960
VIP,9/23/2015 00:00:00,5.29339,5.34797,5.23882,5.29339,59900
VIP,9/24/2015 00:00:00,5.29339,5.34797,5.23882,5.34797,31290
VIP,9/25/2015 00:00:00,5.29339,5.34797,5.23882,5.23882,49810
VIP,9/28/2015 00:00:00,5.23882,5.23882,5.18425,5.18425,51830
VIP,9/29/2015 00:00:00,5.18425,5.18425,5.07511,5.12968,110900
VIP,9/30/2015 00:00:00,5.07511,5.18425,5.02054,5.02054,142430
VIP,10/1/2015 00:00:00,5.12968,5.12968,5.02054,5.02054,50240
VIP,10/2/2015 00:00:00,5.07511,5.12968,5.02054,5.07511,27980
VIP,10/5/2015 00:00:00,5.02054,5.12968,5.02054,5.12968,56380
VIP,10/6/2015 00:00:00,5.23882,5.45711,5.18425,5.45711,651380
VIP,10/7/2015 00:00:00,5.56625,5.56625,5.40254,5.40254,289340
VIP,10/8/2015 00:00:00,5.56625,5.67539,5.29339,5.62082,330450
VIP,10/9/2015 00:00:00,5.62082,5.67539,5.51168,5.51168,340810
VIP,10/12/2015 00:00:00,5.51168,5.62082,5.51168,5.56625,111470
VIP,10/13/2015 00:00:00,5.45711,5.51168,5.40254,5.40254,169190
VIP,10/14/2015 00:00:00,5.40254,5.40254,5.34797,5.34797,81860
VIP,10/15/2015 00:00:00,5.34797,5.51168,5.29339,5.45711,120680
VIP,10/16/2015 00:00:00,5.51168,5.56625,5.40254,5.40254,124780
VIP,10/19/2015 00:00:00,5.45711,5.56625,5.40254,5.45711,233690
VIP,10/20/2015 00:00:00,5.51168,5.51168,5.40254,5.51168,293830
VIP,10/21/2015 00:00:00,5.45711,5.51168,5.40254,5.40254,49080
VIP,10/22/2015 00:00:00,5.40254,5.51168,5.40254,5.40254,123720
VIP,10/23/2015 00:00:00,5.40254,5.56625,5.34797,5.34797,212700
VIP,10/26/2015 00:00:00,5.34797,5.45711,5.34797,5.34797,99720
VIP,10/27/2015 00:00:00,5.29339,5.34797,5.18425,5.29339,226160
VIP,10/28/2015 00:00:00,5.23882,5.29339,5.23882,5.23882,179990
VIP,10/29/2015 00:00:00,5.29339,5.34797,5.23882,5.23882,178030
VIP,10/30/2015 00:00:00,5.29339,5.29339,5.18425,5.18425,66210
VIP,11/2/2015 00:00:00,5.23882,5.34797,5.23882,5.29339,69110
VIP,11/3/2015 00:00:00,5.29339,5.34797,5.18425,5.23882,94060
VIP,11/4/2015 00:00:00,5.29339,5.29339,5.23882,5.23882,85100
VIP,11/5/2015 00:00:00,5.23882,5.29339,5.23882,5.29339,90130
VIP,11/6/2015 00:00:00,5.23882,5.29339,5.18425,5.23882,55670
VIP,11/9/2015 00:00:00,5.18425,5.23882,5.07511,5.07511,213040
VIP,11/10/2015 00:00:00,5.07511,5.12968,5.07511,5.07511,110190
VIP,11/11/2015 00:00:00,5.07511,5.12968,5.07511,5.12968,70570
VIP,11/12/2015 00:00:00,5.07511,5.12968,5.07511,5.12968,115590
VIP,11/13/2015 00:00:00,5.07511,5.40254,5.07511,5.29339,256580
VIP,11/16/2015 00:00:00,5.23882,5.29339,5.23882,5.23882,97150
VIP,11/17/2015 00:00:00,5.29339,5.56625,5.29339,5.40254,597220
VIP,11/18/2015 00:00:00,5.45711,5.72996,5.34797,5.67539,1.15665e+006
VIP,11/19/2015 00:00:00,5.67539,6.00282,5.56625,5.94825,639810
VIP,11/20/2015 00:00:00,5.94825,6.05739,5.83911,5.89368,779680
VIP,11/23/2015 00:00:00,5.94825,6.27567,5.94825,6.27567,889710
VIP,11/24/2015 00:00:00,6.33024,6.6031,6.27567,6.43939,1.48437e+006
VIP,11/25/2015 00:00:00,6.38482,6.43939,6.2211,6.38482,660830
VIP,11/26/2015 00:00:00,6.33024,6.54853,6.27567,6.38482,661740
VIP,11/27/2015 00:00:00,6.27567,6.43939,6.11196,6.11196,462630
VIP,11/30/2015 00:00:00,6.05739,6.05739,5.72996,5.72996,483810
VIP,12/1/2015 00:00:00,5.72996,5.89368,5.72996,5.83911,256290
VIP,12/2/2015 00:00:00,5.83911,6.16653,5.83911,6.11196,414020
VIP,12/3/2015 00:00:00,6.11196,6.2211,6.05739,6.05739,289890
VIP,12/4/2015 00:00:00,6.00282,6.11196,5.89368,6.00282,207680
VIP,12/7/2015 00:00:00,6.00282,6.11196,5.94825,6.05739,229790
VIP,12/8/2015 00:00:00,6.00282,6.2211,6.00282,6.05739,293930
VIP,12/9/2015 00:00:00,6.11196,6.33024,6.11196,6.11196,694560
VIP,12/10/2015 00:00:00,6.2211,6.2211,6.00282,6.00282,216440
VIP,12/11/2015 00:00:00,6.00282,6.11196,6.00282,6.00282,282600
VIP,12/14/2015 00:00:00,6.00282,6.00282,5.78453,5.78453,307780
VIP,12/15/2015 00:00:00,5.78453,5.83911,5.72996,5.83911,166660
VIP,12/16/2015 00:00:00,5.83911,5.94825,5.78453,5.78453,150080
VIP,12/17/2015 00:00:00,5.78453,5.89368,5.72996,5.78453,235890
VIP,12/18/2015 00:00:00,5.78453,5.78453,5.72996,5.72996,76950
VIP,12/21/2015 00:00:00,5.67539,5.72996,5.56625,5.62082,158610
VIP,12/22/2015 00:00:00,5.62082,5.83911,5.62082,5.72996,181120
VIP,12/23/2015 00:00:00,5.84456,5.90186,5.67266,5.72996,250920
VIP,12/24/2015 00:00:00,5.72996,5.78726,5.67266,5.67266,80320
VIP,12/25/2015 00:00:00,5.72996,5.72996,5.44346,5.44346,232730
VIP,12/28/2015 00:00:00,5.44346,5.50076,5.15697,5.27157,420200
VIP,12/29/2015 00:00:00,5.32887,5.38617,5.15697,5.38617,95560
VIP,12/30/2015 00:00:00,5.38617,5.55806,5.38617,5.44346,148440
VIP,12/31/2015 00:00:00,5.44346,5.55806,5.38617,5.44346,137110
VIP,1/4/2016 00:00:00,5.50076,5.50076,5.32887,5.32887,101780
VIP,1/5/2016 00:00:00,5.32887,5.50076,5.27157,5.32887,157060
VIP,1/6/2016 00:00:00,5.38617,5.61536,5.27157,5.50076,306720
VIP,1/7/2016 00:00:00,5.44346,5.50076,5.27157,5.38617,186140
VIP,1/8/2016 00:00:00,5.27157,5.38617,5.15697,5.32887,151600
VIP,1/11/2016 00:00:00,5.32887,5.38617,5.27157,5.27157,81400
VIP,1/12/2016 00:00:00,5.21427,5.50076,5.21427,5.38617,161540
VIP,1/13/2016 00:00:00,5.44346,5.50076,5.32887,5.44346,204000
VIP,1/14/2016 00:00:00,5.38617,5.44346,5.21427,5.44346,203590
VIP,1/15/2016 00:00:00,5.44346,5.44346,5.21427,5.21427,118560
VIP,1/18/2016 00:00:00,5.15697,5.15697,4.92777,4.98507,267270
VIP,1/19/2016 00:00:00,4.98507,5.09967,4.92777,5.04237,114960
VIP,1/20/2016 00:00:00,5.04237,5.09967,4.87047,4.87047,190220
VIP,1/21/2016 00:00:00,4.75587,4.87047,4.75587,4.75587,209440
VIP,1/22/2016 00:00:00,4.81317,4.92777,4.64127,4.92777,276950
VIP,1/25/2016 00:00:00,4.92777,5.27157,4.92777,5.27157,255450
VIP,1/26/2016 00:00:00,5.15697,5.21427,5.09967,5.15697,124300
VIP,1/27/2016 00:00:00,5.15697,5.21427,5.09967,5.15697,148570
VIP,1/28/2016 00:00:00,5.15697,5.27157,5.09967,5.15697,65400
VIP,1/29/2016 00:00:00,5.15697,5.21427,5.09967,5.09967,95380
VIP,2/1/2016 00:00:00,5.09967,5.15697,5.09967,5.09967,135530
VIP,2/2/2016 00:00:00,5.15697,5.44346,5.09967,5.38617,381550
VIP,2/3/2016 00:00:00,5.27157,5.38617,5.21427,5.27157,57900
VIP,2/4/2016 00:00:00,5.32887,5.32887,5.21427,5.27157,136240
VIP,2/5/2016 00:00:00,5.32887,5.32887,5.15697,5.21427,168360
VIP,2/15/2016 00:00:00,5.15697,5.21427,5.09967,5.09967,84170
VIP,2/16/2016 00:00:00,5.09967,5.15697,5.09967,5.15697,113150
VIP,2/17/2016 00:00:00,5.15697,5.15697,4.98507,5.04237,125860
VIP,2/18/2016 00:00:00,5.04237,5.27157,5.04237,5.15697,267540
VIP,2/19/2016 00:00:00,5.21427,5.21427,5.09967,5.15697,69050
VIP,2/22/2016 00:00:00,5.15697,5.27157,5.15697,5.21427,175000
VIP,2/23/2016 00:00:00,5.27157,5.27157,5.21427,5.21427,245700
VIP,2/24/2016 00:00:00,5.15697,5.21427,5.15697,5.21427,78440
VIP,2/25/2016 00:00:00,5.21427,5.21427,5.04237,5.09967,89670
VIP,2/26/2016 00:00:00,5.09967,5.15697,5.04237,5.15697,40220
VIP,2/29/2016 00:00:00,5.15697,5.15697,5.09967,5.09967,79910
VIP,3/1/2016 00:00:00,5.04237,5.09967,5.04237,5.04237,151260
VIP,3/2/2016 00:00:00,5.15697,5.15697,5.04237,5.04237,102520
VIP,3/3/2016 00:00:00,5.04237,5.15697,5.04237,5.04237,343040
VIP,3/4/2016 00:00:00,5.04237,5.15697,5.04237,5.15697,130360
VIP,3/7/2016 00:00:00,5.15697,5.21427,5.09967,5.15697,120380
VIP,3/8/2016 00:00:00,5.15697,5.15697,5.09967,5.09967,147360
VIP,3/9/2016 00:00:00,5.09967,5.15697,5.09967,5.09967,134330
VIP,3/10/2016 00:00:00,5.09967,5.44346,5.09967,5.44346,826020
VIP,3/11/2016 00:00:00,5.50076,5.55806,5.44346,5.44346,502290
VIP,3/14/2016 00:00:00,5.44346,5.44346,5.32887,5.38617,143620
VIP,3/15/2016 00:00:00,5.32887,5.32887,5.21427,5.21427,361330
VIP,3/16/2016 00:00:00,5.21427,5.32887,5.21427,5.27157,423500
VIP,3/17/2016 00:00:00,5.32887,5.38617,5.27157,5.27157,343920
VIP,3/18/2016 00:00:00,5.32887,5.32887,5.21427,5.21427,152010
VIP,3/21/2016 00:00:00,5.27157,5.27157,5.15697,5.21427,150220
VIP,3/22/2016 00:00:00,5.21427,5.21427,5.09967,5.21427,291940
VIP,3/23/2016 00:00:00,5.15697,5.21427,5.09967,5.15697,218150
