Ticker,Date/Time,Open,High,Low,Close,Volume
GHC,8/7/2013 00:00:00,6.21607,6.21607,6.21607,6.21607,2000
GHC,8/8/2013 00:00:00,6.4944,6.4944,6.4944,6.4944,2000
GHC,8/9/2013 00:00:00,6.37843,6.37843,5.91454,6.37843,1700
GHC,8/13/2013 00:00:00,6.4944,6.4944,6.4944,6.4944,200
GHC,8/15/2013 00:00:00,6.61037,6.61037,6.56398,6.61037,1000
GHC,8/16/2013 00:00:00,6.5176,6.5176,6.5176,6.5176,200
GHC,8/21/2013 00:00:00,6.61037,6.61037,6.61037,6.61037,2500
GHC,8/22/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,1200
GHC,8/23/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,1300
GHC,8/27/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,1600
GHC,8/28/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,1500
GHC,9/4/2013 00:00:00,6.26246,6.26246,6.21607,6.26246,1900
GHC,9/5/2013 00:00:00,6.21607,6.23926,6.21607,6.21607,2100
GHC,9/10/2013 00:00:00,6.21607,6.21607,6.21607,6.21607,1100
GHC,9/12/2013 00:00:00,6.19288,6.37843,6.19288,6.37843,11000
GHC,9/17/2013 00:00:00,6.4944,6.4944,6.4944,6.4944,2000
GHC,9/18/2013 00:00:00,6.4944,6.4944,6.4944,6.4944,1400
GHC,9/20/2013 00:00:00,6.47121,6.47121,6.47121,6.47121,1000
GHC,9/23/2013 00:00:00,6.47121,6.47121,6.47121,6.47121,600
GHC,9/25/2013 00:00:00,6.5176,6.5176,6.5176,6.5176,1000
GHC,9/27/2013 00:00:00,6.26246,6.30885,6.26246,6.30885,4600
GHC,9/30/2013 00:00:00,6.33204,6.37843,6.30885,6.37843,1800
GHC,10/1/2013 00:00:00,6.30885,6.30885,6.30885,6.30885,200
GHC,10/2/2013 00:00:00,6.30885,6.37843,6.23926,6.23926,6200
GHC,10/3/2013 00:00:00,6.30885,6.30885,6.26246,6.26246,800
GHC,10/7/2013 00:00:00,6.30885,6.30885,6.0769,6.0769,7700
GHC,10/8/2013 00:00:00,6.26246,6.26246,6.23926,6.26246,10800
GHC,10/9/2013 00:00:00,6.26246,6.26246,6.26246,6.26246,5000
GHC,10/10/2013 00:00:00,6.26246,6.26246,6.26246,6.26246,5700
GHC,10/11/2013 00:00:00,6.16968,6.16968,6.05371,6.1001,14600
GHC,10/14/2013 00:00:00,6.14649,6.14649,6.14649,6.14649,2900
GHC,10/16/2013 00:00:00,6.12329,6.12329,6.12329,6.12329,1000
GHC,10/17/2013 00:00:00,6.0769,6.0769,6.05371,6.05371,900
GHC,10/18/2013 00:00:00,6.03052,6.03052,5.47385,6.03052,3500
GHC,10/21/2013 00:00:00,6.03052,6.03052,5.96093,6.03052,1600
GHC,10/22/2013 00:00:00,5.93774,5.93774,5.79857,5.93774,7000
GHC,10/24/2013 00:00:00,6.00732,6.03052,6.00732,6.03052,1800
GHC,10/25/2013 00:00:00,6.0769,6.0769,5.61302,5.61302,200
GHC,10/28/2013 00:00:00,5.7058,5.7058,5.7058,5.7058,100
GHC,10/29/2013 00:00:00,5.72899,6.00732,5.61302,6.00732,1800
GHC,10/30/2013 00:00:00,5.98413,6.03052,5.98413,6.03052,420
GHC,10/31/2013 00:00:00,6.0769,6.0769,6.0769,6.0769,2000
GHC,11/1/2013 00:00:00,6.0769,6.0769,6.0769,6.0769,1017
GHC,11/4/2013 00:00:00,6.0769,6.0769,6.0769,6.0769,10
GHC,11/5/2013 00:00:00,6.0769,6.0769,6.0769,6.0769,500
GHC,11/6/2013 00:00:00,5.84496,5.84496,5.84496,5.84496,200
GHC,11/7/2013 00:00:00,5.93774,5.93774,5.91454,5.91454,1500
GHC,11/8/2013 00:00:00,5.96093,5.96093,5.96093,5.96093,200
GHC,11/11/2013 00:00:00,5.98413,5.98413,5.98413,5.98413,800
GHC,11/14/2013 00:00:00,6.12329,6.12329,6.12329,6.12329,200
GHC,11/15/2013 00:00:00,6.16968,6.16968,6.16968,6.16968,1600
GHC,11/18/2013 00:00:00,6.16968,6.16968,6.16968,6.16968,900
GHC,11/19/2013 00:00:00,6.21607,6.26246,6.21607,6.26246,400
GHC,11/20/2013 00:00:00,6.37843,6.72634,6.37843,6.5176,2500
GHC,11/21/2013 00:00:00,6.61037,6.72634,6.61037,6.72634,2100
GHC,11/22/2013 00:00:00,6.65676,6.65676,6.65676,6.65676,21
GHC,11/25/2013 00:00:00,6.67996,6.67996,6.61037,6.65676,1500
GHC,11/26/2013 00:00:00,6.67996,6.67996,6.61037,6.61037,1600
GHC,11/27/2013 00:00:00,6.68382,6.68382,6.68382,6.68382,1000
GHC,11/28/2013 00:00:00,6.73408,6.73408,6.73408,6.73408,200
GHC,11/29/2013 00:00:00,6.65869,6.65869,6.53306,6.53306,1100
GHC,12/2/2013 00:00:00,6.68382,6.68382,6.68382,6.68382,1200
GHC,12/3/2013 00:00:00,6.78433,6.78433,6.78433,6.78433,400
GHC,12/4/2013 00:00:00,6.78433,6.83458,6.78433,6.83458,1700
GHC,12/6/2013 00:00:00,6.90997,6.90997,6.90997,6.90997,1200
GHC,12/10/2013 00:00:00,6.68382,6.68382,6.65869,6.65869,1500
GHC,12/11/2013 00:00:00,6.90997,6.90997,6.90997,6.90997,500
GHC,12/12/2013 00:00:00,6.93509,6.93509,6.90997,6.90997,700
GHC,12/13/2013 00:00:00,7.0356,7.16124,7.0356,7.16124,1300
GHC,12/16/2013 00:00:00,7.0356,7.0356,7.0356,7.0356,1000
GHC,12/18/2013 00:00:00,7.16124,7.16124,7.16124,7.16124,300
GHC,12/23/2013 00:00:00,6.90997,6.90997,6.90997,6.90997,400
GHC,12/24/2013 00:00:00,6.93509,6.93509,6.93509,6.93509,600
GHC,12/25/2013 00:00:00,7.16124,7.16124,7.16124,7.16124,900
GHC,1/2/2014 00:00:00,7.16124,7.2388,7.16124,7.2388,900
GHC,1/3/2014 00:00:00,7.18709,7.2388,7.18709,7.2388,200
GHC,1/6/2014 00:00:00,7.10953,7.10953,7.10953,7.10953,100
GHC,1/7/2014 00:00:00,7.16124,7.16124,6.4115,7.10953,1200
GHC,1/8/2014 00:00:00,7.16124,7.16124,7.16124,7.16124,500
GHC,1/9/2014 00:00:00,7.16124,7.31635,6.46321,7.2388,2800
GHC,1/10/2014 00:00:00,7.2388,7.26465,7.2388,7.26465,5300
GHC,1/13/2014 00:00:00,7.26465,7.26465,7.26465,7.26465,800
GHC,1/14/2014 00:00:00,7.36806,7.49732,7.36806,7.49732,5700
GHC,1/15/2014 00:00:00,7.47147,7.49732,6.69589,7.49732,2200
GHC,1/20/2014 00:00:00,7.34221,7.41977,7.34221,7.36806,12000
GHC,1/21/2014 00:00:00,7.34221,7.34221,7.34221,7.34221,600
GHC,1/22/2014 00:00:00,7.31635,7.41977,7.31635,7.34221,2300
GHC,1/24/2014 00:00:00,7.41977,7.41977,7.39391,7.39391,3400
GHC,1/27/2014 00:00:00,7.47147,7.47147,7.47147,7.47147,300
GHC,2/7/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,2100
GHC,2/10/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,1000
GHC,2/11/2014 00:00:00,7.49732,7.49732,7.49732,7.49732,1900
GHC,2/17/2014 00:00:00,7.75585,7.75585,7.49732,7.49732,2100
GHC,2/18/2014 00:00:00,7.75585,7.85926,7.75585,7.75585,3100
GHC,2/19/2014 00:00:00,7.62659,7.75585,7.49732,7.70415,1900
GHC,2/20/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,6100
GHC,2/24/2014 00:00:00,7.88512,7.88512,7.80756,7.80756,2100
GHC,2/25/2014 00:00:00,7.75585,7.80756,7.75585,7.75585,7500
GHC,2/26/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,12300
GHC,2/27/2014 00:00:00,7.75585,7.78171,7.75585,7.78171,3200
GHC,2/28/2014 00:00:00,7.78171,7.78171,7.78171,7.78171,7700
GHC,3/3/2014 00:00:00,7.78171,7.78171,7.75585,7.78171,3100
GHC,3/4/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,100
GHC,3/5/2014 00:00:00,8.01438,8.53144,8.01438,8.53144,4000
GHC,3/6/2014 00:00:00,8.53144,8.78997,8.53144,8.78997,3500
GHC,3/7/2014 00:00:00,8.78997,8.78997,8.78997,8.78997,2000
GHC,3/10/2014 00:00:00,8.84167,8.84167,8.84167,8.84167,1500
GHC,3/11/2014 00:00:00,8.78997,8.78997,8.47973,8.53144,2300
GHC,3/12/2014 00:00:00,8.27291,8.27291,8.14365,8.14365,5800
GHC,3/13/2014 00:00:00,8.27291,8.27291,8.1695,8.27291,7900
GHC,3/14/2014 00:00:00,8.27291,9.04849,8.27291,9.04849,39300
GHC,3/17/2014 00:00:00,9.30702,9.30702,9.1002,9.1002,4546
GHC,3/18/2014 00:00:00,9.30702,9.30702,9.20361,9.28117,4900
GHC,3/19/2014 00:00:00,9.12605,9.12605,8.91923,8.99679,6400
GHC,3/20/2014 00:00:00,8.40217,8.40217,8.14365,8.40217,8200
GHC,3/21/2014 00:00:00,7.75585,8.14365,7.75585,8.06609,33700
GHC,3/24/2014 00:00:00,8.01438,8.1695,8.01438,8.01438,9100
GHC,3/25/2014 00:00:00,8.01438,8.01438,8.01438,8.01438,2500
GHC,3/26/2014 00:00:00,8.01438,8.01438,8.01438,8.01438,2400
GHC,3/27/2014 00:00:00,8.01438,8.04023,8.01438,8.01438,6000
GHC,3/31/2014 00:00:00,8.01438,8.27291,8.01438,8.27291,2400
GHC,4/1/2014 00:00:00,7.98853,7.98853,7.98853,7.98853,500
GHC,4/2/2014 00:00:00,8.01438,8.01438,8.01438,8.01438,6300
GHC,4/3/2014 00:00:00,8.14365,8.14365,8.14365,8.14365,1000
GHC,4/4/2014 00:00:00,8.14365,8.14365,8.01438,8.01438,1800
GHC,4/7/2014 00:00:00,8.14365,8.14365,7.91097,7.91097,3100
GHC,4/8/2014 00:00:00,8.14365,8.27291,8.14365,8.27291,3100
GHC,4/10/2014 00:00:00,8.27291,8.27291,8.27291,8.27291,2000
GHC,4/14/2014 00:00:00,8.27291,8.27291,8.01438,8.01438,8300
GHC,4/15/2014 00:00:00,8.06609,8.06609,8.01438,8.01438,2400
GHC,4/17/2014 00:00:00,8.01438,8.01438,8.01438,8.01438,1100
GHC,4/18/2014 00:00:00,8.01438,8.01438,7.75585,8.01438,2400
GHC,4/21/2014 00:00:00,8.01438,8.06609,8.01438,8.06609,4600
GHC,4/22/2014 00:00:00,7.78171,8.14365,7.78171,8.14365,3600
GHC,4/23/2014 00:00:00,8.14365,8.14365,8.11779,8.14365,4700
GHC,4/28/2014 00:00:00,8.01438,8.01438,8.01438,8.01438,500
GHC,4/29/2014 00:00:00,8.01438,8.01438,8.01438,8.01438,1000
GHC,5/6/2014 00:00:00,7.88512,7.88512,7.88512,7.88512,1000
GHC,5/7/2014 00:00:00,7.88512,7.88512,7.88512,7.88512,300
GHC,5/8/2014 00:00:00,7.88512,7.88512,7.62659,7.62659,6000
GHC,5/9/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,1000
GHC,5/12/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,200
GHC,5/13/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,100
GHC,5/14/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,1000
GHC,5/16/2014 00:00:00,7.52318,8.27291,7.52318,8.27291,700
GHC,5/20/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,1000
GHC,5/21/2014 00:00:00,7.62659,7.75585,7.62659,7.75585,2000
GHC,5/22/2014 00:00:00,7.62659,7.75585,7.49732,7.75585,2200
GHC,5/27/2014 00:00:00,7.83341,7.83341,7.83341,7.83341,100
GHC,5/29/2014 00:00:00,7.83341,7.88512,7.83341,7.83341,1400
GHC,6/5/2014 00:00:00,7.85926,7.85926,7.85926,7.85926,200
GHC,6/6/2014 00:00:00,7.85926,7.85926,7.67829,7.67829,1500
GHC,6/12/2014 00:00:00,8.14365,8.14365,8.14365,8.14365,2000
GHC,6/17/2014 00:00:00,7.75585,8.01438,7.75585,8.01438,1900
GHC,6/19/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,3600
GHC,6/20/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,1200
GHC,6/24/2014 00:00:00,7.75585,7.75585,7.67829,7.75585,950
GHC,6/26/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,1500
GHC,6/27/2014 00:00:00,7.78171,7.78171,7.78171,7.78171,400
GHC,6/30/2014 00:00:00,7.80756,7.80756,7.75585,7.75585,2100
GHC,7/1/2014 00:00:00,7.65244,7.65244,7.65244,7.65244,1000
GHC,7/2/2014 00:00:00,7.73,7.73,7.73,7.73,1800
GHC,7/3/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,2300
GHC,7/7/2014 00:00:00,7.75585,7.83341,7.75585,7.75585,2400
GHC,7/8/2014 00:00:00,7.75585,7.75585,7.67829,7.75585,11856
GHC,7/9/2014 00:00:00,7.75585,7.75585,7.75585,7.75585,200
GHC,7/11/2014 00:00:00,8.01438,8.01438,8.01438,8.01438,100
GHC,7/14/2014 00:00:00,8.81582,8.81582,8.01438,8.6607,1670
GHC,7/15/2014 00:00:00,8.29876,8.29876,8.27291,8.27291,3231
GHC,7/17/2014 00:00:00,8.27291,8.27291,8.27291,8.27291,3200
GHC,7/18/2014 00:00:00,8.27291,8.32462,8.27291,8.27291,4300
GHC,7/21/2014 00:00:00,7.78006,9.0826,7.78006,9.0826,2700
GHC,7/22/2014 00:00:00,8.97699,8.97699,8.97699,8.97699,2500
GHC,7/23/2014 00:00:00,8.09689,8.90658,8.09689,8.80097,6900
GHC,7/24/2014 00:00:00,8.80097,8.90658,8.80097,8.80097,1300
GHC,7/25/2014 00:00:00,9.50504,9.50504,8.80097,8.80097,400
GHC,7/28/2014 00:00:00,9.1178,9.1178,8.09689,8.58974,3010
GHC,7/29/2014 00:00:00,8.97699,8.97699,8.97699,8.97699,100
GHC,7/30/2014 00:00:00,8.27291,8.76576,8.27291,8.76576,1510
GHC,7/31/2014 00:00:00,9.1178,9.1178,9.1178,9.1178,100
GHC,8/1/2014 00:00:00,9.89229,9.89229,9.89229,9.89229,100
GHC,8/4/2014 00:00:00,9.85708,9.85708,8.90658,8.90658,200
GHC,8/5/2014 00:00:00,8.97699,8.97699,8.48413,8.48413,500
GHC,8/6/2014 00:00:00,7.74485,8.41372,7.74485,8.41372,6800
GHC,8/7/2014 00:00:00,7.39281,7.88567,7.252,7.88567,2600
GHC,8/8/2014 00:00:00,7.92087,8.06169,7.92087,7.92087,2200
GHC,8/11/2014 00:00:00,7.92087,7.92087,7.92087,7.92087,100
GHC,8/12/2014 00:00:00,7.49842,7.92087,7.46322,7.92087,10800
GHC,8/13/2014 00:00:00,8.34332,8.34332,7.74485,7.74485,1600
GHC,8/14/2014 00:00:00,7.39281,7.56883,7.39281,7.56883,1900
GHC,8/15/2014 00:00:00,7.74485,7.74485,7.74485,7.74485,4000
GHC,8/18/2014 00:00:00,8.27291,8.27291,7.46322,7.74485,9500
GHC,8/19/2014 00:00:00,8.44893,8.44893,7.39281,7.56883,6800
GHC,8/20/2014 00:00:00,7.53363,7.74485,7.53363,7.74485,13400
GHC,8/21/2014 00:00:00,7.70965,7.81526,7.53363,7.81526,22500
GHC,8/22/2014 00:00:00,7.74485,8.06169,7.70965,7.70965,17900
GHC,8/25/2014 00:00:00,7.74485,7.78006,7.70965,7.78006,9000
GHC,8/26/2014 00:00:00,7.74485,7.78006,7.74485,7.74485,21400
GHC,8/27/2014 00:00:00,7.74485,7.78006,7.56883,7.56883,17900
GHC,8/28/2014 00:00:00,7.56883,7.60404,7.56883,7.60404,8800
GHC,8/29/2014 00:00:00,7.46322,7.63924,7.46322,7.56883,7400
GHC,9/3/2014 00:00:00,7.67444,7.67444,7.60404,7.60404,1600
GHC,9/4/2014 00:00:00,7.56883,7.56883,7.53363,7.56883,4600
GHC,9/5/2014 00:00:00,7.70965,7.74485,7.70965,7.74485,4000
GHC,9/8/2014 00:00:00,7.74485,7.78006,7.74485,7.78006,4000
GHC,9/9/2014 00:00:00,7.46322,7.78006,7.46322,7.67444,9700
GHC,9/10/2014 00:00:00,7.74485,8.09689,7.74485,7.92087,3100
GHC,9/11/2014 00:00:00,7.92087,7.92087,7.18159,7.92087,500
GHC,9/12/2014 00:00:00,7.92087,7.92087,7.92087,7.92087,5501
GHC,9/15/2014 00:00:00,7.92087,8.09689,7.92087,7.95607,2500
GHC,9/16/2014 00:00:00,8.09689,8.09689,8.09689,8.09689,1100
GHC,9/17/2014 00:00:00,8.06169,8.06169,8.06169,8.06169,2400
GHC,9/18/2014 00:00:00,8.23771,8.27291,8.23771,8.27291,435
GHC,9/19/2014 00:00:00,8.1673,8.1673,8.1673,8.1673,500
GHC,9/22/2014 00:00:00,8.13209,8.13209,8.09689,8.09689,8775
GHC,9/23/2014 00:00:00,8.09689,8.27291,7.92087,7.92087,4700
GHC,9/24/2014 00:00:00,8.09689,8.09689,8.06169,8.06169,1400
GHC,9/25/2014 00:00:00,8.09689,8.09689,8.09689,8.09689,1700
GHC,9/26/2014 00:00:00,8.09689,8.09689,7.95607,8.09689,6600
GHC,9/29/2014 00:00:00,8.13209,8.1673,8.09689,8.09689,5000
GHC,9/30/2014 00:00:00,8.1673,8.1673,8.09689,8.13209,3000
GHC,10/1/2014 00:00:00,8.13209,8.23771,8.13209,8.23771,4000
GHC,10/2/2014 00:00:00,7.95607,8.23771,7.39281,8.2025,1400
GHC,10/3/2014 00:00:00,8.09689,8.2025,8.09689,8.2025,700
GHC,10/6/2014 00:00:00,8.2025,8.2025,8.2025,8.2025,300
GHC,10/7/2014 00:00:00,8.44893,8.44893,8.27291,8.27291,3700
GHC,10/8/2014 00:00:00,8.30811,8.44893,8.30811,8.44893,5400
GHC,10/9/2014 00:00:00,8.37852,8.41372,8.37852,8.41372,900
GHC,10/10/2014 00:00:00,8.27291,8.37852,8.27291,8.27291,3000
GHC,10/13/2014 00:00:00,8.30811,8.44893,8.30811,8.44893,1700
GHC,10/14/2014 00:00:00,8.34332,8.34332,8.34332,8.34332,760
GHC,10/15/2014 00:00:00,8.34332,8.34332,8.34332,8.34332,800
GHC,10/16/2014 00:00:00,8.27291,8.37852,8.27291,8.37852,5400
GHC,10/17/2014 00:00:00,8.30811,8.30811,8.30811,8.30811,10
GHC,10/21/2014 00:00:00,8.30811,8.30811,8.30811,8.30811,700
GHC,10/23/2014 00:00:00,8.34332,8.34332,8.34332,8.34332,2600
GHC,10/24/2014 00:00:00,8.27291,8.27291,8.09689,8.27291,6200
GHC,10/27/2014 00:00:00,7.95607,8.09689,7.95607,8.09689,3900
GHC,10/28/2014 00:00:00,7.78006,8.09689,7.78006,8.09689,1500
GHC,10/30/2014 00:00:00,8.27291,8.27291,8.23771,8.23771,1270
GHC,10/31/2014 00:00:00,8.09689,8.09689,8.09689,8.09689,300
GHC,11/6/2014 00:00:00,8.2025,8.23771,8.2025,8.23771,1400
GHC,11/7/2014 00:00:00,8.27291,8.37852,8.27291,8.34332,7400
GHC,11/10/2014 00:00:00,8.27291,8.44893,8.27291,8.34332,4900
GHC,11/11/2014 00:00:00,8.34332,8.34332,8.09689,8.13209,16200
GHC,11/12/2014 00:00:00,8.76576,8.76576,8.09689,8.1673,8080
GHC,11/13/2014 00:00:00,8.62495,8.62495,8.2025,8.2025,5210
GHC,11/14/2014 00:00:00,8.30811,8.34332,8.1673,8.34332,28424
GHC,11/17/2014 00:00:00,8.2025,8.37852,7.46322,8.27291,10800
GHC,11/18/2014 00:00:00,7.46322,8.27291,7.46322,8.27291,4100
GHC,11/19/2014 00:00:00,8.27291,8.27291,8.27291,8.27291,4000
GHC,11/20/2014 00:00:00,8.34332,8.58974,8.34332,8.58974,14400
GHC,11/21/2014 00:00:00,8.44893,8.44893,7.63924,8.30811,1400
GHC,11/24/2014 00:00:00,8.13209,8.44893,8.13209,8.44893,3200
GHC,11/25/2014 00:00:00,8.27291,8.27291,8.27291,8.27291,700
GHC,11/26/2014 00:00:00,8.34332,8.34332,8.27291,8.27291,8700
GHC,11/27/2014 00:00:00,8.27291,8.30811,8.27291,8.30811,300
GHC,11/28/2014 00:00:00,8.27291,8.30811,8.27291,8.30811,410
GHC,12/1/2014 00:00:00,8.44893,8.44893,8.44893,8.44893,3400
GHC,12/2/2014 00:00:00,8.51934,8.51934,8.51934,8.51934,800
GHC,12/3/2014 00:00:00,8.51934,8.62495,8.51934,8.51934,5900
GHC,12/4/2014 00:00:00,8.66015,8.66015,7.70965,8.62495,2800
GHC,12/5/2014 00:00:00,8.62495,8.62495,8.41372,8.41372,1800
GHC,12/8/2014 00:00:00,8.51934,8.51934,7.74485,8.48413,8710
GHC,12/9/2014 00:00:00,8.44893,8.44893,8.44893,8.44893,200
GHC,12/10/2014 00:00:00,8.41372,8.94178,8.41372,8.87138,9900
GHC,12/11/2014 00:00:00,8.73056,8.73056,8.73056,8.73056,1000
GHC,12/12/2014 00:00:00,8.58974,8.58974,8.51934,8.58974,1900
GHC,12/15/2014 00:00:00,8.94178,8.97699,7.70965,8.97699,7600
GHC,12/16/2014 00:00:00,9.15301,9.15301,8.94178,8.97699,22300
GHC,12/17/2014 00:00:00,8.94178,9.15301,8.09689,8.44893,85514
GHC,12/18/2014 00:00:00,9.1178,9.1178,7.74485,8.30811,16000
GHC,12/22/2014 00:00:00,8.44893,8.80097,8.27291,8.80097,8800
GHC,12/23/2014 00:00:00,8.80097,8.97699,8.80097,8.97699,3800
GHC,12/24/2014 00:00:00,8.80097,8.80097,8.51934,8.80097,6000
GHC,12/25/2014 00:00:00,9.00056,9.39189,9.00056,9.27449,16000
GHC,12/26/2014 00:00:00,9.23536,9.23536,9.19623,9.19623,8900
GHC,12/29/2014 00:00:00,9.19623,9.97888,9.19623,9.19623,100
GHC,12/30/2014 00:00:00,9.15709,9.19623,9.00056,9.19623,1300
GHC,12/31/2014 00:00:00,9.19623,9.19623,9.00056,9.00056,16600
GHC,1/5/2015 00:00:00,9.03969,9.03969,8.8049,8.9223,16900
GHC,1/6/2015 00:00:00,9.00056,9.03969,8.88316,9.00056,11700
GHC,1/7/2015 00:00:00,9.00056,9.00056,8.9223,8.9223,3100
GHC,1/8/2015 00:00:00,9.00056,9.00056,9.00056,9.00056,5300
GHC,1/9/2015 00:00:00,9.03969,9.11796,9.03969,9.03969,9400
GHC,1/12/2015 00:00:00,9.00056,9.00056,9.00056,9.00056,300
GHC,1/13/2015 00:00:00,9.00056,9.19623,9.00056,9.19623,14300
GHC,1/14/2015 00:00:00,9.07883,9.07883,9.03969,9.03969,1000
GHC,1/15/2015 00:00:00,9.19623,9.39189,9.19623,9.39189,8000
GHC,1/16/2015 00:00:00,9.50929,9.58755,9.50929,9.58755,21700
GHC,1/19/2015 00:00:00,9.66582,9.78322,9.66582,9.66582,6000
GHC,1/20/2015 00:00:00,9.62669,9.78322,8.76576,9.78322,9000
GHC,1/21/2015 00:00:00,9.78322,9.78322,9.78322,9.78322,2600
GHC,1/23/2015 00:00:00,9.07883,9.78322,9.07883,9.58755,1500
GHC,1/26/2015 00:00:00,9.66582,9.66582,8.72663,9.54842,2000
GHC,1/27/2015 00:00:00,9.58755,9.62669,9.23536,9.62669,7100
GHC,1/28/2015 00:00:00,9.62669,9.78322,9.62669,9.78322,6800
GHC,1/29/2015 00:00:00,9.66582,9.66582,9.66582,9.66582,16070
GHC,1/30/2015 00:00:00,9.70495,9.70495,9.58755,9.58755,7500
GHC,2/2/2015 00:00:00,9.58755,9.58755,9.58755,9.58755,100
GHC,2/3/2015 00:00:00,9.58755,9.78322,9.58755,9.62669,4100
GHC,2/4/2015 00:00:00,9.62669,9.62669,9.58755,9.62669,7845
GHC,2/5/2015 00:00:00,9.58755,9.58755,8.6875,9.43102,700
GHC,2/6/2015 00:00:00,9.62669,9.62669,8.60923,9.62669,1000
GHC,2/9/2015 00:00:00,9.62669,9.62669,9.62669,9.62669,11100
GHC,2/10/2015 00:00:00,9.62669,9.62669,9.62669,9.62669,300
GHC,2/11/2015 00:00:00,9.62669,9.66582,9.62669,9.66582,11100
GHC,2/12/2015 00:00:00,9.62669,9.70495,9.58755,9.70495,1500
GHC,2/13/2015 00:00:00,9.66582,9.70495,9.66582,9.70495,3400
GHC,2/24/2015 00:00:00,9.78322,9.78322,9.78322,9.78322,1030
GHC,2/25/2015 00:00:00,9.78322,9.82235,9.78322,9.82235,4140
GHC,2/26/2015 00:00:00,9.78322,9.97888,8.84403,9.82235,3540
GHC,2/27/2015 00:00:00,9.90062,9.90062,9.90062,9.90062,2309
GHC,3/2/2015 00:00:00,9.78322,9.78322,9.78322,9.78322,4300
GHC,3/3/2015 00:00:00,9.82235,9.82235,9.82235,9.82235,1200
GHC,3/4/2015 00:00:00,9.86148,9.90062,9.86148,9.90062,2458
GHC,3/5/2015 00:00:00,9.97888,9.97888,9.86148,9.86148,2978
GHC,3/6/2015 00:00:00,9.86148,9.86148,9.86148,9.86148,74
GHC,3/9/2015 00:00:00,9.86148,9.86148,9.86148,9.86148,1100
GHC,3/10/2015 00:00:00,9.86148,9.86148,9.82235,9.86148,9200
GHC,3/11/2015 00:00:00,9.93975,9.93975,9.86148,9.86148,14000
GHC,3/12/2015 00:00:00,9.90062,9.90062,9.86148,9.86148,7400
GHC,3/13/2015 00:00:00,9.86148,9.90062,9.86148,9.90062,4200
GHC,3/16/2015 00:00:00,9.78322,9.86148,9.78322,9.86148,7200
GHC,3/17/2015 00:00:00,9.90062,9.97888,9.90062,9.93975,2955
GHC,3/18/2015 00:00:00,9.93975,9.93975,9.00056,9.90062,6940
GHC,3/19/2015 00:00:00,9.93975,10.1745,9.00056,9.97888,10400
GHC,3/20/2015 00:00:00,10.0963,10.0963,10.0963,10.0963,1008
GHC,3/23/2015 00:00:00,10.0963,10.0963,10.0963,10.0963,500
GHC,3/24/2015 00:00:00,10.0963,10.0963,10.018,10.0963,6600
GHC,3/25/2015 00:00:00,10.0571,10.0571,9.07883,10.0571,12000
GHC,3/26/2015 00:00:00,10.0963,10.0963,10.0963,10.0963,500
GHC,3/27/2015 00:00:00,10.0571,10.0571,10.0571,10.0571,4000
GHC,3/30/2015 00:00:00,10.1745,10.1745,10.1745,10.1745,2500
GHC,3/31/2015 00:00:00,9.97888,10.018,9.93975,10.018,3300
GHC,4/1/2015 00:00:00,10.1745,10.1745,10.1745,10.1745,6800
GHC,4/2/2015 00:00:00,10.1745,10.1745,9.19623,10.1745,4310
GHC,4/3/2015 00:00:00,10.4093,10.4876,10.4093,10.4876,5440
GHC,4/6/2015 00:00:00,10.6441,10.9181,10.6441,10.9181,9250
GHC,4/7/2015 00:00:00,11.0355,11.3094,9.78322,11.2311,10700
GHC,4/8/2015 00:00:00,11.3094,11.3485,11.192,11.192,19100
GHC,4/9/2015 00:00:00,11.3094,11.3485,10.2137,11.3094,2160
GHC,4/10/2015 00:00:00,10.9572,11.0355,10.2137,11.0355,5500
GHC,4/13/2015 00:00:00,10.2137,10.9572,9.86148,10.9572,7700
GHC,4/14/2015 00:00:00,11.0355,11.0355,11.0355,11.0355,500
GHC,4/15/2015 00:00:00,11.0355,11.0355,11.0355,11.0355,5550
GHC,4/16/2015 00:00:00,11.0355,11.0355,10.9572,10.9572,5528
GHC,4/17/2015 00:00:00,10.9572,11.0355,10.9572,11.0355,2000
GHC,4/20/2015 00:00:00,10.9572,10.9572,10.9181,10.9572,7900
GHC,4/21/2015 00:00:00,10.9572,10.9963,10.9572,10.9963,11700
GHC,4/22/2015 00:00:00,10.9572,10.9572,10.9572,10.9572,16800
