Ticker,Date/Time,Open,High,Low,Close,Volume
NST,2/12/2010 00:00:00,6.28299,6.28299,5.96078,5.96078,1100
NST,2/22/2010 00:00:00,6.05744,6.08966,5.993,5.993,3900
NST,2/23/2010 00:00:00,6.05744,6.05744,5.79968,5.79968,5100
NST,2/24/2010 00:00:00,6.25077,6.25077,5.8319,5.86412,4100
NST,2/25/2010 00:00:00,6.12188,6.18633,6.08966,6.12188,1200
NST,2/26/2010 00:00:00,6.41187,6.44409,6.1541,6.44409,4700
NST,3/1/2010 00:00:00,6.54075,6.54075,5.92856,6.18633,6500
NST,3/2/2010 00:00:00,6.37965,6.37965,5.993,5.993,2700
NST,3/3/2010 00:00:00,6.28299,6.34743,6.28299,6.34743,1100
NST,3/4/2010 00:00:00,6.34743,6.34743,6.1541,6.1541,2500
NST,3/5/2010 00:00:00,6.02522,6.21855,5.993,6.21855,600
NST,3/8/2010 00:00:00,6.12188,6.47631,6.12188,6.44409,10000
NST,3/9/2010 00:00:00,6.44409,6.44409,6.18633,6.31521,2500
NST,3/10/2010 00:00:00,6.12188,6.63741,6.05744,6.63741,13700
NST,3/11/2010 00:00:00,6.76629,6.76629,6.76629,6.76629,11300
NST,3/12/2010 00:00:00,6.47631,7.02406,6.44409,6.9274,7000
NST,3/15/2010 00:00:00,7.0885,7.0885,6.73407,6.76629,5100
NST,3/16/2010 00:00:00,7.34626,7.34626,6.44409,6.44409,17900
NST,3/17/2010 00:00:00,6.57297,6.57297,6.25077,6.25077,7400
NST,3/18/2010 00:00:00,6.76629,6.76629,6.37965,6.76629,2300
NST,3/19/2010 00:00:00,6.47631,6.47631,6.37965,6.37965,5000
NST,3/22/2010 00:00:00,6.44409,6.83073,6.44409,6.79851,4000
NST,3/23/2010 00:00:00,6.76629,6.76629,6.44409,6.76629,5400
NST,3/24/2010 00:00:00,6.44409,6.70185,6.44409,6.70185,4800
NST,3/25/2010 00:00:00,6.89517,6.99184,6.86295,6.86295,1900
NST,3/26/2010 00:00:00,6.70185,6.70185,6.70185,6.70185,400
NST,3/30/2010 00:00:00,7.0885,7.0885,7.0885,7.0885,100
NST,3/31/2010 00:00:00,6.60519,6.60519,6.60519,6.60519,3400
NST,4/1/2010 00:00:00,6.28299,6.28299,6.28299,6.28299,1900
NST,4/2/2010 00:00:00,6.28299,6.28299,6.28299,6.28299,600
NST,4/5/2010 00:00:00,6.31521,6.31521,6.25077,6.28299,2400
NST,4/6/2010 00:00:00,6.44409,6.44409,6.37965,6.44409,4800
NST,4/7/2010 00:00:00,6.37965,6.37965,6.37965,6.37965,1900
NST,4/8/2010 00:00:00,6.44409,6.76629,6.37965,6.41187,7500
NST,4/9/2010 00:00:00,6.44409,6.66963,6.44409,6.50853,30100
NST,4/12/2010 00:00:00,6.86295,6.99184,6.76629,6.9274,37500
NST,4/13/2010 00:00:00,6.9274,6.9274,6.66963,6.66963,18700
NST,4/14/2010 00:00:00,6.66963,6.73407,6.63741,6.66963,3300
NST,4/15/2010 00:00:00,6.86295,6.86295,6.70185,6.79851,23400
NST,4/16/2010 00:00:00,6.89517,7.15294,6.73407,7.15294,28600
NST,4/19/2010 00:00:00,7.21738,7.34626,7.21738,7.34626,22700
NST,4/20/2010 00:00:00,7.82957,7.82957,7.76513,7.82957,41800
NST,4/21/2010 00:00:00,8.37732,8.37732,8.37732,8.37732,81900
NST,4/22/2010 00:00:00,8.95728,8.95728,8.37732,8.69952,104200
NST,4/26/2010 00:00:00,9.31171,9.31171,8.28065,8.28065,7800
NST,4/27/2010 00:00:00,7.82957,8.69952,7.82957,7.82957,60800
NST,4/28/2010 00:00:00,8.4313,8.4313,8.4313,8.4313,6000
NST,4/29/2010 00:00:00,9.00992,9.00992,8.67928,9.00992,66700
NST,5/4/2010 00:00:00,9.50587,9.50587,8.88593,8.88593,29800
NST,5/5/2010 00:00:00,8.51396,9.09258,8.51396,8.72061,52600
NST,5/6/2010 00:00:00,8.88593,9.38188,8.88593,9.38188,130900
NST,5/7/2010 00:00:00,9.50587,9.71252,9.21657,9.42321,34800
NST,5/10/2010 00:00:00,9.42321,9.42321,8.76194,9.25789,14500
NST,5/11/2010 00:00:00,8.4313,9.67119,8.4313,9.05125,23600
NST,5/12/2010 00:00:00,9.34056,9.34056,8.67928,8.67928,38500
NST,5/13/2010 00:00:00,8.47263,8.67928,8.34864,8.55529,23100
NST,5/14/2010 00:00:00,8.67928,9.05125,8.67928,9.05125,12700
NST,5/17/2010 00:00:00,9.42321,9.42321,8.96859,9.09258,42300
NST,5/18/2010 00:00:00,9.71111,9.75607,8.76698,8.76698,12900
NST,5/19/2010 00:00:00,8.76698,8.76698,8.54218,8.54218,6000
NST,5/20/2010 00:00:00,8.58714,8.58714,8.00268,8.58714,4600
NST,5/21/2010 00:00:00,7.59805,7.59805,7.59805,7.59805,4800
NST,5/24/2010 00:00:00,7.1035,7.64301,7.1035,7.14846,10400
NST,5/25/2010 00:00:00,7.55309,7.59805,7.41821,7.55309,12800
NST,5/26/2010 00:00:00,7.8678,7.95772,7.8678,7.95772,24200
NST,5/27/2010 00:00:00,7.95772,8.40731,7.95772,8.09259,7000
NST,5/28/2010 00:00:00,8.76698,8.76698,8.31739,8.36235,22900
NST,5/31/2010 00:00:00,8.76698,8.76698,8.76698,8.76698,600
NST,6/2/2010 00:00:00,9.17161,9.17161,8.18251,8.31739,3700
NST,6/3/2010 00:00:00,9.26152,9.26152,8.09259,8.09259,15500
NST,6/4/2010 00:00:00,8.81194,8.85689,7.77788,7.77788,50200
NST,6/7/2010 00:00:00,8.31739,8.36235,7.28333,7.32829,24900
NST,6/8/2010 00:00:00,7.91276,7.91276,7.14846,7.64301,2400
NST,6/9/2010 00:00:00,8.18251,8.18251,7.64301,7.64301,3500
NST,6/10/2010 00:00:00,8.22747,8.22747,7.46317,7.46317,2200
NST,6/11/2010 00:00:00,7.64301,7.64301,7.32829,7.32829,7500
NST,6/14/2010 00:00:00,7.41821,7.73292,7.41821,7.55309,23100
NST,6/15/2010 00:00:00,7.41821,7.46317,7.37325,7.41821,4600
NST,6/16/2010 00:00:00,7.41821,7.46317,7.19342,7.41821,9000
NST,6/17/2010 00:00:00,7.73292,7.73292,7.73292,7.73292,100
NST,6/18/2010 00:00:00,8.27243,8.27243,7.55309,7.55309,4000
NST,6/21/2010 00:00:00,8.09259,8.09259,7.59805,7.59805,6400
NST,6/22/2010 00:00:00,7.68796,7.68796,7.59805,7.59805,5900
NST,6/23/2010 00:00:00,7.19342,7.73292,7.19342,7.37325,9600
NST,6/24/2010 00:00:00,7.59805,7.8678,7.59805,7.8678,21200
NST,6/25/2010 00:00:00,7.91276,7.91276,7.64301,7.77788,6600
NST,6/28/2010 00:00:00,8.09259,8.09259,7.95772,7.95772,3100
NST,6/29/2010 00:00:00,7.46317,7.77788,7.46317,7.77788,2900
NST,6/30/2010 00:00:00,7.41821,7.50813,7.41821,7.50813,10500
NST,7/1/2010 00:00:00,7.82284,7.82284,7.32829,7.32829,4300
NST,7/2/2010 00:00:00,7.46317,7.77788,7.41821,7.41821,10800
NST,7/5/2010 00:00:00,7.8678,7.8678,7.50813,7.50813,2100
NST,7/6/2010 00:00:00,7.28333,7.59805,7.28333,7.28333,3800
NST,7/7/2010 00:00:00,7.64301,7.68796,7.37325,7.37325,2400
NST,7/8/2010 00:00:00,7.59805,7.59805,7.37325,7.37325,3100
NST,7/9/2010 00:00:00,7.37325,7.55309,7.37325,7.37325,3100
NST,7/12/2010 00:00:00,7.19342,7.64301,7.14846,7.64301,700
NST,7/13/2010 00:00:00,7.77788,7.77788,7.46317,7.64301,6100
NST,7/14/2010 00:00:00,8.09259,8.09259,7.59805,7.82284,12200
NST,7/15/2010 00:00:00,7.82284,7.82284,7.64301,7.64301,11200
NST,7/16/2010 00:00:00,7.77788,7.8678,7.77788,7.8678,24600
NST,7/19/2010 00:00:00,7.91276,8.36235,7.91276,8.36235,62400
NST,7/20/2010 00:00:00,8.81194,8.81194,8.27243,8.31739,20600
NST,7/21/2010 00:00:00,8.36235,8.72202,8.36235,8.67706,3500
NST,7/22/2010 00:00:00,8.54218,8.54218,8.04764,8.09259,12400
NST,7/23/2010 00:00:00,8.54218,8.54218,7.50813,7.77788,4200
NST,7/26/2010 00:00:00,7.64301,8.04764,7.64301,7.64301,6600
NST,7/27/2010 00:00:00,7.8678,8.22747,7.64301,7.68796,10800
NST,7/28/2010 00:00:00,7.91276,7.91276,7.64301,7.64301,300
NST,7/29/2010 00:00:00,7.64301,7.77788,7.37325,7.77788,2300
NST,7/30/2010 00:00:00,8.00268,8.00268,7.64301,7.68796,2500
NST,8/2/2010 00:00:00,8.22747,8.22747,7.41821,7.41821,4400
NST,8/3/2010 00:00:00,7.91276,7.91276,7.55309,7.55309,1100
NST,8/4/2010 00:00:00,7.73292,7.73292,7.73292,7.73292,100
NST,8/5/2010 00:00:00,7.50813,7.50813,7.41821,7.41821,3000
NST,8/6/2010 00:00:00,7.91276,7.91276,7.91276,7.91276,100
NST,8/12/2010 00:00:00,8.31739,8.31739,7.37325,7.37325,1900
NST,8/13/2010 00:00:00,8.00268,8.00268,7.01358,7.01358,31800
NST,8/16/2010 00:00:00,7.50813,7.59805,7.50813,7.59805,13900
NST,8/17/2010 00:00:00,7.1035,7.1035,7.1035,7.1035,2700
NST,8/18/2010 00:00:00,7.50813,7.50813,6.65391,6.65391,200
NST,8/19/2010 00:00:00,6.69887,7.50813,6.69887,7.50813,200
NST,8/20/2010 00:00:00,7.55309,7.55309,7.41821,7.41821,2100
NST,8/23/2010 00:00:00,7.91276,7.91276,7.91276,7.91276,100
NST,8/24/2010 00:00:00,8.04764,8.04764,8.04764,8.04764,100
NST,8/26/2010 00:00:00,7.95772,7.95772,7.50813,7.50813,300
NST,8/27/2010 00:00:00,7.14846,7.14846,7.14846,7.14846,2600
NST,8/30/2010 00:00:00,7.55309,7.55309,7.19342,7.19342,14100
NST,8/31/2010 00:00:00,7.32829,7.32829,6.8787,6.8787,4700
NST,9/1/2010 00:00:00,7.32829,7.32829,6.96862,6.96862,5000
NST,9/6/2010 00:00:00,7.37325,7.37325,7.28333,7.28333,300
NST,9/7/2010 00:00:00,6.83375,7.14846,6.83375,6.83375,5700
NST,9/8/2010 00:00:00,7.19342,7.19342,6.47407,7.05854,2300
NST,9/9/2010 00:00:00,7.41821,7.41821,6.51903,7.1035,2400
NST,9/10/2010 00:00:00,7.14846,7.14846,6.47407,6.47407,8500
NST,9/13/2010 00:00:00,6.96862,6.96862,6.96862,6.96862,2800
NST,9/14/2010 00:00:00,7.37325,7.37325,6.78879,6.78879,1000
NST,9/15/2010 00:00:00,7.23838,7.23838,6.60895,6.60895,7100
NST,9/16/2010 00:00:00,7.01358,7.05854,6.74383,6.74383,2700
NST,9/17/2010 00:00:00,7.1035,7.1035,7.1035,7.1035,200
NST,9/20/2010 00:00:00,7.19342,7.19342,6.65391,6.65391,8000
NST,9/21/2010 00:00:00,6.96862,6.96862,6.96862,6.96862,200
NST,9/22/2010 00:00:00,6.96862,7.32829,6.74383,6.74383,2100
NST,9/23/2010 00:00:00,6.69887,6.69887,6.56399,6.69887,4400
NST,9/24/2010 00:00:00,6.96862,6.96862,6.92366,6.92366,1000
NST,9/27/2010 00:00:00,6.74383,6.74383,6.74383,6.74383,2400
NST,9/28/2010 00:00:00,6.92366,6.92366,6.60895,6.78879,2000
NST,9/29/2010 00:00:00,6.96862,6.96862,6.74383,6.74383,900
NST,9/30/2010 00:00:00,6.47407,6.69887,6.47407,6.69887,600
NST,10/1/2010 00:00:00,6.78879,6.78879,6.51903,6.51903,3200
NST,10/4/2010 00:00:00,6.65391,6.65391,6.24928,6.24928,900
NST,10/5/2010 00:00:00,6.47407,6.47407,6.47407,6.47407,2700
NST,10/6/2010 00:00:00,6.78879,6.78879,6.78879,6.78879,1000
NST,10/7/2010 00:00:00,6.47407,6.47407,6.47407,6.47407,600
NST,10/8/2010 00:00:00,6.65391,6.65391,6.65391,6.65391,700
NST,10/11/2010 00:00:00,6.65391,6.74383,6.65391,6.65391,11400
NST,10/12/2010 00:00:00,6.83375,6.83375,6.65391,6.65391,2800
NST,10/13/2010 00:00:00,7.1035,7.1035,6.51903,6.51903,3000
NST,10/14/2010 00:00:00,6.8787,6.8787,6.51903,6.51903,1800
NST,10/15/2010 00:00:00,6.78879,6.78879,6.78879,6.78879,500
NST,10/18/2010 00:00:00,6.83375,6.83375,6.83375,6.83375,500
NST,10/19/2010 00:00:00,6.38416,6.38416,6.38416,6.38416,200
NST,10/20/2010 00:00:00,6.38416,6.60895,6.38416,6.60895,700
NST,10/21/2010 00:00:00,6.83375,6.96862,6.51903,6.51903,800
NST,10/25/2010 00:00:00,6.51903,6.51903,6.42912,6.42912,600
NST,10/26/2010 00:00:00,5.97953,6.42912,5.97953,6.42912,1500
NST,10/27/2010 00:00:00,6.06945,6.06945,5.84465,5.84465,1400
NST,10/28/2010 00:00:00,6.29424,6.3392,6.06945,6.06945,3000
NST,10/29/2010 00:00:00,6.51903,6.56399,6.29424,6.56399,11400
NST,11/1/2010 00:00:00,6.8787,6.8787,6.20432,6.29424,4000
NST,11/2/2010 00:00:00,6.74383,6.74383,6.20432,6.20432,1000
NST,11/3/2010 00:00:00,6.02449,6.38416,6.02449,6.38416,1600
NST,11/4/2010 00:00:00,6.51903,6.51903,6.29424,6.47407,2700
NST,11/5/2010 00:00:00,6.47407,6.47407,6.47407,6.47407,1100
NST,11/8/2010 00:00:00,6.60895,6.60895,6.60895,6.60895,500
NST,11/10/2010 00:00:00,6.92366,6.92366,6.92366,6.92366,500
NST,11/11/2010 00:00:00,6.96862,6.96862,6.47407,6.47407,200
NST,11/15/2010 00:00:00,6.74383,6.83375,6.29424,6.29424,700
NST,11/16/2010 00:00:00,6.38416,6.38416,6.20432,6.20432,1200
NST,11/17/2010 00:00:00,6.3392,6.3392,6.3392,6.3392,100
NST,11/18/2010 00:00:00,6.69887,6.69887,6.69887,6.69887,800
NST,11/22/2010 00:00:00,7.05854,7.05854,7.05854,7.05854,100
NST,11/23/2010 00:00:00,7.50813,7.50813,6.60895,6.60895,300
NST,11/24/2010 00:00:00,7.37325,7.37325,7.37325,7.37325,100
NST,11/25/2010 00:00:00,7.8678,7.8678,6.8787,6.8787,1200
NST,11/26/2010 00:00:00,7.41821,7.41821,6.51903,6.51903,200
NST,11/29/2010 00:00:00,7.28333,7.28333,6.51903,6.51903,200
NST,11/30/2010 00:00:00,7.37325,7.37325,6.51903,6.51903,500
NST,12/1/2010 00:00:00,6.47407,6.47407,6.38416,6.38416,200
NST,12/2/2010 00:00:00,5.97953,6.65391,5.97953,6.02449,4800
NST,12/3/2010 00:00:00,6.29424,6.29424,6.06945,6.24928,13900
NST,12/6/2010 00:00:00,6.29424,6.56399,6.29424,6.56399,13400
NST,12/7/2010 00:00:00,6.74383,6.74383,6.74383,6.74383,100
NST,12/8/2010 00:00:00,6.29424,6.29424,6.29424,6.29424,200
NST,12/9/2010 00:00:00,5.88961,6.51903,5.88961,6.51903,1500
NST,12/10/2010 00:00:00,6.29424,6.29424,6.29424,6.29424,100
NST,12/13/2010 00:00:00,6.3392,6.51903,6.3392,6.51903,3100
NST,12/16/2010 00:00:00,6.02449,6.02449,6.02449,6.02449,200
NST,12/17/2010 00:00:00,5.66482,5.66482,5.61986,5.61986,1800
NST,12/20/2010 00:00:00,6.02449,6.02449,5.84465,5.84465,400
NST,12/21/2010 00:00:00,5.61986,5.79969,5.5749,5.79969,3500
NST,12/23/2010 00:00:00,5.88961,5.88961,5.52994,5.52994,2600
NST,12/24/2010 00:00:00,5.88961,5.88961,5.61986,5.61986,1400
NST,12/27/2010 00:00:00,5.79969,5.79969,5.79969,5.79969,100
NST,12/28/2010 00:00:00,6.06945,6.06945,5.48498,5.48498,2300
NST,12/29/2010 00:00:00,5.97953,5.97953,5.61986,5.61986,700
NST,12/30/2010 00:00:00,5.97953,5.97953,5.39506,5.61986,2100
NST,12/31/2010 00:00:00,5.84465,5.84465,5.39506,5.39506,2400
NST,1/4/2011 00:00:00,5.30514,5.61986,5.26019,5.61986,2300
NST,1/5/2011 00:00:00,5.70977,5.70977,5.3501,5.3501,1700
NST,1/7/2011 00:00:00,5.52994,5.52994,5.52994,5.52994,100
NST,1/10/2011 00:00:00,5.79969,5.79969,5.39506,5.39506,1000
NST,1/11/2011 00:00:00,5.75473,5.75473,5.21523,5.21523,1500
NST,1/12/2011 00:00:00,5.39506,5.39506,5.03539,5.03539,1200
NST,1/13/2011 00:00:00,5.17027,5.17027,5.03539,5.03539,4300
NST,1/14/2011 00:00:00,5.44002,5.44002,5.44002,5.44002,100
NST,1/17/2011 00:00:00,5.75473,5.75473,5.17027,5.17027,3800
NST,1/19/2011 00:00:00,5.26019,5.26019,5.17027,5.21523,8200
NST,1/20/2011 00:00:00,5.17027,5.52994,5.17027,5.52994,9300
NST,1/21/2011 00:00:00,5.44002,5.48498,5.44002,5.48498,1100
NST,1/24/2011 00:00:00,5.39506,5.39506,5.30514,5.30514,2200
NST,1/25/2011 00:00:00,5.66482,5.66482,5.66482,5.66482,6000
NST,1/26/2011 00:00:00,5.93457,5.93457,5.48498,5.48498,1700
NST,1/27/2011 00:00:00,5.97953,5.97953,5.97953,5.97953,100
NST,2/9/2011 00:00:00,6.3392,6.3392,5.5749,5.61986,1600
NST,2/11/2011 00:00:00,5.48498,5.79969,5.48498,5.48498,7200
NST,2/14/2011 00:00:00,5.66482,5.70977,5.30514,5.30514,800
NST,2/15/2011 00:00:00,5.70977,5.70977,5.3501,5.3501,700
NST,2/16/2011 00:00:00,5.66482,5.66482,5.39506,5.39506,1000
NST,2/17/2011 00:00:00,5.79969,5.79969,5.79969,5.79969,300
NST,2/23/2011 00:00:00,5.61986,5.61986,5.39506,5.39506,600
NST,2/24/2011 00:00:00,5.5749,5.5749,5.17027,5.17027,1100
NST,2/25/2011 00:00:00,5.5749,5.5749,4.90052,4.94547,6000
NST,2/28/2011 00:00:00,5.17027,5.17027,4.72068,4.99043,4000
NST,3/1/2011 00:00:00,4.72068,4.72068,4.49589,4.49589,17400
NST,3/2/2011 00:00:00,4.54084,4.8106,4.22613,4.22613,12500
NST,3/3/2011 00:00:00,4.0463,4.13621,4.00134,4.0463,50300
NST,3/4/2011 00:00:00,4.27109,4.31605,4.27109,4.31605,5000
NST,3/7/2011 00:00:00,4.45093,4.5858,4.45093,4.5858,14900
NST,3/8/2011 00:00:00,4.36101,4.49589,4.27109,4.49589,16400
NST,3/9/2011 00:00:00,4.18117,4.22613,4.13621,4.18117,7500
NST,3/10/2011 00:00:00,4.27109,4.45093,4.27109,4.45093,16800
NST,3/11/2011 00:00:00,4.54084,4.54084,4.40597,4.45093,8900
NST,3/14/2011 00:00:00,4.63076,4.72068,4.27109,4.40597,29700
NST,3/15/2011 00:00:00,4.72068,4.72068,4.40597,4.40597,1600
NST,3/16/2011 00:00:00,4.67572,4.67572,4.36101,4.40597,14700
NST,3/17/2011 00:00:00,4.67572,4.67572,4.40597,4.67572,61100
NST,3/18/2011 00:00:00,4.90052,4.94547,4.54084,4.8106,25400
NST,3/21/2011 00:00:00,4.90052,4.90052,4.63076,4.67572,10400
NST,3/22/2011 00:00:00,5.03539,5.03539,4.5858,4.5858,40600
NST,3/23/2011 00:00:00,4.85556,4.85556,4.5858,4.67572,27800
NST,3/24/2011 00:00:00,4.67572,4.94547,4.67572,4.72068,39800
NST,3/25/2011 00:00:00,4.90052,5.08035,4.76564,5.08035,35200
NST,3/28/2011 00:00:00,5.21523,5.26019,5.03539,5.26019,21900
NST,3/29/2011 00:00:00,5.44002,5.44002,4.90052,4.90052,14500
NST,3/30/2011 00:00:00,4.90052,5.03539,4.90052,5.03539,25100
NST,3/31/2011 00:00:00,4.90052,5.12531,4.90052,5.03539,4100
NST,4/1/2011 00:00:00,5.08035,5.12531,5.03539,5.12531,18000
NST,4/4/2011 00:00:00,5.08035,5.12531,4.99043,5.12531,6400
NST,4/5/2011 00:00:00,5.08035,5.08035,4.94547,5.03539,10400
NST,4/6/2011 00:00:00,4.99043,5.08035,4.99043,5.03539,7800
NST,4/7/2011 00:00:00,4.94547,5.17027,4.94547,5.17027,7400
NST,4/8/2011 00:00:00,5.21523,5.3501,5.17027,5.26019,6600
NST,4/13/2011 00:00:00,4.99043,5.08035,4.94547,5.08035,15100
NST,4/14/2011 00:00:00,5.17027,5.17027,4.94547,4.99043,7500
NST,4/15/2011 00:00:00,4.99043,4.99043,4.94547,4.94547,3100
NST,4/18/2011 00:00:00,4.94547,4.94547,4.94547,4.94547,100
NST,4/19/2011 00:00:00,4.94547,4.94547,4.94547,4.94547,700
NST,4/20/2011 00:00:00,4.94547,4.94547,4.63076,4.85556,16400
NST,4/21/2011 00:00:00,4.63076,4.72068,4.5858,4.63076,11500
NST,4/22/2011 00:00:00,4.99043,4.99043,4.94547,4.99043,27400
NST,4/25/2011 00:00:00,5.30514,5.30514,5.03539,5.17027,35300
NST,4/26/2011 00:00:00,5.12531,5.12531,4.94547,4.94547,5600
NST,4/27/2011 00:00:00,4.94547,4.99043,4.85556,4.99043,24500
NST,4/28/2011 00:00:00,5.10674,5.16049,5.10674,5.16049,2000
NST,4/29/2011 00:00:00,4.89172,4.99923,4.83796,4.99923,19400
NST,5/4/2011 00:00:00,4.99923,4.99923,4.99923,4.99923,300
NST,5/5/2011 00:00:00,4.83796,4.94547,4.83796,4.94547,2200
NST,5/6/2011 00:00:00,5.05298,5.05298,4.62294,4.62294,3900
NST,5/9/2011 00:00:00,4.78421,4.78421,4.73045,4.78421,9100
NST,5/10/2011 00:00:00,4.83796,4.83796,4.62294,4.62294,10800
NST,5/11/2011 00:00:00,4.78421,4.78421,4.78421,4.78421,1000
NST,5/12/2011 00:00:00,4.83796,4.83796,4.78421,4.78421,1100
NST,5/13/2011 00:00:00,4.99923,5.16049,4.89172,4.94547,11500
NST,5/16/2011 00:00:00,4.94547,4.99923,4.73045,4.83796,32700
NST,5/17/2011 00:00:00,4.6767,4.73045,4.56919,4.56919,5500
NST,5/18/2011 00:00:00,4.51543,4.78421,4.51543,4.78421,300
NST,5/19/2011 00:00:00,4.6767,4.6767,4.6767,4.6767,200
NST,5/20/2011 00:00:00,4.35417,4.73045,4.35417,4.51543,7900
NST,5/23/2011 00:00:00,4.83796,4.94547,4.51543,4.51543,14600
NST,5/24/2011 00:00:00,4.46168,4.56919,4.46168,4.56919,16100
NST,5/25/2011 00:00:00,4.46168,4.46168,4.30041,4.30041,35500
NST,5/26/2011 00:00:00,4.1929,4.40792,4.13915,4.35417,22000
NST,5/27/2011 00:00:00,4.51543,4.56919,4.46168,4.46168,2400
NST,5/30/2011 00:00:00,4.62294,4.62294,4.24666,4.24666,6100
NST,5/31/2011 00:00:00,4.1929,4.1929,4.1929,4.1929,500
NST,6/1/2011 00:00:00,4.30041,4.46168,4.30041,4.46168,3000
NST,6/2/2011 00:00:00,4.56919,4.56919,4.56919,4.56919,1900
NST,6/3/2011 00:00:00,4.56919,4.56919,4.30041,4.30041,8500
NST,6/6/2011 00:00:00,4.30041,4.46168,4.24666,4.40792,13000
NST,6/7/2011 00:00:00,4.62294,4.62294,4.56919,4.62294,15700
NST,6/8/2011 00:00:00,4.62294,4.83796,4.62294,4.73045,38400
NST,6/9/2011 00:00:00,4.83796,4.83796,4.83796,4.83796,100
NST,6/10/2011 00:00:00,4.83796,4.94547,4.83796,4.83796,21200
NST,6/13/2011 00:00:00,4.83796,4.89172,4.78421,4.83796,24200
NST,6/14/2011 00:00:00,4.83796,5.05298,4.83796,4.89172,43000
NST,6/15/2011 00:00:00,5.05298,5.05298,4.89172,4.89172,7300
NST,6/16/2011 00:00:00,5.10674,5.10674,4.78421,4.78421,400
NST,6/17/2011 00:00:00,4.6767,4.6767,4.56919,4.56919,10000
NST,6/20/2011 00:00:00,4.62294,4.62294,4.51543,4.51543,17200
NST,6/21/2011 00:00:00,4.62294,4.6767,4.56919,4.6767,8900
NST,6/24/2011 00:00:00,4.62294,4.62294,4.62294,4.62294,500
NST,6/27/2011 00:00:00,4.46168,4.46168,4.46168,4.46168,2000
NST,6/28/2011 00:00:00,4.73045,4.73045,4.73045,4.73045,200
NST,6/29/2011 00:00:00,4.46168,4.46168,4.46168,4.46168,300
NST,6/30/2011 00:00:00,4.35417,4.35417,4.35417,4.35417,400
NST,7/1/2011 00:00:00,4.56919,4.56919,4.56919,4.56919,100
NST,7/4/2011 00:00:00,4.78421,4.78421,4.78421,4.78421,100
NST,7/5/2011 00:00:00,5.10674,5.10674,4.99923,4.99923,600
NST,7/6/2011 00:00:00,5.05298,5.05298,4.6767,4.6767,6100
NST,7/7/2011 00:00:00,5.05298,5.05298,5.05298,5.05298,600
NST,7/8/2011 00:00:00,4.73045,4.73045,4.73045,4.73045,400
NST,7/12/2011 00:00:00,4.56919,4.56919,4.56919,4.56919,2000
NST,7/13/2011 00:00:00,4.40792,4.40792,4.30041,4.30041,5000
NST,7/14/2011 00:00:00,4.56919,4.56919,4.30041,4.35417,4500
NST,7/15/2011 00:00:00,4.62294,4.62294,4.35417,4.35417,5500
NST,7/18/2011 00:00:00,4.51543,4.51543,4.30041,4.51543,4200
NST,7/20/2011 00:00:00,4.35417,4.35417,4.24666,4.24666,6200
NST,7/21/2011 00:00:00,4.30041,4.30041,4.24666,4.24666,3200
NST,7/22/2011 00:00:00,4.30041,4.30041,4.1929,4.1929,6100
NST,7/26/2011 00:00:00,4.46168,4.46168,4.24666,4.24666,3100
NST,7/27/2011 00:00:00,4.46168,4.51543,4.46168,4.51543,4900
NST,7/28/2011 00:00:00,4.40792,4.40792,4.24666,4.24666,5000
NST,7/29/2011 00:00:00,4.30041,4.35417,4.30041,4.35417,17000
NST,8/1/2011 00:00:00,4.51543,4.51543,4.40792,4.51543,9700
NST,8/2/2011 00:00:00,4.51543,4.51543,4.46168,4.51543,21100
NST,8/3/2011 00:00:00,4.46168,4.51543,4.46168,4.46168,14600
NST,8/4/2011 00:00:00,4.51543,4.62294,4.51543,4.62294,1000
NST,8/5/2011 00:00:00,4.56919,4.62294,4.56919,4.62294,2500
NST,8/8/2011 00:00:00,4.56919,4.6767,4.56919,4.56919,1400
NST,8/9/2011 00:00:00,4.6767,4.6767,4.35417,4.35417,5500
NST,8/10/2011 00:00:00,4.73045,4.73045,4.73045,4.73045,100
NST,8/12/2011 00:00:00,4.46168,4.73045,4.46168,4.73045,3300
NST,8/15/2011 00:00:00,4.62294,4.73045,4.62294,4.73045,12800
NST,8/16/2011 00:00:00,4.94547,4.94547,4.56919,4.56919,2100
NST,8/17/2011 00:00:00,4.6767,4.6767,4.6767,4.6767,500
NST,8/18/2011 00:00:00,4.99923,4.99923,4.99923,4.99923,100
NST,8/19/2011 00:00:00,5.32176,5.32176,4.73045,4.73045,5100
NST,8/22/2011 00:00:00,4.73045,4.73045,4.62294,4.62294,15600
NST,8/23/2011 00:00:00,4.73045,4.73045,4.62294,4.62294,16600
NST,8/24/2011 00:00:00,4.51543,4.62294,4.51543,4.62294,1500
NST,8/25/2011 00:00:00,4.62294,4.62294,4.62294,4.62294,1400
NST,8/26/2011 00:00:00,4.62294,4.62294,4.56919,4.56919,800
NST,8/29/2011 00:00:00,4.73045,4.73045,4.73045,4.73045,100
NST,8/30/2011 00:00:00,4.83796,4.89172,4.83796,4.89172,1200
NST,8/31/2011 00:00:00,4.83796,4.94547,4.83796,4.94547,25300
NST,9/1/2011 00:00:00,4.73045,4.73045,4.73045,4.73045,10000
NST,9/5/2011 00:00:00,4.89172,4.89172,4.73045,4.73045,5900
NST,9/6/2011 00:00:00,4.73045,4.89172,4.73045,4.89172,25700
NST,9/7/2011 00:00:00,4.94547,4.94547,4.83796,4.94547,1600
