Ticker,Date/Time,Open,High,Low,Close,Volume
OGC,5/17/2013 00:00:00,12,12.3,11.9,12.1,1.04254e+006
OGC,5/20/2013 00:00:00,11.9,12.5,11.6,12.4,1.01839e+006
OGC,5/21/2013 00:00:00,12.5,13.2,12.4,13,1.3877e+006
OGC,5/22/2013 00:00:00,13.2,13.2,12.8,12.9,557460
OGC,5/23/2013 00:00:00,12.7,13.2,12,12,1.78493e+006
OGC,5/24/2013 00:00:00,12.4,12.5,12.1,12.2,1.33215e+006
OGC,5/27/2013 00:00:00,12.7,13,12.4,12.8,594180
OGC,5/28/2013 00:00:00,12.8,12.9,12.4,12.7,1.14038e+006
OGC,5/29/2013 00:00:00,12.7,13.1,12.5,12.8,2.00821e+006
OGC,5/30/2013 00:00:00,12.8,13.4,12.8,13.4,1.72915e+006
OGC,5/31/2013 00:00:00,13.6,13.7,13,13,1.06256e+006
OGC,6/3/2013 00:00:00,13.1,13.3,12.8,13,864220
OGC,6/4/2013 00:00:00,13,13.1,12.3,12.3,1.03048e+006
OGC,6/5/2013 00:00:00,12.4,12.6,12.2,12.4,1.04581e+006
OGC,6/6/2013 00:00:00,12.4,12.8,12.3,12.6,711470
OGC,6/7/2013 00:00:00,12.8,13,12.7,12.8,595020
OGC,6/10/2013 00:00:00,12.7,12.9,12.3,12.3,966380
OGC,6/11/2013 00:00:00,12.3,12.6,12.3,12.3,1.36387e+006
OGC,6/12/2013 00:00:00,12.3,12.6,12.3,12.3,603150
OGC,6/13/2013 00:00:00,12.3,12.4,12.1,12.2,619990
OGC,6/14/2013 00:00:00,12.4,12.5,12,12.2,1.08135e+006
OGC,6/17/2013 00:00:00,12.1,12.1,11.5,11.5,1.3754e+006
OGC,6/18/2013 00:00:00,11.3,11.8,11.2,11.6,870040
OGC,6/19/2013 00:00:00,11.7,11.7,11.4,11.5,680690
OGC,6/20/2013 00:00:00,11.5,11.7,11.2,11.4,882990
OGC,6/21/2013 00:00:00,11.3,11.4,11,11,5.58508e+006
OGC,6/24/2013 00:00:00,11,11.3,10.9,11.1,1.4242e+006
OGC,6/25/2013 00:00:00,11.2,11.2,10.4,10.4,1.81408e+006
OGC,6/26/2013 00:00:00,10.4,10.6,10.1,10.3,1.81864e+006
OGC,6/27/2013 00:00:00,10.4,10.6,10.4,10.6,1.17689e+006
OGC,6/28/2013 00:00:00,10.7,10.7,10.5,10.5,1.49453e+006
OGC,7/1/2013 00:00:00,10.5,10.8,10.3,10.7,1.64999e+006
OGC,7/2/2013 00:00:00,10.7,11.1,10.7,11.1,1.38357e+006
OGC,7/3/2013 00:00:00,11,11.2,10.9,10.9,1.89045e+006
OGC,7/4/2013 00:00:00,11,11,10.8,10.9,1.03619e+006
OGC,7/5/2013 00:00:00,10.9,11.1,10.8,10.8,1.39184e+006
OGC,7/8/2013 00:00:00,10.7,10.8,10.5,10.5,1.16251e+006
OGC,7/9/2013 00:00:00,10.5,10.6,10.5,10.5,623210
OGC,7/10/2013 00:00:00,10.6,10.7,10.4,10.4,451630
OGC,7/11/2013 00:00:00,10.4,10.5,10.3,10.4,642100
OGC,7/12/2013 00:00:00,10.6,10.9,10.5,10.9,1.11935e+006
OGC,7/15/2013 00:00:00,10.9,11,10.7,10.8,743590
OGC,7/16/2013 00:00:00,10.8,10.9,10.7,10.8,459740
OGC,7/17/2013 00:00:00,10.9,10.9,10.7,10.9,645710
OGC,7/18/2013 00:00:00,10.8,10.8,10.6,10.6,643970
OGC,7/19/2013 00:00:00,10.8,10.9,10.6,10.7,1.3434e+006
OGC,7/22/2013 00:00:00,10.7,10.8,10.5,10.6,819800
OGC,7/23/2013 00:00:00,10.5,10.6,10.5,10.5,489560
OGC,7/24/2013 00:00:00,10.5,10.5,10.2,10.2,1.83209e+006
OGC,7/25/2013 00:00:00,10.2,10.3,9.8,9.8,1.08076e+006
OGC,7/26/2013 00:00:00,9.8,9.9,9.4,9.7,1.39725e+006
OGC,7/29/2013 00:00:00,9.7,9.7,9.2,9.2,885550
OGC,7/30/2013 00:00:00,9.2,9.5,9.2,9.3,742990
OGC,7/31/2013 00:00:00,9.3,9.3,9.1,9.2,474480
OGC,8/1/2013 00:00:00,9.1,9.4,9.1,9.3,558970
OGC,8/2/2013 00:00:00,9.4,9.6,9.3,9.6,831190
OGC,8/5/2013 00:00:00,9.6,9.6,9.4,9.4,467970
OGC,8/6/2013 00:00:00,9.5,9.5,9.3,9.5,431080
OGC,8/7/2013 00:00:00,9.5,9.7,9.4,9.6,922600
OGC,8/8/2013 00:00:00,9.7,9.7,9.4,9.4,345070
OGC,8/9/2013 00:00:00,9.4,9.5,9.2,9.3,603680
OGC,8/12/2013 00:00:00,9.3,9.3,8.8,8.9,2.26163e+006
OGC,8/13/2013 00:00:00,8.9,9,8.5,8.5,1.41329e+006
OGC,8/14/2013 00:00:00,8.4,9,8.4,9,1.38528e+006
OGC,8/15/2013 00:00:00,9.1,9.6,9,9.6,2.13825e+006
OGC,8/16/2013 00:00:00,9.4,9.8,9.4,9.6,1.6241e+006
OGC,8/19/2013 00:00:00,9.6,9.9,9.5,9.7,1.61441e+006
OGC,8/20/2013 00:00:00,9.7,9.7,9.5,9.6,1.24345e+006
OGC,8/21/2013 00:00:00,9.5,9.6,9.2,9.5,863110
OGC,8/22/2013 00:00:00,9.5,9.7,9.2,9.2,1.5553e+006
OGC,8/23/2013 00:00:00,9.3,9.4,8.9,9,1.55117e+006
OGC,8/26/2013 00:00:00,9,9.2,8.8,9.1,595430
OGC,8/27/2013 00:00:00,9.1,9.2,9,9,459830
OGC,8/28/2013 00:00:00,8.9,8.9,8.5,8.5,1.86384e+006
OGC,8/29/2013 00:00:00,8.6,9,8.5,8.6,1.91308e+006
OGC,8/30/2013 00:00:00,8.7,8.9,8.5,8.8,935610
OGC,9/3/2013 00:00:00,8.8,8.9,8.6,8.6,645980
OGC,9/4/2013 00:00:00,8.5,8.7,8.4,8.5,1.23604e+006
OGC,9/5/2013 00:00:00,8.6,8.8,8.4,8.7,1.05528e+006
OGC,9/6/2013 00:00:00,8.8,8.9,8.6,8.8,749890
OGC,9/9/2013 00:00:00,8.7,8.7,8.4,8.4,1.21139e+006
OGC,9/10/2013 00:00:00,8.5,8.7,8.4,8.6,738540
OGC,9/11/2013 00:00:00,8.7,8.8,8.5,8.7,591010
OGC,9/12/2013 00:00:00,8.7,9,8.6,8.9,1.06846e+006
OGC,9/13/2013 00:00:00,8.8,9.2,8.8,8.9,1.76936e+006
OGC,9/16/2013 00:00:00,8.9,9,8.7,8.8,746020
OGC,9/17/2013 00:00:00,8.7,8.9,8.6,8.7,771060
OGC,9/18/2013 00:00:00,8.7,8.8,8.5,8.6,1.0681e+006
OGC,9/19/2013 00:00:00,8.8,8.9,8.7,8.7,1.04174e+006
OGC,9/20/2013 00:00:00,8.7,8.8,8.6,8.6,847680
OGC,9/23/2013 00:00:00,8.7,9.2,8.6,9.2,1.75376e+006
OGC,9/24/2013 00:00:00,9.4,9.5,9.2,9.3,2.44792e+006
OGC,9/25/2013 00:00:00,9.2,9.8,9.2,9.7,2.25818e+006
OGC,9/26/2013 00:00:00,9.6,9.9,9.5,9.7,1.97368e+006
OGC,9/27/2013 00:00:00,9.7,9.8,9.5,9.6,1.80767e+006
OGC,9/30/2013 00:00:00,9.6,10.2,9.6,10.2,2.29366e+006
OGC,10/1/2013 00:00:00,10.3,10.5,9.9,10,2.67632e+006
OGC,10/2/2013 00:00:00,10,10.5,10,10.3,2.04747e+006
OGC,10/3/2013 00:00:00,10.3,10.3,10,10.3,1.95884e+006
OGC,10/4/2013 00:00:00,9.9,10.1,9.8,10,1.77362e+006
OGC,10/7/2013 00:00:00,10,10.2,9.8,10,1.73094e+006
OGC,10/8/2013 00:00:00,10,10,9.6,9.7,1.81634e+006
OGC,10/9/2013 00:00:00,9.7,10,9.7,9.8,1.13874e+006
OGC,10/10/2013 00:00:00,9.8,9.8,9.4,9.4,2.00416e+006
OGC,10/11/2013 00:00:00,9.6,9.6,9.3,9.4,1.79739e+006
OGC,10/14/2013 00:00:00,9.4,9.5,9.2,9.3,643140
OGC,10/15/2013 00:00:00,9.3,9.7,9.2,9.6,2.27896e+006
OGC,10/16/2013 00:00:00,9.7,10.1,9.7,9.9,2.59036e+006
OGC,10/17/2013 00:00:00,10.1,10.3,9.9,10.1,2.27282e+006
OGC,10/18/2013 00:00:00,10.1,10.8,9.9,10.8,4.84307e+006
OGC,10/21/2013 00:00:00,11,11.2,10.5,10.7,2.56513e+006
OGC,10/22/2013 00:00:00,10.6,10.7,10.4,10.6,2.08045e+006
OGC,10/23/2013 00:00:00,10.8,11.1,10.7,10.8,3.82577e+006
OGC,10/24/2013 00:00:00,10.8,10.9,10.3,10.7,3.14465e+006
OGC,10/25/2013 00:00:00,10.5,10.7,10.4,10.7,2.46621e+006
OGC,10/28/2013 00:00:00,10.5,10.7,10.2,10.2,2.58132e+006
OGC,10/29/2013 00:00:00,10.2,10.4,10.1,10.4,891830
OGC,10/30/2013 00:00:00,10.4,10.6,10.3,10.3,1.04939e+006
OGC,10/31/2013 00:00:00,10.2,10.5,10.2,10.3,854100
OGC,11/1/2013 00:00:00,10.3,10.7,10.3,10.6,1.89784e+006
OGC,11/4/2013 00:00:00,10.4,11.3,10.4,11.1,3.73012e+006
OGC,11/5/2013 00:00:00,11.1,11.3,11,11.1,1.99919e+006
OGC,11/6/2013 00:00:00,11.1,11.3,11.1,11.3,1.7871e+006
OGC,11/7/2013 00:00:00,11.2,11.4,11,11,4.13111e+006
OGC,11/8/2013 00:00:00,11,11.2,10.9,11,1.71552e+006
OGC,11/11/2013 00:00:00,11.1,11.3,11,11.3,1.94073e+006
OGC,11/12/2013 00:00:00,11.3,11.5,10.8,10.9,2.56615e+006
OGC,11/13/2013 00:00:00,10.8,11.1,10.7,10.7,2.03532e+006
OGC,11/14/2013 00:00:00,10.7,11,10.6,10.8,1.57795e+006
OGC,11/15/2013 00:00:00,10.9,11,10.9,11,1.39317e+006
OGC,11/18/2013 00:00:00,11.1,11.4,11,11.1,3.33641e+006
OGC,11/19/2013 00:00:00,11.2,11.4,11.2,11.3,1.99942e+006
OGC,11/20/2013 00:00:00,11.3,11.4,11.1,11.3,2.1861e+006
OGC,11/21/2013 00:00:00,11.4,11.7,10.9,10.9,3.4861e+006
OGC,11/22/2013 00:00:00,11,11.1,10.8,11,1.9726e+006
OGC,11/25/2013 00:00:00,11.2,11.2,10.9,10.9,1.00769e+006
OGC,11/26/2013 00:00:00,10.9,11.2,10.8,10.9,1.32437e+006
OGC,11/27/2013 00:00:00,11.1,11.2,10.9,11,985610
OGC,11/28/2013 00:00:00,11,11.2,10.9,11.2,1.06251e+006
OGC,11/29/2013 00:00:00,11.2,11.5,11.1,11.1,2.80811e+006
OGC,12/2/2013 00:00:00,11.2,11.2,11,11.1,925500
OGC,12/3/2013 00:00:00,11.1,11.8,11,11.5,3.76997e+006
OGC,12/4/2013 00:00:00,11.5,12,11.4,12,3.87617e+006
OGC,12/5/2013 00:00:00,12.1,12.1,11.7,11.9,1.76143e+006
OGC,12/6/2013 00:00:00,11.9,11.9,11.7,11.8,1.66745e+006
OGC,12/9/2013 00:00:00,11.9,12,11.5,11.5,2.98387e+006
OGC,12/10/2013 00:00:00,11.5,11.5,11.2,11.4,1.94881e+006
OGC,12/11/2013 00:00:00,11.4,11.4,10.9,11,2.11469e+006
OGC,12/12/2013 00:00:00,11,11.1,10.8,11,2.05781e+006
OGC,12/13/2013 00:00:00,11.1,11.5,11,11.3,2.72626e+006
OGC,12/16/2013 00:00:00,11.3,11.5,11.2,11.2,1.4222e+006
OGC,12/17/2013 00:00:00,11.3,11.4,11.2,11.3,1.33127e+006
OGC,12/18/2013 00:00:00,11.4,11.4,11.2,11.2,1.53641e+006
OGC,12/19/2013 00:00:00,11.3,11.5,11.3,11.5,2.336e+006
OGC,12/20/2013 00:00:00,11.5,11.9,11.4,11.5,2.95487e+006
OGC,12/23/2013 00:00:00,11.6,11.8,11.5,11.7,1.95175e+006
OGC,12/24/2013 00:00:00,11.7,11.7,11.3,11.5,1.27125e+006
OGC,12/25/2013 00:00:00,11.4,11.6,11.3,11.3,1.59684e+006
OGC,12/26/2013 00:00:00,11.4,11.4,11.1,11.1,1.90933e+006
OGC,12/27/2013 00:00:00,11.2,11.3,11,11,1.28512e+006
OGC,12/30/2013 00:00:00,11,11.1,10.5,10.5,1.93682e+006
OGC,12/31/2013 00:00:00,10.6,10.9,10.6,10.8,748090
OGC,1/2/2014 00:00:00,10.9,11,10.7,10.7,725250
OGC,1/3/2014 00:00:00,10.7,10.8,10.3,10.6,2.12796e+006
OGC,1/6/2014 00:00:00,10.6,10.8,10.4,10.7,1.03513e+006
OGC,1/7/2014 00:00:00,10.7,10.8,10.6,10.6,762620
OGC,1/8/2014 00:00:00,10.6,10.9,10.5,10.8,1.37618e+006
OGC,1/9/2014 00:00:00,10.9,11.2,10.8,11,1.53639e+006
OGC,1/10/2014 00:00:00,11,11.2,10.8,10.8,1.05033e+006
OGC,1/13/2014 00:00:00,10.8,10.8,10.6,10.6,806530
OGC,1/14/2014 00:00:00,10.7,11,10.6,10.8,2.0522e+006
OGC,1/15/2014 00:00:00,10.8,10.9,10.7,10.8,1.66197e+006
OGC,1/16/2014 00:00:00,10.9,11,10.6,11,1.36475e+006
OGC,1/17/2014 00:00:00,11,11.1,10.7,10.7,1.64937e+006
OGC,1/20/2014 00:00:00,10.7,10.9,10.5,10.5,1.06907e+006
OGC,1/21/2014 00:00:00,10.6,10.9,10.6,10.9,1.3085e+006
OGC,1/22/2014 00:00:00,10.9,11.3,10.8,11,3.18982e+006
OGC,1/23/2014 00:00:00,11.1,11.5,11,11.5,3.05587e+006
OGC,1/24/2014 00:00:00,11.3,11.5,11.2,11.3,1.60676e+006
OGC,1/27/2014 00:00:00,11.3,11.3,11.1,11.1,890220
OGC,2/6/2014 00:00:00,11.1,11.5,11.1,11.2,1.12408e+006
OGC,2/7/2014 00:00:00,11.3,11.6,11.1,11.2,1.89489e+006
OGC,2/10/2014 00:00:00,11.2,11.6,11.2,11.5,1.94814e+006
OGC,2/11/2014 00:00:00,11.6,11.8,11.4,11.5,3.35139e+006
OGC,2/12/2014 00:00:00,11.5,11.7,11.4,11.7,2.52982e+006
OGC,2/13/2014 00:00:00,11.9,11.9,11.4,11.7,2.12207e+006
OGC,2/14/2014 00:00:00,11.7,12.1,11.7,11.9,5.02031e+006
OGC,2/17/2014 00:00:00,11.9,12.4,11.8,12.4,3.85035e+006
OGC,2/18/2014 00:00:00,12.5,12.9,12.3,12.8,4.35974e+006
OGC,2/19/2014 00:00:00,13.1,13.1,12.6,12.8,2.58586e+006
OGC,2/20/2014 00:00:00,12.8,12.9,12,12,5.33417e+006
OGC,2/21/2014 00:00:00,11.7,11.9,11.3,11.8,2.29486e+006
OGC,2/24/2014 00:00:00,11.9,12.3,11.8,12.2,3.05423e+006
OGC,2/25/2014 00:00:00,12.2,12.4,12.1,12.3,2.63883e+006
OGC,2/26/2014 00:00:00,12.4,12.5,12.1,12.3,2.77399e+006
OGC,2/27/2014 00:00:00,12.4,13.1,12.4,12.6,9.62716e+006
OGC,2/28/2014 00:00:00,12.7,13,12.5,12.9,1.82412e+006
OGC,3/3/2014 00:00:00,12.9,12.9,12.1,12.2,2.49449e+006
OGC,3/4/2014 00:00:00,12,12.1,11.8,12.1,2.92296e+006
OGC,3/5/2014 00:00:00,12.3,12.3,12,12,2.0376e+006
OGC,3/6/2014 00:00:00,12,12.5,12,12.3,1.9277e+006
OGC,3/7/2014 00:00:00,12.4,12.5,12.3,12.4,1.57998e+006
OGC,3/10/2014 00:00:00,12.3,12.7,12.3,12.5,3.43971e+006
OGC,3/11/2014 00:00:00,12.6,13.2,12.6,12.8,7.29299e+006
OGC,3/12/2014 00:00:00,12.8,12.9,12.4,12.5,1.97762e+006
OGC,3/13/2014 00:00:00,12.5,12.7,12.3,12.6,2.79292e+006
OGC,3/14/2014 00:00:00,12.6,12.8,12.4,12.5,3.28705e+006
OGC,3/17/2014 00:00:00,12.4,12.8,12.4,12.6,3.67184e+006
OGC,3/18/2014 00:00:00,12.8,13.4,12.7,13.1,1.0412e+007
OGC,3/19/2014 00:00:00,13.2,13.7,13.2,13.7,5.38198e+006
OGC,3/20/2014 00:00:00,13.8,14.1,13.5,13.8,6.04559e+006
OGC,3/21/2014 00:00:00,13.7,13.9,13.6,13.6,7.88165e+006
OGC,3/24/2014 00:00:00,14.3,14.5,14.2,14.5,5.49432e+006
OGC,3/25/2014 00:00:00,14.7,14.9,14,14,6.85512e+006
OGC,3/26/2014 00:00:00,14.2,14.3,13.2,13.3,7.46001e+006
OGC,3/27/2014 00:00:00,13.3,13.8,13.1,13.8,5.26457e+006
OGC,3/28/2014 00:00:00,13.8,13.9,13.4,13.5,3.02178e+006
OGC,3/31/2014 00:00:00,13.6,13.7,13,13.1,4.18169e+006
OGC,4/1/2014 00:00:00,13.1,13.3,12.6,12.7,5.82752e+006
OGC,4/2/2014 00:00:00,12.9,12.9,12.1,12.6,3.89615e+006
OGC,4/3/2014 00:00:00,12.8,13.1,12.6,12.9,2.77727e+006
OGC,4/4/2014 00:00:00,12.9,12.9,12.5,12.6,2.44983e+006
OGC,4/7/2014 00:00:00,12.5,13,12.5,12.8,2.54699e+006
OGC,4/8/2014 00:00:00,12.8,13,12.7,12.9,1.9443e+006
OGC,4/10/2014 00:00:00,12.9,13.3,12.9,13.1,3.71201e+006
OGC,4/11/2014 00:00:00,13,13.1,12.8,12.9,2.6284e+006
OGC,4/14/2014 00:00:00,12.9,13.1,12.7,12.7,1.39518e+006
OGC,4/15/2014 00:00:00,12.7,12.8,12,12,3.20828e+006
OGC,4/16/2014 00:00:00,12,12.1,11.2,11.3,4.13616e+006
OGC,4/17/2014 00:00:00,11.5,11.9,11.4,11.7,1.7825e+006
OGC,4/18/2014 00:00:00,11.5,11.6,10.9,10.9,3.98373e+006
OGC,4/21/2014 00:00:00,10.8,11,10.5,10.7,2.39471e+006
OGC,4/22/2014 00:00:00,10.9,11.4,10.6,11.4,2.41752e+006
OGC,4/23/2014 00:00:00,11.3,11.5,11,11,1.62439e+006
OGC,4/24/2014 00:00:00,10.9,11.1,10.8,11,848120
OGC,4/25/2014 00:00:00,11.1,11.4,11,11.3,1.45307e+006
OGC,4/28/2014 00:00:00,11.2,11.3,10.9,10.9,1.78393e+006
OGC,4/29/2014 00:00:00,10.9,11.1,10.7,10.9,1.22023e+006
OGC,5/5/2014 00:00:00,11,11,10.2,10.3,3.15893e+006
OGC,5/6/2014 00:00:00,10.1,10.2,9.6,10,3.15206e+006
OGC,5/7/2014 00:00:00,10,10.2,9.9,10,1.30849e+006
OGC,5/8/2014 00:00:00,9.7,9.7,9.3,9.3,9.17837e+006
OGC,5/9/2014 00:00:00,9.2,9.7,9.2,9.6,1.83762e+006
OGC,5/12/2014 00:00:00,9.5,9.5,9,9,3.51096e+006
OGC,5/13/2014 00:00:00,8.9,9.2,8.8,9,1.85499e+006
OGC,5/14/2014 00:00:00,9,9.6,9,9.6,1.9352e+006
OGC,5/15/2014 00:00:00,9.6,10,9.1,9.5,2.14049e+006
OGC,5/16/2014 00:00:00,9.5,10.1,9.5,10.1,2.20725e+006
OGC,5/19/2014 00:00:00,10,10.7,9.9,10.4,1.50205e+006
OGC,5/20/2014 00:00:00,10.4,10.8,10.2,10.7,1.51391e+006
OGC,5/21/2014 00:00:00,10.8,11,10.5,11,1.83545e+006
OGC,5/22/2014 00:00:00,10.9,11,10.4,10.4,2.25325e+006
OGC,5/23/2014 00:00:00,10.4,10.5,10.1,10.4,1.26649e+006
OGC,5/26/2014 00:00:00,10.3,10.6,10.1,10.5,1.08573e+006
OGC,5/27/2014 00:00:00,10.5,10.9,10.4,10.8,1.39995e+006
OGC,5/28/2014 00:00:00,10.8,11,10.7,10.8,1.83665e+006
OGC,5/29/2014 00:00:00,10.7,10.9,10.4,10.4,1.25934e+006
OGC,5/30/2014 00:00:00,10.5,10.8,10.3,10.5,1.27202e+006
OGC,6/2/2014 00:00:00,10.5,10.8,10.4,10.5,892580
OGC,6/3/2014 00:00:00,10.6,10.8,10.5,10.7,1.05059e+006
OGC,6/4/2014 00:00:00,10.7,10.7,10.3,10.3,778950
OGC,6/5/2014 00:00:00,10.3,10.5,10.1,10.4,546470
OGC,6/6/2014 00:00:00,10.4,10.6,10.3,10.6,512280
OGC,6/9/2014 00:00:00,10.6,11,10.5,10.8,1.94328e+006
OGC,6/10/2014 00:00:00,10.8,10.8,10.4,10.4,744510
OGC,6/11/2014 00:00:00,10.4,11,10.4,10.9,1.97285e+006
OGC,6/12/2014 00:00:00,11,11.4,10.9,11.2,2.6931e+006
OGC,6/13/2014 00:00:00,11.3,11.4,10.9,10.9,920090
OGC,6/16/2014 00:00:00,10.9,11,10.6,10.9,1.35276e+006
OGC,6/17/2014 00:00:00,10.8,11.1,10.8,11,1.55359e+006
OGC,6/18/2014 00:00:00,11.1,11.2,10.8,10.8,865010
OGC,6/19/2014 00:00:00,10.5,10.7,10.2,10.5,2.19755e+006
OGC,6/20/2014 00:00:00,10.5,10.7,10.3,10.3,1.03952e+006
OGC,6/23/2014 00:00:00,10.4,10.5,10.3,10.3,540300
OGC,6/24/2014 00:00:00,10.3,10.5,10.2,10.5,1.10488e+006
OGC,6/25/2014 00:00:00,10.8,11.1,10.7,11,3.30949e+006
OGC,6/26/2014 00:00:00,11,11.2,10.9,11,1.67547e+006
OGC,6/27/2014 00:00:00,11,11,10.8,10.8,1.10672e+006
OGC,6/30/2014 00:00:00,10.8,11,10.8,10.8,729710
OGC,7/1/2014 00:00:00,10.9,11,10.7,10.8,1.10277e+006
OGC,7/2/2014 00:00:00,10.8,11.2,10.8,11,1.8767e+006
OGC,7/3/2014 00:00:00,11.2,11.4,11,11.2,1.6636e+006
OGC,7/4/2014 00:00:00,11.2,11.4,11.1,11.2,1.15616e+006
OGC,7/7/2014 00:00:00,11.3,11.5,11.2,11.3,1.5754e+006
OGC,7/8/2014 00:00:00,11.4,11.6,11.3,11.5,1.41202e+006
OGC,7/9/2014 00:00:00,11.7,11.8,11.6,11.6,1.48645e+006
OGC,7/10/2014 00:00:00,11.6,11.6,11.1,11.3,1.31682e+006
OGC,7/11/2014 00:00:00,11.2,11.3,11.1,11.3,693420
OGC,7/14/2014 00:00:00,11.4,11.5,11.2,11.3,900360
OGC,7/15/2014 00:00:00,11.4,11.6,11.4,11.4,1.40675e+006
OGC,7/16/2014 00:00:00,11.7,11.7,11.4,11.4,1.18646e+006
OGC,7/17/2014 00:00:00,11.4,11.5,11.3,11.4,602590
OGC,7/18/2014 00:00:00,11.4,11.9,11.4,11.8,2.79944e+006
OGC,7/21/2014 00:00:00,11.9,12,11.5,11.6,895560
OGC,7/22/2014 00:00:00,11.5,11.7,11.4,11.6,786400
OGC,7/23/2014 00:00:00,11.6,11.6,11.4,11.5,678100
OGC,7/24/2014 00:00:00,11.6,11.6,11.4,11.4,579080
OGC,7/25/2014 00:00:00,11.5,11.5,11.2,11.2,977910
OGC,7/28/2014 00:00:00,11,11.2,10.6,10.6,1.50643e+006
OGC,7/29/2014 00:00:00,10.7,10.8,10.5,10.7,603530
OGC,7/30/2014 00:00:00,10.7,10.8,10.6,10.6,407840
OGC,7/31/2014 00:00:00,10.6,10.8,10.5,10.7,858950
OGC,8/1/2014 00:00:00,10.8,10.9,10.6,10.7,310500
OGC,8/4/2014 00:00:00,10.6,10.8,10.5,10.7,457870
OGC,8/5/2014 00:00:00,10.7,11,10.7,10.9,729950
OGC,8/6/2014 00:00:00,10.9,11.2,10.9,11,648360
OGC,8/7/2014 00:00:00,10.9,11.1,10.8,11.1,547590
OGC,8/8/2014 00:00:00,11.3,11.3,11.1,11.2,1.10728e+006
OGC,8/11/2014 00:00:00,11.2,11.5,11,11.5,1.08869e+006
OGC,8/12/2014 00:00:00,11.4,11.7,11.2,11.6,1.87237e+006
OGC,8/13/2014 00:00:00,11.7,12.1,11.7,12,4.14598e+006
OGC,8/14/2014 00:00:00,12,12.1,11.7,11.7,1.95433e+006
OGC,8/15/2014 00:00:00,11.7,12,11.6,11.7,4.106e+006
OGC,8/18/2014 00:00:00,11.7,12,11.6,11.8,4.75201e+006
OGC,8/19/2014 00:00:00,12,12.3,11.9,12,4.25544e+006
OGC,8/20/2014 00:00:00,12.1,12.1,11.8,11.9,2.47798e+006
OGC,8/21/2014 00:00:00,11.9,12,11.7,11.7,3.85075e+006
OGC,8/22/2014 00:00:00,11.7,12.1,11.7,11.8,3.79456e+006
OGC,8/25/2014 00:00:00,12,12.2,11.9,11.9,3.54929e+006
OGC,8/26/2014 00:00:00,12,12,11.7,11.8,2.57639e+006
OGC,8/27/2014 00:00:00,11.8,12,11.6,11.9,2.6154e+006
OGC,8/28/2014 00:00:00,11.9,12,11.7,11.8,3.02364e+006
OGC,8/29/2014 00:00:00,11.8,12,11.7,11.8,2.93488e+006
OGC,9/3/2014 00:00:00,12.1,12.6,12.1,12.5,8.88958e+006
OGC,9/4/2014 00:00:00,12.5,12.6,12.3,12.3,2.89111e+006
OGC,9/5/2014 00:00:00,12.3,12.7,12.3,12.7,3.73765e+006
OGC,9/8/2014 00:00:00,12.9,13,12.6,12.6,5.12534e+006
OGC,9/9/2014 00:00:00,12.6,12.6,11.8,11.8,5.86124e+006
OGC,9/10/2014 00:00:00,11.8,12,11.5,11.9,2.97223e+006
OGC,9/11/2014 00:00:00,12,12.1,11.8,11.9,2.74614e+006
OGC,9/12/2014 00:00:00,12,12.1,11.9,12.1,2.37209e+006
OGC,9/15/2014 00:00:00,12,12.2,11.8,11.8,3.03295e+006
OGC,9/16/2014 00:00:00,11.7,11.8,11.4,11.6,3.18038e+006
OGC,9/17/2014 00:00:00,11.7,11.9,11.5,11.5,5.50467e+006
OGC,9/18/2014 00:00:00,11.5,11.7,11.2,11.2,3.09465e+006
OGC,9/19/2014 00:00:00,11.2,11.4,11.2,11.2,5.05821e+006
OGC,9/22/2014 00:00:00,11.3,11.5,11.1,11.1,2.24587e+006
OGC,9/23/2014 00:00:00,11.1,11.4,11.1,11.2,2.42402e+006
OGC,9/24/2014 00:00:00,11.2,11.5,11.2,11.3,2.1489e+006
OGC,9/25/2014 00:00:00,11.4,11.5,11.2,11.4,3.47321e+006
OGC,9/26/2014 00:00:00,11.5,12,11.5,11.5,5.65261e+006
OGC,9/29/2014 00:00:00,11.8,12.2,11.6,11.9,5.60659e+006
OGC,9/30/2014 00:00:00,11.9,12.3,11.8,12.2,7.09629e+006
OGC,10/1/2014 00:00:00,12.5,12.6,12.2,12.4,4.75821e+006
OGC,10/2/2014 00:00:00,12.5,13.1,12.4,13.1,9.13789e+006
OGC,10/3/2014 00:00:00,13.2,13.7,12.9,13.1,6.81802e+006
OGC,10/6/2014 00:00:00,13.4,13.9,13.3,13.5,4.69386e+006
OGC,10/7/2014 00:00:00,13.6,13.8,13.3,13.4,5.42819e+006
OGC,10/8/2014 00:00:00,13.4,13.5,13,13,5.44965e+006
OGC,10/9/2014 00:00:00,13.1,13.3,12.9,12.9,2.94857e+006
OGC,10/10/2014 00:00:00,12.8,13.1,12.7,12.7,3.77906e+006
OGC,10/13/2014 00:00:00,12.7,13,12.5,13,8.55573e+006
OGC,10/14/2014 00:00:00,13,13.5,12.8,12.8,2.86229e+006
OGC,10/15/2014 00:00:00,12.8,12.9,12.4,12.6,1.80853e+006
OGC,10/16/2014 00:00:00,12.7,12.7,11.9,11.9,3.72226e+006
OGC,10/17/2014 00:00:00,12,12.1,11.6,12.1,3.52264e+006
OGC,10/20/2014 00:00:00,12.2,12.4,12,12,2.47688e+006
OGC,10/21/2014 00:00:00,12.1,12.2,11.9,12.2,1.61051e+006
