Ticker,Date/Time,Open,High,Low,Close,Volume
DGC,3/16/2016 00:00:00,20.4006,21.1196,20.2209,20.6702,81200
DGC,3/17/2016 00:00:00,20.6702,21.3443,20.6702,21.3443,102274
DGC,3/18/2016 00:00:00,21.2544,21.4791,21.2544,21.2544,40800
DGC,3/21/2016 00:00:00,21.1196,21.1645,20.7601,20.8949,31232
DGC,3/22/2016 00:00:00,20.6253,20.85,20.2209,20.6702,50904
DGC,3/23/2016 00:00:00,20.8949,20.8949,20.5354,20.6702,35500
DGC,3/24/2016 00:00:00,20.5354,20.6253,20.2658,20.4456,44300
DGC,3/25/2016 00:00:00,20.4456,20.6702,20.2209,20.4006,54400
DGC,3/28/2016 00:00:00,20.4456,20.8051,20.3557,20.4456,69600
DGC,3/29/2016 00:00:00,20.3108,20.3557,20.131,20.2209,50600
DGC,3/30/2016 00:00:00,19.9962,20.3108,19.9962,20.2658,13220
DGC,3/31/2016 00:00:00,20.4456,20.4456,20.0412,20.176,32940
DGC,4/1/2016 00:00:00,20.131,20.131,19.7715,19.7715,39600
DGC,4/4/2016 00:00:00,19.7715,20.6253,19.5469,19.9513,31420
DGC,4/5/2016 00:00:00,20.4905,20.4905,20.2209,20.3557,7110
DGC,4/6/2016 00:00:00,20.3557,20.6702,20.3557,20.6253,6800
DGC,4/7/2016 00:00:00,20.85,21.2544,20.85,21.1196,64500
DGC,4/8/2016 00:00:00,21.1196,21.3443,20.8949,21.1196,45600
DGC,4/11/2016 00:00:00,21.1196,22.0183,21.1196,21.524,68510
DGC,4/12/2016 00:00:00,21.4791,21.6588,21.4342,21.4791,43400
DGC,4/13/2016 00:00:00,21.4791,21.4791,21.1196,21.2095,26400
DGC,4/14/2016 00:00:00,21.2095,21.6588,21.1196,21.569,67200
DGC,4/15/2016 00:00:00,21.524,21.524,21.3443,21.4791,21400
DGC,4/19/2016 00:00:00,21.3892,21.3892,20.8949,20.8949,11500
DGC,4/20/2016 00:00:00,20.8051,20.8051,20.5804,20.6702,82416
DGC,4/21/2016 00:00:00,20.6702,21.3443,20.6702,20.9399,39120
DGC,4/22/2016 00:00:00,20.8949,21.3443,20.6702,20.9848,35500
DGC,4/25/2016 00:00:00,21.3443,21.3443,20.85,20.8949,24670
DGC,4/26/2016 00:00:00,20.9399,20.9399,20.6253,20.6253,53906
DGC,4/27/2016 00:00:00,20.6253,21.1196,20.3557,20.6253,37300
DGC,4/28/2016 00:00:00,20.7637,21.0406,20.7637,21.0406,1000
DGC,4/29/2016 00:00:00,20.7637,21.2252,20.3023,20.533,10200
DGC,5/4/2016 00:00:00,20.5792,20.5792,19.9332,20.0255,33700
DGC,5/5/2016 00:00:00,19.8409,20.0255,19.7486,19.9332,24600
DGC,5/6/2016 00:00:00,19.7486,19.8409,19.6563,19.7486,53100
DGC,5/9/2016 00:00:00,19.7025,20.2562,19.7025,19.9332,52100
DGC,5/10/2016 00:00:00,19.6563,20.0255,19.6102,19.8409,19200
DGC,5/11/2016 00:00:00,19.6563,20.3946,19.6563,19.9332,52600
DGC,5/12/2016 00:00:00,19.8409,19.8409,19.7486,19.7948,11000
DGC,5/13/2016 00:00:00,19.6102,19.6563,19.5179,19.5179,32270
DGC,5/16/2016 00:00:00,20.21,20.21,19.4718,19.5179,31300
DGC,5/17/2016 00:00:00,19.4718,19.5179,19.3333,19.3333,29190
DGC,5/18/2016 00:00:00,19.4718,19.4718,19.2411,19.2872,12750
DGC,5/19/2016 00:00:00,19.2872,19.3795,19.1488,19.1488,31000
DGC,5/20/2016 00:00:00,19.1488,19.3795,19.1488,19.1949,21600
DGC,5/23/2016 00:00:00,19.1488,19.1949,19.0565,19.1488,18400
DGC,5/24/2016 00:00:00,19.0565,19.1026,19.0104,19.0104,8500
DGC,5/25/2016 00:00:00,19.0104,19.1949,19.0104,19.1949,32700
DGC,5/26/2016 00:00:00,19.1949,19.8409,19.1488,19.7948,33200
DGC,5/27/2016 00:00:00,19.5179,19.7486,19.4256,19.6102,13700
DGC,5/30/2016 00:00:00,19.6563,19.6563,19.3795,19.6563,17800
DGC,5/31/2016 00:00:00,19.6563,19.6563,19.5641,19.6102,14800
DGC,6/1/2016 00:00:00,19.5641,19.7486,19.5641,19.6563,27400
DGC,6/2/2016 00:00:00,19.6102,19.6102,19.1949,19.5179,12100
DGC,6/3/2016 00:00:00,19.2872,19.3795,19.1949,19.3795,14300
DGC,6/6/2016 00:00:00,19.3795,19.6102,19.3333,19.5641,3100
DGC,6/7/2016 00:00:00,19.3795,19.4718,19.2411,19.4718,6600
DGC,6/8/2016 00:00:00,19.3795,19.4256,19.2411,19.3795,8100
DGC,6/9/2016 00:00:00,19.3333,19.3333,18.9642,19.2411,24600
DGC,6/10/2016 00:00:00,19.2411,19.2872,19.1949,19.2411,12160
DGC,6/13/2016 00:00:00,19.2872,19.2872,19.0565,19.0565,44600
DGC,6/14/2016 00:00:00,19.1488,19.1949,18.9181,18.9181,44900
DGC,6/15/2016 00:00:00,18.7796,18.9642,18.7796,18.9642,16600
DGC,6/16/2016 00:00:00,19.0104,19.3795,19.0104,19.0565,18500
DGC,6/17/2016 00:00:00,19.1026,19.1488,18.9181,19.1488,31800
DGC,6/20/2016 00:00:00,18.9181,20.3023,18.9181,20.2562,83890
DGC,6/21/2016 00:00:00,20.2562,21.0406,20.2562,20.7176,46200
DGC,6/22/2016 00:00:00,20.3023,20.9483,20.21,20.9022,46800
DGC,6/23/2016 00:00:00,20.9022,21.9173,20.856,21.8711,71260
DGC,6/24/2016 00:00:00,22.0557,22.0557,20.1178,21.0406,87600
DGC,6/27/2016 00:00:00,21.0867,21.9173,20.9483,21.8711,66200
DGC,6/28/2016 00:00:00,21.9173,22.0557,21.6866,21.9173,31100
DGC,6/29/2016 00:00:00,21.9173,23.0708,21.9173,22.3787,93150
DGC,6/30/2016 00:00:00,22.7017,23.4861,22.7017,23.117,137000
DGC,7/1/2016 00:00:00,23.2554,23.8091,23.2554,23.4861,81180
DGC,7/4/2016 00:00:00,23.5322,23.9937,22.8401,23.3938,69820
DGC,7/5/2016 00:00:00,23.5322,23.6707,22.9324,23.117,79980
DGC,7/6/2016 00:00:00,23.0708,23.2554,22.7478,23.0708,59950
DGC,7/7/2016 00:00:00,23.117,23.5322,22.9324,22.9324,64130
DGC,7/8/2016 00:00:00,22.8401,23.2092,22.794,22.794,131100
DGC,7/11/2016 00:00:00,23.2608,24.6838,23.2608,24.1912,242244
DGC,7/12/2016 00:00:00,24.1912,24.3007,23.0419,23.8081,21000
DGC,7/13/2016 00:00:00,23.5892,24.0818,23.2608,23.3155,72600
DGC,7/14/2016 00:00:00,23.3155,23.5344,22.1662,22.1662,96940
DGC,7/15/2016 00:00:00,21.9472,23.4797,21.8925,23.4797,44810
DGC,7/18/2016 00:00:00,23.5344,23.5344,22.9871,23.5344,9900
DGC,7/19/2016 00:00:00,23.5892,23.8081,22.9871,23.5344,38300
DGC,7/20/2016 00:00:00,23.5344,24.4649,23.425,23.8081,67100
DGC,7/21/2016 00:00:00,23.8081,24.0818,23.3702,23.6439,13900
DGC,7/22/2016 00:00:00,23.0419,23.0966,22.4398,22.7135,37200
DGC,7/25/2016 00:00:00,22.7135,22.7135,22.4945,22.6587,14300
DGC,7/26/2016 00:00:00,22.604,23.2608,22.3304,23.2608,11400
DGC,7/27/2016 00:00:00,22.4945,23.0966,22.4945,23.0966,11400
DGC,7/28/2016 00:00:00,22.9871,22.9871,22.8777,22.9871,10400
DGC,7/29/2016 00:00:00,22.7682,22.9871,22.7135,22.9871,12700
DGC,8/1/2016 00:00:00,22.604,22.7135,22.4398,22.4398,18100
DGC,8/2/2016 00:00:00,22.2756,22.2756,21.783,21.783,61000
DGC,8/3/2016 00:00:00,21.8925,21.8925,21.7283,21.8925,16608
DGC,8/4/2016 00:00:00,21.8925,22.4398,21.8925,22.2209,10400
DGC,8/5/2016 00:00:00,22.2209,22.2209,21.8925,22.2209,16000
DGC,8/8/2016 00:00:00,21.783,22.2209,21.783,22.2209,12900
DGC,8/9/2016 00:00:00,22.3851,22.3851,22.0567,22.0567,14308
DGC,8/10/2016 00:00:00,22.3304,22.7135,22.3304,22.7135,56103
DGC,8/11/2016 00:00:00,22.4945,22.9871,22.4945,22.9324,36700
DGC,8/12/2016 00:00:00,22.9871,22.9871,22.6587,22.7135,14100
DGC,8/15/2016 00:00:00,22.7135,22.7135,22.4945,22.4945,15500
DGC,8/16/2016 00:00:00,22.8777,23.2608,22.7682,23.2061,40200
DGC,8/17/2016 00:00:00,23.2608,23.2608,22.7135,23.2061,45750
DGC,8/18/2016 00:00:00,23.5344,25.3406,23.2608,24.0818,120563
DGC,8/19/2016 00:00:00,24.0818,24.0818,23.4797,23.4797,13200
DGC,8/22/2016 00:00:00,23.2608,23.4797,22.9324,23.2608,15000
DGC,8/23/2016 00:00:00,23.1513,23.3702,22.7135,23.3155,7400
DGC,8/24/2016 00:00:00,23.3702,23.9723,22.9324,23.6986,38228
DGC,8/25/2016 00:00:00,23.6986,23.6986,23.2608,23.4797,8750
DGC,8/26/2016 00:00:00,23.4797,23.6439,23.3155,23.4797,18600
DGC,8/29/2016 00:00:00,23.5344,23.9723,23.3702,23.7534,52900
DGC,8/30/2016 00:00:00,23.7534,24.027,23.5344,23.9176,49047
DGC,8/31/2016 00:00:00,24.027,25.1764,23.8628,25.1764,193259
DGC,9/1/2016 00:00:00,25.1764,25.2311,24.7385,24.9027,47800
DGC,9/5/2016 00:00:00,24.9027,25.8879,24.7933,25.7237,66400
DGC,9/6/2016 00:00:00,25.7237,26.1068,25.1764,25.1764,44729
DGC,9/7/2016 00:00:00,25.1216,25.45,24.4649,25.0122,103379
DGC,9/8/2016 00:00:00,24.9575,25.7784,24.9575,25.5595,102022
DGC,9/9/2016 00:00:00,26.5447,26.5447,25.8879,26.271,122205
DGC,9/12/2016 00:00:00,26.0521,26.0521,25.7237,25.8332,25522
DGC,9/13/2016 00:00:00,25.9973,26.5447,25.8332,26.1615,50251
DGC,9/14/2016 00:00:00,25.8879,26.6541,25.7784,25.8332,56811
DGC,9/15/2016 00:00:00,25.7237,26.2163,25.7237,26.1615,33062
DGC,9/16/2016 00:00:00,25.9973,26.9825,25.9973,26.5994,59216
DGC,9/19/2016 00:00:00,26.0521,28.0771,25.9973,28.0771,233312
DGC,9/20/2016 00:00:00,28.6792,28.6792,28.0771,28.1319,85145
DGC,9/21/2016 00:00:00,28.0224,28.1319,27.7487,28.0224,32663
DGC,9/22/2016 00:00:00,27.9129,28.3508,27.7487,27.9129,42794
DGC,9/23/2016 00:00:00,27.9129,29.0076,27.3656,28.5697,84483
DGC,9/26/2016 00:00:00,28.5697,31.1421,28.1866,31.1421,216367
DGC,9/27/2016 00:00:00,30.3758,31.3063,29.8285,31.1968,117221
DGC,9/28/2016 00:00:00,31.4705,31.4705,30.7042,31.0326,61007
DGC,9/29/2016 00:00:00,27.9677,31.0874,27.9677,30.7042,201287
DGC,9/30/2016 00:00:00,30.1022,31.4705,30.1022,31.361,99816
DGC,10/3/2016 00:00:00,31.6347,31.6347,30.9232,31.1968,103934
DGC,10/4/2016 00:00:00,31.4157,31.4157,29.5549,30.3758,99866
DGC,10/5/2016 00:00:00,30.1022,30.3758,29.5549,30.3211,60741
DGC,10/6/2016 00:00:00,29.7191,30.2117,29.2812,29.6643,64478
DGC,10/7/2016 00:00:00,29.6643,29.8833,29.3907,29.3907,48726
DGC,10/10/2016 00:00:00,29.336,29.8285,29.1718,29.1718,43730
DGC,10/11/2016 00:00:00,29.1718,29.2812,27.9677,28.4603,92551
DGC,10/12/2016 00:00:00,28.4603,29.5001,28.4603,28.7886,36615
DGC,10/13/2016 00:00:00,28.4603,28.9528,28.2961,28.9528,52654
DGC,10/14/2016 00:00:00,28.9528,29.8285,28.9528,29.7191,44297
DGC,10/17/2016 00:00:00,29.5549,29.7738,29.0076,29.0076,60714
DGC,10/18/2016 00:00:00,29.0076,29.0076,27.5298,27.8582,114214
DGC,10/19/2016 00:00:00,27.3656,27.8035,26.8183,27.3656,145870
DGC,10/20/2016 00:00:00,27.092,27.092,26.271,26.3257,89068
DGC,10/21/2016 00:00:00,26.3805,26.3805,25.1764,25.1764,115508
DGC,10/24/2016 00:00:00,24.6838,24.9027,23.4797,23.8628,173752
DGC,10/25/2016 00:00:00,24.6291,24.6291,23.8628,24.3007,44690
DGC,10/26/2016 00:00:00,24.9027,25.1216,24.1912,24.3554,31472
DGC,10/27/2016 00:00:00,24.3554,24.5743,24.1912,24.4101,16694
DGC,10/28/2016 00:00:00,24.4101,24.9575,24.4101,24.9575,5195
DGC,10/31/2016 00:00:00,24.6291,25.1764,24.3007,25.1764,41752
DGC,11/1/2016 00:00:00,24.7385,25.1764,24.1912,24.1912,68530
DGC,11/2/2016 00:00:00,24.1912,24.1912,23.5344,23.5344,44985
DGC,11/3/2016 00:00:00,23.2608,23.5344,22.9871,23.425,24587
DGC,11/4/2016 00:00:00,23.7534,23.7534,23.425,23.425,26443
DGC,11/7/2016 00:00:00,24.6291,24.6291,23.425,23.8081,15269
DGC,11/8/2016 00:00:00,23.5892,24.0818,23.5892,23.9723,18510
DGC,11/9/2016 00:00:00,24.0818,24.0818,22.9871,23.9176,60036
DGC,11/10/2016 00:00:00,23.8081,24.5743,23.8081,24.1365,34854
DGC,11/11/2016 00:00:00,24.1365,24.3554,23.6439,23.6439,25382
DGC,11/14/2016 00:00:00,24.0818,24.0818,23.4797,23.5892,26109
DGC,11/15/2016 00:00:00,23.5892,24.0818,23.5344,23.5892,25400
DGC,11/16/2016 00:00:00,23.5892,23.5892,23.425,23.4797,41882
DGC,11/17/2016 00:00:00,23.5892,23.5892,23.3702,23.5892,9528
DGC,11/18/2016 00:00:00,23.4797,23.5344,23.3702,23.425,61884
DGC,11/21/2016 00:00:00,23.0419,23.3155,23.0419,23.2061,11281
DGC,11/22/2016 00:00:00,23.0966,23.2608,23.0966,23.2061,17764
DGC,11/23/2016 00:00:00,23.0966,23.2061,22.9871,23.2061,26000
DGC,11/24/2016 00:00:00,23.1513,23.2061,22.9871,22.9871,25600
DGC,11/25/2016 00:00:00,22.9871,22.9871,22.5493,22.7135,38994
DGC,11/28/2016 00:00:00,22.5493,22.6587,22.1114,22.1662,33133
DGC,11/29/2016 00:00:00,22.002,22.1662,21.8925,21.8925,21754
DGC,11/30/2016 00:00:00,22.0567,23.425,21.8925,23.425,12880
DGC,12/1/2016 00:00:00,22.4398,23.2608,22.4398,22.9324,16180
DGC,12/2/2016 00:00:00,22.9871,22.9871,22.5493,22.7135,14646
DGC,12/5/2016 00:00:00,22.7135,22.7135,22.0567,22.7135,38821
DGC,12/6/2016 00:00:00,22.4398,22.4398,22.1662,22.4398,6400
DGC,12/7/2016 00:00:00,22.4945,22.604,22.3304,22.3304,14200
DGC,12/8/2016 00:00:00,22.9871,23.5344,22.1662,22.2209,6325
DGC,12/9/2016 00:00:00,21.9472,22.1114,21.8925,22.002,20800
DGC,12/12/2016 00:00:00,21.4547,22.002,21.4547,21.6736,18802
DGC,12/13/2016 00:00:00,21.8925,21.8925,21.3452,21.8378,24600
DGC,12/14/2016 00:00:00,21.3999,22.3304,21.3999,21.8378,10900
DGC,12/15/2016 00:00:00,21.8378,22.1662,21.6188,22.1662,14299
DGC,12/16/2016 00:00:00,21.783,21.783,21.5641,21.783,19524
DGC,12/19/2016 00:00:00,21.6188,22.1662,21.6188,22.002,9920
DGC,12/20/2016 00:00:00,21.9472,22.002,21.8925,22.002,17100
DGC,12/21/2016 00:00:00,21.9472,21.9472,21.6188,21.8925,4600
DGC,12/22/2016 00:00:00,21.783,21.783,21.6188,21.7283,12700
DGC,12/23/2016 00:00:00,22.4398,22.4398,21.783,22.002,13754
DGC,12/26/2016 00:00:00,21.8925,21.8925,21.7283,21.7283,11633
DGC,12/27/2016 00:00:00,21.783,21.783,21.3452,21.4547,14744
DGC,12/28/2016 00:00:00,21.4547,21.6188,21.3452,21.6188,15362
DGC,12/29/2016 00:00:00,21.6188,21.8925,21.6188,21.8925,12100
DGC,12/30/2016 00:00:00,21.6188,22.7135,21.6188,22.7135,41200
DGC,1/3/2017 00:00:00,23.5344,23.5344,22.4398,22.7135,6000
DGC,1/4/2017 00:00:00,22.4398,22.4398,22.2756,22.2756,11679
DGC,1/5/2017 00:00:00,22.8777,22.8777,21.6188,21.6188,16654
DGC,1/6/2017 00:00:00,21.3999,21.3999,21.0715,21.0715,9700
DGC,1/9/2017 00:00:00,21.5641,21.5641,21.3452,21.4547,1900
DGC,1/10/2017 00:00:00,21.4547,21.4547,21.3452,21.4547,3600
DGC,1/11/2017 00:00:00,21.4547,21.4547,21.2905,21.2905,11250
DGC,1/12/2017 00:00:00,21.3452,21.8925,21.3452,21.6188,34249
DGC,1/13/2017 00:00:00,21.5641,22.8777,21.5641,22.4945,56436
DGC,1/16/2017 00:00:00,22.5493,22.7682,22.1662,22.4945,30000
DGC,1/17/2017 00:00:00,21.8925,22.4398,21.8925,21.9472,9200
DGC,1/18/2017 00:00:00,22.3304,22.3304,21.5094,21.5094,17700
DGC,1/19/2017 00:00:00,21.4547,21.4547,21.0715,21.3452,30030
DGC,1/20/2017 00:00:00,21.2357,21.3452,21.1263,21.2357,24000
DGC,1/23/2017 00:00:00,21.0715,21.0715,20.0864,20.1411,69687
DGC,1/24/2017 00:00:00,20.1411,20.1958,19.7033,20.1411,50010
DGC,1/25/2017 00:00:00,20.1411,20.7979,19.9769,20.7979,37602
DGC,2/2/2017 00:00:00,20.0864,20.5242,19.9769,20.5242,20550
DGC,2/3/2017 00:00:00,20.0316,20.0864,19.7033,19.7033,64522
DGC,2/6/2017 00:00:00,19.5938,19.5938,19.3201,19.3201,47200
DGC,2/7/2017 00:00:00,19.1559,19.1559,18.8823,19.0465,44238
DGC,2/8/2017 00:00:00,19.1559,19.1559,18.7728,19.0465,38400
DGC,2/9/2017 00:00:00,19.0465,19.1012,18.4992,18.6634,118250
DGC,2/10/2017 00:00:00,18.4992,19.4296,18.4992,19.4296,44098
DGC,2/13/2017 00:00:00,19.4296,20.0316,19.4296,19.9769,82202
DGC,2/14/2017 00:00:00,19.9769,19.9769,19.1559,19.7033,31117
DGC,2/15/2017 00:00:00,19.5938,21.2357,19.5391,20.8526,122045
DGC,2/16/2017 00:00:00,20.9621,21.2357,20.6337,20.7979,48745
DGC,2/17/2017 00:00:00,20.579,20.7979,20.4695,20.4695,18590
DGC,2/20/2017 00:00:00,20.2506,20.4148,19.8127,20.1411,49639
DGC,2/21/2017 00:00:00,20.1958,20.6884,20.1411,20.4148,81236
DGC,2/22/2017 00:00:00,20.4148,20.4695,20.1411,20.36,29651
DGC,2/23/2017 00:00:00,20.36,20.36,19.9769,20.0864,31599
DGC,2/24/2017 00:00:00,19.2107,20.0864,19.2107,19.7033,34101
DGC,2/27/2017 00:00:00,20.0316,20.0316,19.7033,19.7033,60512
DGC,2/28/2017 00:00:00,19.7033,19.758,19.6485,19.6485,34041
DGC,3/1/2017 00:00:00,19.4843,19.4843,19.3201,19.4843,56469
DGC,3/2/2017 00:00:00,19.2107,19.8127,19.2107,19.8127,25330
DGC,3/3/2017 00:00:00,19.8127,19.8127,19.4843,19.758,10780
DGC,3/6/2017 00:00:00,19.4843,19.8127,19.4843,19.5938,27853
DGC,3/7/2017 00:00:00,19.4843,19.8127,19.4843,19.4843,63079
DGC,3/8/2017 00:00:00,19.4843,20.1411,19.4843,19.8674,24755
DGC,3/9/2017 00:00:00,19.9222,20.7431,19.5938,20.579,127360
DGC,3/10/2017 00:00:00,20.7979,20.8526,19.9769,20.2506,83169
DGC,3/13/2017 00:00:00,19.9769,20.1411,19.758,20.1411,57040
DGC,3/14/2017 00:00:00,20.2506,20.36,19.9769,19.9769,54360
DGC,3/15/2017 00:00:00,19.9222,19.9769,19.7033,19.7033,82523
DGC,3/16/2017 00:00:00,19.7033,19.9222,19.6485,19.8674,84500
DGC,3/17/2017 00:00:00,19.9222,20.4695,19.9222,20.3053,199400
DGC,3/20/2017 00:00:00,20.3053,21.9472,20.3053,21.8925,499495
DGC,3/21/2017 00:00:00,22.1662,22.4945,21.7283,21.783,110119
DGC,3/22/2017 00:00:00,21.6188,21.6188,20.9073,20.9073,167185
DGC,3/23/2017 00:00:00,20.6884,21.5641,20.6884,21.3452,140254
DGC,3/24/2017 00:00:00,21.181,21.3999,21.0168,21.181,131130
DGC,3/27/2017 00:00:00,21.0715,21.181,20.7979,20.7979,124581
DGC,3/28/2017 00:00:00,20.7979,20.7979,20.5242,20.5242,103360
DGC,3/29/2017 00:00:00,20.4695,21.5094,20.4695,20.6884,106514
DGC,3/30/2017 00:00:00,20.8526,21.0715,20.6337,20.7979,64547
DGC,3/31/2017 00:00:00,20.7431,20.8526,20.579,20.7979,41000
DGC,4/3/2017 00:00:00,20.579,20.7979,19.9769,20.0316,145343
DGC,4/4/2017 00:00:00,19.8674,20.2506,19.8127,20.1958,120734
DGC,4/5/2017 00:00:00,20.1958,20.1958,19.9222,20.0316,97550
DGC,4/7/2017 00:00:00,20.0316,20.6337,19.9769,20.5242,76589
DGC,4/10/2017 00:00:00,20.36,20.4148,20.0316,20.0316,39220
DGC,4/11/2017 00:00:00,20.0316,20.2506,19.9222,20.2506,23630
DGC,4/12/2017 00:00:00,19.9769,20.0864,19.9222,20.0864,42912
DGC,4/13/2017 00:00:00,19.758,20.2506,19.758,20.0316,44980
DGC,4/14/2017 00:00:00,19.8127,20.1411,19.2107,20.0864,39829
DGC,4/17/2017 00:00:00,20.0864,20.0864,19.3201,19.4296,51630
DGC,4/18/2017 00:00:00,19.3749,19.4296,18.9917,19.4296,58800
DGC,4/19/2017 00:00:00,19.1559,19.7033,19.1559,19.4296,18600
DGC,4/20/2017 00:00:00,19.2654,19.4296,19.1559,19.3749,44370
DGC,4/21/2017 00:00:00,19.1559,19.5938,18.9917,19.1012,31900
DGC,4/24/2017 00:00:00,19.0465,19.0465,18.335,18.6086,109430
DGC,4/25/2017 00:00:00,18.6086,18.6086,16.7478,16.7478,314380
DGC,4/26/2017 00:00:00,16.4194,17.514,16.091,17.1856,107974
DGC,4/27/2017 00:00:00,17.2403,17.2403,16.912,17.0214,67810
DGC,4/28/2017 00:00:00,16.8025,16.9667,16.6383,16.693,50430
DGC,5/3/2017 00:00:00,16.4741,16.6383,16.3099,16.4194,61650
DGC,5/4/2017 00:00:00,16.4194,16.9667,16.3099,16.8025,53900
DGC,5/5/2017 00:00:00,16.8025,17.8424,16.8025,17.7329,123711
DGC,5/8/2017 00:00:00,18.4444,18.4444,17.4045,17.4045,31010
DGC,5/9/2017 00:00:00,17.4045,17.514,17.2951,17.3498,26929
DGC,5/10/2017 00:00:00,17.3498,17.3498,17.0214,17.2403,57362
DGC,5/11/2017 00:00:00,17.1856,17.1856,17.0214,17.0762,18200
DGC,5/12/2017 00:00:00,17.0762,17.2403,17.0762,17.2403,15007
DGC,5/15/2017 00:00:00,17.2403,17.3498,17.1309,17.2403,19514
DGC,5/16/2017 00:00:00,17.0762,17.2951,17.0762,17.2403,27663
DGC,5/17/2017 00:00:00,17.2403,17.2403,17.1309,17.1309,31300
DGC,5/18/2017 00:00:00,17.1309,17.2403,16.9667,16.9667,64169
DGC,5/19/2017 00:00:00,17.1856,17.1856,16.9667,17.1856,32500
DGC,5/22/2017 00:00:00,17.1309,17.1856,16.9667,16.9667,28910
DGC,5/23/2017 00:00:00,16.9667,16.9667,16.9667,16.9667,14600
DGC,5/24/2017 00:00:00,17.0214,17.0214,16.912,16.912,8090
DGC,5/25/2017 00:00:00,16.9667,17.1856,16.9667,17.1856,20000
DGC,5/26/2017 00:00:00,17.1309,17.2403,17.0214,17.2403,25240
DGC,5/29/2017 00:00:00,17.2403,17.4045,17.2403,17.2951,13595
DGC,5/30/2017 00:00:00,17.4045,17.4045,16.9667,16.9667,14800
DGC,5/31/2017 00:00:00,17.0214,17.2403,17.0214,17.1856,24400
DGC,6/1/2017 00:00:00,17.1309,17.2403,17.0762,17.1856,16500
DGC,6/2/2017 00:00:00,17.1856,17.2403,17.0762,17.1856,11201
DGC,6/5/2017 00:00:00,17.1856,17.2403,17.1309,17.2403,27450
DGC,6/6/2017 00:00:00,17.1309,17.1856,16.8025,16.8572,51400
DGC,6/7/2017 00:00:00,16.912,17.2403,16.912,17.2403,41600
DGC,6/8/2017 00:00:00,16.9667,17.2951,16.912,17.2951,15500
DGC,6/9/2017 00:00:00,17.2403,17.2403,17.0762,17.0762,32000
DGC,6/12/2017 00:00:00,17.0762,17.1309,17.0214,17.0214,48700
DGC,6/13/2017 00:00:00,17.0214,17.1856,17.0214,17.0762,15584
DGC,6/14/2017 00:00:00,17.2403,17.2403,17.1309,17.1309,4500
DGC,6/15/2017 00:00:00,17.2403,18.0066,17.2403,17.9519,97600
DGC,6/16/2017 00:00:00,18.2255,18.6086,18.0066,18.0613,33484
DGC,6/19/2017 00:00:00,17.7877,17.8424,17.5687,17.6782,6534
DGC,6/20/2017 00:00:00,17.6782,17.6782,16.9667,17.5687,34500
DGC,6/21/2017 00:00:00,17.1856,17.514,17.1309,17.1309,15910
DGC,6/22/2017 00:00:00,17.2403,17.2403,16.9667,17.1309,32447
DGC,6/23/2017 00:00:00,17.0762,17.2403,17.0762,17.1856,1226
DGC,6/26/2017 00:00:00,17.0762,17.1309,17.0214,17.0214,27677
DGC,6/27/2017 00:00:00,17.0214,17.0214,16.9667,16.9667,43400
DGC,6/28/2017 00:00:00,17.0214,17.2951,17.0214,17.0762,3517
DGC,6/29/2017 00:00:00,17.0762,17.7877,17.0214,17.7877,42210
DGC,6/30/2017 00:00:00,17.7877,18.1708,17.5687,17.7329,50167
DGC,7/3/2017 00:00:00,17.6235,17.7877,17.4045,17.7329,19339
DGC,7/4/2017 00:00:00,17.4593,18.0613,17.4045,17.6782,29800
DGC,7/5/2017 00:00:00,17.514,17.7877,17.514,17.7877,10695
DGC,7/6/2017 00:00:00,17.7877,17.7877,17.4593,17.514,11900
DGC,7/7/2017 00:00:00,17.4593,17.4593,17.0762,17.0762,66311
DGC,7/10/2017 00:00:00,17.1309,17.2403,16.9667,16.9667,15646
DGC,7/11/2017 00:00:00,17.0214,17.2403,16.912,17.2403,10319
DGC,7/12/2017 00:00:00,17.0762,17.8424,17.0214,17.4593,19900
DGC,7/13/2017 00:00:00,17.2403,17.514,17.2403,17.2951,45946
DGC,7/14/2017 00:00:00,17.2951,17.4045,17.2951,17.4045,19978
DGC,7/17/2017 00:00:00,17.2951,17.514,17.2951,17.4593,70984
DGC,7/18/2017 00:00:00,17.4045,17.4593,17.2951,17.2951,46300
DGC,7/19/2017 00:00:00,17.2951,17.514,17.2951,17.4045,54138
DGC,7/20/2017 00:00:00,17.3498,17.514,17.2951,17.4045,39900
DGC,7/21/2017 00:00:00,17.2951,17.7877,17.2951,17.7877,8400
DGC,7/24/2017 00:00:00,17.7877,17.8424,17.2403,17.2403,57284
DGC,7/25/2017 00:00:00,17.7877,17.7877,17.0762,17.2403,20400
DGC,7/26/2017 00:00:00,17.7329,17.7329,17.2403,17.514,24700
DGC,7/27/2017 00:00:00,17.4593,17.514,17.2951,17.4045,16700
DGC,7/28/2017 00:00:00,17.4045,17.4045,17.2403,17.4045,13130
DGC,7/31/2017 00:00:00,17.7329,17.7329,17.4593,17.514,16200
DGC,8/1/2017 00:00:00,17.4045,17.6235,17.4045,17.4045,4848
DGC,8/2/2017 00:00:00,17.4593,17.4593,17.3498,17.4045,29400
DGC,8/3/2017 00:00:00,17.4045,17.4045,17.2403,17.4045,21100
DGC,8/4/2017 00:00:00,17.514,17.7877,17.4045,17.514,14223
DGC,8/7/2017 00:00:00,17.7877,17.7877,17.514,17.514,47200
DGC,8/8/2017 00:00:00,17.514,17.9519,17.514,17.6782,59410
