Ticker,Date/Time,Open,High,Low,Close,Volume
VNL,8/30/2012 00:00:00,5.24535,5.24535,5.04361,5.04361,6750
VNL,8/31/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,1350
VNL,9/4/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,1390
VNL,9/5/2012 00:00:00,5.25732,5.25732,5.25732,5.25732,110
VNL,9/7/2012 00:00:00,5.3428,5.3428,5.3428,5.3428,890
VNL,9/10/2012 00:00:00,5.3428,5.3428,5.3428,5.3428,4500
VNL,9/11/2012 00:00:00,5.3428,5.3428,5.3428,5.3428,300
VNL,9/12/2012 00:00:00,5.3428,5.3428,5.3428,5.3428,300
VNL,9/13/2012 00:00:00,5.3428,5.3428,5.3428,5.3428,970
VNL,9/14/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,1300
VNL,9/17/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,300
VNL,9/18/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,300
VNL,9/20/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,8100
VNL,9/21/2012 00:00:00,5.55651,5.55651,5.38554,5.38554,3530
VNL,9/24/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,1080
VNL,9/25/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,400
VNL,9/26/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,2910
VNL,9/27/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,1000
VNL,9/28/2012 00:00:00,5.38554,5.38554,5.30006,5.30006,2420
VNL,10/1/2012 00:00:00,5.30006,5.30006,5.17183,5.17183,3000
VNL,10/3/2012 00:00:00,5.17183,5.17183,5.12909,5.12909,5000
VNL,10/5/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,430
VNL,10/9/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,5000
VNL,10/12/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,8000
VNL,10/16/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,10
VNL,10/17/2012 00:00:00,5.17183,5.17183,5.17183,5.17183,10
VNL,10/18/2012 00:00:00,5.21457,5.21457,5.17183,5.17183,1500
VNL,10/19/2012 00:00:00,5.17183,5.17183,5.17183,5.17183,600
VNL,10/22/2012 00:00:00,5.17183,5.17183,5.12909,5.12909,2410
VNL,10/23/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,5000
VNL,10/24/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,1450
VNL,10/25/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,1000
VNL,10/26/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,1000
VNL,10/29/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,1090
VNL,10/30/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,1000
VNL,11/1/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,2000
VNL,11/2/2012 00:00:00,5.08635,5.12909,5.08635,5.12909,6760
VNL,11/6/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,10
VNL,11/7/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,1130
VNL,11/8/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,2280
VNL,11/12/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,1000
VNL,11/14/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,1790
VNL,11/16/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,200
VNL,11/20/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,680
VNL,11/29/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,1160
VNL,11/30/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,600
VNL,12/6/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,10
VNL,12/11/2012 00:00:00,5.38554,5.38554,5.38554,5.38554,1240
VNL,12/12/2012 00:00:00,5.25732,5.25732,5.25732,5.25732,10
VNL,12/13/2012 00:00:00,5.3428,5.51377,5.3428,5.51377,510
VNL,12/14/2012 00:00:00,5.30006,5.30006,5.30006,5.30006,300
VNL,12/18/2012 00:00:00,5.12909,5.12909,5.12909,5.12909,10
VNL,12/24/2012 00:00:00,5.21457,5.21457,5.21457,5.21457,8000
VNL,12/25/2012 00:00:00,5.21457,5.21457,5.21457,5.21457,8500
VNL,12/28/2012 00:00:00,5.25732,5.25732,5.25732,5.25732,500
VNL,1/3/2013 00:00:00,5.25732,5.25732,5.25732,5.25732,10000
VNL,1/4/2013 00:00:00,5.38554,5.38554,5.38554,5.38554,5000
VNL,1/7/2013 00:00:00,5.42829,5.42829,5.42829,5.42829,6000
VNL,1/8/2013 00:00:00,5.30006,5.55651,5.25732,5.25732,5680
VNL,1/14/2013 00:00:00,5.25732,5.25732,5.25732,5.25732,20
VNL,1/15/2013 00:00:00,5.51377,5.55651,5.51377,5.55651,4500
VNL,1/21/2013 00:00:00,5.25732,5.55651,5.25732,5.55651,20
VNL,1/23/2013 00:00:00,5.30006,5.30006,5.30006,5.30006,510
VNL,1/31/2013 00:00:00,5.47103,5.47103,5.47103,5.47103,10
VNL,2/1/2013 00:00:00,5.47103,5.47103,5.47103,5.47103,6000
VNL,2/8/2013 00:00:00,5.51377,5.51377,5.3428,5.3428,5010
VNL,2/18/2013 00:00:00,5.59926,5.642,5.59926,5.642,15000
VNL,2/19/2013 00:00:00,5.38554,5.38554,5.38554,5.38554,2190
VNL,2/20/2013 00:00:00,5.642,5.68474,5.642,5.68474,9080
VNL,2/21/2013 00:00:00,5.72748,5.77023,5.72748,5.77023,7000
VNL,2/27/2013 00:00:00,5.77023,5.98394,5.55651,5.55651,22030
VNL,3/1/2013 00:00:00,5.77023,5.77023,5.55651,5.55651,5230
VNL,3/4/2013 00:00:00,5.642,5.642,5.642,5.642,10
VNL,3/5/2013 00:00:00,5.642,5.642,5.642,5.642,1090
VNL,3/7/2013 00:00:00,5.98394,5.98394,5.77023,5.77023,510
VNL,3/8/2013 00:00:00,5.9412,5.9412,5.9412,5.9412,40
VNL,3/11/2013 00:00:00,5.9412,5.9412,5.9412,5.9412,20
VNL,3/12/2013 00:00:00,5.98394,5.98394,5.98394,5.98394,80
VNL,3/13/2013 00:00:00,5.93861,5.93861,5.93861,5.93861,50
VNL,3/18/2013 00:00:00,5.66661,5.75727,5.66661,5.66661,25600
VNL,3/19/2013 00:00:00,5.66661,5.66661,5.43994,5.43994,20750
VNL,3/21/2013 00:00:00,5.43994,5.43994,5.43994,5.43994,3660
VNL,3/22/2013 00:00:00,5.21328,5.21328,5.21328,5.21328,110
VNL,3/25/2013 00:00:00,5.03195,5.03195,5.03195,5.03195,10
VNL,4/2/2013 00:00:00,5.34928,5.34928,5.34928,5.34928,10
VNL,4/3/2013 00:00:00,5.71194,5.71194,5.71194,5.71194,300
VNL,4/4/2013 00:00:00,5.66661,5.66661,5.66661,5.66661,1000
VNL,4/5/2013 00:00:00,5.89327,5.89327,5.30395,5.30395,1690
VNL,4/8/2013 00:00:00,5.30395,5.30395,5.30395,5.30395,2600
VNL,4/9/2013 00:00:00,5.39461,5.66661,5.34928,5.66661,3320
VNL,4/10/2013 00:00:00,6.02927,6.02927,5.34928,6.02927,2210
VNL,4/16/2013 00:00:00,6.25594,6.25594,5.62128,5.62128,5010
VNL,4/17/2013 00:00:00,5.89327,5.89327,5.48528,5.48528,2210
VNL,4/18/2013 00:00:00,5.84794,5.84794,5.84794,5.84794,1020
VNL,4/22/2013 00:00:00,5.43994,5.43994,5.43994,5.43994,10
VNL,4/24/2013 00:00:00,5.66661,5.66661,5.43994,5.43994,10010
VNL,4/26/2013 00:00:00,5.62128,5.66661,5.62128,5.66661,1600
VNL,5/2/2013 00:00:00,5.66661,5.66661,5.66661,5.66661,400
VNL,5/6/2013 00:00:00,5.34928,5.80261,5.34928,5.80261,4190
VNL,5/9/2013 00:00:00,5.66661,5.66661,5.66661,5.66661,500
VNL,5/10/2013 00:00:00,5.66661,5.66661,5.43994,5.43994,2010
VNL,5/14/2013 00:00:00,5.66661,5.71194,5.66661,5.71194,10500
VNL,5/15/2013 00:00:00,5.62128,5.75727,5.62128,5.75727,3090
VNL,5/16/2013 00:00:00,5.43994,5.71194,5.43994,5.71194,1100
VNL,5/17/2013 00:00:00,5.71194,6.0746,5.71194,6.0746,1520
VNL,5/22/2013 00:00:00,6.30127,6.30127,6.30127,6.30127,10
VNL,5/23/2013 00:00:00,5.89327,5.89327,5.89327,5.89327,10
VNL,5/24/2013 00:00:00,6.11994,6.11994,6.11994,6.11994,10
VNL,5/29/2013 00:00:00,6.3466,6.3466,5.71194,6.11994,2920
VNL,5/30/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,10
VNL,5/31/2013 00:00:00,6.3466,6.3466,5.93861,5.93861,3510
VNL,6/3/2013 00:00:00,6.3466,6.3466,5.53061,5.66661,10610
VNL,6/4/2013 00:00:00,6.02927,6.02927,5.71194,5.71194,11520
VNL,6/7/2013 00:00:00,5.84794,5.84794,5.84794,5.84794,2000
VNL,6/10/2013 00:00:00,5.84794,5.84794,5.80261,5.84794,16470
VNL,6/12/2013 00:00:00,6.16527,6.25594,5.89327,5.89327,7600
VNL,6/13/2013 00:00:00,6.25594,6.30127,5.89327,5.93861,8990
VNL,6/14/2013 00:00:00,5.89327,6.30127,5.89327,5.89327,40
VNL,6/18/2013 00:00:00,6.16527,6.30127,5.98394,5.98394,5160
VNL,6/21/2013 00:00:00,5.98394,5.98394,5.98394,5.98394,700
VNL,6/24/2013 00:00:00,5.98394,5.98394,5.89327,5.98394,11090
VNL,6/25/2013 00:00:00,5.98394,5.98394,5.98394,5.98394,30
VNL,6/26/2013 00:00:00,5.98394,6.11994,5.93861,5.93861,10010
VNL,6/27/2013 00:00:00,5.98394,5.98394,5.98394,5.98394,500
VNL,6/28/2013 00:00:00,6.02927,6.02927,6.02927,6.02927,500
VNL,7/4/2013 00:00:00,6.02927,6.02927,6.02927,6.02927,1290
VNL,7/15/2013 00:00:00,6.43727,6.43727,6.43727,6.43727,10
VNL,7/24/2013 00:00:00,6.43727,6.43727,6.43727,6.43727,13100
VNL,7/30/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,10
VNL,7/31/2013 00:00:00,6.39193,6.39193,6.39193,6.39193,10
VNL,8/5/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,820
VNL,8/8/2013 00:00:00,6.3466,6.3466,6.11994,6.11994,240
VNL,8/12/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,1500
VNL,8/14/2013 00:00:00,6.30127,6.30127,6.30127,6.30127,200
VNL,8/15/2013 00:00:00,6.3466,6.3466,6.30127,6.3466,1300
VNL,8/16/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,6420
VNL,8/19/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,700
VNL,8/20/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,7470
VNL,8/21/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,1940
VNL,8/22/2013 00:00:00,6.39193,6.43727,6.3466,6.3466,7100
VNL,8/26/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,160
VNL,9/3/2013 00:00:00,6.3466,6.3466,6.3466,6.3466,230
VNL,9/4/2013 00:00:00,6.39193,6.39193,6.3466,6.3466,3100
VNL,9/5/2013 00:00:00,6.57327,6.57327,6.39193,6.43727,2950
VNL,9/10/2013 00:00:00,6.57327,6.57327,6.57327,6.57327,310
VNL,9/11/2013 00:00:00,6.57327,6.6186,6.57327,6.6186,210
VNL,9/13/2013 00:00:00,6.8906,6.8906,6.8906,6.8906,2590
VNL,9/16/2013 00:00:00,6.79993,6.79993,6.79993,6.79993,2920
VNL,9/17/2013 00:00:00,6.79993,6.79993,6.79993,6.79993,1700
VNL,9/19/2013 00:00:00,6.65727,6.65727,6.65727,6.65727,2000
VNL,9/24/2013 00:00:00,6.75238,6.75238,6.70483,6.70483,2100
VNL,9/27/2013 00:00:00,6.65727,6.65727,6.65727,6.65727,2390
VNL,10/3/2013 00:00:00,6.65727,6.65727,6.65727,6.65727,300
VNL,10/7/2013 00:00:00,6.65727,6.65727,6.65727,6.65727,500
VNL,10/9/2013 00:00:00,6.65727,6.65727,6.65727,6.65727,1000
VNL,10/17/2013 00:00:00,6.65727,6.65727,6.65727,6.65727,500
VNL,10/21/2013 00:00:00,6.65727,6.94259,6.65727,6.94259,920
VNL,10/22/2013 00:00:00,7.41811,7.41811,6.89503,6.89503,5510
VNL,10/23/2013 00:00:00,7.37055,7.37055,6.65727,6.65727,90
VNL,10/24/2013 00:00:00,6.75238,6.79993,6.65727,6.79993,1580
VNL,10/25/2013 00:00:00,6.79993,7.13279,6.79993,7.13279,60
VNL,10/29/2013 00:00:00,7.13279,7.13279,6.65727,6.89503,1030
VNL,10/31/2013 00:00:00,6.65727,6.65727,6.60972,6.60972,7060
VNL,11/1/2013 00:00:00,6.65727,6.65727,6.60972,6.60972,2080
VNL,11/4/2013 00:00:00,6.65727,6.65727,6.60972,6.60972,1850
VNL,11/6/2013 00:00:00,6.60972,6.84748,6.60972,6.84748,8400
VNL,11/7/2013 00:00:00,7.03769,7.03769,7.03769,7.03769,6610
VNL,11/8/2013 00:00:00,6.65727,7.13279,6.65727,7.13279,13430
VNL,11/12/2013 00:00:00,6.89503,6.89503,6.89503,6.89503,5000
VNL,11/13/2013 00:00:00,6.94259,6.94259,6.94259,6.94259,3000
VNL,11/14/2013 00:00:00,6.99014,6.99014,6.99014,6.99014,500
VNL,11/19/2013 00:00:00,7.13279,7.13279,7.13279,7.13279,100
VNL,11/20/2013 00:00:00,7.60831,7.60831,7.60831,7.60831,10
VNL,11/25/2013 00:00:00,7.37055,7.37055,7.08524,7.08524,10620
VNL,11/26/2013 00:00:00,7.18035,7.18035,7.18035,7.18035,10
VNL,12/2/2013 00:00:00,7.2279,7.2279,7.13279,7.13279,1310
VNL,12/4/2013 00:00:00,7.13279,7.13279,6.94259,6.94259,590
VNL,12/5/2013 00:00:00,7.2279,7.2279,7.2279,7.2279,10
VNL,12/9/2013 00:00:00,6.99014,7.03769,6.99014,7.03769,1080
VNL,12/10/2013 00:00:00,7.13279,7.2279,7.13279,7.2279,2940
VNL,12/11/2013 00:00:00,7.13279,7.13279,7.13279,7.13279,3940
VNL,12/13/2013 00:00:00,7.37055,7.37055,7.2279,7.2279,700
VNL,12/16/2013 00:00:00,7.37055,7.37055,7.27545,7.27545,23480
VNL,12/18/2013 00:00:00,7.41811,7.75097,7.41811,7.75097,1690
VNL,12/19/2013 00:00:00,7.41811,7.41811,7.41811,7.41811,510
VNL,12/20/2013 00:00:00,7.2279,7.41811,7.13279,7.27545,15300
VNL,12/25/2013 00:00:00,7.27545,7.41811,7.27545,7.41811,14890
VNL,12/26/2013 00:00:00,7.37055,7.37055,7.2279,7.2279,60
VNL,1/2/2014 00:00:00,7.60831,7.60831,7.51321,7.51321,10010
VNL,1/3/2014 00:00:00,7.323,7.323,7.323,7.323,550
VNL,1/6/2014 00:00:00,7.41811,7.41811,7.41811,7.41811,50
VNL,1/7/2014 00:00:00,7.13279,7.60831,7.13279,7.60831,1300
VNL,1/8/2014 00:00:00,7.37055,7.37055,7.37055,7.37055,10
VNL,1/9/2014 00:00:00,7.60831,7.60831,7.60831,7.60831,4500
VNL,1/10/2014 00:00:00,8.08383,8.08383,7.41811,7.41811,1020
VNL,1/15/2014 00:00:00,7.65587,7.65587,7.65587,7.65587,10
VNL,1/16/2014 00:00:00,7.65587,7.65587,7.65587,7.65587,100
VNL,1/17/2014 00:00:00,8.08383,8.08383,8.08383,8.08383,10
VNL,1/20/2014 00:00:00,8.32159,8.32159,8.32159,8.32159,1100
VNL,1/21/2014 00:00:00,8.55935,8.55935,8.55935,8.55935,10
VNL,1/23/2014 00:00:00,7.98873,7.98873,7.98873,7.98873,3600
VNL,1/24/2014 00:00:00,7.60831,7.60831,7.60831,7.60831,10
VNL,1/27/2014 00:00:00,7.65587,7.65587,7.60831,7.60831,5290
VNL,2/6/2014 00:00:00,7.70342,8.08383,7.70342,8.08383,7080
VNL,2/7/2014 00:00:00,7.70342,7.98873,7.70342,7.98873,1240
VNL,2/10/2014 00:00:00,7.98873,8.17894,7.98873,8.08383,660
VNL,2/11/2014 00:00:00,8.08383,8.08383,8.08383,8.08383,3000
VNL,2/12/2014 00:00:00,8.08383,8.08383,7.98873,7.98873,20
VNL,2/13/2014 00:00:00,8.13138,8.13138,8.13138,8.13138,600
VNL,2/14/2014 00:00:00,7.98873,8.55935,7.98873,8.55935,200
VNL,2/17/2014 00:00:00,8.65446,8.65446,8.13138,8.13138,110
VNL,2/18/2014 00:00:00,8.13138,8.32159,7.84607,7.84607,12110
VNL,2/19/2014 00:00:00,7.98873,8.08383,7.98873,8.08383,18170
VNL,2/20/2014 00:00:00,8.13138,8.13138,7.98873,8.08383,5500
VNL,2/24/2014 00:00:00,8.32159,8.32159,8.32159,8.32159,10
VNL,2/25/2014 00:00:00,8.5118,8.55935,7.79852,7.79852,24130
VNL,2/26/2014 00:00:00,8.08383,8.08383,8.08383,8.08383,1000
VNL,2/27/2014 00:00:00,8.08383,8.17894,8.08383,8.17894,2500
VNL,2/28/2014 00:00:00,8.08383,8.08383,8.08383,8.08383,510
VNL,3/3/2014 00:00:00,8.08383,8.08383,8.08383,8.08383,2050
VNL,3/4/2014 00:00:00,7.89362,8.08383,7.89362,8.08383,40
VNL,3/5/2014 00:00:00,8.6069,8.6069,8.08383,8.17894,16240
VNL,3/7/2014 00:00:00,7.89362,8.4167,7.89362,8.4167,130
VNL,3/10/2014 00:00:00,8.32159,8.32159,8.32159,8.32159,10
VNL,3/11/2014 00:00:00,8.55935,8.55935,8.55935,8.55935,220
VNL,3/13/2014 00:00:00,8.55935,8.55935,8.32159,8.32159,5500
VNL,3/18/2014 00:00:00,8.32159,8.89222,8.32159,8.32159,6590
VNL,3/19/2014 00:00:00,8.74956,8.74956,8.46425,8.46425,13210
VNL,3/20/2014 00:00:00,8.46425,8.46425,8.46425,8.46425,1000
VNL,3/21/2014 00:00:00,8.08383,8.74956,8.08383,8.13138,9540
VNL,3/24/2014 00:00:00,8.6069,8.6069,8.32159,8.32159,3260
VNL,3/25/2014 00:00:00,8.79711,8.84466,8.65446,8.65446,28460
VNL,3/26/2014 00:00:00,8.70201,8.70201,8.70201,8.70201,330
VNL,3/27/2014 00:00:00,8.6069,8.79711,8.6069,8.6069,3350
VNL,3/28/2014 00:00:00,9.03487,9.17753,8.98732,9.17753,400
VNL,3/31/2014 00:00:00,9.46284,9.51039,9.03487,9.03487,210
VNL,4/1/2014 00:00:00,8.98732,9.03487,8.55935,8.55935,1190
VNL,4/2/2014 00:00:00,8.55935,8.55935,8.55935,8.55935,50
VNL,4/3/2014 00:00:00,9.12998,9.12998,9.12998,9.12998,100
VNL,4/4/2014 00:00:00,9.12998,9.74815,8.89222,8.89222,5200
VNL,4/7/2014 00:00:00,9.51039,9.51039,8.89222,8.89222,1090
VNL,4/8/2014 00:00:00,8.89222,9.46284,8.79711,8.79711,4210
VNL,4/10/2014 00:00:00,9.27263,9.27263,8.55935,8.79711,12680
VNL,4/11/2014 00:00:00,8.79711,9.32018,8.70201,9.32018,4390
VNL,4/14/2014 00:00:00,9.08242,9.32018,9.08242,9.32018,2120
VNL,4/15/2014 00:00:00,8.74956,9.32018,8.70201,9.32018,240
VNL,4/17/2014 00:00:00,9.22508,9.51039,9.22508,9.51039,1890
VNL,4/18/2014 00:00:00,9.03487,9.03487,9.03487,9.03487,840
VNL,4/21/2014 00:00:00,9.03487,9.03487,9.03487,9.03487,2000
VNL,4/22/2014 00:00:00,9.03487,9.03487,9.03487,9.03487,180
VNL,4/23/2014 00:00:00,9.03487,9.03487,9.03487,9.03487,540
VNL,4/24/2014 00:00:00,8.6069,8.6069,8.6069,8.6069,10
VNL,4/25/2014 00:00:00,8.6069,8.6069,8.6069,8.6069,20
VNL,4/29/2014 00:00:00,9.12998,9.12998,9.12998,9.12998,10
VNL,5/5/2014 00:00:00,9.03487,9.03487,9.03487,9.03487,1000
VNL,5/8/2014 00:00:00,8.98732,8.98732,8.98732,8.98732,2000
VNL,5/12/2014 00:00:00,8.79711,8.79711,8.55935,8.55935,2000
VNL,5/13/2014 00:00:00,8.32159,8.36914,8.32159,8.36914,1620
VNL,5/14/2014 00:00:00,8.47183,8.88259,8.47183,8.88259,2500
VNL,5/15/2014 00:00:00,8.52318,8.52318,8.47183,8.47183,2010
VNL,5/19/2014 00:00:00,9.03662,9.03662,9.03662,9.03662,100
VNL,5/20/2014 00:00:00,9.03662,9.03662,9.03662,9.03662,500
VNL,5/21/2014 00:00:00,9.08797,9.08797,9.08797,9.08797,1000
VNL,5/22/2014 00:00:00,9.08797,9.08797,9.08797,9.08797,1860
VNL,5/28/2014 00:00:00,8.67721,8.67721,8.67721,8.67721,100
VNL,5/29/2014 00:00:00,8.72856,8.72856,8.72856,8.72856,900
VNL,5/30/2014 00:00:00,8.98528,8.98528,8.98528,8.98528,1460
VNL,6/2/2014 00:00:00,8.98528,8.98528,8.98528,8.98528,1000
VNL,6/3/2014 00:00:00,8.98528,8.98528,8.98528,8.98528,10000
VNL,6/5/2014 00:00:00,8.57452,8.57452,8.57452,8.57452,30
VNL,6/17/2014 00:00:00,8.98528,8.98528,8.98528,8.98528,1300
VNL,6/18/2014 00:00:00,8.98528,8.98528,8.98528,8.98528,530
VNL,6/23/2014 00:00:00,8.98528,9.49872,8.98528,9.49872,1600
VNL,6/26/2014 00:00:00,9.49872,9.49872,9.49872,9.49872,980
VNL,7/4/2014 00:00:00,9.75544,9.75544,9.75544,9.75544,740
VNL,7/7/2014 00:00:00,10.2689,10.2689,10.2689,10.2689,10
VNL,7/21/2014 00:00:00,10.7823,10.7823,10.7823,10.7823,10
VNL,7/25/2014 00:00:00,10.1662,10.1662,10.1662,10.1662,500
VNL,7/30/2014 00:00:00,10.2689,10.2689,10.2689,10.2689,200
VNL,8/4/2014 00:00:00,10.3716,10.3716,10.3716,10.3716,500
VNL,8/5/2014 00:00:00,10.5256,10.5256,10.5256,10.5256,20
VNL,8/6/2014 00:00:00,10.5256,10.7823,10.5256,10.7823,290
VNL,8/7/2014 00:00:00,10.7823,10.7823,10.7823,10.7823,2300
VNL,8/8/2014 00:00:00,10.7823,10.7823,10.731,10.731,4000
VNL,8/11/2014 00:00:00,10.731,10.731,10.731,10.731,1000
VNL,8/12/2014 00:00:00,10.7823,10.7823,10.7823,10.7823,2080
VNL,8/13/2014 00:00:00,11.1417,11.1417,10.0635,10.0635,11010
VNL,8/14/2014 00:00:00,10.4229,10.6796,10.0635,10.0635,3460
VNL,8/15/2014 00:00:00,10.731,10.731,10.5256,10.6283,4510
VNL,8/18/2014 00:00:00,10.6283,10.6283,10.2689,10.2689,3020
VNL,8/19/2014 00:00:00,10.7823,10.885,10.2689,10.3202,3210
VNL,8/20/2014 00:00:00,11.0391,11.0391,10.2689,10.2689,1680
VNL,8/21/2014 00:00:00,10.7823,10.7823,10.2689,10.2689,5020
VNL,8/22/2014 00:00:00,10.885,10.885,10.885,10.885,1500
VNL,8/25/2014 00:00:00,10.6796,10.885,10.6796,10.885,3500
VNL,8/26/2014 00:00:00,11.2444,11.2958,10.4229,10.4229,3780
VNL,8/27/2014 00:00:00,11.0391,11.1417,10.3202,10.3202,4120
VNL,8/28/2014 00:00:00,11.0391,11.0391,10.3202,10.3202,3080
VNL,8/29/2014 00:00:00,11.0391,11.0391,11.0391,11.0391,4610
VNL,9/3/2014 00:00:00,11.5525,11.5525,11.5525,11.5525,10
VNL,9/4/2014 00:00:00,10.7823,12.3227,10.7823,12.3227,110
VNL,9/5/2014 00:00:00,12.3227,12.8361,11.5012,11.5012,19930
VNL,9/8/2014 00:00:00,12.2713,12.2713,10.8337,11.8092,5910
VNL,9/9/2014 00:00:00,11.8092,12.6307,10.9877,10.9877,23030
VNL,9/10/2014 00:00:00,11.7065,11.7065,10.9877,10.9877,1400
VNL,9/11/2014 00:00:00,11.5525,11.7065,10.8337,10.8337,500
VNL,9/12/2014 00:00:00,11.5525,11.5525,10.5256,10.5256,310
VNL,9/16/2014 00:00:00,11.1417,11.1417,11.1417,11.1417,90
VNL,9/17/2014 00:00:00,11.9119,11.9119,11.9119,11.9119,2500
VNL,9/18/2014 00:00:00,12.374,12.7334,12.374,12.374,5170
VNL,9/19/2014 00:00:00,12.5794,13.1955,11.5525,11.9633,10920
VNL,9/22/2014 00:00:00,12.7848,12.7848,11.1931,11.1931,4410
VNL,9/23/2014 00:00:00,11.9633,11.9633,10.8337,10.8337,230
VNL,9/24/2014 00:00:00,11.5525,11.5525,10.2689,11.5525,1410
VNL,9/25/2014 00:00:00,12.3227,12.3227,11.0904,11.0904,4330
VNL,9/26/2014 00:00:00,11.5149,11.5149,11.5149,11.5149,10
VNL,9/29/2014 00:00:00,12.3109,12.3109,12.3109,12.3109,100
VNL,9/30/2014 00:00:00,11.7272,11.7272,11.7272,11.7272,10
VNL,10/2/2014 00:00:00,12.5231,12.5231,12.2047,12.2047,2250
VNL,10/3/2014 00:00:00,13.0007,13.0538,13.0007,13.0538,7690
VNL,10/6/2014 00:00:00,13.8497,13.9559,13.8497,13.9559,4600
VNL,10/7/2014 00:00:00,14.858,14.911,14.062,14.062,32380
VNL,10/8/2014 00:00:00,14.858,14.858,13.3191,13.3191,8730
VNL,10/10/2014 00:00:00,13.266,14.062,13.266,14.062,900
VNL,10/13/2014 00:00:00,13.5313,13.5313,13.266,13.266,4390
VNL,10/14/2014 00:00:00,13.5313,13.5313,13.266,13.266,50
VNL,10/21/2014 00:00:00,13.266,13.266,13.266,13.266,1000
VNL,10/22/2014 00:00:00,14.062,14.062,13.3191,14.062,6000
VNL,10/24/2014 00:00:00,13.7967,13.7967,13.7967,13.7967,10000
VNL,10/27/2014 00:00:00,13.7967,13.7967,13.7967,13.7967,870
VNL,10/28/2014 00:00:00,13.5313,14.3273,13.3191,13.3191,16260
VNL,10/30/2014 00:00:00,13.266,13.266,13.266,13.266,500
VNL,10/31/2014 00:00:00,13.5313,13.5313,13.5313,13.5313,3540
VNL,11/4/2014 00:00:00,14.3273,14.3273,14.3273,14.3273,10000
VNL,11/5/2014 00:00:00,13.5313,14.3273,13.5313,13.7967,3200
VNL,11/6/2014 00:00:00,14.062,14.3273,14.062,14.3273,5800
VNL,11/7/2014 00:00:00,14.3273,14.3273,14.3273,14.3273,70
VNL,11/10/2014 00:00:00,14.3273,14.5926,14.3273,14.5926,2330
VNL,11/11/2014 00:00:00,14.5396,14.7518,13.8497,14.5926,14910
VNL,11/12/2014 00:00:00,14.062,14.062,14.062,14.062,390
VNL,11/13/2014 00:00:00,14.4865,14.5396,14.062,14.062,1210
VNL,11/14/2014 00:00:00,14.3273,14.4865,14.3273,14.4865,230
VNL,11/17/2014 00:00:00,14.3273,14.858,13.7436,14.062,9030
VNL,11/18/2014 00:00:00,14.3273,14.858,14.062,14.4865,26810
VNL,11/19/2014 00:00:00,14.858,14.858,14.4865,14.4865,14800
VNL,11/20/2014 00:00:00,14.5396,14.858,14.062,14.4865,23260
VNL,11/21/2014 00:00:00,14.5396,14.858,14.4865,14.6988,7520
VNL,11/24/2014 00:00:00,14.858,14.858,14.858,14.858,540
VNL,11/25/2014 00:00:00,13.9028,15.8662,13.9028,14.858,20140
VNL,11/26/2014 00:00:00,14.5926,14.5926,14.5926,14.5926,90
VNL,11/27/2014 00:00:00,14.3273,14.3273,14.3273,14.3273,2960
VNL,11/28/2014 00:00:00,14.062,14.2212,13.9559,14.2212,4360
VNL,12/1/2014 00:00:00,14.4334,14.858,14.4334,14.8049,3710
VNL,12/2/2014 00:00:00,14.7518,14.8049,14.3804,14.3804,1120
