Ticker,Date/Time,Open,High,Low,Close,Volume
KHB,10/19/2011 00:00:00,10.9259,10.9259,10.5556,10.5556,151200
KHB,10/20/2011 00:00:00,10.8333,10.8333,10.5556,10.5556,62900
KHB,10/21/2011 00:00:00,10.7407,10.8333,10.463,10.7407,119000
KHB,10/24/2011 00:00:00,10.8333,10.9259,10.5556,10.5556,207900
KHB,10/25/2011 00:00:00,10.8333,10.8333,10.1852,10.1852,26600
KHB,10/26/2011 00:00:00,10.1852,10.1852,9.90741,9.90741,15100
KHB,10/27/2011 00:00:00,10.463,10.463,9.81481,9.81481,152100
KHB,10/28/2011 00:00:00,10.2778,10.5556,9.90741,10.5556,445400
KHB,10/31/2011 00:00:00,10.7407,10.9259,10.2778,10.2778,202400
KHB,11/1/2011 00:00:00,10.6481,11.1111,10,10.0926,251900
KHB,11/2/2011 00:00:00,9.90741,9.90741,9.72222,9.72222,21000
KHB,11/3/2011 00:00:00,9.35185,9.53704,9.07407,9.16667,89500
KHB,11/4/2011 00:00:00,9.16667,9.16667,8.61111,8.7037,42400
KHB,11/7/2011 00:00:00,8.51852,8.61111,8.33333,8.51852,24900
KHB,11/8/2011 00:00:00,8.42593,8.7037,8.24074,8.7037,109000
KHB,11/10/2011 00:00:00,8.14815,8.42593,8.05556,8.33333,7000
KHB,11/11/2011 00:00:00,8.7037,8.7037,7.96296,8.14815,18600
KHB,11/14/2011 00:00:00,7.87037,8.14815,7.59259,7.59259,49500
KHB,11/15/2011 00:00:00,7.40741,8.14815,7.31482,8.14815,124600
KHB,11/16/2011 00:00:00,8.51852,8.61111,8.51852,8.61111,18300
KHB,11/17/2011 00:00:00,9.07407,9.16667,8.14815,8.24074,109300
KHB,11/18/2011 00:00:00,8.7037,9.53704,8.7037,8.7037,166300
KHB,11/21/2011 00:00:00,8.7963,9.62963,8.7963,9.16667,89000
KHB,11/22/2011 00:00:00,8.88889,9.25926,8.88889,8.88889,5300
KHB,11/23/2011 00:00:00,9.07407,9.07407,9.07407,9.07407,5600
KHB,11/24/2011 00:00:00,8.7037,9.25926,8.51852,8.98148,24600
KHB,11/25/2011 00:00:00,9.07407,9.16667,8.7963,8.7963,38600
KHB,11/28/2011 00:00:00,9.35185,9.35185,8.98148,8.98148,19100
KHB,11/29/2011 00:00:00,9.25926,9.25926,8.7037,8.7037,31600
KHB,11/30/2011 00:00:00,9.25926,9.35185,8.51852,8.51852,25400
KHB,12/1/2011 00:00:00,8.98148,8.98148,8.42593,8.7963,29400
KHB,12/2/2011 00:00:00,8.7037,8.7037,8.14815,8.14815,42000
KHB,12/5/2011 00:00:00,8.51852,8.7037,8.05556,8.51852,78000
KHB,12/6/2011 00:00:00,8.7037,8.7963,8.51852,8.51852,13300
KHB,12/7/2011 00:00:00,8.7037,8.7037,8.24074,8.51852,46800
KHB,12/8/2011 00:00:00,7.96296,8.24074,7.87037,7.87037,38700
KHB,12/9/2011 00:00:00,8.24074,8.51852,7.40741,7.5,49300
KHB,12/12/2011 00:00:00,7.87037,8.42593,7.87037,7.87037,49100
KHB,12/13/2011 00:00:00,7.68518,7.68518,7.68518,7.68518,42600
KHB,12/14/2011 00:00:00,7.87037,7.87037,7.22222,7.22222,36700
KHB,12/15/2011 00:00:00,7.59259,7.59259,7.12963,7.12963,51800
KHB,12/16/2011 00:00:00,7.31482,7.68518,7.12963,7.40741,45800
KHB,12/19/2011 00:00:00,7.12963,7.68518,7.12963,7.12963,33200
KHB,12/20/2011 00:00:00,7.12963,7.5,6.85185,6.85185,81900
KHB,12/21/2011 00:00:00,7.22222,7.22222,6.85185,6.85185,21800
KHB,12/22/2011 00:00:00,7.03704,7.40741,6.57407,6.57407,68500
KHB,12/23/2011 00:00:00,7.31482,7.31482,6.94444,7.12963,5100
KHB,12/26/2011 00:00:00,7.03704,7.40741,6.57407,6.57407,69700
KHB,12/27/2011 00:00:00,6.75926,6.75926,6.75926,6.75926,300
KHB,12/28/2011 00:00:00,6.2963,6.2963,6.2963,6.2963,900
KHB,12/29/2011 00:00:00,6.2037,6.2037,5.92593,5.92593,20000
KHB,12/30/2011 00:00:00,5.74074,5.74074,5.74074,5.74074,15200
KHB,1/3/2012 00:00:00,5.37037,5.46296,5.37037,5.37037,67000
KHB,1/4/2012 00:00:00,5.09259,5.09259,5,5,46500
KHB,1/5/2012 00:00:00,4.72222,4.72222,4.72222,4.72222,22900
KHB,1/6/2012 00:00:00,4.44444,4.44444,4.44444,4.44444,9000
KHB,1/9/2012 00:00:00,4.16667,4.44444,4.16667,4.25926,151700
KHB,1/10/2012 00:00:00,4.16667,4.44444,4.16667,4.44444,103600
KHB,1/11/2012 00:00:00,4.62963,4.62963,4.25926,4.25926,66200
KHB,1/12/2012 00:00:00,4.16667,4.25926,4.16667,4.16667,48600
KHB,1/13/2012 00:00:00,3.88889,4.35185,3.88889,4.07407,510800
KHB,1/16/2012 00:00:00,3.98148,4.07407,3.98148,4.07407,78500
KHB,1/17/2012 00:00:00,3.88889,4.07407,3.7963,3.98148,337200
KHB,1/18/2012 00:00:00,3.88889,4.07407,3.7963,4.07407,311400
KHB,1/19/2012 00:00:00,4.25926,4.25926,4.07407,4.25926,253600
KHB,1/20/2012 00:00:00,4.53704,4.53704,4.53704,4.53704,70200
KHB,1/30/2012 00:00:00,4.81482,4.81482,4.62963,4.81482,239000
KHB,1/31/2012 00:00:00,5.09259,5.09259,5,5.09259,463200
KHB,2/1/2012 00:00:00,5.18518,5.18518,4.81482,4.90741,433300
KHB,2/2/2012 00:00:00,4.90741,5.18518,4.81482,5.18518,323300
KHB,2/3/2012 00:00:00,5.27778,5.46296,5.18518,5.37037,342800
KHB,2/6/2012 00:00:00,5.37037,5.37037,5,5.09259,261500
KHB,2/7/2012 00:00:00,5,5.09259,4.72222,4.90741,152000
KHB,2/8/2012 00:00:00,4.90741,5.09259,4.72222,5.09259,519700
KHB,2/9/2012 00:00:00,5,5.18518,5,5.18518,226400
KHB,2/10/2012 00:00:00,5.37037,5.37037,4.90741,4.90741,296600
KHB,2/13/2012 00:00:00,4.72222,4.90741,4.72222,4.72222,138300
KHB,2/14/2012 00:00:00,4.72222,4.90741,4.62963,4.72222,184000
KHB,2/15/2012 00:00:00,4.72222,4.81482,4.62963,4.72222,119900
KHB,2/16/2012 00:00:00,4.62963,4.81482,4.62963,4.72222,162200
KHB,2/17/2012 00:00:00,4.81482,5,4.81482,5,268000
KHB,2/20/2012 00:00:00,5.27778,5.27778,5.27778,5.27778,91000
KHB,2/21/2012 00:00:00,5.55556,5.55556,5.27778,5.37037,582700
KHB,2/22/2012 00:00:00,5.37037,5.83333,5.18518,5.83333,436600
KHB,2/23/2012 00:00:00,6.11111,6.11111,6.01852,6.11111,1.4163e+006
KHB,2/24/2012 00:00:00,6.48148,6.48148,6.2963,6.48148,327600
KHB,2/27/2012 00:00:00,6.85185,6.85185,6.75926,6.85185,228700
KHB,2/28/2012 00:00:00,7.31482,7.31482,6.85185,6.94444,736000
KHB,2/29/2012 00:00:00,7.03704,7.22222,6.66667,7.22222,772600
KHB,3/1/2012 00:00:00,7.40741,7.40741,6.57407,6.94444,532900
KHB,3/2/2012 00:00:00,6.66667,7.31482,6.66667,7.31482,418200
KHB,3/5/2012 00:00:00,7.59259,7.59259,7.59259,7.59259,88100
KHB,3/6/2012 00:00:00,7.96296,8.05556,7.12963,7.40741,650200
KHB,3/7/2012 00:00:00,7.22222,7.40741,7.12963,7.12963,648900
KHB,3/8/2012 00:00:00,6.75926,6.94444,6.66667,6.66667,291600
KHB,3/9/2012 00:00:00,6.38889,6.66667,6.2037,6.2963,363500
KHB,3/12/2012 00:00:00,6.2037,6.48148,5.92593,6.2037,124300
KHB,3/13/2012 00:00:00,6.11111,6.48148,6.11111,6.48148,332600
KHB,3/14/2012 00:00:00,6.75926,6.75926,6.2963,6.38889,238300
KHB,3/15/2012 00:00:00,6.38889,6.85185,6.2037,6.85185,386900
KHB,3/16/2012 00:00:00,7.03704,7.12963,6.85185,6.94444,553900
KHB,3/19/2012 00:00:00,6.94444,6.94444,6.66667,6.66667,283200
KHB,3/20/2012 00:00:00,6.48148,7.03704,6.48148,6.94444,471600
KHB,3/21/2012 00:00:00,6.94444,7.22222,6.75926,7.03704,494700
KHB,3/22/2012 00:00:00,7.12963,7.31482,6.85185,7.03704,290000
KHB,3/23/2012 00:00:00,7.03704,7.5,7.03704,7.5,710500
KHB,3/26/2012 00:00:00,7.68518,7.87037,7.59259,7.87037,529300
KHB,3/27/2012 00:00:00,8.33333,8.33333,7.5,7.5,807500
KHB,3/28/2012 00:00:00,7.5,8.05556,7.12963,7.87037,531500
KHB,3/29/2012 00:00:00,7.87037,8.14815,7.40741,7.40741,622100
KHB,3/30/2012 00:00:00,7.40741,7.59259,6.94444,6.94444,583400
KHB,4/3/2012 00:00:00,6.94444,7.40741,6.85185,7.40741,269300
KHB,4/4/2012 00:00:00,7.5,7.5,6.94444,7.03704,343100
KHB,4/5/2012 00:00:00,6.94444,7.22222,6.85185,7.12963,467700
KHB,4/6/2012 00:00:00,7.40741,7.5,6.94444,7.03704,244300
KHB,4/9/2012 00:00:00,7.12963,7.5,7.03704,7.5,294900
KHB,4/10/2012 00:00:00,7.59259,7.68518,7.12963,7.40741,282600
KHB,4/11/2012 00:00:00,7.40741,7.77778,7.31482,7.59259,397100
KHB,4/12/2012 00:00:00,7.68518,7.68518,7.22222,7.22222,482300
KHB,4/13/2012 00:00:00,7.22222,7.31482,6.94444,7.22222,174900
KHB,4/16/2012 00:00:00,7.22222,7.59259,7.12963,7.59259,562600
KHB,4/17/2012 00:00:00,8.05556,8.05556,8.05556,8.05556,285600
KHB,4/18/2012 00:00:00,8.61111,8.61111,8.14815,8.61111,1.2496e+006
KHB,4/19/2012 00:00:00,8.98148,9.16667,8.7037,8.88889,1.311e+006
KHB,4/20/2012 00:00:00,8.42593,8.42593,8.42593,8.42593,20300
KHB,4/27/2012 00:00:00,7.87037,7.87037,7.87037,7.87037,96900
KHB,5/4/2012 00:00:00,7.40741,7.40741,7.40741,7.40741,33700
KHB,5/11/2012 00:00:00,6.94444,6.94444,6.94444,6.94444,21500
KHB,5/18/2012 00:00:00,6.48148,6.48148,6.48148,6.48148,200
KHB,5/25/2012 00:00:00,6.11111,6.11111,6.11111,6.11111,2800
KHB,6/1/2012 00:00:00,5.74074,5.74074,5.74074,5.74074,99000
KHB,6/8/2012 00:00:00,5.37037,5.92593,5.37037,5.55556,1.9353e+006
KHB,6/15/2012 00:00:00,5.46296,5.55556,5.18518,5.27778,661200
KHB,6/22/2012 00:00:00,5.09259,5.18518,5,5,169200
KHB,6/29/2012 00:00:00,4.72222,4.72222,4.72222,4.72222,77000
KHB,7/6/2012 00:00:00,4.44444,4.44444,4.44444,4.44444,22700
KHB,7/13/2012 00:00:00,4.16667,4.16667,4.16667,4.16667,72500
KHB,7/20/2012 00:00:00,3.88889,4.16667,3.88889,3.98148,917600
KHB,7/27/2012 00:00:00,4.25926,4.25926,4.25926,4.25926,57600
KHB,7/30/2012 00:00:00,4.53704,4.53704,4.53704,4.53704,6500
KHB,7/31/2012 00:00:00,4.81482,4.81482,4.81482,4.81482,5000
KHB,8/1/2012 00:00:00,5.09259,5.09259,5.09259,5.09259,15500
KHB,8/2/2012 00:00:00,5.37037,5.37037,5.27778,5.37037,613700
KHB,8/3/2012 00:00:00,5.55556,5.64815,5,5.18518,382600
KHB,8/6/2012 00:00:00,5.18518,5.27778,5.18518,5.27778,107000
KHB,8/7/2012 00:00:00,5.55556,5.55556,5.27778,5.37037,201300
KHB,8/8/2012 00:00:00,5.37037,5.74074,5.18518,5.55556,385700
KHB,8/9/2012 00:00:00,5.74074,5.74074,5.37037,5.46296,200500
KHB,8/10/2012 00:00:00,5.46296,5.46296,5.09259,5.27778,103600
KHB,8/13/2012 00:00:00,5.46296,5.46296,5,5,265900
KHB,8/14/2012 00:00:00,5.18518,5.27778,5.09259,5.27778,172700
KHB,8/15/2012 00:00:00,5.27778,5.27778,5,5,142200
KHB,8/17/2012 00:00:00,5.27778,5.27778,5.09259,5.18518,83300
KHB,8/20/2012 00:00:00,5.18518,5.18518,4.90741,4.90741,218700
KHB,8/21/2012 00:00:00,4.72222,4.72222,4.72222,4.72222,53100
KHB,8/22/2012 00:00:00,4.44444,4.44444,4.44444,4.44444,28800
KHB,8/23/2012 00:00:00,4.16667,4.16667,4.16667,4.16667,400
KHB,8/24/2012 00:00:00,3.88889,4.44444,3.88889,3.88889,642900
KHB,8/27/2012 00:00:00,4.16667,4.16667,3.7037,3.7037,209400
KHB,8/28/2012 00:00:00,3.51852,3.7037,3.51852,3.7037,289100
KHB,8/29/2012 00:00:00,3.7963,3.88889,3.7037,3.88889,127200
KHB,8/30/2012 00:00:00,3.7963,3.98148,3.7037,3.7037,108100
KHB,8/31/2012 00:00:00,3.7037,3.7963,3.61111,3.61111,166500
KHB,9/4/2012 00:00:00,3.7037,3.7963,3.61111,3.7963,63500
KHB,9/5/2012 00:00:00,3.61111,3.61111,3.51852,3.61111,92400
KHB,9/6/2012 00:00:00,3.61111,3.61111,3.42593,3.51852,144300
KHB,9/7/2012 00:00:00,3.33333,3.51852,3.24074,3.33333,216000
KHB,9/10/2012 00:00:00,3.24074,3.24074,3.05556,3.05556,143000
KHB,9/11/2012 00:00:00,2.87037,2.87037,2.87037,2.87037,144000
KHB,9/12/2012 00:00:00,2.77778,2.96296,2.77778,2.77778,55900
KHB,9/13/2012 00:00:00,2.77778,2.87037,2.68519,2.87037,55000
KHB,9/14/2012 00:00:00,2.96296,3.05556,2.96296,3.05556,113800
KHB,9/17/2012 00:00:00,3.14815,3.24074,3.14815,3.24074,164200
KHB,9/18/2012 00:00:00,3.24074,3.33333,3.05556,3.05556,127000
KHB,9/19/2012 00:00:00,2.96296,3.14815,2.96296,3.14815,50400
KHB,9/20/2012 00:00:00,3.05556,3.05556,2.87037,2.87037,79800
KHB,9/21/2012 00:00:00,2.96296,2.96296,2.77778,2.96296,77900
KHB,9/24/2012 00:00:00,3.05556,3.05556,2.87037,2.96296,54600
KHB,9/25/2012 00:00:00,2.96296,2.96296,2.77778,2.87037,29900
KHB,9/26/2012 00:00:00,2.87037,2.96296,2.87037,2.96296,28600
KHB,9/27/2012 00:00:00,2.96296,3.05556,2.77778,2.87037,111800
KHB,9/28/2012 00:00:00,2.87037,2.87037,2.77778,2.77778,44600
KHB,10/1/2012 00:00:00,2.77778,2.87037,2.68519,2.68519,22000
KHB,10/2/2012 00:00:00,2.68519,2.68519,2.5,2.59259,68900
KHB,10/3/2012 00:00:00,2.5,2.68519,2.5,2.68519,65800
KHB,10/4/2012 00:00:00,2.68519,2.77778,2.68519,2.77778,32600
KHB,10/5/2012 00:00:00,2.77778,2.87037,2.68519,2.87037,117100
KHB,10/8/2012 00:00:00,2.68519,2.87037,2.68519,2.87037,206800
KHB,10/9/2012 00:00:00,2.87037,2.87037,2.77778,2.87037,142200
KHB,10/10/2012 00:00:00,2.77778,3.05556,2.68519,3.05556,109300
KHB,10/11/2012 00:00:00,3.05556,3.14815,3.05556,3.14815,296900
KHB,10/12/2012 00:00:00,3.24074,3.24074,3.05556,3.05556,131000
KHB,10/15/2012 00:00:00,3.05556,3.05556,2.87037,2.96296,138100
KHB,10/16/2012 00:00:00,2.96296,3.14815,2.96296,3.14815,175800
KHB,10/17/2012 00:00:00,3.14815,3.24074,3.05556,3.14815,111900
KHB,10/18/2012 00:00:00,3.14815,3.14815,3.05556,3.05556,69700
KHB,10/19/2012 00:00:00,2.96296,3.05556,2.87037,2.96296,147300
KHB,10/22/2012 00:00:00,2.87037,2.96296,2.87037,2.96296,49600
KHB,10/23/2012 00:00:00,2.96296,3.05556,2.87037,2.96296,48100
KHB,10/24/2012 00:00:00,2.87037,2.96296,2.77778,2.87037,21700
KHB,10/25/2012 00:00:00,2.77778,2.87037,2.68519,2.87037,77800
KHB,10/26/2012 00:00:00,2.87037,2.96296,2.77778,2.87037,38800
KHB,10/29/2012 00:00:00,2.87037,2.96296,2.87037,2.87037,44300
KHB,10/30/2012 00:00:00,2.96296,2.96296,2.87037,2.96296,20300
KHB,10/31/2012 00:00:00,2.87037,2.96296,2.77778,2.87037,38400
KHB,11/1/2012 00:00:00,2.87037,2.87037,2.77778,2.77778,40900
KHB,11/2/2012 00:00:00,2.68519,2.68519,2.59259,2.59259,114800
KHB,11/5/2012 00:00:00,2.59259,2.59259,2.5,2.59259,55900
KHB,11/6/2012 00:00:00,2.59259,2.68519,2.5,2.59259,29000
KHB,11/7/2012 00:00:00,2.59259,2.68519,2.59259,2.68519,52000
KHB,11/8/2012 00:00:00,2.59259,2.68519,2.59259,2.68519,38400
KHB,11/9/2012 00:00:00,2.68519,2.68519,2.59259,2.68519,40100
KHB,11/12/2012 00:00:00,2.68519,2.77778,2.59259,2.77778,40700
KHB,11/13/2012 00:00:00,2.68519,2.77778,2.59259,2.68519,35100
KHB,11/14/2012 00:00:00,2.68519,2.68519,2.5,2.68519,52300
KHB,11/15/2012 00:00:00,2.59259,2.59259,2.5,2.5,72100
KHB,11/16/2012 00:00:00,2.5,2.59259,2.5,2.59259,27700
KHB,11/19/2012 00:00:00,2.5,2.59259,2.5,2.5,66600
KHB,11/20/2012 00:00:00,2.5,2.59259,2.5,2.59259,27600
KHB,11/21/2012 00:00:00,2.5,2.59259,2.5,2.59259,27400
KHB,11/22/2012 00:00:00,2.5,2.59259,2.5,2.59259,38600
KHB,11/23/2012 00:00:00,2.59259,2.59259,2.5,2.5,37000
KHB,11/26/2012 00:00:00,2.5,2.5,2.40741,2.5,19500
KHB,11/27/2012 00:00:00,2.5,2.59259,2.5,2.59259,12400
KHB,11/28/2012 00:00:00,2.59259,2.59259,2.5,2.59259,17200
KHB,11/29/2012 00:00:00,2.5,2.68519,2.5,2.68519,65300
KHB,11/30/2012 00:00:00,2.59259,2.68519,2.59259,2.59259,15200
KHB,12/3/2012 00:00:00,2.59259,2.59259,2.5,2.5,72500
KHB,12/4/2012 00:00:00,2.59259,2.59259,2.5,2.59259,76800
KHB,12/5/2012 00:00:00,2.68519,2.68519,2.68519,2.68519,13900
KHB,12/6/2012 00:00:00,2.87037,2.87037,2.87037,2.87037,46400
KHB,12/7/2012 00:00:00,3.05556,3.05556,3.05556,3.05556,163400
KHB,12/10/2012 00:00:00,3.24074,3.24074,3.24074,3.24074,59400
KHB,12/11/2012 00:00:00,3.42593,3.42593,3.33333,3.42593,384200
KHB,12/12/2012 00:00:00,3.42593,3.61111,3.24074,3.51852,397100
KHB,12/13/2012 00:00:00,3.51852,3.61111,3.42593,3.42593,288400
KHB,12/14/2012 00:00:00,3.24074,3.42593,3.24074,3.24074,275700
KHB,12/17/2012 00:00:00,3.24074,3.33333,3.14815,3.24074,160600
KHB,12/18/2012 00:00:00,3.24074,3.42593,3.24074,3.42593,206700
KHB,12/19/2012 00:00:00,3.61111,3.61111,3.24074,3.24074,125600
KHB,12/20/2012 00:00:00,3.33333,3.33333,3.14815,3.24074,131000
KHB,12/21/2012 00:00:00,3.14815,3.33333,3.14815,3.33333,252300
KHB,12/24/2012 00:00:00,3.42593,3.51852,3.33333,3.33333,63400
KHB,12/25/2012 00:00:00,3.33333,3.42593,3.24074,3.33333,90000
KHB,12/26/2012 00:00:00,3.24074,3.42593,3.24074,3.42593,253800
KHB,12/27/2012 00:00:00,3.42593,3.61111,3.33333,3.42593,204500
KHB,12/28/2012 00:00:00,3.33333,3.51852,3.33333,3.51852,266100
KHB,1/2/2013 00:00:00,3.51852,3.7037,3.51852,3.7037,201200
KHB,1/3/2013 00:00:00,3.88889,3.88889,3.51852,3.51852,273700
KHB,1/4/2013 00:00:00,3.42593,3.7037,3.42593,3.7037,192000
KHB,1/7/2013 00:00:00,3.7037,3.7037,3.51852,3.61111,247000
KHB,1/8/2013 00:00:00,3.61111,3.61111,3.33333,3.51852,278000
KHB,1/9/2013 00:00:00,3.51852,3.61111,3.33333,3.33333,229100
KHB,1/10/2013 00:00:00,3.24074,3.42593,3.14815,3.42593,172100
KHB,1/11/2013 00:00:00,3.42593,3.42593,3.24074,3.33333,129100
KHB,1/14/2013 00:00:00,3.33333,3.42593,3.24074,3.33333,283300
KHB,1/15/2013 00:00:00,3.42593,3.61111,3.33333,3.61111,335800
KHB,1/16/2013 00:00:00,3.7037,3.88889,3.7037,3.7037,406000
KHB,1/17/2013 00:00:00,3.61111,3.7037,3.42593,3.51852,194400
KHB,1/18/2013 00:00:00,3.42593,3.51852,3.33333,3.42593,142500
KHB,1/21/2013 00:00:00,3.42593,3.42593,3.24074,3.33333,140700
KHB,1/22/2013 00:00:00,3.33333,3.33333,3.05556,3.24074,133100
KHB,1/23/2013 00:00:00,3.33333,3.33333,3.05556,3.14815,165200
KHB,1/24/2013 00:00:00,3.24074,3.33333,3.14815,3.33333,75400
KHB,1/25/2013 00:00:00,3.14815,3.42593,3.14815,3.24074,123300
KHB,1/28/2013 00:00:00,3.24074,3.33333,3.14815,3.24074,113200
KHB,1/29/2013 00:00:00,3.14815,3.24074,3.05556,3.14815,126100
KHB,1/30/2013 00:00:00,3.14815,3.42593,3.14815,3.42593,326700
KHB,1/31/2013 00:00:00,3.51852,3.7037,3.42593,3.51852,336500
KHB,2/1/2013 00:00:00,3.42593,3.42593,3.24074,3.33333,72400
KHB,2/4/2013 00:00:00,3.33333,3.33333,3.24074,3.33333,140600
KHB,2/5/2013 00:00:00,3.24074,3.33333,3.14815,3.24074,55700
KHB,2/6/2013 00:00:00,3.24074,3.33333,3.14815,3.33333,45500
KHB,2/7/2013 00:00:00,3.33333,3.42593,3.33333,3.42593,151600
KHB,2/8/2013 00:00:00,3.33333,3.51852,3.33333,3.51852,224500
KHB,2/18/2013 00:00:00,3.42593,3.61111,3.42593,3.61111,223500
KHB,2/19/2013 00:00:00,3.61111,3.61111,3.42593,3.51852,173700
KHB,2/20/2013 00:00:00,3.42593,3.7037,3.42593,3.7037,541300
KHB,2/21/2013 00:00:00,4.07407,4.07407,3.88889,3.98148,913300
KHB,2/22/2013 00:00:00,3.88889,4.35185,3.88889,4.35185,894000
KHB,2/25/2013 00:00:00,4.62963,4.62963,4.07407,4.07407,450900
KHB,2/26/2013 00:00:00,3.98148,3.98148,3.7037,3.7037,355800
KHB,2/27/2013 00:00:00,3.51852,3.88889,3.42593,3.88889,272100
KHB,2/28/2013 00:00:00,3.88889,3.88889,3.61111,3.61111,124500
KHB,3/1/2013 00:00:00,3.7963,3.98148,3.7037,3.7037,46400
KHB,3/4/2013 00:00:00,3.7037,3.7037,3.33333,3.33333,106200
KHB,3/5/2013 00:00:00,3.33333,3.51852,3.24074,3.33333,167500
KHB,3/6/2013 00:00:00,3.42593,3.61111,3.33333,3.61111,177800
KHB,3/7/2013 00:00:00,3.7037,3.7037,3.42593,3.51852,53900
KHB,3/8/2013 00:00:00,3.51852,3.7037,3.51852,3.7037,104600
KHB,3/11/2013 00:00:00,3.7037,3.88889,3.61111,3.7963,103500
KHB,3/12/2013 00:00:00,3.7037,3.7037,3.51852,3.61111,135100
KHB,3/13/2013 00:00:00,3.51852,3.7037,3.42593,3.42593,117900
KHB,3/14/2013 00:00:00,3.42593,3.7037,3.42593,3.7037,99400
KHB,3/15/2013 00:00:00,3.7037,3.7037,3.51852,3.7037,70300
KHB,3/18/2013 00:00:00,3.51852,3.61111,3.42593,3.42593,57900
KHB,3/19/2013 00:00:00,3.42593,3.51852,3.33333,3.51852,132700
KHB,3/20/2013 00:00:00,3.42593,3.51852,3.42593,3.42593,36500
KHB,3/21/2013 00:00:00,3.51852,3.51852,3.42593,3.51852,51900
KHB,3/22/2013 00:00:00,3.51852,3.51852,3.33333,3.42593,55100
KHB,3/25/2013 00:00:00,3.42593,3.42593,3.33333,3.42593,60600
KHB,3/26/2013 00:00:00,3.42593,3.42593,3.33333,3.42593,41100
KHB,3/27/2013 00:00:00,3.33333,3.42593,3.14815,3.33333,169200
KHB,3/28/2013 00:00:00,3.24074,3.33333,3.14815,3.24074,73100
KHB,3/29/2013 00:00:00,3.14815,3.24074,3.05556,3.14815,63300
KHB,4/1/2013 00:00:00,3.14815,3.33333,3.14815,3.33333,97900
KHB,4/2/2013 00:00:00,3.33333,3.33333,3.14815,3.14815,144200
KHB,4/3/2013 00:00:00,3.14815,3.33333,3.14815,3.33333,75800
KHB,4/4/2013 00:00:00,3.33333,3.33333,3.14815,3.24074,96900
KHB,4/5/2013 00:00:00,3.24074,3.24074,3.14815,3.24074,14800
KHB,4/8/2013 00:00:00,3.24074,3.24074,3.14815,3.14815,73100
KHB,4/9/2013 00:00:00,3.14815,3.14815,3.05556,3.05556,67200
KHB,4/10/2013 00:00:00,3.05556,3.14815,2.96296,2.96296,152300
KHB,4/11/2013 00:00:00,2.96296,3.05556,2.96296,3.05556,108400
KHB,4/12/2013 00:00:00,3.05556,3.05556,2.87037,2.87037,101000
KHB,4/15/2013 00:00:00,2.87037,2.87037,2.77778,2.87037,63200
KHB,4/16/2013 00:00:00,2.77778,2.77778,2.59259,2.77778,116000
KHB,4/17/2013 00:00:00,2.68519,2.68519,2.59259,2.59259,41100
KHB,4/18/2013 00:00:00,2.5,2.59259,2.5,2.59259,25200
KHB,4/22/2013 00:00:00,2.59259,2.59259,2.5,2.59259,67800
KHB,4/23/2013 00:00:00,2.5,2.59259,2.40741,2.59259,42400
KHB,4/24/2013 00:00:00,2.59259,2.68519,2.59259,2.68519,67500
KHB,4/25/2013 00:00:00,2.59259,2.59259,2.5,2.5,38300
KHB,4/26/2013 00:00:00,2.59259,2.68519,2.59259,2.68519,137600
KHB,5/2/2013 00:00:00,2.68519,2.68519,2.59259,2.68519,53800
KHB,5/3/2013 00:00:00,2.59259,2.68519,2.59259,2.68519,19000
KHB,5/6/2013 00:00:00,2.68519,2.87037,2.68519,2.87037,131000
KHB,5/7/2013 00:00:00,2.77778,2.87037,2.68519,2.77778,106000
KHB,5/8/2013 00:00:00,2.77778,2.77778,2.68519,2.68519,42100
KHB,5/9/2013 00:00:00,2.68519,2.77778,2.68519,2.77778,29500
KHB,5/10/2013 00:00:00,2.68519,2.68519,2.59259,2.59259,10000
KHB,5/13/2013 00:00:00,2.68519,2.68519,2.68519,2.68519,18000
KHB,5/14/2013 00:00:00,2.59259,2.68519,2.59259,2.68519,62300
KHB,5/15/2013 00:00:00,2.59259,2.68519,2.59259,2.68519,1100
KHB,5/16/2013 00:00:00,2.68519,2.68519,2.59259,2.59259,37600
KHB,5/17/2013 00:00:00,2.68519,2.68519,2.59259,2.59259,13800
KHB,5/20/2013 00:00:00,2.59259,2.68519,2.5,2.68519,21600
KHB,5/21/2013 00:00:00,2.5,2.68519,2.5,2.68519,37400
KHB,5/22/2013 00:00:00,2.68519,2.68519,2.59259,2.68519,26900
KHB,5/23/2013 00:00:00,2.59259,2.68519,2.59259,2.68519,31800
KHB,5/24/2013 00:00:00,2.59259,2.68519,2.59259,2.68519,74400
KHB,5/27/2013 00:00:00,2.68519,2.77778,2.59259,2.77778,188200
KHB,5/28/2013 00:00:00,2.77778,2.87037,2.77778,2.87037,110700
KHB,5/29/2013 00:00:00,2.87037,2.96296,2.77778,2.87037,166900
KHB,5/30/2013 00:00:00,2.87037,2.96296,2.77778,2.96296,111800
KHB,5/31/2013 00:00:00,3.05556,3.05556,2.87037,2.87037,45900
KHB,6/3/2013 00:00:00,2.77778,2.87037,2.77778,2.87037,143600
KHB,6/4/2013 00:00:00,2.77778,2.96296,2.77778,2.77778,40200
KHB,6/5/2013 00:00:00,2.87037,2.87037,2.77778,2.87037,24600
KHB,6/6/2013 00:00:00,2.87037,2.96296,2.87037,2.96296,69800
KHB,6/7/2013 00:00:00,2.87037,2.96296,2.77778,2.96296,205000
