Ticker,Date/Time,Open,High,Low,Close,Volume
EVG,10/18/2018 00:00:00,2.46978,2.48346,2.44925,2.46978,125350
EVG,10/19/2018 00:00:00,2.43557,2.43557,2.36031,2.39452,109490
EVG,10/22/2018 00:00:00,2.39452,2.45609,2.35347,2.42873,322210
EVG,10/23/2018 00:00:00,2.46294,2.59292,2.43557,2.52451,507950
EVG,10/24/2018 00:00:00,2.52451,2.53135,2.44241,2.47662,118880
EVG,10/25/2018 00:00:00,2.47662,2.47662,2.35347,2.4082,204420
EVG,10/26/2018 00:00:00,2.46294,2.49714,2.36716,2.4082,37080
EVG,10/29/2018 00:00:00,2.38768,2.42189,2.33979,2.33979,165970
EVG,10/30/2018 00:00:00,2.35347,2.35347,2.27822,2.31926,171350
EVG,10/31/2018 00:00:00,2.32611,2.36031,2.27137,2.27137,116070
EVG,11/1/2018 00:00:00,2.2919,2.32611,2.25769,2.27822,277770
EVG,11/2/2018 00:00:00,2.30558,2.30558,2.25769,2.27137,196070
EVG,11/5/2018 00:00:00,2.27822,2.30558,2.27137,2.27137,154560
EVG,11/6/2018 00:00:00,2.27137,2.31926,2.27137,2.2919,433780
EVG,11/7/2018 00:00:00,2.30558,2.30558,2.27822,2.29874,53360
EVG,11/8/2018 00:00:00,2.27137,2.30558,2.27137,2.2919,141420
EVG,11/9/2018 00:00:00,2.2919,2.2919,2.25769,2.25769,152530
EVG,11/12/2018 00:00:00,2.23717,2.23717,2.11402,2.12086,252240
EVG,11/13/2018 00:00:00,2.08665,2.10718,2.04561,2.05245,212450
EVG,11/14/2018 00:00:00,2.05245,2.16875,2.05245,2.14823,331110
EVG,11/15/2018 00:00:00,2.14823,2.15507,2.0935,2.1277,146600
EVG,11/16/2018 00:00:00,2.1277,2.1277,2.07297,2.0935,40730
EVG,11/19/2018 00:00:00,2.0935,2.23717,2.05929,2.23717,663370
EVG,11/20/2018 00:00:00,2.24401,2.38768,2.24401,2.34663,394050
EVG,11/21/2018 00:00:00,2.33295,2.33295,2.25769,2.29874,145920
EVG,11/22/2018 00:00:00,2.25769,2.29874,2.21664,2.25085,147660
EVG,11/23/2018 00:00:00,2.18928,2.27822,2.16191,2.25085,242380
EVG,11/26/2018 00:00:00,2.25085,2.2919,2.18928,2.18928,153680
EVG,11/27/2018 00:00:00,2.18928,2.25085,2.16191,2.19612,299030
EVG,11/28/2018 00:00:00,2.25085,2.25085,2.14139,2.18928,52920
EVG,11/29/2018 00:00:00,2.17559,2.17559,2.1277,2.1277,43940
EVG,11/30/2018 00:00:00,2.22348,2.25085,2.13454,2.18928,294740
EVG,12/3/2018 00:00:00,2.18928,2.18928,2.16191,2.18928,233240
EVG,12/4/2018 00:00:00,2.18928,2.21664,2.16875,2.18928,256490
EVG,12/5/2018 00:00:00,2.14139,2.18928,2.11402,2.14823,163790
EVG,12/6/2018 00:00:00,2.16191,2.16191,2.0935,2.13454,209720
EVG,12/7/2018 00:00:00,2.10718,2.13454,2.08665,2.0935,127650
EVG,12/10/2018 00:00:00,2.14139,2.14139,2.06613,2.12086,341400
EVG,12/11/2018 00:00:00,2.12086,2.12086,2.05929,2.0935,310500
EVG,12/12/2018 00:00:00,2.0935,2.0935,1.98403,2.07297,378220
EVG,12/13/2018 00:00:00,2.07297,2.07297,2.05245,2.05245,131850
EVG,12/14/2018 00:00:00,2.07297,2.11402,2.05245,2.10034,325640
EVG,12/17/2018 00:00:00,2.10034,2.10034,2.05245,2.0935,219840
EVG,12/18/2018 00:00:00,2.07297,2.07297,1.98403,2.05245,346040
EVG,12/19/2018 00:00:00,2.05245,2.05245,1.98403,2.05245,271160
EVG,12/20/2018 00:00:00,2.0114,2.04561,1.98403,2.03876,181370
EVG,12/21/2018 00:00:00,1.97035,2.0114,1.95667,2.00456,78010
EVG,12/24/2018 00:00:00,1.99771,2.03876,1.99771,2.01824,44560
EVG,12/25/2018 00:00:00,2.01824,2.01824,1.88141,1.99771,331780
EVG,12/26/2018 00:00:00,1.98403,2.03876,1.91562,1.9293,233110
EVG,12/27/2018 00:00:00,1.94982,1.99087,1.90193,1.95667,76230
EVG,12/28/2018 00:00:00,1.97719,1.97719,1.90193,1.94982,75870
EVG,1/2/2019 00:00:00,1.94982,1.94982,1.90193,1.93614,93150
EVG,1/3/2019 00:00:00,1.93614,1.93614,1.86773,1.88825,118830
EVG,1/4/2019 00:00:00,1.89509,1.89509,1.81984,1.88825,66040
EVG,1/7/2019 00:00:00,1.89509,1.89509,1.8472,1.87457,47480
EVG,1/8/2019 00:00:00,1.8472,1.90878,1.84036,1.88141,147070
EVG,1/9/2019 00:00:00,1.89509,1.91562,1.8472,1.88141,232250
EVG,1/10/2019 00:00:00,1.88141,1.88141,1.8472,1.86773,90880
EVG,1/11/2019 00:00:00,1.88141,1.88141,1.8472,1.86773,283440
EVG,1/14/2019 00:00:00,1.86773,1.86773,1.81984,1.8472,147730
EVG,1/15/2019 00:00:00,1.8472,1.8472,1.7651,1.83352,390050
EVG,1/16/2019 00:00:00,1.82668,1.84036,1.81299,1.84036,101620
EVG,1/17/2019 00:00:00,1.84036,1.84036,1.81299,1.83352,268500
EVG,1/18/2019 00:00:00,1.83352,1.83352,1.79247,1.81984,115990
EVG,1/21/2019 00:00:00,1.81984,1.81984,1.7651,1.79931,18740
EVG,1/22/2019 00:00:00,1.79931,1.79931,1.71721,1.71721,55530
EVG,1/23/2019 00:00:00,1.71721,1.79247,1.71721,1.77879,193830
EVG,1/24/2019 00:00:00,1.81299,1.81299,1.77879,1.79247,150380
EVG,1/25/2019 00:00:00,1.77879,1.79931,1.74458,1.78563,74420
EVG,1/28/2019 00:00:00,1.78563,1.79931,1.71037,1.78563,277510
EVG,1/29/2019 00:00:00,1.79247,1.81299,1.75142,1.79247,68090
EVG,1/30/2019 00:00:00,1.79931,1.80615,1.75142,1.80615,277710
EVG,1/31/2019 00:00:00,1.80615,1.81299,1.7651,1.78563,91220
EVG,2/1/2019 00:00:00,1.78563,1.80615,1.77195,1.79247,125590
EVG,2/11/2019 00:00:00,1.79247,1.91562,1.77879,1.81984,383160
EVG,2/12/2019 00:00:00,1.79931,1.82668,1.77879,1.80615,218340
EVG,2/13/2019 00:00:00,1.80615,1.81299,1.77195,1.80615,385440
EVG,2/14/2019 00:00:00,1.81299,1.81299,1.77879,1.79931,370680
EVG,2/15/2019 00:00:00,1.79931,1.79931,1.7651,1.79931,319800
EVG,2/18/2019 00:00:00,1.79931,1.79931,1.77195,1.79247,398370
EVG,2/19/2019 00:00:00,1.78563,1.81299,1.77195,1.80615,578910
EVG,2/20/2019 00:00:00,1.80615,1.81299,1.77879,1.79931,361720
EVG,2/21/2019 00:00:00,1.79931,1.82668,1.77879,1.79247,614970
EVG,2/22/2019 00:00:00,1.79247,1.80615,1.7651,1.79247,272420
EVG,2/25/2019 00:00:00,1.79931,1.80615,1.7651,1.7651,327230
EVG,2/26/2019 00:00:00,1.77195,1.79247,1.75826,1.7651,608830
EVG,2/27/2019 00:00:00,1.7651,1.77879,1.66932,1.74458,427280
EVG,2/28/2019 00:00:00,1.74458,1.82668,1.73774,1.79931,950890
EVG,3/1/2019 00:00:00,1.81299,1.8472,1.80615,1.82668,630920
EVG,3/4/2019 00:00:00,1.81984,1.87457,1.81299,1.8472,688870
EVG,3/5/2019 00:00:00,1.85404,1.86773,1.81984,1.84036,1.09653e+006
EVG,3/6/2019 00:00:00,1.8472,1.88141,1.81984,1.87457,1.35351e+006
EVG,3/7/2019 00:00:00,1.9293,2.00456,1.91562,2.00456,966230
EVG,3/8/2019 00:00:00,2.08665,2.08665,1.95667,2.0114,582110
EVG,3/11/2019 00:00:00,1.99087,1.99087,1.88141,1.91562,679030
EVG,3/12/2019 00:00:00,1.90878,2.04561,1.8472,2.04561,2.03696e+006
EVG,3/13/2019 00:00:00,2.06613,2.17559,2.04561,2.08665,1.04235e+006
EVG,3/14/2019 00:00:00,2.10718,2.15507,2.06613,2.1277,771410
EVG,3/15/2019 00:00:00,2.06613,2.10034,2.00456,2.03192,345580
EVG,3/18/2019 00:00:00,2.03192,2.07297,1.97035,2.05245,833980
EVG,3/19/2019 00:00:00,2.05929,2.05929,1.98403,2.02508,625260
EVG,3/20/2019 00:00:00,2.01824,2.02508,1.99087,2.01824,391250
EVG,3/21/2019 00:00:00,2.00456,2.07981,1.98403,1.98403,402130
EVG,3/22/2019 00:00:00,2.00456,2.0114,1.97719,1.99771,405760
EVG,3/25/2019 00:00:00,1.99771,1.99771,1.91562,1.97719,390920
EVG,3/26/2019 00:00:00,1.97035,1.99771,1.91562,1.96351,750200
EVG,3/27/2019 00:00:00,1.98403,2.01824,1.91562,1.94982,416300
EVG,3/28/2019 00:00:00,2.05245,2.05245,1.91562,1.99087,295400
EVG,3/29/2019 00:00:00,1.98403,1.99087,1.94298,1.94298,144530
EVG,4/1/2019 00:00:00,1.95667,1.98403,1.92246,1.93614,432950
EVG,4/2/2019 00:00:00,1.93614,1.95667,1.90878,1.90878,160450
EVG,4/3/2019 00:00:00,1.9293,1.9293,1.88141,1.91562,148070
EVG,4/4/2019 00:00:00,1.90193,1.9293,1.90193,1.91562,207760
EVG,4/5/2019 00:00:00,1.85404,1.91562,1.85404,1.91562,139440
EVG,4/8/2019 00:00:00,1.91562,1.9293,1.88141,1.91562,276080
EVG,4/9/2019 00:00:00,1.91562,1.92246,1.90193,1.92246,299720
EVG,4/10/2019 00:00:00,1.91562,1.9293,1.90193,1.9293,295260
EVG,4/11/2019 00:00:00,1.9293,1.9293,1.90878,1.90878,199050
EVG,4/12/2019 00:00:00,1.91562,2.03876,1.90193,2.03876,1.15329e+006
EVG,4/16/2019 00:00:00,2.05245,2.14823,1.98403,2.11402,644930
EVG,4/17/2019 00:00:00,2.13454,2.14139,2.06613,2.08665,506390
EVG,4/18/2019 00:00:00,2.05245,2.07297,1.95667,1.95667,373910
EVG,4/19/2019 00:00:00,1.9293,2.0114,1.9293,1.97035,343590
EVG,4/22/2019 00:00:00,1.97035,1.97719,1.88141,1.9293,251810
EVG,4/23/2019 00:00:00,1.88825,1.93614,1.88141,1.9293,383600
EVG,4/24/2019 00:00:00,1.9293,1.97719,1.91562,1.97035,961640
EVG,4/25/2019 00:00:00,1.97035,1.98403,1.91562,1.97035,390020
EVG,4/26/2019 00:00:00,1.97719,2.10718,1.97719,2.03876,1.20056e+006
EVG,5/2/2019 00:00:00,2.0935,2.0935,2.03192,2.06613,644580
EVG,5/3/2019 00:00:00,2.05245,2.05929,1.98403,1.98403,308200
EVG,5/6/2019 00:00:00,1.98403,1.98403,1.88825,1.91562,549820
EVG,5/7/2019 00:00:00,1.91562,1.94982,1.89509,1.94298,295540
EVG,5/8/2019 00:00:00,1.91562,1.94298,1.88141,1.89509,327830
EVG,5/9/2019 00:00:00,1.90193,1.91562,1.88141,1.89509,173810
EVG,5/10/2019 00:00:00,1.89509,1.91562,1.88141,1.89509,235170
EVG,5/13/2019 00:00:00,1.89509,1.89509,1.85404,1.89509,144720
EVG,5/14/2019 00:00:00,1.89509,1.89509,1.8472,1.89509,169070
EVG,5/15/2019 00:00:00,1.89509,1.94982,1.89509,1.94298,521750
EVG,5/16/2019 00:00:00,1.91562,1.94982,1.90878,1.92246,528340
EVG,5/17/2019 00:00:00,1.92246,1.92246,1.88825,1.89509,326990
EVG,5/20/2019 00:00:00,1.89509,1.90878,1.88825,1.90878,322380
EVG,5/21/2019 00:00:00,1.90878,1.91562,1.86773,1.88141,298450
EVG,5/22/2019 00:00:00,1.88141,1.95667,1.88141,1.91562,485530
EVG,5/23/2019 00:00:00,1.91562,1.9293,1.88141,1.91562,148720
EVG,5/24/2019 00:00:00,1.91562,1.91562,1.87457,1.89509,160880
EVG,5/27/2019 00:00:00,1.89509,1.90878,1.87457,1.88825,162440
EVG,5/28/2019 00:00:00,1.88141,1.88825,1.83352,1.87457,191940
EVG,5/29/2019 00:00:00,1.87457,1.89509,1.83352,1.88141,201240
EVG,5/30/2019 00:00:00,1.8472,1.88825,1.8472,1.88825,230260
EVG,5/31/2019 00:00:00,1.86089,1.98403,1.86089,1.91562,325010
EVG,6/3/2019 00:00:00,1.92246,1.98403,1.90878,1.94298,723400
EVG,6/4/2019 00:00:00,1.94298,1.96351,1.89509,1.94982,316200
EVG,6/5/2019 00:00:00,1.94982,1.95667,1.88141,1.91562,273640
EVG,6/6/2019 00:00:00,1.91562,1.9293,1.86089,1.86089,192220
EVG,6/7/2019 00:00:00,1.86089,1.9293,1.86089,1.90878,225290
EVG,6/10/2019 00:00:00,1.90878,1.91562,1.8472,1.90878,267630
EVG,6/11/2019 00:00:00,1.90878,1.90878,1.8472,1.90193,139700
EVG,6/12/2019 00:00:00,1.90193,1.90193,1.8472,1.88825,89400
EVG,6/13/2019 00:00:00,1.85404,1.88825,1.85404,1.87457,139540
EVG,6/14/2019 00:00:00,1.87457,1.90193,1.86089,1.88141,236160
EVG,6/17/2019 00:00:00,1.88141,1.89509,1.86089,1.86089,82790
EVG,6/18/2019 00:00:00,1.86089,1.89509,1.86089,1.88141,127960
EVG,6/19/2019 00:00:00,1.88141,2.00456,1.88141,1.92246,454290
EVG,6/20/2019 00:00:00,1.92246,1.9293,1.90193,1.90193,314230
EVG,6/21/2019 00:00:00,1.90193,1.92246,1.85404,1.85404,381260
EVG,6/24/2019 00:00:00,1.85404,1.89509,1.8472,1.8472,304620
EVG,6/25/2019 00:00:00,1.86773,1.9293,1.85404,1.89509,293390
EVG,6/26/2019 00:00:00,1.86089,1.90878,1.86089,1.90193,114710
EVG,6/27/2019 00:00:00,1.88141,1.89509,1.87457,1.88141,97250
EVG,6/28/2019 00:00:00,1.88141,1.88141,1.8472,1.87457,225310
EVG,7/1/2019 00:00:00,1.86773,1.88141,1.8472,1.85404,291840
EVG,7/2/2019 00:00:00,1.86089,1.90193,1.85404,1.85404,246450
EVG,7/3/2019 00:00:00,1.87457,1.88141,1.85404,1.85404,324370
EVG,7/4/2019 00:00:00,1.86089,1.88141,1.8472,1.85404,435710
EVG,7/5/2019 00:00:00,1.86089,1.90193,1.85404,1.88825,615350
EVG,7/8/2019 00:00:00,1.88825,1.98403,1.88141,1.96351,699270
EVG,7/9/2019 00:00:00,1.95667,2.05245,1.95667,2.01824,614140
EVG,7/10/2019 00:00:00,2.01824,2.05245,1.97035,1.98403,269800
EVG,7/11/2019 00:00:00,1.98403,1.98403,1.91562,1.94298,196940
EVG,7/12/2019 00:00:00,1.92246,1.94982,1.89509,1.89509,125640
EVG,7/15/2019 00:00:00,1.91562,1.98403,1.90193,1.91562,355330
EVG,7/16/2019 00:00:00,1.91562,1.95667,1.91562,1.9293,258290
EVG,7/17/2019 00:00:00,1.91562,1.96351,1.91562,1.94982,290430
EVG,7/18/2019 00:00:00,1.96351,2.07981,1.95667,2.02508,1.59693e+006
EVG,7/19/2019 00:00:00,2.02508,2.0935,2.02508,2.05245,1.85932e+006
EVG,7/22/2019 00:00:00,2.05245,2.05929,1.97035,1.97719,772790
EVG,7/23/2019 00:00:00,1.97719,2.00456,1.93614,1.98403,731370
EVG,7/24/2019 00:00:00,1.94298,1.97035,1.90193,1.94298,407320
EVG,7/25/2019 00:00:00,1.92246,2.01824,1.91562,1.98403,1.04485e+006
EVG,7/26/2019 00:00:00,1.98403,2.03876,1.98403,2.0114,772870
EVG,7/29/2019 00:00:00,2.0114,2.04561,1.97035,1.99771,331300
EVG,7/30/2019 00:00:00,1.99771,1.99771,1.93614,1.93614,387200
EVG,7/31/2019 00:00:00,1.91562,1.95667,1.90193,1.93614,315420
EVG,8/1/2019 00:00:00,1.93614,1.97035,1.90878,1.94298,448890
EVG,8/2/2019 00:00:00,1.93614,1.94298,1.88141,1.88141,257620
EVG,8/5/2019 00:00:00,1.90193,1.90878,1.8472,1.88825,435890
EVG,8/6/2019 00:00:00,1.88141,1.88141,1.82668,1.86773,325350
EVG,8/7/2019 00:00:00,1.85404,1.90878,1.82668,1.87457,361260
EVG,8/8/2019 00:00:00,1.87457,1.87457,1.8472,1.87457,239460
EVG,8/9/2019 00:00:00,1.87457,1.90193,1.86089,1.88825,280410
EVG,8/12/2019 00:00:00,1.88825,1.88825,1.8472,1.87457,282460
EVG,8/13/2019 00:00:00,1.87457,1.88825,1.8472,1.87457,296350
EVG,8/14/2019 00:00:00,1.87457,1.90193,1.82668,1.86773,654560
EVG,8/15/2019 00:00:00,1.86773,1.86773,1.81299,1.85404,332590
EVG,8/16/2019 00:00:00,1.85404,1.86089,1.81299,1.8472,336460
EVG,8/19/2019 00:00:00,1.8472,1.8472,1.82668,1.8472,284370
EVG,8/20/2019 00:00:00,1.8472,1.8472,1.81984,1.81984,223370
EVG,8/21/2019 00:00:00,1.81299,1.83352,1.78563,1.82668,351010
EVG,8/22/2019 00:00:00,1.79931,1.84036,1.79247,1.79247,551530
EVG,8/23/2019 00:00:00,1.79931,1.91562,1.7651,1.91562,2.38986e+006
EVG,8/26/2019 00:00:00,1.90878,2.04561,1.79247,1.97035,1.34014e+006
EVG,8/27/2019 00:00:00,1.97035,2.02508,1.8472,1.97719,1.7621e+006
EVG,8/28/2019 00:00:00,1.97719,1.97719,1.84036,1.89509,982540
EVG,8/29/2019 00:00:00,1.81984,1.88141,1.77879,1.84036,307710
EVG,8/30/2019 00:00:00,1.84036,1.8472,1.7651,1.81299,354900
EVG,9/3/2019 00:00:00,1.83352,1.83352,1.77879,1.77879,331550
EVG,9/4/2019 00:00:00,1.77879,1.81299,1.7651,1.79931,674810
EVG,9/5/2019 00:00:00,1.79931,1.81299,1.77879,1.80615,1.47422e+006
EVG,9/6/2019 00:00:00,1.80615,1.81299,1.7651,1.79931,1.36973e+006
EVG,9/9/2019 00:00:00,1.79931,1.80615,1.7651,1.79247,1.21864e+006
EVG,9/10/2019 00:00:00,1.77879,1.79247,1.7651,1.78563,259210
EVG,9/11/2019 00:00:00,1.78563,1.79931,1.7651,1.78563,233110
EVG,9/12/2019 00:00:00,1.78563,1.78563,1.75826,1.77879,221710
EVG,9/13/2019 00:00:00,1.77879,1.77879,1.75826,1.77879,246110
EVG,9/16/2019 00:00:00,1.77879,1.84036,1.75826,1.79247,1.57326e+006
EVG,9/17/2019 00:00:00,1.80615,1.81299,1.75826,1.79247,735410
EVG,9/18/2019 00:00:00,1.79247,1.79247,1.77879,1.79247,163150
EVG,9/19/2019 00:00:00,1.78563,1.78563,1.7651,1.78563,220470
EVG,9/20/2019 00:00:00,1.77879,1.82668,1.77879,1.79931,425470
EVG,9/23/2019 00:00:00,1.79931,1.81299,1.77195,1.79247,308260
EVG,9/24/2019 00:00:00,1.79247,1.79931,1.75826,1.7651,213380
EVG,9/25/2019 00:00:00,1.78563,1.87457,1.77879,1.81299,1.35383e+006
EVG,9/26/2019 00:00:00,1.82668,1.83352,1.77879,1.77879,493500
EVG,9/27/2019 00:00:00,1.77879,1.82668,1.77879,1.80615,1.03612e+006
EVG,9/30/2019 00:00:00,1.81984,1.81984,1.77195,1.77879,588240
EVG,10/1/2019 00:00:00,1.79247,1.81984,1.77879,1.77879,606270
EVG,10/2/2019 00:00:00,1.79931,1.81984,1.77195,1.79931,986480
EVG,10/3/2019 00:00:00,1.78563,1.79931,1.77879,1.77879,256070
EVG,10/4/2019 00:00:00,1.79247,1.79931,1.77879,1.78563,254340
EVG,10/7/2019 00:00:00,1.79247,1.79247,1.75826,1.75826,370390
EVG,10/8/2019 00:00:00,1.77195,1.79931,1.75142,1.7651,395520
EVG,10/9/2019 00:00:00,1.7651,1.77195,1.71037,1.72406,392850
EVG,10/10/2019 00:00:00,1.72406,1.7651,1.71037,1.74458,429980
EVG,10/11/2019 00:00:00,1.74458,1.78563,1.69669,1.75142,1.1346e+006
EVG,10/14/2019 00:00:00,1.75142,1.77195,1.74458,1.7651,565420
EVG,10/15/2019 00:00:00,1.7651,1.77879,1.74458,1.7651,287090
EVG,10/16/2019 00:00:00,1.7651,1.79931,1.74458,1.77195,424690
EVG,10/17/2019 00:00:00,1.77195,1.77879,1.75142,1.77195,113960
EVG,10/18/2019 00:00:00,1.77195,1.77879,1.75826,1.77879,287040
EVG,10/21/2019 00:00:00,1.77195,1.90193,1.77195,1.90193,2.76551e+006
EVG,10/22/2019 00:00:00,1.90193,1.97035,1.87457,1.90193,1.25321e+006
EVG,10/23/2019 00:00:00,1.90193,1.90878,1.8472,1.88141,551840
EVG,10/24/2019 00:00:00,1.86773,1.93614,1.8472,1.90193,1.2532e+006
EVG,10/25/2019 00:00:00,1.90193,1.90193,1.85404,1.85404,163400
EVG,10/28/2019 00:00:00,1.8472,1.86089,1.79931,1.83352,209690
EVG,10/29/2019 00:00:00,1.8472,1.92246,1.81299,1.88141,2.14808e+006
EVG,10/30/2019 00:00:00,1.88825,1.90193,1.86773,1.89509,318800
EVG,10/31/2019 00:00:00,1.86773,1.89509,1.86773,1.88141,83780
EVG,11/1/2019 00:00:00,1.86773,1.89509,1.86773,1.88141,290370
EVG,11/4/2019 00:00:00,1.88141,1.88825,1.81984,1.87457,452690
EVG,11/5/2019 00:00:00,1.87457,1.87457,1.82668,1.86089,196320
EVG,11/6/2019 00:00:00,1.86089,1.88141,1.82668,1.82668,395920
EVG,11/7/2019 00:00:00,1.82668,1.89509,1.82668,1.87457,953930
EVG,11/8/2019 00:00:00,1.88141,1.90193,1.86773,1.88141,768640
EVG,11/11/2019 00:00:00,1.86089,1.88825,1.86089,1.87457,367190
EVG,11/12/2019 00:00:00,1.77879,1.88141,1.77879,1.86089,708210
EVG,11/13/2019 00:00:00,1.83352,1.96351,1.83352,1.90878,1.55149e+006
EVG,11/14/2019 00:00:00,1.90878,1.97035,1.90878,1.94298,837350
EVG,11/15/2019 00:00:00,1.94298,1.94298,1.88141,1.92246,338630
EVG,11/18/2019 00:00:00,1.90878,1.94298,1.88141,1.90878,363550
EVG,11/19/2019 00:00:00,1.90878,1.93614,1.88141,1.88141,269800
EVG,11/20/2019 00:00:00,1.88825,1.92246,1.84036,1.88141,682370
EVG,11/21/2019 00:00:00,1.88141,1.88825,1.84036,1.84036,315900
EVG,11/22/2019 00:00:00,1.8472,1.87457,1.82668,1.82668,397250
EVG,11/25/2019 00:00:00,1.83352,1.8472,1.79931,1.82668,279990
EVG,11/26/2019 00:00:00,1.83352,1.86089,1.81299,1.84036,360640
EVG,11/27/2019 00:00:00,1.80615,1.8472,1.80615,1.81984,175300
EVG,11/28/2019 00:00:00,1.81984,1.82668,1.78563,1.81984,465080
EVG,11/29/2019 00:00:00,1.81984,1.84036,1.80615,1.83352,222130
EVG,12/2/2019 00:00:00,1.83352,1.86089,1.80615,1.83352,355340
EVG,12/3/2019 00:00:00,1.83352,1.85404,1.79931,1.83352,631150
EVG,12/4/2019 00:00:00,1.80615,1.83352,1.79931,1.83352,222620
EVG,12/5/2019 00:00:00,1.81299,1.83352,1.80615,1.82668,448030
EVG,12/6/2019 00:00:00,1.82668,1.82668,1.79247,1.82668,496190
EVG,12/9/2019 00:00:00,1.82668,1.82668,1.79931,1.79931,231560
EVG,12/10/2019 00:00:00,1.79247,1.83352,1.79247,1.83352,426330
EVG,12/11/2019 00:00:00,1.81299,1.83352,1.79931,1.81984,179330
EVG,12/12/2019 00:00:00,1.81984,1.83352,1.79931,1.79931,210750
EVG,12/13/2019 00:00:00,1.80615,1.81984,1.79247,1.81299,263520
EVG,12/16/2019 00:00:00,1.81299,1.88141,1.79931,1.86773,508580
EVG,12/17/2019 00:00:00,1.86773,1.88825,1.81984,1.87457,601690
EVG,12/18/2019 00:00:00,1.87457,1.87457,1.84036,1.84036,246740
EVG,12/19/2019 00:00:00,1.84036,1.84036,1.79931,1.79931,374850
EVG,12/20/2019 00:00:00,1.79931,1.81984,1.78563,1.80615,933020
EVG,12/23/2019 00:00:00,1.81299,1.85404,1.81299,1.8472,595110
EVG,12/24/2019 00:00:00,1.8472,1.8472,1.81299,1.81299,255080
EVG,12/25/2019 00:00:00,1.81299,1.83352,1.79931,1.79931,249000
EVG,12/26/2019 00:00:00,1.79931,1.88141,1.79931,1.84036,2.47068e+006
EVG,12/27/2019 00:00:00,1.84036,1.85404,1.81299,1.82668,314860
EVG,12/30/2019 00:00:00,1.79931,1.83352,1.78563,1.78563,393420
EVG,12/31/2019 00:00:00,1.77879,1.79247,1.75142,1.79247,526960
EVG,1/2/2020 00:00:00,1.79247,1.79247,1.71721,1.71721,365050
EVG,1/3/2020 00:00:00,1.7309,1.78563,1.72406,1.74458,515910
EVG,1/6/2020 00:00:00,1.73774,1.77879,1.73774,1.75142,459770
EVG,1/7/2020 00:00:00,1.74458,1.75826,1.73774,1.73774,228680
EVG,1/8/2020 00:00:00,1.74458,1.75142,1.71037,1.73774,534470
EVG,1/9/2020 00:00:00,1.71037,1.75142,1.68985,1.71037,245920
EVG,1/10/2020 00:00:00,1.71721,1.72406,1.66932,1.71037,357900
EVG,1/13/2020 00:00:00,1.70353,1.7651,1.64196,1.71037,928170
EVG,1/14/2020 00:00:00,1.71037,1.75142,1.68985,1.71037,354740
EVG,1/15/2020 00:00:00,1.71037,1.7309,1.67616,1.71037,444000
EVG,1/16/2020 00:00:00,1.71037,1.71721,1.65564,1.71037,429090
EVG,1/17/2020 00:00:00,1.65564,1.71037,1.65564,1.71037,549110
EVG,1/20/2020 00:00:00,1.70353,1.70353,1.66248,1.67616,157610
EVG,1/21/2020 00:00:00,1.67616,1.79247,1.65564,1.75826,1.48972e+006
EVG,1/22/2020 00:00:00,1.75826,1.77879,1.67616,1.73774,440670
EVG,1/30/2020 00:00:00,1.77195,1.77195,1.67616,1.72406,311440
EVG,1/31/2020 00:00:00,1.72406,1.7651,1.64196,1.71037,1.99924e+006
EVG,2/3/2020 00:00:00,1.60775,1.70353,1.59407,1.70353,470200
EVG,2/4/2020 00:00:00,1.62143,1.71037,1.62143,1.69669,393920
EVG,2/5/2020 00:00:00,1.69669,1.69669,1.64196,1.6488,319580
EVG,2/6/2020 00:00:00,1.66932,1.7309,1.64196,1.68985,1.11745e+006
EVG,2/7/2020 00:00:00,1.68985,1.71037,1.66932,1.67616,168780
EVG,2/10/2020 00:00:00,1.68301,1.68985,1.66248,1.67616,111750
EVG,2/11/2020 00:00:00,1.67616,1.67616,1.65564,1.66248,236660
EVG,2/12/2020 00:00:00,1.66248,1.67616,1.60775,1.66248,578560
EVG,2/13/2020 00:00:00,1.66248,1.67616,1.62143,1.65564,426230
EVG,2/14/2020 00:00:00,1.64196,1.66248,1.60775,1.64196,366540
EVG,2/17/2020 00:00:00,1.64196,1.64196,1.58723,1.62143,245090
EVG,2/18/2020 00:00:00,1.62143,1.62827,1.57354,1.60775,265620
EVG,2/19/2020 00:00:00,1.49829,1.57354,1.49829,1.53249,1.21385e+006
EVG,2/20/2020 00:00:00,1.53934,1.63512,1.53934,1.63512,2.06628e+006
EVG,2/21/2020 00:00:00,1.65564,1.74458,1.65564,1.74458,1.62655e+006
EVG,2/24/2020 00:00:00,1.71037,1.7651,1.62827,1.74458,730780
EVG,2/25/2020 00:00:00,1.64196,1.71037,1.63512,1.65564,426450
EVG,2/26/2020 00:00:00,1.6488,1.68985,1.57354,1.63512,607140
EVG,2/27/2020 00:00:00,1.63512,1.74458,1.63512,1.7309,1.61261e+006
EVG,2/28/2020 00:00:00,1.73774,1.8472,1.69669,1.75826,791670
EVG,3/2/2020 00:00:00,1.67616,1.83352,1.67616,1.75826,1.02798e+006
EVG,3/3/2020 00:00:00,1.75826,1.85404,1.75142,1.75826,1.20274e+006
EVG,3/4/2020 00:00:00,1.74458,1.77879,1.7309,1.74458,321820
EVG,3/5/2020 00:00:00,1.75142,1.85404,1.75142,1.78563,1.54913e+006
EVG,3/6/2020 00:00:00,1.78563,1.78563,1.71037,1.75826,414060
