Ticker,Date/Time,Open,High,Low,Close,Volume
MGG,12/9/2021 00:00:00,40.5,40.5,40.5,40.5,500
MGG,12/10/2021 00:00:00,37,37,37,37,900
MGG,12/13/2021 00:00:00,41.9,41.9,34.7,34.7,700
MGG,12/21/2021 00:00:00,33.6,37.8,33.6,37.8,1500
MGG,12/23/2021 00:00:00,39.3,39.3,39.3,39.3,200
MGG,12/28/2021 00:00:00,35,35,34.1,34.1,900
MGG,12/29/2021 00:00:00,36.9,36.9,36.9,36.9,200
MGG,12/30/2021 00:00:00,36.9,41.9,33.3,38.4,12600
MGG,12/31/2021 00:00:00,39,39.9,34.2,39.6,4400
MGG,1/6/2022 00:00:00,35,35,35,35,500
MGG,1/7/2022 00:00:00,35,35,35,35,3900
MGG,1/12/2022 00:00:00,35,35,35,35,400
MGG,1/18/2022 00:00:00,37.8,37.8,37.8,37.8,100
MGG,1/24/2022 00:00:00,33,33,33,33,100
MGG,1/25/2022 00:00:00,37,37,37,37,100
MGG,1/27/2022 00:00:00,33,36.5,32.9,33,2900
MGG,2/7/2022 00:00:00,35.8,35.8,35,35,5200
MGG,2/9/2022 00:00:00,35.2,35.2,35.2,35.2,1200
MGG,2/10/2022 00:00:00,30.1,32,30,32,6300
MGG,2/11/2022 00:00:00,32,32,32,32,1000
MGG,2/14/2022 00:00:00,31,31.5,31,31.5,1500
MGG,2/15/2022 00:00:00,32.8,32.8,32.8,32.8,100
MGG,2/16/2022 00:00:00,34.4,34.4,34.2,34.2,200
MGG,2/21/2022 00:00:00,31,31,31,31,500
MGG,2/22/2022 00:00:00,32.2,32.2,30.6,30.6,8600
MGG,2/23/2022 00:00:00,32.9,32.9,30,30.8,2300
MGG,2/24/2022 00:00:00,31.7,31.9,31,31,2700
MGG,2/25/2022 00:00:00,33.7,33.7,33.7,33.7,100
MGG,3/2/2022 00:00:00,31,31,31,31,100
MGG,3/3/2022 00:00:00,31,31,31,31,300
MGG,3/8/2022 00:00:00,31,31,31,31,400
MGG,3/11/2022 00:00:00,33.8,33.8,33.8,33.8,200
MGG,3/15/2022 00:00:00,33.5,33.5,29,29,500
MGG,3/16/2022 00:00:00,33.3,33.3,33,33,500
MGG,3/21/2022 00:00:00,31,31,30.1,31,800
MGG,3/22/2022 00:00:00,32.8,32.8,30.5,31,1000
MGG,3/23/2022 00:00:00,31.9,32.7,31,32.7,1500
MGG,3/24/2022 00:00:00,32.7,35.2,32.7,35.2,9000
MGG,3/25/2022 00:00:00,39,39,34.9,34.9,3200
MGG,3/28/2022 00:00:00,40,40,40,40,200
MGG,3/29/2022 00:00:00,40,40,38,38,1700
MGG,3/30/2022 00:00:00,33.7,35.9,33.7,35.5,2900
MGG,3/31/2022 00:00:00,39,39,31.1,35.6,7500
MGG,4/1/2022 00:00:00,33,33,33,33,200
MGG,4/5/2022 00:00:00,33,33,33,33,500
