Ticker,Date/Time,Open,High,Low,Close,Volume
VCA,6/9/2016 00:00:00,5.2673,5.2673,4.81582,4.81582,5000
VCA,6/10/2016 00:00:00,4.81582,4.81582,4.76565,4.81582,4000
VCA,6/13/2016 00:00:00,4.76565,4.81582,4.06335,4.56499,2100
VCA,6/14/2016 00:00:00,4.66532,4.66532,4.51483,4.66532,9400
VCA,6/16/2016 00:00:00,4.61516,4.96631,4.61516,4.71549,19425
VCA,6/17/2016 00:00:00,4.61516,4.61516,4.61516,4.61516,6200
VCA,6/20/2016 00:00:00,4.86598,4.86598,4.86598,4.86598,3100
VCA,6/21/2016 00:00:00,4.76565,4.76565,4.76565,4.76565,4000
VCA,6/22/2016 00:00:00,4.71549,4.76565,4.71549,4.71549,9300
VCA,6/23/2016 00:00:00,4.71549,4.71549,4.66532,4.71549,1700
VCA,6/24/2016 00:00:00,4.61516,4.66532,4.51483,4.56499,25400
VCA,6/27/2016 00:00:00,4.51483,4.71549,4.51483,4.71549,14600
VCA,6/28/2016 00:00:00,4.71549,4.76565,4.71549,4.71549,1700
VCA,6/29/2016 00:00:00,4.71549,4.81582,4.71549,4.81582,19200
VCA,6/30/2016 00:00:00,4.81582,4.86598,4.76565,4.86598,8300
VCA,7/1/2016 00:00:00,5.01648,5.31746,4.91615,4.91615,10400
VCA,7/4/2016 00:00:00,4.86598,5.16697,4.81582,5.06664,13000
VCA,7/5/2016 00:00:00,4.96631,5.06664,4.96631,5.06664,200
VCA,7/6/2016 00:00:00,5.16697,5.71878,5.01648,5.16697,18800
VCA,7/7/2016 00:00:00,5.2673,5.36763,5.16697,5.31746,11000
VCA,7/8/2016 00:00:00,5.11681,5.11681,5.11681,5.11681,2400
VCA,7/11/2016 00:00:00,5.11681,5.11681,4.96631,4.96631,14500
VCA,7/12/2016 00:00:00,5.21713,5.46796,5.21713,5.21713,7311
VCA,7/13/2016 00:00:00,5.31746,5.36763,5.2673,5.2673,7231
VCA,7/14/2016 00:00:00,5.21713,5.31746,5.21713,5.2673,3300
VCA,7/15/2016 00:00:00,5.2673,5.2673,5.2673,5.2673,3200
VCA,7/18/2016 00:00:00,5.21713,5.2673,5.21713,5.2673,18200
VCA,7/19/2016 00:00:00,5.36763,5.76895,5.36763,5.51812,32900
VCA,7/20/2016 00:00:00,5.66862,5.66862,5.51812,5.51812,14400
VCA,7/21/2016 00:00:00,5.21713,5.36763,5.21713,5.31746,8000
VCA,7/22/2016 00:00:00,5.31746,5.31746,5.11681,5.11681,4900
VCA,7/25/2016 00:00:00,5.11681,5.16697,5.11681,5.16697,19400
VCA,7/26/2016 00:00:00,5.11681,5.11681,5.11681,5.11681,5100
VCA,7/27/2016 00:00:00,5.16697,5.51812,5.16697,5.46796,65800
VCA,7/28/2016 00:00:00,5.51812,5.66862,5.51812,5.51812,11000
VCA,7/29/2016 00:00:00,5.56829,5.56829,5.46796,5.46796,5900
VCA,8/1/2016 00:00:00,5.36763,5.36763,5.31746,5.31746,8230
VCA,8/2/2016 00:00:00,5.31746,5.36763,5.31746,5.31746,10100
VCA,8/3/2016 00:00:00,5.2673,5.2673,5.2673,5.2673,10400
VCA,8/4/2016 00:00:00,5.2673,5.2673,5.16697,5.16697,10400
VCA,8/8/2016 00:00:00,5.11681,5.11681,5.06664,5.06664,5000
VCA,8/9/2016 00:00:00,5.16697,5.16697,5.16697,5.16697,5500
VCA,8/10/2016 00:00:00,5.16697,5.21713,5.16697,5.21713,5100
VCA,8/11/2016 00:00:00,5.16697,5.2673,5.16697,5.2673,15000
VCA,8/12/2016 00:00:00,5.2673,5.2673,5.16697,5.16697,6500
VCA,8/15/2016 00:00:00,5.16697,5.16697,5.16697,5.16697,5100
VCA,8/16/2016 00:00:00,5.16697,5.16697,5.11681,5.16697,9100
VCA,8/17/2016 00:00:00,5.11681,5.16697,5.11681,5.16697,3900
VCA,8/18/2016 00:00:00,5.16697,5.16697,5.11681,5.16697,3600
VCA,8/19/2016 00:00:00,5.16697,5.16697,5.11681,5.11681,1700
VCA,8/22/2016 00:00:00,5.16697,5.16697,5.11681,5.11681,600
VCA,8/23/2016 00:00:00,5.11681,5.11681,5.06664,5.11681,6600
VCA,8/24/2016 00:00:00,5.06664,5.06664,5.06664,5.06664,7600
VCA,8/25/2016 00:00:00,5.11681,5.11681,5.11681,5.11681,1400
VCA,8/26/2016 00:00:00,5.11681,5.11681,5.06664,5.06664,15900
VCA,8/29/2016 00:00:00,5.06664,5.06664,5.01648,5.06664,4800
VCA,8/30/2016 00:00:00,5.01648,5.01648,5.01648,5.01648,1100
VCA,8/31/2016 00:00:00,5.01648,5.01648,5.01648,5.01648,6600
VCA,9/1/2016 00:00:00,5.01648,5.01648,4.96631,4.96631,3100
VCA,9/5/2016 00:00:00,5.01648,5.01648,4.96631,4.96631,3100
VCA,9/6/2016 00:00:00,4.96631,4.96631,4.96631,4.96631,7600
VCA,9/7/2016 00:00:00,4.91615,4.91615,4.91615,4.91615,1000
VCA,9/8/2016 00:00:00,4.96631,4.96631,4.96631,4.96631,400
VCA,9/9/2016 00:00:00,4.91615,5.11681,4.91615,5.11681,7600
VCA,9/12/2016 00:00:00,5.11681,5.66862,5.11681,5.36763,29200
VCA,9/13/2016 00:00:00,5.16697,5.16697,5.16697,5.16697,8700
VCA,9/14/2016 00:00:00,5.16697,5.16697,5.06664,5.06664,14900
VCA,9/15/2016 00:00:00,5.11681,5.11681,5.11681,5.11681,2800
VCA,9/16/2016 00:00:00,5.36763,5.36763,5.11681,5.16697,2100
VCA,9/19/2016 00:00:00,5.11681,5.11681,5.06664,5.06664,9500
VCA,9/20/2016 00:00:00,5.11681,5.11681,5.11681,5.11681,200
VCA,9/21/2016 00:00:00,5.11681,5.11681,5.11681,5.11681,100
VCA,9/22/2016 00:00:00,5.2673,5.2673,5.21713,5.21713,700
VCA,9/26/2016 00:00:00,4.96631,5.11681,4.96631,5.06664,1200
VCA,9/27/2016 00:00:00,5.01648,5.11681,5.01648,5.11681,2800
VCA,9/28/2016 00:00:00,5.06664,5.06664,5.01648,5.01648,6800
VCA,9/29/2016 00:00:00,4.96631,4.96631,4.96631,4.96631,3000
VCA,10/3/2016 00:00:00,5.16697,5.16697,5.11681,5.11681,13500
VCA,10/5/2016 00:00:00,5.01648,5.06664,5.01648,5.06664,400
VCA,10/6/2016 00:00:00,5.06664,5.06664,5.06664,5.06664,1700
VCA,10/7/2016 00:00:00,5.06664,5.06664,5.06664,5.06664,500
VCA,10/11/2016 00:00:00,5.06664,5.06664,5.06664,5.06664,200
VCA,10/12/2016 00:00:00,5.21713,5.2673,5.21713,5.2673,1500
VCA,10/13/2016 00:00:00,5.01648,5.01648,5.01648,5.01648,1800
VCA,10/14/2016 00:00:00,4.91615,4.96631,4.86598,4.91615,9700
VCA,10/17/2016 00:00:00,5.16697,5.16697,4.91615,4.91615,4800
VCA,10/20/2016 00:00:00,4.76565,4.76565,4.76565,4.76565,200
VCA,10/21/2016 00:00:00,4.51483,4.76565,4.51483,4.76565,1800
VCA,10/26/2016 00:00:00,4.61516,4.61516,4.51483,4.51483,3100
VCA,10/27/2016 00:00:00,4.51483,4.51483,4.51483,4.51483,100
VCA,10/28/2016 00:00:00,4.66532,4.66532,4.51483,4.51483,5400
VCA,10/31/2016 00:00:00,4.66532,4.66532,4.66532,4.66532,350
VCA,11/1/2016 00:00:00,4.56499,4.56499,4.56499,4.56499,200
VCA,11/2/2016 00:00:00,4.56499,4.56499,4.56499,4.56499,300
VCA,11/3/2016 00:00:00,4.4145,4.4145,4.36433,4.36433,2800
VCA,11/4/2016 00:00:00,4.46466,4.46466,4.46466,4.46466,300
VCA,11/7/2016 00:00:00,4.51483,4.51483,4.51483,4.51483,100
VCA,11/8/2016 00:00:00,4.4145,4.4145,4.4145,4.4145,300
VCA,11/9/2016 00:00:00,4.31417,4.4145,4.31417,4.31417,2700
VCA,11/10/2016 00:00:00,4.51483,4.51483,4.51483,4.51483,100
VCA,11/14/2016 00:00:00,4.264,4.264,4.21384,4.264,2700
VCA,11/15/2016 00:00:00,4.16367,4.21384,4.06335,4.16367,5400
VCA,11/16/2016 00:00:00,4.16367,4.21384,4.16367,4.21384,400
VCA,11/17/2016 00:00:00,4.21384,4.264,4.21384,4.264,200
VCA,11/18/2016 00:00:00,4.46466,4.46466,4.46466,4.46466,100
VCA,11/21/2016 00:00:00,4.51483,4.51483,4.51483,4.51483,100
VCA,11/22/2016 00:00:00,4.51483,4.51483,4.51483,4.51483,100
VCA,11/23/2016 00:00:00,4.51483,4.51483,4.51483,4.51483,500
VCA,11/24/2016 00:00:00,4.46466,4.46466,4.4145,4.4145,3200
VCA,11/25/2016 00:00:00,4.4145,4.4145,4.36433,4.36433,1100
VCA,11/28/2016 00:00:00,4.46466,4.46466,4.46466,4.46466,100
VCA,12/1/2016 00:00:00,4.46466,4.51483,4.46466,4.51483,2300
VCA,12/6/2016 00:00:00,4.4145,4.4145,4.31417,4.31417,5900
VCA,12/7/2016 00:00:00,4.46466,4.46466,4.46466,4.46466,100
VCA,12/8/2016 00:00:00,4.36433,4.36433,4.36433,4.36433,5700
VCA,12/9/2016 00:00:00,4.4145,4.4145,4.4145,4.4145,1700
VCA,12/12/2016 00:00:00,4.96631,4.96631,4.96631,4.96631,1300
VCA,12/13/2016 00:00:00,4.4145,4.76565,4.31417,4.76565,25700
VCA,12/14/2016 00:00:00,4.76565,4.76565,4.76565,4.76565,100
VCA,12/15/2016 00:00:00,4.31417,4.66532,4.31417,4.66532,10800
VCA,12/16/2016 00:00:00,4.76565,4.76565,4.76565,4.76565,500
VCA,12/19/2016 00:00:00,4.31417,4.56499,4.16367,4.56499,24000
VCA,12/20/2016 00:00:00,4.66532,4.66532,4.66532,4.66532,2200
VCA,12/21/2016 00:00:00,4.16367,4.16367,4.06335,4.06335,12500
VCA,12/22/2016 00:00:00,4.46466,4.46466,4.46466,4.46466,300
VCA,12/30/2016 00:00:00,4.56499,4.56499,4.56499,4.56499,2900
VCA,1/3/2017 00:00:00,4.56499,4.56499,4.56499,4.56499,100
VCA,1/5/2017 00:00:00,3.96302,4.46466,3.96302,4.46466,200
VCA,1/6/2017 00:00:00,4.46466,4.46466,4.46466,4.46466,100
VCA,1/9/2017 00:00:00,4.4145,4.4145,4.36433,4.36433,400
VCA,1/10/2017 00:00:00,4.06335,4.06335,4.01318,4.01318,6700
VCA,1/11/2017 00:00:00,4.11351,4.11351,4.11351,4.11351,1800
VCA,1/12/2017 00:00:00,4.01318,4.01318,4.01318,4.01318,200
VCA,1/13/2017 00:00:00,4.264,4.264,4.06335,4.11351,1300
VCA,1/16/2017 00:00:00,4.16367,4.16367,4.16367,4.16367,1400
VCA,1/17/2017 00:00:00,4.21384,4.264,4.21384,4.264,10300
VCA,1/18/2017 00:00:00,4.21384,4.21384,4.21384,4.21384,3600
VCA,1/19/2017 00:00:00,4.264,4.31417,4.264,4.31417,1700
VCA,1/20/2017 00:00:00,4.264,4.264,4.264,4.264,12500
VCA,1/25/2017 00:00:00,4.264,4.264,4.264,4.264,200
VCA,2/2/2017 00:00:00,4.4145,4.71549,4.4145,4.71549,16600
VCA,2/3/2017 00:00:00,4.61516,4.61516,4.36433,4.36433,5000
VCA,2/6/2017 00:00:00,4.56499,4.56499,4.56499,4.56499,8500
VCA,2/7/2017 00:00:00,4.4145,4.51483,4.4145,4.51483,1900
VCA,2/10/2017 00:00:00,4.51483,4.51483,4.51483,4.51483,4100
VCA,2/14/2017 00:00:00,4.51483,4.51483,4.51483,4.51483,7300
VCA,2/15/2017 00:00:00,4.51483,4.56499,4.51483,4.51483,6800
VCA,2/16/2017 00:00:00,4.56499,4.56499,4.51483,4.51483,13400
VCA,2/17/2017 00:00:00,4.56499,4.56499,4.56499,4.56499,1222
VCA,2/20/2017 00:00:00,4.56499,4.66532,4.56499,4.66532,7600
VCA,2/21/2017 00:00:00,4.66532,4.81582,4.61516,4.66532,29900
VCA,2/22/2017 00:00:00,4.81582,4.81582,4.61516,4.71549,36397
VCA,2/23/2017 00:00:00,4.76565,4.76565,4.56499,4.56499,25025
VCA,2/24/2017 00:00:00,4.71549,4.71549,4.51483,4.51483,10700
VCA,2/27/2017 00:00:00,4.61516,4.66532,4.56499,4.66532,6700
VCA,2/28/2017 00:00:00,4.56499,4.61516,4.46466,4.51483,9300
VCA,3/1/2017 00:00:00,4.51483,4.51483,4.51483,4.51483,100
VCA,3/2/2017 00:00:00,4.51483,4.61516,4.51483,4.56499,14500
VCA,3/3/2017 00:00:00,4.51483,4.51483,4.51483,4.51483,2800
VCA,3/6/2017 00:00:00,4.51483,4.51483,4.51483,4.51483,800
VCA,3/7/2017 00:00:00,4.46466,4.46466,4.4145,4.4145,4000
VCA,3/8/2017 00:00:00,4.46466,4.51483,4.4145,4.4145,11300
VCA,3/9/2017 00:00:00,4.51483,4.51483,4.51483,4.51483,150
VCA,3/10/2017 00:00:00,4.4145,4.46466,4.4145,4.46466,600
VCA,3/13/2017 00:00:00,4.51483,4.51483,4.46466,4.46466,4900
VCA,3/14/2017 00:00:00,4.46466,4.71549,4.46466,4.61516,32000
VCA,3/15/2017 00:00:00,4.71549,4.96631,4.61516,4.76565,74700
VCA,3/16/2017 00:00:00,4.91615,5.01648,4.76565,5.01648,39900
VCA,3/17/2017 00:00:00,5.01648,5.01648,4.91615,4.96631,20200
VCA,3/20/2017 00:00:00,4.96631,5.06664,4.96631,4.96631,37100
VCA,3/21/2017 00:00:00,4.96631,4.96631,4.86598,4.96631,58725
VCA,3/22/2017 00:00:00,4.96631,4.96631,4.96631,4.96631,17700
VCA,3/23/2017 00:00:00,4.96631,4.96631,4.96631,4.96631,1200
VCA,3/24/2017 00:00:00,5.01648,5.16697,5.01648,5.16697,28800
VCA,3/27/2017 00:00:00,5.16697,5.2673,5.16697,5.21713,3436
VCA,3/28/2017 00:00:00,5.2673,5.36763,5.21713,5.36763,11800
VCA,3/29/2017 00:00:00,5.2673,5.41779,5.2673,5.41779,16700
VCA,3/30/2017 00:00:00,5.36763,5.36763,5.36763,5.36763,700
VCA,3/31/2017 00:00:00,5.41779,5.51812,5.36763,5.51812,7600
VCA,4/3/2017 00:00:00,5.51812,5.71878,5.51812,5.71878,20300
VCA,4/4/2017 00:00:00,5.66862,5.71878,5.61845,5.61845,18000
VCA,4/5/2017 00:00:00,5.51812,5.61845,5.36763,5.51812,25600
VCA,4/7/2017 00:00:00,5.51812,5.51812,5.41779,5.41779,4500
VCA,4/10/2017 00:00:00,5.66862,5.66862,5.46796,5.51812,11600
VCA,4/11/2017 00:00:00,5.46796,5.46796,5.41779,5.41779,7624
VCA,4/12/2017 00:00:00,5.41779,5.41779,5.36763,5.36763,13200
VCA,4/13/2017 00:00:00,5.46796,5.51812,5.41779,5.41779,7500
VCA,4/14/2017 00:00:00,5.36763,5.41779,5.36763,5.41779,4000
VCA,4/17/2017 00:00:00,5.51812,5.51812,5.41779,5.41779,16000
VCA,4/18/2017 00:00:00,5.41779,5.41779,5.41779,5.41779,21100
VCA,4/19/2017 00:00:00,5.51812,5.66862,5.41779,5.66862,30524
VCA,4/20/2017 00:00:00,5.71878,5.81911,5.71878,5.76895,23100
VCA,4/21/2017 00:00:00,5.76895,5.86928,5.76895,5.86928,17800
VCA,4/24/2017 00:00:00,5.71878,5.86928,5.71878,5.86928,18200
VCA,4/25/2017 00:00:00,5.81911,5.81911,5.81911,5.81911,18600
VCA,4/26/2017 00:00:00,5.81911,5.91944,5.81911,5.86928,30400
VCA,4/27/2017 00:00:00,5.86928,5.91944,5.81911,5.91944,21100
VCA,4/28/2017 00:00:00,6.15699,6.15699,5.81174,5.92682,11400
VCA,5/3/2017 00:00:00,5.92682,5.92682,5.81174,5.81174,3200
VCA,5/4/2017 00:00:00,5.81174,5.81174,5.81174,5.81174,2000
VCA,5/5/2017 00:00:00,5.81174,5.86928,5.81174,5.86928,9100
VCA,5/8/2017 00:00:00,5.81174,5.81174,5.81174,5.81174,13100
VCA,5/9/2017 00:00:00,5.75419,5.75419,5.75419,5.75419,10900
VCA,5/10/2017 00:00:00,5.86928,5.86928,5.75419,5.86928,32000
VCA,5/11/2017 00:00:00,5.86928,6.21453,5.86928,6.0419,25300
VCA,5/12/2017 00:00:00,6.09944,6.15699,5.98436,5.98436,6200
VCA,5/15/2017 00:00:00,5.98436,6.15699,5.98436,6.09944,4200
VCA,5/16/2017 00:00:00,6.15699,6.61732,6.15699,6.61732,21600
VCA,5/17/2017 00:00:00,6.55978,6.55978,6.50224,6.50224,6500
VCA,5/18/2017 00:00:00,6.55978,6.61732,5.81174,6.50224,3000
VCA,5/19/2017 00:00:00,6.55978,6.55978,5.86928,6.4447,11700
VCA,5/22/2017 00:00:00,6.50224,6.50224,6.27207,6.27207,1300
VCA,5/23/2017 00:00:00,6.4447,6.4447,5.92682,6.27207,2900
VCA,5/24/2017 00:00:00,6.73241,6.73241,5.98436,5.98436,200
VCA,5/25/2017 00:00:00,6.09944,6.32961,6.09944,6.27207,22200
VCA,5/26/2017 00:00:00,6.15699,6.50224,6.15699,6.4447,5400
VCA,5/29/2017 00:00:00,6.50224,6.50224,6.38715,6.38715,200
VCA,5/30/2017 00:00:00,6.78995,6.78995,6.38715,6.38715,1400
VCA,5/31/2017 00:00:00,6.4447,7.19274,6.4447,7.19274,6800
VCA,6/1/2017 00:00:00,6.61732,6.61732,6.61732,6.61732,220
VCA,6/2/2017 00:00:00,6.90503,6.90503,6.09944,6.55978,3400
VCA,6/5/2017 00:00:00,6.61732,6.61732,6.21453,6.4447,5100
VCA,6/6/2017 00:00:00,6.55978,6.55978,5.92682,5.92682,7100
VCA,6/7/2017 00:00:00,6.50224,6.50224,6.32961,6.4447,1300
VCA,6/8/2017 00:00:00,6.50224,6.50224,6.4447,6.4447,900
VCA,6/9/2017 00:00:00,6.50224,6.50224,6.27207,6.27207,500
VCA,6/12/2017 00:00:00,6.4447,6.4447,6.27207,6.27207,800
VCA,6/13/2017 00:00:00,6.4447,6.4447,5.92682,5.92682,6600
VCA,6/14/2017 00:00:00,6.38715,6.38715,6.21453,6.21453,2100
VCA,6/15/2017 00:00:00,6.38715,6.38715,6.21453,6.21453,200
VCA,6/16/2017 00:00:00,6.27207,6.27207,6.09944,6.09944,2400
VCA,6/19/2017 00:00:00,6.32961,6.32961,6.27207,6.27207,300
VCA,6/20/2017 00:00:00,6.32961,6.32961,6.27207,6.27207,7100
VCA,6/22/2017 00:00:00,6.15699,6.15699,6.15699,6.15699,5100
VCA,6/23/2017 00:00:00,6.15699,6.96257,6.09944,6.84749,11500
VCA,6/26/2017 00:00:00,6.84749,6.84749,6.27207,6.27207,600
VCA,6/27/2017 00:00:00,6.27207,6.27207,6.27207,6.27207,200
VCA,6/29/2017 00:00:00,6.27207,6.27207,6.27207,6.27207,300
VCA,6/30/2017 00:00:00,6.27207,6.27207,6.27207,6.27207,500
VCA,7/3/2017 00:00:00,6.38715,6.38715,6.38715,6.38715,100
VCA,7/6/2017 00:00:00,6.21453,6.4447,6.21453,6.4447,500
VCA,7/7/2017 00:00:00,6.61732,6.61732,6.61732,6.61732,100
VCA,7/11/2017 00:00:00,6.32961,6.32961,6.32961,6.32961,100
VCA,7/12/2017 00:00:00,6.09944,6.61732,6.0419,6.61732,9000
VCA,7/13/2017 00:00:00,6.50224,6.50224,6.50224,6.50224,100
VCA,7/17/2017 00:00:00,6.38715,6.38715,6.38715,6.38715,400
VCA,7/18/2017 00:00:00,6.55978,7.19274,6.55978,7.19274,600
VCA,7/19/2017 00:00:00,7.25028,7.25028,7.25028,7.25028,100
VCA,7/20/2017 00:00:00,6.21453,6.21453,6.21453,6.21453,18200
VCA,7/21/2017 00:00:00,7.07766,7.07766,5.81174,5.81174,16824
VCA,7/24/2017 00:00:00,6.32961,6.32961,6.32961,6.32961,100
VCA,7/25/2017 00:00:00,6.55978,6.55978,6.27207,6.27207,1100
VCA,7/26/2017 00:00:00,6.27207,6.27207,6.27207,6.27207,800
VCA,7/28/2017 00:00:00,6.27207,6.27207,6.27207,6.27207,20
VCA,7/31/2017 00:00:00,6.55978,6.90503,6.09944,6.09944,2400
VCA,8/1/2017 00:00:00,6.73241,6.73241,6.73241,6.73241,500
VCA,8/2/2017 00:00:00,5.98436,5.98436,5.86928,5.86928,7300
VCA,8/3/2017 00:00:00,6.55978,6.55978,6.0419,6.0419,3100
VCA,8/4/2017 00:00:00,5.98436,5.98436,5.98436,5.98436,1200
VCA,8/7/2017 00:00:00,5.92682,5.92682,5.86928,5.92682,12900
VCA,8/8/2017 00:00:00,5.92682,5.92682,5.86928,5.86928,18600
VCA,8/9/2017 00:00:00,5.86928,5.86928,5.81174,5.81174,14800
VCA,8/10/2017 00:00:00,6.0419,6.0419,5.81174,5.81174,8500
VCA,8/11/2017 00:00:00,5.86928,5.86928,5.81174,5.81174,12200
VCA,8/14/2017 00:00:00,6.27207,6.27207,5.81174,5.81174,6900
VCA,8/15/2017 00:00:00,5.81174,5.81174,5.75419,5.75419,14400
VCA,8/16/2017 00:00:00,6.09944,6.09944,6.09944,6.09944,100
VCA,8/17/2017 00:00:00,6.09944,6.09944,6.09944,6.09944,261
VCA,8/18/2017 00:00:00,6.15699,6.21453,6.09944,6.09944,500
VCA,8/21/2017 00:00:00,5.86928,5.86928,5.81174,5.86928,5900
VCA,8/22/2017 00:00:00,5.81174,5.98436,5.81174,5.81174,5300
VCA,8/23/2017 00:00:00,5.75419,5.75419,5.75419,5.75419,3037
VCA,8/24/2017 00:00:00,5.98436,5.98436,5.75419,5.86928,5200
VCA,8/25/2017 00:00:00,5.92682,5.92682,5.86928,5.86928,1000
VCA,8/28/2017 00:00:00,5.86928,5.86928,5.86928,5.86928,2200
VCA,8/29/2017 00:00:00,5.92682,5.92682,5.86928,5.86928,1200
VCA,8/30/2017 00:00:00,5.86928,5.86928,5.86928,5.86928,2000
VCA,8/31/2017 00:00:00,5.86928,5.86928,5.86928,5.86928,1100
VCA,9/1/2017 00:00:00,5.86928,6.27207,5.86928,6.0419,24400
VCA,9/5/2017 00:00:00,6.15699,6.27207,6.0419,6.0419,800
VCA,9/6/2017 00:00:00,5.86928,5.86928,5.86928,5.86928,5600
VCA,9/8/2017 00:00:00,6.0419,6.0419,5.92682,5.92682,400
VCA,9/11/2017 00:00:00,5.92682,5.92682,5.86928,5.92682,3500
VCA,9/12/2017 00:00:00,6.0419,6.09944,5.86928,5.98436,6200
VCA,9/13/2017 00:00:00,6.0419,6.0419,5.92682,5.92682,200
VCA,9/14/2017 00:00:00,5.92682,5.92682,5.86928,5.86928,3600
VCA,9/15/2017 00:00:00,6.0419,6.0419,6.0419,6.0419,100
VCA,9/18/2017 00:00:00,6.0419,6.0419,6.0419,6.0419,3800
VCA,9/19/2017 00:00:00,5.98436,5.98436,5.98436,5.98436,500
VCA,9/20/2017 00:00:00,5.98436,5.98436,5.98436,5.98436,36
VCA,9/21/2017 00:00:00,6.15699,6.15699,6.15699,6.15699,200
VCA,9/22/2017 00:00:00,6.0419,6.0419,6.0419,6.0419,1500
VCA,9/25/2017 00:00:00,6.21453,6.21453,6.21453,6.21453,200
VCA,9/26/2017 00:00:00,6.0419,6.0419,5.98436,5.98436,1200
VCA,9/27/2017 00:00:00,6.15699,6.15699,5.98436,5.98436,200
VCA,9/28/2017 00:00:00,6.15699,6.21453,5.86928,5.86928,2200
VCA,9/29/2017 00:00:00,6.15699,6.15699,5.98436,6.0419,1500
VCA,10/2/2017 00:00:00,6.21453,6.21453,5.98436,5.98436,1425
VCA,10/3/2017 00:00:00,6.27207,6.32961,6.27207,6.27207,400
VCA,10/4/2017 00:00:00,6.09944,6.09944,6.0419,6.0419,2100
VCA,10/5/2017 00:00:00,6.0419,6.09944,5.98436,6.09944,16100
VCA,10/6/2017 00:00:00,6.21453,6.21453,6.0419,6.0419,6000
VCA,10/9/2017 00:00:00,6.21453,6.27207,6.0419,6.0419,900
VCA,10/10/2017 00:00:00,6.09944,6.09944,6.09944,6.09944,1900
VCA,10/11/2017 00:00:00,6.09944,6.09944,5.98436,6.09944,10600
VCA,10/12/2017 00:00:00,6.15699,6.21453,6.15699,6.21453,5800
VCA,10/13/2017 00:00:00,6.27207,7.07766,6.21453,7.07766,71241
VCA,10/16/2017 00:00:00,7.76816,7.76816,7.48045,7.76816,103460
VCA,10/17/2017 00:00:00,7.76816,7.76816,7.36537,7.48045,55200
VCA,10/18/2017 00:00:00,7.02012,7.36537,6.90503,7.36537,31239
VCA,10/19/2017 00:00:00,6.90503,7.07766,6.78995,6.78995,18600
VCA,10/20/2017 00:00:00,7.07766,7.19274,5.86928,6.78995,39912
VCA,10/23/2017 00:00:00,6.90503,7.02012,6.84749,6.84749,23425
VCA,10/24/2017 00:00:00,6.96257,6.96257,6.90503,6.90503,46900
VCA,10/25/2017 00:00:00,6.90503,6.96257,6.84749,6.90503,22700
VCA,10/26/2017 00:00:00,6.90503,6.96257,6.90503,6.90503,38700
VCA,10/27/2017 00:00:00,6.96257,6.96257,6.84749,6.90503,20200
VCA,10/30/2017 00:00:00,7.02012,7.02012,6.84749,6.96257,22500
VCA,10/31/2017 00:00:00,6.96257,6.96257,6.90503,6.96257,4522
VCA,11/1/2017 00:00:00,6.90503,6.90503,6.78995,6.78995,7600
VCA,11/2/2017 00:00:00,6.90503,6.90503,6.78995,6.78995,11100
VCA,11/3/2017 00:00:00,6.96257,6.96257,6.78995,6.78995,6001
VCA,11/6/2017 00:00:00,6.90503,6.90503,6.78995,6.78995,1610
VCA,11/7/2017 00:00:00,6.78995,6.78995,6.78995,6.78995,5300
VCA,11/8/2017 00:00:00,6.84749,6.84749,6.84749,6.84749,4030
VCA,11/9/2017 00:00:00,6.84749,6.84749,6.84749,6.84749,1504
VCA,11/10/2017 00:00:00,6.84749,7.07766,6.84749,7.02012,11000
VCA,11/13/2017 00:00:00,7.07766,7.07766,6.90503,6.90503,8610
VCA,11/14/2017 00:00:00,6.90503,6.90503,6.90503,6.90503,200
VCA,11/15/2017 00:00:00,7.07766,7.07766,7.02012,7.02012,600
VCA,11/16/2017 00:00:00,7.02012,7.02012,6.96257,6.96257,3900
VCA,11/17/2017 00:00:00,6.90503,6.90503,6.84749,6.90503,11900
VCA,11/20/2017 00:00:00,6.90503,6.90503,6.90503,6.90503,2700
VCA,11/21/2017 00:00:00,6.84749,6.84749,6.67486,6.67486,6100
VCA,11/22/2017 00:00:00,6.96257,6.96257,6.84749,6.84749,10711
VCA,11/23/2017 00:00:00,6.90503,6.90503,6.90503,6.90503,3100
VCA,11/24/2017 00:00:00,6.90503,6.90503,6.90503,6.90503,30700
VCA,11/27/2017 00:00:00,6.90503,6.90503,6.90503,6.90503,17100
VCA,11/28/2017 00:00:00,6.96257,6.96257,6.90503,6.90503,12000
VCA,11/29/2017 00:00:00,6.90503,6.90503,6.90503,6.90503,6211
VCA,11/30/2017 00:00:00,6.96257,7.1352,6.90503,6.90503,11800
VCA,12/1/2017 00:00:00,6.96257,6.96257,6.96257,6.96257,2000
VCA,12/4/2017 00:00:00,7.07766,7.07766,7.07766,7.07766,100
VCA,12/6/2017 00:00:00,7.02012,7.07766,7.02012,7.07766,1500
VCA,12/7/2017 00:00:00,7.1352,7.1352,7.1352,7.1352,112
VCA,12/8/2017 00:00:00,7.1352,7.1352,7.1352,7.1352,12
VCA,12/11/2017 00:00:00,7.19274,7.19274,6.90503,6.96257,21200
VCA,12/12/2017 00:00:00,7.07766,7.07766,6.96257,6.96257,11900
VCA,12/13/2017 00:00:00,6.90503,6.90503,6.90503,6.90503,8700
VCA,12/14/2017 00:00:00,7.02012,7.02012,6.73241,6.96257,15000
VCA,12/15/2017 00:00:00,6.96257,6.96257,6.96257,6.96257,2000
