Ticker,Date/Time,Open,High,Low,Close,Volume
SAB,7/2/2018 00:00:00,209.677,214.337,205.67,214.337,57880
SAB,7/3/2018 00:00:00,214.337,214.337,209.957,212.566,52210
SAB,7/4/2018 00:00:00,208.745,212.473,208.745,210.609,47480
SAB,7/5/2018 00:00:00,211.448,211.448,205.018,205.018,25820
SAB,7/6/2018 00:00:00,205.018,206.788,201.29,205.018,34770
SAB,7/9/2018 00:00:00,207.72,207.813,204.365,205.67,16370
SAB,7/10/2018 00:00:00,207.72,207.72,202.874,205.018,81620
SAB,7/11/2018 00:00:00,205.67,205.67,202.315,205.018,78980
SAB,7/12/2018 00:00:00,203.154,205.95,203.154,203.247,25860
SAB,7/13/2018 00:00:00,203.154,204.179,199.426,203.154,114030
SAB,7/16/2018 00:00:00,203.154,203.154,199.426,203.061,74340
SAB,7/17/2018 00:00:00,201.29,203.154,199.519,203.154,63080
SAB,7/18/2018 00:00:00,203.154,203.154,200.358,203.061,57210
SAB,7/19/2018 00:00:00,201.383,203.154,200.358,200.358,68430
SAB,7/20/2018 00:00:00,200.358,201.756,186.38,186.38,167500
SAB,7/23/2018 00:00:00,191.039,196.165,189.641,196.165,121840
SAB,7/24/2018 00:00:00,196.631,196.631,191.785,195.699,106300
SAB,7/25/2018 00:00:00,191.692,194.767,191.132,192.903,89120
SAB,7/26/2018 00:00:00,188.803,192.903,188.43,192.903,113290
SAB,7/27/2018 00:00:00,189.269,192.903,189.269,192.903,71130
SAB,7/30/2018 00:00:00,192.903,192.903,191.039,192.717,41840
SAB,7/31/2018 00:00:00,190.201,192.903,190.107,191.505,112500
SAB,8/1/2018 00:00:00,191.039,191.971,189.828,191.039,33350
SAB,8/2/2018 00:00:00,190.201,191.878,189.175,190.107,41290
SAB,8/3/2018 00:00:00,189.641,191.039,185.914,186.287,83590
SAB,8/6/2018 00:00:00,186.287,186.38,183.77,185.448,58550
SAB,8/7/2018 00:00:00,184.05,185.448,180.602,185.448,77380
SAB,8/8/2018 00:00:00,183.584,186.38,181.72,186.38,72620
SAB,8/9/2018 00:00:00,186.38,193.835,185.448,193.835,134190
SAB,8/10/2018 00:00:00,193.835,195.233,190.107,194.767,79050
SAB,8/13/2018 00:00:00,194.767,195.699,192.064,195.699,84580
SAB,8/14/2018 00:00:00,195.699,195.699,193.369,195.699,33560
SAB,8/15/2018 00:00:00,195.699,197.469,193.835,196.631,44610
SAB,8/16/2018 00:00:00,196.631,197.562,193.183,197.562,56860
SAB,8/17/2018 00:00:00,197.562,198.494,195.699,198.494,45730
SAB,8/20/2018 00:00:00,195.792,198.494,195.699,198.494,34660
SAB,8/21/2018 00:00:00,198.494,198.494,194.394,198.494,71180
SAB,8/22/2018 00:00:00,198.494,198.494,195.792,198.494,42550
SAB,8/23/2018 00:00:00,197.562,198.494,195.978,198.028,79280
SAB,8/24/2018 00:00:00,196.631,198.494,195.699,198.494,95550
SAB,8/27/2018 00:00:00,199.426,207.627,198.681,204.086,67490
SAB,8/28/2018 00:00:00,204.086,207.813,203.806,206.881,38360
SAB,8/29/2018 00:00:00,206.881,210.609,205.018,210.609,25460
SAB,8/30/2018 00:00:00,207.068,210.609,207.068,210.609,37240
SAB,8/31/2018 00:00:00,210.609,210.609,208.093,210.609,47370
SAB,9/4/2018 00:00:00,210.609,210.609,208.373,208.559,60720
SAB,9/5/2018 00:00:00,208.559,208.559,206.043,207.72,38610
SAB,9/6/2018 00:00:00,206.881,207.72,204.086,207.627,41630
SAB,9/7/2018 00:00:00,205.018,207.72,204.272,207.627,32790
SAB,9/10/2018 00:00:00,207.534,207.813,205.111,207.813,31480
SAB,9/11/2018 00:00:00,207.813,207.813,205.204,207.813,19770
SAB,9/12/2018 00:00:00,206.975,207.72,205.297,207.627,11530
SAB,9/13/2018 00:00:00,205.95,207.534,205.95,206.881,7230
SAB,9/14/2018 00:00:00,206.881,209.677,206.881,207.627,42150
SAB,9/17/2018 00:00:00,209.677,209.677,206.416,206.975,5410
SAB,9/18/2018 00:00:00,208.745,208.745,206.881,207.813,24680
SAB,9/19/2018 00:00:00,207.813,207.813,205.018,205.018,19770
SAB,9/20/2018 00:00:00,205.018,206.881,203.62,204.924,9720
SAB,9/21/2018 00:00:00,203.62,206.788,202.502,204.086,30810
SAB,9/24/2018 00:00:00,204.086,204.086,202.688,203.993,26420
SAB,9/25/2018 00:00:00,203.993,204.086,202.967,204.086,18180
SAB,9/26/2018 00:00:00,204.086,204.086,202.222,203.993,22560
SAB,9/27/2018 00:00:00,203.993,206.881,203.34,205.018,34790
SAB,9/28/2018 00:00:00,205.95,207.347,205.018,207.347,66090
SAB,10/1/2018 00:00:00,207.161,207.161,205.018,207.068,20780
SAB,10/2/2018 00:00:00,207.068,209.677,204.831,209.677,103220
SAB,10/3/2018 00:00:00,209.677,211.541,209.677,210.329,17230
SAB,10/4/2018 00:00:00,210.609,211.261,209.677,210.609,4940
SAB,10/5/2018 00:00:00,207.813,210.516,206.881,208,22290
SAB,10/8/2018 00:00:00,206.602,208,204.924,208,24950
SAB,10/9/2018 00:00:00,206.602,208,205.111,208,27710
SAB,10/10/2018 00:00:00,206.602,210.609,206.602,210.609,18450
SAB,10/11/2018 00:00:00,210.609,210.609,203.527,206.881,21230
SAB,10/12/2018 00:00:00,206.881,207.813,204.086,207.347,40990
SAB,10/15/2018 00:00:00,205.484,209.584,205.018,207.813,45960
SAB,10/16/2018 00:00:00,206.969,210.347,206.875,208.282,22050
SAB,10/17/2018 00:00:00,208.282,209.502,207.438,209.221,36550
SAB,10/18/2018 00:00:00,210.065,210.065,207.532,208.282,10210
SAB,10/19/2018 00:00:00,206.406,208.939,204.53,206.406,24610
SAB,10/22/2018 00:00:00,206.406,208.752,204.53,208.282,31600
SAB,10/23/2018 00:00:00,208.282,210.159,206.406,209.127,34600
SAB,10/24/2018 00:00:00,208.658,210.253,206.875,208.282,54220
SAB,10/25/2018 00:00:00,203.685,208.282,203.591,208.282,26680
SAB,10/26/2018 00:00:00,209.596,209.596,205.655,207.532,32970
SAB,10/29/2018 00:00:00,208.282,208.752,207.532,208.282,67050
SAB,10/30/2018 00:00:00,208.282,209.127,198.9,208.47,90870
SAB,10/31/2018 00:00:00,208.47,208.752,202.747,208.752,55160
SAB,11/1/2018 00:00:00,208.752,208.752,204.717,208.282,11320
SAB,11/2/2018 00:00:00,206.406,208.752,204.999,208.282,81350
SAB,11/5/2018 00:00:00,205.468,209.221,204.623,209.221,42370
SAB,11/6/2018 00:00:00,209.221,209.69,205.655,209.502,26860
SAB,11/7/2018 00:00:00,209.502,211.097,206.5,211.097,40070
SAB,11/8/2018 00:00:00,211.097,212.786,209.69,211.941,26180
SAB,11/9/2018 00:00:00,212.035,212.035,209.315,211.941,32970
SAB,11/12/2018 00:00:00,211.941,221.417,210.159,218.603,50480
SAB,11/13/2018 00:00:00,217.946,227.047,217.665,222.919,49110
SAB,11/14/2018 00:00:00,223.294,231.269,222.919,227.985,77240
SAB,11/15/2018 00:00:00,227.516,233.52,225.17,229.861,46990
SAB,11/16/2018 00:00:00,229.861,231.644,227.047,229.861,42550
SAB,11/19/2018 00:00:00,229.861,233.145,227.047,230.33,23290
SAB,11/20/2018 00:00:00,227.797,228.923,225.264,228.454,28270
SAB,11/21/2018 00:00:00,227.047,227.047,223.294,227.047,61600
SAB,11/22/2018 00:00:00,227.047,227.985,224.232,227.047,12800
SAB,11/23/2018 00:00:00,226.108,227.985,223.763,226.578,14130
SAB,11/26/2018 00:00:00,227.051,227.051,225.158,225.253,21380
SAB,11/27/2018 00:00:00,223.361,229.889,223.361,228.943,31970
SAB,11/28/2018 00:00:00,228.943,236.511,227.334,236.511,63680
SAB,11/29/2018 00:00:00,238.403,242.187,236.038,236.511,114710
SAB,11/30/2018 00:00:00,236.038,237.457,233.2,236.511,55080
SAB,12/3/2018 00:00:00,241.241,241.241,234.619,237.457,19310
SAB,12/4/2018 00:00:00,235.565,238.403,234.619,234.619,32320
SAB,12/5/2018 00:00:00,236.322,236.322,232.254,232.254,24420
SAB,12/6/2018 00:00:00,231.97,234.335,228.943,233.673,15460
SAB,12/7/2018 00:00:00,232.727,237.362,230.929,233.957,30960
SAB,12/10/2018 00:00:00,229.889,235.47,229.889,234.619,44570
SAB,12/11/2018 00:00:00,233.105,239.349,233.105,239.349,28960
SAB,12/12/2018 00:00:00,236.133,241.241,236.133,239.349,49700
SAB,12/13/2018 00:00:00,239.633,240.295,236.7,236.7,30870
SAB,12/14/2018 00:00:00,236.795,239.16,235.66,236.889,31370
SAB,12/17/2018 00:00:00,234.619,236.889,234.524,236.889,59460
SAB,12/18/2018 00:00:00,236.889,236.889,232.727,236.889,45170
SAB,12/19/2018 00:00:00,236.511,236.889,232.348,236.511,102270
SAB,12/20/2018 00:00:00,236.511,236.511,233.2,233.673,89640
SAB,12/21/2018 00:00:00,231.781,233.673,230.173,233.673,67740
SAB,12/24/2018 00:00:00,227.051,235.47,227.051,233.578,43500
SAB,12/25/2018 00:00:00,229.132,233.578,229.132,233.578,40810
SAB,12/26/2018 00:00:00,229.794,235.565,229.794,235.565,23360
SAB,12/27/2018 00:00:00,236.416,237.362,233.673,237.268,35850
SAB,12/28/2018 00:00:00,237.268,253.067,233.2,253.067,46420
SAB,1/2/2019 00:00:00,253.067,253.067,235.376,235.376,46990
SAB,1/3/2019 00:00:00,235.376,241.241,220.617,232.254,98800
SAB,1/4/2019 00:00:00,232.727,232.727,222.415,230.078,8540
SAB,1/7/2019 00:00:00,230.078,234.619,227.997,230.835,12270
SAB,1/8/2019 00:00:00,230.078,230.835,226.199,230.835,11600
SAB,1/9/2019 00:00:00,230.835,234.619,226.105,230.835,25150
SAB,1/10/2019 00:00:00,227.618,230.646,226.388,227.051,28560
SAB,1/11/2019 00:00:00,227.051,227.524,223.361,227.051,38820
SAB,1/14/2019 00:00:00,229.416,229.416,225.064,227.051,45290
SAB,1/15/2019 00:00:00,225.158,226.956,225.158,226.672,23500
SAB,1/16/2019 00:00:00,225.442,227.997,225.158,226.105,30300
SAB,1/17/2019 00:00:00,225.158,227.807,221.847,221.847,41400
SAB,1/18/2019 00:00:00,221.847,224.591,221.753,221.847,14340
SAB,1/21/2019 00:00:00,224.402,224.402,221.847,221.847,4770
SAB,1/22/2019 00:00:00,222.32,222.32,219.955,221.185,14570
SAB,1/23/2019 00:00:00,221.185,221.847,219.577,221.185,16500
SAB,1/24/2019 00:00:00,222.131,222.32,219.482,220.428,35920
SAB,1/25/2019 00:00:00,219.482,221.28,218.631,220.428,26850
SAB,1/28/2019 00:00:00,220.428,222.131,218.536,220.428,24370
SAB,1/29/2019 00:00:00,221.847,221.847,218.631,220.428,18620
SAB,1/30/2019 00:00:00,220.428,222.131,219.198,220.428,36010
SAB,1/31/2019 00:00:00,220.428,220.901,219.577,220.428,21200
SAB,2/1/2019 00:00:00,220.428,222.131,218.536,220.428,80480
SAB,2/11/2019 00:00:00,221.374,221.564,218.915,220.712,42810
SAB,2/12/2019 00:00:00,226.105,226.105,220.901,224.969,11200
SAB,2/13/2019 00:00:00,224.969,225.064,222.51,223.361,118000
SAB,2/14/2019 00:00:00,225.158,225.158,223.266,225.158,123270
SAB,2/15/2019 00:00:00,226.578,226.861,224.307,225.537,48220
SAB,2/18/2019 00:00:00,226.01,227.051,226.01,227.051,19000
SAB,2/19/2019 00:00:00,226.105,229.132,225.158,227.997,25550
SAB,2/20/2019 00:00:00,226.105,230.835,226.105,230.835,39420
SAB,2/21/2019 00:00:00,230.835,234.619,230.835,234.619,24550
SAB,2/22/2019 00:00:00,234.619,235.281,233.673,233.673,14040
SAB,2/25/2019 00:00:00,233.673,234.43,232.727,234.43,31140
SAB,2/26/2019 00:00:00,232.727,234.619,232.727,233.673,26360
SAB,2/27/2019 00:00:00,234.619,234.619,232.727,234.146,7770
SAB,2/28/2019 00:00:00,232.065,234.146,227.051,227.051,31930
SAB,3/1/2019 00:00:00,223.55,232.727,223.55,228.943,31250
SAB,3/4/2019 00:00:00,227.051,232.254,226.105,228.943,44090
SAB,3/5/2019 00:00:00,231.308,231.592,227.145,230.362,10220
SAB,3/6/2019 00:00:00,227.429,231.781,227.051,230.74,22910
SAB,3/7/2019 00:00:00,228.943,229.794,227.524,228.091,25340
SAB,3/8/2019 00:00:00,229.794,231.781,227.997,231.781,29050
SAB,3/11/2019 00:00:00,231.781,233.011,228.564,231.781,20340
SAB,3/12/2019 00:00:00,231.781,238.971,231.497,238.403,42620
SAB,3/13/2019 00:00:00,235.849,244.079,222.226,241.241,54140
SAB,3/14/2019 00:00:00,239.349,243.606,238.403,239.349,26120
SAB,3/15/2019 00:00:00,241.241,241.241,234.43,240.106,40550
SAB,3/18/2019 00:00:00,236.606,240.106,231.875,231.875,75530
SAB,3/19/2019 00:00:00,231.875,236.038,231.875,234.619,37320
SAB,3/20/2019 00:00:00,231.781,236.511,231.781,236.038,17820
SAB,3/21/2019 00:00:00,237.362,237.457,232.348,235.943,17670
SAB,3/22/2019 00:00:00,231.781,237.457,231.781,237.457,30810
SAB,3/25/2019 00:00:00,236.511,236.511,231.781,235.376,5640
SAB,3/26/2019 00:00:00,235.376,237.362,233.862,237.268,41590
SAB,3/27/2019 00:00:00,237.268,237.457,233.957,237.268,12020
SAB,3/28/2019 00:00:00,237.268,237.268,234.241,236.511,8320
SAB,3/29/2019 00:00:00,238.309,238.309,233.673,236.227,122590
SAB,4/1/2019 00:00:00,236.889,236.889,234.146,236.227,23050
SAB,4/2/2019 00:00:00,237.552,237.552,232.727,232.727,21890
SAB,4/3/2019 00:00:00,235.187,235.187,232.159,233.578,1200
SAB,4/4/2019 00:00:00,233.578,237.268,232.821,236.322,38740
SAB,4/5/2019 00:00:00,233.768,237.173,233.768,234.619,13040
SAB,4/8/2019 00:00:00,236.416,236.416,234.619,235.943,2390
SAB,4/9/2019 00:00:00,233.294,235.943,231.875,231.875,22770
SAB,4/10/2019 00:00:00,235.565,235.565,227.145,233.673,39630
SAB,4/11/2019 00:00:00,233.673,236.322,228.186,234.146,32940
SAB,4/12/2019 00:00:00,234.146,235.092,231.024,231.024,5890
SAB,4/16/2019 00:00:00,231.024,233.673,228.186,232.916,13250
SAB,4/17/2019 00:00:00,230.929,234.146,230.929,233.484,12340
SAB,4/18/2019 00:00:00,233.389,233.673,218.536,218.536,41150
SAB,4/19/2019 00:00:00,229.889,229.889,224.307,227.524,8170
SAB,4/22/2019 00:00:00,227.524,229.889,223.739,229.889,18000
SAB,4/23/2019 00:00:00,227.051,228.943,225.632,227.524,23410
SAB,4/24/2019 00:00:00,227.997,228.943,226.294,227.051,49760
SAB,4/25/2019 00:00:00,227.145,227.145,223.739,226.105,43550
SAB,4/26/2019 00:00:00,224.212,228.943,222.415,226.294,27270
SAB,5/2/2019 00:00:00,226.294,230.835,226.294,230.551,48200
SAB,5/3/2019 00:00:00,230.551,230.646,226.767,230.551,80940
SAB,5/6/2019 00:00:00,230.362,230.362,225.442,227.524,20240
SAB,5/7/2019 00:00:00,226.294,229.889,226.294,228.564,7320
SAB,5/8/2019 00:00:00,227.051,229.889,227.051,229.132,28490
SAB,5/9/2019 00:00:00,226.578,233.578,226.578,232.727,20630
SAB,5/10/2019 00:00:00,233.673,235.943,229.889,234.619,23230
SAB,5/13/2019 00:00:00,236.038,238.403,234.619,234.619,15300
SAB,5/14/2019 00:00:00,234.619,245.025,231.875,239.349,15220
SAB,5/15/2019 00:00:00,238.403,243.701,238.403,239.349,108360
SAB,5/16/2019 00:00:00,240.295,240.768,231.781,231.781,20320
SAB,5/17/2019 00:00:00,241.147,244.079,234.146,243.133,31530
SAB,5/20/2019 00:00:00,243.133,250.702,238.403,248.81,30630
SAB,5/21/2019 00:00:00,247.391,249.756,246.255,249.472,17760
SAB,5/22/2019 00:00:00,249.377,249.472,246.634,249.472,24670
SAB,5/23/2019 00:00:00,249.472,249.472,245.971,247.012,14780
SAB,5/24/2019 00:00:00,246.066,249.661,246.066,247.107,37100
SAB,5/27/2019 00:00:00,249.566,250.702,245.971,250.702,20920
SAB,5/28/2019 00:00:00,250.702,250.702,245.971,245.971,28730
SAB,5/29/2019 00:00:00,245.971,248.81,244.931,246.255,13900
SAB,5/30/2019 00:00:00,247.864,252.594,242.187,249.283,21680
SAB,5/31/2019 00:00:00,249.188,252.594,246.066,252.594,8830
SAB,6/3/2019 00:00:00,249.283,259.216,243.133,255.432,98360
SAB,6/4/2019 00:00:00,250.796,258.27,250.796,258.27,30160
SAB,6/5/2019 00:00:00,255.527,264.892,254.013,259.216,28210
SAB,6/6/2019 00:00:00,259.216,260.162,253.54,259.216,35900
SAB,6/7/2019 00:00:00,259.311,261.581,254.864,261.487,40580
SAB,6/10/2019 00:00:00,261.487,266.69,261.108,266.595,105770
SAB,6/11/2019 00:00:00,264.892,264.892,261.108,261.108,45180
SAB,6/12/2019 00:00:00,261.108,261.108,252.594,259.216,77400
SAB,6/13/2019 00:00:00,259.216,259.689,256.378,259.216,12580
SAB,6/14/2019 00:00:00,252.499,259.216,252.499,258.27,13550
SAB,6/17/2019 00:00:00,258.27,258.27,252.594,258.27,37450
SAB,6/18/2019 00:00:00,258.27,258.27,252.121,258.27,4510
SAB,6/19/2019 00:00:00,258.27,260.635,256.567,260.635,19130
SAB,6/20/2019 00:00:00,254.486,268.203,254.486,260.162,76630
SAB,6/21/2019 00:00:00,265.744,265.744,260.162,263,9220
SAB,6/24/2019 00:00:00,263,265.838,263,265.838,16480
SAB,6/25/2019 00:00:00,265.838,266.595,263,266.595,39550
SAB,6/26/2019 00:00:00,261.108,269.623,261.108,266.784,15730
SAB,6/27/2019 00:00:00,265.082,266.784,257.324,257.324,39120
SAB,6/28/2019 00:00:00,258.27,264.892,255.527,260.162,22590
SAB,7/1/2019 00:00:00,263.852,263.946,261.203,262.906,17170
SAB,7/2/2019 00:00:00,263,264.703,260.257,260.351,9480
SAB,7/3/2019 00:00:00,260.351,262.054,260.162,261.108,27280
SAB,7/4/2019 00:00:00,261.108,263.946,260.162,263.946,31530
SAB,7/5/2019 00:00:00,263.946,264.892,261.108,264.892,21150
SAB,7/8/2019 00:00:00,264.892,266.595,262.149,265.838,70050
SAB,7/9/2019 00:00:00,263,265.838,262.054,265.838,65350
SAB,7/10/2019 00:00:00,265.838,271.42,264.892,269.623,28070
SAB,7/11/2019 00:00:00,269.623,271.515,266.879,270.569,37210
SAB,7/12/2019 00:00:00,270.569,275.299,270.569,273.407,20990
SAB,7/15/2019 00:00:00,273.596,274.258,266.784,266.784,37440
SAB,7/16/2019 00:00:00,269.623,269.623,266.784,269.623,7260
SAB,7/17/2019 00:00:00,269.623,271.515,267.257,270.569,43080
SAB,7/18/2019 00:00:00,268.677,270.569,265.838,268.677,45670
SAB,7/19/2019 00:00:00,269.623,269.623,262.149,262.149,20120
SAB,7/22/2019 00:00:00,262.149,265.838,261.581,262.243,28670
SAB,7/23/2019 00:00:00,262.243,264.892,262.243,262.338,6900
SAB,7/24/2019 00:00:00,262.338,265.838,261.108,262.527,55700
SAB,7/25/2019 00:00:00,262.527,267.73,262.527,267.73,20380
SAB,7/26/2019 00:00:00,269.15,269.15,262.243,263.852,15060
SAB,7/29/2019 00:00:00,263.852,266.784,263,263,30020
SAB,7/30/2019 00:00:00,266.69,266.69,263.473,265.838,27200
SAB,7/31/2019 00:00:00,264.892,266.784,263.946,263.946,46980
SAB,8/1/2019 00:00:00,266.217,266.311,261.865,266.311,16600
SAB,8/2/2019 00:00:00,263.189,265.838,263,264.892,33700
SAB,8/5/2019 00:00:00,262.338,266.69,262.338,265.082,13480
SAB,8/6/2019 00:00:00,261.77,266.501,261.77,264.136,15520
SAB,8/7/2019 00:00:00,261.865,264.892,259.216,264.892,69110
SAB,8/8/2019 00:00:00,264.892,264.892,259.311,264.892,61830
SAB,8/9/2019 00:00:00,261.77,266.784,260.351,260.824,7790
SAB,8/12/2019 00:00:00,264.419,264.419,259.595,259.595,6910
SAB,8/13/2019 00:00:00,264.892,265.838,259.784,262.054,35660
SAB,8/14/2019 00:00:00,262.243,263.757,261.108,262.054,29000
SAB,8/15/2019 00:00:00,262.054,269.623,260.635,269.623,15480
SAB,8/16/2019 00:00:00,265.838,265.838,261.108,261.108,78780
SAB,8/19/2019 00:00:00,264.136,264.136,260.635,261.581,5550
SAB,8/20/2019 00:00:00,263,263.473,260.257,261.581,21680
SAB,8/21/2019 00:00:00,263,263,259.689,262.906,8310
SAB,8/22/2019 00:00:00,263,264.325,261.108,261.108,18250
SAB,8/23/2019 00:00:00,261.581,263.473,260.73,260.73,35980
SAB,8/26/2019 00:00:00,261.108,261.108,258.365,258.648,50520
SAB,8/27/2019 00:00:00,258.648,259.216,255.527,255.527,58130
SAB,8/28/2019 00:00:00,255.337,260.824,255.337,257.324,3430
SAB,8/29/2019 00:00:00,257.797,259.689,257.797,258.27,36440
SAB,8/30/2019 00:00:00,260.919,260.919,257.324,258.27,27590
SAB,9/3/2019 00:00:00,258.27,258.27,256.473,257.702,4730
SAB,9/4/2019 00:00:00,257.702,259.689,249.283,249.283,65880
SAB,9/5/2019 00:00:00,250.71,254.991,250.71,253.088,20760
SAB,9/6/2019 00:00:00,251.756,254.04,251.756,253.088,8150
SAB,9/9/2019 00:00:00,254.896,254.896,252.803,253.088,16570
SAB,9/10/2019 00:00:00,254.04,254.04,249.283,250.234,7410
SAB,9/11/2019 00:00:00,250.234,252.993,249.283,249.758,12590
SAB,9/12/2019 00:00:00,250.044,250.044,248.331,248.521,8240
SAB,9/13/2019 00:00:00,248.521,251.186,247.855,251.186,22160
SAB,9/16/2019 00:00:00,247.855,253.85,247.855,251.186,3990
SAB,9/17/2019 00:00:00,253.088,253.088,248.521,252.993,2620
SAB,9/18/2019 00:00:00,252.993,253.85,251.756,252.422,8270
SAB,9/19/2019 00:00:00,252.137,252.422,249.283,252.232,23710
SAB,9/20/2019 00:00:00,252.422,254.896,252.137,254.04,24960
SAB,9/23/2019 00:00:00,255.657,255.657,249.378,252.708,5610
SAB,9/24/2019 00:00:00,252.137,255.943,250.234,250.234,21610
SAB,9/25/2019 00:00:00,254.23,259.749,250.234,250.234,28430
SAB,9/26/2019 00:00:00,250.234,259.463,250.234,250.71,12700
SAB,9/27/2019 00:00:00,254.991,254.991,250.71,253.564,9830
SAB,9/30/2019 00:00:00,254.04,254.04,250.71,250.805,8130
SAB,10/1/2019 00:00:00,250.805,252.137,249.283,249.283,19770
SAB,10/2/2019 00:00:00,252.137,252.137,249.283,252.042,7540
SAB,10/3/2019 00:00:00,252.042,252.613,249.283,249.283,7300
SAB,10/4/2019 00:00:00,249.378,251.566,231.871,245.477,17620
SAB,10/7/2019 00:00:00,245.477,249.283,243.669,247.38,11360
SAB,10/8/2019 00:00:00,249.092,249.283,245.953,245.953,4820
SAB,10/9/2019 00:00:00,244.62,246.809,242.622,242.908,5760
SAB,10/10/2019 00:00:00,242.908,245.191,242.908,242.908,16570
SAB,10/11/2019 00:00:00,242.622,245.477,242.622,245.191,13760
SAB,10/14/2019 00:00:00,241.766,246.428,241.766,245.953,27180
SAB,10/15/2019 00:00:00,245.477,245.762,243.384,244.335,9930
SAB,10/16/2019 00:00:00,243.479,246.428,243.479,243.574,11950
SAB,10/17/2019 00:00:00,245.477,246.428,240.719,240.719,28490
SAB,10/18/2019 00:00:00,243.098,244.525,239.863,239.863,9610
SAB,10/21/2019 00:00:00,240.719,242.622,233.108,233.108,13700
SAB,10/22/2019 00:00:00,229.302,239.673,229.302,239.673,22480
SAB,10/23/2019 00:00:00,239.292,241.576,238.341,239.768,30060
SAB,10/24/2019 00:00:00,240.624,241.385,238.912,240.719,10090
SAB,10/25/2019 00:00:00,241.671,244.906,241.671,243.574,45010
SAB,10/28/2019 00:00:00,247.38,247.38,244.05,245.001,21110
SAB,10/29/2019 00:00:00,245.096,249.758,245.001,247.38,55090
SAB,10/30/2019 00:00:00,249.283,249.283,245.572,248.331,23080
SAB,10/31/2019 00:00:00,248.331,249.568,247.855,247.855,26250
SAB,11/1/2019 00:00:00,247.38,249.187,247.38,247.38,20980
SAB,11/4/2019 00:00:00,249.187,249.187,247.38,247.38,14250
SAB,11/5/2019 00:00:00,248.331,248.521,247.189,247.38,13210
SAB,11/6/2019 00:00:00,249.092,249.187,246.523,247.38,18750
SAB,11/7/2019 00:00:00,247.38,249.473,246.428,247.38,34130
SAB,11/8/2019 00:00:00,249.283,249.283,247.38,247.38,41090
SAB,11/11/2019 00:00:00,247.38,249.283,241.861,242.718,21390
SAB,11/12/2019 00:00:00,243.574,245.477,242.622,242.622,16160
SAB,11/13/2019 00:00:00,244.525,244.525,238.341,239.768,46510
SAB,11/14/2019 00:00:00,239.768,242.527,238.341,239.768,29190
SAB,11/15/2019 00:00:00,239.768,241.671,223.022,239.768,36340
SAB,11/18/2019 00:00:00,240.815,242.622,240.719,240.719,11910
SAB,11/19/2019 00:00:00,238.912,242.622,238.817,238.817,9030
SAB,11/20/2019 00:00:00,238.817,238.817,234.154,234.345,15580
SAB,11/21/2019 00:00:00,235.011,238.341,229.302,229.302,85540
SAB,11/22/2019 00:00:00,233.108,234.059,222.642,223.593,54770
SAB,11/25/2019 00:00:00,228.255,228.255,220.929,221.69,29020
SAB,11/26/2019 00:00:00,228.35,228.35,218.836,218.836,92480
SAB,11/27/2019 00:00:00,218.836,222.642,218.836,219.312,53280
SAB,11/28/2019 00:00:00,219.312,222.166,218.836,218.836,98060
SAB,11/29/2019 00:00:00,218.836,221.69,215.03,215.03,70110
SAB,12/2/2019 00:00:00,215.03,218.836,215.03,217.884,22650
SAB,12/3/2019 00:00:00,218.836,219.312,216.933,217.98,21660
SAB,12/4/2019 00:00:00,217.028,220.644,217.028,219.502,32870
SAB,12/5/2019 00:00:00,220.263,221.024,219.787,220.549,18480
SAB,12/6/2019 00:00:00,220.549,224.545,220.263,221.69,33170
SAB,12/9/2019 00:00:00,223.498,225.972,222.737,224.354,38170
SAB,12/10/2019 00:00:00,224.354,224.45,221.785,221.785,26330
SAB,12/11/2019 00:00:00,223.593,224.354,221.69,221.785,7160
SAB,12/12/2019 00:00:00,224.164,224.925,221.881,221.881,15830
SAB,12/13/2019 00:00:00,224.45,224.45,221.881,221.881,10640
SAB,12/16/2019 00:00:00,221.881,223.593,221.69,221.69,6630
SAB,12/17/2019 00:00:00,221.976,223.783,221.69,221.69,24430
SAB,12/18/2019 00:00:00,222.071,222.832,221.215,221.69,35670
SAB,12/19/2019 00:00:00,222.261,223.593,221.69,221.69,13440
SAB,12/20/2019 00:00:00,222.547,223.308,221.785,222.737,51830
SAB,12/23/2019 00:00:00,223.593,224.164,223.022,223.213,21230
SAB,12/24/2019 00:00:00,223.308,223.688,221.69,221.69,25400
SAB,12/25/2019 00:00:00,221.69,223.308,221.215,221.215,54260
SAB,12/26/2019 00:00:00,220.739,222.166,219.787,222.071,24610
SAB,12/27/2019 00:00:00,222.071,222.071,219.312,219.312,36340
SAB,12/30/2019 00:00:00,221.215,221.215,214.554,218.836,40760
SAB,12/31/2019 00:00:00,218.836,218.836,213.127,216.933,42900
SAB,1/2/2020 00:00:00,216.933,216.933,213.127,213.127,28600
SAB,1/3/2020 00:00:00,213.127,215.982,213.127,213.698,17590
SAB,1/6/2020 00:00:00,212.176,213.603,211.7,212.937,35850
SAB,1/7/2020 00:00:00,211.795,213.983,211.795,213.127,15580
SAB,1/8/2020 00:00:00,213.603,213.603,211.795,212.366,30610
SAB,1/9/2020 00:00:00,211.224,216.838,210.273,215.982,54030
SAB,1/10/2020 00:00:00,215.982,223.117,215.982,222.166,55770
SAB,1/13/2020 00:00:00,222.166,223.879,222.166,222.547,22590
SAB,1/14/2020 00:00:00,220.739,222.547,220.739,221.69,9340
SAB,1/15/2020 00:00:00,221.69,223.117,221.69,222.642,22540
