Ticker,Date/Time,Open,High,Low,Close,Volume
POV,3/15/2021 00:00:00,8.3,8.3,8,8,4700
POV,3/16/2021 00:00:00,7,7,6.9,6.9,3600
POV,3/17/2021 00:00:00,7.7,8,7.7,8,9100
POV,3/18/2021 00:00:00,8.5,8.5,8.5,8.5,1100
POV,3/19/2021 00:00:00,8,8,7.8,7.8,5700
POV,3/22/2021 00:00:00,7.8,8.2,7,8.2,7700
POV,3/23/2021 00:00:00,8.4,8.4,8,8,12100
POV,3/24/2021 00:00:00,8.1,8.2,8.1,8.1,12000
POV,3/25/2021 00:00:00,8.1,8.4,8,8.2,2800
POV,3/26/2021 00:00:00,8.4,8.5,8.3,8.3,13900
POV,3/29/2021 00:00:00,8,8,8,8,4600
POV,3/30/2021 00:00:00,8,8,8,8,200
POV,3/31/2021 00:00:00,7.4,7.5,7.2,7.2,7400
POV,4/1/2021 00:00:00,7.3,7.9,7.3,7.8,4300
POV,4/2/2021 00:00:00,8.1,8.1,7.9,7.9,300
POV,4/5/2021 00:00:00,7.9,7.9,7.2,7.8,10100
POV,4/6/2021 00:00:00,7.3,8,7.3,8,700
POV,4/7/2021 00:00:00,8,8,7.5,7.6,3400
POV,4/8/2021 00:00:00,7.7,8,7.7,7.8,3900
POV,4/9/2021 00:00:00,7.7,7.9,7.7,7.9,1300
POV,4/12/2021 00:00:00,7.9,7.9,7.9,7.9,1900
POV,4/13/2021 00:00:00,8.1,8.1,7.9,8,7200
POV,4/14/2021 00:00:00,8,8,8,8,2000
POV,4/15/2021 00:00:00,7.4,7.5,7.4,7.5,4300
POV,4/16/2021 00:00:00,7.8,7.9,7.8,7.8,300
POV,4/19/2021 00:00:00,7.6,7.8,7.6,7.8,2400
POV,4/20/2021 00:00:00,7.3,7.3,7.3,7.3,5400
POV,4/22/2021 00:00:00,7.9,7.9,7,7,1200
POV,4/26/2021 00:00:00,7.1,7.2,7.1,7.2,7700
POV,4/27/2021 00:00:00,7.8,7.8,7.6,7.6,300
POV,4/28/2021 00:00:00,7.5,7.5,7.5,7.5,500
POV,4/29/2021 00:00:00,7.9,7.9,7.9,7.9,100
POV,5/5/2021 00:00:00,7.5,7.7,7.5,7.7,1500
POV,5/6/2021 00:00:00,6.7,7.7,6.7,7.7,6500
POV,5/10/2021 00:00:00,7.3,7.4,7.3,7.4,200
POV,5/11/2021 00:00:00,7.4,7.5,7,7,4800
POV,5/12/2021 00:00:00,7.5,7.5,7.3,7.3,900
POV,5/13/2021 00:00:00,7.6,7.6,7.4,7.4,2700
POV,5/14/2021 00:00:00,7.5,7.6,7.4,7.4,2300
POV,5/18/2021 00:00:00,6.6,7.2,6.5,7.2,4400
POV,5/19/2021 00:00:00,7.3,7.3,6.7,6.8,1800
POV,5/20/2021 00:00:00,6.9,6.9,6.9,6.9,3100
POV,5/24/2021 00:00:00,6.4,6.8,6.4,6.8,1500
POV,5/25/2021 00:00:00,6.8,6.9,6.8,6.9,3700
POV,5/28/2021 00:00:00,7.4,7.4,6.5,6.6,400
POV,5/31/2021 00:00:00,6.8,7.2,6.8,7,3600
POV,6/1/2021 00:00:00,7.1,7.1,7.1,7.1,2900
POV,6/2/2021 00:00:00,7.5,7.7,7.5,7.7,13900
POV,6/3/2021 00:00:00,7.7,8,7.7,7.7,6000
POV,6/4/2021 00:00:00,7.7,7.8,7.7,7.8,8100
POV,6/7/2021 00:00:00,7.9,8,7.9,7.9,12000
POV,6/8/2021 00:00:00,7.8,8,7.8,7.9,3800
POV,6/9/2021 00:00:00,7.8,7.8,7.7,7.8,5100
POV,6/10/2021 00:00:00,7.8,7.8,6.7,6.7,2500
POV,6/11/2021 00:00:00,7.5,7.8,7.5,7.8,3900
POV,6/14/2021 00:00:00,7.8,8.5,7.8,8.4,11900
POV,6/15/2021 00:00:00,8.2,8.2,8.2,8.2,5700
POV,6/16/2021 00:00:00,8.2,8.2,8,8.2,2700
POV,6/17/2021 00:00:00,8.2,9,8,8.1,7300
POV,6/18/2021 00:00:00,8,8.2,8,8.2,3000
POV,6/21/2021 00:00:00,8,9.4,8,8.5,1100
POV,6/22/2021 00:00:00,9,9,8.8,8.8,8900
POV,6/23/2021 00:00:00,9,9,9,9,200
POV,6/24/2021 00:00:00,9,9,8,8.5,2700
POV,6/25/2021 00:00:00,8.5,9,8.5,8.5,33700
POV,6/28/2021 00:00:00,8.5,8.5,8.5,8.5,100
POV,6/29/2021 00:00:00,8,8.1,8,8.1,6000
POV,6/30/2021 00:00:00,8.6,8.6,8.5,8.5,1500
POV,7/1/2021 00:00:00,7.5,7.5,7.5,7.5,1100
POV,7/2/2021 00:00:00,7.5,7.6,7.5,7.6,400
POV,7/5/2021 00:00:00,7.6,7.7,7.5,7.7,13300
POV,7/6/2021 00:00:00,8,8,8,8,100
POV,7/7/2021 00:00:00,7,8,7,7.9,1400
POV,7/8/2021 00:00:00,7.2,7.2,7.2,7.2,2500
POV,7/9/2021 00:00:00,7.2,8,7.2,8,200
POV,7/12/2021 00:00:00,7,7.6,7,7.6,1900
POV,7/13/2021 00:00:00,7.9,7.9,7.6,7.6,400
POV,7/14/2021 00:00:00,7.7,7.7,7.7,7.7,500
POV,7/16/2021 00:00:00,7,7,7,7,100
POV,7/19/2021 00:00:00,7,7,7,7,700
POV,7/21/2021 00:00:00,6.3,6.3,6.2,6.2,7800
POV,7/22/2021 00:00:00,7.1,7.1,7.1,7.1,900
POV,7/26/2021 00:00:00,6.5,6.5,6.5,6.5,2000
POV,7/27/2021 00:00:00,6.5,6.5,6.5,6.5,3000
POV,7/28/2021 00:00:00,7.3,7.3,7.3,7.3,100
POV,7/29/2021 00:00:00,7.1,7.7,7.1,7.7,1700
POV,7/30/2021 00:00:00,7.2,7.7,7.2,7.7,2200
POV,8/2/2021 00:00:00,7,7,7,7,1200
POV,8/3/2021 00:00:00,7.7,7.7,7.7,7.7,500
POV,8/4/2021 00:00:00,7.9,8.5,7.7,8.5,46300
POV,8/5/2021 00:00:00,8,8,8,8,4200
POV,8/9/2021 00:00:00,8,8,7.7,7.7,3900
POV,8/10/2021 00:00:00,7.7,8,7.7,8,7300
POV,8/11/2021 00:00:00,8.4,9,8.4,8.9,3000
POV,8/12/2021 00:00:00,8.6,8.6,8.6,8.6,600
POV,8/13/2021 00:00:00,8.5,8.5,8.5,8.5,3000
POV,8/16/2021 00:00:00,8.6,8.6,8,8.5,3900
POV,8/17/2021 00:00:00,8.2,8.2,8.2,8.2,1400
POV,8/18/2021 00:00:00,8.2,8.2,8.2,8.2,1000
POV,8/19/2021 00:00:00,8.2,8.2,8.2,8.2,7600
POV,8/20/2021 00:00:00,8,8,8,8,100
POV,8/23/2021 00:00:00,8,8,8,8,100
POV,8/25/2021 00:00:00,8.5,8.5,8.5,8.5,200
POV,8/27/2021 00:00:00,8.5,8.5,8,8,3200
POV,9/7/2021 00:00:00,8,8.5,8,8.5,1900
POV,9/9/2021 00:00:00,8.3,8.5,8.3,8.5,7800
POV,9/10/2021 00:00:00,8.5,9.1,8.5,9.1,13200
POV,9/13/2021 00:00:00,9.5,9.5,9,9,3100
POV,9/14/2021 00:00:00,9,9.1,9,9,5300
POV,9/15/2021 00:00:00,8,8.1,8,8.1,1800
POV,9/17/2021 00:00:00,8.9,9,8.9,9,3600
POV,9/20/2021 00:00:00,9,9,9,9,1700
POV,9/21/2021 00:00:00,8.1,8.1,8.1,8.1,500
POV,9/22/2021 00:00:00,8.5,9.1,8.5,9,15100
POV,9/23/2021 00:00:00,9,9,9,9,2100
POV,9/24/2021 00:00:00,8.9,9,8.9,9,5200
POV,9/27/2021 00:00:00,9,9,9,9,1200
POV,9/28/2021 00:00:00,9,9,9,9,300
POV,9/29/2021 00:00:00,9,9,9,9,4700
POV,9/30/2021 00:00:00,8.7,9.1,8.7,9,2800
POV,10/1/2021 00:00:00,9,9.3,9,9.1,4600
POV,10/4/2021 00:00:00,9.1,9.1,8,9.1,3600
POV,10/5/2021 00:00:00,9,9.1,9,9.1,2700
POV,10/6/2021 00:00:00,9.3,10.3,9.3,10.3,18600
POV,10/7/2021 00:00:00,11.3,11.3,11.3,11.3,65200
POV,10/8/2021 00:00:00,12.9,12.9,12.9,12.9,8200
POV,10/11/2021 00:00:00,14.7,14.8,14.7,14.8,6900
POV,10/12/2021 00:00:00,17,17,12.6,15.8,59000
POV,10/13/2021 00:00:00,15.8,15.8,13.2,15.5,4900
POV,10/14/2021 00:00:00,14,14,13.9,13.9,2300
POV,10/15/2021 00:00:00,14.2,14.2,11.9,13,43800
POV,10/18/2021 00:00:00,12.8,13.3,11,12.2,16800
POV,10/19/2021 00:00:00,11.2,11.7,10.5,11.7,9700
POV,10/20/2021 00:00:00,11.1,12.8,11.1,12.8,15500
POV,10/21/2021 00:00:00,14.6,14.6,12.7,13.5,22000
POV,10/22/2021 00:00:00,13.5,13.5,12.9,12.9,7300
POV,10/25/2021 00:00:00,13.2,15,13,14.9,25300
POV,10/26/2021 00:00:00,14.5,15.3,14.5,14.9,48800
POV,10/27/2021 00:00:00,14.8,15.3,14.1,15,6400
POV,10/28/2021 00:00:00,15,15,12.9,14.5,13100
POV,10/29/2021 00:00:00,14.4,14.4,13.7,14.4,6800
POV,11/1/2021 00:00:00,14.4,14.6,14,14,6300
POV,11/2/2021 00:00:00,13.9,14.4,13.8,14.2,4300
POV,11/3/2021 00:00:00,13.4,14,13.2,13.2,8200
POV,11/4/2021 00:00:00,13.4,13.4,12.6,12.6,10400
POV,11/5/2021 00:00:00,12.2,12.7,12.2,12.7,700
POV,11/8/2021 00:00:00,14.1,14.1,13,13.5,10300
POV,11/9/2021 00:00:00,13.6,14,13.4,13.7,10300
POV,11/10/2021 00:00:00,13.7,14.3,13.6,14,24100
POV,11/11/2021 00:00:00,14,14.1,13.8,14.1,11300
POV,11/12/2021 00:00:00,14.1,14.1,13,14.1,13100
POV,11/15/2021 00:00:00,13.8,13.9,13.5,13.8,25500
POV,11/16/2021 00:00:00,13.7,13.9,13.7,13.7,7100
POV,11/17/2021 00:00:00,13.7,13.8,13.2,13.2,7100
POV,11/18/2021 00:00:00,13.5,13.7,13.5,13.6,10300
POV,11/19/2021 00:00:00,13.5,13.5,13,13.1,16600
POV,11/22/2021 00:00:00,13.9,13.9,11.5,13,600
POV,11/23/2021 00:00:00,12.5,13.3,12.5,12.8,9300
POV,11/24/2021 00:00:00,13.3,13.5,13,13,17400
POV,11/25/2021 00:00:00,12.6,13.4,12.6,13.4,4000
POV,11/26/2021 00:00:00,12.8,12.8,12.8,12.8,4800
POV,11/29/2021 00:00:00,11.1,12.7,11.1,12.7,1100
POV,11/30/2021 00:00:00,12.3,12.7,12.3,12.5,13500
POV,12/1/2021 00:00:00,12.8,12.8,12.5,12.5,900
POV,12/2/2021 00:00:00,12.5,12.6,12.5,12.6,10900
POV,12/3/2021 00:00:00,12.5,12.6,12.5,12.6,3300
POV,12/6/2021 00:00:00,12.7,12.7,12.7,12.7,100
POV,12/7/2021 00:00:00,13,13,12.7,12.7,700
POV,12/8/2021 00:00:00,12.3,14,12.3,13.2,11100
POV,12/9/2021 00:00:00,12.1,12.9,12.1,12.7,4400
POV,12/10/2021 00:00:00,12.5,12.8,12.5,12.8,5300
POV,12/13/2021 00:00:00,12.8,12.8,11.8,11.8,11400
POV,12/14/2021 00:00:00,12.6,12.8,12,12.8,4200
POV,12/15/2021 00:00:00,12.8,12.9,12.8,12.8,13800
POV,12/16/2021 00:00:00,12.9,13,12.8,13,7900
POV,12/17/2021 00:00:00,13,13,12.5,12.5,2600
POV,12/20/2021 00:00:00,12.7,12.9,12.5,12.8,1900
POV,12/21/2021 00:00:00,12.7,12.8,12.7,12.7,6500
POV,12/22/2021 00:00:00,12.7,12.7,12.7,12.7,3200
POV,12/23/2021 00:00:00,12.5,12.7,12.5,12.7,6900
POV,12/24/2021 00:00:00,12.6,12.6,12.2,12.6,16000
POV,12/27/2021 00:00:00,12.6,12.6,12.2,12.6,12900
POV,12/28/2021 00:00:00,12.5,12.6,12.4,12.5,5000
POV,12/29/2021 00:00:00,12.4,12.5,12.4,12.5,2700
POV,12/30/2021 00:00:00,12.5,12.7,12.5,12.7,30500
POV,12/31/2021 00:00:00,13.5,13.5,12.8,12.8,2900
POV,1/4/2022 00:00:00,12.9,12.9,12.9,12.9,4500
POV,1/5/2022 00:00:00,12.6,12.6,12.6,12.6,1500
POV,1/6/2022 00:00:00,12.4,12.9,12.4,12.6,4700
POV,1/7/2022 00:00:00,13,13,12.6,12.9,5900
POV,1/10/2022 00:00:00,12.9,12.9,12.7,12.7,9850
POV,1/11/2022 00:00:00,12.7,12.7,12.7,12.7,900
POV,1/12/2022 00:00:00,12.5,13,12.5,13,7800
POV,1/13/2022 00:00:00,12.7,12.7,12.7,12.7,700
POV,1/14/2022 00:00:00,12.7,12.7,12.5,12.6,2800
POV,1/17/2022 00:00:00,12.4,12.6,12.4,12.6,2300
POV,1/18/2022 00:00:00,12.5,12.5,10.9,11,2700
POV,1/19/2022 00:00:00,11.8,11.8,11.8,11.8,100
POV,1/20/2022 00:00:00,11.5,13,11.5,13,200
POV,1/21/2022 00:00:00,12.3,13.3,12.3,12.5,2000
POV,1/24/2022 00:00:00,13,13,12,12,16000
POV,1/25/2022 00:00:00,12.6,12.6,12,12,5000
POV,1/27/2022 00:00:00,12,12.9,12,12.9,300
POV,1/28/2022 00:00:00,13.1,13.1,13,13,200
POV,2/7/2022 00:00:00,13.1,13.2,13.1,13.2,23700
POV,2/8/2022 00:00:00,13.2,13.5,13.2,13.5,17800
POV,2/9/2022 00:00:00,13.4,13.4,13.1,13.4,4000
POV,2/10/2022 00:00:00,13.1,13.1,13.1,13.1,1900
POV,2/11/2022 00:00:00,13.6,13.6,13.5,13.5,1200
POV,2/14/2022 00:00:00,13.5,13.6,13.5,13.5,22200
POV,2/15/2022 00:00:00,14,14,13.8,13.8,1600
POV,2/16/2022 00:00:00,13.9,13.9,13.7,13.7,6600
POV,2/21/2022 00:00:00,13.5,13.5,13.2,13.2,7700
POV,2/22/2022 00:00:00,13.4,14,13.3,13.8,5600
POV,2/23/2022 00:00:00,13.8,14.5,13.6,14.3,49900
POV,2/24/2022 00:00:00,14.5,16.1,14.5,16.1,89100
POV,2/25/2022 00:00:00,16.1,17.8,16.1,17.3,32700
POV,2/28/2022 00:00:00,17,17,16,16.2,31600
POV,3/1/2022 00:00:00,16,16.1,15,15.5,27200
POV,3/2/2022 00:00:00,16,16.5,15.9,16.1,19700
POV,3/3/2022 00:00:00,16.1,17,16,16.5,44200
POV,3/4/2022 00:00:00,16.5,17,15.5,16,23900
POV,3/7/2022 00:00:00,16,17.6,16,16.9,61000
POV,3/8/2022 00:00:00,16.9,17,16.3,16.3,14600
POV,3/9/2022 00:00:00,17,19,16.1,18.8,93800
POV,3/10/2022 00:00:00,19,19,17.1,17.9,19900
POV,3/11/2022 00:00:00,17.5,17.5,16.3,17.1,24300
POV,3/14/2022 00:00:00,15.6,16.1,14.3,15.3,36900
POV,3/15/2022 00:00:00,15,17,14.5,16.8,30000
POV,3/16/2022 00:00:00,16.6,16.6,15.6,16.4,5900
POV,3/17/2022 00:00:00,15.1,15.8,15,15.8,11000
POV,3/18/2022 00:00:00,15.5,15.5,15.3,15.5,5800
POV,3/21/2022 00:00:00,15.5,15.5,14.1,14.5,20500
POV,3/22/2022 00:00:00,15,15.3,14.5,15.1,20900
POV,3/23/2022 00:00:00,14.9,15.4,14.5,14.6,12600
POV,3/24/2022 00:00:00,15.6,15.6,15,15,700
POV,3/25/2022 00:00:00,15,15,14.8,14.8,5000
POV,3/28/2022 00:00:00,14.9,14.9,14.4,14.6,4200
POV,3/29/2022 00:00:00,14.5,14.7,14.5,14.6,9000
POV,3/30/2022 00:00:00,14.5,14.5,14.2,14.4,7700
POV,3/31/2022 00:00:00,14.1,14.9,14.1,14.2,7400
POV,4/1/2022 00:00:00,14.2,14.2,14.1,14.2,6400
POV,4/4/2022 00:00:00,14,14.3,14,14.2,3000
POV,4/5/2022 00:00:00,14.2,14.4,14.1,14.1,7900
POV,4/6/2022 00:00:00,13,14.1,13,14.1,1100
