Ticker,Date/Time,Open,High,Low,Close,Volume
VIT,12/5/2013 00:00:00,1.7244,1.7244,1.68129,1.7244,36500
VIT,12/6/2013 00:00:00,1.76751,1.76751,1.68129,1.68129,7180
VIT,12/9/2013 00:00:00,1.7244,1.7244,1.61663,1.68129,10700
VIT,12/10/2013 00:00:00,1.68129,1.68129,1.68129,1.68129,500
VIT,12/11/2013 00:00:00,1.65974,1.65974,1.65974,1.65974,300
VIT,12/13/2013 00:00:00,1.78907,1.78907,1.78907,1.78907,100
VIT,12/17/2013 00:00:00,1.61663,1.63818,1.61663,1.63818,11100
VIT,12/18/2013 00:00:00,1.59507,1.59507,1.59507,1.59507,3000
VIT,12/19/2013 00:00:00,1.63818,1.63818,1.61663,1.63818,4300
VIT,12/20/2013 00:00:00,1.63818,1.63818,1.63818,1.63818,3500
VIT,12/23/2013 00:00:00,1.63818,1.63818,1.59507,1.59507,12500
VIT,12/24/2013 00:00:00,1.61663,1.7244,1.61663,1.63818,25500
VIT,12/25/2013 00:00:00,1.63818,1.63818,1.61663,1.61663,5900
VIT,12/26/2013 00:00:00,1.61663,1.65974,1.59507,1.59507,55000
VIT,12/27/2013 00:00:00,1.59507,1.59507,1.59507,1.59507,4600
VIT,12/30/2013 00:00:00,1.59507,1.59507,1.59507,1.59507,3800
VIT,12/31/2013 00:00:00,1.59507,1.61663,1.59507,1.59507,14000
VIT,1/2/2014 00:00:00,1.59507,1.61663,1.59507,1.59507,50900
VIT,1/3/2014 00:00:00,1.63818,1.63818,1.61663,1.61663,32000
VIT,1/6/2014 00:00:00,1.61663,1.76751,1.61663,1.76751,93600
VIT,1/7/2014 00:00:00,1.81062,1.81062,1.70285,1.76751,16100
VIT,1/8/2014 00:00:00,1.87529,1.87529,1.87529,1.87529,200
VIT,1/9/2014 00:00:00,1.87529,1.87529,1.78907,1.83218,19800
VIT,1/10/2014 00:00:00,1.81062,1.83218,1.81062,1.83218,22600
VIT,1/13/2014 00:00:00,1.83218,1.85373,1.83218,1.85373,85100
VIT,1/14/2014 00:00:00,1.85373,1.89684,1.85373,1.89684,4600
VIT,1/15/2014 00:00:00,1.89684,1.89684,1.89684,1.89684,11100
VIT,1/16/2014 00:00:00,1.93995,1.96151,1.93995,1.96151,13400
VIT,1/17/2014 00:00:00,1.93995,1.93995,1.93995,1.93995,8700
VIT,1/20/2014 00:00:00,1.93995,1.93995,1.93995,1.93995,2900
VIT,1/21/2014 00:00:00,1.93995,2.11239,1.93995,2.11239,2300
VIT,1/22/2014 00:00:00,2.00462,2.00462,2.00462,2.00462,100
VIT,1/23/2014 00:00:00,1.89684,2.02617,1.89684,2.02617,8700
VIT,1/24/2014 00:00:00,2.00462,2.04773,2.00462,2.04773,13900
VIT,1/27/2014 00:00:00,2.04773,2.04773,2.04773,2.04773,200
VIT,2/7/2014 00:00:00,2.00462,2.24172,2.00462,2.04773,10800
VIT,2/10/2014 00:00:00,2.11239,2.11239,2.11239,2.11239,100
VIT,2/11/2014 00:00:00,2.1555,2.1555,2.1555,2.1555,100
VIT,2/13/2014 00:00:00,2.06928,2.26328,2.06928,2.26328,8200
VIT,2/14/2014 00:00:00,2.06928,2.26328,2.06928,2.1555,19200
VIT,2/18/2014 00:00:00,2.11239,2.11239,2.09084,2.09084,14900
VIT,2/19/2014 00:00:00,2.09084,2.1555,2.09084,2.1555,14600
VIT,2/20/2014 00:00:00,2.24172,2.24172,2.24172,2.24172,110
VIT,2/24/2014 00:00:00,2.04773,2.06928,2.04773,2.06928,3800
VIT,2/25/2014 00:00:00,2.09084,2.09084,1.98306,2.09084,7400
VIT,2/26/2014 00:00:00,2.11239,2.11239,2.09084,2.11239,19800
VIT,2/27/2014 00:00:00,2.13395,2.17706,2.11239,2.17706,57800
VIT,3/3/2014 00:00:00,2.13395,2.13395,2.04773,2.13395,1210
VIT,3/5/2014 00:00:00,2.13395,2.13395,2.13395,2.13395,400
VIT,3/6/2014 00:00:00,2.13395,2.13395,2.04773,2.13395,10700
VIT,3/7/2014 00:00:00,2.09084,2.09084,2.04773,2.04773,4500
VIT,3/10/2014 00:00:00,2.04773,2.13395,2.04773,2.13395,2100
VIT,3/11/2014 00:00:00,2.11239,2.1555,2.11239,2.1555,3100
VIT,3/12/2014 00:00:00,2.09084,2.09084,2.04773,2.09084,21200
VIT,3/13/2014 00:00:00,2.04773,2.04773,2.02617,2.02617,2400
VIT,3/14/2014 00:00:00,2.00462,2.04773,2.00462,2.04773,1200
VIT,3/17/2014 00:00:00,1.98306,2.06928,1.98306,2.06928,17500
VIT,3/18/2014 00:00:00,2.04773,2.04773,2.04773,2.04773,20700
VIT,3/19/2014 00:00:00,2.04773,2.04773,1.98306,2.04773,48200
VIT,3/20/2014 00:00:00,2.04773,2.04773,1.98306,1.98306,8900
VIT,3/21/2014 00:00:00,2.04773,2.09084,2.04773,2.04773,32960
VIT,3/24/2014 00:00:00,2.04773,2.09084,2.04773,2.09084,28840
VIT,3/25/2014 00:00:00,2.28483,2.28483,2.09084,2.13395,40200
VIT,3/26/2014 00:00:00,2.13395,2.13395,2.04773,2.04773,9200
VIT,3/27/2014 00:00:00,2.04773,2.04773,2.04773,2.04773,1500
VIT,3/28/2014 00:00:00,2.04773,2.04773,2.04773,2.04773,2800
VIT,3/31/2014 00:00:00,2.04773,2.06928,2.00462,2.06928,14700
VIT,4/1/2014 00:00:00,2.04773,2.04773,2.04773,2.04773,200
VIT,4/2/2014 00:00:00,2.02617,2.02617,2.00462,2.00462,5000
VIT,4/3/2014 00:00:00,2.00462,2.02617,2.00462,2.02617,900
VIT,4/4/2014 00:00:00,2.00462,2.00462,2.00462,2.00462,2000
VIT,4/7/2014 00:00:00,2.02617,2.04773,2.00462,2.00462,14900
VIT,4/8/2014 00:00:00,2.00462,2.1555,2.00462,2.00462,4600
VIT,4/10/2014 00:00:00,1.96151,1.96151,1.96151,1.96151,25100
VIT,4/11/2014 00:00:00,2.02617,2.02617,2.02617,2.02617,1000
VIT,4/14/2014 00:00:00,1.93995,1.96151,1.93995,1.93995,16600
VIT,4/15/2014 00:00:00,2.11239,2.11239,1.93995,2.02617,1200
VIT,4/16/2014 00:00:00,1.93995,1.93995,1.89684,1.89684,13900
VIT,4/17/2014 00:00:00,2.06928,2.06928,2.06928,2.06928,100
VIT,4/18/2014 00:00:00,2.04773,2.04773,1.87529,1.96151,19800
VIT,4/21/2014 00:00:00,2.13395,2.13395,1.9184,1.96151,2700
VIT,4/22/2014 00:00:00,2.11239,2.11239,1.89684,2.00462,5800
VIT,4/23/2014 00:00:00,2.17706,2.17706,1.93995,1.93995,1600
VIT,4/24/2014 00:00:00,2.06928,2.06928,1.93995,1.93995,2280
VIT,4/25/2014 00:00:00,2.04773,2.04773,1.89684,1.89684,16000
VIT,4/28/2014 00:00:00,2.06928,2.06928,1.89684,1.89684,12200
VIT,4/29/2014 00:00:00,2.06928,2.06928,1.89684,1.89684,4700
VIT,5/5/2014 00:00:00,2.06928,2.06928,1.93995,1.93995,5100
VIT,5/6/2014 00:00:00,2.11239,2.11239,1.9184,1.9184,7400
VIT,5/7/2014 00:00:00,2.04773,2.04773,1.9184,1.9184,3100
VIT,5/8/2014 00:00:00,1.81062,1.81062,1.74596,1.74596,24400
VIT,5/9/2014 00:00:00,1.74596,1.83218,1.74596,1.83218,12100
VIT,5/12/2014 00:00:00,1.7244,1.7244,1.68129,1.68129,26600
VIT,5/13/2014 00:00:00,1.81062,1.81062,1.78907,1.78907,200
VIT,5/14/2014 00:00:00,1.89684,1.89684,1.70285,1.89684,60200
VIT,5/15/2014 00:00:00,1.74596,1.87529,1.7244,1.87529,15600
VIT,5/16/2014 00:00:00,1.70285,1.87529,1.70285,1.87529,10400
VIT,5/20/2014 00:00:00,1.93995,1.93995,1.93995,1.93995,100
VIT,5/21/2014 00:00:00,1.74596,1.9184,1.74596,1.9184,22110
VIT,5/22/2014 00:00:00,1.78907,1.78907,1.78907,1.78907,500
VIT,5/23/2014 00:00:00,1.93995,1.93995,1.93995,1.93995,100
VIT,5/26/2014 00:00:00,1.9184,1.9184,1.9184,1.9184,100
VIT,5/27/2014 00:00:00,1.89684,1.89684,1.87529,1.87529,2900
VIT,5/28/2014 00:00:00,1.83218,1.83218,1.83218,1.83218,3440
VIT,5/29/2014 00:00:00,1.9184,1.9184,1.9184,1.9184,100
VIT,5/30/2014 00:00:00,2.06928,2.06928,1.78907,1.9184,12700
VIT,6/2/2014 00:00:00,1.9184,1.9184,1.76751,1.9184,13200
VIT,6/3/2014 00:00:00,1.83218,2.02617,1.81062,2.02617,2100
VIT,6/4/2014 00:00:00,1.83218,1.93995,1.83218,1.93995,20670
VIT,6/5/2014 00:00:00,1.83218,1.93995,1.83218,1.93995,7100
VIT,6/6/2014 00:00:00,2.09084,2.09084,2.09084,2.09084,100
VIT,6/9/2014 00:00:00,1.89684,1.89684,1.89684,1.89684,11400
VIT,6/10/2014 00:00:00,1.89684,1.89684,1.83218,1.83218,6400
VIT,6/11/2014 00:00:00,1.85373,1.98306,1.85373,1.98306,1200
VIT,6/12/2014 00:00:00,1.83218,1.85373,1.83218,1.85373,13900
VIT,6/13/2014 00:00:00,1.85373,1.93995,1.85373,1.93995,10200
VIT,6/16/2014 00:00:00,1.87529,1.87529,1.83218,1.83218,6200
VIT,6/17/2014 00:00:00,1.96151,1.96151,1.96151,1.96151,100
VIT,6/18/2014 00:00:00,1.85373,1.85373,1.83218,1.83218,6500
VIT,6/19/2014 00:00:00,1.7244,1.83218,1.7244,1.83218,8550
VIT,6/20/2014 00:00:00,1.93995,1.96151,1.93995,1.96151,4200
VIT,6/23/2014 00:00:00,1.96151,2.02617,1.96151,2.02617,4300
VIT,6/24/2014 00:00:00,2.02617,2.02617,1.98306,2.00462,15100
VIT,6/25/2014 00:00:00,1.98306,2.02617,1.98306,2.02617,600
VIT,6/26/2014 00:00:00,2.11239,2.11239,2.00462,2.04773,800
VIT,6/27/2014 00:00:00,2.09084,2.09084,2.09084,2.09084,100
VIT,7/1/2014 00:00:00,2.04773,2.11239,2.04773,2.11239,400
VIT,7/2/2014 00:00:00,2.04773,2.06928,2.04773,2.06928,16800
VIT,7/3/2014 00:00:00,2.1555,2.1555,2.1555,2.1555,100
VIT,7/4/2014 00:00:00,2.13395,2.13395,2.13395,2.13395,2000
VIT,7/7/2014 00:00:00,2.19861,2.19861,2.11239,2.1555,12700
VIT,7/8/2014 00:00:00,2.11239,2.1555,2.11239,2.1555,2400
VIT,7/9/2014 00:00:00,2.1555,2.17706,2.1555,2.17706,17600
VIT,7/10/2014 00:00:00,2.1555,2.19861,2.1555,2.19861,27800
VIT,7/11/2014 00:00:00,2.04773,2.22017,2.04773,2.22017,4200
VIT,7/14/2014 00:00:00,2.1555,2.1555,2.1555,2.1555,7200
VIT,7/15/2014 00:00:00,2.1555,2.32794,2.13395,2.32794,8600
VIT,7/16/2014 00:00:00,2.26328,2.32794,2.26328,2.32794,36310
VIT,7/17/2014 00:00:00,2.32794,2.39261,2.32794,2.39261,26100
VIT,7/18/2014 00:00:00,2.32794,2.39261,2.32794,2.39261,2100
VIT,7/21/2014 00:00:00,2.39261,2.43572,2.39261,2.41416,19100
VIT,7/22/2014 00:00:00,2.39261,2.39261,2.37105,2.37105,11400
VIT,7/23/2014 00:00:00,2.37105,2.5866,2.3495,2.5866,20100
VIT,7/24/2014 00:00:00,2.41416,2.41416,2.3495,2.41416,17100
VIT,7/25/2014 00:00:00,2.41416,2.41416,2.3495,2.41416,6600
VIT,7/28/2014 00:00:00,2.32794,2.39261,2.30639,2.39261,13600
VIT,7/29/2014 00:00:00,2.37105,2.39261,2.3495,2.39261,14600
VIT,7/30/2014 00:00:00,2.32794,2.37105,2.30639,2.37105,31900
VIT,7/31/2014 00:00:00,2.37105,2.37105,2.37105,2.37105,10000
VIT,8/1/2014 00:00:00,2.37105,2.41416,2.37105,2.41416,5100
VIT,8/4/2014 00:00:00,2.41416,2.41416,2.41416,2.41416,2000
VIT,8/5/2014 00:00:00,2.37105,2.41416,2.37105,2.41416,1100
VIT,8/6/2014 00:00:00,2.37105,2.37105,2.37105,2.37105,1400
VIT,8/7/2014 00:00:00,2.37105,2.37105,2.37105,2.37105,12000
VIT,8/8/2014 00:00:00,2.32794,2.32794,2.32794,2.32794,2000
VIT,8/11/2014 00:00:00,2.3495,2.47883,2.3495,2.47883,7200
VIT,8/13/2014 00:00:00,2.43572,2.47883,2.43572,2.47883,2100
VIT,8/14/2014 00:00:00,2.67282,2.67282,2.45727,2.45727,5100
VIT,8/19/2014 00:00:00,2.54349,2.54349,2.37105,2.37105,1600
VIT,8/20/2014 00:00:00,2.37105,2.39261,2.37105,2.39261,6000
VIT,8/21/2014 00:00:00,2.43572,2.43572,2.43572,2.43572,200
VIT,8/25/2014 00:00:00,2.56505,2.56505,2.56505,2.56505,100
VIT,8/26/2014 00:00:00,2.56505,2.56505,2.56505,2.56505,20000
VIT,8/27/2014 00:00:00,2.37105,2.37105,2.37105,2.37105,15200
VIT,8/28/2014 00:00:00,2.37105,2.41416,2.37105,2.41416,200
VIT,8/29/2014 00:00:00,2.41416,2.43572,2.41416,2.43572,1500
VIT,9/3/2014 00:00:00,2.47883,2.47883,2.47883,2.47883,3800
VIT,9/5/2014 00:00:00,2.39261,2.41416,2.39261,2.41416,24000
VIT,9/8/2014 00:00:00,2.47883,2.54349,2.47883,2.50038,5000
VIT,9/9/2014 00:00:00,2.50038,2.67282,2.50038,2.60816,36600
VIT,9/10/2014 00:00:00,2.62971,2.62971,2.62971,2.62971,1000
VIT,9/11/2014 00:00:00,2.62971,2.65127,2.62971,2.65127,2300
VIT,9/12/2014 00:00:00,2.69438,2.7806,2.69438,2.7806,11200
VIT,9/15/2014 00:00:00,2.7806,2.7806,2.69438,2.69438,7600
VIT,9/16/2014 00:00:00,2.69438,2.69438,2.69438,2.69438,7220
VIT,9/17/2014 00:00:00,2.69438,2.69438,2.65127,2.67282,10400
VIT,9/18/2014 00:00:00,2.69438,2.71593,2.67282,2.67282,15000
VIT,9/19/2014 00:00:00,2.71593,2.71593,2.71593,2.71593,22700
VIT,9/22/2014 00:00:00,2.73749,2.73749,2.73749,2.73749,400
VIT,9/23/2014 00:00:00,2.75904,2.75904,2.73749,2.73749,5500
VIT,9/24/2014 00:00:00,2.73749,2.73749,2.73749,2.73749,300
VIT,9/25/2014 00:00:00,2.69438,2.71593,2.67282,2.71593,6200
VIT,9/26/2014 00:00:00,2.69438,2.69438,2.69438,2.69438,1000
VIT,9/30/2014 00:00:00,2.60816,2.69438,2.60816,2.69438,3100
VIT,10/1/2014 00:00:00,2.69438,2.71593,2.69438,2.71593,23400
VIT,10/2/2014 00:00:00,2.69438,2.69438,2.69438,2.69438,10900
VIT,10/3/2014 00:00:00,2.69438,2.69438,2.69438,2.69438,39900
VIT,10/6/2014 00:00:00,2.69438,2.69438,2.69438,2.69438,6400
VIT,10/7/2014 00:00:00,2.69438,2.69438,2.67282,2.67282,12582
VIT,10/8/2014 00:00:00,2.75904,2.75904,2.69438,2.69438,2000
VIT,10/9/2014 00:00:00,2.7806,2.7806,2.7806,2.7806,3200
VIT,10/10/2014 00:00:00,2.71593,2.71593,2.71593,2.71593,1000
VIT,10/14/2014 00:00:00,2.71593,2.71593,2.71593,2.71593,50
VIT,10/15/2014 00:00:00,2.7806,2.7806,2.69438,2.75904,3300
VIT,10/17/2014 00:00:00,2.65127,2.84526,2.65127,2.84526,7200
VIT,10/20/2014 00:00:00,2.82371,2.82371,2.82371,2.82371,200
VIT,10/21/2014 00:00:00,2.69438,2.69438,2.69438,2.69438,20000
VIT,10/22/2014 00:00:00,2.75904,2.75904,2.65127,2.67282,39400
VIT,10/23/2014 00:00:00,2.80215,2.93148,2.80215,2.93148,38550
VIT,10/24/2014 00:00:00,3.2117,3.2117,3.2117,3.2117,22730
VIT,10/27/2014 00:00:00,3.23325,3.44881,3.23325,3.23325,16700
VIT,10/28/2014 00:00:00,2.99615,3.16859,2.99615,3.0177,23700
VIT,10/29/2014 00:00:00,2.90993,3.29792,2.90993,3.29792,13100
VIT,10/30/2014 00:00:00,3.31947,3.31947,3.16859,3.27636,8700
VIT,10/31/2014 00:00:00,3.27636,3.27636,3.16859,3.27636,6705
VIT,11/3/2014 00:00:00,3.19014,3.23325,3.16859,3.23325,7100
VIT,11/4/2014 00:00:00,3.12548,3.14703,3.12548,3.14703,2505
VIT,11/5/2014 00:00:00,3.06081,3.12548,3.06081,3.12548,16240
VIT,11/6/2014 00:00:00,3.08237,3.19014,3.08237,3.14703,11000
VIT,11/7/2014 00:00:00,3.14703,3.34103,3.14703,3.31947,19900
VIT,11/10/2014 00:00:00,3.27636,3.34103,3.27636,3.34103,6632
VIT,11/11/2014 00:00:00,3.25481,3.25481,3.23325,3.23325,8400
VIT,11/12/2014 00:00:00,3.2117,3.29792,3.19014,3.29792,4100
VIT,11/13/2014 00:00:00,3.23325,3.27636,3.19014,3.27636,10300
VIT,11/14/2014 00:00:00,3.25481,3.25481,3.25481,3.25481,100
VIT,11/17/2014 00:00:00,3.16859,3.23325,3.16859,3.23325,11600
VIT,11/18/2014 00:00:00,3.23325,3.44881,3.23325,3.44881,25100
VIT,11/19/2014 00:00:00,3.53503,3.70747,3.31947,3.4057,34400
VIT,11/20/2014 00:00:00,3.66436,3.66436,3.31947,3.31947,1900
VIT,11/21/2014 00:00:00,3.34103,3.36259,3.31947,3.31947,30000
VIT,11/24/2014 00:00:00,3.31947,3.31947,3.29792,3.29792,2400
VIT,11/25/2014 00:00:00,3.29792,3.44881,3.29792,3.44881,3000
VIT,11/26/2014 00:00:00,3.4057,3.47036,3.4057,3.47036,8300
VIT,11/27/2014 00:00:00,3.34103,3.4057,3.34103,3.4057,8700
VIT,11/28/2014 00:00:00,3.34103,3.38414,3.34103,3.38414,8000
VIT,12/1/2014 00:00:00,3.4057,3.47036,3.4057,3.44881,15400
VIT,12/2/2014 00:00:00,3.44881,3.44881,3.44881,3.44881,10000
VIT,12/3/2014 00:00:00,3.44881,3.47036,3.44881,3.47036,7800
VIT,12/4/2014 00:00:00,3.47036,3.81524,3.47036,3.81524,5500
VIT,12/5/2014 00:00:00,3.66436,3.66436,3.62125,3.62125,3700
VIT,12/8/2014 00:00:00,3.66436,3.66436,3.66436,3.66436,505
VIT,12/9/2014 00:00:00,3.57814,3.57814,3.38414,3.38414,29202
VIT,12/10/2014 00:00:00,3.38414,3.38414,3.38414,3.38414,3900
VIT,12/11/2014 00:00:00,3.47036,3.49192,3.47036,3.49192,8300
VIT,12/12/2014 00:00:00,3.34103,3.55658,3.34103,3.55658,6700
VIT,12/15/2014 00:00:00,3.44881,3.70747,3.44881,3.70747,5400
VIT,12/16/2014 00:00:00,3.66436,3.66436,3.62125,3.62125,2648
VIT,12/17/2014 00:00:00,3.51347,3.51347,3.38414,3.38414,30500
VIT,12/18/2014 00:00:00,3.49192,3.53503,3.49192,3.49192,13300
VIT,12/19/2014 00:00:00,3.53503,3.55658,3.49192,3.49192,16600
VIT,12/22/2014 00:00:00,3.55658,3.55658,3.49192,3.49192,5302
VIT,12/23/2014 00:00:00,3.55658,3.55658,3.14703,3.34103,9900
VIT,12/24/2014 00:00:00,3.44881,3.44881,3.4057,3.4057,2500
VIT,12/25/2014 00:00:00,3.42725,3.49192,3.42725,3.49192,7000
VIT,12/26/2014 00:00:00,3.44881,3.47036,3.44881,3.44881,16700
VIT,12/29/2014 00:00:00,3.47036,3.47036,3.4057,3.4057,7700
VIT,12/30/2014 00:00:00,3.44881,3.44881,3.44881,3.44881,7300
VIT,12/31/2014 00:00:00,3.47036,3.53503,3.47036,3.53503,3000
VIT,1/5/2015 00:00:00,3.44881,3.68591,3.44881,3.53503,16010
VIT,1/6/2015 00:00:00,3.55658,3.62125,3.55658,3.62125,2000
VIT,1/7/2015 00:00:00,3.6428,3.79369,3.6428,3.77213,17700
VIT,1/8/2015 00:00:00,3.77213,3.85835,3.75058,3.85835,5600
VIT,1/9/2015 00:00:00,3.85835,3.85835,3.77213,3.79369,11000
VIT,1/12/2015 00:00:00,3.79369,3.85835,3.79369,3.79369,13900
VIT,1/13/2015 00:00:00,3.81524,3.81524,3.77213,3.77213,5400
VIT,1/14/2015 00:00:00,3.8368,3.8368,3.79369,3.81524,12500
VIT,1/15/2015 00:00:00,3.8368,3.92302,3.81524,3.92302,18300
VIT,1/16/2015 00:00:00,3.94457,3.94457,3.94457,3.94457,500
VIT,1/19/2015 00:00:00,3.85835,3.85835,3.85835,3.85835,200
VIT,1/20/2015 00:00:00,3.81524,4.09546,3.79369,4.09546,4300
VIT,1/21/2015 00:00:00,3.8368,3.87991,3.8368,3.87991,1700
VIT,1/22/2015 00:00:00,3.87991,3.87991,3.87991,3.87991,200
VIT,1/23/2015 00:00:00,4.22479,4.22479,3.98768,3.98768,1110
VIT,1/26/2015 00:00:00,4.05235,4.05235,4.05235,4.05235,5000
VIT,1/27/2015 00:00:00,3.87991,3.96613,3.8368,3.96613,2700
VIT,1/28/2015 00:00:00,3.94457,4.35412,3.8368,4.0739,11300
VIT,1/29/2015 00:00:00,3.85835,3.85835,3.85835,3.85835,10000
VIT,1/30/2015 00:00:00,3.8368,3.8368,3.81524,3.81524,2300
VIT,2/2/2015 00:00:00,3.77213,4.0739,3.77213,4.0739,1100
VIT,2/3/2015 00:00:00,3.77213,3.77213,3.77213,3.77213,6000
VIT,2/5/2015 00:00:00,3.66436,3.66436,3.66436,3.66436,6000
VIT,2/6/2015 00:00:00,3.68591,3.81524,3.66436,3.81524,8600
VIT,2/9/2015 00:00:00,3.81524,3.8368,3.81524,3.8368,11400
VIT,2/10/2015 00:00:00,3.8368,3.96613,3.8368,3.96613,15110
VIT,2/11/2015 00:00:00,3.96613,3.96613,3.96613,3.96613,10600
VIT,2/12/2015 00:00:00,3.96613,3.96613,3.96613,3.96613,2800
VIT,2/13/2015 00:00:00,3.87991,4.00924,3.87991,3.96613,24300
VIT,2/24/2015 00:00:00,3.94457,3.96613,3.94457,3.96613,4100
VIT,2/25/2015 00:00:00,3.96613,3.98768,3.96613,3.98768,13100
VIT,2/26/2015 00:00:00,3.98768,3.98768,3.98768,3.98768,9000
VIT,2/27/2015 00:00:00,3.98768,3.98768,3.98768,3.98768,3500
VIT,3/2/2015 00:00:00,3.94457,3.96613,3.94457,3.94457,4500
VIT,3/3/2015 00:00:00,3.96613,3.96613,3.96613,3.96613,8000
VIT,3/4/2015 00:00:00,3.96613,3.96613,3.96613,3.96613,18600
VIT,3/5/2015 00:00:00,3.98768,4.05235,3.98768,4.03079,13700
VIT,3/6/2015 00:00:00,4.00924,4.09546,4.00924,4.09546,5100
VIT,3/9/2015 00:00:00,4.03079,4.03079,4.00924,4.03079,26000
VIT,3/10/2015 00:00:00,3.98768,4.00924,3.96613,4.00924,2100
VIT,3/11/2015 00:00:00,3.96613,3.98768,3.90146,3.90146,13900
VIT,3/12/2015 00:00:00,3.98768,4.03079,3.98768,4.00924,46600
VIT,3/13/2015 00:00:00,4.05235,4.05235,3.94457,4.00924,37000
VIT,3/16/2015 00:00:00,4.00924,4.00924,3.94457,3.94457,19900
VIT,3/17/2015 00:00:00,3.94457,3.96613,3.87991,3.96613,13400
VIT,3/18/2015 00:00:00,3.92302,3.92302,3.90146,3.92302,20200
VIT,3/19/2015 00:00:00,3.92302,3.92302,3.87991,3.87991,15500
VIT,3/20/2015 00:00:00,3.87991,3.87991,3.85835,3.87991,38100
VIT,3/23/2015 00:00:00,3.87991,3.90146,3.85835,3.85835,10500
VIT,3/24/2015 00:00:00,3.98768,3.98768,3.87991,3.96613,6100
VIT,3/25/2015 00:00:00,3.96613,3.96613,3.85835,3.85835,1100
VIT,3/26/2015 00:00:00,3.90146,3.94457,3.90146,3.94457,10000
VIT,3/27/2015 00:00:00,3.96613,3.96613,3.90146,3.90146,17400
VIT,3/30/2015 00:00:00,3.92302,4.05235,3.92302,3.92302,13900
VIT,3/31/2015 00:00:00,3.96613,4.05235,3.96613,4.05235,8100
VIT,4/1/2015 00:00:00,3.94457,4.05235,3.94457,4.05235,11200
VIT,4/2/2015 00:00:00,3.98768,4.03079,3.94457,3.94457,20100
VIT,4/3/2015 00:00:00,4.00924,4.05235,3.79369,3.79369,10400
VIT,4/6/2015 00:00:00,3.87991,4.16012,3.87991,4.16012,53700
VIT,4/7/2015 00:00:00,4.16012,4.16012,4.13857,4.13857,3000
VIT,4/8/2015 00:00:00,4.09546,4.09546,4.09546,4.09546,1200
VIT,4/9/2015 00:00:00,4.09546,4.20323,4.09546,4.20323,3800
VIT,4/10/2015 00:00:00,4.16012,4.22479,4.16012,4.22479,5200
VIT,4/13/2015 00:00:00,4.22479,4.35412,4.22479,4.24634,15700
VIT,4/14/2015 00:00:00,4.31101,4.65589,4.31101,4.61278,65200
VIT,4/15/2015 00:00:00,4.699,4.699,4.28945,4.28945,700
VIT,4/16/2015 00:00:00,4.67744,4.67744,4.28945,4.28945,10500
VIT,4/17/2015 00:00:00,4.52656,4.54811,4.52656,4.54811,5600
VIT,4/20/2015 00:00:00,4.52656,4.59122,4.52656,4.59122,21000
VIT,4/21/2015 00:00:00,4.52656,4.56967,4.52656,4.56967,11300
VIT,4/22/2015 00:00:00,4.56967,4.72055,4.56967,4.72055,4100
VIT,4/23/2015 00:00:00,4.67744,4.72055,4.2679,4.67744,12700
VIT,4/24/2015 00:00:00,4.63433,4.63433,4.63433,4.63433,2600
VIT,4/27/2015 00:00:00,4.63433,4.63433,4.56967,4.63433,9800
VIT,5/5/2015 00:00:00,4.52656,4.59122,4.31101,4.56967,2470
VIT,5/6/2015 00:00:00,4.52656,4.52656,4.52656,4.52656,1100
VIT,5/7/2015 00:00:00,4.52656,4.52656,4.505,4.505,5900
VIT,5/8/2015 00:00:00,4.41878,4.52656,4.41878,4.52656,5732
VIT,5/11/2015 00:00:00,4.52656,4.52656,4.52656,4.52656,3300
VIT,5/12/2015 00:00:00,4.48345,4.52656,4.48345,4.52656,12500
VIT,5/13/2015 00:00:00,4.52656,4.52656,4.505,4.52656,13600
VIT,5/14/2015 00:00:00,4.52656,4.699,4.52656,4.699,21800
VIT,5/15/2015 00:00:00,4.74211,4.74211,4.63433,4.67744,86300
VIT,5/18/2015 00:00:00,4.63433,4.63433,4.63433,4.63433,3100
VIT,5/19/2015 00:00:00,4.54811,4.54811,4.54811,4.54811,700
VIT,5/20/2015 00:00:00,4.56967,4.9361,4.56967,4.84988,10500
VIT,5/21/2015 00:00:00,4.74211,4.74211,4.59122,4.74211,2538
VIT,5/22/2015 00:00:00,4.52656,4.52656,4.52656,4.52656,4600
VIT,5/25/2015 00:00:00,4.52656,4.52656,4.52656,4.52656,11300
VIT,5/26/2015 00:00:00,4.505,4.59122,4.505,4.52656,9600
VIT,5/27/2015 00:00:00,4.52656,4.59122,4.52656,4.59122,10900
VIT,5/29/2015 00:00:00,4.52656,4.52656,4.52656,4.52656,30600
VIT,6/1/2015 00:00:00,4.48345,4.59122,4.48345,4.59122,13700
VIT,6/2/2015 00:00:00,4.52656,4.52656,4.52656,4.52656,3800
VIT,6/3/2015 00:00:00,4.59122,4.59122,4.39723,4.46189,28800
VIT,6/4/2015 00:00:00,4.03079,4.72055,4.03079,4.31101,17205
VIT,6/5/2015 00:00:00,4.35412,4.65589,4.31101,4.56967,46800
VIT,6/8/2015 00:00:00,4.82179,4.91633,4.72724,4.8533,14900
VIT,6/9/2015 00:00:00,4.82179,4.82179,4.82179,4.82179,300
VIT,6/11/2015 00:00:00,4.50664,4.69573,4.44361,4.69573,5200
VIT,6/12/2015 00:00:00,4.66421,4.72724,4.66421,4.72724,2000
VIT,6/15/2015 00:00:00,4.6327,4.72724,4.6327,4.72724,1300
