Ticker,Date/Time,Open,High,Low,Close,Volume
VNENE,5/20/2020 00:00:00,410.47,410.47,405.05,408.05,6.63472e+006
VNENE,5/21/2020 00:00:00,409.31,412.89,405.17,407.13,9.12591e+006
VNENE,5/22/2020 00:00:00,407.15,410.16,402.18,402.89,1.04802e+007
VNENE,5/25/2020 00:00:00,403.27,407.12,398.59,405,5.43093e+006
VNENE,5/26/2020 00:00:00,405,413.16,405,413.16,1.03745e+007
VNENE,5/27/2020 00:00:00,414.09,419.8,408.97,408.97,1.11515e+007
VNENE,5/28/2020 00:00:00,409.12,411.49,406.83,407.64,5.95809e+006
VNENE,5/29/2020 00:00:00,407.36,408.28,402.28,403.31,7.0813e+006
VNENE,6/1/2020 00:00:00,403.59,410.39,403.59,407.07,6.49688e+006
VNENE,6/2/2020 00:00:00,410.4,419.41,405.82,411.83,1.70888e+007
VNENE,6/3/2020 00:00:00,418.57,420.33,414.85,419.86,1.12019e+007
VNENE,6/4/2020 00:00:00,421.27,426.01,418.44,419.66,1.0003e+007
VNENE,6/5/2020 00:00:00,418.73,421.21,410,420.43,8.54568e+006
VNENE,6/8/2020 00:00:00,420.43,433.2,420.43,431.59,1.69513e+007
VNENE,6/9/2020 00:00:00,431.54,431.63,426.48,427.65,9.34998e+006
VNENE,6/10/2020 00:00:00,427.51,429.15,418.9,427.59,8.58561e+006
VNENE,6/11/2020 00:00:00,427.59,430.68,399,399,1.52054e+007
VNENE,6/12/2020 00:00:00,398.99,400.16,380.81,400.16,1.21887e+007
VNENE,6/15/2020 00:00:00,401.58,402.98,383.9,385.68,9.82935e+006
VNENE,6/16/2020 00:00:00,385.68,398.1,385.68,393.77,5.17578e+006
VNENE,6/17/2020 00:00:00,393.65,402.13,392.73,400.23,5.3941e+006
VNENE,6/18/2020 00:00:00,398.83,406.21,396.13,403.5,3.57154e+006
VNENE,6/19/2020 00:00:00,405.36,408.28,400.49,403.44,5.64591e+006
VNENE,6/22/2020 00:00:00,403.44,407.21,400.26,405.23,5.96554e+006
VNENE,6/23/2020 00:00:00,405.6,409.38,403,407.22,8.06161e+006
VNENE,6/24/2020 00:00:00,407.7,408.01,402.62,402.96,5.44643e+006
VNENE,6/25/2020 00:00:00,401.84,401.84,395.06,400.36,5.97001e+006
VNENE,6/26/2020 00:00:00,403.18,404.01,398.15,399.69,4.6869e+006
VNENE,6/29/2020 00:00:00,398.8,398.8,384.19,389.08,7.84042e+006
VNENE,6/30/2020 00:00:00,391.09,394.48,383.52,387.74,5.58131e+006
VNENE,7/1/2020 00:00:00,388.12,394.28,386.4,393.89,4.41436e+006
VNENE,7/2/2020 00:00:00,395.35,395.82,388.6,394.26,3.42069e+006
VNENE,7/3/2020 00:00:00,396.33,397.15,392.71,395.38,4.14104e+006
VNENE,7/6/2020 00:00:00,396.71,399.84,394.71,399.42,3.54121e+006
VNENE,7/7/2020 00:00:00,398.94,403.94,398.19,400.42,4.60447e+006
VNENE,7/8/2020 00:00:00,399.9,400.36,396.42,399.89,2.96119e+006
VNENE,7/9/2020 00:00:00,400.82,405.14,398.57,403.16,6.98522e+006
VNENE,7/10/2020 00:00:00,401.52,402.83,398.04,399.94,4.1286e+006
VNENE,7/13/2020 00:00:00,401.73,403.92,399.6,401.33,4.4312e+006
VNENE,7/14/2020 00:00:00,399.85,401.19,396.6,401.19,3.31176e+006
VNENE,7/15/2020 00:00:00,401.66,403.81,400.6,401.64,3.08117e+006
VNENE,7/16/2020 00:00:00,401.43,408.97,401.43,405.25,7.57272e+006
VNENE,7/17/2020 00:00:00,404.79,411.37,404.27,407.02,3.8009e+006
VNENE,7/20/2020 00:00:00,405.05,405.76,398.08,398.7,3.99273e+006
VNENE,7/21/2020 00:00:00,399.26,400.5,394.27,396.81,3.5182e+006
VNENE,7/22/2020 00:00:00,396.81,402.02,391.78,393.18,3.64258e+006
VNENE,7/23/2020 00:00:00,392.99,397.94,390.76,396.77,3.35729e+006
VNENE,7/24/2020 00:00:00,395,396.1,377.31,383.53,9.69669e+006
VNENE,7/27/2020 00:00:00,360.88,371.11,357.54,357.7,9.71867e+006
VNENE,7/28/2020 00:00:00,359.01,373.82,357.34,371.34,5.74e+006
VNENE,7/29/2020 00:00:00,371.38,371.38,349.82,355.84,6.42046e+006
VNENE,7/30/2020 00:00:00,355.63,363.86,355.63,360.93,2.28486e+006
VNENE,7/31/2020 00:00:00,359.26,361.31,351.77,359.59,2.49878e+006
VNENE,8/3/2020 00:00:00,360.18,374.5,359.63,372.19,5.11085e+006
VNENE,8/4/2020 00:00:00,374.49,378.2,372.26,378.2,4.37822e+006
VNENE,8/5/2020 00:00:00,377.06,384.86,375.86,383.42,6.02785e+006
VNENE,8/6/2020 00:00:00,384.74,390.01,381.33,388.14,1.03523e+007
VNENE,8/7/2020 00:00:00,388.93,389.2,385.06,386.95,4.42865e+006
VNENE,8/10/2020 00:00:00,386.95,394.38,386.95,392.54,6.24313e+006
VNENE,8/11/2020 00:00:00,393.55,395.42,390.89,395.03,4.54932e+006
VNENE,8/12/2020 00:00:00,395.03,405.51,395.03,405.51,1.10792e+007
VNENE,8/13/2020 00:00:00,406.98,410.3,404.64,406.15,6.75356e+006
VNENE,8/14/2020 00:00:00,403.34,406.49,398.87,401.41,7.46523e+006
VNENE,8/17/2020 00:00:00,401.41,406.32,397.86,405.33,1.11348e+007
VNENE,8/18/2020 00:00:00,405.57,407.5,403.35,404.45,5.58204e+006
VNENE,8/19/2020 00:00:00,404.45,409.15,403.1,409.15,4.60132e+006
VNENE,8/20/2020 00:00:00,409.15,409.15,402.94,403.17,6.53434e+006
VNENE,8/21/2020 00:00:00,403.43,408.22,403.26,405.4,6.27249e+006
VNENE,8/24/2020 00:00:00,406.78,418.98,406.78,418.04,1.19617e+007
VNENE,8/25/2020 00:00:00,417.91,428.8,417.91,426.2,7.69303e+006
VNENE,8/26/2020 00:00:00,427.11,438.95,427.02,438.83,2.22124e+007
VNENE,8/27/2020 00:00:00,438.37,445.59,437.81,445.15,1.04397e+007
VNENE,8/28/2020 00:00:00,446.07,447.59,441.25,444.45,1.14903e+007
VNENE,8/31/2020 00:00:00,442.49,448.65,441.46,445.96,1.54384e+007
VNENE,9/1/2020 00:00:00,448.32,452.89,445.25,451.65,1.1645e+007
VNENE,9/3/2020 00:00:00,451.68,451.68,443.84,445.99,1.04598e+007
VNENE,9/4/2020 00:00:00,444.61,445.45,437.16,442.73,1.15031e+007
VNENE,9/7/2020 00:00:00,442.73,442.73,434.9,434.9,1.43961e+007
VNENE,9/8/2020 00:00:00,437.71,438.74,433.64,438.27,6.28709e+006
VNENE,9/9/2020 00:00:00,432.69,436.26,432.19,435.14,8.12964e+006
VNENE,9/10/2020 00:00:00,436.06,438.49,431.76,431.76,4.47439e+006
VNENE,9/11/2020 00:00:00,431.46,433.6,430.09,430.49,4.34055e+006
VNENE,9/14/2020 00:00:00,430.95,435.14,430.95,433.97,8.44202e+006
VNENE,9/15/2020 00:00:00,434.52,437.39,429.28,434.92,9.95113e+006
VNENE,9/16/2020 00:00:00,435.14,446.85,435.04,446.4,1.30555e+007
VNENE,9/17/2020 00:00:00,446.4,448.58,438.37,440.56,8.01084e+006
VNENE,9/18/2020 00:00:00,440.56,443.8,440.56,443.09,4.53401e+006
VNENE,9/21/2020 00:00:00,443.55,447.37,442.61,443.46,9.31213e+006
VNENE,9/22/2020 00:00:00,443.46,445.75,439.76,444.29,1.09234e+007
VNENE,9/23/2020 00:00:00,444.31,454.13,444.31,452.91,1.14732e+007
VNENE,9/24/2020 00:00:00,451.72,455.12,449.58,454.51,8.99417e+006
VNENE,9/25/2020 00:00:00,454.7,456.28,451.65,456.28,1.25283e+007
VNENE,9/28/2020 00:00:00,458.59,461.81,455.9,459.13,1.03404e+007
VNENE,9/29/2020 00:00:00,458.38,462.68,451.92,451.92,1.37644e+007
VNENE,9/30/2020 00:00:00,451.84,452.97,446.08,451.39,7.36151e+006
VNENE,10/1/2020 00:00:00,455.9,457.39,452.94,455.35,6.96856e+006
VNENE,10/2/2020 00:00:00,454.4,457.2,449.32,455.94,1.66231e+007
VNENE,10/5/2020 00:00:00,459.24,465.39,457.15,464.53,1.94382e+007
VNENE,10/6/2020 00:00:00,469.07,469.07,461.24,463.34,1.05672e+007
VNENE,10/7/2020 00:00:00,462.05,463.55,458.29,458.29,1.33005e+007
VNENE,10/8/2020 00:00:00,458.35,461.52,456.2,458.04,1.14984e+007
VNENE,10/9/2020 00:00:00,458.04,463.07,457.23,457.78,5.44859e+006
VNENE,10/12/2020 00:00:00,457.47,459.7,449.32,449.38,1.48997e+007
VNENE,10/13/2020 00:00:00,448.35,450.87,445.23,446.73,7.80586e+006
VNENE,10/14/2020 00:00:00,446.52,449.27,445.82,447.08,9.93517e+006
VNENE,10/15/2020 00:00:00,448,453.96,447.97,448.9,9.05662e+006
VNENE,10/16/2020 00:00:00,449.36,453.13,446.88,449.76,6.35179e+006
VNENE,10/19/2020 00:00:00,449.76,451.73,445.33,447.86,7.08358e+006
VNENE,10/20/2020 00:00:00,446.95,449.32,443.72,446.42,7.02614e+006
VNENE,10/21/2020 00:00:00,446.32,449.01,442.84,443.51,6.6427e+006
VNENE,10/22/2020 00:00:00,443.49,446.4,440.7,446.4,5.31829e+006
VNENE,10/23/2020 00:00:00,447.78,449.67,444.96,446.52,4.03196e+006
VNENE,10/26/2020 00:00:00,446.52,446.52,439.85,443.28,9.9824e+006
VNENE,10/27/2020 00:00:00,440.27,443.73,436.72,437.34,8.47962e+006
VNENE,10/28/2020 00:00:00,433.8,437.77,427.49,427.49,6.05469e+006
VNENE,10/29/2020 00:00:00,426.94,431.58,425.43,430.97,4.32321e+006
VNENE,10/30/2020 00:00:00,432.08,435.69,424.93,435.69,4.5574e+006
VNENE,11/2/2020 00:00:00,435.45,435.45,430.42,432.79,2.4358e+006
VNENE,11/3/2020 00:00:00,435.81,438.49,433.09,433.96,3.91818e+006
VNENE,11/4/2020 00:00:00,435.38,443.59,435.38,441.71,7.47785e+006
VNENE,11/5/2020 00:00:00,442.15,443.68,438.54,438.54,3.78848e+006
VNENE,11/6/2020 00:00:00,438.49,439.91,433.85,436.58,2.36887e+006
VNENE,11/9/2020 00:00:00,438.29,443.69,438.29,443.47,7.07131e+006
VNENE,11/10/2020 00:00:00,443.92,457.61,429.95,448.93,1.4545e+007
VNENE,11/11/2020 00:00:00,448.93,456.9,448.93,453.2,1.70725e+007
VNENE,11/12/2020 00:00:00,453.93,455.61,450.14,451.49,9.84826e+006
VNENE,11/13/2020 00:00:00,450.92,453.66,448.17,453.35,9.44561e+006
VNENE,11/16/2020 00:00:00,455.45,457.72,447.29,447.29,1.2999e+007
VNENE,11/17/2020 00:00:00,449.9,456.02,448.08,454.57,2.10866e+007
VNENE,11/18/2020 00:00:00,455.61,459.62,453.35,457.89,1.55138e+007
VNENE,11/19/2020 00:00:00,459.86,478.29,459.45,473,1.63026e+007
VNENE,11/20/2020 00:00:00,472.13,473.74,469.87,472.17,1.21563e+007
VNENE,11/23/2020 00:00:00,473.88,475.05,466.26,471.53,1.00506e+007
VNENE,11/24/2020 00:00:00,472.18,475.68,466.87,471.4,1.908e+007
VNENE,11/25/2020 00:00:00,479.89,480.12,474.04,474.26,1.53017e+007
VNENE,11/26/2020 00:00:00,473.7,484.63,472.73,478.74,1.17684e+007
VNENE,11/27/2020 00:00:00,479.68,481.78,475.17,477.2,9.6178e+006
VNENE,11/30/2020 00:00:00,478.38,478.49,470.34,470.34,1.29318e+007
VNENE,12/1/2020 00:00:00,468.3,471.77,462.8,471.11,1.29355e+007
VNENE,12/2/2020 00:00:00,471.08,475.69,467.45,471.74,1.21829e+007
VNENE,12/3/2020 00:00:00,471.97,476.06,470.46,473.56,1.14334e+007
VNENE,12/4/2020 00:00:00,474.78,483.71,474.78,477.32,1.44436e+007
VNENE,12/7/2020 00:00:00,478.82,482.4,477.76,480.33,8.65662e+006
VNENE,12/8/2020 00:00:00,480.33,481.84,475.4,476.23,1.03853e+007
VNENE,12/9/2020 00:00:00,475.95,492.53,475.95,488.16,1.6713e+007
VNENE,12/10/2020 00:00:00,488.16,492.7,479.88,479.88,1.20688e+007
VNENE,12/11/2020 00:00:00,479.88,491.55,479.88,491.55,9.97941e+006
VNENE,12/14/2020 00:00:00,491.96,503.1,491.96,503.1,1.66377e+007
VNENE,12/15/2020 00:00:00,503.14,505.14,495.34,497.86,1.11784e+007
VNENE,12/16/2020 00:00:00,497.86,503.18,496.34,501.28,1.56591e+007
VNENE,12/17/2020 00:00:00,501.28,503.59,490.29,493.31,1.79688e+007
VNENE,12/18/2020 00:00:00,494.13,501.87,493.46,501.87,9.44222e+006
VNENE,12/21/2020 00:00:00,502.43,508.25,500.22,505.62,1.86474e+007
VNENE,12/22/2020 00:00:00,505.62,505.64,497.23,500.94,1.42659e+007
VNENE,12/23/2020 00:00:00,499.6,504.91,497.88,499,1.15366e+007
VNENE,12/24/2020 00:00:00,501.12,504.45,486.66,493.1,1.2585e+007
VNENE,12/25/2020 00:00:00,493.1,497.27,486.05,496.84,8.25255e+006
VNENE,12/28/2020 00:00:00,498.47,521.94,498.47,518.42,3.02845e+007
VNENE,12/29/2020 00:00:00,518.42,529.23,517.12,521.07,1.74767e+007
VNENE,12/30/2020 00:00:00,522.11,526.44,519.53,522.92,1.10973e+007
VNENE,12/31/2020 00:00:00,523.2,527.97,518.67,524.85,1.70733e+007
VNENE,1/4/2021 00:00:00,529.75,545.05,527.97,539.12,1.72026e+007
VNENE,1/5/2021 00:00:00,537.32,548.11,535.05,540.42,1.37103e+007
VNENE,1/6/2021 00:00:00,540.67,556.04,540.67,542.64,1.85711e+007
VNENE,1/7/2021 00:00:00,542.64,556.45,542.64,555.8,2.20071e+007
VNENE,1/8/2021 00:00:00,555.85,577.85,555.85,568.05,1.82732e+007
VNENE,1/11/2021 00:00:00,574.57,591.55,574.57,585.93,1.52768e+007
VNENE,1/12/2021 00:00:00,586.09,596.37,579.42,589,1.59317e+007
VNENE,1/13/2021 00:00:00,589,596.76,579,582.9,1.90358e+007
VNENE,1/14/2021 00:00:00,582.9,585.93,575.83,581.73,1.91922e+007
VNENE,1/15/2021 00:00:00,582.58,599.47,582.58,598.98,2.21762e+007
VNENE,1/18/2021 00:00:00,601.24,617.12,598.17,608.7,2.05355e+007
VNENE,1/19/2021 00:00:00,610.78,613.83,569.43,574.85,2.45591e+007
VNENE,1/20/2021 00:00:00,574.85,581.06,551.19,578.49,3.0396e+007
VNENE,1/21/2021 00:00:00,583.68,600.97,579.43,600.69,2.27832e+007
VNENE,1/22/2021 00:00:00,600.7,612.75,594.44,596.5,2.50197e+007
VNENE,1/25/2021 00:00:00,596.64,597.42,586.02,586.02,2.08102e+007
VNENE,1/26/2021 00:00:00,586.37,589.1,557.42,561.94,2.61452e+007
VNENE,1/27/2021 00:00:00,556.1,567.88,534.78,535.89,2.35345e+007
VNENE,1/28/2021 00:00:00,524.79,524.79,498.98,498.98,1.93551e+007
VNENE,1/29/2021 00:00:00,493.33,529.44,475.58,517.45,1.9412e+007
VNENE,2/1/2021 00:00:00,514.18,522.71,496.57,499.03,1.77295e+007
VNENE,2/2/2021 00:00:00,500.35,517.72,491.79,516.24,1.63359e+007
VNENE,2/3/2021 00:00:00,516.24,540.04,516.24,536.05,1.67171e+007
VNENE,2/4/2021 00:00:00,540.94,553.06,540.94,547.9,1.74038e+007
VNENE,2/5/2021 00:00:00,552.48,559.39,551.69,556.59,1.38786e+007
VNENE,2/8/2021 00:00:00,561.65,575.66,545.38,554.5,2.44362e+007
VNENE,2/9/2021 00:00:00,561.68,569.73,549.71,569.22,1.78055e+007
VNENE,2/17/2021 00:00:00,591.19,602.63,584.67,602.22,1.72337e+007
VNENE,2/18/2021 00:00:00,615.9,624.26,608.12,614.19,3.9496e+007
VNENE,2/19/2021 00:00:00,604.32,614.63,601.67,605.64,2.73104e+007
VNENE,2/22/2021 00:00:00,605.12,619.54,604.76,616.27,2.19684e+007
VNENE,2/23/2021 00:00:00,629.39,631.63,617.42,618.62,1.86928e+007
VNENE,2/24/2021 00:00:00,618.62,623.24,603.42,611.03,2.07944e+007
VNENE,2/25/2021 00:00:00,619.8,629.21,614.75,621.83,1.83072e+007
VNENE,2/26/2021 00:00:00,615.87,619.51,607.01,619.51,1.73357e+007
VNENE,3/1/2021 00:00:00,624.18,637.27,622.4,635.49,2.44438e+007
VNENE,3/2/2021 00:00:00,638.08,638.09,626.62,628.26,2.02467e+007
VNENE,3/3/2021 00:00:00,624.84,627.4,621.8,624.56,1.66122e+007
VNENE,3/4/2021 00:00:00,624.56,631.93,606.42,628.72,2.84641e+007
VNENE,3/5/2021 00:00:00,628.89,644.18,628.89,643.36,2.91809e+007
VNENE,3/8/2021 00:00:00,651.92,662.59,645.41,652.69,2.46157e+007
VNENE,3/9/2021 00:00:00,647.68,647.89,629.68,629.68,2.04132e+007
VNENE,3/10/2021 00:00:00,627.24,627.24,614.56,620.59,2.19931e+007
VNENE,3/11/2021 00:00:00,623.84,631.42,619.38,621.48,1.23824e+007
VNENE,3/12/2021 00:00:00,621.41,630.32,618.46,619.41,1.27131e+007
VNENE,3/15/2021 00:00:00,619.41,632.65,617.24,628.21,1.69719e+007
VNENE,3/16/2021 00:00:00,627.7,630.58,620.74,626.92,1.82668e+007
VNENE,3/17/2021 00:00:00,626.92,635.01,623.33,632.91,1.76472e+007
VNENE,3/18/2021 00:00:00,632.91,635.81,628.57,629.49,1.15411e+007
VNENE,3/19/2021 00:00:00,623.97,623.97,611.29,615.12,2.31937e+007
VNENE,3/22/2021 00:00:00,616.24,622.77,612.9,614.95,8.1183e+006
VNENE,3/23/2021 00:00:00,614.91,619.49,609.37,617.23,1.0056e+007
VNENE,3/24/2021 00:00:00,617.25,617.25,593.73,598.33,1.87704e+007
VNENE,3/25/2021 00:00:00,598.33,603.92,593.71,595.3,1.12316e+007
VNENE,3/26/2021 00:00:00,591.63,596.03,563.39,592.1,1.54065e+007
VNENE,3/29/2021 00:00:00,594.64,602.61,593.56,595.64,8.955e+006
VNENE,3/30/2021 00:00:00,595.64,602.01,593.17,600.41,9.7716e+006
VNENE,3/31/2021 00:00:00,598.47,607.16,596.9,597.87,8.0121e+006
VNENE,4/1/2021 00:00:00,597.87,612.45,597.87,611.98,1.06355e+007
VNENE,4/2/2021 00:00:00,612.31,619.87,610.99,612.46,9.9051e+006
VNENE,4/5/2021 00:00:00,612.46,616.68,604.04,607.83,9.7619e+006
VNENE,4/6/2021 00:00:00,607.83,607.83,597.64,606.68,1.2542e+007
VNENE,4/7/2021 00:00:00,606.68,609.28,603.48,608.48,1.03869e+007
VNENE,4/8/2021 00:00:00,608.43,611.48,605.14,607.96,7.5994e+006
VNENE,4/9/2021 00:00:00,605.79,610.82,605.77,607.5,1.69472e+007
VNENE,4/12/2021 00:00:00,607.5,607.53,600.95,604.24,1.44012e+007
VNENE,4/13/2021 00:00:00,604.36,607.26,593.72,593.72,1.12581e+007
VNENE,4/14/2021 00:00:00,592.34,604.83,587.17,601.75,1.30189e+007
VNENE,4/15/2021 00:00:00,609.32,612.05,592.51,594.07,1.26066e+007
VNENE,4/16/2021 00:00:00,595.11,595.11,576.32,580.09,1.01585e+007
VNENE,4/19/2021 00:00:00,580.18,582.57,576.29,579.62,8.9434e+006
VNENE,4/20/2021 00:00:00,579.79,591.53,577.41,579.16,1.08389e+007
VNENE,4/22/2021 00:00:00,579.12,579.12,550.88,550.88,1.15217e+007
VNENE,4/23/2021 00:00:00,550.88,556.63,543.93,555.4,1.12799e+007
VNENE,4/26/2021 00:00:00,560.19,560.19,533.58,533.58,1.18908e+007
VNENE,4/27/2021 00:00:00,533.99,536.74,524.58,524.58,8.7259e+006
VNENE,4/28/2021 00:00:00,525.39,540.13,525.39,535.47,7.0277e+006
VNENE,4/29/2021 00:00:00,538.49,543.88,534.57,537.93,6.0494e+006
VNENE,5/4/2021 00:00:00,530.93,530.93,522.27,529.07,8.3395e+006
VNENE,5/5/2021 00:00:00,540.14,558.97,538.87,551.45,1.02199e+007
VNENE,5/6/2021 00:00:00,546.11,561.91,546.11,550.32,1.07006e+007
VNENE,5/7/2021 00:00:00,549.3,551.44,538.08,542.54,9.5301e+006
VNENE,5/10/2021 00:00:00,542.03,563.2,541.88,562.79,1.07077e+007
VNENE,5/11/2021 00:00:00,562.85,573.19,559.79,564.79,1.21651e+007
VNENE,5/12/2021 00:00:00,564.76,573.4,564.76,572.04,9.2709e+006
VNENE,5/13/2021 00:00:00,572.61,579.6,571.25,572.12,1.09723e+007
VNENE,5/14/2021 00:00:00,573.25,574.95,568.18,571.4,1.02619e+007
VNENE,5/17/2021 00:00:00,571.4,580.24,563.55,563.55,8.5788e+006
VNENE,5/18/2021 00:00:00,563.55,570.91,559.35,570.89,1.06044e+007
VNENE,5/19/2021 00:00:00,568.68,573.9,564.89,564.89,8.1097e+006
VNENE,5/20/2021 00:00:00,562.68,565.65,554.81,561.08,9.294e+006
VNENE,5/21/2021 00:00:00,556.26,581.79,554.37,581.79,1.13588e+007
VNENE,5/24/2021 00:00:00,583.21,583.21,575.16,581.06,1.09456e+007
VNENE,5/25/2021 00:00:00,581.14,589.85,581.14,585.26,1.48764e+007
VNENE,5/26/2021 00:00:00,582.89,583.4,576.27,580.71,1.68793e+007
VNENE,5/27/2021 00:00:00,580.71,581.23,567.29,567.65,1.34323e+007
VNENE,5/28/2021 00:00:00,576.77,586.02,568.83,582.87,2.16223e+007
VNENE,5/31/2021 00:00:00,582.87,590.62,577.76,590.39,2.04338e+007
VNENE,6/1/2021 00:00:00,593.84,608.39,593.84,598.35,1.71911e+007
VNENE,6/2/2021 00:00:00,598.35,608.72,598.35,603.88,2.40901e+007
VNENE,6/3/2021 00:00:00,607.84,613.43,606.47,607.1,2.1948e+007
VNENE,6/4/2021 00:00:00,607.1,636.84,599.46,635.51,4.30581e+007
VNENE,6/7/2021 00:00:00,648.49,658.82,635.17,645.25,3.34265e+007
VNENE,6/8/2021 00:00:00,637.38,639.2,613.83,613.83,2.87019e+007
VNENE,6/9/2021 00:00:00,613.83,619.38,597.75,612.08,3.10662e+007
VNENE,6/10/2021 00:00:00,610.04,610.04,587.19,589.28,2.61421e+007
VNENE,6/11/2021 00:00:00,595.85,605.6,585.61,604.59,2.63232e+007
VNENE,6/14/2021 00:00:00,614.13,625.3,610.38,618.31,2.42113e+007
VNENE,6/15/2021 00:00:00,618.31,622.9,613.52,613.77,2.10116e+007
VNENE,6/16/2021 00:00:00,613.79,634.46,613.79,623.34,2.62871e+007
VNENE,6/17/2021 00:00:00,621.13,638.22,612.72,633.38,2.24121e+007
VNENE,6/18/2021 00:00:00,632.61,632.63,626.33,627.09,1.53038e+007
VNENE,6/21/2021 00:00:00,629.72,649.22,629.64,641.14,1.84578e+007
VNENE,6/22/2021 00:00:00,647.85,659.22,645.26,646.07,2.32392e+007
VNENE,6/23/2021 00:00:00,646.01,646.01,628.48,633.31,1.59921e+007
VNENE,6/24/2021 00:00:00,632.31,636.38,620.09,623.97,1.42137e+007
VNENE,6/25/2021 00:00:00,623.97,631.77,618.32,628.25,1.50878e+007
VNENE,6/28/2021 00:00:00,635.18,639.96,632.52,633.83,1.44716e+007
VNENE,6/29/2021 00:00:00,630.18,630.36,618,619.83,1.87453e+007
VNENE,6/30/2021 00:00:00,620.08,622.53,610.42,610.42,1.22791e+007
VNENE,7/1/2021 00:00:00,610.99,618.81,601.09,615.43,1.59764e+007
VNENE,7/2/2021 00:00:00,619.38,627.29,614.44,615.63,9.8232e+006
VNENE,7/5/2021 00:00:00,616.31,617.1,594.39,602.04,1.69052e+007
VNENE,7/6/2021 00:00:00,611.7,612.27,567.75,567.75,1.46728e+007
VNENE,7/7/2021 00:00:00,565.14,573.57,551.97,573.57,1.5696e+007
VNENE,7/8/2021 00:00:00,567.49,575.53,561.33,564.52,9.1791e+006
VNENE,7/9/2021 00:00:00,559.77,569.31,538.26,544.55,1.4115e+007
VNENE,7/12/2021 00:00:00,544.88,547.23,522.68,540.95,1.85104e+007
VNENE,7/13/2021 00:00:00,547.43,555.31,542.95,554.05,8.6618e+006
VNENE,7/14/2021 00:00:00,558.22,565.25,547,554.95,9.1908e+006
VNENE,7/15/2021 00:00:00,548.95,559.53,546.18,556.28,8.1469e+006
VNENE,7/16/2021 00:00:00,555.85,560.07,552.3,553.97,6.3617e+006
VNENE,7/19/2021 00:00:00,533.66,539.49,522.43,525.21,1.64084e+007
VNENE,7/20/2021 00:00:00,518.39,528.91,506.47,528.91,1.33326e+007
VNENE,7/21/2021 00:00:00,532.81,539.54,529.03,530.66,6.896e+006
VNENE,7/22/2021 00:00:00,536.25,547.64,533.98,542.6,9.4906e+006
VNENE,7/23/2021 00:00:00,540.15,544.56,530.54,530.54,7.5972e+006
VNENE,7/26/2021 00:00:00,527.49,534.53,523.59,532.02,6.0323e+006
VNENE,7/27/2021 00:00:00,540.06,548.4,536.37,541.07,9.4058e+006
VNENE,7/28/2021 00:00:00,540.76,545.14,537.7,540.76,4.0334e+006
VNENE,7/29/2021 00:00:00,542.84,548.51,539.15,548.51,1.05364e+007
VNENE,7/30/2021 00:00:00,550.16,552.19,545.76,548.75,8.5324e+006
VNENE,8/2/2021 00:00:00,549.52,558.17,548.7,552.31,1.21792e+007
VNENE,8/3/2021 00:00:00,552.37,553.23,543.34,548.98,1.29093e+007
VNENE,8/4/2021 00:00:00,552.25,563.27,547.74,560.71,1.74772e+007
VNENE,8/5/2021 00:00:00,558.88,563.81,554.81,560.07,9.7902e+006
VNENE,8/6/2021 00:00:00,563.79,566.41,558.77,560.43,1.29651e+007
VNENE,8/9/2021 00:00:00,554.1,564.85,550.32,563.89,1.76879e+007
VNENE,8/10/2021 00:00:00,566.54,582.03,563.13,582.03,2.50598e+007
VNENE,8/11/2021 00:00:00,585.54,593.32,581.76,581.76,2.10072e+007
VNENE,8/12/2021 00:00:00,577.88,589.02,576.85,581.48,1.73398e+007
VNENE,8/13/2021 00:00:00,576.6,586.3,568.16,586.3,2.81124e+007
VNENE,8/16/2021 00:00:00,589.08,592.17,580.66,584.42,1.91719e+007
VNENE,8/17/2021 00:00:00,584.42,592.36,580.16,586.46,2.02037e+007
VNENE,8/18/2021 00:00:00,584.01,592.73,582.19,588.37,1.92984e+007
VNENE,8/19/2021 00:00:00,585.65,589.32,581.21,582.81,1.7263e+007
VNENE,8/20/2021 00:00:00,582.81,582.81,552.81,554.25,3.03161e+007
VNENE,8/23/2021 00:00:00,550.9,554.13,531.9,531.9,1.97147e+007
VNENE,8/24/2021 00:00:00,539.09,544.71,533.97,539.6,1.48768e+007
VNENE,8/25/2021 00:00:00,543.45,548.51,539.51,548.51,9.5762e+006
VNENE,8/26/2021 00:00:00,548.51,555.68,542.68,545.08,1.1218e+007
VNENE,8/27/2021 00:00:00,540.35,555.61,540.35,555.61,1.17241e+007
VNENE,8/30/2021 00:00:00,563.44,564.54,559.06,561.28,1.10994e+007
VNENE,8/31/2021 00:00:00,566.53,573.87,561.84,569.95,2.10623e+007
VNENE,9/1/2021 00:00:00,569.69,580.86,568.99,578.31,1.79115e+007
VNENE,9/6/2021 00:00:00,578.31,596.13,578.31,589.93,2.79447e+007
VNENE,9/7/2021 00:00:00,590.64,590.64,571.95,573.47,2.13006e+007
VNENE,9/8/2021 00:00:00,571.89,575.35,565.28,568.03,1.67784e+007
VNENE,9/9/2021 00:00:00,569.74,580.86,569.74,578.94,1.23847e+007
VNENE,9/10/2021 00:00:00,581.54,583.19,576.35,576.35,1.18856e+007
VNENE,9/13/2021 00:00:00,580.51,583.71,577.59,578.56,1.73586e+007
VNENE,9/14/2021 00:00:00,585.49,586.06,575.33,575.33,1.09382e+007
