Ticker,Date/Time,Open,High,Low,Close,Volume
SAP,12/15/2009 00:00:00,7.73191,8.76283,7.73191,8.76283,400
SAP,12/16/2009 00:00:00,8.9101,8.9101,7.95282,7.95282,1200
SAP,12/17/2009 00:00:00,8.46828,9.05738,8.46828,9.05738,1500
SAP,12/18/2009 00:00:00,9.05738,9.20465,9.05738,9.20465,2100
SAP,12/21/2009 00:00:00,9.64647,9.64647,9.64647,9.64647,1000
SAP,12/22/2009 00:00:00,10.3092,10.3092,9.57284,9.57284,700
SAP,12/24/2009 00:00:00,9.79375,10.3828,9.42556,10.3828,300
SAP,12/25/2009 00:00:00,9.20465,10.4565,9.20465,9.94102,1700
SAP,12/28/2009 00:00:00,10.3092,10.3092,9.35192,9.35192,400
SAP,12/31/2009 00:00:00,9.64647,9.94102,9.64647,9.94102,1100
SAP,1/4/2010 00:00:00,10.3092,10.4565,10.3092,10.4565,1500
SAP,1/5/2010 00:00:00,11.0456,11.0456,9.94102,9.94102,2800
SAP,1/6/2010 00:00:00,9.79375,9.79375,9.79375,9.79375,100
SAP,1/7/2010 00:00:00,9.57284,9.57284,9.20465,9.4992,1200
SAP,1/8/2010 00:00:00,9.4992,10.1619,9.4992,9.94102,3800
SAP,1/11/2010 00:00:00,10.2356,10.2356,10.2356,10.2356,100
SAP,1/12/2010 00:00:00,9.64647,9.64647,9.64647,9.64647,1000
SAP,1/13/2010 00:00:00,9.05738,9.05738,9.05738,9.05738,100
SAP,1/14/2010 00:00:00,9.57284,9.57284,8.46828,8.46828,2800
SAP,1/15/2010 00:00:00,9.13101,9.13101,8.68919,8.68919,200
SAP,1/18/2010 00:00:00,9.27829,9.27829,8.61555,8.61555,400
SAP,1/19/2010 00:00:00,9.20465,9.20465,9.20465,9.20465,200
SAP,1/22/2010 00:00:00,8.83646,8.83646,8.83646,8.83646,100
SAP,1/25/2010 00:00:00,9.13101,9.13101,8.54191,8.54191,2100
SAP,1/26/2010 00:00:00,8.61555,9.20465,8.61555,9.20465,800
SAP,1/28/2010 00:00:00,8.46828,8.46828,8.46828,8.46828,100
SAP,1/29/2010 00:00:00,8.10009,8.10009,7.87918,8.10009,600
SAP,2/3/2010 00:00:00,8.02645,8.02645,8.02645,8.02645,100
SAP,2/4/2010 00:00:00,8.10009,8.10009,7.73191,7.73191,400
SAP,2/5/2010 00:00:00,7.80554,8.321,7.80554,8.321,700
SAP,2/10/2010 00:00:00,8.54191,8.54191,7.95282,7.95282,300
SAP,2/25/2010 00:00:00,8.17373,8.17373,8.17373,8.17373,400
SAP,2/26/2010 00:00:00,8.24737,8.24737,7.87918,7.87918,300
SAP,3/1/2010 00:00:00,8.17373,8.24737,8.17373,8.24737,2400
SAP,3/2/2010 00:00:00,8.46828,8.46828,8.321,8.321,400
SAP,3/3/2010 00:00:00,8.46828,8.46828,8.46828,8.46828,700
SAP,3/4/2010 00:00:00,8.46828,8.46828,8.321,8.321,2000
SAP,3/5/2010 00:00:00,8.61555,8.76283,8.61555,8.76283,2400
SAP,3/8/2010 00:00:00,9.20465,9.20465,8.83646,8.83646,2800
SAP,3/11/2010 00:00:00,8.61555,8.68919,8.61555,8.68919,2700
SAP,3/12/2010 00:00:00,8.83646,9.20465,8.83646,9.20465,3700
SAP,3/15/2010 00:00:00,9.13101,9.72011,9.13101,9.72011,300
SAP,3/16/2010 00:00:00,9.42556,9.42556,9.42556,9.42556,100
SAP,3/17/2010 00:00:00,8.83646,8.98374,8.83646,8.98374,1100
SAP,3/18/2010 00:00:00,9.27829,9.27829,9.27829,9.27829,100
SAP,3/19/2010 00:00:00,9.20465,9.27829,8.76283,9.27829,500
SAP,3/22/2010 00:00:00,9.13101,9.13101,9.13101,9.13101,200
SAP,3/24/2010 00:00:00,9.35192,9.35192,9.35192,9.35192,800
SAP,3/30/2010 00:00:00,8.83646,8.83646,8.83646,8.83646,2300
SAP,3/31/2010 00:00:00,8.83646,8.83646,8.83646,8.83646,200
SAP,4/1/2010 00:00:00,9.22066,9.22066,9.22066,9.22066,500
SAP,4/2/2010 00:00:00,8.60595,8.60595,8.60595,8.60595,200
SAP,4/5/2010 00:00:00,8.68279,9.14382,8.68279,9.14382,4000
SAP,4/6/2010 00:00:00,8.83646,8.83646,8.52911,8.60595,1900
SAP,4/7/2010 00:00:00,8.68279,8.68279,8.68279,8.68279,1100
SAP,4/8/2010 00:00:00,9.22066,9.22066,8.45227,9.14382,500
SAP,4/9/2010 00:00:00,9.2975,9.52801,9.2975,9.52801,400
SAP,4/12/2010 00:00:00,9.06698,9.06698,9.06698,9.06698,400
SAP,4/15/2010 00:00:00,9.06698,9.22066,9.06698,9.22066,1300
SAP,4/16/2010 00:00:00,9.60485,9.60485,9.60485,9.60485,1100
SAP,4/19/2010 00:00:00,9.98905,10.1427,9.60485,10.1427,7000
SAP,4/20/2010 00:00:00,9.98905,10.6806,9.98905,10.6806,4100
SAP,4/21/2010 00:00:00,10.988,11.1416,10.8343,11.1416,4500
SAP,4/22/2010 00:00:00,11.7563,11.7563,11.6795,11.6795,7300
SAP,4/26/2010 00:00:00,10.988,10.988,10.988,10.988,1100
SAP,4/27/2010 00:00:00,10.2196,10.2196,10.2196,10.2196,2400
SAP,4/28/2010 00:00:00,9.60485,10.9111,9.60485,10.9111,2800
SAP,4/29/2010 00:00:00,11.5258,11.5258,11.5258,11.5258,6300
SAP,5/4/2010 00:00:00,12.2942,12.2942,12.2942,12.2942,9400
SAP,5/5/2010 00:00:00,13.1394,13.1394,12.9089,13.1394,20000
SAP,5/6/2010 00:00:00,13.831,13.9078,13.831,13.9078,9500
SAP,5/7/2010 00:00:00,14.8299,14.8299,13.9847,14.5994,43600
SAP,5/10/2010 00:00:00,15.752,15.752,14.5994,14.5994,7000
SAP,5/11/2010 00:00:00,14.5225,14.5225,14.5225,14.5225,14000
SAP,5/12/2010 00:00:00,13.5236,13.5236,13.5236,13.5236,2100
SAP,5/13/2010 00:00:00,12.6016,12.6784,12.6016,12.6016,1800
SAP,5/14/2010 00:00:00,11.7563,13.4468,11.7563,13.4468,10100
SAP,5/17/2010 00:00:00,11.91,11.91,11.91,11.91,1000
SAP,5/18/2010 00:00:00,12.6784,12.6784,12.4479,12.4479,400
SAP,5/19/2010 00:00:00,13.37,13.37,11.6795,12.9089,2100
SAP,5/20/2010 00:00:00,13.0626,13.0626,13.0626,13.0626,800
SAP,5/21/2010 00:00:00,12.9089,12.9089,12.9089,12.9089,100
SAP,5/25/2010 00:00:00,12.9089,12.9089,12.0637,12.0637,1400
SAP,5/27/2010 00:00:00,11.9869,11.9869,11.9869,11.9869,6100
SAP,5/28/2010 00:00:00,12.2942,12.6016,12.2942,12.2942,1300
SAP,5/31/2010 00:00:00,12.0637,12.0637,11.5258,11.5258,300
SAP,6/1/2010 00:00:00,11.2185,12.2942,11.2185,12.2942,200
SAP,6/2/2010 00:00:00,10.988,10.988,10.988,10.988,7600
SAP,6/3/2010 00:00:00,11.7563,11.7563,11.7563,11.7563,1100
SAP,6/4/2010 00:00:00,12.5247,12.5247,11.449,11.5258,2400
SAP,6/7/2010 00:00:00,10.988,10.988,10.7574,10.7574,2500
SAP,6/8/2010 00:00:00,10.1427,10.4501,10.1427,10.4501,600
SAP,6/9/2010 00:00:00,10.2196,11.0648,10.2196,11.0648,3400
SAP,6/10/2010 00:00:00,10.4501,10.4501,10.4501,10.4501,100
SAP,6/11/2010 00:00:00,11.1416,11.1416,10.6806,11.1416,12600
SAP,6/14/2010 00:00:00,10.2964,10.2964,10.2964,10.2964,100
SAP,6/15/2010 00:00:00,10.988,10.988,10.988,10.988,2700
SAP,6/16/2010 00:00:00,11.7563,11.7563,10.4501,11.7563,2100
SAP,6/17/2010 00:00:00,10.988,11.9869,10.8343,11.9869,11500
SAP,6/18/2010 00:00:00,12.0637,12.0637,11.5258,12.0637,10700
SAP,6/21/2010 00:00:00,12.5247,12.6784,12.371,12.6784,7700
SAP,6/22/2010 00:00:00,13.37,13.37,11.7563,11.8332,7300
SAP,6/23/2010 00:00:00,12.1405,12.2942,11.449,12.2942,6500
SAP,6/24/2010 00:00:00,11.6795,12.9089,11.6795,11.6795,2600
SAP,6/25/2010 00:00:00,11.5258,11.6795,11.5258,11.6027,1000
SAP,6/28/2010 00:00:00,10.988,12.371,10.988,12.371,10200
SAP,6/29/2010 00:00:00,12.4479,12.8321,12.4479,12.8321,20100
SAP,6/30/2010 00:00:00,12.8321,13.6773,12.8321,13.6773,36100
SAP,7/1/2010 00:00:00,14.2152,14.2152,14.1383,14.1383,1100
SAP,7/2/2010 00:00:00,13.2931,13.2931,13.2931,13.2931,3100
SAP,7/5/2010 00:00:00,12.6016,12.6016,12.6016,12.6016,2100
SAP,7/6/2010 00:00:00,13.2931,13.4468,13.0626,13.0626,7500
SAP,7/7/2010 00:00:00,13.6005,14.292,12.8321,12.8321,16700
SAP,7/8/2010 00:00:00,14.9836,14.9836,13.2163,13.5236,10300
SAP,7/9/2010 00:00:00,14.9067,14.9067,13.2931,13.2931,16900
SAP,7/12/2010 00:00:00,13.2163,13.2163,13.2163,13.2163,2300
SAP,7/13/2010 00:00:00,13.7541,13.7541,13.0626,13.1394,1100
SAP,7/14/2010 00:00:00,13.831,13.831,12.6784,13.0626,16900
SAP,7/15/2010 00:00:00,12.2942,12.5247,12.2942,12.2942,21300
SAP,7/16/2010 00:00:00,12.7552,13.1394,12.2942,13.1394,11900
SAP,7/19/2010 00:00:00,13.6005,13.6005,12.6784,13.0626,40100
SAP,7/20/2010 00:00:00,12.9858,13.0626,12.6784,12.9089,13700
SAP,7/21/2010 00:00:00,13.6005,13.6773,12.9089,13.6773,59200
SAP,7/22/2010 00:00:00,13.6773,14.4457,13.6773,14.4457,63400
SAP,7/23/2010 00:00:00,14.5994,14.9836,14.1383,14.1383,31200
SAP,7/26/2010 00:00:00,13.831,13.831,13.4468,13.4468,3500
SAP,7/27/2010 00:00:00,13.0626,13.6773,12.6016,13.6005,39700
SAP,7/28/2010 00:00:00,13.55,13.55,12.6784,13.1538,6200
SAP,7/29/2010 00:00:00,13.3123,13.7878,12.5992,13.1538,13800
SAP,7/30/2010 00:00:00,13.2331,13.3916,13.1538,13.3916,11400
SAP,8/2/2010 00:00:00,13.2331,13.3916,13.0746,13.2331,21000
SAP,8/3/2010 00:00:00,13.4708,13.6293,12.6784,12.6784,17300
SAP,8/4/2010 00:00:00,13.55,13.55,13.55,13.55,1000
SAP,8/5/2010 00:00:00,13.3123,13.3123,12.6784,12.6784,18500
SAP,8/6/2010 00:00:00,12.6784,12.6784,12.5199,12.6784,8800
SAP,8/9/2010 00:00:00,12.3614,12.3614,11.8068,11.8068,8800
SAP,8/10/2010 00:00:00,11.1728,11.1728,11.1728,11.1728,5300
SAP,8/11/2010 00:00:00,11.3313,11.3313,11.1728,11.3313,8500
SAP,8/12/2010 00:00:00,10.6974,10.6974,10.5389,10.5389,7600
SAP,8/13/2010 00:00:00,9.905,10.3012,9.82576,9.98424,13800
SAP,8/16/2010 00:00:00,10.4597,10.5389,10.4597,10.5389,5100
SAP,8/17/2010 00:00:00,10.9351,11.2521,10.6974,11.2521,14100
SAP,8/18/2010 00:00:00,11.6483,11.6483,10.8559,10.8559,4100
SAP,8/19/2010 00:00:00,10.6974,11.4106,10.6974,11.0936,900
SAP,8/20/2010 00:00:00,11.4106,11.4106,10.9351,10.9351,1600
SAP,8/23/2010 00:00:00,11.0936,11.0936,10.7766,10.7766,900
SAP,8/24/2010 00:00:00,10.3012,10.3012,10.222,10.222,4400
SAP,8/25/2010 00:00:00,10.3804,10.3804,9.5088,9.5088,13900
SAP,8/26/2010 00:00:00,10.1427,10.1427,9.03336,9.03336,200
SAP,8/27/2010 00:00:00,9.82576,9.82576,9.82576,9.82576,500
SAP,8/30/2010 00:00:00,10.222,10.4597,10.222,10.4597,3500
SAP,8/31/2010 00:00:00,9.74652,10.9351,9.74652,10.9351,4000
SAP,9/1/2010 00:00:00,11.4106,11.4106,10.222,11.2521,13700
SAP,9/6/2010 00:00:00,11.6483,11.6483,11.0936,11.0936,18500
SAP,9/7/2010 00:00:00,11.0936,11.3313,11.0936,11.2521,2200
SAP,9/8/2010 00:00:00,10.5389,10.5389,10.5389,10.5389,5800
SAP,9/9/2010 00:00:00,10.5389,10.8559,10.5389,10.8559,1400
SAP,9/10/2010 00:00:00,10.1427,10.1427,9.905,9.905,7200
SAP,9/13/2010 00:00:00,9.42956,10.6182,9.42956,10.6182,700
SAP,9/14/2010 00:00:00,10.9351,10.9351,10.3012,10.3012,8200
SAP,9/15/2010 00:00:00,9.74652,9.905,9.74652,9.74652,8200
SAP,9/16/2010 00:00:00,10.1427,10.222,10.1427,10.222,900
SAP,9/17/2010 00:00:00,10.1427,10.6974,10.1427,10.6974,7800
SAP,9/20/2010 00:00:00,10.3012,10.3012,10.1427,10.1427,3600
SAP,9/21/2010 00:00:00,10.4597,10.4597,10.4597,10.4597,200
SAP,9/22/2010 00:00:00,9.82576,10.3804,9.82576,10.3804,1300
SAP,9/23/2010 00:00:00,9.5088,9.5088,9.42956,9.42956,900
SAP,9/24/2010 00:00:00,10.0635,10.0635,10.0635,10.0635,6200
SAP,9/27/2010 00:00:00,10.3012,10.3012,10.0635,10.0635,5100
SAP,9/28/2010 00:00:00,9.5088,10.3804,9.5088,10.3804,400
SAP,9/29/2010 00:00:00,10.5389,10.5389,10.5389,10.5389,100
SAP,10/4/2010 00:00:00,9.82576,9.82576,9.82576,9.82576,600
SAP,10/5/2010 00:00:00,9.35032,9.35032,9.35032,9.35032,600
SAP,10/6/2010 00:00:00,9.98424,9.98424,9.98424,9.98424,100
SAP,10/7/2010 00:00:00,10.4597,10.4597,10.4597,10.4597,100
SAP,10/11/2010 00:00:00,10.222,10.222,10.222,10.222,200
SAP,10/12/2010 00:00:00,9.5088,9.905,9.5088,9.905,300
SAP,10/13/2010 00:00:00,9.1126,9.19184,9.1126,9.1126,800
SAP,10/14/2010 00:00:00,9.82576,9.82576,9.82576,9.82576,100
SAP,10/15/2010 00:00:00,10.3804,10.3804,9.19184,9.19184,1900
SAP,10/18/2010 00:00:00,9.5088,9.5088,9.5088,9.5088,100
SAP,10/19/2010 00:00:00,8.87488,8.87488,8.87488,8.87488,600
SAP,10/20/2010 00:00:00,8.3202,8.3202,8.3202,8.3202,900
SAP,10/21/2010 00:00:00,8.87488,8.87488,8.87488,8.87488,100
SAP,10/22/2010 00:00:00,8.7164,8.7164,8.7164,8.7164,300
SAP,10/25/2010 00:00:00,8.16172,8.24096,8.16172,8.16172,3200
SAP,10/26/2010 00:00:00,8.7164,8.7164,8.16172,8.24096,5900
SAP,10/27/2010 00:00:00,8.7164,8.7164,8.63716,8.63716,2500
SAP,10/28/2010 00:00:00,8.08248,8.08248,8.08248,8.08248,1500
SAP,10/29/2010 00:00:00,8.63716,8.63716,8.63716,8.63716,100
SAP,11/1/2010 00:00:00,8.08248,8.08248,8.08248,8.08248,1500
SAP,11/2/2010 00:00:00,7.5278,7.924,7.5278,7.924,400
SAP,11/4/2010 00:00:00,8.24096,8.24096,8.24096,8.24096,100
SAP,11/5/2010 00:00:00,8.47868,8.47868,8.47868,8.47868,100
SAP,11/8/2010 00:00:00,7.924,7.924,7.924,7.924,100
SAP,11/9/2010 00:00:00,7.36932,7.36932,7.36932,7.36932,100
SAP,11/10/2010 00:00:00,7.5278,7.5278,6.97312,7.44856,1200
SAP,11/11/2010 00:00:00,7.5278,7.5278,7.29008,7.29008,900
SAP,11/12/2010 00:00:00,7.68628,7.76552,6.89388,6.89388,1000
SAP,11/15/2010 00:00:00,7.60704,7.68628,6.81464,6.81464,1000
SAP,11/17/2010 00:00:00,7.05236,7.05236,7.05236,7.05236,10000
SAP,11/18/2010 00:00:00,6.57692,7.36932,6.57692,6.65616,10200
SAP,11/19/2010 00:00:00,6.49768,6.57692,6.49768,6.49768,9100
SAP,11/22/2010 00:00:00,6.25996,6.65616,6.18072,6.18072,2700
SAP,11/23/2010 00:00:00,6.65616,6.65616,6.3392,6.3392,1400
SAP,11/24/2010 00:00:00,6.81464,6.81464,6.10148,6.18072,7500
SAP,11/25/2010 00:00:00,6.57692,6.57692,6.57692,6.57692,1800
SAP,11/26/2010 00:00:00,6.97312,6.97312,6.57692,6.7354,5600
SAP,11/29/2010 00:00:00,7.05236,7.05236,7.05236,7.05236,100
SAP,11/30/2010 00:00:00,7.44856,7.44856,6.65616,7.44856,900
SAP,12/1/2010 00:00:00,7.5278,7.5278,6.7354,6.7354,2600
SAP,12/2/2010 00:00:00,7.21084,7.29008,7.21084,7.29008,1000
SAP,12/3/2010 00:00:00,6.81464,7.76552,6.81464,7.76552,5300
SAP,12/6/2010 00:00:00,7.5278,7.5278,7.5278,7.5278,100
SAP,12/7/2010 00:00:00,7.1316,7.1316,7.1316,7.1316,1000
SAP,12/8/2010 00:00:00,6.7354,6.7354,6.7354,6.7354,800
SAP,12/9/2010 00:00:00,7.1316,7.1316,7.1316,7.1316,100
SAP,12/10/2010 00:00:00,7.5278,7.5278,7.5278,7.5278,1200
SAP,12/13/2010 00:00:00,7.76552,8.00324,7.76552,8.00324,5500
SAP,12/14/2010 00:00:00,7.924,8.00324,7.60704,7.60704,13000
SAP,12/15/2010 00:00:00,8.08248,8.08248,8.08248,8.08248,100
SAP,12/17/2010 00:00:00,8.08248,8.08248,8.08248,8.08248,400
SAP,12/20/2010 00:00:00,7.68628,7.68628,7.5278,7.5278,3100
SAP,12/22/2010 00:00:00,7.76552,7.76552,7.76552,7.76552,100
SAP,12/23/2010 00:00:00,7.924,7.924,7.924,7.924,100
SAP,12/30/2010 00:00:00,7.68628,7.68628,7.5278,7.5278,10200
SAP,12/31/2010 00:00:00,7.76552,7.76552,7.76552,7.76552,100
SAP,1/13/2011 00:00:00,8.24096,8.24096,7.76552,7.76552,200
SAP,1/14/2011 00:00:00,8.00324,8.00324,8.00324,8.00324,100
SAP,1/18/2011 00:00:00,7.44856,7.44856,7.44856,7.44856,100
SAP,1/19/2011 00:00:00,6.97312,6.97312,6.97312,6.97312,3800
SAP,1/21/2011 00:00:00,7.36932,7.36932,7.36932,7.36932,100
SAP,1/24/2011 00:00:00,7.84476,7.84476,7.84476,7.84476,100
SAP,1/27/2011 00:00:00,8.3202,8.3202,7.36932,7.36932,500
SAP,2/16/2011 00:00:00,7.1316,7.1316,7.1316,7.1316,100
SAP,2/18/2011 00:00:00,7.60704,7.60704,7.60704,7.60704,100
SAP,3/11/2011 00:00:00,7.1316,7.1316,7.1316,7.1316,100
SAP,3/15/2011 00:00:00,7.5278,7.5278,7.5278,7.5278,200
SAP,3/16/2011 00:00:00,7.05236,7.05236,7.05236,7.05236,100
SAP,3/17/2011 00:00:00,6.7354,6.7354,6.57692,6.65616,1300
SAP,3/18/2011 00:00:00,7.05236,7.05236,7.05236,7.05236,100
SAP,3/21/2011 00:00:00,6.81464,6.81464,6.81464,6.81464,3300
SAP,3/24/2011 00:00:00,6.49768,6.49768,6.3392,6.3392,3300
SAP,3/25/2011 00:00:00,6.25996,6.25996,6.25996,6.25996,5000
SAP,3/30/2011 00:00:00,6.65616,6.65616,6.49768,6.57692,800
SAP,3/31/2011 00:00:00,6.18072,6.18072,6.18072,6.18072,2100
SAP,4/1/2011 00:00:00,6.41844,6.41844,6.41844,6.41844,100
SAP,4/5/2011 00:00:00,6.02224,6.02224,6.02224,6.02224,100
SAP,4/6/2011 00:00:00,5.70528,6.18072,5.70528,6.18072,200
SAP,4/7/2011 00:00:00,5.943,6.02224,5.943,6.02224,200
SAP,4/8/2011 00:00:00,6.02224,6.3392,6.02224,6.3392,3000
SAP,4/13/2011 00:00:00,5.60976,5.69226,5.60976,5.69226,7500
SAP,4/14/2011 00:00:00,5.77475,5.93975,5.77475,5.93975,300
SAP,4/18/2011 00:00:00,6.18724,6.18724,6.18724,6.18724,100
SAP,4/20/2011 00:00:00,6.35223,6.35223,5.77475,5.77475,2400
SAP,4/21/2011 00:00:00,5.93975,5.93975,5.93975,5.93975,100
SAP,4/22/2011 00:00:00,5.77475,5.77475,5.52726,5.77475,13200
SAP,4/25/2011 00:00:00,5.85725,5.85725,5.85725,5.85725,100
SAP,4/27/2011 00:00:00,5.93975,5.93975,5.93975,5.93975,100
SAP,5/4/2011 00:00:00,5.77475,5.85725,5.77475,5.77475,10600
SAP,5/5/2011 00:00:00,5.77475,5.77475,5.77475,5.77475,3500
SAP,5/9/2011 00:00:00,5.93975,5.93975,5.93975,5.93975,500
SAP,5/11/2011 00:00:00,6.02224,6.35223,5.52726,6.35223,2000
SAP,5/12/2011 00:00:00,6.35223,6.35223,6.35223,6.35223,100
SAP,5/13/2011 00:00:00,6.68221,6.68221,6.68221,6.68221,100
SAP,5/16/2011 00:00:00,7.0122,7.0122,7.0122,7.0122,100
SAP,5/26/2011 00:00:00,6.59972,6.59972,6.59972,6.59972,100
SAP,5/30/2011 00:00:00,7.0122,7.0122,7.0122,7.0122,100
SAP,5/31/2011 00:00:00,6.9297,7.42468,6.9297,7.42468,200
SAP,6/1/2011 00:00:00,7.67217,7.67217,7.67217,7.67217,100
SAP,6/2/2011 00:00:00,8.16715,8.16715,7.58968,7.58968,200
SAP,6/8/2011 00:00:00,8.41464,8.41464,8.41464,8.41464,100
SAP,6/10/2011 00:00:00,7.83716,8.99212,7.83716,8.99212,800
SAP,6/16/2011 00:00:00,8.66213,8.66213,8.66213,8.66213,100
SAP,6/17/2011 00:00:00,9.2396,9.2396,8.08465,8.08465,200
SAP,6/21/2011 00:00:00,9.07461,9.07461,9.07461,9.07461,100
SAP,6/23/2011 00:00:00,9.48709,9.48709,9.48709,9.48709,100
SAP,6/24/2011 00:00:00,9.4046,9.4046,9.4046,9.4046,100
SAP,7/1/2011 00:00:00,9.07461,9.89958,9.07461,9.89958,500
SAP,7/6/2011 00:00:00,9.89958,9.89958,9.89958,9.89958,100
SAP,7/8/2011 00:00:00,9.2396,9.2396,9.2396,9.2396,100
SAP,7/11/2011 00:00:00,8.66213,8.66213,8.66213,8.66213,200
SAP,7/12/2011 00:00:00,8.08465,8.08465,8.08465,8.08465,100
SAP,7/13/2011 00:00:00,7.58968,7.58968,7.58968,7.58968,200
SAP,7/14/2011 00:00:00,7.0947,7.0947,7.0947,7.0947,800
SAP,7/15/2011 00:00:00,6.59972,7.58968,6.59972,6.59972,2200
SAP,7/18/2011 00:00:00,6.26973,6.26973,6.26973,6.26973,100
SAP,7/19/2011 00:00:00,5.85725,5.85725,5.85725,5.85725,1100
SAP,7/20/2011 00:00:00,5.52726,5.52726,5.52726,5.52726,100
SAP,7/21/2011 00:00:00,5.19728,5.52726,5.19728,5.52726,200
SAP,7/22/2011 00:00:00,5.03228,5.03228,5.03228,5.03228,1600
SAP,7/25/2011 00:00:00,4.7848,4.7848,4.7848,4.7848,100
SAP,7/26/2011 00:00:00,5.11478,5.11478,5.11478,5.11478,100
SAP,7/27/2011 00:00:00,4.94979,4.94979,4.94979,4.94979,100
SAP,7/28/2011 00:00:00,5.27977,5.27977,4.7848,5.27977,600
SAP,7/29/2011 00:00:00,5.36227,5.36227,5.36227,5.36227,300
SAP,8/1/2011 00:00:00,5.27977,5.27977,5.03228,5.03228,1500
SAP,8/2/2011 00:00:00,5.44477,5.44477,5.44477,5.44477,100
SAP,8/3/2011 00:00:00,5.77475,5.77475,5.77475,5.77475,100
SAP,8/4/2011 00:00:00,5.52726,5.52726,5.52726,5.52726,500
SAP,8/5/2011 00:00:00,5.77475,5.77475,5.77475,5.77475,100
SAP,8/9/2011 00:00:00,6.10474,6.10474,6.10474,6.10474,100
SAP,8/18/2011 00:00:00,6.51722,6.51722,6.51722,6.51722,100
SAP,9/1/2011 00:00:00,6.10474,6.10474,6.10474,6.10474,1500
SAP,9/5/2011 00:00:00,5.77475,5.77475,5.77475,5.77475,400
SAP,9/6/2011 00:00:00,5.44477,5.44477,5.44477,5.44477,300
SAP,9/8/2011 00:00:00,5.44477,5.44477,5.44477,5.44477,100
SAP,9/12/2011 00:00:00,5.36227,5.36227,5.36227,5.36227,1200
SAP,9/13/2011 00:00:00,5.52726,5.60976,5.52726,5.60976,33200
SAP,9/14/2011 00:00:00,5.93975,5.93975,5.93975,5.93975,100
SAP,9/19/2011 00:00:00,6.35223,6.35223,6.35223,6.35223,100
SAP,9/22/2011 00:00:00,5.93975,5.93975,5.93975,5.93975,100
SAP,9/23/2011 00:00:00,5.93975,6.02224,5.93975,6.02224,700
SAP,9/28/2011 00:00:00,5.52726,5.52726,5.52726,5.52726,100
SAP,9/29/2011 00:00:00,5.52726,5.52726,5.52726,5.52726,48000
SAP,10/4/2011 00:00:00,5.19728,5.19728,5.19728,5.19728,100
SAP,10/5/2011 00:00:00,5.52726,5.52726,5.52726,5.52726,100
SAP,10/6/2011 00:00:00,5.85725,5.85725,5.85725,5.85725,100
SAP,10/10/2011 00:00:00,5.52726,5.52726,5.52726,5.52726,600
SAP,10/11/2011 00:00:00,5.77475,5.77475,5.77475,5.77475,100
SAP,10/12/2011 00:00:00,5.44477,5.44477,5.44477,5.44477,200
SAP,10/14/2011 00:00:00,5.11478,5.11478,5.11478,5.11478,300
SAP,10/18/2011 00:00:00,4.7848,4.7848,4.7848,4.7848,5100
SAP,10/20/2011 00:00:00,4.53731,4.53731,4.45481,4.45481,10000
SAP,10/21/2011 00:00:00,4.7023,4.7023,4.7023,4.7023,100
SAP,10/24/2011 00:00:00,4.94979,4.94979,4.94979,4.94979,100
SAP,10/25/2011 00:00:00,5.19728,5.19728,4.6198,4.6198,57000
SAP,10/26/2011 00:00:00,4.45481,4.45481,4.37231,4.37231,19100
SAP,10/28/2011 00:00:00,4.6198,4.6198,4.20732,4.20732,300
SAP,10/31/2011 00:00:00,4.12482,4.12482,4.12482,4.12482,100
SAP,11/3/2011 00:00:00,3.87733,3.87733,3.87733,3.87733,100
SAP,11/4/2011 00:00:00,3.71234,3.71234,3.71234,3.71234,100
SAP,11/8/2011 00:00:00,3.79484,3.79484,3.79484,3.79484,1700
SAP,11/10/2011 00:00:00,3.79484,3.79484,3.79484,3.79484,600
SAP,11/14/2011 00:00:00,3.87733,3.87733,3.87733,3.87733,200
SAP,11/15/2011 00:00:00,4.12482,4.12482,3.62984,3.62984,1200
SAP,11/17/2011 00:00:00,3.79484,3.79484,3.79484,3.79484,100
SAP,11/18/2011 00:00:00,3.62984,3.62984,3.62984,3.62984,100
SAP,11/21/2011 00:00:00,3.71234,3.71234,3.71234,3.71234,14900
SAP,11/23/2011 00:00:00,3.54735,3.54735,3.54735,3.54735,100
SAP,11/24/2011 00:00:00,3.38236,3.38236,3.38236,3.38236,500
SAP,11/25/2011 00:00:00,3.38236,3.38236,3.38236,3.38236,20000
SAP,12/1/2011 00:00:00,3.46485,3.46485,3.46485,3.46485,33200
SAP,12/5/2011 00:00:00,3.46485,3.46485,3.46485,3.46485,700
SAP,12/6/2011 00:00:00,3.29986,3.29986,3.29986,3.29986,100
SAP,12/7/2011 00:00:00,3.29986,3.29986,3.29986,3.29986,2200
SAP,12/9/2011 00:00:00,3.46485,3.46485,3.46485,3.46485,1200
SAP,12/12/2011 00:00:00,3.62984,3.62984,3.62984,3.62984,100
SAP,12/13/2011 00:00:00,3.87733,3.87733,3.87733,3.87733,100
SAP,12/14/2011 00:00:00,3.79484,4.12482,3.79484,4.12482,2100
SAP,12/15/2011 00:00:00,3.79484,3.79484,3.79484,3.79484,10100
SAP,12/16/2011 00:00:00,4.04233,4.04233,4.04233,4.04233,100
SAP,12/21/2011 00:00:00,4.20732,4.20732,4.20732,4.20732,100
SAP,12/22/2011 00:00:00,3.95983,3.95983,3.95983,3.95983,100
SAP,12/23/2011 00:00:00,3.71234,4.04233,3.71234,3.79484,10600
