Ticker,Date/Time,Open,High,Low,Close,Volume
DNW,5/6/2019 00:00:00,12.8444,12.8444,12.8444,12.8444,500
DNW,5/7/2019 00:00:00,12.5958,13.1759,12.5958,13.093,6900
DNW,5/8/2019 00:00:00,12.8444,13.2588,12.8444,13.2588,900
DNW,5/9/2019 00:00:00,12.8444,13.5902,12.8444,13.5902,1200
DNW,5/10/2019 00:00:00,12.8444,12.8444,12.8444,12.8444,100
DNW,5/13/2019 00:00:00,12.4301,13.6731,12.4301,13.0102,1600
DNW,5/14/2019 00:00:00,12.8444,12.8444,12.6787,12.6787,1000
DNW,5/15/2019 00:00:00,12.8444,13.2588,12.8444,13.2588,800
DNW,5/16/2019 00:00:00,12.8444,13.2588,12.8444,13.2588,2000
DNW,5/17/2019 00:00:00,12.8444,12.8444,12.8444,12.8444,500
DNW,5/20/2019 00:00:00,12.8444,12.8444,12.8444,12.8444,500
DNW,5/21/2019 00:00:00,12.8444,12.8444,12.8444,12.8444,200
DNW,5/22/2019 00:00:00,12.5958,13.2588,12.5958,13.2588,1300
DNW,5/23/2019 00:00:00,12.8444,13.4245,12.8444,13.3416,1400
DNW,5/24/2019 00:00:00,13.0102,13.0102,13.0102,13.0102,500
DNW,5/27/2019 00:00:00,13.1759,13.1759,13.1759,13.1759,500
DNW,5/28/2019 00:00:00,12.7616,13.2588,12.7616,13.2588,400
DNW,5/29/2019 00:00:00,13.1759,13.4245,13.1759,13.4245,2400
DNW,5/30/2019 00:00:00,13.0102,13.8388,13.0102,13.3416,4300
DNW,5/31/2019 00:00:00,13.2588,13.6731,13.2588,13.5902,1300
DNW,6/3/2019 00:00:00,13.4245,13.5902,13.4245,13.5902,2200
DNW,6/4/2019 00:00:00,13.2588,13.2588,13.2588,13.2588,200
DNW,6/5/2019 00:00:00,13.4245,13.756,13.4245,13.756,1800
DNW,6/6/2019 00:00:00,13.5074,13.8388,13.5074,13.6731,1600
DNW,6/7/2019 00:00:00,13.756,14.0874,13.756,13.8388,23200
DNW,6/10/2019 00:00:00,13.8388,14.0046,13.8388,14.0046,500
DNW,6/11/2019 00:00:00,13.9217,13.9217,13.9217,13.9217,400
DNW,6/12/2019 00:00:00,13.9217,14.4189,13.5902,14.1703,11200
DNW,6/13/2019 00:00:00,13.8388,15.3304,13.8388,14.336,12100
DNW,6/14/2019 00:00:00,14.0874,14.336,14.0874,14.336,2300
DNW,6/17/2019 00:00:00,14.0874,14.0874,14.0874,14.0874,100
DNW,6/18/2019 00:00:00,14.0874,14.5018,14.0874,14.1703,2200
DNW,6/19/2019 00:00:00,14.0874,14.1703,14.0874,14.1703,900
DNW,6/20/2019 00:00:00,13.8388,14.1703,13.8388,14.1703,800
DNW,6/21/2019 00:00:00,13.0102,13.2588,13.0102,13.2588,800
DNW,6/24/2019 00:00:00,12.7616,14.0874,12.7616,14.0874,8400
DNW,6/25/2019 00:00:00,13.9217,14.0046,13.9217,14.0046,600
DNW,6/26/2019 00:00:00,13.9217,14.0874,13.9217,14.0874,12200
DNW,6/27/2019 00:00:00,13.9217,13.9217,13.9217,13.9217,100
DNW,6/28/2019 00:00:00,13.8388,13.8388,13.8388,13.8388,100
DNW,7/1/2019 00:00:00,13.9217,14.0046,13.9217,13.9217,2900
DNW,7/2/2019 00:00:00,13.9217,14.999,13.9217,14.0046,8400
DNW,7/3/2019 00:00:00,13.9217,13.9217,13.9217,13.9217,700
DNW,7/4/2019 00:00:00,13.9217,13.9217,13.9217,13.9217,100
DNW,7/5/2019 00:00:00,13.9217,14.0874,13.9217,14.0874,200
DNW,7/8/2019 00:00:00,13.9217,14.9161,12.5958,12.5958,14200
DNW,7/9/2019 00:00:00,14.2532,14.6675,14.1703,14.1703,11600
DNW,7/10/2019 00:00:00,14.0046,14.0046,14.0046,14.0046,100
DNW,7/11/2019 00:00:00,13.6731,14.5846,13.6731,14.5846,1400
DNW,7/12/2019 00:00:00,14.1703,15.3304,14.1703,15.3304,7500
DNW,7/15/2019 00:00:00,14.5018,14.5846,14.4189,14.4189,4300
DNW,7/16/2019 00:00:00,14.336,14.9161,14.336,14.9161,9300
DNW,7/17/2019 00:00:00,14.336,15.7448,14.336,15.0818,21500
DNW,7/18/2019 00:00:00,14.7504,16.5734,14.5018,16.5734,38900
DNW,7/19/2019 00:00:00,14.7504,17.4021,14.7504,15.8276,10600
DNW,7/22/2019 00:00:00,15.8276,16.4077,15.7448,16.4077,19300
DNW,7/23/2019 00:00:00,16.4077,16.6563,16.1591,16.5734,9500
DNW,7/24/2019 00:00:00,14.9161,16.5734,14.9161,15.7448,2500
DNW,7/25/2019 00:00:00,14.7504,16.1591,14.7504,15.9934,1700
DNW,7/26/2019 00:00:00,14.9161,15.6619,14.5018,15.6619,7400
DNW,7/29/2019 00:00:00,14.5018,14.9161,14.5018,14.5846,600
DNW,7/30/2019 00:00:00,14.5018,14.9161,14.5018,14.5846,500
DNW,7/31/2019 00:00:00,14.5018,15.579,14.5018,15.579,9400
DNW,8/1/2019 00:00:00,14.9161,15.9934,14.9161,15.9105,10900
DNW,8/2/2019 00:00:00,14.9161,14.9161,14.9161,14.9161,100
DNW,8/5/2019 00:00:00,14.7504,15.579,14.7504,15.579,1800
DNW,8/6/2019 00:00:00,14.999,16.5734,14.999,15.3304,500
DNW,8/7/2019 00:00:00,14.9161,16.5734,14.9161,15.7448,3000
DNW,8/8/2019 00:00:00,14.9161,15.579,14.9161,15.579,700
DNW,8/9/2019 00:00:00,14.7504,16.4906,14.7504,16.1591,2600
DNW,8/12/2019 00:00:00,14.9161,16.1591,14.9161,16.1591,800
DNW,8/13/2019 00:00:00,14.9161,15.4133,14.9161,15.4133,1000
DNW,8/14/2019 00:00:00,14.9161,14.9161,14.9161,14.9161,100
DNW,8/15/2019 00:00:00,15.8276,15.9105,15.0818,15.9105,8800
DNW,8/16/2019 00:00:00,15.3304,15.3304,15.3304,15.3304,100
DNW,8/20/2019 00:00:00,15.0818,15.0818,15.0818,15.0818,100
DNW,8/21/2019 00:00:00,15.3304,15.4962,15.3304,15.4133,4500
DNW,8/22/2019 00:00:00,15.4133,15.4133,15.4133,15.4133,1200
DNW,8/23/2019 00:00:00,15.1647,15.1647,15.1647,15.1647,100
DNW,8/27/2019 00:00:00,15.6619,15.7448,15.6619,15.7448,2200
DNW,8/28/2019 00:00:00,14.9161,15.7448,14.9161,15.7448,7800
DNW,8/29/2019 00:00:00,14.9161,15.7448,14.9161,15.7448,1500
DNW,9/3/2019 00:00:00,14.9161,16.1591,14.9161,16.0762,15800
DNW,9/4/2019 00:00:00,15.3304,15.7448,15.3304,15.7448,400
DNW,9/5/2019 00:00:00,14.6867,16.4146,14.6867,16.4146,8900
DNW,9/6/2019 00:00:00,15.5507,16.4146,15.5507,15.9826,500
DNW,9/9/2019 00:00:00,15.9826,16.7602,15.9826,16.4146,39700
DNW,9/10/2019 00:00:00,15.8098,15.9826,15.8098,15.8962,1200
DNW,9/11/2019 00:00:00,15.5507,15.5507,15.5507,15.5507,100
DNW,9/12/2019 00:00:00,15.1187,16.5874,15.1187,16.5874,8800
DNW,9/13/2019 00:00:00,15.8962,15.8962,15.8962,15.8962,100
DNW,9/16/2019 00:00:00,14.6867,15.8962,14.6867,15.8962,300
DNW,9/19/2019 00:00:00,16.8465,16.8465,16.8465,16.8465,200
DNW,9/25/2019 00:00:00,16.4146,16.4146,16.4146,16.4146,1000
DNW,9/26/2019 00:00:00,17.1921,17.1921,16.069,16.069,300
DNW,9/27/2019 00:00:00,17.1921,17.1921,17.1921,17.1921,100
DNW,10/2/2019 00:00:00,16.069,16.4146,16.069,16.4146,1300
DNW,10/3/2019 00:00:00,16.4146,16.4146,16.4146,16.4146,2300
DNW,10/4/2019 00:00:00,16.4146,16.4146,16.4146,16.4146,1500
DNW,10/7/2019 00:00:00,15.637,15.637,15.5507,15.5507,2200
DNW,10/9/2019 00:00:00,16.4146,16.4146,16.4146,16.4146,3100
DNW,10/10/2019 00:00:00,16.3282,16.4146,16.3282,16.4146,8700
DNW,10/11/2019 00:00:00,15.5507,16.3282,15.5507,16.3282,300
DNW,10/14/2019 00:00:00,15.5507,15.5507,15.5507,15.5507,100
DNW,10/15/2019 00:00:00,15.9826,15.9826,15.9826,15.9826,2400
DNW,10/21/2019 00:00:00,15.9826,15.9826,15.9826,15.9826,12000
DNW,10/23/2019 00:00:00,16.4146,16.4146,16.4146,16.4146,3000
DNW,10/25/2019 00:00:00,16.3282,16.3282,16.3282,16.3282,3000
DNW,10/28/2019 00:00:00,15.5507,15.7234,15.5507,15.7234,900
DNW,10/30/2019 00:00:00,15.9826,15.9826,15.9826,15.9826,10000
DNW,11/1/2019 00:00:00,16.7602,16.7602,16.7602,16.7602,100
DNW,11/5/2019 00:00:00,14.7731,14.7731,14.7731,14.7731,100
DNW,11/6/2019 00:00:00,14.2548,14.2548,14.2548,14.2548,100
DNW,11/8/2019 00:00:00,15.8962,15.8962,15.8962,15.8962,100
DNW,11/12/2019 00:00:00,15.8962,16.4146,15.8962,16.4146,3100
DNW,11/18/2019 00:00:00,15.637,15.637,14.9459,14.9459,8000
DNW,11/19/2019 00:00:00,17.5377,17.5377,16.8465,16.8465,200
DNW,11/21/2019 00:00:00,19.6111,19.6111,16.7602,16.8465,3100
DNW,11/22/2019 00:00:00,16.4146,17.6241,16.4146,16.8465,3900
DNW,11/27/2019 00:00:00,16.8465,16.8465,16.8465,16.8465,1200
DNW,12/2/2019 00:00:00,16.5874,16.5874,15.5507,15.5507,2200
DNW,12/3/2019 00:00:00,15.637,16.501,15.5507,16.501,3000
DNW,12/5/2019 00:00:00,15.8962,15.8962,15.8962,15.8962,100
DNW,12/11/2019 00:00:00,15.5507,16.8465,15.5507,16.8465,2900
DNW,12/13/2019 00:00:00,14.8595,14.8595,14.8595,14.8595,100
DNW,12/17/2019 00:00:00,16.6738,16.6738,16.4146,16.4146,300
DNW,12/18/2019 00:00:00,16.3282,16.8465,16.3282,16.8465,7200
DNW,12/19/2019 00:00:00,15.1187,15.1187,15.1187,15.1187,100
DNW,12/20/2019 00:00:00,14.6867,14.6867,14.6867,14.6867,100
DNW,12/23/2019 00:00:00,13.8228,16.8465,13.8228,16.4146,3500
DNW,12/25/2019 00:00:00,14.082,15.9826,14.082,15.9826,300
DNW,12/27/2019 00:00:00,16.1554,16.1554,16.1554,16.1554,900
DNW,1/2/2020 00:00:00,16.4146,16.8465,16.4146,16.8465,4300
DNW,1/6/2020 00:00:00,16.8465,16.8465,16.8465,16.8465,4600
DNW,1/7/2020 00:00:00,16.7602,16.7602,16.7602,16.7602,1500
DNW,1/8/2020 00:00:00,16.4146,16.4146,16.4146,16.4146,2100
DNW,1/9/2020 00:00:00,16.4146,16.4146,16.4146,16.4146,5000
DNW,1/10/2020 00:00:00,16.4146,16.4146,16.4146,16.4146,13100
DNW,1/14/2020 00:00:00,16.4146,16.4146,16.069,16.1554,5000
DNW,1/17/2020 00:00:00,16.3282,16.7602,16.3282,16.7602,900
DNW,1/20/2020 00:00:00,16.6738,16.6738,16.6738,16.6738,100
DNW,1/22/2020 00:00:00,17.1921,17.1921,17.1921,17.1921,100
DNW,1/31/2020 00:00:00,16.4146,16.4146,16.4146,16.4146,100
DNW,2/3/2020 00:00:00,16.7602,16.7602,16.7602,16.7602,100
DNW,2/4/2020 00:00:00,16.4146,16.4146,16.4146,16.4146,100
DNW,2/6/2020 00:00:00,16.3282,16.3282,15.5507,15.5507,1400
DNW,2/7/2020 00:00:00,16.5874,16.5874,15.5507,16.1554,2200
DNW,2/11/2020 00:00:00,15.9826,16.069,15.5507,16.069,5600
DNW,2/14/2020 00:00:00,15.637,15.637,15.5507,15.5507,1300
DNW,2/19/2020 00:00:00,17.8833,17.8833,17.8833,17.8833,100
DNW,2/20/2020 00:00:00,15.9826,15.9826,15.9826,15.9826,100
DNW,2/21/2020 00:00:00,15.9826,16.069,15.9826,16.069,2600
DNW,2/24/2020 00:00:00,15.5507,15.5507,15.5507,15.5507,2000
DNW,2/26/2020 00:00:00,15.5507,15.8962,15.5507,15.8962,1800
DNW,2/28/2020 00:00:00,18.2288,18.2288,15.9826,15.9826,2200
DNW,3/3/2020 00:00:00,16.069,16.069,16.069,16.069,100
DNW,3/5/2020 00:00:00,13.8228,13.8228,13.8228,13.8228,100
DNW,3/6/2020 00:00:00,12.095,12.095,12.095,12.095,200
DNW,3/9/2020 00:00:00,10.3671,10.3671,10.3671,10.3671,100
DNW,3/10/2020 00:00:00,11.5766,11.9222,11.5766,11.9222,200
DNW,3/11/2020 00:00:00,11.231,13.4772,11.231,13.4772,200
DNW,3/12/2020 00:00:00,14.1684,14.1684,10.5399,10.5399,6600
DNW,3/13/2020 00:00:00,10.6263,11.663,10.6263,11.663,700
DNW,3/16/2020 00:00:00,9.33039,12.4405,9.33039,12.4405,1000
DNW,3/17/2020 00:00:00,12.4405,12.4405,9.50318,12.4405,2000
DNW,3/18/2020 00:00:00,10.3671,12.7861,10.3671,12.7861,200
DNW,3/19/2020 00:00:00,10.3671,10.3671,10.3671,10.3671,100
DNW,3/20/2020 00:00:00,9.93514,11.9222,9.93514,11.9222,200
DNW,3/23/2020 00:00:00,12.6133,12.6133,12.6133,12.6133,100
DNW,3/24/2020 00:00:00,14.4276,14.4276,13.0453,14.2548,3000
DNW,3/25/2020 00:00:00,12.095,13.3044,12.095,13.2181,16200
DNW,3/26/2020 00:00:00,12.5269,14.6003,12.5269,12.9589,6700
DNW,3/27/2020 00:00:00,14.6003,14.6003,12.6133,12.6133,3100
DNW,3/30/2020 00:00:00,11.4038,14.5139,11.4038,12.6133,1200
DNW,3/31/2020 00:00:00,11.663,14.6003,11.663,12.6133,2300
DNW,4/1/2020 00:00:00,12.095,13.9956,11.663,11.663,4600
DNW,4/3/2020 00:00:00,11.231,13.8228,11.231,12.3541,6800
DNW,4/6/2020 00:00:00,11.231,13.5636,11.231,13.3908,500
DNW,4/7/2020 00:00:00,12.2677,13.7364,12.2677,13.7364,500
DNW,4/8/2020 00:00:00,12.3541,13.65,12.3541,13.1317,700
DNW,4/9/2020 00:00:00,13.7364,13.8228,13.1317,13.1317,9600
DNW,4/10/2020 00:00:00,14.3412,14.3412,13.3044,13.3044,4400
DNW,4/13/2020 00:00:00,14.1684,14.1684,13.0453,13.0453,1100
DNW,4/14/2020 00:00:00,14.082,14.082,13.1317,13.1317,3700
DNW,4/15/2020 00:00:00,12.7861,13.3908,12.7861,12.9589,4400
DNW,4/16/2020 00:00:00,12.4405,14.2548,12.4405,13.4772,2300
DNW,4/17/2020 00:00:00,12.4405,15.4643,12.4405,13.2181,5100
DNW,4/20/2020 00:00:00,13.1317,13.7364,13.1317,13.7364,600
DNW,4/21/2020 00:00:00,13.3908,13.5636,13.3908,13.5636,1900
DNW,4/22/2020 00:00:00,13.2181,13.7364,13.2181,13.7364,2300
DNW,4/23/2020 00:00:00,14.082,14.082,14.082,14.082,2000
DNW,4/24/2020 00:00:00,13.8228,14.7731,13.8228,14.7731,200
DNW,4/27/2020 00:00:00,13.3908,15.5507,13.3908,14.6867,15200
DNW,4/28/2020 00:00:00,13.3908,14.2548,13.3908,14.2548,1100
DNW,4/29/2020 00:00:00,13.3908,14.6867,13.3908,14.6003,3200
DNW,5/4/2020 00:00:00,13.4772,14.5139,13.4772,13.8228,3300
DNW,5/5/2020 00:00:00,13.4772,13.4772,13.4772,13.4772,100
DNW,5/6/2020 00:00:00,13.8228,13.9956,13.8228,13.9956,300
DNW,5/7/2020 00:00:00,13.4772,14.6003,13.4772,14.2548,6600
DNW,5/8/2020 00:00:00,13.4772,14.2548,13.4772,13.9956,700
DNW,5/11/2020 00:00:00,13.4772,14.6867,13.4772,13.9956,1400
DNW,5/12/2020 00:00:00,13.4772,14.6003,13.4772,14.6003,2000
DNW,5/13/2020 00:00:00,13.4772,14.6867,13.4772,14.6867,300
DNW,5/14/2020 00:00:00,13.4772,13.4772,13.4772,13.4772,100
DNW,5/15/2020 00:00:00,13.8228,14.1684,13.8228,14.082,1400
DNW,5/18/2020 00:00:00,13.4772,13.4772,13.4772,13.4772,100
DNW,5/19/2020 00:00:00,13.4772,14.5139,13.4772,14.5139,500
DNW,5/20/2020 00:00:00,13.65,13.65,13.65,13.65,100
DNW,5/21/2020 00:00:00,13.4772,14.6003,13.4772,14.2548,6400
DNW,5/22/2020 00:00:00,13.4772,14.6003,13.4772,14.4276,2700
DNW,5/25/2020 00:00:00,13.8228,14.8595,13.8228,14.8595,6100
DNW,5/26/2020 00:00:00,13.4772,15.1187,13.4772,14.6867,300
DNW,5/27/2020 00:00:00,13.4772,14.7731,13.4772,14.7731,1600
DNW,5/28/2020 00:00:00,13.8228,14.7731,13.8228,14.3412,500
DNW,5/29/2020 00:00:00,13.9092,14.6867,13.9092,14.6867,2700
DNW,6/1/2020 00:00:00,13.8228,14.6867,13.8228,14.6867,3700
DNW,6/2/2020 00:00:00,13.9956,14.8595,13.9956,14.4276,1000
DNW,6/3/2020 00:00:00,13.9956,14.6867,13.9956,14.6867,700
DNW,6/4/2020 00:00:00,13.9956,14.6867,13.9956,14.6867,400
DNW,6/5/2020 00:00:00,13.9956,14.6867,13.9956,14.1684,1200
DNW,6/8/2020 00:00:00,14.2548,14.2548,14.2548,14.2548,200
DNW,6/9/2020 00:00:00,14.2548,14.6867,14.2548,14.6867,800
DNW,6/10/2020 00:00:00,14.1684,14.6867,14.1684,14.6867,1400
DNW,6/11/2020 00:00:00,13.9956,13.9956,13.9956,13.9956,200
DNW,6/12/2020 00:00:00,14.2548,14.2548,14.2548,14.2548,200
DNW,6/15/2020 00:00:00,13.9956,14.6867,13.9956,14.6867,1300
DNW,6/16/2020 00:00:00,14.1684,14.1684,14.1684,14.1684,200
DNW,6/17/2020 00:00:00,14.082,14.6867,14.082,14.6867,1900
DNW,6/18/2020 00:00:00,14.1684,15.0323,14.1684,15.0323,7800
DNW,6/19/2020 00:00:00,14.2548,15.2915,14.2548,14.6867,300
DNW,6/22/2020 00:00:00,13.8228,14.8595,13.8228,14.8595,2000
DNW,6/23/2020 00:00:00,14.2548,14.2548,14.1684,14.1684,200
DNW,6/24/2020 00:00:00,14.2548,14.2548,14.2548,14.2548,100
DNW,6/25/2020 00:00:00,14.2548,14.2548,14.2548,14.2548,100
DNW,6/26/2020 00:00:00,14.2548,14.2548,14.2548,14.2548,100
DNW,6/29/2020 00:00:00,13.8228,13.8228,13.8228,13.8228,500
DNW,6/30/2020 00:00:00,14.2548,15.8962,14.2548,14.2548,1300
DNW,7/1/2020 00:00:00,14.2548,14.2548,14.2548,14.2548,200
DNW,7/2/2020 00:00:00,14.2548,14.9459,14.2548,14.7731,2200
DNW,7/3/2020 00:00:00,14.2548,14.9459,14.2548,14.9459,3400
DNW,7/6/2020 00:00:00,14.2548,14.8595,13.8228,14.8595,1400
DNW,7/7/2020 00:00:00,14.2548,14.9459,14.2548,14.9459,1700
DNW,7/8/2020 00:00:00,14.4276,14.8595,14.4276,14.8595,300
DNW,7/9/2020 00:00:00,14.5139,15.1187,14.5139,14.8595,3800
DNW,7/10/2020 00:00:00,14.5139,14.8595,14.5139,14.8595,300
DNW,7/13/2020 00:00:00,14.2548,15.0323,14.2548,14.9459,4900
DNW,7/14/2020 00:00:00,14.5139,14.5139,14.5139,14.5139,100
DNW,7/15/2020 00:00:00,14.6867,14.9459,14.6867,14.8595,2200
DNW,7/16/2020 00:00:00,14.5139,15.1187,14.5139,14.9459,1400
DNW,7/17/2020 00:00:00,14.6867,14.6867,14.6867,14.6867,100
DNW,7/20/2020 00:00:00,14.6867,15.1187,14.6867,15.1187,4100
DNW,7/21/2020 00:00:00,14.6867,15.1187,14.6867,15.1187,6600
DNW,7/22/2020 00:00:00,14.7731,15.2051,14.7731,15.1187,13900
DNW,7/23/2020 00:00:00,14.7731,15.2051,14.7731,15.1187,1100
DNW,7/24/2020 00:00:00,14.7731,15.2915,14.7731,14.7731,1300
DNW,7/27/2020 00:00:00,14.6867,14.6867,14.2548,14.2548,700
DNW,7/28/2020 00:00:00,13.9092,14.8595,13.9092,14.6867,500
DNW,7/29/2020 00:00:00,14.3412,15.1187,14.3412,14.3412,500
DNW,7/30/2020 00:00:00,14.4276,15.1187,14.4276,14.5139,400
DNW,7/31/2020 00:00:00,14.2548,16.7602,14.2548,14.6003,1000
DNW,8/3/2020 00:00:00,14.5139,14.5139,14.5139,14.5139,500
DNW,8/4/2020 00:00:00,14.3412,15.3779,14.3412,15.3779,1000
DNW,8/5/2020 00:00:00,14.5139,15.3779,14.5139,15.1187,700
DNW,8/6/2020 00:00:00,14.9459,14.9459,14.9459,14.9459,100
DNW,8/7/2020 00:00:00,14.8595,15.3779,14.8595,15.3779,1300
DNW,8/10/2020 00:00:00,14.6867,15.3779,14.6867,15.2051,3600
DNW,8/11/2020 00:00:00,14.6867,15.7234,14.6867,15.5507,1200
DNW,8/12/2020 00:00:00,14.7731,15.8098,14.7731,15.8098,200
DNW,8/13/2020 00:00:00,14.7731,15.8962,14.7731,15.8962,200
DNW,8/14/2020 00:00:00,15.0323,16.3282,15.0323,16.3282,400
DNW,8/17/2020 00:00:00,14.6867,15.9826,14.6867,15.7234,17300
DNW,8/18/2020 00:00:00,15.1187,16.3282,15.1187,15.9826,6000
DNW,8/19/2020 00:00:00,15.3779,16.1554,15.3779,15.8962,3800
DNW,8/20/2020 00:00:00,15.2051,16.1554,15.2051,16.1554,9700
DNW,8/21/2020 00:00:00,15.3779,16.1554,15.3779,16.1554,12000
DNW,8/24/2020 00:00:00,15.3779,16.2418,15.3779,16.2418,5600
DNW,8/25/2020 00:00:00,15.5507,16.1554,15.5507,16.1554,400
DNW,8/26/2020 00:00:00,15.1187,16.4146,15.1187,16.2418,2300
DNW,8/27/2020 00:00:00,18.5744,18.5744,15.8098,16.1554,7500
DNW,8/28/2020 00:00:00,15.5507,16.8465,15.5507,16.3282,11100
DNW,8/31/2020 00:00:00,15.8098,16.8465,15.8098,16.8465,4100
DNW,9/1/2020 00:00:00,15.9826,16.8465,15.9826,16.8465,4300
DNW,9/3/2020 00:00:00,15.9826,16.5874,15.9826,16.5874,19800
DNW,9/4/2020 00:00:00,15.7234,16.5874,15.7234,16.501,4500
DNW,9/7/2020 00:00:00,15.7234,16.6738,15.7234,16.4146,2600
DNW,9/8/2020 00:00:00,16.1554,16.5874,16.1554,16.3282,1600
DNW,9/9/2020 00:00:00,15.8098,16.4146,15.8098,16.3282,1700
DNW,9/10/2020 00:00:00,15.8098,17.2785,15.8098,17.2785,26000
DNW,9/11/2020 00:00:00,16.1554,16.7602,16.1554,16.501,1200
DNW,9/14/2020 00:00:00,18.0141,18.0141,16.9279,17.1089,5600
DNW,9/15/2020 00:00:00,16.5658,17.3805,16.5658,16.7468,2800
DNW,9/16/2020 00:00:00,16.3847,17.5615,16.3847,16.7468,300
DNW,9/17/2020 00:00:00,16.2942,17.5615,16.2942,17.1089,300
DNW,9/18/2020 00:00:00,16.2942,17.1994,16.2942,17.0184,1300
DNW,9/21/2020 00:00:00,16.5658,16.5658,16.5658,16.5658,100
DNW,9/22/2020 00:00:00,16.6563,17.3805,16.6563,17.3805,300
DNW,9/23/2020 00:00:00,16.2942,17.1994,16.2942,17.1994,3200
DNW,9/24/2020 00:00:00,17.0184,17.1994,17.0184,17.1994,2400
DNW,9/25/2020 00:00:00,17.1994,17.3805,17.1089,17.1089,7000
DNW,9/28/2020 00:00:00,17.29,17.29,17.1994,17.1994,2200
DNW,9/29/2020 00:00:00,17.1994,17.1994,17.1089,17.1089,2000
DNW,9/30/2020 00:00:00,17.0184,17.1994,17.0184,17.1994,2500
DNW,10/1/2020 00:00:00,17.0184,17.1089,16.9279,17.1089,6000
DNW,10/2/2020 00:00:00,17.29,17.29,17.29,17.29,2100
DNW,10/5/2020 00:00:00,17.9236,17.9236,17.0184,17.1994,14800
DNW,10/6/2020 00:00:00,17.1994,17.471,16.8373,17.1994,13700
DNW,10/7/2020 00:00:00,17.471,17.471,17.471,17.471,1300
DNW,10/8/2020 00:00:00,17.1994,17.471,17.0184,17.471,9200
DNW,10/9/2020 00:00:00,16.9279,17.5615,16.9279,17.5615,17600
DNW,10/12/2020 00:00:00,17.1994,19.0099,17.1994,18.9194,48400
DNW,10/13/2020 00:00:00,18.4668,18.4668,18.4668,18.4668,100
DNW,10/14/2020 00:00:00,17.3805,17.5615,17.3805,17.5615,2600
DNW,10/15/2020 00:00:00,19.0099,19.0099,17.471,17.471,4400
DNW,10/16/2020 00:00:00,18.8288,18.8288,17.5615,17.5615,900
DNW,10/19/2020 00:00:00,17.471,17.471,17.471,17.471,100
DNW,10/20/2020 00:00:00,17.652,17.652,17.5615,17.5615,700
DNW,10/22/2020 00:00:00,17.3805,17.3805,17.3805,17.3805,100
DNW,10/23/2020 00:00:00,17.0184,18.4668,17.0184,18.4668,16500
DNW,10/26/2020 00:00:00,17.29,17.29,17.0184,17.0184,18900
DNW,10/27/2020 00:00:00,18.8288,18.8288,16.2942,18.1952,9700
DNW,10/28/2020 00:00:00,18.1047,18.1047,16.2942,16.2942,9600
DNW,10/29/2020 00:00:00,17.5615,17.5615,16.6563,16.6563,1400
DNW,10/30/2020 00:00:00,18.1952,18.1952,16.4752,17.471,2200
DNW,11/2/2020 00:00:00,17.8331,17.8331,17.8331,17.8331,100
DNW,11/3/2020 00:00:00,17.1994,17.7426,16.5658,17.652,22900
DNW,11/4/2020 00:00:00,17.7426,17.7426,17.1994,17.1994,500
DNW,11/5/2020 00:00:00,17.1994,17.29,16.8373,17.1089,3600
DNW,11/6/2020 00:00:00,17.3805,17.3805,17.1994,17.1994,2600
DNW,11/9/2020 00:00:00,17.3805,17.3805,17.1994,17.29,400
DNW,11/10/2020 00:00:00,17.1994,18.8288,17.1994,17.29,1500
DNW,11/11/2020 00:00:00,18.9194,18.9194,18.1047,18.7383,20200
DNW,11/12/2020 00:00:00,18.8288,18.8288,18.2857,18.2857,4500
DNW,11/13/2020 00:00:00,18.2857,18.4668,18.2857,18.4668,300
DNW,11/16/2020 00:00:00,21.0919,21.0919,19.0099,19.0099,400
DNW,11/17/2020 00:00:00,19.0099,20.7298,18.5573,18.5573,2900
DNW,11/19/2020 00:00:00,18.1047,18.1047,17.29,17.7426,500
DNW,11/20/2020 00:00:00,17.652,17.7426,17.5615,17.7426,4800
DNW,11/23/2020 00:00:00,19.8246,19.8246,19.8246,19.8246,100
DNW,11/24/2020 00:00:00,19.0099,19.0099,17.9236,18.1047,4400
DNW,11/25/2020 00:00:00,18.1047,18.1047,18.1047,18.1047,6300
DNW,11/27/2020 00:00:00,17.652,17.7426,17.652,17.652,2900
DNW,11/30/2020 00:00:00,18.1047,18.3762,17.9236,18.3762,2200
DNW,12/1/2020 00:00:00,18.1047,18.5573,18.1047,18.5573,3400
DNW,12/2/2020 00:00:00,18.5573,19.9151,18.5573,19.553,41600
DNW,12/3/2020 00:00:00,19.4625,19.4625,19.2815,19.2815,10200
DNW,12/4/2020 00:00:00,19.1004,19.1004,19.1004,19.1004,10200
DNW,12/7/2020 00:00:00,19.0099,19.2815,19.0099,19.1004,14000
DNW,12/8/2020 00:00:00,19.2815,19.372,19.2815,19.372,1100
DNW,12/9/2020 00:00:00,21.9972,21.9972,19.4625,21.273,3300
DNW,12/14/2020 00:00:00,21.1825,21.1825,20.7298,20.7298,500
DNW,12/15/2020 00:00:00,19.1909,19.553,19.1909,19.4625,7900
DNW,12/16/2020 00:00:00,19.2815,19.2815,19.1909,19.1909,9700
DNW,12/17/2020 00:00:00,19.1909,19.1909,18.8288,18.8288,8000
DNW,12/18/2020 00:00:00,18.5573,19.4625,18.5573,19.4625,61000
DNW,12/21/2020 00:00:00,19.4625,19.9151,19.372,19.9151,21400
