Ticker,Date/Time,Open,High,Low,Close,Volume
VST,8/3/2010 00:00:00,14.1695,14.3729,14.1017,14.1695,94920
VST,8/4/2010 00:00:00,14.2373,14.2373,13.8983,14.1017,206600
VST,8/5/2010 00:00:00,14.1695,14.1695,13.8305,13.8305,146810
VST,8/6/2010 00:00:00,13.7627,14.4407,13.7627,13.8983,209090
VST,8/9/2010 00:00:00,14.1017,14.1017,13.5593,13.6271,307690
VST,8/10/2010 00:00:00,13.5593,13.5593,12.9492,13.0169,401340
VST,8/11/2010 00:00:00,13.1525,13.2203,12.7458,12.8814,280560
VST,8/12/2010 00:00:00,13.0409,13.0409,12.2636,12.2636,314050
VST,8/13/2010 00:00:00,11.8318,12.0909,11.6591,11.9182,241630
VST,8/16/2010 00:00:00,12.1773,12.4364,12.1773,12.4364,145340
VST,8/17/2010 00:00:00,12.2636,12.9545,12.2636,12.6955,218120
VST,8/18/2010 00:00:00,12.7818,12.7818,12.35,12.35,96790
VST,8/19/2010 00:00:00,12.35,12.4364,12.0045,12.0045,189690
VST,8/20/2010 00:00:00,12.0045,12.2636,11.9182,12.2636,117850
VST,8/23/2010 00:00:00,12.2636,12.2636,11.8318,11.9182,120270
VST,8/24/2010 00:00:00,11.7455,11.7455,11.4864,11.4864,227960
VST,8/25/2010 00:00:00,11.2273,11.4864,10.9682,10.9682,401360
VST,8/26/2010 00:00:00,11.2273,11.4864,10.8818,11.4,146410
VST,8/27/2010 00:00:00,11.4,11.4864,11.1409,11.2273,131370
VST,8/30/2010 00:00:00,11.7455,11.7455,11.7455,11.7455,43370
VST,8/31/2010 00:00:00,12.0045,12.1773,11.7455,12.0909,270760
VST,9/1/2010 00:00:00,12.1773,12.2636,11.8318,12.0909,211790
VST,9/6/2010 00:00:00,12.2636,12.6955,12.1773,12.6955,354090
VST,9/7/2010 00:00:00,12.6955,12.9545,12.35,12.6091,246260
VST,9/8/2010 00:00:00,12.2636,12.5227,12.0909,12.2636,176390
VST,9/9/2010 00:00:00,12.6955,12.6955,12.2636,12.5227,98290
VST,9/10/2010 00:00:00,12.5227,12.6091,11.9182,11.9182,223700
VST,9/13/2010 00:00:00,12.0909,12.0909,11.4864,11.6591,163020
VST,9/14/2010 00:00:00,12.0909,12.0909,11.6591,11.8318,86500
VST,9/15/2010 00:00:00,11.8318,12.0045,11.5727,11.6591,116290
VST,9/16/2010 00:00:00,11.4864,11.8318,11.4,11.6591,156400
VST,9/17/2010 00:00:00,11.9182,12.0909,11.4,12.0909,205060
VST,9/20/2010 00:00:00,12.35,12.35,11.8318,11.8318,161410
VST,9/21/2010 00:00:00,11.9182,11.9182,11.5727,11.5727,283040
VST,9/22/2010 00:00:00,11.5727,11.8318,11.4,11.6591,233720
VST,9/23/2010 00:00:00,11.6591,11.8318,11.4864,11.6591,211750
VST,9/24/2010 00:00:00,11.5727,11.6591,11.5727,11.5727,199780
VST,9/27/2010 00:00:00,11.6591,11.7455,11.4864,11.5727,221680
VST,9/28/2010 00:00:00,11.7455,11.7455,11.5727,11.5727,108450
VST,9/29/2010 00:00:00,11.6591,11.6591,11.4864,11.4864,155760
VST,9/30/2010 00:00:00,11.4,11.4864,11.3136,11.4,77210
VST,10/1/2010 00:00:00,11.4864,11.4864,11.2273,11.2273,156880
VST,10/4/2010 00:00:00,11.2273,11.2273,10.7955,10.7955,172750
VST,10/5/2010 00:00:00,10.9682,10.9682,10.5364,10.8818,56290
VST,10/6/2010 00:00:00,11.0545,11.2273,10.8818,11.2273,102570
VST,10/7/2010 00:00:00,11.3136,11.3136,10.8818,10.8818,83700
VST,10/8/2010 00:00:00,10.8818,10.9682,10.5364,10.5364,111140
VST,10/11/2010 00:00:00,10.5364,10.6227,10.5364,10.5364,62270
VST,10/12/2010 00:00:00,10.7091,10.7091,10.3636,10.45,87910
VST,10/13/2010 00:00:00,10.3636,10.45,10.3636,10.45,48430
VST,10/14/2010 00:00:00,10.6227,10.6227,10.3636,10.3636,161170
VST,10/15/2010 00:00:00,10.3636,10.45,10.2773,10.3636,128790
VST,10/18/2010 00:00:00,10.3636,10.3636,10.2773,10.2773,82290
VST,10/19/2010 00:00:00,10.5364,10.5364,10.1045,10.1045,111000
VST,10/20/2010 00:00:00,9.93182,10.0182,9.67273,9.67273,175870
VST,10/21/2010 00:00:00,9.67273,10.0182,9.67273,9.84545,101190
VST,10/22/2010 00:00:00,9.84545,9.84545,9.67273,9.84545,59630
VST,10/25/2010 00:00:00,9.93182,9.93182,9.58636,9.58636,95490
VST,10/26/2010 00:00:00,9.84545,10.0182,9.58636,9.93182,143630
VST,10/27/2010 00:00:00,10.0182,10.0182,9.75909,9.75909,63270
VST,10/28/2010 00:00:00,9.67273,9.75909,9.58636,9.58636,88440
VST,10/29/2010 00:00:00,9.67273,9.75909,9.58636,9.58636,90930
VST,11/1/2010 00:00:00,9.58636,9.67273,9.58636,9.67273,49180
VST,11/2/2010 00:00:00,9.67273,9.75909,9.67273,9.75909,134730
VST,11/3/2010 00:00:00,9.75909,9.75909,9.5,9.58636,97770
VST,11/4/2010 00:00:00,9.75909,9.75909,9.58636,9.58636,81570
VST,11/5/2010 00:00:00,9.67273,9.84545,9.67273,9.75909,103600
VST,11/8/2010 00:00:00,9.67273,9.67273,9.5,9.5,99200
VST,11/9/2010 00:00:00,9.5,9.5,9.06818,9.24091,184430
VST,11/10/2010 00:00:00,9.06818,9.24091,8.89545,9.24091,177630
VST,11/11/2010 00:00:00,9.24091,9.24091,8.80909,8.80909,166140
VST,11/12/2010 00:00:00,8.80909,8.80909,8.37727,8.46364,272660
VST,11/15/2010 00:00:00,8.46364,8.80909,8.46364,8.55,329360
VST,11/16/2010 00:00:00,8.55,8.63636,8.37727,8.46364,198540
VST,11/17/2010 00:00:00,8.55,8.72273,8.55,8.72273,192790
VST,11/18/2010 00:00:00,8.89545,9.15455,8.80909,9.15455,275780
VST,11/19/2010 00:00:00,9.41364,9.41364,8.89545,8.98182,162030
VST,11/22/2010 00:00:00,8.63636,8.72273,8.55,8.63636,119620
VST,11/23/2010 00:00:00,8.80909,8.80909,8.63636,8.72273,180710
VST,11/24/2010 00:00:00,8.72273,8.80909,8.55,8.72273,166240
VST,11/25/2010 00:00:00,8.80909,9.06818,8.80909,8.98182,140320
VST,11/26/2010 00:00:00,9.15455,9.15455,8.80909,8.98182,111180
VST,11/29/2010 00:00:00,8.98182,8.98182,8.80909,8.98182,115440
VST,11/30/2010 00:00:00,9.24091,9.41364,9.24091,9.41364,763080
VST,12/1/2010 00:00:00,9.15455,9.58636,9.15455,9.32727,198580
VST,12/2/2010 00:00:00,9.24091,9.75909,9.15455,9.75909,349340
VST,12/3/2010 00:00:00,10.1909,10.1909,10.1045,10.1909,360070
VST,12/6/2010 00:00:00,10.3636,10.6227,10.1045,10.45,817320
VST,12/7/2010 00:00:00,10.3636,10.45,10.0182,10.0182,402190
VST,12/8/2010 00:00:00,9.84545,10.1045,9.58636,9.58636,288190
VST,12/9/2010 00:00:00,9.41364,10.0182,9.41364,10.0182,254340
VST,12/10/2010 00:00:00,10.0182,10.45,10.0182,10.3636,338110
VST,12/13/2010 00:00:00,10.8818,10.8818,10.7091,10.8818,410440
VST,12/14/2010 00:00:00,10.7955,10.8818,10.3636,10.3636,456810
VST,12/15/2010 00:00:00,10.3636,10.7955,10.1909,10.1909,202770
VST,12/16/2010 00:00:00,9.93182,10.0182,9.75909,9.75909,315490
VST,12/17/2010 00:00:00,10.0182,10.1045,9.67273,9.93182,139810
VST,12/20/2010 00:00:00,9.93182,10.1909,9.75909,9.75909,153480
VST,12/21/2010 00:00:00,9.67273,9.93182,9.41364,9.75909,170670
VST,12/22/2010 00:00:00,9.93182,10.1909,9.93182,10.1909,486400
VST,12/23/2010 00:00:00,10.1909,10.5364,9.93182,10.0182,290200
VST,12/24/2010 00:00:00,9.93182,10.1045,9.84545,9.93182,85340
VST,12/27/2010 00:00:00,10.1045,10.1045,9.75909,10.0182,161430
VST,12/28/2010 00:00:00,10.1909,10.2773,10.0182,10.2773,158550
VST,12/29/2010 00:00:00,10.3636,10.3636,10.0182,10.1045,202430
VST,12/30/2010 00:00:00,10.1909,10.1909,9.93182,10.1045,109470
VST,12/31/2010 00:00:00,9.93182,10.1909,9.84545,10.1909,262220
VST,1/4/2011 00:00:00,10.1045,10.1909,9.93182,10.0182,26170
VST,1/5/2011 00:00:00,9.93182,10.0182,9.84545,9.93182,38750
VST,1/6/2011 00:00:00,10.1045,10.1045,9.75909,9.75909,75820
VST,1/7/2011 00:00:00,9.67273,9.93182,9.58636,9.67273,75140
VST,1/10/2011 00:00:00,9.67273,9.67273,9.41364,9.5,130660
VST,1/11/2011 00:00:00,9.32727,9.41364,9.24091,9.24091,94780
VST,1/12/2011 00:00:00,9.32727,9.5,9.24091,9.32727,99550
VST,1/13/2011 00:00:00,9.41364,9.5,9.41364,9.5,58260
VST,1/14/2011 00:00:00,9.5,9.58636,9.32727,9.5,119510
VST,1/17/2011 00:00:00,9.67273,9.84545,9.58636,9.67273,66230
VST,1/18/2011 00:00:00,9.75909,9.75909,9.58636,9.58636,79390
VST,1/19/2011 00:00:00,9.5,9.67273,9.41364,9.41364,74790
VST,1/20/2011 00:00:00,9.5,9.5,9.32727,9.32727,79830
VST,1/21/2011 00:00:00,9.58636,9.75909,9.32727,9.32727,135490
VST,1/24/2011 00:00:00,9.24091,9.32727,8.98182,8.98182,102600
VST,1/25/2011 00:00:00,8.72273,8.98182,8.72273,8.80909,121980
VST,1/26/2011 00:00:00,8.72273,8.98182,8.72273,8.89545,58820
VST,1/27/2011 00:00:00,9.15455,9.15455,8.89545,9.06818,35850
VST,1/28/2011 00:00:00,8.98182,9.24091,8.89545,9.24091,67080
VST,2/8/2011 00:00:00,9.32727,9.5,9.15455,9.5,59800
VST,2/9/2011 00:00:00,9.41364,9.58636,9.24091,9.32727,53020
VST,2/10/2011 00:00:00,9.15455,9.41364,9.15455,9.24091,103230
VST,2/11/2011 00:00:00,9.41364,9.67273,9.24091,9.5,230510
VST,2/14/2011 00:00:00,9.5,9.5,9.32727,9.32727,52720
VST,2/15/2011 00:00:00,9.15455,9.15455,9.06818,9.06818,83640
VST,2/16/2011 00:00:00,8.98182,9.15455,8.98182,8.98182,157100
VST,2/17/2011 00:00:00,9.06818,9.06818,8.80909,8.80909,165520
VST,2/18/2011 00:00:00,8.80909,8.89545,8.63636,8.72273,169720
VST,2/21/2011 00:00:00,8.63636,8.63636,8.29091,8.29091,228600
VST,2/22/2011 00:00:00,8.03182,8.37727,7.94545,7.94545,333050
VST,2/23/2011 00:00:00,7.94545,8.20455,7.94545,8.11818,108950
VST,2/24/2011 00:00:00,7.94545,8.11818,7.77273,7.94545,110430
VST,2/25/2011 00:00:00,8.11818,8.20455,7.94545,8.11818,95210
VST,2/28/2011 00:00:00,7.94545,8.20455,7.94545,7.94545,99420
VST,3/1/2011 00:00:00,7.94545,7.94545,7.68636,7.85909,74130
VST,3/2/2011 00:00:00,7.77273,7.77273,7.51364,7.51364,243980
VST,3/3/2011 00:00:00,7.25455,7.85909,7.25455,7.68636,362060
VST,3/4/2011 00:00:00,7.94545,7.94545,7.68636,7.77273,95510
VST,3/7/2011 00:00:00,7.77273,7.77273,7.51364,7.77273,172600
VST,3/8/2011 00:00:00,7.77273,7.77273,7.51364,7.6,170860
VST,3/9/2011 00:00:00,7.6,7.6,7.34091,7.42727,38720
VST,3/10/2011 00:00:00,7.42727,7.77273,7.42727,7.77273,108520
VST,3/11/2011 00:00:00,7.85909,8.03182,7.77273,7.85909,310310
VST,3/14/2011 00:00:00,7.85909,7.85909,7.51364,7.51364,172270
VST,3/15/2011 00:00:00,7.34091,7.6,7.34091,7.51364,62650
VST,3/16/2011 00:00:00,7.6,7.6,7.51364,7.6,51220
VST,3/17/2011 00:00:00,7.6,7.6,7.34091,7.51364,143990
VST,3/18/2011 00:00:00,7.6,7.77273,7.51364,7.68636,128330
VST,3/21/2011 00:00:00,7.68636,7.77273,7.6,7.68636,48520
VST,3/22/2011 00:00:00,7.51364,7.77273,7.51364,7.6,126880
VST,3/23/2011 00:00:00,7.42727,7.6,7.42727,7.51364,87440
VST,3/24/2011 00:00:00,7.51364,7.6,7.42727,7.42727,109640
VST,3/25/2011 00:00:00,7.42727,7.68636,7.42727,7.42727,198370
VST,3/28/2011 00:00:00,7.6,7.6,7.42727,7.42727,95610
VST,3/29/2011 00:00:00,7.6,7.6,7.34091,7.42727,22970
VST,3/30/2011 00:00:00,7.34091,7.42727,7.25455,7.25455,88520
VST,3/31/2011 00:00:00,7.16818,7.34091,7.08182,7.08182,144740
VST,4/1/2011 00:00:00,7.25455,7.25455,7.08182,7.08182,70050
VST,4/4/2011 00:00:00,7.08182,7.16818,6.99545,6.99545,78730
VST,4/5/2011 00:00:00,6.99545,7.08182,6.99545,7.08182,34040
VST,4/6/2011 00:00:00,7.34091,7.34091,6.99545,7.25455,133210
VST,4/7/2011 00:00:00,7.25455,7.25455,7.08182,7.16818,57120
VST,4/8/2011 00:00:00,7.08182,7.16818,6.99545,7.08182,45690
VST,4/13/2011 00:00:00,7.08182,7.08182,6.99545,6.99545,46930
VST,4/14/2011 00:00:00,6.99545,7.08182,6.90909,6.99545,129900
VST,4/15/2011 00:00:00,7.08182,7.25455,7.08182,7.08182,165970
VST,4/18/2011 00:00:00,7.08182,7.08182,6.82273,6.82273,120450
VST,4/19/2011 00:00:00,6.73636,6.90909,6.73636,6.73636,118430
VST,4/20/2011 00:00:00,6.82273,6.82273,6.73636,6.73636,101860
VST,4/21/2011 00:00:00,6.73636,6.82273,6.65,6.73636,110280
VST,4/22/2011 00:00:00,6.82273,6.82273,6.47727,6.56364,173920
VST,4/25/2011 00:00:00,6.56364,6.82273,6.56364,6.82273,136180
VST,4/26/2011 00:00:00,6.90909,6.99545,6.73636,6.73636,140120
VST,4/27/2011 00:00:00,6.99545,6.99545,6.99545,6.99545,433800
VST,4/28/2011 00:00:00,7.08182,7.25455,7.08182,7.08182,310220
VST,4/29/2011 00:00:00,7.08182,7.42727,7.08182,7.42727,300320
VST,5/4/2011 00:00:00,7.51364,7.77273,7.51364,7.68636,191310
VST,5/5/2011 00:00:00,7.68636,7.68636,7.34091,7.6,340870
VST,5/6/2011 00:00:00,7.34091,7.6,7.34091,7.6,159070
VST,5/9/2011 00:00:00,7.68636,7.68636,7.42727,7.6,206210
VST,5/10/2011 00:00:00,7.4,7.6,7.4,7.5,48230
VST,5/11/2011 00:00:00,7.5,7.5,7.2,7.4,60590
VST,5/12/2011 00:00:00,7.2,7.4,7.2,7.3,43720
VST,5/13/2011 00:00:00,7.1,7.3,7.1,7.1,61200
VST,5/16/2011 00:00:00,7,7.1,6.9,6.9,64200
VST,5/17/2011 00:00:00,6.8,7,6.6,6.6,102970
VST,5/18/2011 00:00:00,6.6,6.6,6.3,6.4,65790
VST,5/19/2011 00:00:00,6.3,6.5,6.2,6.2,33400
VST,5/20/2011 00:00:00,6.3,6.3,6.2,6.2,66380
VST,5/23/2011 00:00:00,6.2,6.2,5.9,6,70560
VST,5/24/2011 00:00:00,5.7,5.8,5.7,5.7,153830
VST,5/25/2011 00:00:00,5.6,5.7,5.5,5.5,73060
VST,5/26/2011 00:00:00,5.5,5.7,5.3,5.7,110360
VST,5/27/2011 00:00:00,5.9,5.9,5.7,5.9,111080
VST,5/30/2011 00:00:00,6.1,6.1,5.9,6.1,147970
VST,5/31/2011 00:00:00,6.1,6.4,6.1,6.4,86930
VST,6/1/2011 00:00:00,6.4,6.7,6.3,6.7,212040
VST,6/2/2011 00:00:00,6.9,7,6.9,6.9,237950
VST,6/3/2011 00:00:00,7.1,7.1,6.7,6.7,171040
VST,6/6/2011 00:00:00,6.5,6.7,6.5,6.7,41270
VST,6/7/2011 00:00:00,6.7,7,6.7,7,53550
VST,6/8/2011 00:00:00,6.8,7,6.8,6.8,101280
VST,6/9/2011 00:00:00,6.8,6.9,6.7,6.9,38770
VST,6/10/2011 00:00:00,7.1,7.1,6.9,7,84760
VST,6/13/2011 00:00:00,7,7.1,7,7,46830
VST,6/14/2011 00:00:00,6.9,7.3,6.9,7.1,264240
VST,6/15/2011 00:00:00,6.9,7.1,6.8,6.8,182500
VST,6/16/2011 00:00:00,6.8,7,6.7,7,71850
VST,6/17/2011 00:00:00,6.8,7.1,6.7,6.7,60280
VST,6/20/2011 00:00:00,6.5,6.7,6.4,6.6,46870
VST,6/21/2011 00:00:00,6.6,6.7,6.5,6.7,32700
VST,6/22/2011 00:00:00,6.8,6.8,6.6,6.7,24520
VST,6/23/2011 00:00:00,6.5,6.6,6.4,6.4,84060
VST,6/24/2011 00:00:00,6.2,6.6,6.2,6.6,15140
VST,6/27/2011 00:00:00,6.5,6.7,6.4,6.7,33730
VST,6/28/2011 00:00:00,6.8,6.8,6.4,6.8,41570
VST,6/29/2011 00:00:00,6.7,6.7,6.5,6.5,46550
VST,6/30/2011 00:00:00,6.5,6.7,6.3,6.7,42550
VST,7/1/2011 00:00:00,6.4,6.6,6.4,6.6,12000
VST,7/4/2011 00:00:00,6.5,6.6,6.4,6.4,47500
VST,7/5/2011 00:00:00,6.6,6.7,6.4,6.7,33210
VST,7/6/2011 00:00:00,6.8,6.8,6.4,6.5,32200
VST,7/7/2011 00:00:00,6.5,6.5,6.3,6.4,9530
VST,7/8/2011 00:00:00,6.6,6.6,6.2,6.2,6510
VST,7/11/2011 00:00:00,6.2,6.3,6,6.3,3510
VST,7/12/2011 00:00:00,6.3,6.3,6,6.1,46770
VST,7/13/2011 00:00:00,6.2,6.3,5.9,5.9,45600
VST,7/14/2011 00:00:00,6,6.1,5.9,6.1,29290
VST,7/15/2011 00:00:00,6.1,6.1,5.9,5.9,13190
VST,7/18/2011 00:00:00,5.9,5.9,5.8,5.8,33830
VST,7/19/2011 00:00:00,5.9,5.9,5.8,5.8,29620
VST,7/20/2011 00:00:00,5.8,6,5.7,5.9,40010
VST,7/21/2011 00:00:00,5.9,5.9,5.8,5.8,27210
VST,7/22/2011 00:00:00,5.7,5.8,5.7,5.7,61500
VST,7/25/2011 00:00:00,5.6,5.7,5.5,5.7,48370
VST,7/26/2011 00:00:00,5.6,5.6,5.6,5.6,33190
VST,7/27/2011 00:00:00,5.6,5.6,5.4,5.5,32990
VST,7/28/2011 00:00:00,5.6,5.6,5.4,5.5,8430
VST,7/29/2011 00:00:00,5.5,5.5,5.4,5.4,11600
VST,8/1/2011 00:00:00,5.5,5.5,5.3,5.3,28950
VST,8/2/2011 00:00:00,5.3,5.3,5.1,5.1,27620
VST,8/3/2011 00:00:00,5.1,5.1,4.9,4.9,278580
VST,8/4/2011 00:00:00,5,5.1,4.9,5.1,23710
VST,8/5/2011 00:00:00,5,5.1,5,5.1,15080
VST,8/8/2011 00:00:00,5.2,5.2,4.9,5.1,49940
VST,8/9/2011 00:00:00,5.1,5.1,4.9,4.9,85840
VST,8/10/2011 00:00:00,4.9,4.9,4.7,4.9,94550
VST,8/11/2011 00:00:00,4.9,4.9,4.7,4.7,62790
VST,8/12/2011 00:00:00,4.7,4.8,4.6,4.8,38610
VST,8/15/2011 00:00:00,4.7,4.7,4.7,4.7,25760
VST,8/16/2011 00:00:00,4.7,4.8,4.6,4.6,7280
VST,8/17/2011 00:00:00,4.7,4.8,4.7,4.8,28300
VST,8/18/2011 00:00:00,4.9,5,4.9,5,34290
VST,8/19/2011 00:00:00,4.9,4.9,4.8,4.9,18580
VST,8/22/2011 00:00:00,4.9,5.1,4.9,5,134180
VST,8/23/2011 00:00:00,5,5,4.9,5,93000
VST,8/24/2011 00:00:00,4.9,5,4.9,4.9,64070
VST,8/25/2011 00:00:00,4.9,4.9,4.8,4.9,21250
VST,8/26/2011 00:00:00,4.9,5,4.9,4.9,12730
VST,8/29/2011 00:00:00,4.9,5.1,4.9,5,64400
VST,8/30/2011 00:00:00,5,5.1,4.9,5,71270
VST,8/31/2011 00:00:00,5.1,5.2,5,5.2,171130
VST,9/1/2011 00:00:00,5.2,5.4,5.2,5.4,265970
VST,9/5/2011 00:00:00,5.4,5.6,5.4,5.6,434810
VST,9/6/2011 00:00:00,5.7,5.8,5.6,5.8,542050
VST,9/7/2011 00:00:00,5.9,6,5.8,6,189470
VST,9/8/2011 00:00:00,6.2,6.3,6.2,6.3,189110
VST,9/9/2011 00:00:00,6.3,6.4,6.1,6.1,218830
VST,9/12/2011 00:00:00,6.3,6.4,6.1,6.4,248550
VST,9/13/2011 00:00:00,6.4,6.6,6.3,6.5,265440
VST,9/14/2011 00:00:00,6.7,6.7,6.2,6.2,266010
VST,9/15/2011 00:00:00,6,6.2,5.9,5.9,138710
VST,9/16/2011 00:00:00,5.9,5.9,5.7,5.7,176850
VST,9/19/2011 00:00:00,5.6,5.9,5.5,5.9,55460
VST,9/20/2011 00:00:00,5.9,5.9,5.7,5.7,94020
VST,9/21/2011 00:00:00,5.6,5.7,5.5,5.5,138920
VST,9/22/2011 00:00:00,5.5,5.7,5.5,5.7,124300
VST,9/23/2011 00:00:00,5.8,5.9,5.7,5.9,162010
VST,9/26/2011 00:00:00,6.1,6.1,5.9,6,86830
VST,9/27/2011 00:00:00,6.1,6.2,5.9,6.1,70290
VST,9/28/2011 00:00:00,6.1,6.4,6.1,6.3,236240
VST,9/29/2011 00:00:00,6.3,6.3,6,6,223220
VST,9/30/2011 00:00:00,6.1,6.1,5.7,5.9,101600
VST,10/3/2011 00:00:00,5.7,6,5.7,5.9,26660
VST,10/4/2011 00:00:00,5.8,5.8,5.7,5.7,70130
VST,10/5/2011 00:00:00,5.9,5.9,5.5,5.7,44230
VST,10/6/2011 00:00:00,5.7,5.9,5.7,5.9,97480
VST,10/7/2011 00:00:00,5.7,6,5.7,5.9,10510
VST,10/10/2011 00:00:00,5.8,5.9,5.7,5.9,18620
VST,10/11/2011 00:00:00,5.9,6,5.8,6,29020
VST,10/12/2011 00:00:00,6,6,5.7,5.7,71530
VST,10/13/2011 00:00:00,5.6,5.7,5.5,5.6,42910
VST,10/14/2011 00:00:00,5.8,5.8,5.6,5.8,15010
VST,10/17/2011 00:00:00,5.7,5.9,5.6,5.9,25020
VST,10/18/2011 00:00:00,5.9,5.9,5.7,5.8,28730
VST,10/19/2011 00:00:00,5.7,5.8,5.6,5.8,8060
VST,10/20/2011 00:00:00,5.8,5.8,5.8,5.8,16870
VST,10/21/2011 00:00:00,5.8,5.9,5.8,5.8,7480
VST,10/24/2011 00:00:00,5.8,5.8,5.6,5.6,68030
VST,10/25/2011 00:00:00,5.4,5.6,5.4,5.4,72090
VST,10/26/2011 00:00:00,5.4,5.4,5.2,5.2,53020
VST,10/27/2011 00:00:00,5.1,5.1,5,5,295590
VST,10/28/2011 00:00:00,5,5.2,5,5.2,173210
VST,10/31/2011 00:00:00,5.3,5.4,5.1,5.1,58740
VST,11/1/2011 00:00:00,5.1,5.1,4.9,5,98280
VST,11/2/2011 00:00:00,5,5,4.8,4.8,46810
VST,11/3/2011 00:00:00,4.8,4.9,4.8,4.8,67210
VST,11/4/2011 00:00:00,4.8,4.9,4.6,4.6,163510
VST,11/7/2011 00:00:00,4.6,4.6,4.4,4.5,164290
VST,11/8/2011 00:00:00,4.4,4.5,4.3,4.3,185280
VST,11/9/2011 00:00:00,4.3,4.5,4.1,4.2,202950
VST,11/10/2011 00:00:00,4.2,4.3,4.1,4.3,46410
VST,11/11/2011 00:00:00,4.4,4.5,4.3,4.4,11750
VST,11/14/2011 00:00:00,4.3,4.3,4.2,4.2,68310
VST,11/15/2011 00:00:00,4.2,4.3,4.1,4.1,19340
VST,11/16/2011 00:00:00,4.2,4.3,4.2,4.3,14580
VST,11/17/2011 00:00:00,4.2,4.3,4.1,4.2,101790
VST,11/18/2011 00:00:00,4.1,4.1,4,4.1,104780
VST,11/21/2011 00:00:00,4,4.1,3.9,4,36260
VST,11/22/2011 00:00:00,3.9,4.2,3.8,4.1,20050
VST,11/23/2011 00:00:00,4.2,4.3,4.1,4.2,17270
VST,11/24/2011 00:00:00,4.2,4.3,4.2,4.2,18550
VST,11/25/2011 00:00:00,4.2,4.3,4.1,4.2,11010
VST,11/28/2011 00:00:00,4.1,4.3,4.1,4.2,17060
VST,11/29/2011 00:00:00,4.2,4.3,4,4,15400
VST,11/30/2011 00:00:00,4.1,4.1,3.9,4,21730
VST,12/1/2011 00:00:00,4,4,3.9,3.9,6840
VST,12/2/2011 00:00:00,3.9,4,3.9,4,32560
VST,12/5/2011 00:00:00,4.2,4.2,4.1,4.2,5650
VST,12/6/2011 00:00:00,4.4,4.4,4.2,4.4,62920
VST,12/7/2011 00:00:00,4.4,4.5,4.3,4.5,19200
VST,12/8/2011 00:00:00,4.4,4.5,4.4,4.4,18350
VST,12/9/2011 00:00:00,4.2,4.5,4.2,4.5,31350
VST,12/12/2011 00:00:00,4.4,4.5,4.3,4.3,49440
VST,12/13/2011 00:00:00,4.1,4.4,4.1,4.4,10750
VST,12/14/2011 00:00:00,4.2,4.2,4.2,4.2,14300
VST,12/15/2011 00:00:00,4.2,4.2,4,4.2,53700
VST,12/16/2011 00:00:00,4.2,4.3,4,4.3,17260
VST,12/19/2011 00:00:00,4.1,4.2,4.1,4.2,11950
VST,12/20/2011 00:00:00,4.1,4.3,4,4.3,31480
VST,12/21/2011 00:00:00,4.2,4.3,4.1,4.2,13870
VST,12/22/2011 00:00:00,4.2,4.2,4,4.2,27120
VST,12/23/2011 00:00:00,4.1,4.1,4,4,17010
VST,12/26/2011 00:00:00,3.9,4,3.8,4,26560
VST,12/27/2011 00:00:00,3.8,4,3.8,4,36570
VST,12/28/2011 00:00:00,4,4.1,4,4.1,19460
VST,12/29/2011 00:00:00,4,4.1,4,4.1,30830
VST,12/30/2011 00:00:00,4.2,4.2,4,4,2020
VST,1/3/2012 00:00:00,4,4,4,4,470
VST,1/4/2012 00:00:00,4,4,3.8,3.8,26890
VST,1/5/2012 00:00:00,3.8,3.8,3.7,3.8,20610
VST,1/6/2012 00:00:00,3.8,3.9,3.7,3.7,8850
VST,1/9/2012 00:00:00,3.7,3.8,3.6,3.6,28120
VST,1/10/2012 00:00:00,3.7,3.7,3.6,3.6,14730
VST,1/11/2012 00:00:00,3.7,3.7,3.7,3.7,26210
VST,1/12/2012 00:00:00,3.8,3.8,3.6,3.6,2590
VST,1/13/2012 00:00:00,3.7,3.7,3.7,3.7,13140
VST,1/16/2012 00:00:00,3.7,3.8,3.7,3.8,18810
VST,1/17/2012 00:00:00,3.9,3.9,3.9,3.9,31850
VST,1/18/2012 00:00:00,4,4,4,4,12940
VST,1/19/2012 00:00:00,4,4.2,4,4.2,45120
VST,1/20/2012 00:00:00,4.4,4.4,4.4,4.4,64230
VST,1/30/2012 00:00:00,4.6,4.6,4.2,4.5,30040
VST,1/31/2012 00:00:00,4.5,4.5,4.4,4.4,18320
VST,2/1/2012 00:00:00,4.4,4.4,4.2,4.2,25540
VST,2/2/2012 00:00:00,4.4,4.4,4.3,4.4,35440
VST,2/3/2012 00:00:00,4.4,4.5,4.2,4.2,93620
VST,2/6/2012 00:00:00,4,4.3,4,4.2,22170
VST,2/7/2012 00:00:00,4,4.3,4,4.3,1170
VST,2/8/2012 00:00:00,4.3,4.4,4.3,4.4,34720
VST,2/9/2012 00:00:00,4.3,4.3,4.2,4.2,83530
VST,2/10/2012 00:00:00,4.1,4.2,4,4,14190
VST,2/13/2012 00:00:00,4,4,3.8,3.8,42340
VST,2/14/2012 00:00:00,3.8,3.9,3.8,3.9,29470
VST,2/15/2012 00:00:00,4,4,3.9,3.9,20150
VST,2/16/2012 00:00:00,3.9,4,3.9,4,18070
VST,2/17/2012 00:00:00,4.1,4.2,3.9,4.2,48230
VST,2/20/2012 00:00:00,4.2,4.3,4.1,4.3,53930
