Ticker,Date/Time,Open,High,Low,Close,Volume
LPB,1/15/2019 00:00:00,5.84556,5.91275,5.77837,5.91275,341100
LPB,1/16/2019 00:00:00,5.91275,5.97994,5.71118,5.77837,1.0884e+006
LPB,1/17/2019 00:00:00,5.84556,5.84556,5.71118,5.71118,349300
LPB,1/18/2019 00:00:00,5.71118,5.77837,5.64399,5.71118,215400
LPB,1/21/2019 00:00:00,5.64399,5.84556,5.64399,5.77837,848300
LPB,1/22/2019 00:00:00,5.77837,5.84556,5.71118,5.77837,489500
LPB,1/23/2019 00:00:00,5.77837,5.77837,5.71118,5.77837,404500
LPB,1/24/2019 00:00:00,5.77837,5.84556,5.71118,5.77837,756800
LPB,1/25/2019 00:00:00,5.77837,5.84556,5.71118,5.77837,732400
LPB,1/28/2019 00:00:00,5.71118,5.77837,5.71118,5.71118,374800
LPB,1/29/2019 00:00:00,5.71118,5.77837,5.64399,5.77837,301000
LPB,1/30/2019 00:00:00,6.51746,6.51746,5.77837,5.77837,230500
LPB,1/31/2019 00:00:00,5.91275,5.91275,5.77837,5.77837,646100
LPB,2/1/2019 00:00:00,5.84556,5.91275,5.77837,5.77837,413500
LPB,2/11/2019 00:00:00,5.77837,5.97994,5.77837,5.97994,266000
LPB,2/12/2019 00:00:00,5.91275,6.11432,5.91275,6.11432,1.1375e+006
LPB,2/13/2019 00:00:00,6.04713,6.11432,5.97994,6.04713,785800
LPB,2/14/2019 00:00:00,6.11432,6.11432,5.97994,6.04713,354800
LPB,2/15/2019 00:00:00,6.04713,6.04713,5.91275,5.97994,943100
LPB,2/18/2019 00:00:00,5.97994,6.04713,5.91275,5.97994,967600
LPB,2/19/2019 00:00:00,5.97994,5.97994,5.84556,5.91275,1.4901e+006
LPB,2/20/2019 00:00:00,5.91275,6.2487,5.91275,6.18151,2.1338e+006
LPB,2/21/2019 00:00:00,6.18151,6.2487,6.11432,6.18151,1.1531e+006
LPB,2/22/2019 00:00:00,6.18151,6.18151,6.04713,6.11432,580500
LPB,2/25/2019 00:00:00,6.11432,6.2487,6.11432,6.18151,889300
LPB,2/26/2019 00:00:00,6.18151,6.18151,6.04713,6.04713,852300
LPB,2/27/2019 00:00:00,6.11432,6.18151,6.04713,6.11432,399200
LPB,2/28/2019 00:00:00,6.11432,6.11432,5.97994,6.04713,1.4158e+006
LPB,3/1/2019 00:00:00,6.04713,6.11432,5.97994,6.04713,520600
LPB,3/4/2019 00:00:00,6.04713,6.18151,6.04713,6.11432,440600
LPB,3/5/2019 00:00:00,6.11432,6.2487,6.11432,6.18151,1.397e+006
LPB,3/6/2019 00:00:00,6.18151,6.18151,6.11432,6.18151,497500
LPB,3/7/2019 00:00:00,6.11432,6.31589,6.11432,6.2487,1.7824e+006
LPB,3/8/2019 00:00:00,6.2487,6.31589,6.11432,6.18151,1.6679e+006
LPB,3/11/2019 00:00:00,6.18151,6.2487,6.11432,6.11432,384200
LPB,3/12/2019 00:00:00,6.18151,6.31589,6.18151,6.2487,1.0039e+006
LPB,3/13/2019 00:00:00,6.2487,6.38308,6.2487,6.31589,1.4845e+006
LPB,3/14/2019 00:00:00,6.31589,6.45027,6.31589,6.38308,1.0727e+006
LPB,3/15/2019 00:00:00,6.38308,6.45027,6.31589,6.45027,983700
LPB,3/18/2019 00:00:00,6.38308,6.51746,6.38308,6.51746,649900
LPB,3/19/2019 00:00:00,6.38308,6.51746,6.31589,6.38308,906700
LPB,3/20/2019 00:00:00,6.38308,6.38308,6.18151,6.2487,1.2223e+006
LPB,3/21/2019 00:00:00,6.2487,6.31589,6.18151,6.18151,689000
LPB,3/22/2019 00:00:00,6.2487,6.2487,6.11432,6.18151,503800
LPB,3/25/2019 00:00:00,6.11432,6.18151,6.04713,6.04713,889900
LPB,3/26/2019 00:00:00,6.11432,6.18151,6.11432,6.11432,441000
LPB,3/27/2019 00:00:00,6.11432,6.18151,6.11432,6.11432,199000
LPB,3/28/2019 00:00:00,6.18151,6.18151,6.11432,6.18151,221300
LPB,3/29/2019 00:00:00,6.18151,6.18151,6.11432,6.18151,327200
LPB,4/1/2019 00:00:00,6.11432,6.18151,6.11432,6.18151,185700
LPB,4/2/2019 00:00:00,6.18151,6.18151,6.11432,6.11432,300600
LPB,4/3/2019 00:00:00,6.18151,6.18151,6.11432,6.18151,207800
LPB,4/4/2019 00:00:00,6.11432,6.18151,6.04713,6.11432,408100
LPB,4/5/2019 00:00:00,6.11432,6.11432,6.04713,6.11432,209200
LPB,4/8/2019 00:00:00,6.11432,6.18151,6.04713,6.11432,278500
LPB,4/9/2019 00:00:00,6.11432,6.18151,6.04713,6.11432,548100
LPB,4/10/2019 00:00:00,6.11432,6.11432,6.04713,6.11432,602000
LPB,4/11/2019 00:00:00,6.04713,6.11432,5.97994,6.04713,238000
LPB,4/12/2019 00:00:00,6.04713,6.04713,5.91275,5.97994,487200
LPB,4/16/2019 00:00:00,5.97994,5.97994,5.84556,5.91275,562300
LPB,4/17/2019 00:00:00,5.91275,6.04713,5.91275,5.91275,332700
LPB,4/18/2019 00:00:00,5.91275,5.97994,5.84556,5.84556,296800
LPB,4/19/2019 00:00:00,5.91275,5.97994,5.84556,5.91275,178400
LPB,4/22/2019 00:00:00,5.91275,5.91275,5.77837,5.77837,647500
LPB,4/23/2019 00:00:00,5.84556,5.97994,5.84556,5.91275,462400
LPB,4/24/2019 00:00:00,5.91275,5.97994,5.84556,5.91275,415700
LPB,4/25/2019 00:00:00,5.97994,6.04713,5.84556,5.91275,931400
LPB,4/26/2019 00:00:00,5.91275,5.91275,5.84556,5.91275,494100
LPB,5/2/2019 00:00:00,5.91275,5.91275,5.77837,5.91275,323600
LPB,5/3/2019 00:00:00,5.84556,5.84556,5.77837,5.84556,1.1028e+006
LPB,5/6/2019 00:00:00,5.84556,5.84556,5.50961,5.50961,2.4152e+006
LPB,5/7/2019 00:00:00,5.5768,5.64399,5.5768,5.64399,358700
LPB,5/8/2019 00:00:00,5.5768,5.5768,5.44242,5.50961,490500
LPB,5/9/2019 00:00:00,5.5768,5.5768,5.50961,5.50961,501700
LPB,5/10/2019 00:00:00,5.50961,5.5768,5.50961,5.50961,357200
LPB,5/13/2019 00:00:00,5.5768,5.64399,5.50961,5.64399,609500
LPB,5/14/2019 00:00:00,5.5768,5.64399,5.50961,5.50961,645000
LPB,5/15/2019 00:00:00,5.5768,5.64399,5.50961,5.5768,675400
LPB,5/16/2019 00:00:00,5.5768,5.64399,5.50961,5.5768,305100
LPB,5/17/2019 00:00:00,5.5768,5.64399,5.50961,5.50961,404700
LPB,5/20/2019 00:00:00,5.5768,5.64399,5.50961,5.5768,1.0893e+006
LPB,5/21/2019 00:00:00,5.64399,5.64399,5.50961,5.50961,886500
LPB,5/22/2019 00:00:00,5.50961,5.5768,5.50961,5.5768,570400
LPB,5/23/2019 00:00:00,5.50961,5.5768,5.50961,5.50961,832300
LPB,5/24/2019 00:00:00,5.50961,5.5768,5.44242,5.50961,397300
LPB,5/27/2019 00:00:00,5.50961,5.50961,5.37523,5.44242,660300
LPB,5/28/2019 00:00:00,5.44242,5.50961,5.37523,5.44242,706900
LPB,5/29/2019 00:00:00,5.44242,5.44242,5.30803,5.37523,877600
LPB,5/30/2019 00:00:00,5.30803,5.44242,5.30803,5.37523,708800
LPB,5/31/2019 00:00:00,5.37523,5.44242,5.30803,5.37523,252600
LPB,6/3/2019 00:00:00,5.30803,5.30803,5.24084,5.24084,702000
LPB,6/4/2019 00:00:00,5.24084,5.30803,5.17365,5.30803,318800
LPB,6/5/2019 00:00:00,5.30803,5.37523,5.24084,5.37523,231300
LPB,6/6/2019 00:00:00,5.37523,5.37523,5.24084,5.24084,477800
LPB,6/7/2019 00:00:00,5.30803,5.30803,5.24084,5.30803,179000
LPB,6/10/2019 00:00:00,5.30803,5.30803,5.24084,5.30803,72300
LPB,6/11/2019 00:00:00,5.24084,5.30803,5.24084,5.30803,203000
LPB,6/12/2019 00:00:00,5.24084,5.30803,5.24084,5.24084,321900
LPB,6/13/2019 00:00:00,5.24084,5.30803,5.24084,5.24084,493300
LPB,6/14/2019 00:00:00,5.24084,5.30803,5.24084,5.30803,570300
LPB,6/17/2019 00:00:00,5.24084,5.30803,5.24084,5.30803,420000
LPB,6/18/2019 00:00:00,5.30803,5.30803,5.24084,5.24084,470800
LPB,6/19/2019 00:00:00,5.24084,5.30803,5.24084,5.24084,189600
LPB,6/20/2019 00:00:00,5.24084,5.30803,5.24084,5.30803,526700
LPB,6/21/2019 00:00:00,5.30803,5.37523,5.30803,5.30803,394600
LPB,6/24/2019 00:00:00,5.30803,5.30803,5.30803,5.30803,568300
LPB,6/25/2019 00:00:00,5.30803,5.30803,5.24084,5.24084,213500
LPB,6/26/2019 00:00:00,5.24084,5.30803,5.24084,5.24084,112000
LPB,6/27/2019 00:00:00,5.24084,5.24084,5.17365,5.24084,385700
LPB,6/28/2019 00:00:00,5.17365,5.24084,5.17365,5.24084,210300
LPB,7/1/2019 00:00:00,5.24084,5.30803,5.24084,5.30803,139600
LPB,7/2/2019 00:00:00,5.24084,5.44242,5.24084,5.44242,750200
LPB,7/3/2019 00:00:00,5.37523,5.37523,5.30803,5.30803,199200
LPB,7/4/2019 00:00:00,5.37523,5.37523,5.30803,5.30803,158700
LPB,7/5/2019 00:00:00,5.30803,5.37523,5.30803,5.37523,397000
LPB,7/8/2019 00:00:00,5.30803,5.44242,5.30803,5.37523,383600
LPB,7/9/2019 00:00:00,5.37523,5.44242,5.30803,5.37523,332900
LPB,7/10/2019 00:00:00,5.30803,5.37523,5.30803,5.37523,417700
LPB,7/11/2019 00:00:00,5.37523,5.44242,5.37523,5.37523,174600
LPB,7/12/2019 00:00:00,5.37523,5.50961,5.37523,5.44242,335000
LPB,7/15/2019 00:00:00,5.44242,5.44242,5.30803,5.37523,511000
LPB,7/16/2019 00:00:00,5.37523,5.37523,5.30803,5.30803,992900
LPB,7/17/2019 00:00:00,5.30803,5.37523,5.24084,5.30803,744800
LPB,7/18/2019 00:00:00,5.30803,5.37523,5.24084,5.24084,230800
LPB,7/19/2019 00:00:00,5.30803,5.37523,5.24084,5.30803,1.0349e+006
LPB,7/22/2019 00:00:00,5.30803,5.37523,5.24084,5.30803,498800
LPB,7/23/2019 00:00:00,5.37523,5.84556,5.30803,5.64399,1.9036e+006
LPB,7/24/2019 00:00:00,5.71118,5.71118,5.5768,5.64399,512500
LPB,7/25/2019 00:00:00,5.5768,5.64399,5.50961,5.5768,611900
LPB,7/26/2019 00:00:00,5.5768,5.5768,5.44242,5.44242,728800
LPB,7/29/2019 00:00:00,5.44242,5.5768,5.44242,5.44242,350900
LPB,7/30/2019 00:00:00,5.50961,5.50961,5.37523,5.37523,252100
LPB,7/31/2019 00:00:00,5.37523,5.50961,5.37523,5.50961,285900
LPB,8/1/2019 00:00:00,5.44242,5.44242,5.37523,5.37523,295100
LPB,8/2/2019 00:00:00,5.37523,5.44242,5.30803,5.37523,416500
LPB,8/5/2019 00:00:00,5.44242,5.44242,5.30803,5.30803,617000
LPB,8/6/2019 00:00:00,5.30803,5.30803,5.17365,5.30803,423300
LPB,8/7/2019 00:00:00,5.24084,5.37523,5.24084,5.37523,307300
LPB,8/8/2019 00:00:00,5.30803,5.30803,5.24084,5.30803,314300
LPB,8/9/2019 00:00:00,5.30803,5.30803,5.24084,5.24084,328700
LPB,8/12/2019 00:00:00,5.30803,5.30803,5.24084,5.30803,31700
LPB,8/13/2019 00:00:00,5.24084,5.30803,5.24084,5.24084,291600
LPB,8/14/2019 00:00:00,4.70332,5.30803,4.70332,5.24084,249600
LPB,8/15/2019 00:00:00,5.24084,5.24084,5.03927,5.24084,465500
LPB,8/16/2019 00:00:00,5.17365,5.24084,5.17365,5.24084,337600
LPB,8/19/2019 00:00:00,5.24084,5.24084,5.17365,5.17365,281000
LPB,8/20/2019 00:00:00,5.17365,5.24084,5.17365,5.24084,733200
LPB,8/21/2019 00:00:00,5.17365,5.24084,5.17365,5.24084,357600
LPB,8/22/2019 00:00:00,5.24084,5.24084,5.17365,5.24084,218300
LPB,8/23/2019 00:00:00,5.17365,5.24084,5.17365,5.24084,561000
LPB,8/26/2019 00:00:00,5.24084,5.24084,5.17365,5.17365,288500
LPB,8/27/2019 00:00:00,5.17365,5.24084,5.17365,5.17365,501500
LPB,8/28/2019 00:00:00,5.17365,5.24084,5.17365,5.17365,163700
LPB,8/29/2019 00:00:00,5.17365,5.24084,5.03927,5.17365,852100
LPB,8/30/2019 00:00:00,5.17365,5.24084,5.17365,5.17365,154700
LPB,9/3/2019 00:00:00,5.17365,5.17365,5.10646,5.17365,309700
LPB,9/4/2019 00:00:00,5.10646,5.17365,5.03927,5.17365,357300
LPB,9/5/2019 00:00:00,5.10646,5.17365,5.03927,5.10646,252200
LPB,9/6/2019 00:00:00,5.10646,5.10646,4.97208,5.03927,342900
LPB,9/9/2019 00:00:00,5.03927,5.10646,5.03927,5.03927,142300
LPB,9/10/2019 00:00:00,5.10646,5.10646,4.97208,4.97208,302700
LPB,9/11/2019 00:00:00,4.97208,5.03927,4.97208,5.03927,113300
LPB,9/12/2019 00:00:00,4.97208,5.03927,4.97208,4.97208,126400
LPB,9/13/2019 00:00:00,4.97208,5.10646,4.97208,5.10646,221700
LPB,9/16/2019 00:00:00,5.03927,5.17365,5.03927,5.10646,247500
LPB,9/17/2019 00:00:00,5.10646,5.10646,5.03927,5.10646,72700
LPB,9/18/2019 00:00:00,5.10646,5.17365,5.03927,5.10646,189200
LPB,9/19/2019 00:00:00,5.10646,5.17365,5.03927,5.17365,209100
LPB,9/20/2019 00:00:00,5.17365,5.24084,5.10646,5.17365,300000
LPB,9/23/2019 00:00:00,5.17365,5.17365,5.03927,5.10646,127500
LPB,9/24/2019 00:00:00,5.10646,5.10646,5.03927,5.03927,425100
LPB,9/25/2019 00:00:00,5.03927,5.03927,4.97208,5.03927,152300
LPB,9/26/2019 00:00:00,5.03927,5.10646,5.03927,5.10646,330600
LPB,9/27/2019 00:00:00,5.10646,5.17365,5.03927,5.10646,729800
LPB,9/30/2019 00:00:00,5.10646,5.10646,5.03927,5.03927,286100
LPB,10/1/2019 00:00:00,5.10646,5.10646,4.97208,5.10646,1.3665e+006
LPB,10/2/2019 00:00:00,5.03927,5.10646,4.90489,4.97208,1.3763e+006
LPB,10/3/2019 00:00:00,4.90489,4.97208,4.8377,4.90489,638500
LPB,10/4/2019 00:00:00,4.90489,4.97208,4.8377,4.90489,338900
LPB,10/7/2019 00:00:00,4.90489,4.97208,4.8377,4.90489,237600
LPB,10/8/2019 00:00:00,4.90489,4.97208,4.8377,4.90489,459600
LPB,10/9/2019 00:00:00,4.90489,4.97208,4.90489,4.90489,293200
LPB,10/10/2019 00:00:00,4.90489,4.90489,4.8377,4.90489,159800
LPB,10/11/2019 00:00:00,4.90489,5.17365,4.90489,5.17365,1.229e+006
LPB,10/14/2019 00:00:00,5.10646,5.24084,5.03927,5.17365,617500
LPB,10/15/2019 00:00:00,5.17365,5.24084,5.03927,5.17365,478200
LPB,10/16/2019 00:00:00,5.10646,5.17365,5.03927,5.03927,235200
LPB,10/17/2019 00:00:00,5.10646,5.30803,5.10646,5.17365,2.2727e+006
LPB,10/18/2019 00:00:00,5.24084,5.24084,5.03927,5.17365,515600
LPB,10/21/2019 00:00:00,5.17365,5.17365,4.97208,5.03927,491900
LPB,10/22/2019 00:00:00,5.10646,5.10646,4.97208,5.03927,524700
LPB,10/23/2019 00:00:00,5.03927,5.03927,4.97208,4.97208,690300
LPB,10/24/2019 00:00:00,4.97208,5.03927,4.90489,4.97208,627200
LPB,10/25/2019 00:00:00,5.03927,5.03927,4.90489,4.97208,302700
LPB,10/28/2019 00:00:00,4.90489,5.03927,4.90489,4.97208,218400
LPB,10/29/2019 00:00:00,4.97208,5.10646,4.97208,5.03927,713000
LPB,10/30/2019 00:00:00,5.03927,5.10646,4.97208,5.10646,480000
LPB,10/31/2019 00:00:00,5.10646,5.17365,5.03927,5.10646,476500
LPB,11/1/2019 00:00:00,5.10646,5.10646,5.03927,5.03927,513900
LPB,11/4/2019 00:00:00,5.10646,5.17365,5.03927,5.17365,490700
LPB,11/5/2019 00:00:00,5.10646,5.17365,5.03927,5.10646,565800
LPB,11/6/2019 00:00:00,5.10646,5.24084,5.03927,5.17365,1.3127e+006
LPB,11/7/2019 00:00:00,5.17365,5.24084,5.10646,5.17365,148000
LPB,11/8/2019 00:00:00,5.17365,5.24084,5.10646,5.17365,362700
LPB,11/11/2019 00:00:00,5.17365,5.17365,5.03927,5.17365,962500
LPB,11/12/2019 00:00:00,5.10646,5.44242,5.10646,5.44242,2.3337e+006
LPB,11/13/2019 00:00:00,5.37523,5.50961,5.30803,5.37523,461600
LPB,11/14/2019 00:00:00,5.37523,5.50961,5.37523,5.37523,449700
LPB,11/15/2019 00:00:00,5.44242,5.44242,5.30803,5.44242,294800
LPB,11/18/2019 00:00:00,5.37523,5.37523,5.30803,5.37523,548100
LPB,11/19/2019 00:00:00,5.30803,5.37523,5.30803,5.37523,343300
LPB,11/20/2019 00:00:00,5.30803,5.37523,5.24084,5.37523,551600
LPB,11/21/2019 00:00:00,5.30803,5.30803,5.17365,5.24084,194800
LPB,11/22/2019 00:00:00,5.17365,5.17365,5.10646,5.17365,294700
LPB,11/25/2019 00:00:00,5.03927,5.17365,5.03927,5.17365,95100
LPB,11/26/2019 00:00:00,5.10646,5.17365,5.10646,5.17365,80000
LPB,11/27/2019 00:00:00,5.17365,5.17365,5.10646,5.17365,221000
LPB,11/28/2019 00:00:00,5.17365,5.17365,5.03927,5.17365,386300
LPB,11/29/2019 00:00:00,5.10646,5.17365,5.03927,5.17365,129700
LPB,12/2/2019 00:00:00,5.17365,5.17365,4.97208,5.03927,194200
LPB,12/3/2019 00:00:00,5.03927,5.03927,4.8377,4.97208,656300
LPB,12/4/2019 00:00:00,4.97208,5.03927,4.90489,4.97208,383300
LPB,12/5/2019 00:00:00,4.97208,5.03927,4.90489,4.97208,188100
LPB,12/6/2019 00:00:00,5.03927,5.03927,4.90489,4.97208,149100
LPB,12/9/2019 00:00:00,4.97208,4.97208,4.90489,4.90489,100800
LPB,12/10/2019 00:00:00,4.97208,4.97208,4.90489,4.90489,184200
LPB,12/11/2019 00:00:00,4.90489,4.97208,4.90489,4.90489,107800
LPB,12/12/2019 00:00:00,4.90489,4.97208,4.90489,4.97208,120700
LPB,12/13/2019 00:00:00,4.97208,5.03927,4.97208,5.03927,286800
LPB,12/16/2019 00:00:00,4.97208,4.97208,4.90489,4.97208,648200
LPB,12/17/2019 00:00:00,4.97208,4.97208,4.8377,4.90489,329600
LPB,12/18/2019 00:00:00,4.90489,4.97208,4.8377,4.8377,70400
LPB,12/19/2019 00:00:00,4.90489,4.90489,4.8377,4.8377,213200
LPB,12/20/2019 00:00:00,4.8377,4.97208,4.8377,4.97208,333700
LPB,12/23/2019 00:00:00,4.97208,4.97208,4.90489,4.97208,505300
LPB,12/24/2019 00:00:00,4.97208,4.97208,4.8377,4.90489,480700
LPB,12/25/2019 00:00:00,4.90489,4.97208,4.90489,4.90489,178200
LPB,12/26/2019 00:00:00,4.97208,4.97208,4.90489,4.90489,36500
LPB,12/27/2019 00:00:00,4.97208,5.50961,4.97208,5.03927,675000
LPB,12/30/2019 00:00:00,5.10646,5.5768,5.10646,5.10646,672500
LPB,12/31/2019 00:00:00,5.17365,5.5768,5.10646,5.17365,848100
LPB,1/2/2020 00:00:00,5.10646,5.24084,4.97208,5.10646,416100
LPB,1/3/2020 00:00:00,5.10646,5.10646,5.03927,5.10646,79200
LPB,1/6/2020 00:00:00,5.03927,5.03927,4.97208,4.97208,118500
LPB,1/7/2020 00:00:00,4.97208,5.03927,4.90489,4.97208,144800
LPB,1/8/2020 00:00:00,4.90489,4.97208,4.90489,4.97208,196900
LPB,1/9/2020 00:00:00,4.90489,5.03927,4.90489,4.97208,310400
LPB,1/10/2020 00:00:00,4.97208,5.17365,4.97208,5.17365,495200
LPB,1/13/2020 00:00:00,5.10646,5.17365,5.10646,5.10646,198100
LPB,1/14/2020 00:00:00,5.10646,5.17365,5.03927,5.10646,487200
LPB,1/15/2020 00:00:00,5.10646,5.10646,5.03927,5.10646,566600
LPB,1/16/2020 00:00:00,5.10646,5.17365,5.03927,5.17365,493100
LPB,1/17/2020 00:00:00,5.10646,5.24084,5.10646,5.17365,636100
LPB,1/20/2020 00:00:00,5.17365,5.30803,5.10646,5.24084,743900
LPB,1/21/2020 00:00:00,5.24084,5.30803,5.24084,5.24084,546100
LPB,1/22/2020 00:00:00,5.37523,5.37523,5.24084,5.37523,410200
LPB,1/30/2020 00:00:00,5.30803,5.37523,5.10646,5.10646,1.0967e+006
LPB,1/31/2020 00:00:00,5.10646,5.17365,4.90489,4.97208,1.6975e+006
LPB,2/3/2020 00:00:00,4.97208,4.97208,4.63613,4.8377,2.1691e+006
LPB,2/4/2020 00:00:00,4.8377,5.03927,4.8377,5.03927,783100
LPB,2/5/2020 00:00:00,5.52816,5.52816,5.08591,5.15961,2.2195e+006
LPB,2/6/2020 00:00:00,5.15961,5.38074,5.08591,5.23332,1.5253e+006
LPB,2/7/2020 00:00:00,5.23332,5.30703,5.08591,5.30703,1.4863e+006
LPB,2/10/2020 00:00:00,5.30703,5.30703,5.15961,5.15961,522500
LPB,2/11/2020 00:00:00,5.23332,5.30703,5.15961,5.23332,778500
LPB,2/12/2020 00:00:00,5.15961,5.23332,5.15961,5.15961,1.2317e+006
LPB,2/13/2020 00:00:00,5.08591,5.23332,5.08591,5.15961,1.4101e+006
LPB,2/14/2020 00:00:00,5.15961,5.52816,5.08591,5.45445,2.7804e+006
LPB,2/17/2020 00:00:00,5.45445,5.52816,5.30703,5.45445,1.3399e+006
LPB,2/18/2020 00:00:00,5.38074,5.45445,5.23332,5.30703,1.3174e+006
LPB,2/19/2020 00:00:00,5.23332,5.30703,5.23332,5.23332,372000
LPB,2/20/2020 00:00:00,5.23332,5.30703,5.15961,5.23332,1.8207e+006
LPB,2/21/2020 00:00:00,5.23332,5.23332,5.0122,5.15961,1.2035e+006
LPB,2/24/2020 00:00:00,5.08591,5.15961,4.86478,4.93849,1.9044e+006
LPB,2/25/2020 00:00:00,4.86478,5.0122,4.86478,4.93849,1.7636e+006
LPB,2/26/2020 00:00:00,4.93849,5.08591,4.93849,5.08591,542200
LPB,2/27/2020 00:00:00,5.0122,5.23332,5.0122,5.23332,985700
LPB,2/28/2020 00:00:00,5.15961,5.23332,5.0122,5.23332,3.3066e+006
LPB,3/2/2020 00:00:00,5.23332,5.82299,5.08591,5.82299,8.2079e+006
LPB,3/3/2020 00:00:00,5.8967,6.41266,5.82299,6.41266,3.6823e+006
LPB,3/4/2020 00:00:00,7.29717,7.29717,6.48637,6.63379,7.1733e+006
LPB,3/5/2020 00:00:00,6.63379,6.7075,6.26525,6.41266,5.7826e+006
LPB,3/6/2020 00:00:00,6.41266,6.48637,5.97041,6.26525,3.1353e+006
LPB,3/9/2020 00:00:00,6.04412,6.04412,5.30703,5.30703,6.0128e+006
LPB,3/10/2020 00:00:00,4.79107,5.74928,4.79107,5.60187,4.2464e+006
LPB,3/11/2020 00:00:00,5.67558,5.82299,5.30703,5.52816,3.3148e+006
LPB,3/12/2020 00:00:00,5.45445,5.45445,5.15961,5.30703,3.9546e+006
LPB,3/13/2020 00:00:00,5.15961,5.30703,4.86478,5.23332,4.1e+006
LPB,3/16/2020 00:00:00,5.30703,5.30703,5.0122,5.08591,2.6302e+006
LPB,3/17/2020 00:00:00,5.08591,5.23332,4.86478,5.15961,1.7842e+006
LPB,3/18/2020 00:00:00,5.23332,5.23332,5.0122,5.08591,3.2077e+006
LPB,3/19/2020 00:00:00,5.08591,5.15961,4.93849,5.0122,1.5217e+006
LPB,3/20/2020 00:00:00,5.08591,5.08591,4.86478,5.0122,1.23e+006
LPB,3/23/2020 00:00:00,4.79107,4.93849,4.2014,4.34882,8.1294e+006
LPB,3/24/2020 00:00:00,4.27511,4.56994,4.2014,4.49624,2.5897e+006
LPB,3/25/2020 00:00:00,4.56994,4.79107,4.56994,4.71736,3.1152e+006
LPB,3/26/2020 00:00:00,4.64365,4.71736,4.34882,4.42253,2.5638e+006
LPB,3/27/2020 00:00:00,4.42253,4.56994,4.42253,4.42253,2.1214e+006
LPB,3/30/2020 00:00:00,4.42253,4.42253,3.90657,4.12769,2.3337e+006
LPB,3/31/2020 00:00:00,4.12769,4.34882,3.98027,4.12769,2.2405e+006
LPB,4/1/2020 00:00:00,4.05398,4.56994,4.05398,4.49624,3.8133e+006
LPB,4/3/2020 00:00:00,4.49624,4.56994,4.34882,4.42253,3.1541e+006
LPB,4/6/2020 00:00:00,4.49624,4.86478,4.49624,4.79107,4.0687e+006
LPB,4/7/2020 00:00:00,4.86478,4.93849,4.64365,4.71736,1.6042e+006
LPB,4/8/2020 00:00:00,4.64365,4.71736,4.49624,4.64365,2.262e+006
LPB,4/9/2020 00:00:00,4.64365,4.93849,4.64365,4.79107,4.5379e+006
LPB,4/10/2020 00:00:00,4.79107,4.86478,4.71736,4.79107,1.6258e+006
LPB,4/13/2020 00:00:00,4.64365,4.93849,4.64365,4.86478,2.7748e+006
LPB,4/14/2020 00:00:00,4.79107,4.86478,4.64365,4.79107,1.755e+006
LPB,4/15/2020 00:00:00,4.79107,5.38074,4.71736,5.23332,5.2825e+006
LPB,4/16/2020 00:00:00,5.23332,5.45445,5.15961,5.30703,4.3849e+006
LPB,4/17/2020 00:00:00,5.38074,5.45445,5.23332,5.38074,2.6235e+006
LPB,4/20/2020 00:00:00,5.38074,5.38074,5.08591,5.23332,3.5957e+006
LPB,4/21/2020 00:00:00,5.15961,5.23332,4.79107,4.93849,4.3778e+006
LPB,4/22/2020 00:00:00,4.86478,5.23332,4.86478,5.08591,2.8987e+006
LPB,4/23/2020 00:00:00,5.15961,5.30703,5.08591,5.15961,2.0108e+006
LPB,4/24/2020 00:00:00,5.15961,5.15961,5.0122,5.08591,1.8779e+006
LPB,4/27/2020 00:00:00,5.08591,5.15961,4.93849,5.08591,3.0967e+006
LPB,4/28/2020 00:00:00,5.0122,5.23332,4.93849,5.15961,1.8481e+006
LPB,4/29/2020 00:00:00,5.15961,5.23332,5.08591,5.15961,1.7492e+006
LPB,5/4/2020 00:00:00,5.15961,5.30703,5.08591,5.23332,2.5014e+006
LPB,5/5/2020 00:00:00,5.23332,5.30703,5.08591,5.23332,677800
LPB,5/6/2020 00:00:00,5.15961,5.23332,5.08591,5.23332,1.3473e+006
LPB,5/7/2020 00:00:00,5.23332,5.30703,5.15961,5.23332,2.0825e+006
LPB,5/8/2020 00:00:00,5.30703,5.52816,5.23332,5.45445,8.444e+006
LPB,5/11/2020 00:00:00,5.52816,5.82299,5.38074,5.74928,4.3314e+006
LPB,5/12/2020 00:00:00,5.74928,5.74928,5.52816,5.74928,2.0652e+006
LPB,5/13/2020 00:00:00,5.67558,5.74928,5.52816,5.67558,4.2387e+006
LPB,5/14/2020 00:00:00,5.60187,5.67558,5.52816,5.52816,2.5605e+006
LPB,5/15/2020 00:00:00,5.52816,5.60187,5.38074,5.45445,2.31e+006
LPB,5/18/2020 00:00:00,5.45445,5.45445,5.30703,5.45445,1.7604e+006
LPB,5/19/2020 00:00:00,5.45445,5.67558,5.38074,5.67558,3.7884e+006
LPB,5/20/2020 00:00:00,5.67558,5.67558,5.45445,5.60187,2.5642e+006
LPB,5/21/2020 00:00:00,5.60187,5.60187,5.45445,5.60187,1.8874e+006
LPB,5/22/2020 00:00:00,5.60187,5.74928,5.45445,5.60187,3.8257e+006
LPB,5/25/2020 00:00:00,5.60187,5.67558,5.52816,5.67558,2.0557e+006
LPB,5/26/2020 00:00:00,5.60187,5.67558,5.60187,5.67558,1.5574e+006
