Ticker,Date/Time,Open,High,Low,Close,Volume
VNE,5/13/2014 00:00:00,3.52521,3.59433,3.52521,3.52521,934470
VNE,5/14/2014 00:00:00,3.38696,3.73257,3.38696,3.73257,514920
VNE,5/15/2014 00:00:00,3.73257,3.87082,3.52521,3.59433,658040
VNE,5/16/2014 00:00:00,3.66345,3.73257,3.52521,3.73257,221620
VNE,5/19/2014 00:00:00,3.59433,3.87082,3.59433,3.80169,838410
VNE,5/20/2014 00:00:00,3.73257,4.00906,3.73257,4.00906,1.16909e+006
VNE,5/21/2014 00:00:00,4.00906,4.28555,3.93994,4.28555,635540
VNE,5/22/2014 00:00:00,4.1473,4.28555,4.07818,4.1473,870250
VNE,5/23/2014 00:00:00,4.1473,4.1473,4.00906,4.07818,500300
VNE,5/26/2014 00:00:00,3.93994,4.1473,3.93994,4.1473,247490
VNE,5/27/2014 00:00:00,4.1473,4.35467,4.07818,4.28555,852870
VNE,5/28/2014 00:00:00,4.28555,4.35467,4.21642,4.21642,983230
VNE,5/29/2014 00:00:00,4.21642,4.28555,4.07818,4.07818,537950
VNE,5/30/2014 00:00:00,4.07818,4.1473,4.00906,4.07818,303690
VNE,6/2/2014 00:00:00,4.07818,4.07818,3.93994,4.07818,218420
VNE,6/3/2014 00:00:00,4.07818,4.1473,4.07818,4.07818,140100
VNE,6/4/2014 00:00:00,4.07818,4.07818,3.87082,3.93994,366260
VNE,6/5/2014 00:00:00,3.93994,4.00906,3.87082,4.00906,238390
VNE,6/6/2014 00:00:00,4.00906,4.1473,4.00906,4.07818,277240
VNE,6/9/2014 00:00:00,4.1473,4.1473,4.00906,4.00906,268160
VNE,6/10/2014 00:00:00,3.93994,4.00906,3.93994,4.00906,134280
VNE,6/11/2014 00:00:00,4.00906,4.07818,3.93994,4.07818,395110
VNE,6/12/2014 00:00:00,4.00906,4.1473,4.00906,4.00906,495710
VNE,6/13/2014 00:00:00,4.07818,4.21642,4.00906,4.1473,968140
VNE,6/16/2014 00:00:00,4.21642,4.21642,4.00906,4.07818,309220
VNE,6/17/2014 00:00:00,4.07818,4.1473,4.00906,4.1473,326950
VNE,6/18/2014 00:00:00,4.21642,4.42379,4.21642,4.42379,3.0796e+006
VNE,6/19/2014 00:00:00,4.49291,4.70028,4.28555,4.70028,3.16446e+006
VNE,6/20/2014 00:00:00,4.7694,4.90764,4.56203,4.56203,519950
VNE,6/23/2014 00:00:00,4.42379,4.56203,4.42379,4.49291,971300
VNE,6/24/2014 00:00:00,4.42379,4.63115,4.35467,4.56203,1.16582e+006
VNE,6/25/2014 00:00:00,4.56203,4.7694,4.49291,4.70028,789580
VNE,6/26/2014 00:00:00,4.70028,4.70028,4.56203,4.56203,1.21814e+006
VNE,6/27/2014 00:00:00,4.49291,4.56203,4.42379,4.42379,598570
VNE,6/30/2014 00:00:00,4.49291,4.56203,4.42379,4.42379,849550
VNE,7/1/2014 00:00:00,4.42379,4.63115,4.42379,4.49291,476520
VNE,7/2/2014 00:00:00,4.56203,4.63115,4.49291,4.56203,1.03626e+006
VNE,7/3/2014 00:00:00,4.56203,4.70028,4.56203,4.63115,1.52877e+006
VNE,7/4/2014 00:00:00,4.63115,4.70028,4.56203,4.63115,1.00216e+006
VNE,7/7/2014 00:00:00,4.63115,4.7694,4.56203,4.70028,1.46377e+006
VNE,7/8/2014 00:00:00,4.70028,4.97676,4.70028,4.90764,1.74009e+006
VNE,7/9/2014 00:00:00,4.90764,5.11501,4.83852,5.04588,2.70635e+006
VNE,7/10/2014 00:00:00,4.97676,5.11501,4.83852,4.90764,1.95557e+006
VNE,7/11/2014 00:00:00,4.90764,4.97676,4.7694,4.83852,1.46976e+006
VNE,7/14/2014 00:00:00,4.83852,4.90764,4.83852,4.83852,321150
VNE,7/15/2014 00:00:00,4.83852,4.97676,4.83852,4.90764,570840
VNE,7/16/2014 00:00:00,4.97676,4.97676,4.7694,4.83852,1.10914e+006
VNE,7/17/2014 00:00:00,4.83852,4.90764,4.70028,4.83852,987140
VNE,7/18/2014 00:00:00,4.83852,4.83852,4.63115,4.7694,1.26733e+006
VNE,7/21/2014 00:00:00,4.7694,4.83852,4.63115,4.70028,799120
VNE,7/22/2014 00:00:00,4.42379,4.56203,4.42379,4.42379,2.82511e+006
VNE,7/23/2014 00:00:00,4.35467,4.42379,4.28555,4.42379,734760
VNE,7/24/2014 00:00:00,4.35467,4.49291,4.35467,4.35467,355650
VNE,7/25/2014 00:00:00,4.42379,4.42379,4.21642,4.21642,367700
VNE,7/28/2014 00:00:00,4.21642,4.21642,3.93994,4.00906,815220
VNE,7/29/2014 00:00:00,4.07818,4.1473,3.93994,4.07818,365610
VNE,7/30/2014 00:00:00,4.00906,4.1473,4.00906,4.07818,261390
VNE,7/31/2014 00:00:00,4.07818,4.28555,4.07818,4.21642,626490
VNE,8/1/2014 00:00:00,4.21642,4.21642,4.1473,4.21642,289120
VNE,8/4/2014 00:00:00,4.1473,4.28555,4.1473,4.28555,271750
VNE,8/5/2014 00:00:00,4.21642,4.28555,4.1473,4.21642,337510
VNE,8/6/2014 00:00:00,4.21642,4.28555,4.21642,4.28555,285390
VNE,8/7/2014 00:00:00,4.21642,4.28555,4.1473,4.28555,369800
VNE,8/8/2014 00:00:00,4.28555,4.35467,4.21642,4.28555,372700
VNE,8/11/2014 00:00:00,4.28555,4.49291,4.28555,4.35467,532590
VNE,8/12/2014 00:00:00,4.35467,4.42379,4.21642,4.21642,190510
VNE,8/13/2014 00:00:00,4.21642,4.35467,4.21642,4.35467,105690
VNE,8/14/2014 00:00:00,4.35467,4.35467,4.28555,4.35467,208900
VNE,8/15/2014 00:00:00,4.28555,4.42379,4.21642,4.35467,752790
VNE,8/18/2014 00:00:00,4.35467,4.56203,4.35467,4.49291,1.12249e+006
VNE,8/19/2014 00:00:00,4.49291,4.63115,4.49291,4.56203,1.1907e+006
VNE,8/20/2014 00:00:00,4.56203,4.83852,4.56203,4.83852,1.99383e+006
VNE,8/21/2014 00:00:00,4.90764,4.97676,4.83852,4.83852,860090
VNE,8/22/2014 00:00:00,4.83852,5.11501,4.83852,4.97676,2.16845e+006
VNE,8/25/2014 00:00:00,5.04588,5.11501,4.97676,4.97676,1.36105e+006
VNE,8/26/2014 00:00:00,5.04588,5.11501,4.90764,5.04588,943750
VNE,8/27/2014 00:00:00,5.04588,5.04588,4.7694,4.97676,1.33543e+006
VNE,8/28/2014 00:00:00,4.97676,5.32237,4.90764,5.25325,2.82764e+006
VNE,8/29/2014 00:00:00,5.25325,5.25325,5.11501,5.18413,725510
VNE,9/3/2014 00:00:00,5.25325,5.39149,5.18413,5.18413,767570
VNE,9/4/2014 00:00:00,5.18413,5.39149,5.11501,5.32237,1.82117e+006
VNE,9/5/2014 00:00:00,5.32237,5.39149,5.25325,5.32237,813570
VNE,9/8/2014 00:00:00,5.25325,5.39149,5.18413,5.39149,1.16877e+006
VNE,9/9/2014 00:00:00,5.25325,5.32237,5.04588,5.04588,2.35999e+006
VNE,9/10/2014 00:00:00,4.97676,5.18413,4.97676,5.18413,1.25898e+006
VNE,9/11/2014 00:00:00,5.18413,5.25325,5.11501,5.18413,391420
VNE,9/12/2014 00:00:00,5.18413,5.25325,5.11501,5.18413,790410
VNE,9/15/2014 00:00:00,5.18413,5.32237,5.18413,5.18413,1.18069e+006
VNE,9/16/2014 00:00:00,5.18413,5.52974,5.18413,5.52974,3.4268e+006
VNE,9/17/2014 00:00:00,5.7371,5.80622,5.59886,5.66798,2.51817e+006
VNE,9/18/2014 00:00:00,5.59886,5.7371,5.39149,5.46061,1.90436e+006
VNE,9/19/2014 00:00:00,5.46061,5.80622,5.46061,5.80622,2.13933e+006
VNE,9/22/2014 00:00:00,5.94447,6.08271,5.87534,5.94447,2.01443e+006
VNE,9/23/2014 00:00:00,5.94447,6.01359,5.87534,5.87534,1.05459e+006
VNE,9/24/2014 00:00:00,5.87534,5.94447,5.80622,5.87534,996710
VNE,9/25/2014 00:00:00,5.87534,6.08271,5.80622,6.01359,1.7425e+006
VNE,9/26/2014 00:00:00,6.08271,6.08271,5.87534,5.87534,822370
VNE,9/29/2014 00:00:00,5.87534,5.94447,5.7371,5.7371,867660
VNE,9/30/2014 00:00:00,5.66798,6.01359,5.59886,5.87534,1.25564e+006
VNE,10/1/2014 00:00:00,5.94447,6.22095,5.94447,6.15183,1.14334e+006
VNE,10/2/2014 00:00:00,6.15183,6.29007,6.08271,6.22095,952890
VNE,10/3/2014 00:00:00,6.22095,6.56656,6.22095,6.56656,1.57981e+006
VNE,10/6/2014 00:00:00,6.7048,6.98129,6.63568,6.91217,1.17583e+006
VNE,10/7/2014 00:00:00,6.91217,7.18866,6.84305,6.98129,1.24599e+006
VNE,10/8/2014 00:00:00,6.91217,7.05041,6.84305,6.98129,1.2388e+006
VNE,10/9/2014 00:00:00,7.05041,7.46514,6.98129,7.25778,1.98706e+006
VNE,10/10/2014 00:00:00,7.18866,7.53426,6.77393,7.11953,2.59916e+006
VNE,10/13/2014 00:00:00,7.05041,7.05041,6.63568,6.7048,2.60385e+006
VNE,10/14/2014 00:00:00,6.7048,6.84305,6.29007,6.29007,2.00289e+006
VNE,10/15/2014 00:00:00,6.29007,6.3592,6.08271,6.29007,1.08861e+006
VNE,10/16/2014 00:00:00,6.22095,6.29007,6.01359,6.15183,1.44022e+006
VNE,10/17/2014 00:00:00,6.22095,6.29007,6.08271,6.29007,1.12378e+006
VNE,10/20/2014 00:00:00,6.42832,6.49744,6.22095,6.22095,553190
VNE,10/21/2014 00:00:00,6.22095,6.3592,6.08271,6.22095,318220
VNE,10/22/2014 00:00:00,6.22095,6.49744,6.22095,6.42832,1.16426e+006
VNE,10/23/2014 00:00:00,6.42832,6.42832,6.22095,6.29007,928640
VNE,10/24/2014 00:00:00,6.29007,6.29007,6.01359,6.15183,904640
VNE,10/27/2014 00:00:00,6.22254,6.29325,5.86899,6.08112,727500
VNE,10/28/2014 00:00:00,6.01041,6.15183,5.9397,6.08112,378500
VNE,10/29/2014 00:00:00,6.15183,6.29325,6.08112,6.29325,536080
VNE,10/30/2014 00:00:00,6.29325,6.36396,6.22254,6.22254,526980
VNE,10/31/2014 00:00:00,6.29325,6.64681,6.29325,6.64681,940120
VNE,11/3/2014 00:00:00,6.78823,6.92965,6.64681,6.78823,822470
VNE,11/4/2014 00:00:00,6.85894,6.85894,6.78823,6.78823,1.06756e+006
VNE,11/5/2014 00:00:00,6.85894,6.85894,6.64681,6.78823,880780
VNE,11/6/2014 00:00:00,6.78823,6.85894,6.71752,6.78823,672320
VNE,11/7/2014 00:00:00,6.78823,6.85894,6.71752,6.78823,768190
VNE,11/10/2014 00:00:00,6.92965,7.21249,6.92965,7.07107,1.15696e+006
VNE,11/11/2014 00:00:00,7.07107,7.07107,6.85894,6.85894,410480
VNE,11/12/2014 00:00:00,7.00036,7.14178,6.92965,7.14178,962600
VNE,11/13/2014 00:00:00,7.14178,7.21249,7.00036,7.00036,792270
VNE,11/14/2014 00:00:00,6.92965,7.07107,6.92965,7.00036,1.06917e+006
VNE,11/17/2014 00:00:00,7.00036,7.21249,7.00036,7.07107,818610
VNE,11/18/2014 00:00:00,7.07107,7.49533,7.07107,7.2832,2.2097e+006
VNE,11/19/2014 00:00:00,7.35391,7.35391,7.14178,7.2832,925000
VNE,11/20/2014 00:00:00,7.21249,7.49533,7.21249,7.49533,735170
VNE,11/21/2014 00:00:00,7.49533,7.9196,7.49533,7.63676,2.1437e+006
VNE,11/24/2014 00:00:00,7.63676,7.70747,7.56604,7.56604,1.06581e+006
VNE,11/25/2014 00:00:00,7.56604,7.84889,7.56604,7.84889,493250
VNE,11/26/2014 00:00:00,7.84889,7.84889,7.42462,7.77818,1.62945e+006
VNE,11/27/2014 00:00:00,7.70747,7.77818,7.56604,7.77818,1.61166e+006
VNE,11/28/2014 00:00:00,7.77818,7.9196,7.70747,7.84889,964720
VNE,12/1/2014 00:00:00,7.84889,7.9196,7.77818,7.77818,607860
VNE,12/2/2014 00:00:00,7.70747,7.77818,7.63676,7.63676,512440
VNE,12/3/2014 00:00:00,7.56604,7.70747,7.49533,7.63676,724500
VNE,12/4/2014 00:00:00,7.70747,7.9196,7.63676,7.70747,1.28359e+006
VNE,12/5/2014 00:00:00,7.70747,7.77818,7.63676,7.77818,639360
VNE,12/8/2014 00:00:00,7.77818,7.77818,7.63676,7.63676,162920
VNE,12/9/2014 00:00:00,7.56604,7.56604,7.14178,7.2832,1.37793e+006
VNE,12/10/2014 00:00:00,7.00036,7.49533,7.00036,7.49533,425420
VNE,12/11/2014 00:00:00,7.42462,7.56604,7.2832,7.49533,188370
VNE,12/12/2014 00:00:00,7.42462,7.49533,7.42462,7.49533,117200
VNE,12/15/2014 00:00:00,7.2832,7.49533,7.21249,7.35391,91920
VNE,12/16/2014 00:00:00,7.35391,7.42462,7.21249,7.2832,479360
VNE,12/17/2014 00:00:00,7.2832,7.35391,6.78823,6.92965,365430
VNE,12/18/2014 00:00:00,7.00036,7.21249,7.00036,7.21249,263900
VNE,12/19/2014 00:00:00,7.21249,7.21249,6.85894,6.92965,137220
VNE,12/22/2014 00:00:00,6.85894,7.21249,6.85894,7.14178,205340
VNE,12/23/2014 00:00:00,7.14178,7.21249,7.00036,7.14178,237260
VNE,12/24/2014 00:00:00,7.07107,7.14178,7.00036,7.07107,262130
VNE,12/25/2014 00:00:00,7.00036,7.07107,6.71752,6.71752,238610
VNE,12/26/2014 00:00:00,6.71752,6.85894,6.5761,6.78823,500680
VNE,12/29/2014 00:00:00,6.5761,6.78823,6.36396,6.71752,227770
VNE,12/30/2014 00:00:00,6.5761,6.78823,6.29325,6.78823,364730
VNE,12/31/2014 00:00:00,6.85894,7.14178,6.85894,7.00036,208910
VNE,1/5/2015 00:00:00,7.14178,7.14178,6.85894,7.14178,248160
VNE,1/6/2015 00:00:00,7.00036,7.63676,7.00036,7.63676,1.00597e+006
VNE,1/7/2015 00:00:00,7.77818,7.9196,7.63676,7.84889,738320
VNE,1/8/2015 00:00:00,7.84889,7.99031,7.77818,7.9196,464650
VNE,1/9/2015 00:00:00,7.9196,8.27315,7.9196,8.27315,1.13288e+006
VNE,1/12/2015 00:00:00,8.27315,8.27315,8.06102,8.13173,851480
VNE,1/13/2015 00:00:00,8.06102,8.20244,7.99031,8.13173,744810
VNE,1/14/2015 00:00:00,7.9196,8.20244,7.9196,8.20244,942710
VNE,1/15/2015 00:00:00,8.20244,8.34386,8.20244,8.20244,341790
VNE,1/16/2015 00:00:00,8.13173,8.20244,7.9196,8.13173,316900
VNE,1/19/2015 00:00:00,7.99031,8.20244,7.9196,7.99031,228040
VNE,1/20/2015 00:00:00,7.99031,7.99031,7.49533,7.49533,1.33177e+006
VNE,1/21/2015 00:00:00,7.49533,7.84889,7.49533,7.63676,215710
VNE,1/22/2015 00:00:00,7.63676,7.70747,7.56604,7.70747,65540
VNE,1/23/2015 00:00:00,7.70747,7.70747,7.49533,7.63676,296190
VNE,1/26/2015 00:00:00,7.56604,7.70747,7.56604,7.63676,128200
VNE,1/27/2015 00:00:00,7.63676,7.63676,7.14178,7.42462,246850
VNE,1/28/2015 00:00:00,7.35391,7.49533,7.2832,7.35391,242070
VNE,1/29/2015 00:00:00,7.2832,7.42462,7.2832,7.35391,141600
VNE,1/30/2015 00:00:00,7.42462,7.42462,7.21249,7.2832,87790
VNE,2/2/2015 00:00:00,7.2832,7.35391,7.14178,7.14178,119890
VNE,2/3/2015 00:00:00,7.35391,7.35391,6.92965,6.92965,103250
VNE,2/4/2015 00:00:00,7.00036,7.35391,7.00036,7.35391,187460
VNE,2/5/2015 00:00:00,7.35391,7.63676,7.35391,7.42462,153490
VNE,2/6/2015 00:00:00,7.70747,7.9196,7.63676,7.9196,664770
VNE,2/9/2015 00:00:00,8.13173,8.13173,7.9196,8.06102,239200
VNE,2/10/2015 00:00:00,8.06102,8.20244,8.06102,8.13173,332060
VNE,2/11/2015 00:00:00,8.27315,8.48528,8.27315,8.41457,580600
VNE,2/12/2015 00:00:00,8.41457,8.69742,8.41457,8.62671,825690
VNE,2/13/2015 00:00:00,8.62671,8.69742,8.48528,8.62671,551670
VNE,2/24/2015 00:00:00,8.48528,8.69742,8.48528,8.48528,161700
VNE,2/25/2015 00:00:00,8.34386,8.55599,8.27315,8.27315,411670
VNE,2/26/2015 00:00:00,8.34386,8.34386,8.20244,8.20244,190370
VNE,2/27/2015 00:00:00,8.34386,8.62671,8.34386,8.48528,157490
VNE,3/2/2015 00:00:00,8.48528,8.55599,8.41457,8.41457,134440
VNE,3/3/2015 00:00:00,8.48528,8.76813,8.48528,8.69742,425560
VNE,3/4/2015 00:00:00,8.83884,9.2631,8.83884,9.2631,922530
VNE,3/5/2015 00:00:00,9.47523,9.61666,9.40452,9.61666,1.12139e+006
VNE,3/6/2015 00:00:00,9.33381,9.61666,9.33381,9.47523,294810
VNE,3/9/2015 00:00:00,9.47523,9.47523,9.19239,9.33381,221280
VNE,3/10/2015 00:00:00,9.33381,9.40452,9.2631,9.40452,167320
VNE,3/11/2015 00:00:00,9.2631,9.61666,9.2631,9.47523,414770
VNE,3/12/2015 00:00:00,9.47523,9.61666,9.33381,9.47523,4.67665e+006
VNE,3/13/2015 00:00:00,9.54594,9.54594,9.40452,9.47523,96290
VNE,3/16/2015 00:00:00,9.47523,9.54594,9.40452,9.47523,580280
VNE,3/17/2015 00:00:00,9.40452,9.54594,9.33381,9.54594,222660
VNE,3/18/2015 00:00:00,9.61666,10.1116,9.61666,9.82879,1.02037e+006
VNE,3/19/2015 00:00:00,10.1116,10.1116,9.68737,9.82879,180680
VNE,3/20/2015 00:00:00,9.68737,9.8995,9.54594,9.68737,160470
VNE,3/23/2015 00:00:00,9.75808,9.82879,9.54594,9.68737,201960
VNE,3/24/2015 00:00:00,9.61666,9.68737,9.47523,9.68737,120620
VNE,3/25/2015 00:00:00,9.68737,9.75808,9.61666,9.61666,92770
VNE,3/26/2015 00:00:00,9.61666,9.75808,9.61666,9.68737,97820
VNE,3/27/2015 00:00:00,9.75808,9.82879,9.61666,9.61666,232270
VNE,3/30/2015 00:00:00,9.75808,9.75808,9.54594,9.54594,98580
VNE,3/31/2015 00:00:00,9.54594,9.61666,9.54594,9.54594,94340
VNE,4/1/2015 00:00:00,9.54594,9.54594,9.33381,9.54594,33070
VNE,4/2/2015 00:00:00,9.54594,9.75808,9.40452,9.61666,69800
VNE,4/3/2015 00:00:00,9.75808,9.75808,9.47523,9.47523,39370
VNE,4/6/2015 00:00:00,9.54594,9.82879,9.54594,9.68737,340350
VNE,4/7/2015 00:00:00,9.8995,9.97021,9.82879,9.97021,311780
VNE,4/8/2015 00:00:00,10.1116,10.1116,9.8995,9.8995,76650
VNE,4/9/2015 00:00:00,9.8995,10.5359,9.8995,10.3945,469990
VNE,4/10/2015 00:00:00,10.6066,10.6066,10.3238,10.3945,173430
VNE,4/13/2015 00:00:00,10.748,10.748,10.3238,10.4652,48650
VNE,4/14/2015 00:00:00,10.2531,10.5359,9.97021,10.1116,137020
VNE,4/15/2015 00:00:00,10.1116,10.2531,9.82879,10.1116,54140
VNE,4/16/2015 00:00:00,10.2531,10.3945,10.1116,10.2531,153440
VNE,4/17/2015 00:00:00,10.2531,10.3945,10.1823,10.3238,108870
VNE,4/20/2015 00:00:00,10.4652,10.4652,10.2531,10.2531,395290
VNE,4/21/2015 00:00:00,10.1116,10.3945,10.1116,10.3238,177340
VNE,4/22/2015 00:00:00,10.2531,10.2531,9.8995,9.8995,28900
VNE,4/23/2015 00:00:00,10.1116,10.1823,10.0409,10.1116,379860
VNE,4/24/2015 00:00:00,10.1116,10.1116,10.0409,10.1116,6470
VNE,4/27/2015 00:00:00,9.97021,9.97021,9.82879,9.97021,24880
VNE,5/4/2015 00:00:00,9.97021,9.97021,9.47523,9.61666,82220
VNE,5/5/2015 00:00:00,9.61666,10.0409,9.40452,9.68737,68600
VNE,5/6/2015 00:00:00,9.61666,9.68737,9.54594,9.68737,76800
VNE,5/7/2015 00:00:00,9.68737,10.1116,9.68737,9.97021,452490
VNE,5/8/2015 00:00:00,10.1823,10.1823,9.97021,10.1116,113630
VNE,5/11/2015 00:00:00,10.1116,10.1116,9.97021,10.1116,19110
VNE,5/12/2015 00:00:00,9.97021,10.0409,9.82879,9.97021,226050
VNE,5/13/2015 00:00:00,9.97021,10.0409,9.97021,9.97021,38980
VNE,5/14/2015 00:00:00,9.75808,10.0409,9.75808,10.0409,17460
VNE,5/15/2015 00:00:00,10.1116,10.1116,9.8995,10.0409,34330
VNE,5/18/2015 00:00:00,10.0409,10.0409,9.8995,9.97021,61050
VNE,5/19/2015 00:00:00,9.8995,9.97021,9.8995,9.97021,131860
VNE,5/20/2015 00:00:00,9.97021,10.0409,9.8995,9.97021,207560
VNE,5/21/2015 00:00:00,9.82879,9.97021,9.82879,9.97021,19950
VNE,5/22/2015 00:00:00,9.97021,10.5359,9.8995,10.3945,623150
VNE,5/25/2015 00:00:00,10.3945,10.5359,10.3238,10.3945,218380
VNE,5/26/2015 00:00:00,10.2531,10.4652,10.1823,10.3945,81840
VNE,5/27/2015 00:00:00,10.2531,10.3945,10.1116,10.3238,566210
VNE,5/28/2015 00:00:00,10.2531,10.4652,10.2531,10.3238,177180
VNE,5/29/2015 00:00:00,10.2531,10.2531,9.97021,10.1116,148220
VNE,6/1/2015 00:00:00,10.0409,10.1116,9.8995,9.97021,194250
VNE,6/2/2015 00:00:00,9.8995,10.1823,9.8995,10.0409,115980
VNE,6/3/2015 00:00:00,10.0409,10.3238,10.0409,10.2531,384320
VNE,6/4/2015 00:00:00,10.3238,10.3238,10.0409,10.0409,29530
VNE,6/5/2015 00:00:00,10.1116,10.3945,10.0409,10.1823,328720
VNE,6/8/2015 00:00:00,10.3238,10.3238,10.1116,10.1823,118410
VNE,6/9/2015 00:00:00,10.1116,10.1116,10.0409,10.0409,199250
VNE,6/10/2015 00:00:00,9.97021,10.1823,9.97021,10.0409,47940
VNE,6/11/2015 00:00:00,10.0409,10.1823,9.97021,10.0409,61640
VNE,6/12/2015 00:00:00,9.97021,10.1116,9.82879,9.8995,135950
VNE,6/15/2015 00:00:00,9.8995,10.0409,9.8995,10.0409,23770
VNE,6/16/2015 00:00:00,9.8995,9.97021,9.82879,9.8995,36130
VNE,6/17/2015 00:00:00,9.8995,9.8995,9.75808,9.82879,49930
VNE,6/18/2015 00:00:00,9.8995,9.8995,9.75808,9.8995,29410
VNE,6/19/2015 00:00:00,9.8995,9.97021,9.82879,9.8995,46740
VNE,6/22/2015 00:00:00,9.75808,9.8995,9.68737,9.8995,16480
VNE,6/23/2015 00:00:00,9.75808,9.82879,9.61666,9.75808,50770
VNE,6/24/2015 00:00:00,9.8995,9.8995,9.61666,9.75808,36800
VNE,6/25/2015 00:00:00,9.54594,9.68737,9.54594,9.61666,33590
VNE,6/26/2015 00:00:00,9.61666,9.8995,9.61666,9.82879,41380
VNE,6/29/2015 00:00:00,9.82879,9.82879,9.68737,9.75808,50890
VNE,6/30/2015 00:00:00,9.68737,9.68737,9.61666,9.68737,31400
VNE,7/1/2015 00:00:00,9.61666,9.68737,9.54594,9.68737,39820
VNE,7/2/2015 00:00:00,9.54594,9.68737,9.54594,9.68737,21090
VNE,7/3/2015 00:00:00,9.68737,9.82879,9.61666,9.61666,18010
VNE,7/6/2015 00:00:00,10.1116,10.1116,9.68737,9.75808,24550
VNE,7/7/2015 00:00:00,9.61666,9.82879,9.61666,9.82879,23040
VNE,7/8/2015 00:00:00,9.61666,9.82879,9.54594,9.75808,17710
VNE,7/9/2015 00:00:00,9.75808,9.75808,9.47523,9.47523,11140
VNE,7/10/2015 00:00:00,9.61666,9.61666,9.47523,9.54594,8050
VNE,7/13/2015 00:00:00,9.68737,9.68737,9.40452,9.61666,660
VNE,7/14/2015 00:00:00,9.19239,9.61666,9.19239,9.61666,127760
VNE,7/15/2015 00:00:00,9.33381,9.61666,9.2631,9.33381,6630
VNE,7/16/2015 00:00:00,9.19239,9.33381,9.19239,9.33381,20480
VNE,7/17/2015 00:00:00,9.47523,9.47523,9.19239,9.19239,159280
VNE,7/20/2015 00:00:00,9.12168,9.47523,9.05097,9.47523,40620
VNE,7/21/2015 00:00:00,9.12168,9.47523,9.12168,9.47523,19510
VNE,7/22/2015 00:00:00,9.40452,9.47523,9.12168,9.47523,22520
VNE,7/23/2015 00:00:00,9.47523,9.68737,9.47523,9.47523,200560
VNE,7/24/2015 00:00:00,9.75808,9.75808,9.47523,9.61666,177080
VNE,7/27/2015 00:00:00,9.82879,10.0409,9.54594,10.0409,292660
VNE,7/28/2015 00:00:00,10.0409,10.0409,9.75808,9.8995,117520
VNE,7/29/2015 00:00:00,9.54594,9.8995,9.54594,9.82879,29770
VNE,7/30/2015 00:00:00,9.75808,9.75808,9.47523,9.54594,3580
VNE,7/31/2015 00:00:00,9.54594,9.61666,9.40452,9.40452,38490
VNE,8/3/2015 00:00:00,9.33381,9.47523,9.2631,9.47523,47500
VNE,8/4/2015 00:00:00,9.2631,9.61666,9.2631,9.47523,4370
VNE,8/5/2015 00:00:00,9.47523,9.47523,9.33381,9.47523,6820
VNE,8/6/2015 00:00:00,9.61666,9.61666,9.40452,9.47523,250
VNE,8/7/2015 00:00:00,9.47523,9.47523,9.33381,9.40452,6520
VNE,8/10/2015 00:00:00,9.40452,9.54594,9.40452,9.40452,4400
VNE,8/11/2015 00:00:00,9.33381,9.40452,9.2631,9.2631,44690
VNE,8/12/2015 00:00:00,9.12168,9.2631,9.12168,9.2631,15060
VNE,8/13/2015 00:00:00,9.2631,9.68737,9.05097,9.47523,61570
VNE,8/14/2015 00:00:00,9.33381,9.54594,9.33381,9.40452,15060
VNE,8/17/2015 00:00:00,9.19239,9.19239,8.90955,9.19239,14060
VNE,8/18/2015 00:00:00,9.19239,9.19239,9.12168,9.19239,2770
VNE,8/19/2015 00:00:00,9.19239,9.2631,9.12168,9.2631,20070
VNE,8/20/2015 00:00:00,9.12168,9.2631,9.05097,9.19239,1050
VNE,8/21/2015 00:00:00,9.05097,9.19239,8.69742,9.12168,37670
VNE,8/24/2015 00:00:00,9.12168,9.12168,8.69742,9.05097,153220
VNE,8/25/2015 00:00:00,8.76813,9.05097,8.76813,9.05097,95300
VNE,8/26/2015 00:00:00,9.05097,9.40452,8.98026,9.33381,421420
VNE,8/27/2015 00:00:00,9.54594,9.54594,9.2631,9.40452,170110
VNE,8/28/2015 00:00:00,9.40452,9.47523,9.33381,9.33381,65560
VNE,8/31/2015 00:00:00,9.33381,9.33381,9.05097,9.33381,20650
VNE,9/1/2015 00:00:00,9.33381,9.33381,9.05097,9.19239,61450
VNE,9/3/2015 00:00:00,9.12168,9.33381,9.12168,9.33381,78860
VNE,9/4/2015 00:00:00,9.19239,9.2631,9.05097,9.2631,23370
VNE,9/7/2015 00:00:00,9.19239,9.19239,9.05097,9.12168,10510
VNE,9/8/2015 00:00:00,9.05097,9.19239,8.98026,9.19239,5960
VNE,9/9/2015 00:00:00,9.19239,9.19239,9.12168,9.19239,53670
VNE,9/10/2015 00:00:00,9.19239,9.19239,9.19239,9.19239,29100
VNE,9/11/2015 00:00:00,9.19239,9.2631,9.05097,9.19239,31500
VNE,9/14/2015 00:00:00,9.05097,9.19239,9.05097,9.19239,58790
VNE,9/15/2015 00:00:00,9.05097,9.19239,8.90955,9.12168,14300
VNE,9/16/2015 00:00:00,9.12168,9.12168,9.05097,9.05097,4920
VNE,9/17/2015 00:00:00,8.98026,9.19239,8.98026,9.12168,4220
VNE,9/18/2015 00:00:00,9.12168,9.12168,8.98026,8.98026,5990
VNE,9/21/2015 00:00:00,8.98026,8.98026,8.41457,8.41457,245250
VNE,9/22/2015 00:00:00,8.41457,8.76813,8.41457,8.76813,141680
