Ticker,Date/Time,Open,High,Low,Close,Volume
BAX,2/27/2020 00:00:00,34.2481,34.5595,34.2481,34.5595,2800
BAX,2/28/2020 00:00:00,34.2481,34.2481,31.2125,33.4697,5300
BAX,3/2/2020 00:00:00,32.7692,33.7033,32.7692,33.7033,300
BAX,3/3/2020 00:00:00,33.4697,34.0146,33.4697,34.0146,3400
BAX,3/4/2020 00:00:00,33.7811,33.7811,31.6795,33.4697,3500
BAX,3/5/2020 00:00:00,33.4697,33.4697,33.4697,33.4697,1400
BAX,3/6/2020 00:00:00,33.4697,33.4697,33.4697,33.4697,1100
BAX,3/9/2020 00:00:00,33.3919,33.4697,31.913,32.38,7700
BAX,3/10/2020 00:00:00,30.8233,32.9249,30.8233,32.9249,1900
BAX,3/11/2020 00:00:00,33.0806,33.0806,32.9249,33.0806,2800
BAX,3/12/2020 00:00:00,30.979,30.979,30.7455,30.9011,4900
BAX,3/13/2020 00:00:00,29.3444,31.5238,29.3444,31.446,12400
BAX,3/16/2020 00:00:00,31.6795,31.6795,30.4341,30.4341,2500
BAX,3/17/2020 00:00:00,30.6676,31.1346,30.6676,31.1346,7500
BAX,3/18/2020 00:00:00,31.1346,31.1346,31.1346,31.1346,1200
BAX,3/19/2020 00:00:00,31.1346,31.8352,31.1346,31.8352,1900
BAX,3/20/2020 00:00:00,31.8352,31.8352,31.8352,31.8352,300
BAX,3/23/2020 00:00:00,31.5238,31.5238,30.2006,30.2006,2800
BAX,3/24/2020 00:00:00,31.2903,31.2903,31.2903,31.2903,100
BAX,3/25/2020 00:00:00,32.3022,32.3022,31.1346,31.1346,1300
BAX,3/26/2020 00:00:00,31.0568,31.5238,31.0568,31.5238,5700
BAX,3/30/2020 00:00:00,28.7995,31.0568,28.7995,31.0568,1300
BAX,3/31/2020 00:00:00,31.0568,31.0568,30.3563,30.3563,1500
BAX,4/3/2020 00:00:00,30.8485,30.8485,30.8485,30.8485,100
BAX,4/6/2020 00:00:00,30.8485,31.9151,30.8485,31.9151,3400
BAX,4/7/2020 00:00:00,31.9972,32.3253,31.9972,32.3253,600
BAX,4/8/2020 00:00:00,32.7356,32.7356,32.7356,32.7356,300
BAX,4/9/2020 00:00:00,32.5715,32.5715,32.5715,32.5715,900
BAX,4/10/2020 00:00:00,33.2278,33.2278,33.2278,33.2278,1200
BAX,4/13/2020 00:00:00,30.5204,32.8176,30.5204,32.8176,5200
BAX,4/14/2020 00:00:00,32.8176,32.8176,32.7356,32.8176,1700
BAX,4/15/2020 00:00:00,32.8176,33.638,32.8176,33.638,1700
BAX,4/16/2020 00:00:00,34.4585,34.4585,32.4074,32.8176,1500
BAX,4/17/2020 00:00:00,32.8176,33.2278,31.751,33.2278,17900
BAX,4/20/2020 00:00:00,32.8176,32.8176,32.4074,32.4074,12600
BAX,4/21/2020 00:00:00,32.4074,32.4074,31.9151,32.0792,900
BAX,4/22/2020 00:00:00,31.1767,31.8331,31.1767,31.5869,3100
BAX,4/23/2020 00:00:00,31.5869,31.5869,31.5869,31.5869,800
BAX,4/24/2020 00:00:00,31.5869,31.5869,31.5869,31.5869,100
BAX,4/27/2020 00:00:00,32.4074,32.8176,32.4074,32.8176,6600
BAX,4/28/2020 00:00:00,32.8176,36.0994,32.8176,33.638,1700
BAX,4/29/2020 00:00:00,32.8176,33.2278,32.8176,33.2278,400
BAX,5/4/2020 00:00:00,31.8331,31.8331,31.8331,31.8331,600
BAX,5/5/2020 00:00:00,32.8176,32.8176,31.8331,32.8176,2000
BAX,5/6/2020 00:00:00,31.9972,32.7356,31.9972,32.7356,300
BAX,5/7/2020 00:00:00,32.7356,32.7356,32.7356,32.7356,2300
BAX,5/8/2020 00:00:00,31.751,31.9972,31.5869,31.9972,6100
BAX,5/11/2020 00:00:00,31.9972,31.9972,31.5869,31.5869,4800
BAX,5/12/2020 00:00:00,31.5869,32.0792,31.5869,31.751,7900
BAX,5/13/2020 00:00:00,31.751,31.751,31.751,31.751,200
BAX,5/14/2020 00:00:00,32.4074,32.7356,32.4074,32.7356,300
BAX,5/15/2020 00:00:00,32.7356,32.7356,31.5869,32.4074,4100
BAX,5/18/2020 00:00:00,31.5869,31.9151,31.5869,31.669,3500
BAX,5/19/2020 00:00:00,31.8331,31.8331,31.5869,31.669,7500
BAX,5/20/2020 00:00:00,32.2433,32.2433,31.669,32.1612,700
BAX,5/21/2020 00:00:00,32.1612,32.1612,31.751,31.751,300
BAX,5/22/2020 00:00:00,31.9972,31.9972,31.9972,31.9972,600
BAX,5/25/2020 00:00:00,32.2433,33.2278,31.9972,33.2278,10800
BAX,5/26/2020 00:00:00,33.2278,36.0994,33.2278,35.6891,6300
BAX,5/27/2020 00:00:00,35.361,35.361,34.8687,34.8687,5600
BAX,5/28/2020 00:00:00,34.8687,35.1969,32.7356,35.1969,7900
BAX,5/29/2020 00:00:00,35.1969,35.1969,35.1969,35.1969,400
BAX,6/1/2020 00:00:00,35.1148,35.1969,35.1148,35.1969,4500
BAX,6/2/2020 00:00:00,35.2789,35.2789,35.1148,35.1148,11100
BAX,6/3/2020 00:00:00,35.1148,36.1814,35.1148,35.1148,1000
BAX,6/4/2020 00:00:00,35.1148,36.0994,35.1148,35.9353,3100
BAX,6/5/2020 00:00:00,35.2789,35.9353,35.1969,35.9353,2700
BAX,6/8/2020 00:00:00,35.6891,35.6891,34.7046,34.7867,3300
BAX,6/9/2020 00:00:00,35.9353,35.9353,35.9353,35.9353,100
BAX,6/11/2020 00:00:00,35.7712,35.7712,33.638,35.443,800
BAX,6/12/2020 00:00:00,33.1458,35.7712,32.9817,35.7712,1000
BAX,6/15/2020 00:00:00,33.3099,33.3099,33.3099,33.3099,200
BAX,6/16/2020 00:00:00,30.0281,35.9353,30.0281,35.9353,600
BAX,6/17/2020 00:00:00,33.7201,34.0483,33.7201,34.0483,600
BAX,6/18/2020 00:00:00,33.2278,33.2278,33.2278,33.2278,100
BAX,6/19/2020 00:00:00,35.2789,35.2789,33.3919,35.1969,3200
BAX,6/22/2020 00:00:00,34.7867,34.7867,34.7867,34.7867,100
BAX,6/23/2020 00:00:00,35.2789,35.2789,34.4585,34.8687,2400
BAX,6/24/2020 00:00:00,34.7867,34.8687,34.7867,34.8687,1700
BAX,6/25/2020 00:00:00,34.8687,34.8687,34.4585,34.4585,2600
BAX,6/26/2020 00:00:00,33.7201,33.7201,33.7201,33.7201,100
BAX,6/29/2020 00:00:00,33.7201,33.7201,33.638,33.638,1500
BAX,6/30/2020 00:00:00,33.638,34.6226,32.0792,34.6226,2000
BAX,7/1/2020 00:00:00,33.638,33.638,33.638,33.638,2000
BAX,7/2/2020 00:00:00,32.8996,34.6226,32.8176,34.6226,2500
BAX,7/3/2020 00:00:00,33.638,34.5405,32.8176,34.5405,2300
BAX,7/6/2020 00:00:00,33.638,33.638,32.8176,32.8176,6700
BAX,7/7/2020 00:00:00,32.8176,32.8176,32.8176,32.8176,1900
BAX,7/9/2020 00:00:00,32.8996,32.8996,32.8176,32.8176,3100
BAX,7/10/2020 00:00:00,33.4739,33.638,33.4739,33.638,2000
BAX,7/13/2020 00:00:00,33.638,34.8687,33.638,34.4585,16900
BAX,7/14/2020 00:00:00,34.8687,34.8687,34.4585,34.7046,7300
BAX,7/15/2020 00:00:00,34.8687,34.8687,34.7046,34.7046,10800
BAX,7/16/2020 00:00:00,34.7046,34.8687,34.6226,34.8687,8300
BAX,7/17/2020 00:00:00,34.8687,34.8687,34.7046,34.8687,11600
BAX,7/20/2020 00:00:00,34.4585,34.8687,34.2944,34.2944,6400
BAX,7/21/2020 00:00:00,33.3919,33.3919,32.8996,32.8996,1700
BAX,7/22/2020 00:00:00,33.2278,33.2278,32.8996,33.2278,5300
BAX,7/24/2020 00:00:00,32.8996,32.9817,32.8996,32.8996,1000
BAX,7/27/2020 00:00:00,30.4383,33.4739,30.4383,33.3099,1800
BAX,7/28/2020 00:00:00,30.0281,33.3099,30.0281,33.1458,1400
BAX,7/29/2020 00:00:00,33.1458,33.1458,31.9972,32.1612,4000
BAX,7/30/2020 00:00:00,32.1612,32.4074,32.1612,32.4074,1800
BAX,7/31/2020 00:00:00,32.4074,32.8176,32.4074,32.4074,1700
BAX,8/3/2020 00:00:00,32.4074,32.4894,32.4074,32.4074,2000
BAX,8/4/2020 00:00:00,32.4074,32.6535,32.4074,32.6535,2100
BAX,8/5/2020 00:00:00,35.1969,35.1969,34.4585,34.7867,4300
BAX,8/6/2020 00:00:00,34.7867,35.6891,34.7867,35.6891,5600
BAX,8/7/2020 00:00:00,35.2789,35.6891,35.2789,35.6891,3300
BAX,8/10/2020 00:00:00,36.0994,36.0994,35.6891,36.0994,1500
BAX,8/11/2020 00:00:00,36.0994,36.5096,36.0994,36.5096,4300
BAX,8/12/2020 00:00:00,37.7402,39.7093,36.9198,39.5452,4900
BAX,8/13/2020 00:00:00,39.3811,39.3811,38.1505,38.1505,8800
BAX,8/14/2020 00:00:00,38.1505,38.3145,38.1505,38.1505,4400
BAX,8/17/2020 00:00:00,38.1505,38.3145,38.1505,38.2325,2600
BAX,8/18/2020 00:00:00,40.1195,40.1195,40.1195,40.1195,100
BAX,8/19/2020 00:00:00,36.1814,39.2991,36.1814,39.2991,700
BAX,8/20/2020 00:00:00,39.7093,39.7093,39.7093,39.7093,100
BAX,8/21/2020 00:00:00,38.3966,39.2991,38.3966,39.217,900
BAX,8/24/2020 00:00:00,37.8223,38.5607,37.8223,38.5607,700
BAX,8/25/2020 00:00:00,38.5607,38.5607,38.5607,38.5607,1200
BAX,8/26/2020 00:00:00,38.5607,38.8889,38.5607,38.5607,3400
BAX,8/27/2020 00:00:00,38.8889,38.9709,38.8889,38.9709,500
BAX,8/28/2020 00:00:00,37.7402,38.5607,37.7402,38.5607,1100
BAX,8/31/2020 00:00:00,38.5607,38.5607,38.5607,38.5607,1500
BAX,9/1/2020 00:00:00,38.5607,38.6427,38.5607,38.6427,1800
BAX,9/3/2020 00:00:00,38.8889,38.9709,38.8889,38.9709,500
BAX,9/4/2020 00:00:00,38.5607,38.5607,37.9864,37.9864,500
BAX,9/7/2020 00:00:00,39.217,39.217,38.3145,38.3145,1900
BAX,9/8/2020 00:00:00,38.9709,38.9709,38.3145,38.3966,4700
BAX,9/9/2020 00:00:00,39.135,39.135,38.5607,38.6427,5900
BAX,9/10/2020 00:00:00,39.0529,39.0529,38.6427,39.0529,3200
BAX,9/11/2020 00:00:00,38.9709,38.9709,38.1505,38.1505,600
BAX,9/14/2020 00:00:00,38.5607,38.5607,37.4121,37.4121,8300
BAX,9/15/2020 00:00:00,37.8223,38.7248,37.8223,38.5607,1300
BAX,9/16/2020 00:00:00,38.5607,38.5607,38.5607,38.5607,2300
BAX,9/17/2020 00:00:00,38.5607,38.5607,38.5607,38.5607,2200
BAX,9/18/2020 00:00:00,38.5607,38.6427,38.5607,38.6427,2300
BAX,9/21/2020 00:00:00,38.9709,38.9709,38.3966,38.3966,2400
BAX,9/22/2020 00:00:00,38.3966,38.5607,38.1505,38.1505,4200
BAX,9/23/2020 00:00:00,38.9709,38.9709,38.5607,38.5607,2500
BAX,9/24/2020 00:00:00,38.5607,38.7248,38.5607,38.7248,3500
BAX,9/25/2020 00:00:00,38.8068,40.2016,38.8068,40.2016,11700
BAX,9/28/2020 00:00:00,40.6118,44.2217,40.6118,43.4833,8400
BAX,9/29/2020 00:00:00,44.3038,45.9446,43.5654,43.5654,8000
BAX,9/30/2020 00:00:00,43.6474,43.7295,43.5654,43.7295,9800
BAX,10/1/2020 00:00:00,43.7295,43.7295,43.6474,43.6474,5400
BAX,10/2/2020 00:00:00,39.2991,44.6319,39.2991,41.9245,8800
BAX,10/5/2020 00:00:00,42.0065,44.2217,42.0065,44.0576,3700
BAX,10/6/2020 00:00:00,44.0576,44.0576,43.0731,43.9756,2800
BAX,10/7/2020 00:00:00,43.4833,43.8935,43.2372,43.8115,5700
BAX,10/8/2020 00:00:00,43.8935,43.8935,43.4833,43.4833,4800
BAX,10/9/2020 00:00:00,44.1397,45.1242,43.4833,45.1242,10500
BAX,10/12/2020 00:00:00,46.2728,46.2728,45.1242,45.1242,3200
BAX,10/13/2020 00:00:00,45.9446,46.7651,45.5344,46.4369,11000
BAX,10/14/2020 00:00:00,46.7651,47.1753,46.4369,47.1753,8300
BAX,10/15/2020 00:00:00,47.1753,47.1753,46.7651,46.8471,10100
BAX,10/16/2020 00:00:00,47.5855,51.5236,47.2573,51.5236,27600
BAX,10/19/2020 00:00:00,56.6104,56.6104,54.2311,55.6258,52700
BAX,10/20/2020 00:00:00,56.6104,56.6104,50.9493,54.149,63600
BAX,10/21/2020 00:00:00,51.2775,52.5082,50.8673,51.8518,50200
BAX,10/22/2020 00:00:00,51.6877,53.2466,50.0468,50.8673,44100
BAX,10/23/2020 00:00:00,50.8673,50.8673,48.8162,48.8162,48300
BAX,10/26/2020 00:00:00,50.6211,51.6877,48.8162,50.293,61800
BAX,10/27/2020 00:00:00,49.2264,50.293,48.2419,48.2419,57600
BAX,10/28/2020 00:00:00,48.2419,48.2419,47.6676,47.8316,44100
BAX,10/29/2020 00:00:00,49.1291,49.1291,46.7072,49.0426,6100
BAX,10/30/2020 00:00:00,49.0426,49.0426,47.1397,48.9561,9500
BAX,11/2/2020 00:00:00,46.7072,47.5722,44.8043,45.4098,27300
BAX,11/3/2020 00:00:00,44.2854,47.5722,44.2854,47.3992,6300
BAX,11/4/2020 00:00:00,47.5722,47.5722,46.7072,46.7072,3100
BAX,11/5/2020 00:00:00,47.5722,47.5722,46.7072,46.7937,8800
BAX,11/6/2020 00:00:00,46.7937,46.9667,46.1018,46.1018,18600
BAX,11/9/2020 00:00:00,46.1018,46.9667,44.9773,46.9667,20300
BAX,11/10/2020 00:00:00,47.5722,47.5722,46.8802,46.9667,13600
BAX,11/11/2020 00:00:00,46.9667,47.0532,46.7072,47.0532,18400
BAX,11/12/2020 00:00:00,47.1397,47.1397,46.7937,47.1397,25600
BAX,11/13/2020 00:00:00,47.4857,49.3886,47.2262,49.3886,13000
BAX,11/16/2020 00:00:00,49.2156,49.7345,48.4371,49.7345,10400
BAX,11/17/2020 00:00:00,50.167,51.9834,50.167,51.4644,25800
BAX,11/18/2020 00:00:00,51.1185,51.8969,51.1185,51.8969,10400
BAX,11/19/2020 00:00:00,52.7619,54.9242,52.7619,52.7619,9900
BAX,11/20/2020 00:00:00,53.1943,54.3188,53.1943,53.7998,6600
BAX,11/23/2020 00:00:00,53.8863,54.4918,52.7619,52.8484,19600
BAX,11/24/2020 00:00:00,52.7619,53.6268,51.8969,51.9834,23100
BAX,11/25/2020 00:00:00,52.8484,52.8484,51.4644,51.8969,11100
BAX,11/26/2020 00:00:00,51.8969,52.1564,51.8104,51.8969,15000
BAX,11/27/2020 00:00:00,52.0699,52.5024,51.8969,52.5024,4200
BAX,11/30/2020 00:00:00,52.0699,52.1564,51.9834,51.9834,7800
BAX,12/1/2020 00:00:00,51.9834,52.1564,51.8969,52.0699,9900
BAX,12/2/2020 00:00:00,53.1943,54.0593,52.0699,54.0593,9500
BAX,12/3/2020 00:00:00,54.0593,57.0866,54.0593,57.0866,24900
BAX,12/4/2020 00:00:00,57.5191,62.2763,57.5191,59.6814,40800
BAX,12/7/2020 00:00:00,60.5464,61.3248,59.6814,59.8544,10700
BAX,12/8/2020 00:00:00,60.2869,60.5464,59.6814,59.6814,25000
BAX,12/9/2020 00:00:00,59.6814,60.5464,59.6814,59.7679,19600
BAX,12/10/2020 00:00:00,59.6814,60.3734,59.6814,59.6814,25200
BAX,12/11/2020 00:00:00,60.1139,60.1139,58.8165,60.0274,13800
BAX,12/14/2020 00:00:00,59.8544,60.0274,59.249,59.6814,9200
BAX,12/15/2020 00:00:00,59.6814,60.5464,59.5085,59.6814,17800
BAX,12/16/2020 00:00:00,59.6814,60.0274,59.3355,60.0274,30200
BAX,12/17/2020 00:00:00,59.9409,64.8711,59.8544,64.8711,31400
BAX,12/18/2020 00:00:00,64.8711,68.6769,64.4387,68.6769,17300
BAX,12/21/2020 00:00:00,69.1959,71.7907,68.7634,71.7907,15200
BAX,12/22/2020 00:00:00,72.6557,76.5479,72.6557,75.9425,28500
BAX,12/23/2020 00:00:00,75.2505,77.8454,73.9531,74.3856,18300
BAX,12/24/2020 00:00:00,74.3856,74.3856,67.466,70.9258,25400
BAX,12/25/2020 00:00:00,70.9258,72.6557,70.9258,70.9258,9700
BAX,12/28/2020 00:00:00,70.9258,71.0123,67.466,70.8393,16800
BAX,12/29/2020 00:00:00,67.466,70.7528,67.466,67.7255,14600
BAX,12/30/2020 00:00:00,69.9743,69.9743,67.7255,69.1094,9300
BAX,12/31/2020 00:00:00,71.7042,71.7042,68.3309,69.1959,2200
BAX,1/4/2021 00:00:00,68.3309,69.1959,67.466,69.1959,10200
BAX,1/5/2021 00:00:00,69.9743,70.0608,67.8985,68.3309,18700
BAX,1/6/2021 00:00:00,68.2444,70.4933,67.466,69.6283,23400
BAX,1/7/2021 00:00:00,68.4174,68.4174,67.8985,68.3309,6900
BAX,1/8/2021 00:00:00,68.3309,69.2824,67.7255,69.2824,17300
BAX,1/11/2021 00:00:00,69.3689,70.4933,68.4174,69.0229,14100
BAX,1/12/2021 00:00:00,69.0229,69.0229,68.1579,69.0229,25800
BAX,1/13/2021 00:00:00,74.5586,74.5586,68.7634,68.7634,14500
BAX,1/14/2021 00:00:00,68.7634,68.7634,68.3309,68.7634,17600
BAX,1/15/2021 00:00:00,70.0608,70.0608,68.4174,68.4174,8500
BAX,1/18/2021 00:00:00,68.4174,68.5039,67.3795,68.3309,21100
BAX,1/19/2021 00:00:00,67.466,68.2444,62.8818,66.601,15800
BAX,1/20/2021 00:00:00,68.1579,68.1579,62.7953,66.6875,13700
BAX,1/21/2021 00:00:00,69.1959,69.1959,66.774,66.774,6400
BAX,1/22/2021 00:00:00,66.774,66.8605,64.9576,66.5145,12900
BAX,1/25/2021 00:00:00,65.1306,65.2171,63.6602,63.7467,13300
BAX,1/26/2021 00:00:00,63.7467,66.428,60.4599,64.0062,18800
BAX,1/27/2021 00:00:00,63.1412,63.1412,59.9409,59.9409,16600
BAX,1/28/2021 00:00:00,59.9409,59.9409,53.9728,53.9728,23800
BAX,1/29/2021 00:00:00,53.9728,58.73,53.9728,56.2216,7200
BAX,2/1/2021 00:00:00,54.5782,56.6541,54.4053,56.6541,3400
BAX,2/2/2021 00:00:00,56.2216,57.7786,55.7892,57.7786,4000
BAX,2/3/2021 00:00:00,57.9515,59.249,57.7786,58.4705,7000
BAX,2/4/2021 00:00:00,58.73,58.8165,58.384,58.4705,5500
BAX,2/5/2021 00:00:00,58.557,58.557,58.4705,58.4705,4500
BAX,2/8/2021 00:00:00,58.8165,58.8165,57.8651,58.038,14900
BAX,2/9/2021 00:00:00,58.1245,59.3355,58.038,59.3355,9600
BAX,2/17/2021 00:00:00,59.3355,63.8332,59.3355,63.5737,5300
BAX,2/18/2021 00:00:00,64.0062,67.466,64.0062,67.3795,16800
BAX,2/19/2021 00:00:00,67.466,68.3309,66.8605,66.947,14100
BAX,2/22/2021 00:00:00,67.0335,68.3309,67.0335,67.293,10300
BAX,2/23/2021 00:00:00,67.466,67.8985,66.947,66.947,12400
BAX,2/24/2021 00:00:00,67.9849,67.9849,66.6875,66.6875,11100
BAX,2/25/2021 00:00:00,66.6875,68.3309,66.6875,68.3309,10400
BAX,2/26/2021 00:00:00,68.3309,69.8013,67.5525,69.8013,23200
BAX,3/1/2021 00:00:00,70.0608,72.5692,69.8878,71.7907,25900
BAX,3/2/2021 00:00:00,72.6557,73.5206,71.7907,71.7907,7200
BAX,3/3/2021 00:00:00,71.7907,72.0502,70.9258,71.6177,20500
BAX,3/4/2021 00:00:00,71.5312,71.5312,70.0608,70.5798,21100
BAX,3/5/2021 00:00:00,72.9152,72.9152,70.2338,72.0502,22000
BAX,3/8/2021 00:00:00,71.7907,71.7907,67.5525,67.5525,63400
BAX,3/9/2021 00:00:00,67.5525,68.9364,66.5145,66.601,40700
BAX,3/10/2021 00:00:00,66.774,66.774,64.8711,65.1306,62000
BAX,3/11/2021 00:00:00,66.1686,66.1686,63.7467,63.9197,41500
BAX,3/12/2021 00:00:00,63.8332,67.293,63.4872,67.293,21600
BAX,3/15/2021 00:00:00,67.293,67.293,63.9197,64.0927,33300
BAX,3/16/2021 00:00:00,64.4387,65.5631,64.0062,64.8711,16300
BAX,3/17/2021 00:00:00,64.8711,65.7361,64.0062,64.8711,15500
BAX,3/18/2021 00:00:00,64.7846,64.8711,64.0062,64.8711,9800
BAX,3/19/2021 00:00:00,64.8711,64.8711,64.0062,64.8711,3700
BAX,3/22/2021 00:00:00,64.0062,65.0441,64.0062,65.0441,12400
BAX,3/23/2021 00:00:00,64.5252,64.8711,64.2657,64.8711,10100
BAX,3/24/2021 00:00:00,64.2657,64.6981,63.8332,64.1792,27300
BAX,3/25/2021 00:00:00,64.1792,64.4387,64.0927,64.1792,5800
BAX,3/26/2021 00:00:00,64.6981,70.0608,64.1792,70.0608,113700
BAX,3/29/2021 00:00:00,70.5798,73.9531,70.5798,72.7422,33600
BAX,3/30/2021 00:00:00,72.9152,73.5206,72.5692,73.2611,37500
BAX,3/31/2021 00:00:00,73.2611,73.5206,71.7907,71.8772,32800
BAX,4/1/2021 00:00:00,71.8772,73.1746,71.7907,73.1746,15900
BAX,4/2/2021 00:00:00,72.6557,73.3476,72.2232,73.0016,14700
BAX,4/5/2021 00:00:00,73.0881,74.3856,73.0016,73.5206,32300
BAX,4/6/2021 00:00:00,74.0396,75.683,74.0396,75.683,12900
BAX,4/7/2021 00:00:00,75.683,82.6026,75.683,81.3052,107300
BAX,4/8/2021 00:00:00,83.035,89.4357,80.8727,88.3112,94400
BAX,4/9/2021 00:00:00,90.8196,96.8742,90.8196,96.8742,85700
BAX,4/12/2021 00:00:00,96.8742,98.6041,87.1868,88.1382,75300
BAX,4/13/2021 00:00:00,87.7923,88.2247,81.3052,83.727,29200
BAX,4/14/2021 00:00:00,83.9,83.9,81.3052,83.381,32300
BAX,4/15/2021 00:00:00,83.9,86.4948,83.381,85.9759,25300
BAX,4/16/2021 00:00:00,87.3598,87.3598,84.3325,84.7649,20400
BAX,4/19/2021 00:00:00,85.6299,87.3598,85.6299,87.3598,42600
BAX,4/20/2021 00:00:00,88.2247,88.2247,84.7649,84.9379,35000
BAX,4/22/2021 00:00:00,84.9379,85.0244,83.4675,83.9,32200
BAX,4/23/2021 00:00:00,85,85,76,77.8,23100
BAX,4/26/2021 00:00:00,78.6,78.6,76,76,19600
BAX,4/27/2021 00:00:00,76,76,73.1,73.9,19500
BAX,4/28/2021 00:00:00,73.9,74,73.1,73.6,10300
BAX,4/29/2021 00:00:00,73.5,73.8,73.3,73.8,11800
BAX,5/4/2021 00:00:00,73.8,73.8,72.7,73,20700
BAX,5/5/2021 00:00:00,73,73.8,73,73.5,7300
BAX,5/6/2021 00:00:00,73.8,77.6,73.8,76.6,12900
BAX,5/7/2021 00:00:00,76.6,76.6,74,74.2,5700
BAX,5/10/2021 00:00:00,72.8,74.2,72.7,73.3,6100
BAX,5/11/2021 00:00:00,73.3,73.5,72.9,73,18800
BAX,5/12/2021 00:00:00,73.1,73.8,72.9,73,6100
BAX,5/13/2021 00:00:00,73.5,73.5,73,73,7200
BAX,5/14/2021 00:00:00,73,73.5,73,73,4800
BAX,5/17/2021 00:00:00,73.9,73.9,73,73,4200
BAX,5/18/2021 00:00:00,73,73,70.1,70.6,12400
BAX,5/19/2021 00:00:00,70.9,70.9,66.9,68,21600
BAX,5/20/2021 00:00:00,68,68,67,67,10200
BAX,5/21/2021 00:00:00,66,68,64.5,68,12700
BAX,5/24/2021 00:00:00,68,68,65.5,67.2,5400
BAX,5/25/2021 00:00:00,67.5,68.2,67.5,68.2,3300
BAX,5/26/2021 00:00:00,68.5,68.5,67.5,68.1,6600
BAX,5/27/2021 00:00:00,68,68.5,67.1,67.8,12300
BAX,5/28/2021 00:00:00,67.8,68,67.2,68,10000
BAX,5/31/2021 00:00:00,68,68,67.2,67.6,6900
BAX,6/1/2021 00:00:00,67.5,67.5,67.2,67.5,9600
BAX,6/2/2021 00:00:00,67.5,67.5,67,67.4,7600
BAX,6/3/2021 00:00:00,67.4,71.1,67.2,71,10400
BAX,6/4/2021 00:00:00,71,71,68,70.5,1800
BAX,6/7/2021 00:00:00,70.5,70.5,68,69.8,5100
BAX,6/8/2021 00:00:00,68.5,69,68.3,68.3,5600
BAX,6/9/2021 00:00:00,68.5,69,68.2,68.3,7900
BAX,6/10/2021 00:00:00,68.5,69,68.3,68.6,3200
BAX,6/11/2021 00:00:00,68.5,68.5,68.5,68.5,3000
BAX,6/14/2021 00:00:00,68.5,68.5,68,68.2,5300
BAX,6/15/2021 00:00:00,68,68.9,68,68.5,6800
BAX,6/16/2021 00:00:00,68.5,68.5,68,68.5,3500
BAX,6/17/2021 00:00:00,68.5,68.5,68,68,4100
BAX,6/18/2021 00:00:00,68,68,67.5,67.5,3700
BAX,6/21/2021 00:00:00,67.5,67.5,67,67.5,6200
BAX,6/22/2021 00:00:00,67.5,67.5,67.5,67.5,1700
BAX,6/23/2021 00:00:00,67.5,67.6,67,67.5,3500
BAX,6/24/2021 00:00:00,67.3,67.3,66.8,66.8,5300
BAX,6/25/2021 00:00:00,66.8,67.5,66.5,67.5,2200
BAX,6/28/2021 00:00:00,67.5,67.6,67,67.6,8300
BAX,6/29/2021 00:00:00,67.8,67.8,67.3,67.3,500
BAX,6/30/2021 00:00:00,67.3,68.5,67.3,68,8200
BAX,7/1/2021 00:00:00,68,68,67,67,11600
BAX,7/2/2021 00:00:00,67,67.5,66.5,67,13000
BAX,7/5/2021 00:00:00,67,67,66,66.9,13000
BAX,7/6/2021 00:00:00,66.9,66.9,66,66.6,8000
BAX,7/7/2021 00:00:00,66.1,70,66,70,7300
BAX,7/8/2021 00:00:00,68,69.9,68,69.9,2400
BAX,7/9/2021 00:00:00,69.5,69.5,66.2,68.7,4200
BAX,7/12/2021 00:00:00,66.3,67,66,66,12300
BAX,7/13/2021 00:00:00,66,69.8,66,66.9,5400
BAX,7/14/2021 00:00:00,66.9,66.9,66.3,66.8,2000
BAX,7/15/2021 00:00:00,68.4,68.4,66.8,67.9,2000
BAX,7/16/2021 00:00:00,67.8,67.9,66.4,67.5,3600
BAX,7/19/2021 00:00:00,67.1,68,65,67.5,20700
BAX,7/20/2021 00:00:00,67.5,67.5,65,66.7,14000
BAX,7/21/2021 00:00:00,65,68,65,67.5,9400
BAX,7/22/2021 00:00:00,69.9,69.9,67.8,67.8,7500
BAX,7/23/2021 00:00:00,67.4,67.5,65.5,65.5,5000
BAX,7/26/2021 00:00:00,66,66,65.5,65.5,6900
BAX,7/27/2021 00:00:00,65.5,65.7,65.4,65.7,2800
BAX,7/28/2021 00:00:00,65.8,65.9,65.7,65.8,9800
BAX,7/29/2021 00:00:00,65.8,66,65.6,66,2000
BAX,7/30/2021 00:00:00,66,66,66,66,1900
BAX,8/2/2021 00:00:00,66.1,67,66,66,10000
BAX,8/3/2021 00:00:00,66.1,66.5,66.1,66.5,1400
BAX,8/4/2021 00:00:00,66.5,67.9,66.5,67.8,2500
BAX,8/5/2021 00:00:00,67.9,68,67.5,68,4300
BAX,8/6/2021 00:00:00,68,70,68,70,10300
BAX,8/9/2021 00:00:00,70,70,68,70,3300
BAX,8/10/2021 00:00:00,68,69.9,68,69.9,2400
BAX,8/11/2021 00:00:00,74,74,70,70,3000
BAX,8/12/2021 00:00:00,73,73,69,70,4500
BAX,8/13/2021 00:00:00,70,70.3,69,69,9400
BAX,8/16/2021 00:00:00,70,71,69.1,70.3,10200
BAX,8/17/2021 00:00:00,70.5,72,70.5,72,4000
BAX,8/18/2021 00:00:00,71,72,70.7,71.1,2500
