Ticker,Date/Time,Open,High,Low,Close,Volume
RDP,3/7/2011 00:00:00,2.76523,2.78683,2.76523,2.78683,410
RDP,3/8/2011 00:00:00,2.91645,2.91645,2.65721,2.65721,210
RDP,3/9/2011 00:00:00,2.78683,2.78683,2.78683,2.78683,10
RDP,3/10/2011 00:00:00,2.78683,2.78683,2.78683,2.78683,120
RDP,3/11/2011 00:00:00,2.87325,2.87325,2.87325,2.87325,10
RDP,3/14/2011 00:00:00,2.89485,2.89485,2.74363,2.74363,210
RDP,3/15/2011 00:00:00,2.63561,2.80844,2.63561,2.80844,70
RDP,3/16/2011 00:00:00,2.80844,2.80844,2.67882,2.80844,340
RDP,3/17/2011 00:00:00,2.67882,2.70042,2.67882,2.70042,3970
RDP,3/22/2011 00:00:00,2.5924,2.5924,2.5924,2.5924,4760
RDP,3/23/2011 00:00:00,2.46278,2.67882,2.46278,2.67882,3220
RDP,3/28/2011 00:00:00,2.5492,2.5924,2.5492,2.5708,1500
RDP,3/29/2011 00:00:00,2.5924,2.5924,2.52759,2.52759,1030
RDP,3/30/2011 00:00:00,2.52759,2.52759,2.52759,2.52759,210
RDP,3/31/2011 00:00:00,2.41958,2.44118,2.41958,2.41958,5030
RDP,4/4/2011 00:00:00,2.37637,2.37637,2.31156,2.31156,720
RDP,4/5/2011 00:00:00,2.31156,2.31156,2.26835,2.26835,1010
RDP,4/6/2011 00:00:00,2.26835,2.37637,2.26835,2.35477,890
RDP,4/7/2011 00:00:00,2.37637,2.37637,2.26835,2.26835,3700
RDP,4/8/2011 00:00:00,2.18194,2.35477,2.18194,2.35477,60
RDP,4/13/2011 00:00:00,2.26835,2.26835,2.26835,2.26835,200
RDP,4/14/2011 00:00:00,2.16034,2.16034,2.16034,2.16034,1140
RDP,4/15/2011 00:00:00,2.07392,2.16034,2.07392,2.13873,2180
RDP,4/18/2011 00:00:00,2.05232,2.05232,2.05232,2.05232,1040
RDP,4/19/2011 00:00:00,1.98751,2.05232,1.96591,2.05232,2400
RDP,4/20/2011 00:00:00,2.09553,2.09553,1.98751,1.98751,110
RDP,4/21/2011 00:00:00,1.9227,1.9443,1.9227,1.9443,1310
RDP,4/22/2011 00:00:00,1.9443,1.98751,1.9443,1.98751,2960
RDP,4/25/2011 00:00:00,2.03072,2.07392,2.03072,2.07392,990
RDP,4/26/2011 00:00:00,2.05232,2.13873,2.05232,2.13873,1010
RDP,4/27/2011 00:00:00,2.13873,2.16034,2.13873,2.16034,160
RDP,4/29/2011 00:00:00,2.16034,2.16034,2.09553,2.09553,50
RDP,5/4/2011 00:00:00,2.16034,2.18194,2.16034,2.18194,590
RDP,5/5/2011 00:00:00,2.07392,2.22515,2.07392,2.18194,150
RDP,5/6/2011 00:00:00,2.11713,2.11713,2.07392,2.07392,110
RDP,5/9/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,100
RDP,5/10/2011 00:00:00,1.9443,2.07392,1.9443,2.07392,4540
RDP,5/11/2011 00:00:00,2.07392,2.07392,2.07392,2.07392,10
RDP,5/13/2011 00:00:00,2.00911,2.00911,2.00911,2.00911,500
RDP,5/17/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,300
RDP,5/19/2011 00:00:00,1.9443,1.96591,1.85789,1.96591,210
RDP,5/20/2011 00:00:00,1.96591,1.96591,1.96591,1.96591,100
RDP,5/23/2011 00:00:00,1.9443,1.9443,1.9011,1.9443,210
RDP,5/24/2011 00:00:00,1.85789,1.98751,1.85789,1.98751,10100
RDP,5/26/2011 00:00:00,1.9011,1.9011,1.9011,1.9011,110
RDP,5/27/2011 00:00:00,1.96591,1.96591,1.96591,1.96591,1000
RDP,5/31/2011 00:00:00,1.96591,1.96591,1.96591,1.96591,10
RDP,6/1/2011 00:00:00,1.9443,1.96591,1.9443,1.9443,1560
RDP,6/2/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,1980
RDP,6/3/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,100
RDP,6/7/2011 00:00:00,1.9443,1.9443,1.85789,1.87949,1500
RDP,6/8/2011 00:00:00,1.79308,1.9443,1.79308,1.87949,1030
RDP,6/9/2011 00:00:00,1.87949,1.9227,1.87949,1.9227,990
RDP,6/10/2011 00:00:00,1.9227,1.9227,1.9227,1.9227,1010
RDP,6/13/2011 00:00:00,1.9227,1.9443,1.9227,1.9443,110
RDP,6/14/2011 00:00:00,1.9011,2.00911,1.9011,1.9443,6040
RDP,6/16/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,1070
RDP,6/17/2011 00:00:00,1.87949,1.96591,1.85789,1.96591,790
RDP,6/21/2011 00:00:00,1.9011,1.9443,1.87949,1.9443,470
RDP,6/22/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,7710
RDP,6/23/2011 00:00:00,1.9443,1.96591,1.9443,1.96591,3720
RDP,6/24/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,11840
RDP,6/27/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,330
RDP,6/28/2011 00:00:00,1.87949,1.87949,1.87949,1.87949,100
RDP,6/29/2011 00:00:00,1.96591,1.96591,1.81468,1.96591,1610
RDP,6/30/2011 00:00:00,2.03072,2.03072,1.9011,2.00911,3620
RDP,7/1/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,1930
RDP,7/4/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,2340
RDP,7/5/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,1100
RDP,7/6/2011 00:00:00,1.9443,1.9443,1.9227,1.9443,3050
RDP,7/7/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,20
RDP,7/8/2011 00:00:00,1.9443,1.9443,1.9011,1.9011,11240
RDP,7/11/2011 00:00:00,1.9227,1.9227,1.9227,1.9227,150
RDP,7/12/2011 00:00:00,1.9227,1.9227,1.9011,1.9227,2980
RDP,7/13/2011 00:00:00,1.85789,2.00911,1.85789,2.00911,210
RDP,7/15/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,150
RDP,7/18/2011 00:00:00,1.87949,1.9443,1.87949,1.9443,1010
RDP,7/20/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,10
RDP,7/22/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,10
RDP,7/25/2011 00:00:00,1.9011,1.9011,1.85789,1.85789,3970
RDP,7/26/2011 00:00:00,1.85789,1.85789,1.83629,1.83629,7010
RDP,7/27/2011 00:00:00,1.83629,1.83629,1.83629,1.83629,8700
RDP,7/28/2011 00:00:00,1.85789,1.9227,1.85789,1.9227,1870
RDP,7/29/2011 00:00:00,1.85789,1.85789,1.85789,1.85789,20
RDP,8/1/2011 00:00:00,1.9443,1.9443,1.79308,1.79308,30
RDP,8/2/2011 00:00:00,1.79308,1.79308,1.77148,1.77148,290
RDP,8/3/2011 00:00:00,1.85789,1.85789,1.85789,1.85789,110
RDP,8/4/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,1020
RDP,8/8/2011 00:00:00,1.87949,1.87949,1.87949,1.87949,10
RDP,8/9/2011 00:00:00,1.96591,1.96591,1.85789,1.85789,9220
RDP,8/10/2011 00:00:00,1.85789,1.85789,1.85789,1.85789,2790
RDP,8/11/2011 00:00:00,1.77148,1.9443,1.77148,1.9443,110
RDP,8/12/2011 00:00:00,1.9443,1.9443,1.85789,1.85789,210
RDP,8/15/2011 00:00:00,1.85789,1.9443,1.85789,1.87949,550
RDP,8/18/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,800
RDP,8/19/2011 00:00:00,1.85789,1.85789,1.85789,1.85789,10
RDP,8/22/2011 00:00:00,1.87949,1.9443,1.87949,1.9443,70
RDP,8/24/2011 00:00:00,1.87949,1.9443,1.87949,1.9443,1130
RDP,8/25/2011 00:00:00,1.87949,2.00911,1.87949,2.00911,1010
RDP,8/26/2011 00:00:00,1.9227,1.9227,1.9227,1.9227,5360
RDP,8/30/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,30
RDP,8/31/2011 00:00:00,1.98751,2.00911,1.9227,1.9227,790
RDP,9/1/2011 00:00:00,1.87949,1.9443,1.87949,1.9443,2300
RDP,9/5/2011 00:00:00,1.9443,1.9443,1.9011,1.9011,3010
RDP,9/6/2011 00:00:00,1.9011,1.9011,1.83629,1.83629,1990
RDP,9/7/2011 00:00:00,1.9227,1.9227,1.9011,1.9227,230
RDP,9/8/2011 00:00:00,1.98751,1.98751,1.9443,1.9443,2340
RDP,9/9/2011 00:00:00,1.87949,1.9443,1.87949,1.9443,2180
RDP,9/12/2011 00:00:00,1.9443,1.9443,1.85789,1.85789,3510
RDP,9/13/2011 00:00:00,1.9227,1.9227,1.9227,1.9227,1140
RDP,9/14/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,8900
RDP,9/15/2011 00:00:00,1.9443,1.9443,1.85789,1.85789,7450
RDP,9/16/2011 00:00:00,1.9011,1.9011,1.87949,1.87949,20
RDP,9/19/2011 00:00:00,1.9011,1.9443,1.9011,1.9443,2700
RDP,9/20/2011 00:00:00,1.9443,1.9443,1.85789,1.9227,2360
RDP,9/21/2011 00:00:00,1.9227,1.9443,1.9227,1.9227,100
RDP,9/22/2011 00:00:00,1.9227,1.9227,1.9227,1.9227,630
RDP,9/23/2011 00:00:00,1.85789,1.9011,1.83629,1.9011,26950
RDP,9/26/2011 00:00:00,1.9443,1.98751,1.9443,1.98751,2010
RDP,9/27/2011 00:00:00,1.96591,2.00911,1.9443,2.00911,15360
RDP,9/28/2011 00:00:00,1.98751,2.03072,1.98751,2.03072,2320
RDP,9/29/2011 00:00:00,1.98751,2.00911,1.98751,2.00911,2770
RDP,9/30/2011 00:00:00,1.9443,2.00911,1.9443,2.00911,440
RDP,10/3/2011 00:00:00,1.9227,1.9443,1.9227,1.9443,3500
RDP,10/4/2011 00:00:00,1.9443,1.98751,1.9443,1.98751,19000
RDP,10/5/2011 00:00:00,1.9443,2.00911,1.9443,2.00911,1110
RDP,10/6/2011 00:00:00,2.00911,2.03072,2.00911,2.03072,1010
RDP,10/7/2011 00:00:00,1.98751,2.00911,1.98751,2.00911,1510
RDP,10/10/2011 00:00:00,2.00911,2.03072,2.00911,2.00911,2110
RDP,10/11/2011 00:00:00,1.96591,1.96591,1.96591,1.96591,100
RDP,10/12/2011 00:00:00,1.9443,1.98751,1.9443,1.98751,2960
RDP,10/13/2011 00:00:00,1.98751,2.07392,1.9443,2.07392,12440
RDP,10/14/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,60
RDP,10/17/2011 00:00:00,2.07392,2.07392,2.07392,2.07392,10
RDP,10/18/2011 00:00:00,1.98751,2.03072,1.98751,2.03072,20
RDP,10/19/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,60
RDP,10/20/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,50
RDP,10/21/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,150
RDP,10/24/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,2000
RDP,10/25/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,1000
RDP,10/26/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,1150
RDP,10/27/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,1040
RDP,10/28/2011 00:00:00,1.9443,2.07392,1.9443,2.07392,6180
RDP,10/31/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,1200
RDP,11/1/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,130
RDP,11/2/2011 00:00:00,2.03072,2.03072,2.03072,2.03072,380
RDP,11/3/2011 00:00:00,1.96591,2.05232,1.96591,2.05232,210
RDP,11/4/2011 00:00:00,2.07392,2.07392,2.07392,2.07392,10
RDP,11/7/2011 00:00:00,2.07392,2.07392,2.07392,2.07392,470
RDP,11/8/2011 00:00:00,2.00911,2.09553,2.00911,2.09553,480
RDP,11/10/2011 00:00:00,2.00911,2.00911,2.00911,2.00911,480
RDP,11/11/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,410
RDP,11/14/2011 00:00:00,1.9443,1.9443,1.9227,1.9227,7480
RDP,11/15/2011 00:00:00,1.96591,1.96591,1.9443,1.9443,490
RDP,11/18/2011 00:00:00,1.9227,1.9443,1.9227,1.9443,16060
RDP,11/21/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,180
RDP,11/22/2011 00:00:00,1.9227,1.9227,1.9011,1.9011,2000
RDP,11/23/2011 00:00:00,1.9443,1.9443,1.9443,1.9443,410
RDP,11/24/2011 00:00:00,2.03072,2.03072,2.03072,2.03072,4300
RDP,12/1/2011 00:00:00,2.07392,2.07392,2.07392,2.07392,10
RDP,12/2/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,10
RDP,12/7/2011 00:00:00,2.00911,2.00911,2.00911,2.00911,10
RDP,12/14/2011 00:00:00,2.03072,2.03072,2.03072,2.03072,30
RDP,12/15/2011 00:00:00,2.07392,2.07392,2.07392,2.07392,170
RDP,12/16/2011 00:00:00,2.07392,2.07392,2.03072,2.03072,310
RDP,12/19/2011 00:00:00,2.07392,2.07392,1.9443,1.96591,1090
RDP,12/20/2011 00:00:00,1.9227,1.98751,1.9227,1.98751,1640
RDP,12/21/2011 00:00:00,1.98751,2.03072,1.98751,2.03072,1350
RDP,12/22/2011 00:00:00,1.98751,1.98751,1.96591,1.96591,4010
RDP,12/23/2011 00:00:00,1.96591,1.96591,1.96591,1.96591,2000
RDP,12/26/2011 00:00:00,1.96591,1.96591,1.9443,1.9443,20
RDP,12/27/2011 00:00:00,1.96591,1.96591,1.96591,1.96591,6090
RDP,12/28/2011 00:00:00,1.98751,1.98751,1.98751,1.98751,1000
RDP,12/29/2011 00:00:00,1.9011,1.9011,1.9011,1.9011,10
RDP,12/30/2011 00:00:00,1.85789,1.85789,1.85789,1.85789,20
RDP,1/3/2012 00:00:00,1.9443,1.9443,1.9443,1.9443,4200
RDP,1/4/2012 00:00:00,1.96591,1.96591,1.96591,1.96591,500
RDP,1/5/2012 00:00:00,1.96591,1.96591,1.9227,1.9227,1110
RDP,1/6/2012 00:00:00,1.9227,1.96591,1.9227,1.9227,4920
RDP,1/9/2012 00:00:00,1.9443,1.9443,1.9227,1.9443,4000
RDP,1/10/2012 00:00:00,2.00911,2.03072,1.98751,2.03072,2110
RDP,1/11/2012 00:00:00,2.03072,2.03072,2.03072,2.03072,120
RDP,1/12/2012 00:00:00,2.07392,2.07392,1.96591,1.96591,2750
RDP,1/13/2012 00:00:00,2.05232,2.05232,2.00911,2.03072,2940
RDP,1/16/2012 00:00:00,2.09553,2.09553,2.03072,2.09553,1790
RDP,1/17/2012 00:00:00,2.11961,2.11961,1.99918,1.99918,1150
RDP,1/18/2012 00:00:00,1.90283,1.99918,1.90283,1.99918,60
RDP,1/19/2012 00:00:00,1.99918,2.02327,1.99918,2.02327,250
RDP,1/20/2012 00:00:00,2.07144,2.07144,2.02327,2.02327,70
RDP,1/30/2012 00:00:00,2.07144,2.11961,2.07144,2.07144,6520
RDP,1/31/2012 00:00:00,2.07144,2.16779,2.07144,2.16779,80
RDP,2/2/2012 00:00:00,2.07144,2.07144,2.07144,2.07144,480
RDP,2/3/2012 00:00:00,2.07144,2.11961,2.07144,2.11961,1110
RDP,2/6/2012 00:00:00,2.04735,2.04735,2.04735,2.04735,200
RDP,2/7/2012 00:00:00,2.04735,2.07144,2.04735,2.07144,2510
RDP,2/8/2012 00:00:00,2.09553,2.11961,2.09553,2.11961,4760
RDP,2/20/2012 00:00:00,2.11961,2.11961,2.11961,2.11961,4970
RDP,2/21/2012 00:00:00,2.07144,2.11961,2.07144,2.11961,1210
RDP,2/22/2012 00:00:00,2.11961,2.11961,2.11961,2.11961,10
RDP,2/23/2012 00:00:00,2.1437,2.1437,2.1437,2.1437,200
RDP,2/24/2012 00:00:00,2.19187,2.21596,2.16779,2.16779,6500
RDP,2/27/2012 00:00:00,2.16779,2.16779,2.16779,2.16779,1380
RDP,2/28/2012 00:00:00,2.16779,2.16779,2.16779,2.16779,1000
RDP,2/29/2012 00:00:00,2.19187,2.19187,2.19187,2.19187,640
RDP,3/1/2012 00:00:00,2.16779,2.26413,2.16779,2.26413,310
RDP,3/2/2012 00:00:00,2.16779,2.36048,2.16779,2.36048,40
RDP,3/5/2012 00:00:00,2.43274,2.45682,2.43274,2.45682,3760
RDP,3/6/2012 00:00:00,2.57726,2.57726,2.33639,2.40865,10080
RDP,3/7/2012 00:00:00,2.33639,2.40865,2.33639,2.40865,1010
RDP,3/8/2012 00:00:00,2.28822,2.40865,2.28822,2.40865,350
RDP,3/9/2012 00:00:00,2.48091,2.48091,2.36048,2.45682,2240
RDP,3/12/2012 00:00:00,2.36048,2.55317,2.36048,2.55317,11850
RDP,3/13/2012 00:00:00,2.52908,2.55317,2.43274,2.55317,15350
RDP,3/14/2012 00:00:00,2.45682,2.52908,2.45682,2.52908,1800
RDP,3/15/2012 00:00:00,2.48091,2.52908,2.48091,2.52908,2600
RDP,3/16/2012 00:00:00,2.505,2.52908,2.45682,2.48091,2700
RDP,3/19/2012 00:00:00,2.48091,2.48091,2.45682,2.48091,20300
RDP,3/20/2012 00:00:00,2.48091,2.48091,2.45682,2.48091,1300
RDP,3/22/2012 00:00:00,2.40865,2.48091,2.40865,2.48091,1910
RDP,3/23/2012 00:00:00,2.48091,2.48091,2.45682,2.45682,520
RDP,3/26/2012 00:00:00,2.48091,2.48091,2.33639,2.40865,20000
RDP,3/27/2012 00:00:00,2.48091,2.48091,2.43274,2.43274,350
RDP,3/28/2012 00:00:00,2.45682,2.48091,2.45682,2.48091,70
RDP,3/30/2012 00:00:00,2.48091,2.48091,2.48091,2.48091,10
RDP,4/3/2012 00:00:00,2.52908,2.52908,2.52908,2.52908,10
RDP,4/4/2012 00:00:00,2.52908,2.52908,2.52908,2.52908,10
RDP,4/5/2012 00:00:00,2.505,2.505,2.45682,2.45682,160
RDP,4/6/2012 00:00:00,2.45682,2.45682,2.45682,2.45682,10
RDP,4/9/2012 00:00:00,2.52908,2.52908,2.52908,2.52908,10
RDP,4/10/2012 00:00:00,2.45682,2.52908,2.45682,2.52908,850
RDP,4/11/2012 00:00:00,2.52908,2.52908,2.52908,2.52908,270
RDP,4/12/2012 00:00:00,2.52908,2.52908,2.52908,2.52908,500
RDP,4/13/2012 00:00:00,2.52908,2.52908,2.505,2.505,10750
RDP,4/16/2012 00:00:00,2.43274,2.52908,2.43274,2.52908,470
RDP,4/17/2012 00:00:00,2.52908,2.52908,2.40865,2.52908,4310
RDP,4/18/2012 00:00:00,2.505,2.505,2.505,2.505,200
RDP,4/19/2012 00:00:00,2.505,2.505,2.505,2.505,300
RDP,4/20/2012 00:00:00,2.40865,2.40865,2.38456,2.38456,3660
RDP,4/23/2012 00:00:00,2.38456,2.38456,2.3123,2.3123,20200
RDP,4/24/2012 00:00:00,2.40865,2.40865,2.40865,2.40865,10
RDP,4/25/2012 00:00:00,2.48091,2.505,2.48091,2.505,1710
RDP,4/27/2012 00:00:00,2.505,2.505,2.505,2.505,1600
RDP,5/4/2012 00:00:00,2.52908,2.62543,2.52908,2.62543,4710
RDP,5/7/2012 00:00:00,2.6736,2.74586,2.64952,2.74586,4630
RDP,5/8/2012 00:00:00,2.76995,2.86629,2.76995,2.86629,1150
RDP,5/9/2012 00:00:00,2.86629,2.98673,2.86629,2.98673,63110
RDP,5/10/2012 00:00:00,2.84221,3.01081,2.84221,2.84221,6520
RDP,5/11/2012 00:00:00,2.84221,2.84221,2.72178,2.72178,2610
RDP,5/14/2012 00:00:00,2.60134,2.60134,2.60134,2.60134,10500
RDP,5/15/2012 00:00:00,2.505,2.505,2.48091,2.48091,860
RDP,5/16/2012 00:00:00,2.48091,2.60134,2.38456,2.60134,1430
RDP,5/17/2012 00:00:00,2.52908,2.69769,2.52908,2.69769,4910
RDP,5/18/2012 00:00:00,2.60134,2.60134,2.60134,2.60134,100
RDP,5/21/2012 00:00:00,2.60134,2.60134,2.60134,2.60134,500
RDP,5/22/2012 00:00:00,2.60134,2.60134,2.60134,2.60134,1270
RDP,5/25/2012 00:00:00,2.60134,2.60134,2.60134,2.60134,20
RDP,5/28/2012 00:00:00,2.505,2.55317,2.48091,2.55317,350
RDP,5/29/2012 00:00:00,2.43274,2.43274,2.43274,2.43274,3280
RDP,5/31/2012 00:00:00,2.3123,2.3123,2.3123,2.3123,20
RDP,6/1/2012 00:00:00,2.3123,2.3123,2.3123,2.3123,2730
RDP,6/4/2012 00:00:00,2.21596,2.24005,2.21596,2.21596,3960
RDP,6/5/2012 00:00:00,2.24005,2.24005,2.19187,2.24005,1690
RDP,6/6/2012 00:00:00,2.16779,2.16779,2.16779,2.16779,1000
RDP,6/7/2012 00:00:00,2.26413,2.26413,2.26413,2.26413,10
RDP,6/8/2012 00:00:00,2.28822,2.36048,2.28822,2.36048,110
RDP,6/11/2012 00:00:00,2.45682,2.45682,2.45682,2.45682,10
RDP,6/12/2012 00:00:00,2.45682,2.45682,2.33639,2.33639,480
RDP,6/13/2012 00:00:00,2.24005,2.24005,2.24005,2.24005,2250
RDP,6/14/2012 00:00:00,2.21596,2.21596,2.21596,2.21596,490
RDP,6/18/2012 00:00:00,2.21596,2.21596,2.11961,2.1437,1000
RDP,6/20/2012 00:00:00,2.24005,2.24005,2.24005,2.24005,10
RDP,6/22/2012 00:00:00,2.24005,2.33639,2.24005,2.33639,2140
RDP,6/25/2012 00:00:00,2.43274,2.43274,2.43274,2.43274,12920
RDP,6/26/2012 00:00:00,2.43274,2.43274,2.40865,2.43274,8210
RDP,6/27/2012 00:00:00,2.40865,2.45682,2.40865,2.45682,6030
RDP,6/28/2012 00:00:00,2.45682,2.45682,2.43274,2.43274,10700
RDP,6/29/2012 00:00:00,2.45682,2.52908,2.40865,2.48091,14330
RDP,7/2/2012 00:00:00,2.505,2.52908,2.43274,2.43274,4290
RDP,7/3/2012 00:00:00,2.43274,2.43274,2.43274,2.43274,2080
RDP,7/4/2012 00:00:00,2.43274,2.43274,2.43274,2.43274,2000
RDP,7/5/2012 00:00:00,2.52908,2.52908,2.43274,2.43274,4510
RDP,7/6/2012 00:00:00,2.43274,2.52908,2.43274,2.43274,27300
RDP,7/10/2012 00:00:00,2.52908,2.52908,2.43274,2.48091,30110
RDP,7/11/2012 00:00:00,2.48091,2.48091,2.45682,2.45682,15560
RDP,7/12/2012 00:00:00,2.52908,2.52908,2.43274,2.43274,5610
RDP,7/13/2012 00:00:00,2.43274,2.43274,2.43274,2.43274,1000
RDP,7/17/2012 00:00:00,2.55317,2.55317,2.55317,2.55317,50
RDP,7/18/2012 00:00:00,2.64952,2.64952,2.45682,2.45682,20
RDP,7/19/2012 00:00:00,2.52908,2.52908,2.43274,2.43274,2030
RDP,7/23/2012 00:00:00,2.43274,2.43274,2.43274,2.43274,180
RDP,7/25/2012 00:00:00,2.52908,2.52908,2.52908,2.52908,1010
RDP,7/26/2012 00:00:00,2.40865,2.40865,2.40865,2.40865,10
RDP,8/7/2012 00:00:00,2.40865,2.40865,2.40865,2.40865,10
RDP,8/8/2012 00:00:00,2.28822,2.28822,2.28822,2.28822,100
RDP,8/9/2012 00:00:00,2.24005,2.24005,2.24005,2.24005,20
RDP,8/13/2012 00:00:00,2.33639,2.33639,2.33639,2.33639,10
RDP,8/14/2012 00:00:00,2.43274,2.43274,2.24005,2.28822,1590
RDP,8/15/2012 00:00:00,2.28822,2.38456,2.28822,2.28822,90
RDP,8/16/2012 00:00:00,2.38456,2.38456,2.38456,2.38456,30
RDP,8/17/2012 00:00:00,2.3123,2.3123,2.3123,2.3123,20
RDP,8/20/2012 00:00:00,2.3123,2.3123,2.3123,2.3123,80
RDP,8/21/2012 00:00:00,2.21596,2.21596,2.21596,2.21596,700
RDP,8/22/2012 00:00:00,2.1437,2.1437,2.1437,2.1437,540
RDP,8/23/2012 00:00:00,2.04735,2.04735,2.04735,2.04735,10
RDP,8/28/2012 00:00:00,1.95101,1.95101,1.95101,1.95101,4000
RDP,8/29/2012 00:00:00,1.92692,2.04735,1.85466,2.04735,3650
RDP,8/30/2012 00:00:00,2.07144,2.1437,2.07144,2.1437,1500
RDP,9/4/2012 00:00:00,2.16779,2.16779,2.04735,2.16779,250
RDP,9/5/2012 00:00:00,2.1437,2.19187,2.07144,2.19187,2280
RDP,9/6/2012 00:00:00,2.19187,2.21596,2.19187,2.21596,5690
RDP,9/7/2012 00:00:00,2.26413,2.26413,2.26413,2.26413,1000
RDP,9/10/2012 00:00:00,2.16779,2.24005,2.16779,2.24005,2500
RDP,9/11/2012 00:00:00,2.24005,2.26413,2.24005,2.26413,1450
RDP,9/12/2012 00:00:00,2.28822,2.28822,2.28822,2.28822,2000
RDP,9/13/2012 00:00:00,2.33639,2.33639,2.3123,2.33639,2040
RDP,9/14/2012 00:00:00,2.36048,2.40865,2.36048,2.40865,3450
RDP,9/17/2012 00:00:00,2.28822,2.45682,2.28822,2.40865,2600
RDP,9/18/2012 00:00:00,2.45682,2.48091,2.45682,2.45682,7550
RDP,9/19/2012 00:00:00,2.52908,2.52908,2.38456,2.52908,390
RDP,9/20/2012 00:00:00,2.55317,2.55317,2.40865,2.40865,700
RDP,9/21/2012 00:00:00,2.45682,2.45682,2.3123,2.3123,960
RDP,9/24/2012 00:00:00,2.21596,2.21596,2.21596,2.21596,10
RDP,9/26/2012 00:00:00,2.28822,2.28822,2.28822,2.28822,10
RDP,10/1/2012 00:00:00,2.24005,2.26413,2.24005,2.24005,2000
RDP,10/2/2012 00:00:00,2.24005,2.24005,2.24005,2.24005,320
RDP,10/3/2012 00:00:00,2.33639,2.33639,2.33639,2.33639,10
RDP,10/4/2012 00:00:00,2.43274,2.43274,2.43274,2.43274,10
RDP,10/5/2012 00:00:00,2.52908,2.52908,2.505,2.505,1450
RDP,10/8/2012 00:00:00,2.62543,2.62543,2.62543,2.62543,3470
RDP,10/9/2012 00:00:00,2.52908,2.64952,2.52908,2.64952,1020
RDP,10/10/2012 00:00:00,2.76995,2.76995,2.76995,2.76995,310
RDP,10/11/2012 00:00:00,2.64952,2.64952,2.64952,2.64952,20
RDP,10/12/2012 00:00:00,2.74586,2.74586,2.74586,2.74586,210
RDP,10/15/2012 00:00:00,2.74586,2.74586,2.74586,2.74586,10
RDP,10/17/2012 00:00:00,2.62543,2.62543,2.62543,2.62543,10
RDP,10/18/2012 00:00:00,2.505,2.505,2.505,2.505,600
RDP,10/19/2012 00:00:00,2.62543,2.62543,2.62543,2.62543,10
RDP,10/23/2012 00:00:00,2.62543,2.74586,2.62543,2.74586,11870
RDP,10/24/2012 00:00:00,2.86629,2.86629,2.86629,2.86629,110
RDP,10/26/2012 00:00:00,2.74586,2.74586,2.74586,2.74586,10
RDP,10/29/2012 00:00:00,2.64952,2.72178,2.64952,2.72178,1730
RDP,10/30/2012 00:00:00,2.74586,2.76995,2.74586,2.76995,600
RDP,10/31/2012 00:00:00,2.89038,2.89038,2.76995,2.76995,710
RDP,11/1/2012 00:00:00,2.76995,2.89038,2.6736,2.89038,140
RDP,11/2/2012 00:00:00,2.93855,2.96264,2.93855,2.96264,30
RDP,11/6/2012 00:00:00,2.91447,2.91447,2.81812,2.91447,250
RDP,11/8/2012 00:00:00,2.93855,2.93855,2.93855,2.93855,30
RDP,11/9/2012 00:00:00,2.98673,2.98673,2.93855,2.98673,2510
RDP,11/12/2012 00:00:00,3.01081,3.01081,2.86629,2.86629,1380
RDP,11/13/2012 00:00:00,2.98673,2.98673,2.98673,2.98673,50
RDP,11/14/2012 00:00:00,3.0349,3.0349,3.0349,3.0349,60
RDP,11/15/2012 00:00:00,3.0349,3.0349,2.89038,2.89038,4530
RDP,11/16/2012 00:00:00,2.76995,2.91447,2.76995,2.79403,1820
RDP,11/20/2012 00:00:00,2.6736,2.79403,2.6736,2.79403,370
