Ticker,Date/Time,Open,High,Low,Close,Volume
SSM,5/12/2010 00:00:00,17.6937,17.6937,16.2909,16.546,112300
SSM,5/13/2010 00:00:00,16.5778,16.8648,16.259,16.8329,69000
SSM,5/14/2010 00:00:00,16.8967,16.9285,16.5778,16.8967,70500
SSM,5/17/2010 00:00:00,17.1517,17.2155,15.9402,16.004,109900
SSM,5/18/2010 00:00:00,15.9402,15.9402,15.3026,15.5577,63800
SSM,5/19/2010 00:00:00,15.6214,15.6214,14.5694,14.5694,174800
SSM,5/20/2010 00:00:00,14.1868,14.9519,13.5811,14.665,177100
SSM,5/21/2010 00:00:00,14.3462,14.3462,13.1348,13.1348,124100
SSM,5/24/2010 00:00:00,13.7086,13.868,13.1666,13.4536,117300
SSM,5/25/2010 00:00:00,13.4536,13.8361,13.3898,13.5492,73000
SSM,5/26/2010 00:00:00,13.868,14.5375,13.5492,14.5375,152100
SSM,5/27/2010 00:00:00,15.1751,15.1751,14.3462,15.1751,140700
SSM,5/28/2010 00:00:00,16.0678,16.0996,16.0678,16.0996,4200
SSM,5/31/2010 00:00:00,17.2155,17.2155,16.7372,17.2155,279300
SSM,6/1/2010 00:00:00,17.5343,18.1719,16.0359,17.2792,225200
SSM,6/2/2010 00:00:00,16.5778,17.2155,16.0996,16.8329,116000
SSM,6/3/2010 00:00:00,17.2155,17.8531,17.0561,17.2155,80300
SSM,6/4/2010 00:00:00,17.8531,17.8531,16.4503,16.5778,123900
SSM,6/7/2010 00:00:00,16.0996,16.0996,15.5577,15.6214,157400
SSM,6/8/2010 00:00:00,15.6214,16.6416,15.6214,16.4822,205600
SSM,6/9/2010 00:00:00,17.2155,17.2155,16.3228,16.3547,92700
SSM,6/10/2010 00:00:00,16.5778,16.7372,16.3228,16.546,124700
SSM,6/11/2010 00:00:00,16.7372,16.8329,16.5141,16.6735,134100
SSM,6/14/2010 00:00:00,17.2155,17.3749,16.6735,16.8329,231400
SSM,6/15/2010 00:00:00,17.9825,17.9825,16.8739,17.613,179200
SSM,6/16/2010 00:00:00,17.654,17.8593,17.4487,17.5719,155100
SSM,6/17/2010 00:00:00,17.654,17.654,16.9971,17.0792,136000
SSM,6/18/2010 00:00:00,17.1613,17.2845,16.9971,17.2435,120700
SSM,6/21/2010 00:00:00,17.1613,17.1613,16.7508,16.9971,86700
SSM,6/22/2010 00:00:00,16.4223,16.915,16.4223,16.5455,98400
SSM,6/23/2010 00:00:00,16.6276,16.6276,15.6012,16.4223,103000
SSM,6/24/2010 00:00:00,16.9971,16.9971,16.3402,16.5866,75300
SSM,6/25/2010 00:00:00,16.2171,16.4634,16.1349,16.176,53200
SSM,6/28/2010 00:00:00,16.2581,16.5866,16.2581,16.2581,21900
SSM,6/29/2010 00:00:00,16.4223,16.4223,15.8886,15.9297,63200
SSM,6/30/2010 00:00:00,15.1907,15.3959,15.1907,15.3959,78100
SSM,7/1/2010 00:00:00,15.2728,15.5191,14.8212,14.8212,32700
SSM,7/2/2010 00:00:00,15.1907,15.2728,14.7801,14.7801,53600
SSM,7/5/2010 00:00:00,15.1496,16.176,15.1496,15.7244,92500
SSM,7/6/2010 00:00:00,15.8065,16.4634,15.8065,16.4634,306000
SSM,7/7/2010 00:00:00,17.5719,17.5719,17.4487,17.5719,413500
SSM,7/8/2010 00:00:00,18.7625,18.7625,17.0382,17.2024,147800
SSM,7/9/2010 00:00:00,17.2435,17.2435,16.6687,16.7918,102900
SSM,7/12/2010 00:00:00,17.9003,17.9003,16.6687,17.2024,164100
SSM,7/13/2010 00:00:00,17.2435,17.613,16.9561,17.2435,129500
SSM,7/14/2010 00:00:00,17.4487,18.393,17.2435,18.1056,482400
SSM,7/15/2010 00:00:00,18.1877,18.4751,17.4487,17.4487,129200
SSM,7/16/2010 00:00:00,17.2024,17.5719,16.9561,17.1203,88300
SSM,7/19/2010 00:00:00,17.2024,17.5719,17.1203,17.5719,93200
SSM,7/20/2010 00:00:00,17.654,17.654,17.1203,17.2435,170400
SSM,7/21/2010 00:00:00,17.2435,17.2435,16.5455,16.7097,295200
SSM,7/22/2010 00:00:00,16.6276,16.6687,15.8476,16.0528,140900
SSM,7/23/2010 00:00:00,16.7508,16.7508,16.0939,16.2171,62200
SSM,7/26/2010 00:00:00,16.8329,16.8329,15.9707,16.0118,24200
SSM,7/27/2010 00:00:00,16.2171,16.2171,15.8065,16.0528,60100
SSM,7/28/2010 00:00:00,15.8065,16.0118,15.1907,15.6012,54800
SSM,7/29/2010 00:00:00,15.6012,15.8065,15.437,15.6012,19700
SSM,7/30/2010 00:00:00,15.6012,15.8065,15.5602,15.6012,49400
SSM,8/2/2010 00:00:00,15.6012,15.8065,15.1907,15.1907,36800
SSM,8/3/2010 00:00:00,15.3549,15.3549,14.8622,14.8622,49600
SSM,8/4/2010 00:00:00,15.1496,15.1496,14.2464,14.3695,74200
SSM,8/5/2010 00:00:00,14.8212,14.8212,13.959,14.0822,50900
SSM,8/6/2010 00:00:00,14.3695,14.3695,13.959,14.1643,29500
SSM,8/9/2010 00:00:00,13.9179,14.1232,13.1379,13.22,76700
SSM,8/10/2010 00:00:00,12.8505,12.8505,12.3578,12.3989,74500
SSM,8/11/2010 00:00:00,12.3578,13.0147,11.9883,12.7684,69900
SSM,8/12/2010 00:00:00,12.522,12.6041,11.783,11.8241,84800
SSM,8/13/2010 00:00:00,11.3725,12.522,11.3725,12.1115,60500
SSM,8/16/2010 00:00:00,12.2757,12.7684,12.2757,12.7684,31100
SSM,8/17/2010 00:00:00,13.3431,13.3431,12.522,12.8505,60200
SSM,8/18/2010 00:00:00,12.3167,12.3167,11.9472,12.0704,21700
SSM,8/19/2010 00:00:00,12.2346,12.2346,11.7009,11.783,20000
SSM,8/20/2010 00:00:00,11.9062,12.1115,11.4546,11.9062,44800
SSM,8/23/2010 00:00:00,11.9062,11.9472,11.5777,11.6599,7700
SSM,8/24/2010 00:00:00,11.1672,11.2904,10.9209,10.9209,91700
SSM,8/25/2010 00:00:00,10.2229,10.3461,10.2229,10.2229,61600
SSM,8/26/2010 00:00:00,10.4282,10.6745,9.73023,10.3461,37600
SSM,8/27/2010 00:00:00,10.3461,10.3461,9.73023,10.0997,41200
SSM,8/30/2010 00:00:00,10.3871,10.7977,10.3871,10.7977,14700
SSM,8/31/2010 00:00:00,10.7977,11.4956,10.7977,11.4956,88000
SSM,9/1/2010 00:00:00,11.7009,12.1525,11.7009,12.1525,117000
SSM,9/6/2010 00:00:00,12.7273,12.8915,12.6452,12.8915,70500
SSM,9/7/2010 00:00:00,13.7126,13.7126,12.9736,13.7126,163800
SSM,9/8/2010 00:00:00,14.4927,14.5338,12.7273,14.1643,162700
SSM,9/9/2010 00:00:00,14.3285,14.739,13.9179,14.739,128300
SSM,9/10/2010 00:00:00,15.1907,15.1907,13.5895,13.5895,170200
SSM,9/13/2010 00:00:00,13.5484,13.5484,12.9326,12.9326,93600
SSM,9/14/2010 00:00:00,12.8915,13.4253,12.8915,13.0968,44600
SSM,9/15/2010 00:00:00,12.7273,12.7273,12.2757,12.3989,63500
SSM,9/16/2010 00:00:00,12.3167,12.4399,12.1115,12.4399,47500
SSM,9/17/2010 00:00:00,11.9883,13.0968,11.9883,13.0968,75300
SSM,9/20/2010 00:00:00,13.7537,13.959,13.0558,13.3431,117100
SSM,9/21/2010 00:00:00,12.9736,13.5074,12.8505,12.8505,33600
SSM,9/22/2010 00:00:00,13.0968,13.1379,12.5631,12.5631,22300
SSM,9/23/2010 00:00:00,12.522,12.6452,12.1115,12.5631,36300
SSM,9/24/2010 00:00:00,12.7273,12.7273,12.3578,12.4399,17000
SSM,9/27/2010 00:00:00,12.5631,12.7273,12.522,12.522,37700
SSM,9/28/2010 00:00:00,13.0968,13.0968,12.6041,12.6452,20200
SSM,9/29/2010 00:00:00,12.3578,12.5631,12.0704,12.1115,22900
SSM,9/30/2010 00:00:00,12.1525,12.1936,11.4956,12.1115,43500
SSM,10/1/2010 00:00:00,12.3167,12.3167,11.7009,11.9472,6100
SSM,10/4/2010 00:00:00,11.4956,11.4956,11.1261,11.2082,70800
SSM,10/5/2010 00:00:00,11.0851,11.2082,10.4282,11.044,182000
SSM,10/6/2010 00:00:00,10.6745,11.2082,10.6745,11.2082,65600
SSM,10/7/2010 00:00:00,11.2904,11.5777,10.9619,10.9619,39500
SSM,10/8/2010 00:00:00,11.0851,11.1672,10.8387,10.8798,26500
SSM,10/11/2010 00:00:00,10.8798,10.8798,10.5924,10.5924,34300
SSM,10/12/2010 00:00:00,10.6335,10.6745,10.5513,10.5924,15700
SSM,10/13/2010 00:00:00,10.5103,10.7156,9.89445,10.6745,20800
SSM,10/14/2010 00:00:00,10.7566,10.8798,10.5513,10.6745,23300
SSM,10/15/2010 00:00:00,10.5513,10.6335,10.4692,10.5513,16500
SSM,10/18/2010 00:00:00,10.3461,10.4692,10.0997,10.0997,65100
SSM,10/19/2010 00:00:00,10.305,10.305,9.60706,9.73023,41000
SSM,10/20/2010 00:00:00,9.31967,9.31967,9.11439,9.11439,83400
SSM,10/21/2010 00:00:00,9.44284,9.44284,8.62173,8.827,35200
SSM,10/22/2010 00:00:00,8.827,8.827,8.33433,8.41645,153800
SSM,10/25/2010 00:00:00,7.92378,8.21117,7.80061,8.00589,94500
SSM,10/26/2010 00:00:00,8.33457,8.37938,8.33457,8.37938,22000
SSM,10/27/2010 00:00:00,8.9619,8.9619,8.51381,8.9619,130600
SSM,10/28/2010 00:00:00,9.27557,9.27557,8.51381,8.55862,17800
SSM,10/29/2010 00:00:00,8.73785,8.91709,8.51381,8.55862,51800
SSM,11/1/2010 00:00:00,8.73785,8.73785,8.42419,8.51381,15500
SSM,11/2/2010 00:00:00,8.33457,8.33457,7.93128,7.93128,56300
SSM,11/3/2010 00:00:00,8.06571,8.06571,7.61762,7.66243,34400
SSM,11/4/2010 00:00:00,7.79685,8.06571,7.70724,7.88647,25900
SSM,11/5/2010 00:00:00,8.11052,8.42419,8.06571,8.42419,98400
SSM,11/8/2010 00:00:00,8.42419,8.42419,7.97609,8.11052,21600
SSM,11/9/2010 00:00:00,7.84166,7.84166,7.61762,7.61762,92200
SSM,11/10/2010 00:00:00,7.84166,7.84166,7.48319,7.70724,15700
SSM,11/11/2010 00:00:00,7.70724,7.70724,7.39357,7.39357,31200
SSM,11/12/2010 00:00:00,7.21433,7.21433,7.03509,7.0799,92700
SSM,11/15/2010 00:00:00,7.16952,7.16952,6.72143,6.72143,24400
SSM,11/16/2010 00:00:00,6.587,6.81105,6.54219,6.63181,55300
SSM,11/17/2010 00:00:00,6.72143,7.03509,6.72143,7.03509,60600
SSM,11/18/2010 00:00:00,7.25914,7.39357,7.25914,7.39357,60000
SSM,11/19/2010 00:00:00,7.61762,7.70724,7.16952,7.25914,72000
SSM,11/22/2010 00:00:00,6.94547,7.21433,6.94547,7.21433,30100
SSM,11/23/2010 00:00:00,7.16952,7.43838,7.03509,7.30395,43300
SSM,11/24/2010 00:00:00,7.0799,7.43838,7.0799,7.30395,57000
SSM,11/25/2010 00:00:00,7.61762,7.79685,7.48319,7.79685,194600
SSM,11/26/2010 00:00:00,7.61762,8.28976,7.61762,8.28976,132600
SSM,11/29/2010 00:00:00,8.15533,8.69304,7.88647,8.69304,141600
SSM,11/30/2010 00:00:00,8.91709,9.00671,8.91709,9.00671,83900
SSM,12/1/2010 00:00:00,9.00671,9.41,8.51381,8.51381,138900
SSM,12/2/2010 00:00:00,8.78266,9.36519,8.20014,9.36519,262800
SSM,12/3/2010 00:00:00,9.58923,9.58923,9.58923,9.58923,28500
SSM,12/6/2010 00:00:00,10.2166,10.2166,10.1718,10.2166,171500
SSM,12/7/2010 00:00:00,10.7543,10.8887,9.85809,10.5302,387300
SSM,12/8/2010 00:00:00,10.0821,10.6647,10.0821,10.0821,169700
SSM,12/9/2010 00:00:00,9.63404,10.9335,9.54443,10.4854,249900
SSM,12/10/2010 00:00:00,10.6647,10.7543,10.4406,10.7543,236900
SSM,12/13/2010 00:00:00,11.4264,11.4264,11.3816,11.4264,231500
SSM,12/14/2010 00:00:00,11.4264,11.6505,10.6647,10.6647,144900
SSM,12/15/2010 00:00:00,10.3062,10.9783,10.1718,10.3062,141000
SSM,12/16/2010 00:00:00,10.1718,10.1718,9.76847,9.76847,119900
SSM,12/17/2010 00:00:00,10.0821,10.4406,9.49962,10.2166,96200
SSM,12/20/2010 00:00:00,10.2614,10.5302,9.76847,9.81328,46000
SSM,12/21/2010 00:00:00,9.9029,9.9029,9.36519,9.41,85000
SSM,12/22/2010 00:00:00,9.54443,9.72366,9.32038,9.32038,60700
SSM,12/23/2010 00:00:00,9.36519,9.45481,8.87228,8.9619,115100
SSM,12/24/2010 00:00:00,8.9619,9.14114,8.60343,8.73785,73800
SSM,12/27/2010 00:00:00,8.82747,9.05152,8.69304,8.87228,15500
SSM,12/28/2010 00:00:00,8.9619,9.45481,8.91709,9.45481,81200
SSM,12/29/2010 00:00:00,9.18595,9.81328,9.14114,9.23076,31700
SSM,12/30/2010 00:00:00,9.09633,9.32038,9.05152,9.23076,33000
SSM,12/31/2010 00:00:00,9.09633,9.14114,8.91709,9.05152,42900
SSM,1/4/2011 00:00:00,9.09633,9.41,9.09633,9.18595,39000
SSM,1/5/2011 00:00:00,9.23076,9.23076,8.73785,8.87228,29300
SSM,1/6/2011 00:00:00,8.9619,8.9619,8.60343,8.91709,11700
SSM,1/7/2011 00:00:00,8.9619,8.9619,8.78266,8.82747,45900
SSM,1/10/2011 00:00:00,8.73785,8.73785,8.37938,8.42419,39900
SSM,1/11/2011 00:00:00,8.20014,8.20014,7.97609,7.97609,36500
SSM,1/12/2011 00:00:00,8.28976,8.28976,8.06571,8.24495,39800
SSM,1/13/2011 00:00:00,8.24495,8.33457,8.15533,8.33457,40300
SSM,1/14/2011 00:00:00,8.28976,8.33457,8.20014,8.33457,46600
SSM,1/17/2011 00:00:00,8.37938,8.82747,8.37938,8.73785,42500
SSM,1/18/2011 00:00:00,8.82747,8.9619,8.51381,8.51381,25300
SSM,1/19/2011 00:00:00,8.469,8.55862,8.28976,8.42419,26600
SSM,1/20/2011 00:00:00,8.73785,8.9619,8.73785,8.9619,120800
SSM,1/21/2011 00:00:00,9.41,9.45481,8.64824,8.78266,45700
SSM,1/24/2011 00:00:00,8.42419,8.42419,8.33457,8.37938,37200
SSM,1/25/2011 00:00:00,8.37938,8.51381,8.28976,8.33457,13600
SSM,1/26/2011 00:00:00,8.37938,8.60343,8.37938,8.42419,40200
SSM,1/27/2011 00:00:00,8.51381,8.55862,8.469,8.51381,21600
SSM,1/28/2011 00:00:00,8.51381,8.69304,8.469,8.51381,28400
SSM,2/8/2011 00:00:00,8.24495,8.64824,8.24495,8.28976,6500
SSM,2/9/2011 00:00:00,8.469,8.69304,8.11052,8.24495,46000
SSM,2/10/2011 00:00:00,8.15533,8.24495,8.11052,8.20014,35700
SSM,2/11/2011 00:00:00,7.88647,8.15533,7.88647,8.15533,11000
SSM,2/14/2011 00:00:00,8.0209,8.11052,7.88647,7.93128,15700
SSM,2/15/2011 00:00:00,7.84166,7.84166,7.61762,7.84166,22800
SSM,2/16/2011 00:00:00,7.84166,7.84166,7.528,7.57281,27300
SSM,2/17/2011 00:00:00,7.57281,7.57281,7.16952,7.21433,35300
SSM,2/18/2011 00:00:00,7.16952,7.25914,7.03509,7.12471,26900
SSM,2/21/2011 00:00:00,6.81105,6.81105,6.63181,6.63181,97300
SSM,2/22/2011 00:00:00,6.18371,6.49738,6.18371,6.45257,50300
SSM,2/23/2011 00:00:00,6.31814,6.72143,6.31814,6.72143,49100
SSM,2/24/2011 00:00:00,6.63181,6.72143,6.27333,6.63181,67600
SSM,2/25/2011 00:00:00,6.85585,6.94547,6.54219,6.90066,50600
SSM,2/28/2011 00:00:00,6.90066,6.94547,6.49738,6.54219,35000
SSM,3/1/2011 00:00:00,6.67662,6.67662,6.40776,6.587,12900
SSM,3/2/2011 00:00:00,6.45257,6.45257,6.09409,6.1389,51100
SSM,3/3/2011 00:00:00,5.91486,6.22852,5.82524,5.95966,40600
SSM,3/4/2011 00:00:00,6.27333,6.36295,6.04928,6.31814,32300
SSM,3/7/2011 00:00:00,6.31814,6.40776,6.18371,6.27333,4900
SSM,3/8/2011 00:00:00,6.22852,6.36295,6.18371,6.18371,33100
SSM,3/9/2011 00:00:00,6.09409,6.1389,5.91486,6.09409,39900
SSM,3/10/2011 00:00:00,6.1389,6.40776,6.1389,6.40776,41500
SSM,3/11/2011 00:00:00,6.81105,6.85585,6.81105,6.85585,85100
SSM,3/14/2011 00:00:00,7.0799,7.12471,6.40776,6.40776,168900
SSM,3/15/2011 00:00:00,6.54219,6.72143,6.40776,6.49738,86100
SSM,3/16/2011 00:00:00,6.54219,6.72143,6.27333,6.49738,165200
SSM,3/17/2011 00:00:00,6.54219,6.72143,6.45257,6.63181,98900
SSM,3/18/2011 00:00:00,6.587,7.03509,6.587,7.03509,200600
SSM,3/21/2011 00:00:00,7.16952,7.34876,7.16952,7.34876,295500
SSM,3/22/2011 00:00:00,7.61762,7.84166,7.16952,7.30395,265600
SSM,3/23/2011 00:00:00,7.25914,7.48319,7.0799,7.34876,156900
SSM,3/24/2011 00:00:00,7.30395,7.57281,7.30395,7.43838,147400
SSM,3/25/2011 00:00:00,7.39357,7.39357,7.12471,7.25914,137200
SSM,3/28/2011 00:00:00,7.16952,7.25914,7.03509,7.12471,110300
SSM,3/29/2011 00:00:00,7.22367,7.22367,6.87733,6.87733,76900
SSM,3/30/2011 00:00:00,6.67942,6.9268,6.58046,6.82785,106400
SSM,3/31/2011 00:00:00,6.97628,7.02576,6.72889,6.77837,58500
SSM,4/1/2011 00:00:00,6.9268,6.9268,6.67942,6.72889,33700
SSM,4/4/2011 00:00:00,6.87733,6.87733,6.62994,6.67942,43000
SSM,4/5/2011 00:00:00,6.62994,6.82785,6.58046,6.72889,38300
SSM,4/6/2011 00:00:00,6.82785,6.87733,6.62994,6.77837,52500
SSM,4/7/2011 00:00:00,6.72889,6.82785,6.67942,6.67942,33700
SSM,4/8/2011 00:00:00,6.82785,6.82785,6.67942,6.77837,59700
SSM,4/13/2011 00:00:00,6.72889,6.77837,6.58046,6.58046,10500
SSM,4/14/2011 00:00:00,6.67942,6.67942,6.38255,6.38255,33200
SSM,4/15/2011 00:00:00,6.03621,6.33308,6.03621,6.08569,42900
SSM,4/18/2011 00:00:00,6.13517,6.23412,5.83831,5.93726,51300
SSM,4/19/2011 00:00:00,5.59092,6.03621,5.59092,5.93726,52300
SSM,4/20/2011 00:00:00,5.93726,6.03621,5.93726,5.98674,63100
SSM,4/21/2011 00:00:00,5.78883,6.03621,5.78883,5.88778,38000
SSM,4/22/2011 00:00:00,5.88778,5.93726,5.73935,5.88778,51700
SSM,4/25/2011 00:00:00,6.03621,6.2836,5.93726,6.2836,74500
SSM,4/26/2011 00:00:00,6.18465,6.18465,5.88778,5.88778,39500
SSM,4/27/2011 00:00:00,6.03621,6.03621,5.88778,5.93726,41100
SSM,4/28/2011 00:00:00,5.88778,5.93726,5.83831,5.88778,22300
SSM,4/29/2011 00:00:00,5.83831,5.88778,5.83831,5.88778,44400
SSM,5/4/2011 00:00:00,5.93726,5.98674,5.88778,5.88778,30700
SSM,5/5/2011 00:00:00,5.78883,5.78883,5.68987,5.78883,26700
SSM,5/6/2011 00:00:00,5.78883,5.83831,5.78883,5.78883,34600
SSM,5/9/2011 00:00:00,5.93726,6.08569,5.88778,5.98674,37900
SSM,5/10/2011 00:00:00,5.93726,5.98674,5.83831,5.88778,32300
SSM,5/11/2011 00:00:00,5.83831,5.93726,5.83831,5.88778,43400
SSM,5/12/2011 00:00:00,5.88778,5.88778,5.78883,5.88778,56900
SSM,5/13/2011 00:00:00,5.83831,5.98674,5.78883,5.83831,20000
SSM,5/16/2011 00:00:00,5.78883,5.83831,5.73935,5.73935,15200
SSM,5/17/2011 00:00:00,5.73935,5.78883,5.49197,5.49197,45800
SSM,5/18/2011 00:00:00,5.6404,5.6404,5.29406,5.44249,65100
SSM,5/19/2011 00:00:00,5.44249,5.49197,5.34353,5.39301,32500
SSM,5/20/2011 00:00:00,5.34353,5.78883,5.24458,5.44249,35400
SSM,5/23/2011 00:00:00,5.09615,5.44249,5.09615,5.14563,49600
SSM,5/24/2011 00:00:00,5.04667,5.04667,4.94772,4.94772,49700
SSM,5/25/2011 00:00:00,4.60138,4.99719,4.60138,4.60138,75200
SSM,5/26/2011 00:00:00,4.45294,4.94772,4.45294,4.94772,95800
SSM,5/27/2011 00:00:00,4.94772,4.94772,4.70033,4.94772,79600
SSM,5/30/2011 00:00:00,4.94772,4.99719,4.70033,4.94772,35500
SSM,5/31/2011 00:00:00,4.84876,4.94772,4.65085,4.74981,49200
SSM,6/1/2011 00:00:00,4.74981,5.04667,4.70033,4.99719,57800
SSM,6/2/2011 00:00:00,5.14563,5.29406,5.14563,5.29406,43500
SSM,6/3/2011 00:00:00,5.54144,5.6404,5.04667,5.09615,94300
SSM,6/6/2011 00:00:00,5.34353,5.49197,5.09615,5.29406,65400
SSM,6/7/2011 00:00:00,5.34353,5.54144,5.24458,5.54144,131200
SSM,6/8/2011 00:00:00,5.68987,5.68987,5.14563,5.24458,51400
SSM,6/9/2011 00:00:00,5.24458,5.54144,5.14563,5.54144,53500
SSM,6/10/2011 00:00:00,5.1951,5.73935,5.1951,5.73935,186900
SSM,6/13/2011 00:00:00,5.93726,6.08569,5.49197,6.08569,180100
SSM,6/14/2011 00:00:00,6.03621,6.33308,5.6404,5.73935,71900
SSM,6/15/2011 00:00:00,5.68987,5.78883,5.54144,5.54144,73400
SSM,6/16/2011 00:00:00,5.34353,5.68987,5.34353,5.44249,20300
SSM,6/17/2011 00:00:00,5.34353,5.34353,5.09615,5.09615,186500
SSM,6/20/2011 00:00:00,4.94772,5.14563,4.89824,5.04667,45300
SSM,6/21/2011 00:00:00,5.04667,5.39301,5.04667,5.34353,20100
SSM,6/22/2011 00:00:00,5.29406,5.34353,5.1951,5.24458,21200
SSM,6/23/2011 00:00:00,5.14563,5.24458,5.04667,5.09615,17900
SSM,6/24/2011 00:00:00,5.09615,5.14563,5.09615,5.14563,4600
SSM,6/27/2011 00:00:00,5.14563,5.14563,5.04667,5.09615,13000
SSM,6/28/2011 00:00:00,5.09615,5.09615,4.89824,4.94772,23900
SSM,6/29/2011 00:00:00,4.84876,4.94772,4.84876,4.94772,5400
SSM,6/30/2011 00:00:00,4.84876,4.84876,4.79928,4.79928,9700
SSM,7/1/2011 00:00:00,4.65085,4.70033,4.60138,4.65085,21600
SSM,7/4/2011 00:00:00,4.5519,4.65085,4.50242,4.65085,10300
SSM,7/5/2011 00:00:00,4.74981,4.94772,4.74981,4.94772,34100
SSM,7/6/2011 00:00:00,4.74981,4.74981,4.70033,4.70033,3600
SSM,7/7/2011 00:00:00,4.84876,4.84876,4.70033,4.70033,4400
SSM,7/8/2011 00:00:00,4.65085,4.74981,4.65085,4.74981,2500
SSM,7/11/2011 00:00:00,4.60138,4.65085,4.50242,4.5519,8600
SSM,7/12/2011 00:00:00,4.5519,4.65085,4.5519,4.65085,200
SSM,7/13/2011 00:00:00,4.79928,4.79928,4.60138,4.60138,5700
SSM,7/14/2011 00:00:00,4.50242,4.65085,4.50242,4.5519,3300
SSM,7/15/2011 00:00:00,4.40347,4.65085,4.35399,4.65085,8400
SSM,7/18/2011 00:00:00,4.45294,4.45294,4.35399,4.40347,4600
SSM,7/19/2011 00:00:00,4.1066,4.35399,4.1066,4.20556,10500
SSM,7/20/2011 00:00:00,4.25504,4.45294,4.20556,4.45294,17800
SSM,7/21/2011 00:00:00,4.35399,4.35399,4.20556,4.25504,13800
SSM,7/22/2011 00:00:00,4.20556,4.20556,4.05713,4.15608,13600
SSM,7/25/2011 00:00:00,4.1066,4.20556,4.05713,4.1066,3200
SSM,7/26/2011 00:00:00,4.15608,4.15608,3.95817,4.00765,25100
SSM,7/27/2011 00:00:00,3.95817,4.05713,3.95817,4.00765,15800
SSM,7/28/2011 00:00:00,4.1066,4.15608,4.05713,4.05713,11800
SSM,7/29/2011 00:00:00,4.05713,4.05713,3.95817,3.95817,15900
SSM,8/1/2011 00:00:00,4.00765,4.00765,3.76026,3.80974,18800
SSM,8/2/2011 00:00:00,3.76026,3.76026,3.61183,3.66131,7500
SSM,8/3/2011 00:00:00,3.61183,3.71079,3.51288,3.71079,40000
SSM,8/4/2011 00:00:00,3.80974,3.85922,3.80974,3.85922,34100
SSM,8/5/2011 00:00:00,3.85922,3.95817,3.66131,3.76026,30500
SSM,8/8/2011 00:00:00,3.9087,3.9087,3.71079,3.71079,7200
SSM,8/9/2011 00:00:00,3.51288,3.56236,3.51288,3.51288,53200
SSM,8/10/2011 00:00:00,3.71079,3.71079,3.56236,3.61183,6600
SSM,8/11/2011 00:00:00,3.41392,3.56236,3.41392,3.51288,39600
SSM,8/12/2011 00:00:00,3.56236,3.56236,3.51288,3.51288,10500
SSM,8/15/2011 00:00:00,3.51288,3.61183,3.51288,3.56236,18700
SSM,8/16/2011 00:00:00,3.51288,3.61183,3.51288,3.51288,15000
SSM,8/17/2011 00:00:00,3.66131,3.80974,3.61183,3.80974,30400
SSM,8/18/2011 00:00:00,3.9087,3.9087,3.76026,3.76026,29400
SSM,8/19/2011 00:00:00,3.66131,3.76026,3.66131,3.71079,25400
SSM,8/22/2011 00:00:00,3.9087,3.95817,3.85922,3.95817,47500
SSM,8/23/2011 00:00:00,4.00765,4.00765,3.80974,3.9087,19300
SSM,8/24/2011 00:00:00,3.85922,3.85922,3.76026,3.80974,18400
SSM,8/25/2011 00:00:00,3.85922,3.85922,3.76026,3.85922,30000
SSM,8/26/2011 00:00:00,3.9087,3.9087,3.76026,3.85922,12600
SSM,8/29/2011 00:00:00,3.85922,4.05713,3.80974,4.00765,41200
SSM,8/30/2011 00:00:00,4.15608,4.20556,4.1066,4.15608,84800
SSM,8/31/2011 00:00:00,4.15608,4.25504,4.05713,4.15608,47300
SSM,9/1/2011 00:00:00,4.25504,4.40347,4.25504,4.40347,109300
SSM,9/5/2011 00:00:00,4.40347,4.50242,4.25504,4.25504,40700
SSM,9/6/2011 00:00:00,4.15608,4.15608,4.05713,4.05713,69600
SSM,9/7/2011 00:00:00,4.25504,4.30451,4.1066,4.30451,52300
SSM,9/8/2011 00:00:00,4.45294,4.5519,4.30451,4.45294,120000
SSM,9/9/2011 00:00:00,4.35399,4.50242,4.35399,4.50242,89700
SSM,9/12/2011 00:00:00,4.5519,4.74981,4.5519,4.74981,82500
SSM,9/13/2011 00:00:00,4.99719,4.99719,4.89824,4.99719,73500
SSM,9/14/2011 00:00:00,4.99719,5.09615,4.65085,4.65085,72400
SSM,9/15/2011 00:00:00,4.74981,4.74981,4.50242,4.60138,47500
SSM,9/16/2011 00:00:00,4.5519,4.5519,4.30451,4.30451,14700
SSM,9/19/2011 00:00:00,4.45294,4.65085,4.35399,4.5519,29200
SSM,9/20/2011 00:00:00,4.5519,4.5519,4.35399,4.35399,27400
SSM,9/21/2011 00:00:00,4.5519,4.5519,4.25504,4.40347,35700
SSM,9/22/2011 00:00:00,4.25504,4.45294,4.25504,4.40347,9100
SSM,9/23/2011 00:00:00,4.35399,4.35399,4.20556,4.35399,20100
SSM,9/26/2011 00:00:00,4.45294,4.45294,4.20556,4.25504,19900
SSM,9/27/2011 00:00:00,4.25504,4.25504,4.20556,4.20556,18400
SSM,9/28/2011 00:00:00,4.30451,4.30451,4.20556,4.30451,15200
SSM,9/29/2011 00:00:00,4.15608,4.15608,4.05713,4.15608,20100
SSM,9/30/2011 00:00:00,4.25504,4.25504,4.05713,4.1066,15100
SSM,10/3/2011 00:00:00,4.15608,4.15608,3.9087,3.95817,13900
