Ticker,Date/Time,Open,High,Low,Close,Volume
SGP,1/13/2020 00:00:00,6.9,6.9,6.8,6.8,10700
SGP,1/14/2020 00:00:00,6.9,6.9,6.8,6.8,12400
SGP,1/15/2020 00:00:00,6.8,7,6.7,7,22500
SGP,1/16/2020 00:00:00,6.9,6.9,6.8,6.9,6400
SGP,1/17/2020 00:00:00,6.8,6.8,6.7,6.8,11700
SGP,1/20/2020 00:00:00,7.4,7.4,6.8,6.8,27900
SGP,1/21/2020 00:00:00,7,7,6.8,6.9,6100
SGP,1/22/2020 00:00:00,7.1,7.2,7,7.2,19600
SGP,1/30/2020 00:00:00,7.1,7.2,7,7,17200
SGP,1/31/2020 00:00:00,7,7,6.3,6.6,89200
SGP,2/3/2020 00:00:00,6.2,6.3,5.7,6,194300
SGP,2/4/2020 00:00:00,6.4,6.4,6.1,6.1,18300
SGP,2/5/2020 00:00:00,6.2,6.3,6.1,6.1,7300
SGP,2/6/2020 00:00:00,6,6.1,5.9,6.1,57700
SGP,2/7/2020 00:00:00,6,6.2,6,6.2,10900
SGP,2/10/2020 00:00:00,6.1,6.4,6.1,6.3,17200
SGP,2/11/2020 00:00:00,6.2,6.3,6.2,6.3,32600
SGP,2/12/2020 00:00:00,6.3,6.7,6.3,6.7,23100
SGP,2/13/2020 00:00:00,6.6,6.7,6.6,6.6,14200
SGP,2/14/2020 00:00:00,6.5,6.6,6.5,6.5,65700
SGP,2/17/2020 00:00:00,6.6,6.6,6.5,6.5,42300
SGP,2/18/2020 00:00:00,6.4,6.6,6.4,6.6,18300
SGP,2/19/2020 00:00:00,7,7,6.5,6.5,10500
SGP,2/20/2020 00:00:00,6.6,6.6,6.4,6.6,14800
SGP,2/21/2020 00:00:00,7.3,7.3,6.6,6.8,13000
SGP,2/24/2020 00:00:00,6.6,6.6,6.2,6.2,42300
SGP,2/25/2020 00:00:00,5.9,6.5,5.5,6.2,30500
SGP,2/26/2020 00:00:00,6,6.3,6,6.3,20300
SGP,2/27/2020 00:00:00,6.4,6.4,6.2,6.3,24900
SGP,2/28/2020 00:00:00,6.2,6.2,6.1,6.2,28200
SGP,3/2/2020 00:00:00,6.3,6.3,6,6.1,66600
SGP,3/3/2020 00:00:00,6.3,6.3,6,6.1,17100
SGP,3/4/2020 00:00:00,6.1,6.1,6,6.1,17700
SGP,3/5/2020 00:00:00,6.2,6.2,6,6.1,31200
SGP,3/6/2020 00:00:00,6.2,6.2,5.9,6.1,24800
SGP,3/9/2020 00:00:00,5.9,5.9,5.2,5.5,90600
SGP,3/10/2020 00:00:00,5.6,5.7,5.5,5.7,44600
SGP,3/11/2020 00:00:00,5.6,5.6,5.2,5.2,48100
SGP,3/12/2020 00:00:00,5,5.3,5,5.2,32100
SGP,3/13/2020 00:00:00,5.1,5.1,4.8,5.1,49900
SGP,3/16/2020 00:00:00,5,5.1,4.9,5.1,31700
SGP,3/17/2020 00:00:00,5,5.4,5,5.2,23200
SGP,3/18/2020 00:00:00,5.3,5.5,5.3,5.4,11600
SGP,3/19/2020 00:00:00,5.4,5.4,5,5.1,5700
SGP,3/20/2020 00:00:00,5.3,5.5,5.2,5.3,33600
SGP,3/23/2020 00:00:00,5,5.1,4.9,5.1,31300
SGP,3/24/2020 00:00:00,5.1,5.1,5,5,7400
SGP,3/25/2020 00:00:00,5.1,5.1,5.1,5.1,9300
SGP,3/26/2020 00:00:00,5.1,5.2,5,5,72000
SGP,3/27/2020 00:00:00,5.1,5.1,5,5,62400
SGP,3/30/2020 00:00:00,5.1,5.1,5,5.1,7500
SGP,3/31/2020 00:00:00,5.2,5.2,4.9,5.1,17900
SGP,4/1/2020 00:00:00,5.1,5.1,5.1,5.1,1900
SGP,4/3/2020 00:00:00,5.1,5.2,5.1,5.2,38200
SGP,4/6/2020 00:00:00,5.3,5.6,5.3,5.4,28500
SGP,4/7/2020 00:00:00,5.7,5.8,5.5,5.5,27300
SGP,4/8/2020 00:00:00,5.5,5.6,5.4,5.4,21500
SGP,4/9/2020 00:00:00,5.4,5.5,5,5.4,67100
SGP,4/10/2020 00:00:00,5.5,5.9,5.2,5.9,141600
SGP,4/13/2020 00:00:00,6,6.5,6,6.4,52000
SGP,4/14/2020 00:00:00,6.4,6.4,5.9,6.1,73900
SGP,4/15/2020 00:00:00,5.9,6.2,5.9,6.2,19000
SGP,4/16/2020 00:00:00,6.2,6.2,5.9,6,58800
SGP,4/17/2020 00:00:00,6,6.3,6,6.3,48600
SGP,4/20/2020 00:00:00,6.3,6.5,6.1,6.5,75100
SGP,4/21/2020 00:00:00,6.3,6.4,5.8,5.8,79800
SGP,4/22/2020 00:00:00,6.1,6.1,5.8,6.1,11000
SGP,4/23/2020 00:00:00,6.1,6.2,5.8,6.1,77600
SGP,4/24/2020 00:00:00,6.4,6.4,5.9,5.9,2400
SGP,4/27/2020 00:00:00,6.1,6.1,6,6.1,20400
SGP,4/28/2020 00:00:00,6.2,6.3,6.1,6.2,37800
SGP,4/29/2020 00:00:00,6.2,6.2,6.1,6.1,31700
SGP,5/4/2020 00:00:00,6,6.2,6,6.2,11200
SGP,5/5/2020 00:00:00,6.2,6.2,5.9,6.1,17200
SGP,5/6/2020 00:00:00,5.9,6.3,5.9,6.3,74800
SGP,5/7/2020 00:00:00,6.3,6.3,6.2,6.2,20000
SGP,5/8/2020 00:00:00,6.2,6.2,6.2,6.2,25100
SGP,5/11/2020 00:00:00,6.3,6.3,6.2,6.2,15200
SGP,5/12/2020 00:00:00,6.2,6.4,6.2,6.2,113000
SGP,5/13/2020 00:00:00,6.2,6.3,6.1,6.1,53800
SGP,5/14/2020 00:00:00,6.2,6.3,6.2,6.2,41800
SGP,5/15/2020 00:00:00,6.2,6.3,6.2,6.2,59700
SGP,5/18/2020 00:00:00,6.4,6.4,6.2,6.2,13200
SGP,5/19/2020 00:00:00,6.2,7.1,6.2,6.9,123900
SGP,5/20/2020 00:00:00,7.1,7.2,6.8,7.1,42300
SGP,5/21/2020 00:00:00,7,7,6.7,6.7,27200
SGP,5/22/2020 00:00:00,6.7,6.7,6.4,6.4,71600
SGP,5/25/2020 00:00:00,6.5,7,6.4,6.9,50600
SGP,5/26/2020 00:00:00,6.9,7,6.5,6.9,30300
SGP,5/27/2020 00:00:00,6.9,7,6.7,7,41800
SGP,5/28/2020 00:00:00,6.9,6.9,6.8,6.9,18000
SGP,5/29/2020 00:00:00,6.8,6.8,6.7,6.8,4700
SGP,6/1/2020 00:00:00,6.7,7.1,6.6,7.1,62400
SGP,6/2/2020 00:00:00,7,7.1,6.8,6.9,48800
SGP,6/3/2020 00:00:00,7,7.1,6.8,7,13400
SGP,6/4/2020 00:00:00,7.1,7.1,6.8,7,10700
SGP,6/5/2020 00:00:00,7,7,6.8,6.9,14600
SGP,6/8/2020 00:00:00,6.8,7,6.8,6.9,85300
SGP,6/9/2020 00:00:00,7,7.1,6.9,7.1,38900
SGP,6/10/2020 00:00:00,7,7,6.9,7,12600
SGP,6/11/2020 00:00:00,7,7,6.7,6.7,149400
SGP,6/12/2020 00:00:00,6.7,6.7,6.3,6.6,70100
SGP,6/15/2020 00:00:00,6.5,6.5,6.3,6.3,13700
SGP,6/16/2020 00:00:00,6.4,6.5,6.2,6.4,36100
SGP,6/17/2020 00:00:00,6.4,6.4,6.3,6.3,14700
SGP,6/18/2020 00:00:00,6.4,6.4,6.4,6.4,3600
SGP,6/19/2020 00:00:00,6.3,6.4,6.3,6.3,22600
SGP,6/22/2020 00:00:00,6.4,7,6.4,6.4,9300
SGP,6/23/2020 00:00:00,6.4,6.4,6.4,6.4,4400
SGP,6/24/2020 00:00:00,6.5,6.6,6.4,6.4,8200
SGP,6/25/2020 00:00:00,6.3,6.5,6.2,6.4,9800
SGP,6/26/2020 00:00:00,6.3,6.7,6.3,6.5,17500
SGP,6/29/2020 00:00:00,6.4,6.4,6.3,6.4,10900
SGP,6/30/2020 00:00:00,6.4,6.4,6.3,6.3,7600
SGP,7/1/2020 00:00:00,6.3,6.4,6.3,6.4,4000
SGP,7/2/2020 00:00:00,6.4,6.4,6.3,6.3,200
SGP,7/3/2020 00:00:00,6.4,6.4,6.3,6.4,22600
SGP,7/6/2020 00:00:00,6.4,6.4,6.3,6.3,1200
SGP,7/7/2020 00:00:00,6.3,6.5,6.3,6.5,40400
SGP,7/8/2020 00:00:00,6.3,6.4,6.3,6.4,3000
SGP,7/9/2020 00:00:00,6.5,6.5,6.4,6.5,8900
SGP,7/10/2020 00:00:00,6.4,6.4,6.3,6.3,5000
SGP,7/13/2020 00:00:00,6.5,6.5,6.3,6.4,25400
SGP,7/14/2020 00:00:00,6.4,6.4,6.4,6.4,1000
SGP,7/15/2020 00:00:00,6.5,6.5,6.5,6.5,2300
SGP,7/16/2020 00:00:00,6.5,6.5,6.4,6.4,3500
SGP,7/17/2020 00:00:00,6.4,6.5,6.2,6.5,37700
SGP,7/20/2020 00:00:00,6.4,6.6,6.4,6.5,32900
SGP,7/21/2020 00:00:00,6.4,6.5,6.4,6.4,12100
SGP,7/22/2020 00:00:00,6.4,6.5,6.4,6.5,8300
SGP,7/23/2020 00:00:00,6.4,6.4,6.4,6.4,5800
SGP,7/24/2020 00:00:00,6.3,6.4,6.2,6.3,28500
SGP,7/27/2020 00:00:00,6.2,6.2,6,6,30800
SGP,7/28/2020 00:00:00,6,6,5.7,5.9,27400
SGP,7/29/2020 00:00:00,5.9,5.9,5.8,5.8,6000
SGP,7/30/2020 00:00:00,6,6,6,6,1100
SGP,7/31/2020 00:00:00,6,6,6,6,700
SGP,8/3/2020 00:00:00,5.8,6.2,5.8,6.2,6500
SGP,8/4/2020 00:00:00,6.1,6.2,6.1,6.2,1900
SGP,8/5/2020 00:00:00,6.3,6.3,6.3,6.3,12700
SGP,8/6/2020 00:00:00,6.1,6.1,6,6,5400
SGP,8/7/2020 00:00:00,6,6.2,6,6.2,2300
SGP,8/10/2020 00:00:00,6.3,6.3,6.1,6.1,6800
SGP,8/11/2020 00:00:00,6.1,6.2,6.1,6.2,3300
SGP,8/12/2020 00:00:00,6.2,6.3,6.2,6.3,13700
SGP,8/13/2020 00:00:00,6.3,7,6.3,6.7,13700
SGP,8/14/2020 00:00:00,6.3,6.5,6.3,6.4,18400
SGP,8/17/2020 00:00:00,6.3,6.4,6.3,6.3,12900
SGP,8/18/2020 00:00:00,6.4,6.4,6.3,6.3,35500
SGP,8/19/2020 00:00:00,6.3,6.5,6.3,6.5,13900
SGP,8/20/2020 00:00:00,6.5,6.5,6.3,6.4,11400
SGP,8/21/2020 00:00:00,6.4,6.8,6.4,6.7,94900
SGP,8/24/2020 00:00:00,6.9,6.9,6.6,6.8,68200
SGP,8/25/2020 00:00:00,6.8,6.8,6.7,6.8,29000
SGP,8/26/2020 00:00:00,6.6,6.7,6.5,6.6,38800
SGP,8/27/2020 00:00:00,6.6,6.7,6.6,6.6,14800
SGP,8/28/2020 00:00:00,6.7,6.7,6.7,6.7,5700
SGP,8/31/2020 00:00:00,6.7,6.8,6.7,6.8,35900
SGP,9/1/2020 00:00:00,6.7,7.7,6.7,7.7,293300
SGP,9/3/2020 00:00:00,8.2,8.5,8.1,8.5,374500
SGP,9/4/2020 00:00:00,9,9,8,8,225400
SGP,9/7/2020 00:00:00,8,8.3,7.7,8,196300
SGP,9/8/2020 00:00:00,7.9,8.6,7.6,8.3,157700
SGP,9/9/2020 00:00:00,8.3,8.4,8,8.2,83000
SGP,9/10/2020 00:00:00,8.3,8.5,8.1,8.3,93700
SGP,9/11/2020 00:00:00,8.2,8.3,8,8.2,78100
SGP,9/14/2020 00:00:00,8.1,8.2,7.8,8.1,113000
SGP,9/15/2020 00:00:00,8,8.3,7.9,8.2,75900
SGP,9/16/2020 00:00:00,8.3,8.3,8,8.2,27000
SGP,9/17/2020 00:00:00,8.2,8.4,8.2,8.3,70500
SGP,9/18/2020 00:00:00,8.4,8.8,8.4,8.7,188600
SGP,9/21/2020 00:00:00,8.7,8.9,8.6,8.7,56100
SGP,9/22/2020 00:00:00,8.6,8.7,8.3,8.4,196500
SGP,9/23/2020 00:00:00,8.4,8.6,8.4,8.5,36500
SGP,9/24/2020 00:00:00,8.5,8.8,8.4,8.7,91600
SGP,9/25/2020 00:00:00,8.8,9.3,8.6,8.8,119900
SGP,9/28/2020 00:00:00,8.8,8.8,8.5,8.6,21200
SGP,9/29/2020 00:00:00,8.7,9.1,8.6,8.7,101800
SGP,9/30/2020 00:00:00,8.7,8.7,8.5,8.5,109300
SGP,10/1/2020 00:00:00,8.9,8.9,8.5,8.7,32100
SGP,10/2/2020 00:00:00,8.8,8.9,8.4,8.7,106800
SGP,10/5/2020 00:00:00,8.5,8.8,8.4,8.5,102100
SGP,10/6/2020 00:00:00,8.7,8.8,8.5,8.8,71400
SGP,10/7/2020 00:00:00,8.8,8.8,8.7,8.7,34800
SGP,10/8/2020 00:00:00,8.6,8.7,8.5,8.6,38400
SGP,10/9/2020 00:00:00,8.7,8.7,8.3,8.6,172100
SGP,10/12/2020 00:00:00,8.6,9.3,8.6,9.3,403900
SGP,10/13/2020 00:00:00,9.1,9.2,8.8,9.1,65200
SGP,10/14/2020 00:00:00,9,9,8.8,8.8,44100
SGP,10/15/2020 00:00:00,8.8,8.8,8.6,8.6,90200
SGP,10/16/2020 00:00:00,8.7,8.7,8.3,8.4,182900
SGP,10/19/2020 00:00:00,8.4,8.6,8.3,8.5,62600
SGP,10/20/2020 00:00:00,8.5,8.7,8.5,8.7,56100
SGP,10/21/2020 00:00:00,8.7,8.7,8.4,8.5,53000
SGP,10/22/2020 00:00:00,8.4,8.6,8.4,8.6,40300
SGP,10/23/2020 00:00:00,8.6,8.6,8.4,8.4,24300
SGP,10/26/2020 00:00:00,8.5,8.6,8.4,8.5,23400
SGP,10/27/2020 00:00:00,8.5,8.5,8.3,8.4,31000
SGP,10/28/2020 00:00:00,8.3,8.4,8.2,8.2,83600
SGP,10/29/2020 00:00:00,8.2,8.2,8,8.2,29000
SGP,10/30/2020 00:00:00,8.2,8.3,8.1,8.3,9400
SGP,11/2/2020 00:00:00,8.2,8.2,8,8.2,28500
SGP,11/3/2020 00:00:00,8.3,8.4,8.2,8.4,17100
SGP,11/4/2020 00:00:00,8.5,8.5,8.4,8.4,10200
SGP,11/5/2020 00:00:00,8.5,8.5,8.4,8.4,41900
SGP,11/6/2020 00:00:00,8.4,8.4,8.2,8.4,3400
SGP,11/9/2020 00:00:00,8.5,8.6,8.3,8.6,95600
SGP,11/10/2020 00:00:00,8.6,8.6,8.5,8.5,55500
SGP,11/11/2020 00:00:00,8.5,8.5,8.4,8.4,3100
SGP,11/12/2020 00:00:00,8.5,8.6,8.4,8.6,16200
SGP,11/13/2020 00:00:00,8.5,9.1,8.5,9,403300
SGP,11/16/2020 00:00:00,9.3,9.3,8.9,9,44600
SGP,11/17/2020 00:00:00,9.1,9.4,9.1,9.3,89300
SGP,11/18/2020 00:00:00,9.2,9.4,9,9,140900
SGP,11/19/2020 00:00:00,9,9.1,8.8,9.1,176200
SGP,11/20/2020 00:00:00,9.2,9.7,9,9.6,197400
SGP,11/23/2020 00:00:00,9.6,9.6,9.4,9.5,148100
SGP,11/24/2020 00:00:00,9.5,9.5,9.2,9.4,182400
SGP,11/25/2020 00:00:00,9.3,10.8,9.3,10.6,494100
SGP,11/26/2020 00:00:00,10.8,11.8,10.4,11.7,587000
SGP,11/27/2020 00:00:00,11.7,11.9,10.5,11.7,232400
SGP,11/30/2020 00:00:00,11.2,11.3,10.7,10.7,166000
SGP,12/1/2020 00:00:00,10,11.5,10,11.4,121500
SGP,12/2/2020 00:00:00,11.3,11.8,11,11,194600
SGP,12/3/2020 00:00:00,11,11.5,11,11.1,44600
SGP,12/4/2020 00:00:00,10.9,11.3,10.8,11,49400
SGP,12/7/2020 00:00:00,11.2,11.2,10.8,10.8,99100
SGP,12/8/2020 00:00:00,10.9,11.2,10.6,10.9,111400
SGP,12/9/2020 00:00:00,11.4,12.5,11.4,11.6,167500
SGP,12/10/2020 00:00:00,11.6,11.6,11,11.2,134900
SGP,12/11/2020 00:00:00,10.8,11.5,10.8,11,23700
SGP,12/14/2020 00:00:00,11,11.8,11,11.4,121700
SGP,12/15/2020 00:00:00,11.3,11.5,11.3,11.5,34600
SGP,12/16/2020 00:00:00,11.5,11.7,11.3,11.5,135100
SGP,12/17/2020 00:00:00,11.4,11.7,11.3,11.5,101400
SGP,12/18/2020 00:00:00,11,11.6,11,11.5,74200
SGP,12/21/2020 00:00:00,11.4,11.5,11.3,11.3,88600
SGP,12/22/2020 00:00:00,11,11.5,11,11.4,53000
SGP,12/23/2020 00:00:00,11,12.2,11,11.9,375300
SGP,12/24/2020 00:00:00,12,12,11.4,11.6,35800
SGP,12/25/2020 00:00:00,11.6,11.7,11.6,11.7,91300
SGP,12/28/2020 00:00:00,12,12.2,11.7,12,247300
SGP,12/29/2020 00:00:00,12.3,12.3,11.9,11.9,144700
SGP,12/30/2020 00:00:00,11.9,11.9,11.5,11.6,103200
SGP,12/31/2020 00:00:00,11.9,12,11.8,12,70800
SGP,1/4/2021 00:00:00,12,12,11.9,12,105700
SGP,1/5/2021 00:00:00,12,12,11.7,11.8,166100
SGP,1/6/2021 00:00:00,11.8,11.8,11.5,11.5,204000
SGP,1/7/2021 00:00:00,11.6,11.9,11.4,11.8,273200
SGP,1/8/2021 00:00:00,11.8,12.4,11.8,11.9,115800
SGP,1/11/2021 00:00:00,12,13.1,11.7,12.7,674200
SGP,1/12/2021 00:00:00,12.9,13.1,12.5,12.8,454900
SGP,1/13/2021 00:00:00,13,13.3,12.5,12.6,312400
SGP,1/14/2021 00:00:00,12.6,12.7,12,12.4,527800
SGP,1/15/2021 00:00:00,12.5,12.7,12.2,12.4,332300
SGP,1/18/2021 00:00:00,12.5,12.9,12.3,12.4,244100
SGP,1/19/2021 00:00:00,12.4,12.5,11,12,299900
SGP,1/20/2021 00:00:00,12,12,11,11.9,157100
SGP,1/21/2021 00:00:00,11.9,12.7,11.7,12.5,525000
SGP,1/22/2021 00:00:00,13.5,13.5,12.4,12.8,573900
SGP,1/25/2021 00:00:00,12.8,14.6,12.8,14.6,1.0895e+006
SGP,1/26/2021 00:00:00,16.3,16.3,15.2,16.3,1.1963e+006
SGP,1/27/2021 00:00:00,16,16.2,14.2,15.5,678900
SGP,1/28/2021 00:00:00,14.5,14.5,13.1,13.1,436700
SGP,1/29/2021 00:00:00,11.4,14.4,11.4,13.7,457800
SGP,2/1/2021 00:00:00,14,14,11.8,11.9,325100
SGP,2/2/2021 00:00:00,12.2,12.8,12.1,12.8,230800
SGP,2/3/2021 00:00:00,12.8,14,12.5,13.8,299700
SGP,2/4/2021 00:00:00,13.8,13.8,13.1,13.1,278900
SGP,2/5/2021 00:00:00,13,13.5,13,13.1,191500
SGP,2/8/2021 00:00:00,13.2,13.3,12.5,13,174100
SGP,2/9/2021 00:00:00,13,13.6,12.9,13.2,134800
SGP,2/17/2021 00:00:00,13.3,13.9,13.3,13.7,152200
SGP,2/18/2021 00:00:00,13.7,14.9,13.5,14.8,384700
SGP,2/19/2021 00:00:00,14.8,15.3,14.4,15.1,368200
SGP,2/22/2021 00:00:00,15,15.5,14.2,14.7,293200
SGP,2/23/2021 00:00:00,14.5,14.8,14.3,14.5,312200
SGP,2/24/2021 00:00:00,14.5,15,14.1,14.4,240600
SGP,2/25/2021 00:00:00,14.7,15,14.3,14.8,325500
SGP,2/26/2021 00:00:00,14.2,15,14.2,15,229900
SGP,3/1/2021 00:00:00,15,15.8,15,15.7,310300
SGP,3/2/2021 00:00:00,15.6,16.1,15.2,15.6,166000
SGP,3/3/2021 00:00:00,15.5,15.6,14.5,15.3,212100
SGP,3/4/2021 00:00:00,15,15.8,14.7,15.3,244700
SGP,3/5/2021 00:00:00,15.2,15.3,14.7,15.2,146400
SGP,3/8/2021 00:00:00,15.4,15.9,15.3,15.4,270000
SGP,3/9/2021 00:00:00,15.5,16.9,15.3,16.9,641600
SGP,3/10/2021 00:00:00,16.9,17.2,16.5,16.9,302800
SGP,3/11/2021 00:00:00,16.9,17.3,16.5,17,323500
SGP,3/12/2021 00:00:00,16.8,16.8,16.4,16.7,167200
SGP,3/15/2021 00:00:00,16.7,16.9,16.4,16.6,144900
SGP,3/16/2021 00:00:00,16.6,16.7,15.9,16.7,298800
SGP,3/17/2021 00:00:00,16.6,18.8,16.6,18.8,768000
SGP,3/18/2021 00:00:00,18.8,19.7,18.4,18.7,350300
SGP,3/19/2021 00:00:00,18.9,18.9,17.8,18.1,435500
SGP,3/22/2021 00:00:00,18.2,18.2,17.5,18.1,261600
SGP,3/23/2021 00:00:00,18,19.2,18,18.7,425100
SGP,3/24/2021 00:00:00,18.7,19.8,18.3,19.4,595100
SGP,3/25/2021 00:00:00,19.6,20.6,19.4,19.9,406200
SGP,3/26/2021 00:00:00,20,20,18.8,19.7,315300
SGP,3/29/2021 00:00:00,19.7,20.3,19.5,20.2,270000
SGP,3/30/2021 00:00:00,20.5,20.5,19.9,20.1,183200
SGP,3/31/2021 00:00:00,19.9,20,19.6,19.7,171300
SGP,4/1/2021 00:00:00,20,20,19.5,19.7,240500
SGP,4/2/2021 00:00:00,19.6,20,18.5,19.5,155000
SGP,4/5/2021 00:00:00,19.3,19.5,18.9,19.1,223900
SGP,4/6/2021 00:00:00,18.9,19.8,18.7,19.1,292000
SGP,4/7/2021 00:00:00,19.1,19.9,19.1,19.6,133000
SGP,4/8/2021 00:00:00,19.6,19.6,19.3,19.4,92500
SGP,4/9/2021 00:00:00,19.3,19.3,19,19.1,69100
SGP,4/12/2021 00:00:00,19.2,19.6,19,19,173800
SGP,4/13/2021 00:00:00,19.4,19.4,18.4,18.6,232000
SGP,4/14/2021 00:00:00,18.3,19,18.3,18.6,137200
SGP,4/15/2021 00:00:00,18.6,18.8,18.3,18.8,148500
SGP,4/16/2021 00:00:00,18.5,18.9,18.1,18.6,57600
SGP,4/19/2021 00:00:00,18,18.5,18,18.3,59400
SGP,4/20/2021 00:00:00,18.4,18.5,18,18.1,72900
SGP,4/22/2021 00:00:00,18.1,18.1,16.8,16.8,126200
SGP,4/23/2021 00:00:00,17.3,17.3,16,16.7,122800
SGP,4/26/2021 00:00:00,17,17.9,16.6,16.9,56700
SGP,4/27/2021 00:00:00,17.5,17.5,16.5,17,36700
SGP,4/28/2021 00:00:00,16.5,16.7,16.1,16.5,93000
SGP,4/29/2021 00:00:00,17,18.5,17,17.7,81100
SGP,5/4/2021 00:00:00,17.4,17.5,15.6,16.7,159200
SGP,5/5/2021 00:00:00,16.8,17.5,16.7,17,80600
SGP,5/6/2021 00:00:00,17.1,17.7,17,17.4,106000
SGP,5/7/2021 00:00:00,17.4,17.5,17,17.3,84900
SGP,5/10/2021 00:00:00,17,18,17,17.8,127500
SGP,5/11/2021 00:00:00,17.8,18.7,17.6,18.4,247100
SGP,5/12/2021 00:00:00,18.1,18.8,18.1,18.6,119500
SGP,5/13/2021 00:00:00,18.5,18.6,18.1,18.1,136400
SGP,5/14/2021 00:00:00,18.1,18.4,17.5,18,109300
SGP,5/17/2021 00:00:00,17.9,18,17.5,18,109900
SGP,5/18/2021 00:00:00,17.7,19.2,17.7,18.7,312100
SGP,5/19/2021 00:00:00,18.6,18.7,18,18.2,98200
SGP,5/20/2021 00:00:00,18.2,19.6,18.2,19.5,279600
SGP,5/21/2021 00:00:00,19.4,19.5,18.6,18.6,362300
SGP,5/24/2021 00:00:00,19.1,19.2,18.8,19,267500
SGP,5/25/2021 00:00:00,19.1,19.6,18.8,19,256300
SGP,5/26/2021 00:00:00,19.2,19.5,18.6,19.2,179500
SGP,5/27/2021 00:00:00,19.2,20,18.8,19.5,421600
SGP,5/28/2021 00:00:00,19.5,21.5,19,21.1,696300
SGP,5/31/2021 00:00:00,21.1,21.8,20.6,21.7,274300
SGP,6/1/2021 00:00:00,21.7,21.7,20,20.3,407000
SGP,6/2/2021 00:00:00,20.3,22.5,19.3,22.3,659600
SGP,6/3/2021 00:00:00,21.9,23.1,21.9,22.8,642000
SGP,6/4/2021 00:00:00,22.8,23,22,22.5,240400
SGP,6/7/2021 00:00:00,22.4,22.4,20.5,21.4,301300
SGP,6/8/2021 00:00:00,21.5,21.8,20.3,20.3,233300
SGP,6/9/2021 00:00:00,20.5,20.9,19.5,20.7,317600
SGP,6/10/2021 00:00:00,20.7,21.9,20,21.8,283700
SGP,6/11/2021 00:00:00,22,22.7,21.8,22.2,454700
SGP,6/14/2021 00:00:00,22.5,25,22.2,24.5,701000
SGP,6/15/2021 00:00:00,24.5,25.9,24.5,25.7,300500
SGP,6/16/2021 00:00:00,25.7,25.7,23.5,24.6,378000
SGP,6/17/2021 00:00:00,24.6,25.6,23.6,25.3,310700
SGP,6/18/2021 00:00:00,25.5,27,25.4,25.9,272000
SGP,6/21/2021 00:00:00,26.2,26.4,25.5,25.7,265500
SGP,6/22/2021 00:00:00,25.7,26,25.2,25.3,253900
SGP,6/23/2021 00:00:00,25.3,25.8,24,24.4,556400
SGP,6/24/2021 00:00:00,24.4,24.9,23.2,23.6,314000
SGP,6/25/2021 00:00:00,23.6,24.8,23.5,24.7,213200
SGP,6/28/2021 00:00:00,24.7,24.8,23.9,23.9,218200
SGP,6/29/2021 00:00:00,24.2,24.5,23.6,23.9,193900
SGP,6/30/2021 00:00:00,23.9,23.9,23.2,23.2,236400
SGP,7/1/2021 00:00:00,23.4,24.7,22.7,24.3,453000
SGP,7/2/2021 00:00:00,24.2,24.8,24.1,24.3,207600
SGP,7/5/2021 00:00:00,24.4,24.4,23.9,24,259400
SGP,7/6/2021 00:00:00,24.5,24.5,22.3,22.6,244100
SGP,7/7/2021 00:00:00,23.1,23.7,21.6,23.5,519300
SGP,7/8/2021 00:00:00,23.5,23.5,22.9,23.4,180700
SGP,7/9/2021 00:00:00,23.5,23.7,22.5,22.5,145200
SGP,7/12/2021 00:00:00,22.8,22.8,20,20.9,319700
SGP,7/13/2021 00:00:00,21.3,21.9,21,21.6,78200
SGP,7/14/2021 00:00:00,21.6,21.9,21,21.3,108400
SGP,7/15/2021 00:00:00,21.3,22,21,22,74500
SGP,7/16/2021 00:00:00,22,22.3,21.6,22.1,145900
SGP,7/19/2021 00:00:00,22,23.3,20.1,22.3,281000
SGP,7/20/2021 00:00:00,22.3,23,22.2,22.9,107500
SGP,7/21/2021 00:00:00,23.1,23.7,22.7,23.1,148400
SGP,7/22/2021 00:00:00,23.1,25,23.1,25,614800
SGP,7/23/2021 00:00:00,25,25.8,24.6,24.6,534600
SGP,7/26/2021 00:00:00,25,28.9,24.6,28.5,1.5697e+006
SGP,7/27/2021 00:00:00,30,30,28.3,28.5,965900
SGP,7/28/2021 00:00:00,28.8,28.9,27.6,28,521700
SGP,7/29/2021 00:00:00,27.9,28.7,27.5,28.1,626800
SGP,7/30/2021 00:00:00,28.1,29.8,28,29,488800
SGP,8/2/2021 00:00:00,29,30.9,28,30,1.3477e+006
SGP,8/3/2021 00:00:00,30.2,31.3,29.7,30.9,1.0083e+006
SGP,8/4/2021 00:00:00,30.9,31,30,30.1,591000
SGP,8/5/2021 00:00:00,30,30.1,29.2,29.5,951300
SGP,8/6/2021 00:00:00,29.2,31.5,28.8,30.5,1.4522e+006
SGP,8/9/2021 00:00:00,30.5,33,30,33,1.1394e+006
SGP,8/10/2021 00:00:00,33,35.9,33,35.6,1.1159e+006
SGP,8/11/2021 00:00:00,35.6,39.6,34.5,39.6,2.0282e+006
SGP,8/12/2021 00:00:00,39.6,42,34,35.5,1.9106e+006
SGP,8/13/2021 00:00:00,35.4,38.2,32.7,37.3,1.274e+006
SGP,8/16/2021 00:00:00,37.3,37.5,34.7,35.6,736100
SGP,8/17/2021 00:00:00,35.6,35.6,33.6,34.1,836500
