Ticker,Date/Time,Open,High,Low,Close,Volume
ICN,3/29/2021 00:00:00,42.2871,50.1711,42.2871,50.1711,4600
ICN,3/30/2021 00:00:00,53.6114,53.6114,49.8127,49.8127,1200
ICN,3/31/2021 00:00:00,51.2462,51.2462,51.2462,51.2462,100
ICN,4/1/2021 00:00:00,50.1711,52.7513,50.1711,50.3861,8300
ICN,4/2/2021 00:00:00,50.2428,50.2428,50.1711,50.1711,7400
ICN,4/5/2021 00:00:00,50.1711,50.1711,49.4544,49.6694,4300
ICN,4/6/2021 00:00:00,49.526,50.1711,49.526,50.1711,1000
ICN,4/7/2021 00:00:00,50.1711,50.1711,49.8844,50.1711,1600
ICN,4/8/2021 00:00:00,50.1711,51.0312,50.1711,50.8878,1900
ICN,4/9/2021 00:00:00,53.6831,53.6831,53.6831,53.6831,100
ICN,4/12/2021 00:00:00,60.1337,60.1337,50.2428,50.6728,1800
ICN,4/13/2021 00:00:00,61.5671,61.5671,51.7479,52.3213,700
ICN,4/14/2021 00:00:00,52.6797,58.7002,52.6797,52.6797,900
ICN,4/16/2021 00:00:00,50.3144,51.1029,50.3144,51.0312,1900
ICN,4/19/2021 00:00:00,50.9595,50.9595,50.8162,50.8878,1300
ICN,4/20/2021 00:00:00,57.2667,57.2667,53.7548,53.7548,2600
ICN,4/22/2021 00:00:00,51.6046,51.6046,50.1711,50.1711,3600
ICN,4/23/2021 00:00:00,49.4544,49.8127,49.4544,49.8127,1500
ICN,4/26/2021 00:00:00,53.6114,53.6114,50.2428,50.2428,1900
ICN,4/27/2021 00:00:00,50.4578,53.1814,50.3861,50.3861,2800
ICN,4/28/2021 00:00:00,44.0789,50.8878,44.0789,50.8878,1600
ICN,4/29/2021 00:00:00,51.1029,51.1745,51.1029,51.1745,3100
ICN,5/4/2021 00:00:00,50.1711,51.6046,44.7956,51.6046,4100
ICN,5/5/2021 00:00:00,50.9595,51.9629,50.9595,51.9629,2300
ICN,5/6/2021 00:00:00,51.2462,51.6046,51.2462,51.6046,5200
ICN,5/7/2021 00:00:00,50.2428,51.4612,50.2428,50.2428,1900
ICN,5/11/2021 00:00:00,50.3144,50.3144,50.2428,50.2428,1900
ICN,5/12/2021 00:00:00,51.6046,51.6046,51.6046,51.6046,1800
ICN,5/13/2021 00:00:00,50.5295,50.5295,50.5295,50.5295,2400
ICN,5/14/2021 00:00:00,56.9084,56.9084,53.6831,53.6831,1000
ICN,5/18/2021 00:00:00,52.8793,52.8793,52.8793,52.8793,200
ICN,5/19/2021 00:00:00,51.5718,52.8066,51.5718,51.935,1800
ICN,5/25/2021 00:00:00,50.5549,50.5549,50.5549,50.5549,1500
ICN,5/26/2021 00:00:00,52.9519,52.9519,52.9519,52.9519,100
ICN,5/27/2021 00:00:00,50.5549,51.935,50.337,50.337,2100
ICN,5/28/2021 00:00:00,50.1191,50.1191,50.1191,50.1191,2700
ICN,6/1/2021 00:00:00,50.8454,50.8454,50.337,50.337,1700
ICN,6/2/2021 00:00:00,50.7728,50.8454,50.7728,50.7728,600
ICN,6/3/2021 00:00:00,50.1917,50.4823,50.1917,50.4823,1700
ICN,6/4/2021 00:00:00,50.7728,50.7728,50.1917,50.1917,300
ICN,6/7/2021 00:00:00,50.2644,50.7728,50.2644,50.7728,1700
ICN,6/8/2021 00:00:00,50.8454,50.8454,50.337,50.337,3600
ICN,6/9/2021 00:00:00,50.1191,50.1191,50.1191,50.1191,1500
ICN,6/10/2021 00:00:00,49.9738,49.9738,49.9738,49.9738,200
ICN,6/11/2021 00:00:00,50.1917,50.1917,50.1917,50.1917,1600
ICN,6/14/2021 00:00:00,50.2644,50.2644,50.2644,50.2644,1500
ICN,6/15/2021 00:00:00,50.2644,50.9907,50.2644,50.9907,8500
ICN,6/16/2021 00:00:00,58.1817,58.1817,54.4773,54.4773,200
ICN,6/21/2021 00:00:00,50.8454,50.9181,50.6275,50.6275,1900
ICN,6/30/2021 00:00:00,50.8454,50.8454,50.8454,50.8454,100
ICN,7/1/2021 00:00:00,50.8454,50.8454,50.8454,50.8454,1000
ICN,7/2/2021 00:00:00,57.3101,57.3101,57.3101,57.3101,100
ICN,7/5/2021 00:00:00,50.5549,50.6275,50.5549,50.5549,600
ICN,7/6/2021 00:00:00,50.5549,50.6275,50.5549,50.5549,4900
ICN,7/7/2021 00:00:00,48.6664,48.6664,48.5211,48.5211,1500
ICN,7/8/2021 00:00:00,51.4992,51.4992,50.8454,50.8454,5900
ICN,7/9/2021 00:00:00,50.8454,50.8454,50.6275,50.8454,4200
ICN,7/12/2021 00:00:00,50.8454,50.8454,50.8454,50.8454,300
ICN,7/13/2021 00:00:00,50.8454,50.8454,50.8454,50.8454,4800
ICN,7/14/2021 00:00:00,50.9181,50.9181,50.4823,50.8454,2100
ICN,7/15/2021 00:00:00,44.3082,50.8454,44.3082,49.4654,4000
ICN,7/16/2021 00:00:00,47.3589,48.8843,47.3589,48.8843,1900
ICN,7/19/2021 00:00:00,48.0126,51.8624,48.0126,51.8624,2100
ICN,7/20/2021 00:00:00,53.0245,53.6056,52.1529,52.1529,1700
ICN,7/21/2021 00:00:00,57.3258,57.3258,57.3258,57.3258,100
ICN,7/23/2021 00:00:00,62.8588,62.8588,62.8588,62.8588,100
ICN,7/26/2021 00:00:00,53.5162,54.2418,53.5162,53.5162,3800
ICN,7/28/2021 00:00:00,51.5206,51.5206,51.4299,51.4299,500
ICN,7/29/2021 00:00:00,51.2485,51.5206,49.3437,49.3437,4400
ICN,7/30/2021 00:00:00,49.8879,49.8879,49.8879,49.8879,600
ICN,8/2/2021 00:00:00,49.8879,49.8879,49.8879,49.8879,200
ICN,8/3/2021 00:00:00,51.2485,51.2485,51.2485,51.2485,100
ICN,8/4/2021 00:00:00,51.2485,51.2485,51.2485,51.2485,100
ICN,8/5/2021 00:00:00,50.795,50.795,50.795,50.795,800
ICN,8/6/2021 00:00:00,49.8879,49.8879,49.8879,49.8879,1000
ICN,8/9/2021 00:00:00,51.2485,51.2485,51.2485,51.2485,200
ICN,8/10/2021 00:00:00,45.5341,57.5979,45.5341,57.5979,300
ICN,8/17/2021 00:00:00,51.3392,51.3392,51.3392,51.3392,1100
ICN,8/20/2021 00:00:00,49.8879,49.8879,49.8879,49.8879,1000
ICN,8/25/2021 00:00:00,49.8879,49.8879,49.8879,49.8879,100
ICN,8/27/2021 00:00:00,50.795,50.795,50.795,50.795,1000
ICN,9/7/2021 00:00:00,50.7043,50.7043,50.7043,50.7043,100
ICN,9/10/2021 00:00:00,53.5162,53.5162,53.5162,53.5162,100
ICN,9/13/2021 00:00:00,52.7905,52.7905,52.7905,52.7905,2000
ICN,9/16/2021 00:00:00,50.4322,52.6998,50.4322,52.6998,1200
ICN,9/17/2021 00:00:00,53.5162,53.5162,53.5162,53.5162,1000
ICN,9/21/2021 00:00:00,50.4322,50.4322,50.4322,50.4322,1000
ICN,9/22/2021 00:00:00,50.4322,52.5184,50.4322,52.5184,600
ICN,9/23/2021 00:00:00,52.6091,52.6091,52.6091,52.6091,100
ICN,9/24/2021 00:00:00,52.5184,52.5184,52.5184,52.5184,100
ICN,10/1/2021 00:00:00,51.702,53.9697,51.702,53.4255,3300
ICN,10/4/2021 00:00:00,52.4277,53.879,52.4277,53.879,1600
ICN,10/5/2021 00:00:00,53.1533,53.1533,53.1533,53.1533,1100
ICN,10/7/2021 00:00:00,53.7883,53.7883,53.7883,53.7883,300
ICN,10/8/2021 00:00:00,51.702,53.9697,51.702,53.9697,1400
ICN,10/12/2021 00:00:00,46.2597,54.4232,46.2597,54.4232,8100
ICN,10/13/2021 00:00:00,54.4232,54.4232,54.4232,54.4232,4600
ICN,10/14/2021 00:00:00,52.6091,55.3303,52.6091,55.3303,6200
ICN,10/18/2021 00:00:00,58.9585,58.9585,58.9585,58.9585,200
ICN,10/19/2021 00:00:00,54.6046,54.6046,54.6046,54.6046,100
ICN,10/20/2021 00:00:00,55.1489,55.1489,55.1489,55.1489,1200
ICN,10/21/2021 00:00:00,56.2373,56.2373,54.6046,56.2373,700
ICN,10/22/2021 00:00:00,54.4232,55.3303,54.4232,55.3303,9500
ICN,10/25/2021 00:00:00,58.505,58.505,58.4142,58.4142,1300
ICN,10/26/2021 00:00:00,58.4142,58.505,58.4142,58.505,1100
ICN,10/27/2021 00:00:00,58.9585,58.9585,56.7816,58.9585,8500
ICN,10/28/2021 00:00:00,60.869,60.869,59.9326,59.9326,200
ICN,10/29/2021 00:00:00,58.9961,58.9961,58.9961,58.9961,2900
ICN,11/1/2021 00:00:00,56.2804,58.9961,56.1868,56.1868,3500
ICN,11/2/2021 00:00:00,56.1868,58.9961,55.9995,58.9961,3200
ICN,11/4/2021 00:00:00,58.0597,58.9961,58.0597,58.9961,2200
ICN,11/8/2021 00:00:00,58.0597,58.0597,58.0597,58.0597,200
ICN,11/9/2021 00:00:00,61.8054,66.0195,61.8054,65.5512,19900
ICN,11/11/2021 00:00:00,65.5512,65.5512,65.083,65.083,5200
ICN,11/12/2021 00:00:00,58.9961,65.5512,58.9961,65.5512,2400
ICN,11/15/2021 00:00:00,66.3004,69.297,64.6148,69.297,6800
ICN,11/16/2021 00:00:00,65.7385,65.8322,65.7385,65.7385,2300
ICN,11/17/2021 00:00:00,67.7051,67.7051,67.7051,67.7051,100
ICN,11/18/2021 00:00:00,66.4877,66.4877,66.4877,66.4877,100
ICN,11/19/2021 00:00:00,67.5178,68.8288,67.5178,68.3606,2600
ICN,11/22/2021 00:00:00,68.8288,68.8288,68.8288,68.8288,2000
ICN,11/23/2021 00:00:00,68.8288,69.297,68.8288,69.297,1000
ICN,11/24/2021 00:00:00,72.5746,72.5746,72.5746,72.5746,100
ICN,11/25/2021 00:00:00,73.511,73.511,73.511,73.511,1100
ICN,12/3/2021 00:00:00,71.1699,71.1699,71.1699,71.1699,3000
ICN,12/13/2021 00:00:00,66.4877,66.4877,66.4877,66.4877,2000
ICN,12/14/2021 00:00:00,75.103,75.103,75.103,75.103,100
ICN,12/17/2021 00:00:00,68.4542,68.5479,68.4542,68.5479,700
ICN,12/20/2021 00:00:00,77.2568,77.2568,77.2568,77.2568,1300
ICN,12/23/2021 00:00:00,68.8288,68.8288,68.8288,68.8288,900
ICN,12/24/2021 00:00:00,68.9224,68.9224,68.9224,68.9224,300
ICN,12/27/2021 00:00:00,68.8288,68.8288,68.8288,68.8288,2000
ICN,12/28/2021 00:00:00,69.297,69.297,69.297,69.297,500
ICN,12/29/2021 00:00:00,69.297,69.297,69.297,69.297,300
ICN,1/4/2022 00:00:00,70.2335,70.2335,70.2335,70.2335,600
ICN,1/5/2022 00:00:00,73.0428,73.0428,73.0428,73.0428,300
ICN,1/7/2022 00:00:00,73.9792,73.9792,73.9792,73.9792,300
ICN,1/12/2022 00:00:00,73.9792,73.9792,73.0428,73.9792,600
ICN,1/13/2022 00:00:00,74.4475,74.4475,74.4475,74.4475,400
ICN,1/14/2022 00:00:00,75.3839,75.3839,75.3839,75.3839,200
ICN,1/17/2022 00:00:00,64.1466,76.7886,64.1466,76.7886,600
ICN,1/19/2022 00:00:00,66.4877,66.4877,66.4877,66.4877,100
ICN,1/27/2022 00:00:00,70.2335,70.2335,70.2335,70.2335,300
ICN,2/7/2022 00:00:00,80.7217,80.7217,80.7217,80.7217,100
ICN,2/9/2022 00:00:00,68.6415,77.725,68.6415,70.2335,300
ICN,2/10/2022 00:00:00,77.5377,70.0462,62.7419,70.0462,400
ICN,2/16/2022 00:00:00,76,76,76,76,100
ICN,2/24/2022 00:00:00,66.8,79,66.8,79,1100
ICN,2/25/2022 00:00:00,76.9,77,76.9,76.9,1100
ICN,3/1/2022 00:00:00,77,85,77,85,4500
ICN,3/9/2022 00:00:00,79,79,79,79,500
ICN,3/11/2022 00:00:00,79,85,79,79.5,1600
ICN,3/14/2022 00:00:00,75.1,75.3,75.1,75.3,500
ICN,3/15/2022 00:00:00,80,80,80,80,100
ICN,3/18/2022 00:00:00,80,80,80,80,100
ICN,3/22/2022 00:00:00,80,80,80,80,1300
ICN,3/25/2022 00:00:00,80,80,80,80,2000
ICN,3/30/2022 00:00:00,85,85,83.2,83.2,2500
ICN,3/31/2022 00:00:00,83.8,86,83.8,83.8,2900
ICN,4/1/2022 00:00:00,84,84,84,84,500
ICN,4/5/2022 00:00:00,84,88.5,84,88.5,1900
ICN,4/7/2022 00:00:00,88.5,88.5,88.5,88.5,200
ICN,4/8/2022 00:00:00,80.1,90,80.1,90,5300
ICN,4/12/2022 00:00:00,76,87.9,76,85.2,2400
ICN,4/14/2022 00:00:00,81,86.5,81,86.5,1300
ICN,4/15/2022 00:00:00,90,90,90,90,200
ICN,4/18/2022 00:00:00,83.5,83.5,83.5,83.5,100
ICN,4/19/2022 00:00:00,84,84,84,84,100
