Ticker,Date/Time,Open,High,Low,Close,Volume
MBG,4/21/2017 00:00:00,3.22004,3.3941,3.22004,3.3941,22000
MBG,4/24/2017 00:00:00,3.30707,3.3941,3.22004,3.3941,26400
MBG,4/25/2017 00:00:00,3.3941,3.3941,3.22004,3.30707,15300
MBG,4/26/2017 00:00:00,3.30707,3.30707,3.22004,3.30707,17400
MBG,4/27/2017 00:00:00,3.22004,3.22004,3.04599,3.13301,140300
MBG,4/28/2017 00:00:00,3.04599,3.22004,3.04599,3.04599,78200
MBG,5/3/2017 00:00:00,3.04599,3.22004,3.04599,3.22004,33200
MBG,5/4/2017 00:00:00,3.04599,3.22004,3.04599,3.04599,31500
MBG,5/5/2017 00:00:00,3.13301,3.13301,2.95896,3.04599,50700
MBG,5/8/2017 00:00:00,3.04599,3.04599,2.87193,3.04599,94100
MBG,5/9/2017 00:00:00,3.04599,3.13301,2.95896,3.13301,57700
MBG,5/10/2017 00:00:00,3.13301,3.22004,3.04599,3.04599,33700
MBG,5/11/2017 00:00:00,3.13301,3.22004,3.13301,3.13301,16400
MBG,5/12/2017 00:00:00,3.22004,3.22004,3.22004,3.22004,13500
MBG,5/15/2017 00:00:00,3.30707,3.48113,3.04599,3.3941,74600
MBG,5/16/2017 00:00:00,3.3941,3.3941,3.22004,3.3941,17000
MBG,5/17/2017 00:00:00,3.30707,3.30707,3.22004,3.30707,43200
MBG,5/18/2017 00:00:00,3.30707,3.48113,3.22004,3.48113,91600
MBG,5/19/2017 00:00:00,3.3941,3.48113,3.30707,3.30707,77400
MBG,5/22/2017 00:00:00,3.22004,3.30707,3.22004,3.30707,74600
MBG,5/23/2017 00:00:00,3.30707,3.30707,3.22004,3.22004,32500
MBG,5/24/2017 00:00:00,3.22004,3.22004,3.13301,3.22004,20200
MBG,5/25/2017 00:00:00,3.22004,3.30707,3.22004,3.30707,20000
MBG,5/26/2017 00:00:00,3.22004,3.22004,3.13301,3.13301,44700
MBG,5/29/2017 00:00:00,3.04599,3.22004,3.04599,3.22004,55000
MBG,5/30/2017 00:00:00,3.22004,3.22004,3.13301,3.22004,19900
MBG,5/31/2017 00:00:00,3.13301,3.22004,3.04599,3.22004,59700
MBG,6/1/2017 00:00:00,3.13301,3.13301,3.04599,3.13301,66440
MBG,6/2/2017 00:00:00,3.13301,3.13301,3.04599,3.04599,65100
MBG,6/5/2017 00:00:00,3.13301,3.13301,3.04599,3.13301,190142
MBG,6/6/2017 00:00:00,3.13301,3.22004,3.04599,3.22004,97400
MBG,6/7/2017 00:00:00,3.22004,3.30707,3.13301,3.30707,49800
MBG,6/8/2017 00:00:00,3.30707,3.30707,3.13301,3.22004,54400
MBG,6/9/2017 00:00:00,3.13301,3.22004,3.13301,3.13301,27900
MBG,6/12/2017 00:00:00,3.13301,3.13301,3.04599,3.13301,39500
MBG,6/13/2017 00:00:00,3.13301,3.13301,3.04599,3.13301,11800
MBG,6/14/2017 00:00:00,3.13301,3.13301,3.04599,3.04599,22900
MBG,6/15/2017 00:00:00,3.04599,3.13301,3.04599,3.13301,32800
MBG,6/16/2017 00:00:00,3.04599,3.13301,3.04599,3.13301,7700
MBG,6/19/2017 00:00:00,3.13301,3.30707,3.04599,3.22004,54700
MBG,6/20/2017 00:00:00,3.22004,3.48113,3.13301,3.48113,402800
MBG,6/21/2017 00:00:00,3.56816,3.82924,3.48113,3.74221,262580
MBG,6/22/2017 00:00:00,3.82924,3.82924,3.48113,3.48113,245480
MBG,6/23/2017 00:00:00,3.48113,3.48113,3.30707,3.48113,48141
MBG,6/26/2017 00:00:00,3.3941,3.3941,3.30707,3.30707,76560
MBG,6/27/2017 00:00:00,3.30707,3.30707,3.13301,3.13301,144628
MBG,6/28/2017 00:00:00,3.22004,3.30707,3.13301,3.13301,40741
MBG,6/29/2017 00:00:00,3.13301,3.30707,3.13301,3.22004,66200
MBG,6/30/2017 00:00:00,3.22004,3.30707,3.13301,3.13301,49730
MBG,7/3/2017 00:00:00,3.13301,3.13301,3.04599,3.13301,34800
MBG,7/4/2017 00:00:00,3.13301,3.30707,3.13301,3.22004,63219
MBG,7/5/2017 00:00:00,3.22004,3.30707,3.22004,3.30707,64360
MBG,7/6/2017 00:00:00,3.30707,3.48113,3.30707,3.30707,45800
MBG,7/7/2017 00:00:00,3.30707,3.56816,3.13301,3.3941,267100
MBG,7/10/2017 00:00:00,3.30707,3.3941,3.22004,3.3941,27630
MBG,7/11/2017 00:00:00,3.30707,3.30707,3.30707,3.30707,14390
MBG,7/12/2017 00:00:00,3.22004,3.3941,3.22004,3.30707,36000
MBG,7/13/2017 00:00:00,3.30707,3.30707,3.13301,3.13301,48200
MBG,7/14/2017 00:00:00,3.22004,3.3941,3.22004,3.30707,110590
MBG,7/17/2017 00:00:00,3.30707,3.48113,3.30707,3.3941,54710
MBG,7/18/2017 00:00:00,3.30707,3.48113,3.30707,3.3941,62800
MBG,7/19/2017 00:00:00,3.30707,3.30707,3.22004,3.30707,28200
MBG,7/20/2017 00:00:00,3.22004,3.30707,3.22004,3.22004,65110
MBG,7/21/2017 00:00:00,3.22004,3.22004,3.13301,3.13301,227170
MBG,7/24/2017 00:00:00,3.13301,3.13301,3.13301,3.13301,22040
MBG,7/25/2017 00:00:00,3.22004,3.3941,3.22004,3.30707,72900
MBG,7/26/2017 00:00:00,3.30707,3.30707,3.13301,3.22004,126300
MBG,7/27/2017 00:00:00,3.30707,3.30707,3.22004,3.30707,56200
MBG,7/28/2017 00:00:00,3.30707,3.30707,3.30707,3.30707,122500
MBG,7/31/2017 00:00:00,3.30707,3.3941,3.22004,3.30707,144220
MBG,8/1/2017 00:00:00,3.30707,3.48113,3.30707,3.3941,175860
MBG,8/2/2017 00:00:00,3.3941,3.48113,3.30707,3.30707,171810
MBG,8/3/2017 00:00:00,3.30707,3.3941,3.30707,3.30707,63700
MBG,8/4/2017 00:00:00,3.30707,3.3941,3.30707,3.3941,101520
MBG,8/7/2017 00:00:00,3.30707,3.30707,3.22004,3.22004,346210
MBG,8/8/2017 00:00:00,3.22004,3.48113,3.22004,3.48113,337419
MBG,8/9/2017 00:00:00,3.48113,3.82924,3.3941,3.3941,263260
MBG,8/10/2017 00:00:00,3.30707,3.48113,3.30707,3.3941,71662
MBG,8/11/2017 00:00:00,3.30707,3.56816,3.30707,3.3941,177048
MBG,8/14/2017 00:00:00,3.3941,3.48113,3.30707,3.3941,100590
MBG,8/15/2017 00:00:00,3.3941,3.48113,3.30707,3.3941,118011
MBG,8/16/2017 00:00:00,3.30707,3.3941,3.30707,3.30707,129200
MBG,8/17/2017 00:00:00,3.30707,3.30707,3.22004,3.22004,42900
MBG,8/18/2017 00:00:00,3.22004,3.22004,3.13301,3.22004,75300
MBG,8/21/2017 00:00:00,3.22004,3.22004,3.22004,3.22004,7720
MBG,8/22/2017 00:00:00,3.30707,3.30707,3.22004,3.22004,9500
MBG,8/23/2017 00:00:00,3.30707,3.30707,3.13301,3.22004,74300
MBG,8/24/2017 00:00:00,3.13301,3.22004,3.04599,3.22004,119300
MBG,8/25/2017 00:00:00,3.13301,3.22004,3.13301,3.22004,52150
MBG,8/28/2017 00:00:00,3.13301,3.22004,3.04599,3.22004,23700
MBG,8/29/2017 00:00:00,3.13301,3.13301,3.04599,3.13301,62890
MBG,8/30/2017 00:00:00,3.13301,3.13301,3.04599,3.13301,66500
MBG,8/31/2017 00:00:00,3.13301,3.13301,3.13301,3.13301,4010
MBG,9/1/2017 00:00:00,3.13301,3.13301,3.04599,3.13301,29710
MBG,9/5/2017 00:00:00,3.13301,3.13301,3.04599,3.13301,32200
MBG,9/6/2017 00:00:00,3.04599,3.13301,2.95896,2.95896,33710
MBG,9/7/2017 00:00:00,2.95896,3.04599,2.95896,3.04599,42500
MBG,9/8/2017 00:00:00,3.04599,3.04599,2.95896,2.95896,23820
MBG,9/11/2017 00:00:00,3.04599,3.04599,2.87193,2.87193,51920
MBG,9/12/2017 00:00:00,2.87193,2.95896,2.87193,2.95896,53620
MBG,9/13/2017 00:00:00,3.04599,3.04599,2.95896,3.04599,31200
MBG,9/14/2017 00:00:00,2.95896,2.95896,2.87193,2.87193,51500
MBG,9/15/2017 00:00:00,2.87193,2.95896,2.87193,2.87193,125320
MBG,9/18/2017 00:00:00,2.95896,3.04599,2.95896,2.95896,58557
MBG,9/19/2017 00:00:00,2.95896,3.04599,2.95896,3.04599,21500
MBG,9/20/2017 00:00:00,2.95896,3.04599,2.95896,2.95896,66430
MBG,9/21/2017 00:00:00,3.04599,3.04599,2.87193,3.04599,57500
MBG,9/22/2017 00:00:00,3.04599,3.04599,2.95896,2.95896,49100
MBG,9/25/2017 00:00:00,2.95896,2.95896,2.95896,2.95896,42200
MBG,9/26/2017 00:00:00,2.95896,2.95896,2.87193,2.87193,59000
MBG,9/27/2017 00:00:00,2.95896,2.95896,2.87193,2.87193,91800
MBG,9/28/2017 00:00:00,2.87193,2.95896,2.87193,2.87193,83040
MBG,9/29/2017 00:00:00,2.87193,2.87193,2.87193,2.87193,38630
MBG,10/2/2017 00:00:00,2.87193,2.87193,2.7849,2.87193,33430
MBG,10/3/2017 00:00:00,2.87193,2.87193,2.69787,2.69787,52800
MBG,10/4/2017 00:00:00,2.69787,2.69787,2.61085,2.69787,119000
MBG,10/5/2017 00:00:00,2.61085,2.69787,2.61085,2.69787,50924
MBG,10/6/2017 00:00:00,2.61085,2.69787,2.61085,2.61085,4500
MBG,10/9/2017 00:00:00,2.69787,2.69787,2.61085,2.69787,5700
MBG,10/10/2017 00:00:00,2.61085,2.69787,2.61085,2.69787,24300
MBG,10/11/2017 00:00:00,2.61085,2.69787,2.61085,2.69787,11300
MBG,10/12/2017 00:00:00,2.61085,2.69787,2.52382,2.52382,130800
MBG,10/13/2017 00:00:00,2.52382,2.61085,2.52382,2.61085,24700
MBG,10/16/2017 00:00:00,2.61085,2.61085,2.52382,2.52382,24400
MBG,10/17/2017 00:00:00,2.61085,2.61085,2.43679,2.52382,117200
MBG,10/18/2017 00:00:00,2.52382,2.69787,2.52382,2.69787,74800
MBG,10/19/2017 00:00:00,2.61085,2.61085,2.43679,2.43679,183600
MBG,10/20/2017 00:00:00,2.52382,2.61085,2.52382,2.52382,67400
MBG,10/23/2017 00:00:00,2.52382,2.52382,2.43679,2.52382,24700
MBG,10/24/2017 00:00:00,2.43679,2.43679,2.34976,2.43679,59600
MBG,10/25/2017 00:00:00,2.34976,2.34976,2.26273,2.26273,61300
MBG,10/26/2017 00:00:00,2.26273,2.26273,2.1757,2.1757,39100
MBG,10/27/2017 00:00:00,2.26273,2.26273,2.1757,2.1757,12600
MBG,10/30/2017 00:00:00,2.26273,2.26273,2.1757,2.1757,19800
MBG,10/31/2017 00:00:00,2.1757,2.26273,2.08868,2.1757,46500
MBG,11/1/2017 00:00:00,2.1757,2.26273,2.1757,2.1757,17900
MBG,11/2/2017 00:00:00,2.1757,2.1757,2.1757,2.1757,5700
MBG,11/3/2017 00:00:00,2.1757,2.1757,2.1757,2.1757,16200
MBG,11/6/2017 00:00:00,2.08868,2.1757,2.08868,2.1757,12050
MBG,11/7/2017 00:00:00,2.1757,2.34976,2.08868,2.34976,28313
MBG,11/8/2017 00:00:00,2.26273,2.26273,2.26273,2.26273,6777
MBG,11/9/2017 00:00:00,2.26273,2.26273,2.26273,2.26273,18610
MBG,11/10/2017 00:00:00,2.26273,2.26273,2.26273,2.26273,10000
MBG,11/13/2017 00:00:00,2.26273,2.26273,2.1757,2.26273,66220
MBG,11/14/2017 00:00:00,2.26273,2.34976,2.26273,2.34976,29600
MBG,11/15/2017 00:00:00,2.26273,2.34976,2.26273,2.34976,4800
MBG,11/16/2017 00:00:00,2.34976,2.34976,2.34976,2.34976,10200
MBG,11/17/2017 00:00:00,2.34976,2.43679,2.34976,2.43679,32900
MBG,11/20/2017 00:00:00,2.43679,2.61085,2.43679,2.61085,160620
MBG,11/21/2017 00:00:00,2.61085,2.61085,2.52382,2.52382,41864
MBG,11/22/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,17100
MBG,11/23/2017 00:00:00,2.43679,2.52382,2.34976,2.52382,52100
MBG,11/24/2017 00:00:00,2.43679,2.43679,2.43679,2.43679,16500
MBG,11/27/2017 00:00:00,2.34976,2.52382,2.34976,2.52382,33900
MBG,11/28/2017 00:00:00,2.52382,2.52382,2.43679,2.52382,23700
MBG,11/29/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,20300
MBG,11/30/2017 00:00:00,2.52382,2.52382,2.43679,2.52382,50630
MBG,12/1/2017 00:00:00,2.43679,2.52382,2.34976,2.43679,30700
MBG,12/4/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,2400
MBG,12/5/2017 00:00:00,2.52382,2.52382,2.43679,2.52382,23000
MBG,12/6/2017 00:00:00,2.43679,2.52382,2.43679,2.43679,10900
MBG,12/7/2017 00:00:00,2.43679,2.43679,2.34976,2.43679,40020
MBG,12/8/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,17000
MBG,12/11/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,20100
MBG,12/12/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,20200
MBG,12/13/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,11200
MBG,12/14/2017 00:00:00,2.43679,2.43679,2.43679,2.43679,11000
MBG,12/15/2017 00:00:00,2.34976,2.52382,2.34976,2.52382,5100
MBG,12/18/2017 00:00:00,2.43679,2.43679,2.43679,2.43679,67200
MBG,12/19/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,54600
MBG,12/20/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,70300
MBG,12/21/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,30100
MBG,12/22/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,7200
MBG,12/25/2017 00:00:00,2.52382,2.52382,2.43679,2.43679,17900
MBG,12/26/2017 00:00:00,2.43679,2.61085,2.43679,2.61085,138650
MBG,12/27/2017 00:00:00,2.61085,2.61085,2.52382,2.52382,14300
MBG,12/28/2017 00:00:00,2.52382,2.52382,2.52382,2.52382,12900
MBG,12/29/2017 00:00:00,2.43679,2.52382,2.43679,2.52382,800
MBG,1/2/2018 00:00:00,2.43679,2.52382,2.43679,2.52382,35417
MBG,1/3/2018 00:00:00,2.52382,2.61085,2.43679,2.52382,12410
MBG,1/4/2018 00:00:00,2.61085,2.61085,2.43679,2.52382,7800
MBG,1/5/2018 00:00:00,2.61085,2.69787,2.61085,2.69787,98213
MBG,1/8/2018 00:00:00,2.61085,2.95896,2.61085,2.95896,123500
MBG,1/9/2018 00:00:00,3.04599,3.22004,3.04599,3.04599,187200
MBG,1/10/2018 00:00:00,2.87193,2.87193,2.7849,2.7849,90800
MBG,1/11/2018 00:00:00,2.69787,2.87193,2.61085,2.87193,83840
MBG,1/12/2018 00:00:00,2.7849,2.7849,2.61085,2.7849,47540
MBG,1/15/2018 00:00:00,2.69787,2.87193,2.61085,2.69787,41920
MBG,1/16/2018 00:00:00,2.7849,2.87193,2.69787,2.87193,39900
MBG,1/17/2018 00:00:00,2.69787,2.95896,2.69787,2.69787,35600
MBG,1/18/2018 00:00:00,2.7849,2.87193,2.69787,2.87193,5800
MBG,1/19/2018 00:00:00,2.7849,2.87193,2.69787,2.87193,14600
MBG,1/22/2018 00:00:00,2.87193,2.87193,2.69787,2.69787,11400
MBG,1/23/2018 00:00:00,2.61085,2.69787,2.61085,2.61085,14000
MBG,1/24/2018 00:00:00,2.69787,2.69787,2.61085,2.61085,15400
MBG,1/25/2018 00:00:00,2.61085,2.61085,2.43679,2.43679,26600
MBG,1/26/2018 00:00:00,2.43679,2.61085,2.43679,2.43679,24800
MBG,1/29/2018 00:00:00,2.52382,2.61085,2.52382,2.52382,32700
MBG,1/30/2018 00:00:00,2.61085,2.61085,2.34976,2.52382,30200
MBG,1/31/2018 00:00:00,2.43679,2.52382,2.34976,2.43679,88100
MBG,2/1/2018 00:00:00,2.43679,2.52382,2.34976,2.52382,32800
MBG,2/2/2018 00:00:00,2.43679,2.52382,2.43679,2.52382,4600
MBG,2/5/2018 00:00:00,2.43679,2.43679,2.34976,2.34976,3400
MBG,2/6/2018 00:00:00,2.26273,2.34976,2.1757,2.1757,82320
MBG,2/7/2018 00:00:00,2.26273,2.34976,2.26273,2.34976,24600
MBG,2/8/2018 00:00:00,2.26273,2.34976,2.26273,2.34976,200
MBG,2/9/2018 00:00:00,2.26273,2.26273,2.1757,2.1757,50500
MBG,2/12/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,5700
MBG,2/13/2018 00:00:00,2.26273,2.34976,2.26273,2.34976,1400
MBG,2/21/2018 00:00:00,2.34976,2.34976,2.26273,2.26273,108800
MBG,2/22/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,281700
MBG,2/23/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,36700
MBG,2/26/2018 00:00:00,2.26273,2.34976,2.26273,2.34976,500
MBG,2/27/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,20000
MBG,2/28/2018 00:00:00,2.1757,2.26273,2.1757,2.1757,52200
MBG,3/1/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,55500
MBG,3/2/2018 00:00:00,2.26273,2.34976,2.26273,2.34976,1100
MBG,3/5/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,20800
MBG,3/6/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,18100
MBG,3/7/2018 00:00:00,2.34976,2.34976,2.34976,2.34976,10300
MBG,3/8/2018 00:00:00,2.34976,2.34976,2.26273,2.26273,18900
MBG,3/9/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,5500
MBG,3/12/2018 00:00:00,2.34976,2.34976,2.26273,2.34976,25000
MBG,3/13/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,15000
MBG,3/14/2018 00:00:00,2.34976,2.43679,2.34976,2.34976,14500
MBG,3/15/2018 00:00:00,2.34976,2.43679,2.34976,2.34976,5400
MBG,3/16/2018 00:00:00,2.34976,2.34976,2.34976,2.34976,100
MBG,3/19/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,12400
MBG,3/20/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,3300
MBG,3/21/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,100
MBG,3/22/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,110
MBG,3/23/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,200
MBG,3/26/2018 00:00:00,2.26273,2.34976,2.1757,2.34976,8700
MBG,3/27/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,2400
MBG,3/28/2018 00:00:00,2.1757,2.26273,2.1757,2.1757,34200
MBG,3/29/2018 00:00:00,2.26273,2.26273,2.1757,2.1757,200
MBG,3/30/2018 00:00:00,2.1757,2.1757,2.1757,2.1757,12200
MBG,4/2/2018 00:00:00,2.1757,2.1757,2.1757,2.1757,27200
MBG,4/3/2018 00:00:00,2.1757,2.1757,2.1757,2.1757,50600
MBG,4/4/2018 00:00:00,2.1757,2.1757,2.08868,2.1757,22100
MBG,4/5/2018 00:00:00,2.1757,2.1757,2.08868,2.08868,12600
MBG,4/6/2018 00:00:00,2.1757,2.26273,2.1757,2.1757,10600
MBG,4/9/2018 00:00:00,2.1757,2.1757,2.1757,2.1757,100
MBG,4/10/2018 00:00:00,2.1757,2.1757,2.08868,2.08868,16400
MBG,4/11/2018 00:00:00,2.08868,2.08868,2.00165,2.08868,17500
MBG,4/12/2018 00:00:00,2.08868,2.08868,2.08868,2.08868,100
MBG,4/13/2018 00:00:00,2.00165,2.08868,1.91462,2.08868,2300
MBG,4/16/2018 00:00:00,2.00165,2.08868,2.00165,2.00165,1100
MBG,4/17/2018 00:00:00,2.08868,2.08868,2.08868,2.08868,100
MBG,4/18/2018 00:00:00,2.08868,2.08868,2.08868,2.08868,100
MBG,4/19/2018 00:00:00,2.08868,2.08868,2.00165,2.00165,4400
MBG,4/23/2018 00:00:00,2.08868,2.08868,1.91462,1.91462,300
MBG,4/24/2018 00:00:00,1.91462,2.00165,1.91462,1.91462,10200
MBG,4/26/2018 00:00:00,1.91462,1.91462,1.91462,1.91462,1200
MBG,4/27/2018 00:00:00,1.82759,1.91462,1.74056,1.91462,9500
MBG,5/2/2018 00:00:00,1.82759,1.91462,1.82759,1.91462,1700
MBG,5/3/2018 00:00:00,1.82759,1.82759,1.74056,1.82759,15100
MBG,5/4/2018 00:00:00,1.74056,1.82759,1.74056,1.82759,9100
MBG,5/7/2018 00:00:00,1.82759,1.82759,1.74056,1.74056,8500
MBG,5/8/2018 00:00:00,1.82759,1.82759,1.82759,1.82759,800
MBG,5/9/2018 00:00:00,1.82759,1.91462,1.82759,1.82759,10000
MBG,5/10/2018 00:00:00,1.82759,1.91462,1.82759,1.91462,6600
MBG,5/11/2018 00:00:00,1.82759,1.91462,1.82759,1.91462,1100
MBG,5/14/2018 00:00:00,1.82759,1.91462,1.82759,1.91462,200
MBG,5/15/2018 00:00:00,1.91462,1.91462,1.74056,1.82759,39000
MBG,5/16/2018 00:00:00,1.82759,1.82759,1.82759,1.82759,400
MBG,5/17/2018 00:00:00,1.82759,1.91462,1.82759,1.91462,2600
MBG,5/21/2018 00:00:00,1.82759,2.08868,1.82759,2.00165,37200
MBG,5/22/2018 00:00:00,2.00165,2.00165,1.91462,1.91462,13300
MBG,5/23/2018 00:00:00,1.91462,2.00165,1.91462,2.00165,200
MBG,5/24/2018 00:00:00,2.00165,2.08868,2.00165,2.08868,300
MBG,5/28/2018 00:00:00,1.91462,2.00165,1.91462,1.91462,6500
MBG,5/30/2018 00:00:00,1.82759,2.00165,1.82759,2.00165,12900
MBG,5/31/2018 00:00:00,1.91462,2.08868,1.91462,2.00165,4000
MBG,6/1/2018 00:00:00,2.00165,2.08868,2.00165,2.00165,11400
MBG,6/4/2018 00:00:00,2.00165,2.00165,1.91462,2.00165,22200
MBG,6/5/2018 00:00:00,2.08868,2.1757,2.00165,2.1757,58200
MBG,6/6/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,5200
MBG,6/7/2018 00:00:00,2.26273,2.26273,2.1757,2.26273,37600
MBG,6/8/2018 00:00:00,2.08868,2.1757,2.08868,2.1757,16500
MBG,6/11/2018 00:00:00,2.1757,2.1757,2.1757,2.1757,14100
MBG,6/12/2018 00:00:00,2.08868,2.1757,2.08868,2.1757,5600
MBG,6/13/2018 00:00:00,2.1757,2.1757,2.1757,2.1757,1100
MBG,6/14/2018 00:00:00,2.00165,2.26273,2.00165,2.1757,5300
MBG,6/18/2018 00:00:00,2.1757,2.1757,2.1757,2.1757,500
MBG,6/19/2018 00:00:00,2.1757,2.1757,2.1757,2.1757,21000
MBG,6/20/2018 00:00:00,2.1757,2.34976,2.1757,2.34976,338100
MBG,6/21/2018 00:00:00,2.52382,2.52382,2.43679,2.52382,299000
MBG,6/22/2018 00:00:00,2.52382,2.52382,2.43679,2.52382,80000
MBG,6/25/2018 00:00:00,2.43679,2.52382,2.43679,2.52382,60700
MBG,6/26/2018 00:00:00,2.34976,2.43679,2.34976,2.34976,156300
MBG,6/27/2018 00:00:00,2.1757,2.34976,2.1757,2.34976,63900
MBG,6/28/2018 00:00:00,2.26273,2.34976,2.26273,2.34976,8700
MBG,6/29/2018 00:00:00,2.43679,2.43679,2.26273,2.34976,41700
MBG,7/2/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,9000
MBG,7/3/2018 00:00:00,2.26273,2.34976,2.1757,2.34976,73800
MBG,7/5/2018 00:00:00,2.26273,2.34976,2.26273,2.26273,49400
MBG,7/6/2018 00:00:00,2.26273,2.34976,2.26273,2.34976,8100
MBG,7/9/2018 00:00:00,2.1757,2.26273,2.1757,2.26273,13500
MBG,7/10/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,2000
MBG,7/11/2018 00:00:00,2.26273,2.26273,2.1757,2.26273,3400
MBG,7/12/2018 00:00:00,2.26273,2.26273,2.26273,2.26273,54200
MBG,7/13/2018 00:00:00,2.34976,2.43679,2.34976,2.43679,1.2969e+006
MBG,7/16/2018 00:00:00,2.52382,2.61085,2.52382,2.61085,1.0632e+006
MBG,7/17/2018 00:00:00,2.69787,2.87193,2.69787,2.87193,576000
MBG,7/18/2018 00:00:00,2.95896,3.13301,2.87193,3.13301,2.1742e+006
MBG,7/19/2018 00:00:00,3.22004,3.3941,3.04599,3.04599,1.3193e+006
MBG,7/20/2018 00:00:00,2.95896,3.13301,2.7849,3.13301,685100
MBG,7/23/2018 00:00:00,3.13301,3.3941,2.95896,3.3941,1.2826e+006
MBG,7/24/2018 00:00:00,3.3941,3.3941,3.13301,3.22004,1.3176e+006
MBG,7/25/2018 00:00:00,3.22004,3.22004,2.95896,2.95896,400800
MBG,7/26/2018 00:00:00,2.87193,2.95896,2.69787,2.69787,409600
MBG,7/27/2018 00:00:00,2.61085,2.95896,2.61085,2.95896,589000
MBG,7/30/2018 00:00:00,2.95896,3.13301,2.87193,2.95896,685700
MBG,7/31/2018 00:00:00,2.95896,3.04599,2.87193,2.95896,114100
MBG,8/1/2018 00:00:00,2.95896,2.95896,2.7849,2.87193,54400
MBG,8/2/2018 00:00:00,2.7849,2.87193,2.69787,2.69787,391800
MBG,8/3/2018 00:00:00,2.69787,2.96766,2.69787,2.96766,590600
MBG,8/6/2018 00:00:00,3.05759,3.05759,2.87773,2.96766,78400
MBG,8/7/2018 00:00:00,2.96766,3.23745,2.96766,3.23745,1.4452e+006
MBG,8/8/2018 00:00:00,3.32738,3.50724,3.14752,3.50724,2.0745e+006
MBG,8/9/2018 00:00:00,3.50724,3.68709,3.50724,3.68709,197800
MBG,8/10/2018 00:00:00,3.59716,3.59716,3.41731,3.59716,176800
MBG,8/13/2018 00:00:00,3.59716,3.68709,3.23745,3.68709,238700
MBG,8/14/2018 00:00:00,3.59716,3.59716,3.32738,3.32738,462800
MBG,8/15/2018 00:00:00,3.23745,3.59716,3.23745,3.59716,987100
MBG,8/16/2018 00:00:00,3.41731,3.68709,3.23745,3.68709,113000
MBG,8/17/2018 00:00:00,3.59716,3.68709,3.50724,3.59716,71500
MBG,8/20/2018 00:00:00,3.59716,3.77702,3.23745,3.50724,483400
MBG,8/21/2018 00:00:00,3.41731,3.50724,3.23745,3.41731,219800
MBG,8/22/2018 00:00:00,3.32738,3.50724,3.23745,3.50724,74400
MBG,8/23/2018 00:00:00,3.41731,3.41731,3.32738,3.32738,55700
MBG,8/24/2018 00:00:00,3.32738,3.41731,3.32738,3.32738,43300
MBG,8/27/2018 00:00:00,3.32738,3.59716,3.23745,3.59716,994000
MBG,8/28/2018 00:00:00,3.68709,3.86695,3.50724,3.86695,1.2511e+006
MBG,8/29/2018 00:00:00,3.86695,3.95688,3.68709,3.95688,305500
MBG,8/30/2018 00:00:00,3.86695,3.86695,3.68709,3.86695,74000
MBG,8/31/2018 00:00:00,3.77702,3.77702,3.68709,3.77702,93700
MBG,9/4/2018 00:00:00,3.77702,4.13674,3.68709,4.04681,1.3315e+006
MBG,9/5/2018 00:00:00,3.95688,4.22667,3.86695,4.22667,668200
MBG,9/6/2018 00:00:00,4.13674,4.22667,3.95688,4.13674,261100
MBG,9/7/2018 00:00:00,4.04681,4.04681,3.77702,3.95688,760900
MBG,9/10/2018 00:00:00,3.77702,3.95688,3.59716,3.86695,152700
MBG,9/11/2018 00:00:00,3.77702,4.13674,3.77702,4.04681,433700
MBG,9/12/2018 00:00:00,4.04681,4.04681,3.77702,3.86695,57700
MBG,9/13/2018 00:00:00,3.86695,4.22667,3.68709,4.22667,669800
MBG,9/14/2018 00:00:00,4.3166,4.58639,4.3166,4.58639,929400
MBG,9/17/2018 00:00:00,4.9461,5.03603,4.67631,5.03603,3.0356e+006
