Ticker,Date/Time,Open,High,Low,Close,Volume
NHH,9/4/2019 00:00:00,27.1936,27.1936,24.9835,25.1757,78500
NHH,9/5/2019 00:00:00,27.2896,27.2896,23.5421,26.9053,114300
NHH,9/6/2019 00:00:00,27.3857,30.2684,24.9835,26.4248,103100
NHH,9/9/2019 00:00:00,28.8271,30.7489,25.9444,25.9444,74100
NHH,9/10/2019 00:00:00,29.5958,33.6316,26.9053,33.1512,141400
NHH,9/11/2019 00:00:00,31.6137,31.6137,28.8271,31.2294,103900
NHH,9/12/2019 00:00:00,31.1333,31.1333,30.9411,31.0372,70700
NHH,9/13/2019 00:00:00,30.9411,31.0372,28.3466,30.9411,83200
NHH,9/16/2019 00:00:00,30.2684,34.9769,28.0584,34.9769,126400
NHH,9/17/2019 00:00:00,34.4003,34.5925,31.1333,34.5925,111200
NHH,9/18/2019 00:00:00,34.5925,34.9769,31.8059,32.6707,108700
NHH,9/19/2019 00:00:00,32.6707,33.9199,32.4785,33.6316,96400
NHH,9/20/2019 00:00:00,33.2472,38.4361,33.0551,38.4361,176500
NHH,9/23/2019 00:00:00,34.6886,39.397,34.6886,39.1088,119300
NHH,9/24/2019 00:00:00,36.4182,41.3188,36.4182,39.397,93800
NHH,9/25/2019 00:00:00,39.397,40.8384,39.397,40.7423,80600
NHH,9/26/2019 00:00:00,40.8384,45.8351,40.6462,45.8351,74000
NHH,9/27/2019 00:00:00,42.7602,48.0452,42.7602,44.2015,21200
NHH,9/30/2019 00:00:00,43.5289,43.5289,38.34,39.4931,39400
NHH,10/1/2019 00:00:00,37.4752,37.9557,33.6316,36.0339,101200
NHH,10/2/2019 00:00:00,33.6316,34.1121,31.7098,33.1512,60100
NHH,10/3/2019 00:00:00,33.1512,37.3791,32.959,36.9948,82400
NHH,10/4/2019 00:00:00,35.5534,37.4752,33.1512,36.6104,35200
NHH,10/7/2019 00:00:00,36.9948,37.9557,35.6495,37.0909,70600
NHH,10/8/2019 00:00:00,33.6316,36.5143,33.4394,36.0339,73500
NHH,10/9/2019 00:00:00,34.1121,36.3221,33.6316,35.7456,70100
NHH,10/10/2019 00:00:00,35.073,37.3791,34.5925,36.3221,104200
NHH,10/11/2019 00:00:00,37.8596,37.8596,35.5534,36.4182,76600
NHH,10/14/2019 00:00:00,36.5143,38.0518,35.5534,36.0339,87800
NHH,10/15/2019 00:00:00,36.0339,37.8596,35.5534,35.5534,59400
NHH,10/16/2019 00:00:00,36.8026,37.3791,35.5534,35.5534,25200
NHH,10/17/2019 00:00:00,35.5534,36.7065,33.6316,35.4573,40400
NHH,10/18/2019 00:00:00,36.3221,36.9948,35.4573,36.8987,84400
NHH,10/21/2019 00:00:00,36.0339,38.4361,34.1121,37.9557,105900
NHH,10/22/2019 00:00:00,36.7065,38.4361,35.073,38.4361,90800
NHH,10/23/2019 00:00:00,37.8596,38.5322,36.5143,38.5322,110300
NHH,10/24/2019 00:00:00,38.4361,39.397,35.5534,37.4752,165100
NHH,10/25/2019 00:00:00,37.8596,38.8205,36.5143,36.9948,144100
NHH,10/28/2019 00:00:00,36.5143,42.2797,36.226,42.2797,141400
NHH,10/29/2019 00:00:00,40.8384,44.0094,38.4361,41.3188,136000
NHH,10/30/2019 00:00:00,39.9736,49.3904,39.9736,48.0452,155900
NHH,10/31/2019 00:00:00,47.1803,50.9279,46.2194,49.0061,93700
NHH,11/1/2019 00:00:00,46.796,50.5435,45.4507,45.4507,123800
NHH,11/4/2019 00:00:00,47.0843,48.0452,42.7602,44.682,129200
NHH,11/5/2019 00:00:00,42.2797,44.682,40.3579,43.2406,151900
NHH,11/6/2019 00:00:00,42.4719,45.6429,42.4719,43.8172,137700
NHH,11/7/2019 00:00:00,44.2015,44.682,43.9133,44.5859,140500
NHH,11/8/2019 00:00:00,46.1234,46.1234,41.3188,41.3188,164200
NHH,11/11/2019 00:00:00,43.8172,48.0452,41.4149,45.1624,151800
NHH,11/12/2019 00:00:00,45.739,46.1234,44.2015,45.4507,140400
NHH,11/13/2019 00:00:00,45.0664,46.1234,43.7211,46.1234,154100
NHH,11/14/2019 00:00:00,46.1234,48.0452,43.2406,45.6429,117600
NHH,11/15/2019 00:00:00,45.6429,47.0843,45.4507,46.1234,101700
NHH,11/18/2019 00:00:00,46.1234,48.0452,46.1234,48.0452,110300
NHH,11/19/2019 00:00:00,41.3188,47.3725,40.3579,47.0843,139800
NHH,11/20/2019 00:00:00,45.1624,47.3725,44.9703,45.6429,120100
NHH,11/21/2019 00:00:00,46.1234,46.9882,44.2015,46.3155,150500
NHH,11/22/2019 00:00:00,46.6999,46.796,44.2015,45.8351,127900
NHH,11/25/2019 00:00:00,47.853,47.853,43.7211,45.1624,110200
NHH,11/26/2019 00:00:00,41.3188,46.8921,41.3188,45.1624,133900
NHH,11/27/2019 00:00:00,45.0664,45.3546,43.2406,44.9703,138000
NHH,11/28/2019 00:00:00,45.1624,46.1234,43.7211,44.9703,152200
NHH,11/29/2019 00:00:00,46.1234,46.6038,44.1055,44.9703,149600
NHH,12/2/2019 00:00:00,44.682,45.1624,43.7211,43.7211,143600
NHH,12/3/2019 00:00:00,44.4898,44.4898,40.3579,44.1055,106200
NHH,12/4/2019 00:00:00,45.0664,45.0664,43.2406,43.2406,111200
NHH,12/12/2019 00:00:00,47.4686,47.4686,43.2406,43.2406,126780
NHH,12/13/2019 00:00:00,44.5859,44.5859,42.7602,43.0485,513970
NHH,12/16/2019 00:00:00,43.1446,43.1446,42.6641,42.8563,285690
NHH,12/17/2019 00:00:00,42.7602,42.9524,40.3579,40.454,270970
NHH,12/18/2019 00:00:00,40.454,40.8384,37.6674,37.9557,248720
NHH,12/19/2019 00:00:00,37.4752,38.1479,35.3132,36.9948,178450
NHH,12/20/2019 00:00:00,36.5143,36.8987,34.4484,34.5925,183660
NHH,12/23/2019 00:00:00,34.5445,36.9948,34.1121,36.9948,137140
NHH,12/24/2019 00:00:00,36.9948,39.5412,36.9948,39.5412,163970
NHH,12/25/2019 00:00:00,39.7814,42.2797,39.7814,40.9345,243830
NHH,12/26/2019 00:00:00,40.9825,43.7691,40.9825,42.2797,220850
NHH,12/27/2019 00:00:00,42.3758,42.7602,41.8954,41.9915,208380
NHH,12/30/2019 00:00:00,42.0395,43.2406,42.0395,42.8563,271460
NHH,12/31/2019 00:00:00,43.2406,44.2015,42.4719,43.2406,226220
NHH,1/2/2020 00:00:00,43.2406,44.2015,43.2406,44.0094,246400
NHH,1/3/2020 00:00:00,44.0094,44.4898,43.2406,43.2406,241590
NHH,1/6/2020 00:00:00,43.2406,43.625,43.1446,43.3367,229640
NHH,1/7/2020 00:00:00,44.2015,44.2015,43.0965,43.2406,230380
NHH,1/8/2020 00:00:00,43.4809,43.625,42.9043,43.0965,223140
NHH,1/9/2020 00:00:00,43.2406,44.3937,43.2406,44.3937,254490
NHH,1/10/2020 00:00:00,47.0843,47.0843,45.1624,45.4988,241690
NHH,1/13/2020 00:00:00,47.0843,47.0843,44.9703,45.0183,197070
NHH,1/14/2020 00:00:00,45.0183,45.0664,42.8563,43.4328,229000
NHH,1/15/2020 00:00:00,43.4809,44.0094,43.4809,43.625,241350
NHH,1/16/2020 00:00:00,43.625,45.1624,43.4809,44.1535,296190
NHH,1/17/2020 00:00:00,44.2015,45.9312,44.2015,45.787,249380
NHH,1/20/2020 00:00:00,45.8351,45.9312,45.1624,45.8831,224150
NHH,1/21/2020 00:00:00,46.1234,46.8921,45.9312,46.8921,211160
NHH,1/22/2020 00:00:00,46.9882,47.5647,46.6999,47.3725,228850
NHH,1/30/2020 00:00:00,47.3725,47.3725,46.1234,46.2194,231170
NHH,1/31/2020 00:00:00,46.2194,46.2194,44.73,46.0273,206920
NHH,2/3/2020 00:00:00,46.0273,46.0273,44.2015,45.1144,203100
NHH,2/4/2020 00:00:00,44.7781,45.4507,44.2015,45.1624,201150
NHH,2/5/2020 00:00:00,45.1624,45.6429,44.2015,45.6429,222280
NHH,2/6/2020 00:00:00,45.6429,47.0843,44.5379,45.8831,264330
NHH,2/7/2020 00:00:00,46.6038,48.0452,46.0273,47.9491,174180
NHH,2/10/2020 00:00:00,48.0452,48.0452,46.6038,47.5647,211940
NHH,2/11/2020 00:00:00,47.5647,48.4295,47.5647,47.9491,214390
NHH,2/12/2020 00:00:00,47.9491,48.4295,46.6038,48.1412,216440
NHH,2/13/2020 00:00:00,48.1412,48.5256,47.0843,47.0843,207360
NHH,2/14/2020 00:00:00,47.0843,47.853,46.6038,46.6038,204550
NHH,2/17/2020 00:00:00,46.6038,47.6608,46.4116,46.5558,202320
NHH,2/18/2020 00:00:00,46.6038,47.2764,45.1624,46.5558,208080
NHH,2/19/2020 00:00:00,46.6038,47.3725,44.3937,44.8742,203850
NHH,2/20/2020 00:00:00,44.8742,45.4507,43.4328,45.4507,215250
NHH,2/21/2020 00:00:00,45.1624,45.8351,44.2015,45.4988,203480
NHH,2/24/2020 00:00:00,45.6429,45.6429,44.0094,44.2015,205980
NHH,2/25/2020 00:00:00,44.2015,45.6429,42.7602,44.2015,204330
NHH,2/26/2020 00:00:00,44.682,45.1624,42.2797,43.7211,215690
NHH,2/27/2020 00:00:00,43.7211,43.7211,41.9915,43.4809,253400
NHH,2/28/2020 00:00:00,43.2406,43.3848,41.3188,43.1446,201450
NHH,3/2/2020 00:00:00,42.7602,44.2015,41.8473,43.4809,207580
NHH,3/3/2020 00:00:00,43.4809,43.7211,41.3188,43.4809,203770
NHH,3/4/2020 00:00:00,42.7602,44.2015,41.3188,43.1926,204190
NHH,3/5/2020 00:00:00,43.2406,44.2015,41.2708,43.7691,207070
NHH,3/6/2020 00:00:00,42.2797,44.2015,41.3669,43.7211,200870
NHH,3/9/2020 00:00:00,43.2406,43.673,41.0786,41.0786,203680
NHH,3/10/2020 00:00:00,41.3188,42.2797,38.4361,41.2227,206690
NHH,3/11/2020 00:00:00,41.2227,42.2797,40.3579,41.2708,206830
NHH,3/12/2020 00:00:00,38.4842,41.3188,38.3881,40.3579,201540
NHH,3/13/2020 00:00:00,40.3579,40.3579,37.5713,37.9557,203350
NHH,3/16/2020 00:00:00,37.9557,40.1177,37.9557,40.0697,300590
NHH,3/17/2020 00:00:00,40.0697,40.0697,38.3881,39.6853,303130
NHH,3/18/2020 00:00:00,39.6853,40.3099,39.6853,40.2618,305910
NHH,3/19/2020 00:00:00,40.3579,41.3188,38.9646,40.1658,308470
NHH,3/20/2020 00:00:00,39.397,41.2708,39.0127,40.3579,306560
NHH,3/23/2020 00:00:00,40.7423,40.7423,37.6194,38.0037,300850
NHH,3/24/2020 00:00:00,37.4752,39.6853,37.4752,38.4361,301380
NHH,3/25/2020 00:00:00,38.4361,40.1177,36.2741,37.0909,286000
NHH,3/26/2020 00:00:00,37.0909,37.9557,36.0339,36.8987,283620
NHH,3/27/2020 00:00:00,36.8987,38.3881,36.5143,36.8987,287380
NHH,3/30/2020 00:00:00,36.8987,36.8987,35.5054,35.5534,283710
NHH,3/31/2020 00:00:00,35.5534,35.5534,33.6316,35.073,294330
NHH,4/1/2020 00:00:00,35.073,35.073,34.5925,34.5925,294640
NHH,4/3/2020 00:00:00,33.6316,34.5925,33.6316,34.5925,302650
NHH,4/6/2020 00:00:00,34.5925,36.9948,34.4003,36.9948,243950
NHH,4/7/2020 00:00:00,37.4752,38.9166,37.0909,38.9166,287500
NHH,4/8/2020 00:00:00,38.4361,38.8685,37.4752,38.8205,295210
NHH,4/9/2020 00:00:00,37.4752,39.5892,37.3791,38.0998,301440
NHH,4/10/2020 00:00:00,38.0998,38.292,36.5143,37.4752,261870
NHH,4/13/2020 00:00:00,37.4752,38.8205,37.4752,37.6674,269840
NHH,4/14/2020 00:00:00,37.6674,37.6674,35.8417,36.4663,266060
NHH,4/15/2020 00:00:00,36.4663,36.5143,35.073,36.5143,274210
NHH,4/16/2020 00:00:00,36.5143,38.4361,36.5143,38.4361,275680
NHH,4/17/2020 00:00:00,38.4361,41.1267,38.4361,41.1267,267790
NHH,4/20/2020 00:00:00,41.7993,43.2406,41.3669,43.1926,266790
NHH,4/21/2020 00:00:00,43.2406,43.7211,41.7993,41.8473,263960
NHH,4/22/2020 00:00:00,41.8473,42.8082,41.8473,41.8473,252060
NHH,4/23/2020 00:00:00,41.8473,43.7211,41.3188,41.3188,260340
NHH,4/24/2020 00:00:00,41.3188,41.3188,40.3579,41.1267,262070
NHH,4/27/2020 00:00:00,40.8384,41.0786,38.9166,40.5501,297190
NHH,4/28/2020 00:00:00,40.5501,42.2797,39.397,39.397,269500
NHH,4/29/2020 00:00:00,39.397,40.3579,39.397,39.9255,252750
NHH,5/4/2020 00:00:00,39.9255,40.3579,39.5892,40.0697,228410
NHH,5/5/2020 00:00:00,40.0697,42.2797,40.0697,41.2227,248080
NHH,5/6/2020 00:00:00,41.2227,44.1055,40.3579,44.1055,237560
NHH,5/7/2020 00:00:00,44.1055,46.9882,44.1055,46.8921,224980
NHH,5/8/2020 00:00:00,46.8921,48.5256,45.6429,45.6429,237010
NHH,5/11/2020 00:00:00,46.1234,47.1803,44.4898,44.682,221450
NHH,5/12/2020 00:00:00,44.682,46.6038,44.5859,46.3155,250820
NHH,5/13/2020 00:00:00,48.0452,48.0452,46.2194,46.3155,251000
NHH,5/14/2020 00:00:00,46.3155,46.796,45.1624,45.9312,254720
NHH,5/15/2020 00:00:00,45.9312,46.3155,45.9312,45.9312,243720
NHH,5/18/2020 00:00:00,45.9312,46.1234,44.2015,45.739,232450
NHH,5/19/2020 00:00:00,45.739,45.8351,45.1624,45.739,254850
NHH,5/20/2020 00:00:00,45.739,47.1323,45.6429,47.1323,258240
NHH,5/21/2020 00:00:00,47.1323,49.1982,45.6909,47.0843,258160
NHH,5/22/2020 00:00:00,47.0843,47.2284,46.6038,47.0843,237730
NHH,5/25/2020 00:00:00,47.0843,47.0843,45.1624,45.1624,241740
NHH,5/26/2020 00:00:00,45.1624,47.0843,45.1624,45.787,240060
NHH,5/27/2020 00:00:00,45.787,47.0843,45.2105,47.0843,302850
NHH,5/28/2020 00:00:00,47.0843,47.0843,46.6518,46.8921,231990
NHH,5/29/2020 00:00:00,46.8921,46.8921,46.4597,46.5077,270100
NHH,6/1/2020 00:00:00,46.5077,47.0362,46.1234,46.4597,261180
NHH,6/2/2020 00:00:00,46.4597,46.5077,46.2675,46.4116,237430
NHH,6/3/2020 00:00:00,46.4116,46.5077,45.8831,46.0273,243460
NHH,6/4/2020 00:00:00,46.0273,46.1234,45.3546,46.1234,210450
NHH,6/5/2020 00:00:00,46.1234,46.1234,44.2015,46.1234,228380
NHH,6/8/2020 00:00:00,46.6038,46.796,45.6429,46.2675,216600
NHH,6/9/2020 00:00:00,46.2675,46.2675,45.9312,46.1234,200280
NHH,6/10/2020 00:00:00,46.9401,46.9401,45.8351,45.9312,224570
NHH,6/11/2020 00:00:00,45.9312,46.1234,43.7211,43.9133,204580
NHH,6/12/2020 00:00:00,43.2406,45.8351,42.2797,45.5949,188270
NHH,6/15/2020 00:00:00,45.6429,46.0753,43.2406,45.787,204560
NHH,6/16/2020 00:00:00,45.787,46.6038,44.682,45.9312,215210
NHH,6/17/2020 00:00:00,46.5558,46.5558,43.7211,45.787,221410
NHH,6/18/2020 00:00:00,46.4116,46.5077,42.6161,45.9312,231100
NHH,6/19/2020 00:00:00,43.2406,46.2675,42.8563,44.9222,222370
NHH,6/22/2020 00:00:00,45.3546,45.5949,41.8473,44.3457,243790
NHH,6/23/2020 00:00:00,44.3457,44.682,41.5591,43.8172,214040
NHH,6/24/2020 00:00:00,42.7602,43.7211,42.7602,43.7211,229280
NHH,6/25/2020 00:00:00,42.3758,44.682,42.3758,43.2406,204410
NHH,6/26/2020 00:00:00,41.3944,43.9208,41.3944,42.7548,213070
NHH,6/29/2020 00:00:00,41.2972,44.2123,40.3255,43.1435,211220
NHH,6/30/2020 00:00:00,42.6576,43.5807,40.6171,42.5119,204380
NHH,7/1/2020 00:00:00,42.7548,44.2123,42.7062,43.6779,205750
NHH,7/2/2020 00:00:00,44.6982,44.6982,41.5888,43.3864,165600
NHH,7/3/2020 00:00:00,43.7265,43.8722,40.6171,43.1921,303860
NHH,7/6/2020 00:00:00,43.1921,43.3864,40.8114,43.3378,260480
NHH,7/7/2020 00:00:00,42.2689,43.2892,40.8114,42.9005,200760
NHH,7/8/2020 00:00:00,42.7548,43.6779,40.4227,41.5888,225990
NHH,7/9/2020 00:00:00,41.5888,42.2204,39.3538,41.7831,284830
NHH,7/10/2020 00:00:00,40.8114,41.7831,40.7142,41.2972,255480
NHH,7/13/2020 00:00:00,40.3255,41.7831,40.3255,41.6859,268250
NHH,7/14/2020 00:00:00,41.7831,42.7548,41.5402,42.026,312740
NHH,7/15/2020 00:00:00,41.2972,42.7548,41.2972,42.7548,256590
NHH,7/16/2020 00:00:00,42.7548,43.7265,41.8317,43.7265,205510
NHH,7/17/2020 00:00:00,42.7548,43.8237,42.7548,43.435,195000
NHH,7/20/2020 00:00:00,43.9208,43.9208,42.1718,43.4836,125920
NHH,7/21/2020 00:00:00,42.7548,43.7265,40.8114,43.2406,203250
NHH,7/22/2020 00:00:00,43.3378,43.7265,43.2406,43.2892,233700
NHH,7/23/2020 00:00:00,43.3864,43.7265,43.2892,43.435,210030
NHH,7/24/2020 00:00:00,44.4067,44.4067,41.8317,43.4836,178630
NHH,7/27/2020 00:00:00,43.2406,43.435,42.8034,43.2406,191980
NHH,7/28/2020 00:00:00,43.2406,44.3095,43.2406,43.8722,224860
NHH,7/29/2020 00:00:00,44.4067,44.4067,42.852,42.9005,191070
NHH,7/30/2020 00:00:00,42.7548,43.2406,42.3661,42.9977,272260
NHH,7/31/2020 00:00:00,40.86,43.9208,40.86,43.1435,225520
NHH,8/3/2020 00:00:00,43.3378,46.1557,43.3378,45.8642,192950
NHH,8/4/2020 00:00:00,45.6699,46.6416,45.4756,46.4473,204910
NHH,8/5/2020 00:00:00,46.4473,47.1274,45.184,45.184,220260
NHH,8/6/2020 00:00:00,45.184,46.6416,43.8237,45.3298,166090
NHH,8/7/2020 00:00:00,45.3298,47.6133,44.6982,46.4473,210130
NHH,8/10/2020 00:00:00,48.5364,48.5364,45.8642,46.2529,168150
NHH,8/11/2020 00:00:00,44.6982,45.6699,43.8237,45.4756,219360
NHH,8/12/2020 00:00:00,45.4756,47.1274,44.9897,45.6699,221840
NHH,8/13/2020 00:00:00,45.7671,48.3907,45.7671,46.2529,151560
NHH,8/14/2020 00:00:00,46.3501,47.6133,46.2529,46.3987,154200
NHH,8/17/2020 00:00:00,44.6982,47.1274,43.7265,47.1274,160990
NHH,8/18/2020 00:00:00,45.8642,46.2529,45.2326,46.1072,186160
NHH,8/19/2020 00:00:00,45.6699,47.6133,45.6699,46.01,193460
NHH,8/20/2020 00:00:00,46.0586,47.6133,46.01,46.1072,155550
NHH,8/21/2020 00:00:00,45.6699,47.6133,45.4756,46.4958,168470
NHH,8/24/2020 00:00:00,45.184,49.6539,44.7954,49.6539,167520
NHH,8/25/2020 00:00:00,48.7793,53.0548,48.7793,53.0548,201350
NHH,8/26/2020 00:00:00,51.5001,56.7473,51.5001,56.7473,179870
NHH,8/27/2020 00:00:00,57.3303,60.3426,54.4152,60.2454,161080
NHH,8/28/2020 00:00:00,58.7878,60.2454,56.3586,57.3303,213460
NHH,8/31/2020 00:00:00,57.4275,59.2737,54.4152,54.901,149750
NHH,9/1/2020 00:00:00,54.4152,56.3586,53.4435,56.3586,162540
NHH,9/3/2020 00:00:00,54.4152,58.6907,53.4435,58.5935,154160
NHH,9/4/2020 00:00:00,60.051,60.051,57.8161,57.8161,172680
NHH,9/7/2020 00:00:00,57.8161,58.0121,54.8763,57.8161,174980
NHH,9/8/2020 00:00:00,59.776,60.7559,54.8763,55.1703,155060
NHH,9/9/2020 00:00:00,54.8763,55.3663,53.0145,53.4064,174010
NHH,9/10/2020 00:00:00,53.8964,53.8964,52.2305,53.1125,206930
NHH,9/11/2020 00:00:00,52.9165,54.3864,51.9365,54.3864,140320
NHH,9/14/2020 00:00:00,54.3864,57.8161,53.4064,57.8161,210970
NHH,9/15/2020 00:00:00,57.8161,58.5021,55.6603,56.3462,210590
NHH,9/16/2020 00:00:00,56.8362,56.8362,53.8964,56.3462,156320
NHH,9/17/2020 00:00:00,56.7382,56.7382,53.7004,54.6803,199690
NHH,9/18/2020 00:00:00,54.6803,54.8763,54.0924,54.4844,172770
NHH,9/21/2020 00:00:00,53.8964,56.0523,52.9165,55.8563,325280
NHH,9/22/2020 00:00:00,55.3663,56.5422,53.8964,54.8763,157590
NHH,9/23/2020 00:00:00,55.3663,55.6603,53.3084,55.3663,180760
NHH,9/24/2020 00:00:00,56.3462,56.8362,52.9165,53.4064,250610
NHH,9/25/2020 00:00:00,53.4064,53.6024,51.4466,52.1325,139190
NHH,9/28/2020 00:00:00,52.1325,52.4265,51.5446,52.4265,197530
NHH,9/29/2020 00:00:00,52.4265,53.3084,50.9566,52.9165,319370
NHH,9/30/2020 00:00:00,52.9165,53.2104,52.7205,52.9165,128410
NHH,10/1/2020 00:00:00,52.9165,53.6024,51.4466,53.3084,157800
NHH,10/2/2020 00:00:00,53.3084,53.8964,51.4466,51.6426,139840
NHH,10/5/2020 00:00:00,51.6426,51.9365,50.8586,51.9365,192950
NHH,10/6/2020 00:00:00,51.9365,52.3285,51.6426,52.1325,217390
NHH,10/7/2020 00:00:00,52.1325,52.2305,51.4466,51.4466,173620
NHH,10/8/2020 00:00:00,51.7405,52.4265,50.9566,51.4466,142350
NHH,10/9/2020 00:00:00,51.4466,51.6426,48.9967,51.2506,163070
NHH,10/12/2020 00:00:00,51.8385,51.8385,48.9967,51.0546,133110
NHH,10/13/2020 00:00:00,51.9365,51.9365,48.6048,51.1526,143180
NHH,10/14/2020 00:00:00,50.9566,51.9365,48.5558,51.1526,132670
NHH,10/15/2020 00:00:00,49.9767,50.9566,48.6048,48.9967,136330
NHH,10/16/2020 00:00:00,49.9767,50.4666,48.9967,50.1726,175510
NHH,10/19/2020 00:00:00,49.4867,50.8586,48.0168,49.9767,198080
NHH,10/20/2020 00:00:00,49.4867,50.1726,48.6048,49.9767,157490
NHH,10/21/2020 00:00:00,50.8586,50.8586,48.9967,49.9767,169150
NHH,10/22/2020 00:00:00,49.9767,49.9767,48.0168,49.8787,148380
NHH,10/23/2020 00:00:00,50.4666,50.4666,48.5068,49.9767,126370
NHH,10/26/2020 00:00:00,50.4666,50.4666,48.9967,49.9767,152200
NHH,10/27/2020 00:00:00,49.9767,50.0747,47.5268,49.5847,203890
NHH,10/28/2020 00:00:00,48.9967,49.5847,47.8208,49.5847,182090
NHH,10/29/2020 00:00:00,49.5847,49.5847,48.5068,49.5847,146400
NHH,10/30/2020 00:00:00,49.9767,49.9767,48.5068,48.5068,200950
NHH,11/2/2020 00:00:00,48.2576,49.7348,47.2727,49.7348,185120
NHH,11/3/2020 00:00:00,50.2273,53.1818,50.2273,51.1136,268280
NHH,11/4/2020 00:00:00,51.2121,52.197,51.2121,52.197,165920
NHH,11/5/2020 00:00:00,52.197,52.197,50.2273,51.5076,173780
NHH,11/6/2020 00:00:00,51.5076,51.803,50.2273,51.2121,143010
NHH,11/9/2020 00:00:00,51.5076,51.5076,49.3409,51.1136,148270
NHH,11/10/2020 00:00:00,51.2121,51.2121,49.4394,50.7197,141940
NHH,11/11/2020 00:00:00,51.1136,51.1136,49.6364,50.4242,133640
NHH,11/12/2020 00:00:00,50.4242,50.7197,49.7348,50.7197,197020
NHH,11/13/2020 00:00:00,50.7197,52.197,50.2273,50.3258,129640
NHH,11/16/2020 00:00:00,51.2121,51.2121,48.75,50.0303,143410
NHH,11/17/2020 00:00:00,51.1136,51.1136,49.7348,50.3258,131590
NHH,11/18/2020 00:00:00,51.1136,51.1136,49.3409,49.7348,178470
NHH,11/19/2020 00:00:00,50.6212,50.6212,47.7652,47.9621,150960
NHH,11/20/2020 00:00:00,47.9621,50.6212,47.9621,50.6212,136990
NHH,11/23/2020 00:00:00,51.2121,52,50.2273,50.7197,156330
NHH,11/24/2020 00:00:00,50.7197,51.1136,48.2576,50.6212,156110
NHH,11/25/2020 00:00:00,50.6212,51.0152,48.0606,49.6364,161470
NHH,11/26/2020 00:00:00,48.75,50.6212,48.2576,50.1288,169390
NHH,11/27/2020 00:00:00,50.1288,51.1136,48.2083,48.8485,167210
NHH,11/30/2020 00:00:00,49.2424,49.2424,47.9621,48.8977,209800
NHH,12/1/2020 00:00:00,48.2576,48.9962,47.2727,48.9962,202600
NHH,12/2/2020 00:00:00,48.75,49.3409,48.2576,48.9962,155400
NHH,12/3/2020 00:00:00,48.9962,49.1932,48.75,48.8485,163840
NHH,12/4/2020 00:00:00,48.2576,48.9962,48.2576,48.5038,220810
NHH,12/7/2020 00:00:00,48.5038,48.7008,48.4545,48.5038,144500
NHH,12/8/2020 00:00:00,48.2576,48.8485,47.9129,48.2576,205260
NHH,12/9/2020 00:00:00,48.2576,48.6515,47.9129,48.1591,208300
NHH,12/10/2020 00:00:00,48.1591,48.75,48.0606,48.1591,199800
NHH,12/11/2020 00:00:00,47.0758,49.2424,47.0758,48.2576,276610
NHH,12/14/2020 00:00:00,48.75,48.947,47.7652,47.9129,207450
NHH,12/15/2020 00:00:00,48.2576,48.2576,45.2538,46.7803,202200
NHH,12/16/2020 00:00:00,47.2727,48.0606,47.0758,47.2727,200080
NHH,12/17/2020 00:00:00,47.2727,47.4697,46.8788,47.0265,181440
NHH,12/18/2020 00:00:00,46.7803,47.4697,46.6818,47.2727,197260
NHH,12/21/2020 00:00:00,47.7652,47.9621,47.2235,47.9621,242080
NHH,12/22/2020 00:00:00,48.0114,48.6515,47.4697,47.6667,185890
NHH,12/23/2020 00:00:00,47.6667,47.9621,47.4205,47.6667,269870
NHH,12/24/2020 00:00:00,47.3712,47.7159,46.0909,46.9773,211660
NHH,12/25/2020 00:00:00,46.9773,48.75,46.2879,47.4205,217810
NHH,12/28/2020 00:00:00,47.7652,48.4545,47.7652,47.7652,226990
NHH,12/29/2020 00:00:00,48.0606,50.2273,47.7652,49.7348,473710
NHH,12/30/2020 00:00:00,50.0303,53.1818,49.9318,53.1818,319270
NHH,12/31/2020 00:00:00,53.1818,56.8258,52.197,55.9394,489610
NHH,1/4/2021 00:00:00,56.6288,58.5985,56.0379,57.5152,520700
NHH,1/5/2021 00:00:00,57.6136,57.8106,56.1364,57.1212,349300
NHH,1/6/2021 00:00:00,58.1061,61.0606,58.1061,58.8939,481600
NHH,1/7/2021 00:00:00,59.5833,61.947,59.5833,61.75,543300
NHH,1/8/2021 00:00:00,62.0455,64.3106,62.0455,62.4394,380600
NHH,1/11/2021 00:00:00,62.4394,64.0152,60.9621,63.0303,456800
NHH,1/12/2021 00:00:00,62.5379,63.5227,61.0606,63.5227,432300
NHH,1/13/2021 00:00:00,63.7197,67.9545,63.5227,67.4621,440900
NHH,1/14/2021 00:00:00,67.7576,68.25,65.8864,66.2803,366900
NHH,1/15/2021 00:00:00,66.4773,67.4621,63.5227,64.5076,445500
NHH,1/18/2021 00:00:00,64.803,66.8712,63.4242,66.2803,405600
NHH,1/19/2021 00:00:00,66.2803,66.9697,64.0152,66.9697,231600
NHH,1/20/2021 00:00:00,66.4773,66.9697,65,66.6742,282500
NHH,1/21/2021 00:00:00,66.9697,67.6591,63.2273,65.0985,329400
NHH,1/22/2021 00:00:00,63.5227,67.4621,63.5227,66.3788,416600
NHH,1/25/2021 00:00:00,66.9697,67.4621,65.5909,65.9848,326200
NHH,1/26/2021 00:00:00,66.1818,66.5758,65,65,194400
NHH,1/27/2021 00:00:00,65.9848,66.1818,62.0455,63.0303,255100
NHH,1/28/2021 00:00:00,62.5379,62.7348,58.697,59.0909,298800
