Ticker,Date/Time,Open,High,Low,Close,Volume
DVC,11/17/2021 00:00:00,12.7182,13.0073,12.4292,12.4292,9400
DVC,11/18/2021 00:00:00,12.6219,12.6219,12.3328,12.3328,7700
DVC,11/19/2021 00:00:00,12.4292,12.4292,12.3328,12.3328,1200
DVC,11/22/2021 00:00:00,12.2365,12.2365,12.2365,12.2365,3100
DVC,11/23/2021 00:00:00,12.2365,12.2365,12.2365,12.2365,900
DVC,11/25/2021 00:00:00,12.0438,12.2365,12.0438,12.2365,200
DVC,11/26/2021 00:00:00,12.1401,13.0073,12.1401,12.2365,6700
DVC,11/29/2021 00:00:00,12.1401,12.1401,12.1401,12.1401,200
DVC,12/1/2021 00:00:00,12.3328,12.3328,12.3328,12.3328,200
DVC,12/2/2021 00:00:00,12.5255,13.4891,12.5255,13.4891,4200
DVC,12/3/2021 00:00:00,12.3328,12.8146,12.3328,12.8146,8400
DVC,12/6/2021 00:00:00,12.7182,12.7182,12.7182,12.7182,800
DVC,12/7/2021 00:00:00,11.3693,11.3693,11.3693,11.3693,1000
DVC,12/8/2021 00:00:00,11.6584,13.0073,11.6584,13.0073,4300
DVC,12/9/2021 00:00:00,13.6818,13.6818,12.1401,13.1037,600
DVC,12/10/2021 00:00:00,12.5255,13.4891,11.8511,13.1037,400
DVC,12/13/2021 00:00:00,12.1401,12.1401,12.1401,12.1401,700
DVC,12/14/2021 00:00:00,13.8745,13.8745,12.5255,12.5255,200
DVC,12/16/2021 00:00:00,13.2,13.2,13.2,13.2,4600
DVC,12/17/2021 00:00:00,13.6,13.7,13.6,13.7,1500
DVC,12/20/2021 00:00:00,13.7,13.9,13.2,13.2,3100
DVC,12/22/2021 00:00:00,13.2,13.2,13.2,13.2,200
DVC,12/23/2021 00:00:00,13.2,13.5,13,13.5,1000
DVC,12/24/2021 00:00:00,13.6,13.6,13.6,13.6,300
DVC,12/27/2021 00:00:00,13.6,13.6,13.6,13.6,800
DVC,12/30/2021 00:00:00,13.6,13.6,13.6,13.6,100
DVC,12/31/2021 00:00:00,13.6,13.6,13.6,13.6,200
DVC,1/4/2022 00:00:00,12,12.5,12,12.5,2100
DVC,1/5/2022 00:00:00,13.8,13.8,13.7,13.8,600
DVC,1/6/2022 00:00:00,14,14,14,14,500
DVC,1/11/2022 00:00:00,13.8,13.8,13.8,13.8,500
DVC,1/14/2022 00:00:00,13.5,13.5,13.5,13.5,400
DVC,1/17/2022 00:00:00,12.1,12.1,12,12,2000
DVC,1/18/2022 00:00:00,12,12,12,12,1100
DVC,1/21/2022 00:00:00,13.4,13.4,13.4,13.4,100
DVC,1/24/2022 00:00:00,13.3,13.3,13.3,13.3,1000
DVC,1/26/2022 00:00:00,12.5,13.7,12.5,13.7,1400
DVC,2/7/2022 00:00:00,12.9,12.9,12.9,12.9,600
DVC,2/9/2022 00:00:00,12.9,12.9,12.9,12.9,600
DVC,2/14/2022 00:00:00,12.9,12.9,12.9,12.9,100
DVC,2/16/2022 00:00:00,12.9,12.9,12.9,12.9,300
DVC,2/17/2022 00:00:00,12.9,12.9,12.9,12.9,1800
DVC,2/18/2022 00:00:00,13,13,13,13,1100
DVC,2/21/2022 00:00:00,13,13,13,13,100
DVC,2/22/2022 00:00:00,13,13.5,12,12,5900
DVC,2/23/2022 00:00:00,13.1,13.1,13.1,13.1,100
DVC,2/24/2022 00:00:00,13,13,13,13,100
DVC,2/28/2022 00:00:00,13.4,13.4,13.4,13.4,20300
DVC,3/2/2022 00:00:00,13.4,13.4,13.4,13.4,500
DVC,3/3/2022 00:00:00,14.1,14.1,13,13,500
DVC,3/7/2022 00:00:00,13.7,14.2,13.5,13.7,2300
DVC,3/9/2022 00:00:00,13.5,13.7,13.5,13.7,8700
DVC,3/10/2022 00:00:00,13.4,13.4,13.4,13.4,400
DVC,3/17/2022 00:00:00,14,14,14,14,100
DVC,3/21/2022 00:00:00,13.8,13.8,13.8,13.8,100
DVC,3/23/2022 00:00:00,13.6,13.6,13.6,13.6,2000
DVC,3/28/2022 00:00:00,15,15,15,15,100
DVC,3/29/2022 00:00:00,15.2,15.2,14,14,800
DVC,3/31/2022 00:00:00,14.3,14.3,14.3,14.3,100
DVC,4/5/2022 00:00:00,14.3,14.3,14.3,14.3,700
