Ticker,Date/Time,Open,High,Low,Close,Volume
GMC,3/14/2014 00:00:00,13.6505,13.7305,13.6505,13.6905,13500
GMC,3/17/2014 00:00:00,13.6905,13.6905,13.5304,13.6905,9250
GMC,3/18/2014 00:00:00,13.5304,13.9707,13.5304,13.6905,10770
GMC,3/19/2014 00:00:00,13.6104,13.8106,13.6104,13.8106,20180
GMC,3/20/2014 00:00:00,13.7706,14.0107,13.7706,13.8106,60950
GMC,3/21/2014 00:00:00,13.8106,13.8106,13.6905,13.7706,30540
GMC,3/24/2014 00:00:00,13.8106,13.8506,13.6905,13.6905,12160
GMC,3/25/2014 00:00:00,13.6905,13.8106,13.6905,13.6905,27600
GMC,3/26/2014 00:00:00,13.7706,13.8106,13.7305,13.8106,27010
GMC,3/27/2014 00:00:00,13.7706,13.7706,13.6905,13.6905,14850
GMC,3/28/2014 00:00:00,13.6905,13.6905,13.6905,13.6905,360
GMC,3/31/2014 00:00:00,13.5704,13.5704,13.2902,13.2902,6230
GMC,4/1/2014 00:00:00,13.2101,13.2101,13.01,13.01,7050
GMC,4/2/2014 00:00:00,12.8098,13.6104,12.8098,13.6104,100
GMC,4/3/2014 00:00:00,13.4503,13.4503,13.4503,13.4503,3000
GMC,4/4/2014 00:00:00,13.2101,13.4103,13.2101,13.4103,2250
GMC,4/7/2014 00:00:00,13.4103,13.4103,13.4103,13.4103,320
GMC,4/8/2014 00:00:00,13.6104,13.6104,13.4103,13.4903,4630
GMC,4/10/2014 00:00:00,13.05,13.05,13.05,13.05,220
GMC,4/11/2014 00:00:00,13.2101,13.6505,13.2101,13.6505,8180
GMC,4/14/2014 00:00:00,13.4903,13.4903,13.2101,13.2101,9540
GMC,4/15/2014 00:00:00,13.05,13.3702,13.05,13.3702,18280
GMC,4/16/2014 00:00:00,13.3702,13.3702,12.9699,13.01,6670
GMC,4/18/2014 00:00:00,13.2902,13.2902,12.8899,12.8899,3950
GMC,4/21/2014 00:00:00,12.8899,12.8899,12.8899,12.8899,250
GMC,4/22/2014 00:00:00,13.01,13.2101,13.01,13.2101,21000
GMC,4/23/2014 00:00:00,13.01,13.01,13.01,13.01,490
GMC,4/24/2014 00:00:00,13.01,13.2902,12.8498,13.2902,4200
GMC,4/25/2014 00:00:00,13.2902,13.2902,13.2101,13.2101,2340
GMC,4/28/2014 00:00:00,13.05,13.2502,13.05,13.2101,2510
GMC,5/5/2014 00:00:00,12.8098,13.1701,12.8098,13.1701,1520
GMC,5/6/2014 00:00:00,13.1701,13.1701,13.01,13.05,1760
GMC,5/7/2014 00:00:00,13.2101,13.2101,13.01,13.01,1690
GMC,5/8/2014 00:00:00,12.2094,12.2094,12.1293,12.1293,11870
GMC,5/9/2014 00:00:00,12.9299,12.9299,11.6089,12.8098,3630
GMC,5/12/2014 00:00:00,11.9291,11.9291,11.9291,11.9291,15260
GMC,5/13/2014 00:00:00,12.0092,12.0092,11.6089,11.6089,1930
GMC,5/14/2014 00:00:00,11.2486,11.6089,11.2086,11.6089,8440
GMC,5/15/2014 00:00:00,11.6089,11.6089,11.2086,11.2086,15740
GMC,5/16/2014 00:00:00,11.2486,11.4488,11.2086,11.4488,27360
GMC,5/19/2014 00:00:00,11.9692,11.9692,11.6089,11.9692,5590
GMC,5/20/2014 00:00:00,11.6089,11.9692,11.6089,11.9692,11070
GMC,5/21/2014 00:00:00,12.0092,12.6097,11.9692,12.6097,12410
GMC,5/22/2014 00:00:00,12.8098,12.8098,12.1693,12.3695,1480
GMC,5/23/2014 00:00:00,12.4095,12.4095,12.2094,12.3695,12620
GMC,5/26/2014 00:00:00,11.9291,12.0893,11.9291,12.0492,4200
GMC,5/27/2014 00:00:00,12.1693,12.4095,12.1693,12.4095,1240
GMC,5/28/2014 00:00:00,12.6097,12.6097,12.4495,12.4495,4030
GMC,5/29/2014 00:00:00,12.0893,12.4896,12.0893,12.4896,6890
GMC,6/2/2014 00:00:00,12.5496,12.5496,12.5496,12.5496,1000
GMC,6/3/2014 00:00:00,13.2101,13.2101,13.2101,13.2101,10
GMC,6/4/2014 00:00:00,12.5496,12.5496,12.5496,12.5496,530
GMC,6/5/2014 00:00:00,12.9459,12.9459,12.9459,12.9459,100
GMC,6/6/2014 00:00:00,12.5496,12.7258,12.5496,12.7258,3990
GMC,6/10/2014 00:00:00,12.99,12.99,12.99,12.99,10
GMC,6/11/2014 00:00:00,12.99,12.99,12.99,12.99,3010
GMC,6/12/2014 00:00:00,12.6817,12.6817,12.6817,12.6817,10
GMC,6/13/2014 00:00:00,12.99,13.1661,12.99,13.1661,3080
GMC,6/16/2014 00:00:00,13.2101,13.4303,12.99,13.4303,4500
GMC,6/17/2014 00:00:00,13.3422,13.3422,12.7698,12.7698,1040
GMC,6/18/2014 00:00:00,12.7698,13.4303,12.7698,13.4303,2030
GMC,6/20/2014 00:00:00,13.2101,13.4303,13.2101,13.4303,4260
GMC,6/24/2014 00:00:00,13.2101,13.2101,12.99,13.2101,4410
GMC,6/25/2014 00:00:00,13.2101,13.2101,12.99,13.2101,1360
GMC,6/26/2014 00:00:00,13.2101,13.3863,13.2101,13.3863,10010
GMC,6/27/2014 00:00:00,13.3422,13.3422,13.034,13.3422,180
GMC,6/30/2014 00:00:00,13.2982,13.2982,13.1661,13.1661,1950
GMC,7/1/2014 00:00:00,13.2101,13.2101,13.2101,13.2101,600
GMC,7/2/2014 00:00:00,13.034,13.1221,12.99,13.1221,820
GMC,7/3/2014 00:00:00,13.034,13.034,13.034,13.034,600
GMC,7/4/2014 00:00:00,13.034,13.2101,12.99,13.2101,6460
GMC,7/7/2014 00:00:00,13.034,13.1221,12.99,13.1221,1160
GMC,7/8/2014 00:00:00,12.8138,13.1221,12.8138,13.1221,10830
GMC,7/9/2014 00:00:00,12.99,13.034,12.99,13.034,930
GMC,7/10/2014 00:00:00,12.99,13.078,12.99,13.078,3120
GMC,7/11/2014 00:00:00,13.078,13.2101,13.078,13.2101,10000
GMC,7/14/2014 00:00:00,12.99,12.99,12.99,12.99,9100
GMC,7/15/2014 00:00:00,12.99,13.1221,12.99,13.1221,40
GMC,7/16/2014 00:00:00,13.1221,13.1661,13.034,13.034,4050
GMC,7/17/2014 00:00:00,13.034,13.034,13.034,13.034,70
GMC,7/18/2014 00:00:00,13.034,13.034,13.034,13.034,30
GMC,7/21/2014 00:00:00,13.034,13.034,13.034,13.034,2060
GMC,7/22/2014 00:00:00,13.1661,13.2101,13.1661,13.1661,2710
GMC,7/23/2014 00:00:00,13.034,13.034,13.034,13.034,130
GMC,7/25/2014 00:00:00,13.1221,13.2101,13.078,13.2101,1370
GMC,7/30/2014 00:00:00,12.99,12.99,12.99,12.99,8420
GMC,7/31/2014 00:00:00,12.9019,13.2101,12.9019,13.2101,900
GMC,8/1/2014 00:00:00,12.99,12.99,12.99,12.99,150
GMC,8/4/2014 00:00:00,12.9459,13.2101,12.9459,13.078,2330
GMC,8/5/2014 00:00:00,13.1221,13.1221,13.078,13.078,1480
GMC,8/6/2014 00:00:00,13.078,13.078,13.078,13.078,20
GMC,8/7/2014 00:00:00,13.2542,13.2982,12.99,13.078,10170
GMC,8/8/2014 00:00:00,13.078,13.2101,13.034,13.034,850
GMC,8/11/2014 00:00:00,13.078,13.2101,13.034,13.2101,24890
GMC,8/12/2014 00:00:00,13.078,13.078,13.078,13.078,10
GMC,8/13/2014 00:00:00,13.078,13.2101,13.078,13.078,2300
GMC,8/14/2014 00:00:00,13.034,13.2101,13.034,13.2101,60
GMC,8/15/2014 00:00:00,13.2101,13.2101,13.034,13.2101,5110
GMC,8/18/2014 00:00:00,13.2101,13.2101,13.078,13.1661,7430
GMC,8/19/2014 00:00:00,13.1221,13.1661,13.1221,13.1661,240
GMC,8/20/2014 00:00:00,13.1661,13.1661,13.078,13.078,160
GMC,8/21/2014 00:00:00,13.078,13.2101,13.078,13.2101,10600
GMC,8/22/2014 00:00:00,13.2101,13.4743,13.078,13.4743,28550
GMC,8/25/2014 00:00:00,13.4743,13.5624,13.4303,13.5624,1780
GMC,8/26/2014 00:00:00,13.2101,13.5624,13.2101,13.5184,1960
GMC,8/27/2014 00:00:00,13.2982,13.4303,13.2101,13.4303,7340
GMC,8/28/2014 00:00:00,13.3422,13.3422,13.3422,13.3422,5030
GMC,8/29/2014 00:00:00,13.078,13.3422,13.078,13.3422,50
GMC,9/3/2014 00:00:00,13.3863,13.4303,13.3422,13.3422,2380
GMC,9/4/2014 00:00:00,13.3863,13.3863,13.2542,13.2982,840
GMC,9/5/2014 00:00:00,13.3422,13.4303,13.3422,13.4303,5920
GMC,9/8/2014 00:00:00,13.4743,13.6064,13.4303,13.5184,12210
GMC,9/9/2014 00:00:00,13.6064,13.6064,13.2982,13.5624,12820
GMC,9/10/2014 00:00:00,13.2982,13.4303,13.2982,13.4303,9770
GMC,9/11/2014 00:00:00,13.3422,13.4303,13.3422,13.4303,2480
GMC,9/12/2014 00:00:00,13.4743,14.355,13.4743,14.355,66850
GMC,9/15/2014 00:00:00,14.6632,15.1916,14.6632,15.0155,17760
GMC,9/16/2014 00:00:00,15.0155,15.1916,14.7513,14.9274,9680
GMC,9/17/2014 00:00:00,14.9274,14.9274,14.5752,14.9274,26080
GMC,9/18/2014 00:00:00,14.9274,14.9274,14.6192,14.6192,5930
GMC,9/19/2014 00:00:00,14.2669,14.7073,14.2669,14.5311,23160
GMC,9/22/2014 00:00:00,14.8394,15.4999,14.8394,15.3678,13310
GMC,9/23/2014 00:00:00,15.3678,15.4118,15.3678,15.3678,3060
GMC,9/24/2014 00:00:00,14.9715,15.3678,14.9274,15.2357,4160
GMC,9/25/2014 00:00:00,14.4431,15.4118,14.4431,15.1476,6210
GMC,9/26/2014 00:00:00,16.2066,16.2066,14.9634,14.9634,25200
GMC,9/29/2014 00:00:00,15.4239,15.4699,15.4239,15.4699,2910
GMC,9/30/2014 00:00:00,14.9634,15.4239,14.5491,15.3778,2140
GMC,10/1/2014 00:00:00,15.2857,15.3778,14.7332,15.1476,5610
GMC,10/2/2014 00:00:00,15.562,15.6541,15.4699,15.6541,22150
GMC,10/3/2014 00:00:00,15.5159,15.6541,15.5159,15.562,10780
GMC,10/6/2014 00:00:00,15.4239,15.4239,15.1937,15.1937,19750
GMC,10/7/2014 00:00:00,15.1937,15.2397,15.1476,15.1937,76250
GMC,10/8/2014 00:00:00,15.1937,15.1937,15.1476,15.1476,14610
GMC,10/9/2014 00:00:00,15.1937,15.6541,15.1476,15.6541,16770
GMC,10/10/2014 00:00:00,15.6541,15.6541,15.3318,15.4239,2470
GMC,10/13/2014 00:00:00,15.3778,15.3778,15.1016,15.1937,16450
GMC,10/14/2014 00:00:00,14.8714,14.8714,14.8714,14.8714,2900
GMC,10/15/2014 00:00:00,14.8253,15.1937,14.7332,14.7332,7540
GMC,10/16/2014 00:00:00,14.5491,14.6872,14.0426,14.0426,9330
GMC,10/17/2014 00:00:00,14.8714,14.8714,14.0426,14.0887,8270
GMC,10/20/2014 00:00:00,14.1347,14.8714,14.1347,14.7332,6650
GMC,10/21/2014 00:00:00,14.7332,14.9634,14.7332,14.9634,12180
GMC,10/22/2014 00:00:00,15.1476,15.6541,15.1476,15.608,17510
GMC,10/23/2014 00:00:00,15.6541,15.6541,15.2857,15.2857,4830
GMC,10/24/2014 00:00:00,15.1937,15.3778,15.1937,15.3778,5010
GMC,10/27/2014 00:00:00,15.4239,16.1145,15.4239,15.4239,34430
GMC,10/28/2014 00:00:00,15.4239,15.4239,15.1937,15.3318,4400
GMC,10/29/2014 00:00:00,15.3778,15.562,15.1016,15.1016,12550
GMC,10/30/2014 00:00:00,14.3649,15.3318,14.3649,15.1016,11120
GMC,10/31/2014 00:00:00,15.1016,15.1937,14.9634,15.1937,25140
GMC,11/3/2014 00:00:00,15.2857,15.6541,14.9634,15.1016,18530
GMC,11/4/2014 00:00:00,15.1016,15.3318,15.0095,15.3318,21340
GMC,11/5/2014 00:00:00,15.4239,15.4239,15.1937,15.2857,19400
GMC,11/6/2014 00:00:00,15.6541,15.7922,15.5159,15.5159,17470
GMC,11/7/2014 00:00:00,15.6541,15.6541,15.6541,15.6541,10
GMC,11/10/2014 00:00:00,15.6541,15.6541,15.608,15.6541,18370
GMC,11/11/2014 00:00:00,15.6541,16.5749,15.6541,15.9303,18320
GMC,11/12/2014 00:00:00,16.4828,16.5289,16.2066,16.2066,11950
GMC,11/13/2014 00:00:00,16.1145,16.5749,15.9764,16.5749,15900
GMC,11/14/2014 00:00:00,17.0353,17.0353,16.3447,16.5749,26160
GMC,11/17/2014 00:00:00,16.8051,17.7259,16.8051,17.7259,31460
GMC,11/18/2014 00:00:00,18.3705,18.877,17.9561,18.877,91650
GMC,11/19/2014 00:00:00,18.877,18.877,18.4165,18.4165,20160
GMC,11/20/2014 00:00:00,18.6468,19.5676,18.4165,19.5676,38440
GMC,11/21/2014 00:00:00,18.6928,19.5215,18.4165,19.1072,18020
GMC,11/24/2014 00:00:00,17.9561,19.1072,17.9561,19.1072,10020
GMC,11/25/2014 00:00:00,19.1072,19.1072,18.4626,18.8309,2420
GMC,11/26/2014 00:00:00,18.7388,19.0611,17.5418,17.772,14670
GMC,11/27/2014 00:00:00,18.8309,18.8309,17.1734,17.9561,17080
GMC,11/28/2014 00:00:00,18.7849,18.7849,17.5418,17.9561,24010
GMC,12/1/2014 00:00:00,17.9561,17.9561,17.3576,17.4957,4310
GMC,12/2/2014 00:00:00,17.1734,17.4957,17.1274,17.4957,15870
GMC,12/3/2014 00:00:00,17.4957,17.4957,17.0353,17.4957,15680
GMC,12/4/2014 00:00:00,17.4957,17.4957,17.2655,17.3116,20230
GMC,12/5/2014 00:00:00,16.8051,17.4957,16.8051,17.4497,28940
GMC,12/8/2014 00:00:00,17.4497,17.4497,17.0813,17.2655,13440
GMC,12/9/2014 00:00:00,17.2655,17.2655,16.8051,16.8051,39250
GMC,12/10/2014 00:00:00,17.0353,17.2195,16.8051,17.2195,7740
GMC,12/11/2014 00:00:00,17.7259,17.7259,17.2195,17.2195,3860
GMC,12/12/2014 00:00:00,17.2195,17.2195,17.0353,17.0353,4010
GMC,12/15/2014 00:00:00,17.4957,17.4957,16.5749,16.9432,4180
GMC,12/16/2014 00:00:00,16.5749,17.4497,16.5749,16.5749,5770
GMC,12/17/2014 00:00:00,15.8843,16.5749,15.4239,16.1145,7420
GMC,12/18/2014 00:00:00,16.1605,16.7591,16.1605,16.7591,40
GMC,12/19/2014 00:00:00,15.7001,16.9432,15.6541,15.6541,1130
GMC,12/22/2014 00:00:00,15.6541,16.5289,15.6541,16.5289,4230
GMC,12/23/2014 00:00:00,17.2655,17.2655,16.8972,16.8972,1010
GMC,12/24/2014 00:00:00,17.0353,17.0353,15.8843,15.8843,820
GMC,12/25/2014 00:00:00,16.5749,16.5749,15.6541,15.6541,10310
GMC,12/26/2014 00:00:00,15.6541,16.0684,15.6541,15.6541,32650
GMC,12/29/2014 00:00:00,14.8253,16.4828,14.8253,16.1145,8180
GMC,12/30/2014 00:00:00,15.6541,16.1145,15.608,16.1145,5980
GMC,12/31/2014 00:00:00,16.1145,16.8051,16.1145,16.5749,8850
GMC,1/5/2015 00:00:00,17.2655,17.2655,16.5749,16.9432,12510
GMC,1/6/2015 00:00:00,16.667,16.9432,16.5749,16.9432,3700
GMC,1/7/2015 00:00:00,16.9432,17.0353,16.6209,16.9432,3910
GMC,1/8/2015 00:00:00,17.0353,17.4957,16.9432,17.0353,20520
GMC,1/9/2015 00:00:00,17.0353,17.4957,16.9432,17.3116,7030
GMC,1/12/2015 00:00:00,16.9432,16.9432,16.8051,16.9432,15460
GMC,1/13/2015 00:00:00,16.9432,17.1734,16.9432,17.1734,17480
GMC,1/14/2015 00:00:00,17.0813,17.2655,17.0813,17.2655,3140
GMC,1/15/2015 00:00:00,17.0353,17.2655,16.5749,16.5749,28810
GMC,1/16/2015 00:00:00,16.8051,17.1274,16.8051,16.9893,13120
GMC,1/19/2015 00:00:00,17.0353,17.4497,17.0353,17.4036,5900
GMC,1/20/2015 00:00:00,17.3576,17.4036,17.0353,17.2655,30000
GMC,1/21/2015 00:00:00,17.1734,17.4036,17.1734,17.2655,2600
GMC,1/22/2015 00:00:00,17.2655,17.4957,17.2655,17.4957,23140
GMC,1/23/2015 00:00:00,17.2655,17.4497,17.2655,17.4497,2700
GMC,1/26/2015 00:00:00,17.4497,17.5878,17.4497,17.5418,7210
GMC,1/27/2015 00:00:00,17.4957,17.4957,17.4957,17.4957,4010
GMC,1/28/2015 00:00:00,17.2655,17.4957,17.2655,17.4957,28900
GMC,1/29/2015 00:00:00,17.4497,17.4957,17.4497,17.4957,3420
GMC,1/30/2015 00:00:00,17.7259,18.1863,17.4957,17.4957,9600
GMC,2/2/2015 00:00:00,17.4957,17.9561,17.4957,17.7259,3670
GMC,2/3/2015 00:00:00,17.7259,17.7259,17.4957,17.7259,15010
GMC,2/4/2015 00:00:00,17.4957,17.4957,17.4957,17.4957,2080
GMC,2/5/2015 00:00:00,17.5418,17.7259,17.5418,17.7259,21860
GMC,2/6/2015 00:00:00,17.7259,17.9101,17.6338,17.6799,12010
GMC,2/9/2015 00:00:00,17.818,17.818,17.5878,17.5878,3840
GMC,2/10/2015 00:00:00,17.5878,17.5878,17.4957,17.4957,2510
GMC,2/11/2015 00:00:00,17.6338,17.6338,17.4497,17.4497,640
GMC,2/12/2015 00:00:00,17.4497,17.4497,17.4497,17.4497,20
GMC,2/13/2015 00:00:00,17.4497,17.4957,17.4497,17.4957,4000
GMC,2/24/2015 00:00:00,17.4957,17.7259,17.2655,17.7259,9760
GMC,2/25/2015 00:00:00,17.6799,17.6799,17.3576,17.4957,8070
GMC,2/26/2015 00:00:00,17.5878,17.818,17.5878,17.818,7300
GMC,2/27/2015 00:00:00,17.772,17.818,17.5418,17.772,2940
GMC,3/2/2015 00:00:00,17.9101,17.9561,17.772,17.772,330
GMC,3/3/2015 00:00:00,17.4036,17.772,17.3116,17.772,6120
GMC,3/4/2015 00:00:00,17.772,17.772,17.7259,17.7259,1140
GMC,3/5/2015 00:00:00,17.772,17.772,17.772,17.772,420
GMC,3/6/2015 00:00:00,17.772,17.772,17.5878,17.5878,640
GMC,3/9/2015 00:00:00,17.6338,17.6338,17.4036,17.5878,1320
GMC,3/10/2015 00:00:00,17.4036,17.5878,17.3576,17.5878,1800
GMC,3/11/2015 00:00:00,17.4957,17.772,17.4497,17.772,5560
GMC,3/12/2015 00:00:00,17.818,17.818,17.772,17.772,1040
GMC,3/13/2015 00:00:00,17.772,17.864,17.772,17.818,3170
GMC,3/16/2015 00:00:00,18.2012,18.4407,17.7222,18.4407,13420
GMC,3/17/2015 00:00:00,18.0575,18.4407,17.9617,18.4407,15820
GMC,3/18/2015 00:00:00,17.9617,18.4407,17.9617,18.4407,6540
GMC,3/19/2015 00:00:00,17.9617,18.5844,17.9617,18.4407,8260
GMC,3/20/2015 00:00:00,17.9617,18.4886,17.8659,18.4407,1530
GMC,3/23/2015 00:00:00,18.4407,18.4407,18.4407,18.4407,20520
GMC,3/24/2015 00:00:00,18.4407,18.4407,18.3449,18.3449,11490
GMC,3/25/2015 00:00:00,18.297,18.297,17.818,18.297,1430
GMC,3/26/2015 00:00:00,17.9617,18.297,17.9617,18.297,20
GMC,3/27/2015 00:00:00,18.1054,18.2012,18.1054,18.2012,510
GMC,3/30/2015 00:00:00,18.2012,18.2012,18.2012,18.2012,20
GMC,4/1/2015 00:00:00,17.7222,17.7222,17.7222,17.7222,950
GMC,4/2/2015 00:00:00,17.7222,17.8659,17.7222,17.8659,1040
GMC,4/3/2015 00:00:00,17.6264,17.6264,17.6264,17.6264,220
GMC,4/6/2015 00:00:00,17.2432,18.1533,17.2432,18.1533,40
GMC,4/7/2015 00:00:00,17.7222,17.7222,17.7222,17.7222,1500
GMC,4/8/2015 00:00:00,17.7222,17.8659,17.7222,17.8659,340
GMC,4/13/2015 00:00:00,17.9617,17.9617,17.9617,17.9617,100
GMC,4/14/2015 00:00:00,17.7701,17.7701,17.7222,17.7701,590
GMC,4/15/2015 00:00:00,17.9138,17.9617,16.7643,17.7222,1760
GMC,4/17/2015 00:00:00,17.9138,17.9138,17.9138,17.9138,210
GMC,4/20/2015 00:00:00,17.2432,17.7222,17.2432,17.7222,520
GMC,4/21/2015 00:00:00,17.2432,17.7222,16.7643,17.7222,960
GMC,4/22/2015 00:00:00,17.6743,17.7222,17.0037,17.7222,2840
GMC,4/23/2015 00:00:00,17.4827,17.4827,17.2432,17.2432,4100
GMC,4/24/2015 00:00:00,17.4348,17.4827,17.2911,17.2911,1080
GMC,4/27/2015 00:00:00,17.2432,17.2432,17.2432,17.2432,680
GMC,5/4/2015 00:00:00,16.0937,17.2432,16.0937,17.2432,3590
GMC,5/5/2015 00:00:00,17.1953,17.1953,17.1953,17.1953,490
GMC,5/6/2015 00:00:00,16.1895,17.1953,16.1895,17.1953,20
GMC,5/7/2015 00:00:00,17.1953,17.1953,16.7643,17.1953,17570
GMC,5/8/2015 00:00:00,17.0037,17.2432,17.0037,17.2432,1160
GMC,5/11/2015 00:00:00,17.2432,18.297,17.1474,17.339,3820
GMC,5/12/2015 00:00:00,17.2432,17.4827,17.0995,17.4827,4500
GMC,5/13/2015 00:00:00,17.4827,17.4827,17.2911,17.2911,440
GMC,5/14/2015 00:00:00,17.339,18.2012,17.339,18.2012,7560
GMC,5/15/2015 00:00:00,17.339,17.339,17.339,17.339,100
GMC,5/18/2015 00:00:00,17.2911,17.2911,17.2432,17.2432,4640
GMC,5/19/2015 00:00:00,17.6264,17.6264,17.6264,17.6264,10
GMC,5/20/2015 00:00:00,17.6743,17.6743,17.6743,17.6743,5000
GMC,5/22/2015 00:00:00,17.9617,18.1533,17.9617,18.0575,1320
GMC,5/25/2015 00:00:00,18.2012,18.6802,18.2012,18.5365,25320
GMC,5/26/2015 00:00:00,18.5365,18.9197,18.5365,18.9197,10900
GMC,5/27/2015 00:00:00,18.7281,18.7281,18.7281,18.7281,6000
GMC,5/28/2015 00:00:00,18.9197,19.3986,18.9197,19.0155,1250
GMC,5/29/2015 00:00:00,19.1591,19.3986,19.0155,19.0155,160
GMC,6/1/2015 00:00:00,18.9676,18.9676,18.9676,18.9676,210
GMC,6/2/2015 00:00:00,18.2012,18.9197,18.2012,18.9197,4560
GMC,6/3/2015 00:00:00,18.2491,18.9197,18.2491,18.9197,3850
GMC,6/4/2015 00:00:00,19.0155,19.0155,19.0155,19.0155,50
GMC,6/5/2015 00:00:00,18.2012,20.1171,18.2012,20.1171,1060
GMC,6/8/2015 00:00:00,20.5003,20.5003,20.5003,20.5003,1000
GMC,6/10/2015 00:00:00,20.1171,20.5003,19.1591,19.5902,2700
GMC,6/11/2015 00:00:00,19.5902,19.5902,18.3928,19.1591,480
GMC,6/12/2015 00:00:00,19.1591,19.8776,19.1591,19.8776,2150
GMC,6/15/2015 00:00:00,18.4886,19.5902,18.4886,19.5902,4210
GMC,6/16/2015 00:00:00,19.1591,19.1591,19.1591,19.1591,100
GMC,6/17/2015 00:00:00,19.1591,19.1591,18.2012,19.1113,1360
GMC,6/18/2015 00:00:00,18.297,19.3507,18.297,19.3507,150
GMC,6/19/2015 00:00:00,19.4465,20.0213,19.4465,19.4944,19090
GMC,6/22/2015 00:00:00,19.4944,19.8776,19.4944,19.8297,2100
GMC,6/23/2015 00:00:00,19.3986,20.0213,19.3986,20.0213,1160
GMC,6/24/2015 00:00:00,19.8776,20.0213,19.4944,19.4944,120
GMC,6/25/2015 00:00:00,19.8297,19.8297,19.1591,19.6381,610
GMC,6/26/2015 00:00:00,19.6381,19.6381,19.6381,19.6381,300
GMC,6/29/2015 00:00:00,19.6381,20.0692,19.6381,20.0692,2700
GMC,6/30/2015 00:00:00,19.6381,20.8356,19.6381,20.7398,14680
GMC,7/1/2015 00:00:00,19.6381,20.6919,19.6381,20.6919,990
GMC,7/2/2015 00:00:00,20.6919,21.554,19.8776,21.554,11220
GMC,7/3/2015 00:00:00,20.5961,21.554,20.5961,21.554,3460
GMC,7/6/2015 00:00:00,21.554,22.991,20.644,21.4582,2710
GMC,7/8/2015 00:00:00,20.3566,21.0751,20.3566,21.0751,30
GMC,7/9/2015 00:00:00,21.0751,21.554,21.0751,21.554,5000
GMC,7/10/2015 00:00:00,21.554,21.554,21.554,21.554,1680
GMC,7/13/2015 00:00:00,20.5961,21.3146,20.5961,21.3146,1160
GMC,7/14/2015 00:00:00,20.644,20.644,20.5003,20.5003,2640
GMC,7/15/2015 00:00:00,20.5003,20.5003,19.6381,20.1171,2060
GMC,7/16/2015 00:00:00,20.5961,20.5961,19.6381,20.1171,2070
GMC,7/17/2015 00:00:00,19.6381,20.5482,19.6381,20.5482,2300
GMC,7/20/2015 00:00:00,20.5482,20.5961,20.5482,20.5961,120
GMC,7/21/2015 00:00:00,21.5061,21.5061,21.5061,21.5061,30
GMC,7/22/2015 00:00:00,20.5003,20.5003,20.3566,20.3566,510
GMC,7/23/2015 00:00:00,21.0751,21.2667,19.8776,19.8776,560
GMC,7/24/2015 00:00:00,19.6381,21.0751,19.6381,21.0751,1660
GMC,7/27/2015 00:00:00,21.554,22.4641,20.1171,21.554,5480
GMC,7/28/2015 00:00:00,21.554,21.554,21.0751,21.554,7400
GMC,7/29/2015 00:00:00,21.554,22.512,21.554,21.554,2240
GMC,7/30/2015 00:00:00,21.9851,21.9851,21.123,21.123,2470
GMC,7/31/2015 00:00:00,21.3146,22.5599,21.3146,22.512,19280
GMC,8/3/2015 00:00:00,22.512,22.512,22.512,22.512,2190
GMC,8/4/2015 00:00:00,22.512,22.512,21.4582,22.512,8670
GMC,8/5/2015 00:00:00,22.512,23.47,22.512,23.4221,990
GMC,8/6/2015 00:00:00,22.8952,23.4221,22.8952,23.1826,70
GMC,8/7/2015 00:00:00,23.1826,23.5658,23.1826,23.1826,6810
GMC,8/10/2015 00:00:00,23.47,23.9489,23.47,23.9489,1530
GMC,8/11/2015 00:00:00,23.9489,24.4279,23.2305,23.9489,4400
GMC,8/12/2015 00:00:00,23.9489,24.9069,23.2305,24.6674,15840
GMC,8/13/2015 00:00:00,24.6674,24.6674,23.47,24.6674,1910
GMC,8/14/2015 00:00:00,24.6674,25.3859,24.6674,24.6674,13150
GMC,8/17/2015 00:00:00,23.2784,24.4279,23.2305,24.4279,3420
GMC,8/18/2015 00:00:00,23.9489,23.9489,23.9489,23.9489,10
GMC,8/19/2015 00:00:00,22.7515,24.9069,22.7515,24.4279,1570
GMC,8/20/2015 00:00:00,24.4279,24.4279,22.8473,23.9489,1530
GMC,8/21/2015 00:00:00,22.5599,23.9489,22.5599,23.9489,60
GMC,8/24/2015 00:00:00,23.9489,23.9489,22.2725,23.8531,3950
GMC,8/25/2015 00:00:00,22.2725,23.3742,22.2725,23.3742,5040
GMC,8/26/2015 00:00:00,23.2784,23.47,23.2784,23.47,50
GMC,8/27/2015 00:00:00,24.6064,24.6064,24.6064,24.6064,40
GMC,8/28/2015 00:00:00,24.4582,24.4582,24.4582,24.4582,2000
GMC,8/31/2015 00:00:00,24.4582,24.4582,24.4582,24.4582,50
GMC,9/7/2015 00:00:00,24.4582,24.4582,23.3217,24.2111,400
GMC,9/8/2015 00:00:00,23.2229,24.1123,22.8276,24.1123,180
GMC,9/9/2015 00:00:00,24.6064,24.6064,24.6064,24.6064,10
GMC,9/11/2015 00:00:00,25.4464,26.1875,23.717,23.717,210
GMC,9/14/2015 00:00:00,24.1123,24.2111,24.1123,24.2111,80
GMC,9/15/2015 00:00:00,23.1241,23.717,23.0747,23.717,180
GMC,9/16/2015 00:00:00,22.7782,24.2111,22.7782,23.717,230
GMC,9/17/2015 00:00:00,22.7288,23.717,22.7288,23.717,130
GMC,9/21/2015 00:00:00,22.7288,23.717,22.2347,22.2347,2550
