Ticker,Date/Time,Open,High,Low,Close,Volume
NVL,4/24/2018 00:00:00,38.7606,39.5402,38.6492,39.5402,2.56254e+006
NVL,4/26/2018 00:00:00,39.5402,39.5959,36.8114,36.8114,2.05281e+006
NVL,4/27/2018 00:00:00,34.5281,36.0317,34.2496,34.2496,889660
NVL,5/2/2018 00:00:00,32.0777,34.2496,32.0777,32.4119,2.45828e+006
NVL,5/3/2018 00:00:00,32.1891,32.4119,30.1842,30.1842,1.60964e+006
NVL,5/4/2018 00:00:00,29.2375,30.6298,28.1237,28.959,2.35481e+006
NVL,5/7/2018 00:00:00,28.959,30.1285,28.8477,30.0172,1.76259e+006
NVL,5/8/2018 00:00:00,29.7944,31.6322,29.7944,31.5765,2.04815e+006
NVL,5/9/2018 00:00:00,31.298,31.7993,30.0729,31.5208,1.90947e+006
NVL,5/10/2018 00:00:00,31.3537,31.5765,30.4627,31.1867,2.50241e+006
NVL,5/11/2018 00:00:00,30.9639,31.1867,29.7944,30.9082,1.98374e+006
NVL,5/14/2018 00:00:00,30.9082,31.131,29.683,30.0729,2.89314e+006
NVL,5/15/2018 00:00:00,30.0172,30.1842,29.4046,29.7944,2.5768e+006
NVL,5/16/2018 00:00:00,29.7944,29.7944,28.1237,29.2932,2.89063e+006
NVL,5/17/2018 00:00:00,29.3489,29.5159,28.1794,29.2932,2.92152e+006
NVL,5/18/2018 00:00:00,29.2932,29.5159,28.8477,29.5159,3.29171e+006
NVL,5/21/2018 00:00:00,29.5159,29.5716,28.4021,28.959,2.74466e+006
NVL,5/22/2018 00:00:00,28.9034,28.9034,27.6782,28.068,3.01974e+006
NVL,5/23/2018 00:00:00,28.068,28.068,27.4554,27.9566,3.27601e+006
NVL,5/24/2018 00:00:00,27.9566,28.959,27.7339,28.1794,3.51993e+006
NVL,5/25/2018 00:00:00,28.1794,29.2375,27.7339,28.959,3.35308e+006
NVL,5/28/2018 00:00:00,28.8477,29.4046,28.4021,28.4021,3.30383e+006
NVL,5/29/2018 00:00:00,28.1237,30.3513,28.1237,29.5716,4.73766e+006
NVL,5/30/2018 00:00:00,29.5716,29.5716,28.2908,28.2908,3.47103e+006
NVL,5/31/2018 00:00:00,28.2908,29.683,28.2351,28.4021,4.42844e+006
NVL,6/1/2018 00:00:00,28.4578,29.5159,28.4578,28.7363,4.02418e+006
NVL,6/4/2018 00:00:00,28.7363,29.1818,28.7363,29.0147,3.47778e+006
NVL,6/5/2018 00:00:00,29.0147,29.5159,28.792,29.0147,3.30527e+006
NVL,6/6/2018 00:00:00,29.0147,29.2375,28.8477,29.0704,3.22583e+006
NVL,6/7/2018 00:00:00,29.0704,30.6298,29.0704,30.3513,3.26772e+006
NVL,6/8/2018 00:00:00,30.3513,30.407,29.683,30.0729,3.45126e+006
NVL,6/11/2018 00:00:00,30.0729,30.2399,29.3489,29.7944,3.60816e+006
NVL,6/12/2018 00:00:00,29.4603,29.8501,28.6806,29.8501,4.31761e+006
NVL,6/13/2018 00:00:00,29.8501,29.8501,28.959,29.683,2.35336e+006
NVL,6/14/2018 00:00:00,29.5716,29.6273,28.4021,29.2932,2.40187e+006
NVL,6/15/2018 00:00:00,29.2375,29.5159,28.9034,29.5159,4.74137e+006
NVL,6/18/2018 00:00:00,29.5159,29.5159,28.5135,28.792,2.74941e+006
NVL,6/19/2018 00:00:00,28.6806,28.792,27.7895,28.0123,2.97103e+006
NVL,6/20/2018 00:00:00,28.0123,28.3464,27.6225,28.068,2.56578e+006
NVL,6/21/2018 00:00:00,27.8452,28.068,27.6782,27.9566,1.93281e+006
NVL,6/22/2018 00:00:00,27.8452,28.1237,27.7339,28.1237,1.81701e+006
NVL,6/25/2018 00:00:00,28.1237,28.4021,27.8452,28.2351,1.94688e+006
NVL,6/26/2018 00:00:00,28.1794,28.2351,27.9009,28.1237,1.89022e+006
NVL,6/27/2018 00:00:00,28.1237,28.1794,28.0123,28.1794,1.46827e+006
NVL,6/28/2018 00:00:00,28.1237,28.4578,28.0123,28.2351,1.62092e+006
NVL,6/29/2018 00:00:00,28.2351,28.4021,28.1237,28.4021,1.83589e+006
NVL,7/2/2018 00:00:00,28.4021,28.959,27.8452,28.4578,1.28805e+006
NVL,7/3/2018 00:00:00,28.3464,28.4578,27.8452,27.8452,1.38059e+006
NVL,7/4/2018 00:00:00,27.8452,28.0123,27.7617,27.9009,966360
NVL,7/5/2018 00:00:00,27.9009,27.9566,27.6782,27.8452,982520
NVL,7/6/2018 00:00:00,27.7617,28.959,27.706,28.959,1.49051e+006
NVL,7/9/2018 00:00:00,28.792,28.959,27.9009,28.4578,1.22691e+006
NVL,7/10/2018 00:00:00,28.4578,28.4578,27.9566,28.1237,1.02738e+006
NVL,7/11/2018 00:00:00,27.9009,28.959,27.706,28.1794,1.29581e+006
NVL,7/12/2018 00:00:00,28.1794,28.959,27.9566,28.2908,920440
NVL,7/13/2018 00:00:00,28.2908,28.7363,28.068,28.6249,645840
NVL,7/16/2018 00:00:00,28.5692,28.959,28.5135,28.8477,832810
NVL,7/17/2018 00:00:00,29.2375,29.4046,28.6806,29.0147,995730
NVL,7/18/2018 00:00:00,29.0147,30.6298,29.0147,30.5184,1.79436e+006
NVL,7/19/2018 00:00:00,30.6854,31.131,29.7944,31.0753,482990
NVL,7/20/2018 00:00:00,31.0753,31.1867,30.8525,30.8525,561090
NVL,7/23/2018 00:00:00,30.7411,32.022,30.5184,32.022,645460
NVL,7/24/2018 00:00:00,31.8549,32.0777,30.6298,31.7436,486600
NVL,7/25/2018 00:00:00,31.7436,32.2448,31.6322,32.1334,470880
NVL,7/26/2018 00:00:00,32.0777,33.47,31.7993,33.47,590450
NVL,7/27/2018 00:00:00,33.47,33.9712,33.0801,33.9712,576480
NVL,7/30/2018 00:00:00,34.0826,34.0826,33.1358,33.7484,360170
NVL,7/31/2018 00:00:00,33.637,35.3634,33.2472,34.5281,932330
NVL,8/1/2018 00:00:00,34.5281,34.5281,33.4143,34.5281,957020
NVL,8/2/2018 00:00:00,35.085,35.3634,33.9155,34.2496,701730
NVL,8/3/2018 00:00:00,34.1939,34.5281,34.0269,34.5281,564420
NVL,8/6/2018 00:00:00,34.2496,34.6952,33.9712,34.4167,532410
NVL,8/7/2018 00:00:00,34.4167,34.9179,34.0269,34.6952,602710
NVL,8/8/2018 00:00:00,34.6952,35.2521,34.6952,35.0293,599650
NVL,8/9/2018 00:00:00,35.0293,35.2521,33.9712,35.085,655490
NVL,8/10/2018 00:00:00,35.085,36.1988,35.085,36.1988,833000
NVL,8/13/2018 00:00:00,36.3659,36.3659,34.8065,35.9204,704350
NVL,8/14/2018 00:00:00,35.9204,36.4216,35.809,36.4216,525870
NVL,8/15/2018 00:00:00,36.5329,36.5329,35.3634,36.3102,703640
NVL,8/16/2018 00:00:00,36.2545,36.3102,35.9204,36.3102,807290
NVL,8/17/2018 00:00:00,36.3102,36.4773,36.1431,36.4773,420270
NVL,8/20/2018 00:00:00,36.4773,36.4773,35.6419,36.3659,668430
NVL,8/21/2018 00:00:00,36.4773,36.4773,36.2545,36.3659,266610
NVL,8/22/2018 00:00:00,36.3659,36.4773,34.5281,36.1431,395040
NVL,8/23/2018 00:00:00,36.0317,36.1431,35.085,35.6419,687130
NVL,8/24/2018 00:00:00,35.5862,36.1988,35.5305,36.1988,296650
NVL,8/27/2018 00:00:00,36.1988,36.2545,35.6976,36.2545,235500
NVL,8/28/2018 00:00:00,36.2545,36.4773,35.1407,36.1988,386220
NVL,8/29/2018 00:00:00,36.1431,36.1988,35.3634,36.1431,235120
NVL,8/30/2018 00:00:00,36.0317,36.1988,35.6976,36.1988,346410
NVL,8/31/2018 00:00:00,36.1988,36.2545,35.9204,36.1988,332000
NVL,9/4/2018 00:00:00,36.0317,36.1988,35.4748,36.0874,427640
NVL,9/5/2018 00:00:00,35.976,36.0874,35.2521,35.4191,705390
NVL,9/6/2018 00:00:00,35.4191,36.1988,35.3634,36.1988,391310
NVL,9/7/2018 00:00:00,36.0317,36.2545,35.1964,36.2545,453810
NVL,9/10/2018 00:00:00,36.0317,36.7557,35.4191,36.7557,462290
NVL,9/11/2018 00:00:00,36.7557,37.0342,35.6976,37.0342,441850
NVL,9/12/2018 00:00:00,37.0342,37.8695,37.0342,37.7024,251290
NVL,9/13/2018 00:00:00,37.7024,38.4264,37.5911,37.8138,274550
NVL,9/14/2018 00:00:00,38.148,38.5935,37.3126,37.7581,246590
NVL,9/17/2018 00:00:00,37.8695,37.8695,37.0342,37.424,409970
NVL,9/18/2018 00:00:00,37.1455,37.4797,36.9785,37.4797,308790
NVL,9/19/2018 00:00:00,37.4797,37.5354,36.7557,36.7557,154640
NVL,9/20/2018 00:00:00,36.7557,36.8114,35.6419,35.9204,248400
NVL,9/21/2018 00:00:00,36.0317,36.1988,33.4143,33.4143,5.03132e+006
NVL,9/24/2018 00:00:00,35.3634,35.6976,35.085,35.6976,403450
NVL,9/25/2018 00:00:00,35.6976,37.3126,35.6976,36.2545,377310
NVL,9/26/2018 00:00:00,35.6419,36.3102,35.085,36.0874,698710
NVL,9/27/2018 00:00:00,36.1988,37.3126,35.9204,37.0342,670940
NVL,9/28/2018 00:00:00,37.0342,37.2012,36.4773,37.0342,924590
NVL,10/1/2018 00:00:00,37.0342,37.0899,35.9204,36.0874,541970
NVL,10/2/2018 00:00:00,35.6419,36.0874,35.5862,35.809,228580
NVL,10/3/2018 00:00:00,35.6419,35.8647,35.1964,35.6419,247900
NVL,10/4/2018 00:00:00,35.5305,35.6419,35.1964,35.6419,187640
NVL,10/5/2018 00:00:00,35.6419,35.6419,35.1407,35.5305,220250
NVL,10/8/2018 00:00:00,35.5305,35.6419,35.085,35.3634,1.03138e+006
NVL,10/9/2018 00:00:00,35.2521,36.1988,35.2521,36.1431,414530
NVL,10/10/2018 00:00:00,36.2545,36.2545,35.3078,35.6419,1.12469e+006
NVL,10/11/2018 00:00:00,35.6419,36.7557,34.9736,35.5305,467850
NVL,10/12/2018 00:00:00,35.5305,37.9809,35.3634,37.8695,847500
NVL,10/15/2018 00:00:00,37.8695,39.5402,37.0899,38.8719,645190
NVL,10/16/2018 00:00:00,38.8719,40.654,38.7049,40.5427,1.08812e+006
NVL,10/17/2018 00:00:00,40.5427,40.9325,39.5402,40.8768,877860
NVL,10/18/2018 00:00:00,40.8211,40.8211,39.8187,40.1528,179250
NVL,10/19/2018 00:00:00,40.3756,40.3756,38.4821,38.9833,935230
NVL,10/22/2018 00:00:00,38.9833,39.5959,38.9833,39.5402,304330
NVL,10/23/2018 00:00:00,39.5402,39.5402,38.6492,39.4845,454190
NVL,10/24/2018 00:00:00,39.4845,40.9325,39.039,40.5984,987660
NVL,10/25/2018 00:00:00,40.5427,41.4894,39.5402,41.4894,936470
NVL,10/26/2018 00:00:00,41.2109,41.6008,40.0971,40.7097,997510
NVL,10/29/2018 00:00:00,40.7097,40.7097,39.039,39.6516,185440
NVL,10/30/2018 00:00:00,39.4845,39.4845,38.2594,39.0947,278100
NVL,10/31/2018 00:00:00,39.039,39.5959,38.9276,39.5959,420240
NVL,11/1/2018 00:00:00,39.5959,40.0414,39.039,39.5402,162470
NVL,11/2/2018 00:00:00,39.5402,39.6516,39.2618,39.5959,483030
NVL,11/5/2018 00:00:00,39.5959,39.5959,38.7049,38.9276,127620
NVL,11/6/2018 00:00:00,38.9276,39.1504,38.7049,38.8719,142280
NVL,11/7/2018 00:00:00,38.8163,38.8719,38.315,38.5378,177680
NVL,11/8/2018 00:00:00,38.5935,38.9276,37.9809,38.4264,543910
NVL,11/9/2018 00:00:00,38.4264,39.2061,38.148,39.039,154360
NVL,11/12/2018 00:00:00,38.9833,39.4289,38.2037,39.3732,195640
NVL,11/13/2018 00:00:00,39.2061,39.6516,38.7049,39.4845,164260
NVL,11/14/2018 00:00:00,39.4845,40.2085,39.2618,39.4845,412410
NVL,11/15/2018 00:00:00,39.4845,40.654,39.4289,40.0971,444090
NVL,11/16/2018 00:00:00,40.1528,40.2085,38.4264,38.8163,178570
NVL,11/19/2018 00:00:00,38.8163,38.9276,38.4264,38.6492,122050
NVL,11/20/2018 00:00:00,38.4821,38.6492,37.3126,38.5378,145050
NVL,11/21/2018 00:00:00,38.2037,38.4821,37.6468,37.6468,153580
NVL,11/22/2018 00:00:00,37.6468,38.4264,37.6468,37.7024,137410
NVL,11/23/2018 00:00:00,37.7024,38.148,37.424,37.9252,112880
NVL,11/26/2018 00:00:00,37.9252,38.4264,37.424,38.3707,145300
NVL,11/27/2018 00:00:00,38.3707,38.8719,37.7581,37.8695,459790
NVL,11/28/2018 00:00:00,38.2594,38.7049,37.8695,38.4821,207450
NVL,11/29/2018 00:00:00,38.5378,38.7049,38.2594,38.5378,222580
NVL,11/30/2018 00:00:00,38.5378,38.6492,37.424,37.9252,368790
NVL,12/3/2018 00:00:00,37.9252,38.4821,37.9252,38.0366,264730
NVL,12/4/2018 00:00:00,38.0923,38.148,37.5911,37.8138,257820
NVL,12/5/2018 00:00:00,37.8138,37.8138,37.3126,37.4797,323630
NVL,12/6/2018 00:00:00,37.3126,38.6492,37.3126,37.8695,275540
NVL,12/7/2018 00:00:00,37.9809,38.4264,37.9809,38.148,294760
NVL,12/10/2018 00:00:00,37.8695,38.148,37.8138,38.0366,250580
NVL,12/11/2018 00:00:00,37.8695,38.0366,37.3126,37.9252,230450
NVL,12/12/2018 00:00:00,37.8695,38.4821,37.7024,37.8695,247380
NVL,12/13/2018 00:00:00,37.8695,38.4821,37.5354,37.5354,263460
NVL,12/14/2018 00:00:00,37.5911,37.7024,37.1455,37.3126,214040
NVL,12/17/2018 00:00:00,37.3126,37.3126,36.5329,36.9228,266420
NVL,12/18/2018 00:00:00,36.7557,36.9228,35.6419,36.0874,445920
NVL,12/19/2018 00:00:00,35.9204,35.9204,35.3634,35.3634,290690
NVL,12/20/2018 00:00:00,35.3634,36.4773,35.085,36.1988,301590
NVL,12/21/2018 00:00:00,35.6419,36.3102,35.3634,35.3634,704870
NVL,12/24/2018 00:00:00,35.6419,36.0317,35.2521,35.6976,622530
NVL,12/25/2018 00:00:00,35.9204,36.4773,35.4191,36.3102,438170
NVL,12/26/2018 00:00:00,35.6419,36.3102,35.1964,35.7533,367820
NVL,12/27/2018 00:00:00,35.6419,35.976,35.5862,35.7533,320700
NVL,12/28/2018 00:00:00,35.6419,35.9204,35.5862,35.7533,320230
NVL,1/2/2019 00:00:00,35.9204,35.9204,34.9736,35.9204,478860
NVL,1/3/2019 00:00:00,35.5862,35.5862,34.9179,35.085,629490
NVL,1/4/2019 00:00:00,34.8065,35.3634,33.9712,35.1964,626290
NVL,1/7/2019 00:00:00,34.8065,35.085,34.0269,34.5281,721650
NVL,1/8/2019 00:00:00,34.5281,34.5281,32.1334,32.1334,621630
NVL,1/9/2019 00:00:00,32.1891,33.4143,29.9058,32.746,1.16535e+006
NVL,1/10/2019 00:00:00,32.3005,33.3029,32.3005,32.9688,470210
NVL,1/11/2019 00:00:00,32.5789,33.3029,32.5789,33.0244,627520
NVL,1/14/2019 00:00:00,32.5789,32.6903,31.6879,32.3562,717640
NVL,1/15/2019 00:00:00,32.022,32.5232,31.6879,32.3562,573010
NVL,1/16/2019 00:00:00,32.1334,32.3562,31.6322,32.022,475490
NVL,1/17/2019 00:00:00,31.7993,32.022,31.6322,31.6322,396210
NVL,1/18/2019 00:00:00,31.6322,32.022,31.6322,31.7436,324670
NVL,1/21/2019 00:00:00,31.7436,31.9663,31.6879,31.7993,354580
NVL,1/22/2019 00:00:00,31.8549,31.9106,31.298,31.6879,535670
NVL,1/23/2019 00:00:00,31.6879,31.8549,31.4651,31.8549,453150
NVL,1/24/2019 00:00:00,31.7993,31.9106,31.5765,31.7993,412780
NVL,1/25/2019 00:00:00,31.7993,31.9663,31.1867,31.7436,352410
NVL,1/28/2019 00:00:00,31.7436,31.8549,31.6322,31.7993,421070
NVL,1/29/2019 00:00:00,31.7993,31.9663,31.5765,31.9663,508370
NVL,1/30/2019 00:00:00,31.7436,31.9106,31.6879,31.7993,394750
NVL,1/31/2019 00:00:00,31.7436,31.8549,31.3537,31.5208,554770
NVL,2/1/2019 00:00:00,31.5208,31.6879,31.0753,31.5765,571270
NVL,2/11/2019 00:00:00,31.6322,32.2448,31.5765,32.022,440830
NVL,2/12/2019 00:00:00,32.022,32.1891,31.9106,32.022,426710
NVL,2/13/2019 00:00:00,32.022,32.1891,31.7993,32.022,456420
NVL,2/14/2019 00:00:00,32.0777,32.9688,32.022,32.2448,656330
NVL,2/15/2019 00:00:00,32.2448,32.4675,32.022,32.022,511960
NVL,2/18/2019 00:00:00,32.022,32.4119,32.022,32.2448,583930
NVL,2/19/2019 00:00:00,32.2448,32.4119,32.1891,32.3005,634820
NVL,2/20/2019 00:00:00,32.1891,32.4119,32.1891,32.3562,424150
NVL,2/21/2019 00:00:00,32.3562,32.4675,32.1891,32.4675,720560
NVL,2/22/2019 00:00:00,32.5232,32.9131,32.3005,32.5232,592190
NVL,2/25/2019 00:00:00,32.5789,34.1383,32.5789,33.3029,735710
NVL,2/26/2019 00:00:00,33.6927,34.0826,33.0801,33.0801,443700
NVL,2/27/2019 00:00:00,33.0801,33.6927,33.0801,33.1915,652490
NVL,2/28/2019 00:00:00,33.4143,33.8041,32.022,32.022,1.36148e+006
NVL,3/1/2019 00:00:00,31.7993,32.9688,31.7993,32.9688,495790
NVL,3/4/2019 00:00:00,32.9688,33.4143,32.6346,33.1358,500190
NVL,3/5/2019 00:00:00,33.0244,33.2472,32.5789,32.746,536160
NVL,3/6/2019 00:00:00,32.746,32.746,31.5208,31.7436,880920
NVL,3/7/2019 00:00:00,31.7436,32.2448,31.7436,31.9663,472630
NVL,3/8/2019 00:00:00,31.7436,32.6903,31.7436,32.022,445530
NVL,3/11/2019 00:00:00,32.3005,33.7484,32.3005,33.47,662430
NVL,3/12/2019 00:00:00,33.5257,34.8065,33.5257,34.8065,1.13903e+006
NVL,3/13/2019 00:00:00,34.8065,34.9736,33.9712,34.0826,359170
NVL,3/14/2019 00:00:00,33.9712,34.5838,33.6927,34.4724,394680
NVL,3/15/2019 00:00:00,34.5281,34.8622,33.3586,33.3586,2.53122e+006
NVL,3/18/2019 00:00:00,33.5257,33.9712,32.8574,32.9688,428600
NVL,3/19/2019 00:00:00,33.0244,33.1358,32.4119,32.5232,413930
NVL,3/20/2019 00:00:00,32.5789,32.9688,32.4675,32.4675,434440
NVL,3/21/2019 00:00:00,32.3005,32.746,31.7436,31.7436,493820
NVL,3/22/2019 00:00:00,31.8549,32.2448,31.6879,31.9663,409030
NVL,3/25/2019 00:00:00,31.1867,31.7436,31.1867,31.4094,522710
NVL,3/26/2019 00:00:00,31.4094,31.7993,31.4094,31.5208,530190
NVL,3/27/2019 00:00:00,31.7436,31.9663,31.5208,31.6322,417910
NVL,3/28/2019 00:00:00,31.6879,32.0777,31.298,31.298,534170
NVL,3/29/2019 00:00:00,31.3537,31.7436,30.9639,31.0753,972430
NVL,4/1/2019 00:00:00,31.1867,31.5208,30.7411,30.9082,752930
NVL,4/2/2019 00:00:00,31.0196,31.1867,30.7968,31.0753,465220
NVL,4/3/2019 00:00:00,30.8525,31.6322,30.8525,31.298,420450
NVL,4/4/2019 00:00:00,31.4651,31.6879,31.3537,31.3537,430400
NVL,4/5/2019 00:00:00,31.4651,31.8549,31.4651,31.6879,303290
NVL,4/8/2019 00:00:00,31.8549,32.022,31.7436,31.7993,421280
NVL,4/9/2019 00:00:00,31.8549,31.9663,31.4651,31.5208,339610
NVL,4/10/2019 00:00:00,31.4651,31.7993,31.298,31.5208,375930
NVL,4/11/2019 00:00:00,31.5765,31.7436,31.5208,31.5765,351620
NVL,4/12/2019 00:00:00,31.5765,31.7436,31.1867,31.1867,457630
NVL,4/16/2019 00:00:00,30.9082,31.2424,30.6298,31.131,393490
NVL,4/17/2019 00:00:00,31.131,31.5765,31.0196,31.298,405960
NVL,4/18/2019 00:00:00,31.1867,31.6879,30.9082,31.4094,438370
NVL,4/19/2019 00:00:00,31.4651,31.8549,31.4651,31.8549,327400
NVL,4/22/2019 00:00:00,32.022,32.1334,31.7436,31.9106,401150
NVL,4/23/2019 00:00:00,31.9663,32.5789,31.8549,32.3562,441410
NVL,4/24/2019 00:00:00,32.5789,32.8574,32.3562,32.5232,373240
NVL,4/25/2019 00:00:00,32.5232,32.5789,32.022,32.4119,310850
NVL,4/26/2019 00:00:00,32.3005,33.0244,32.3005,32.9131,616910
NVL,5/2/2019 00:00:00,32.9688,32.9688,32.2448,32.5789,369380
NVL,5/3/2019 00:00:00,32.5789,33.1358,32.3562,33.1358,542070
NVL,5/6/2019 00:00:00,33.0801,33.0801,32.2448,32.3562,423290
NVL,5/7/2019 00:00:00,32.3005,32.5789,31.6322,31.7436,489700
NVL,5/8/2019 00:00:00,31.6322,32.022,31.4651,31.9663,381130
NVL,5/9/2019 00:00:00,31.9106,32.3005,31.8549,32.1334,303290
NVL,5/10/2019 00:00:00,32.1334,32.6346,32.1334,32.5232,424240
NVL,5/13/2019 00:00:00,32.5232,32.5232,32.1891,32.4119,422530
NVL,5/14/2019 00:00:00,32.3005,32.5232,32.1891,32.4675,394650
NVL,5/15/2019 00:00:00,32.5232,32.6346,32.3562,32.5789,426210
NVL,5/16/2019 00:00:00,32.5789,32.8017,32.5789,32.5789,554790
NVL,5/17/2019 00:00:00,32.5789,32.746,32.5789,32.5789,432960
NVL,5/20/2019 00:00:00,32.6346,33.2472,32.6346,33.0801,531930
NVL,5/21/2019 00:00:00,33.2472,33.2472,32.8574,32.8574,403610
NVL,5/22/2019 00:00:00,32.8574,32.9688,32.1334,32.1334,390180
NVL,5/23/2019 00:00:00,32.1334,32.4675,31.9663,32.4119,359960
NVL,5/24/2019 00:00:00,32.4119,33.0244,32.1891,32.4119,420410
NVL,5/27/2019 00:00:00,32.4119,32.6346,32.4119,32.4675,436640
NVL,5/28/2019 00:00:00,32.4675,32.6903,32.2448,32.5789,462070
NVL,5/29/2019 00:00:00,32.5789,32.9131,32.4119,32.9131,504600
NVL,5/30/2019 00:00:00,32.8574,33.637,32.8017,33.47,709510
NVL,5/31/2019 00:00:00,33.6927,33.8598,33.47,33.5257,854450
NVL,6/3/2019 00:00:00,33.4143,33.8598,33.2472,33.4143,695210
NVL,6/4/2019 00:00:00,33.3029,33.637,32.8574,33.5257,601300
NVL,6/5/2019 00:00:00,33.637,33.9155,33.47,33.6927,465920
NVL,6/6/2019 00:00:00,33.4143,33.8041,32.9131,33.5814,561760
NVL,6/7/2019 00:00:00,33.637,34.0826,33.5814,33.8041,579760
NVL,6/10/2019 00:00:00,33.9155,34.2496,33.1915,33.8041,642850
NVL,6/11/2019 00:00:00,33.8041,33.9712,33.637,33.6927,621730
NVL,6/12/2019 00:00:00,33.6927,33.8598,33.3586,33.3586,466730
NVL,6/13/2019 00:00:00,33.1358,33.47,32.746,32.8574,546740
NVL,6/14/2019 00:00:00,32.8574,33.1358,32.8574,33.0801,553300
NVL,6/17/2019 00:00:00,32.9688,33.1358,32.022,32.1891,596190
NVL,6/18/2019 00:00:00,32.1891,32.3005,31.5765,31.6322,514910
NVL,6/19/2019 00:00:00,31.7436,32.0777,31.6879,31.9663,374040
NVL,6/20/2019 00:00:00,31.9663,32.4119,31.8549,32.0777,437220
NVL,6/21/2019 00:00:00,32.1334,32.2448,31.0196,31.7436,1.26527e+006
NVL,6/24/2019 00:00:00,31.7436,32.3005,31.7436,32.2448,446590
NVL,6/25/2019 00:00:00,32.2448,32.9688,31.7993,32.5789,425910
NVL,6/26/2019 00:00:00,32.5789,33.4143,32.3562,33.3586,538680
NVL,6/27/2019 00:00:00,33.3029,33.5257,32.8574,33.1358,524560
NVL,6/28/2019 00:00:00,33.1915,33.2472,32.5789,33.1915,587910
NVL,7/1/2019 00:00:00,33.2472,34.2496,33.2472,33.8041,606940
NVL,7/2/2019 00:00:00,33.8041,33.9155,33.4143,33.5257,436450
NVL,7/3/2019 00:00:00,33.5257,33.5257,32.5789,32.6903,561990
NVL,7/4/2019 00:00:00,32.6903,33.4143,32.6903,33.3029,599060
NVL,7/5/2019 00:00:00,33.3029,33.6927,32.6903,33.5814,699870
NVL,7/8/2019 00:00:00,33.5257,33.5814,33.3029,33.5257,591610
NVL,7/9/2019 00:00:00,33.5257,33.5257,32.8574,33.47,507590
NVL,7/10/2019 00:00:00,33.5257,33.9712,33.47,33.8598,596220
NVL,7/11/2019 00:00:00,33.9155,34.2496,33.8598,34.2496,674460
NVL,7/12/2019 00:00:00,34.2496,34.361,33.9712,33.9712,415550
NVL,7/15/2019 00:00:00,34.0826,34.1383,33.4143,33.5257,421920
NVL,7/16/2019 00:00:00,33.5257,33.6927,33.3029,33.637,842500
NVL,7/17/2019 00:00:00,33.637,33.637,33.0244,33.1358,423500
NVL,7/18/2019 00:00:00,33.6927,33.6927,32.1891,32.1891,548040
NVL,7/19/2019 00:00:00,32.3005,32.6903,32.1891,32.4119,461110
NVL,7/22/2019 00:00:00,32.4119,32.5789,32.022,32.0777,334520
NVL,7/23/2019 00:00:00,32.0777,32.4675,32.022,32.4675,376050
NVL,7/24/2019 00:00:00,32.9131,32.9131,32.4675,32.8017,326770
NVL,7/25/2019 00:00:00,32.8017,32.9131,32.5789,32.5789,349760
NVL,7/26/2019 00:00:00,32.5789,32.6346,32.3562,32.4675,350980
NVL,7/29/2019 00:00:00,32.4675,32.8017,32.1891,32.5789,361270
NVL,7/30/2019 00:00:00,32.5789,32.6346,32.3562,32.5232,331510
NVL,7/31/2019 00:00:00,32.5232,33.0244,32.0777,32.1334,494760
NVL,8/1/2019 00:00:00,32.1334,33.1358,32.1334,32.9688,463230
NVL,8/2/2019 00:00:00,32.9688,33.47,32.3562,33.47,566240
NVL,8/5/2019 00:00:00,33.2472,33.5257,33.1358,33.1358,430970
NVL,8/6/2019 00:00:00,32.9131,33.1358,32.1891,32.8017,487730
NVL,8/7/2019 00:00:00,32.6903,33.2472,32.5232,33.1915,419140
NVL,8/8/2019 00:00:00,33.1358,33.3029,32.6346,32.8017,496840
NVL,8/9/2019 00:00:00,32.6903,33.47,32.6903,33.4143,664290
NVL,8/12/2019 00:00:00,33.4143,33.5257,33.2472,33.3586,386130
NVL,8/13/2019 00:00:00,33.3029,33.4143,32.9131,33.2472,704020
NVL,8/14/2019 00:00:00,33.3029,33.8041,33.2472,33.5257,529230
NVL,8/15/2019 00:00:00,33.4143,34.4724,33.1358,34.4724,614480
NVL,8/16/2019 00:00:00,34.5281,34.5281,34.2496,34.4167,408840
NVL,8/19/2019 00:00:00,34.3053,34.6952,34.3053,34.5838,403730
NVL,8/20/2019 00:00:00,34.5281,36.2545,34.4167,35.085,394010
NVL,8/21/2019 00:00:00,34.8622,35.2521,34.8065,35.085,439290
NVL,8/22/2019 00:00:00,34.9179,35.1407,34.6952,34.9736,287720
NVL,8/23/2019 00:00:00,34.6395,34.9179,34.4724,34.5281,456890
NVL,8/26/2019 00:00:00,34.4724,34.5838,34.0826,34.5281,699530
NVL,8/27/2019 00:00:00,34.5838,34.6395,33.8041,33.8041,841870
NVL,8/28/2019 00:00:00,34.361,34.5838,33.8041,34.4724,776100
NVL,8/29/2019 00:00:00,34.2496,34.5281,33.8041,34.4724,688220
NVL,8/30/2019 00:00:00,34.4724,35.6419,34.4724,34.6952,515750
NVL,9/3/2019 00:00:00,34.6952,34.8065,34.361,34.5838,485100
NVL,9/4/2019 00:00:00,34.5838,34.8065,33.9712,34.6952,446770
NVL,9/5/2019 00:00:00,34.6952,34.8622,34.5281,34.5281,399160
NVL,9/6/2019 00:00:00,34.2496,34.6395,33.8598,34.5838,693300
NVL,9/9/2019 00:00:00,34.5838,34.6395,34.1383,34.1383,355340
NVL,9/10/2019 00:00:00,34.4724,34.5281,34.0826,34.4167,641960
