Ticker,Date/Time,Open,High,Low,Close,Volume
HNM,6/6/2008 00:00:00,11.8154,12.2092,11.8154,12.0123,37000
HNM,6/9/2008 00:00:00,12.1108,12.1108,11.7169,12.0123,34600
HNM,6/10/2008 00:00:00,11.9138,12.2092,11.9138,12.2092,21000
HNM,6/11/2008 00:00:00,12.5046,12.5046,12.5046,12.5046,6500
HNM,6/12/2008 00:00:00,12.8,12.8,12.8,12.8,2400
HNM,6/13/2008 00:00:00,13.0954,13.0954,13.0954,13.0954,6800
HNM,6/16/2008 00:00:00,13.3908,13.3908,13.3908,13.3908,5400
HNM,6/17/2008 00:00:00,13.7846,13.7846,13.7846,13.7846,3500
HNM,6/18/2008 00:00:00,14.1785,14.1785,13.3908,13.3908,83500
HNM,6/19/2008 00:00:00,13.3908,13.3908,13.3908,13.3908,7400
HNM,6/20/2008 00:00:00,12.8985,12.8985,12.8985,12.8985,29100
HNM,6/23/2008 00:00:00,12.4062,13.3908,12.4062,13.3908,95900
HNM,6/24/2008 00:00:00,13.3908,13.5877,13.1938,13.5877,65000
HNM,6/25/2008 00:00:00,14.08,14.08,13.7846,14.08,74500
HNM,6/26/2008 00:00:00,14.5723,14.5723,13.5877,14.3754,121700
HNM,6/27/2008 00:00:00,13.9815,14.4738,13.4892,14.3754,122000
HNM,6/30/2008 00:00:00,14.5723,14.5723,13.7846,14.5723,90800
HNM,7/1/2008 00:00:00,14.6708,14.8677,14.5723,14.8677,31600
HNM,7/2/2008 00:00:00,15.4585,15.4585,14.8677,15.4585,151400
HNM,7/3/2008 00:00:00,15.8523,16.0492,15.8523,16.0492,45700
HNM,7/4/2008 00:00:00,16.64,16.64,16.64,16.64,29600
HNM,7/7/2008 00:00:00,17.2308,17.2308,16.0492,16.5415,281900
HNM,7/8/2008 00:00:00,17.4277,17.4277,16.2462,17.1323,210900
HNM,7/9/2008 00:00:00,17.4277,17.4277,17.4277,17.4277,95600
HNM,7/10/2008 00:00:00,18.1169,18.1169,17.7231,18.1169,77900
HNM,7/11/2008 00:00:00,18.8062,18.8062,18.6092,18.8062,127100
HNM,7/14/2008 00:00:00,19.4954,19.4954,19.4954,19.4954,31900
HNM,7/15/2008 00:00:00,20.1846,20.1846,20.1846,20.1846,23600
HNM,7/16/2008 00:00:00,20.9723,20.9723,19.3969,20.9723,313300
HNM,7/17/2008 00:00:00,21.4646,21.4646,21.4646,21.4646,47000
HNM,7/18/2008 00:00:00,22.2523,22.2523,20.6769,20.6769,189300
HNM,7/21/2008 00:00:00,20.2831,20.2831,20.2831,20.2831,3000
HNM,7/22/2008 00:00:00,19.4954,19.4954,19.4954,19.4954,100
HNM,7/23/2008 00:00:00,18.8062,18.8062,18.8062,18.8062,2200
HNM,7/24/2008 00:00:00,18.1169,18.1169,18.1169,18.1169,9500
HNM,7/25/2008 00:00:00,17.4277,17.4277,17.4277,17.4277,2300
HNM,7/28/2008 00:00:00,16.7385,17.1323,16.7385,17.0338,209800
HNM,7/29/2008 00:00:00,16.7385,17.3292,16.1477,16.7385,205000
HNM,7/30/2008 00:00:00,16.7385,17.3292,16.1477,16.1477,108500
HNM,7/31/2008 00:00:00,15.6554,15.7538,15.6554,15.6554,27900
HNM,8/1/2008 00:00:00,15.0646,15.0646,15.0646,15.0646,20200
HNM,8/4/2008 00:00:00,14.4738,14.4738,14.4738,14.4738,4900
HNM,8/5/2008 00:00:00,13.9815,13.9815,13.9815,13.9815,13900
HNM,8/6/2008 00:00:00,13.4892,14.4738,13.4892,14.3754,182300
HNM,8/7/2008 00:00:00,14.4738,14.4738,13.8831,14.3754,88700
HNM,8/8/2008 00:00:00,14.7692,14.8677,14.3754,14.7692,79600
HNM,8/11/2008 00:00:00,15.36,15.36,15.36,15.36,2900
HNM,8/12/2008 00:00:00,15.9508,15.9508,14.8677,15.9508,158200
HNM,8/13/2008 00:00:00,16.3446,16.3446,15.1631,15.9508,94600
HNM,8/14/2008 00:00:00,16.3446,16.3446,15.6554,16.3446,109300
HNM,8/15/2008 00:00:00,16.8369,16.8369,16.8369,16.8369,10000
HNM,8/18/2008 00:00:00,17.92,17.92,17.7231,17.92,182900
HNM,8/19/2008 00:00:00,19.1015,19.1015,16.7385,16.9354,127100
HNM,8/20/2008 00:00:00,15.8523,16.5415,15.8523,15.8523,121100
HNM,8/21/2008 00:00:00,14.9662,17.1323,14.9662,17.1323,89300
HNM,8/22/2008 00:00:00,17.8215,17.8215,16.0492,16.5415,106400
HNM,8/25/2008 00:00:00,16.64,17.7231,16.64,17.7231,161500
HNM,8/26/2008 00:00:00,18.7077,18.7077,17.7231,18.7077,245400
HNM,8/27/2008 00:00:00,19.9877,19.9877,19.1015,19.5938,388500
HNM,8/28/2008 00:00:00,19.9877,19.9877,18.5108,18.5108,65000
HNM,8/29/2008 00:00:00,17.3292,18.5108,17.3292,17.92,170000
HNM,9/3/2008 00:00:00,18.3138,18.7077,17.7231,18.7077,222900
HNM,9/4/2008 00:00:00,19.6923,19.8892,17.4277,18.1169,183200
HNM,9/5/2008 00:00:00,18.2154,18.2154,17.2308,17.6246,108400
HNM,9/8/2008 00:00:00,17.7231,17.7231,16.3446,17.1323,72000
HNM,9/9/2008 00:00:00,15.7538,17.3292,15.7538,17.2308,140600
HNM,9/10/2008 00:00:00,17.7231,17.7231,16.3446,16.9354,70800
HNM,9/11/2008 00:00:00,16.7385,17.0338,15.8523,15.9508,87400
HNM,9/12/2008 00:00:00,15.2615,15.6554,15.2615,15.2615,102200
HNM,9/15/2008 00:00:00,15.2615,16.2462,14.2769,15.7538,83300
HNM,9/16/2008 00:00:00,15.7538,15.7538,14.8677,14.8677,58000
HNM,9/17/2008 00:00:00,13.9815,14.2769,13.9815,13.9815,92400
HNM,9/18/2008 00:00:00,13.2923,13.7846,13.0954,13.0954,137500
HNM,9/19/2008 00:00:00,13.0954,13.9815,13.0954,13.9815,8200
HNM,9/22/2008 00:00:00,14.6708,14.6708,14.6708,14.6708,1200
HNM,9/23/2008 00:00:00,14.8677,15.6554,14.08,14.7692,86800
HNM,9/24/2008 00:00:00,14.3754,15.0646,14.1785,14.1785,71600
HNM,9/25/2008 00:00:00,13.4892,13.4892,13.4892,13.4892,133500
HNM,9/26/2008 00:00:00,12.8,14.2769,12.6031,13.6862,246200
HNM,9/29/2008 00:00:00,13.2923,13.7846,12.5046,12.9969,90200
HNM,9/30/2008 00:00:00,12.2092,12.2092,12.2092,12.2092,41700
HNM,10/1/2008 00:00:00,12.2092,12.9969,11.52,12.9969,143700
HNM,10/2/2008 00:00:00,11.9138,13.3908,11.9138,12.4062,318500
HNM,10/3/2008 00:00:00,12.3077,12.6031,11.8154,12.5046,127100
HNM,10/6/2008 00:00:00,11.7169,11.8154,11.4215,11.4215,162300
HNM,10/7/2008 00:00:00,10.7323,10.7323,10.7323,10.7323,31800
HNM,10/8/2008 00:00:00,10.0431,10.0431,10.0431,10.0431,56400
HNM,10/9/2008 00:00:00,9.35385,10.0431,9.35385,9.55077,395700
HNM,10/10/2008 00:00:00,8.86154,9.84615,8.86154,9.05846,122100
HNM,10/13/2008 00:00:00,8.66462,9.35385,8.66462,9.15692,72100
HNM,10/14/2008 00:00:00,9.64923,9.64923,9.64923,9.64923,9100
HNM,10/15/2008 00:00:00,10.24,10.24,9.84615,10.24,202600
HNM,10/16/2008 00:00:00,10.6338,10.9292,10.0431,10.9292,195400
HNM,10/17/2008 00:00:00,11.52,11.52,11.52,11.52,78800
HNM,10/20/2008 00:00:00,12.3077,12.3077,11.52,12.2092,274600
HNM,10/21/2008 00:00:00,12.8,12.8,12.0123,12.1108,162900
HNM,10/22/2008 00:00:00,11.9138,11.9138,11.52,11.7169,111900
HNM,10/23/2008 00:00:00,10.8308,11.2246,10.7323,10.7323,84800
HNM,10/24/2008 00:00:00,10.3385,10.7323,10.0431,10.4369,111900
HNM,10/27/2008 00:00:00,9.84615,10.24,9.55077,9.64923,86800
HNM,10/28/2008 00:00:00,9.35385,10.3385,9.15692,10.3385,74600
HNM,10/29/2008 00:00:00,10.1415,10.1415,9.94462,10.1415,86300
HNM,10/30/2008 00:00:00,10.8308,10.8308,10.1415,10.8308,79400
HNM,10/31/2008 00:00:00,11.4215,11.4215,11.0277,11.4215,100700
HNM,11/3/2008 00:00:00,12.0123,12.0123,10.8308,11.1262,53700
HNM,11/4/2008 00:00:00,11.52,11.8154,10.8308,11.8154,219500
HNM,11/5/2008 00:00:00,12.2092,12.4062,12.1108,12.4062,328000
HNM,11/6/2008 00:00:00,11.52,12.3077,11.52,11.52,110600
HNM,11/7/2008 00:00:00,10.8308,11.0277,10.8308,10.8308,202300
HNM,11/10/2008 00:00:00,11.0277,11.52,11.0277,11.52,99400
HNM,11/11/2008 00:00:00,11.6185,11.6185,10.6338,10.8308,106200
HNM,11/12/2008 00:00:00,10.3385,11.52,10.1415,11.3231,132700
HNM,11/13/2008 00:00:00,10.8308,11.3231,10.8308,11.2246,66800
HNM,11/14/2008 00:00:00,11.6185,11.8154,11.2246,11.4215,70900
HNM,11/17/2008 00:00:00,11.3231,11.52,10.8308,11.3231,47500
HNM,11/18/2008 00:00:00,10.8308,11.0277,10.6338,10.9292,65800
HNM,11/19/2008 00:00:00,10.9292,10.9292,10.7323,10.8308,58500
HNM,11/20/2008 00:00:00,10.7323,10.7323,10.3385,10.5354,43800
HNM,11/21/2008 00:00:00,10.0431,10.6338,10.0431,10.4369,71400
HNM,11/24/2008 00:00:00,10.8308,10.8308,9.84615,10.3385,37000
HNM,11/25/2008 00:00:00,10.3385,10.5354,10.1415,10.24,64600
HNM,11/26/2008 00:00:00,10.0431,10.3385,9.64923,9.84615,109500
HNM,11/27/2008 00:00:00,9.84615,9.94462,9.55077,9.64923,65800
HNM,11/28/2008 00:00:00,9.55077,10.3385,9.25538,10.3385,109900
HNM,12/1/2008 00:00:00,10.24,10.9292,9.84615,10.1415,41100
HNM,12/2/2008 00:00:00,10.0431,10.1415,9.94462,10.0431,29200
HNM,12/3/2008 00:00:00,10.24,10.3385,9.74769,9.84615,28600
HNM,12/4/2008 00:00:00,10.0431,10.0431,9.74769,10.0431,67000
HNM,12/5/2008 00:00:00,10.0431,10.0431,9.55077,9.55077,43900
HNM,12/8/2008 00:00:00,9.45231,9.45231,9.15692,9.15692,98400
HNM,12/9/2008 00:00:00,9.35385,9.74769,9.05846,9.35385,19300
HNM,12/10/2008 00:00:00,9.35385,9.35385,8.76308,8.96,39800
HNM,12/11/2008 00:00:00,8.76308,9.15692,8.66462,9.15692,20100
HNM,12/12/2008 00:00:00,9.05846,9.55077,9.05846,9.55077,119000
HNM,12/15/2008 00:00:00,9.84615,10.0431,9.84615,10.0431,131100
HNM,12/16/2008 00:00:00,10.6338,10.6338,9.45231,9.55077,84500
HNM,12/17/2008 00:00:00,10.0431,10.1415,9.55077,9.94462,24800
HNM,12/18/2008 00:00:00,9.84615,10.0431,9.84615,9.94462,31100
HNM,12/19/2008 00:00:00,10.1415,10.1415,9.64923,9.94462,147200
HNM,12/22/2008 00:00:00,9.84615,10.0431,9.64923,9.94462,69200
HNM,12/23/2008 00:00:00,9.84615,10.0431,9.64923,9.94462,104300
HNM,12/24/2008 00:00:00,9.64923,9.84615,9.64923,9.84615,61300
HNM,12/25/2008 00:00:00,9.84615,9.84615,9.64923,9.64923,18600
HNM,12/26/2008 00:00:00,9.84615,9.84615,9.64923,9.74769,17500
HNM,12/29/2008 00:00:00,9.74769,9.74769,9.55077,9.55077,38700
HNM,12/30/2008 00:00:00,9.45231,9.74769,9.45231,9.45231,31600
HNM,12/31/2008 00:00:00,9.84615,10.1415,9.84615,10.1415,88200
HNM,1/2/2009 00:00:00,10.8308,10.8308,10.8308,10.8308,44400
HNM,1/5/2009 00:00:00,11.52,11.52,11.52,11.52,72900
HNM,1/6/2009 00:00:00,12.3077,12.3077,11.1262,11.52,357700
HNM,1/7/2009 00:00:00,11.8154,11.8154,11.0277,11.3231,258400
HNM,1/8/2009 00:00:00,11.2246,11.2246,10.6338,10.8308,69100
HNM,1/9/2009 00:00:00,10.8308,11.0277,10.8308,11.0277,46400
HNM,1/12/2009 00:00:00,10.6338,10.8308,10.3385,10.7323,114200
HNM,1/13/2009 00:00:00,10.5354,10.6338,10.1415,10.24,79100
HNM,1/14/2009 00:00:00,10.24,10.5354,10.1415,10.24,82900
HNM,1/15/2009 00:00:00,10.1415,10.3385,10.0431,10.3385,79300
HNM,1/16/2009 00:00:00,10.1415,10.3385,10.0431,10.24,71600
HNM,1/19/2009 00:00:00,10.0431,10.24,10.0431,10.1415,29600
HNM,1/20/2009 00:00:00,9.84615,10.24,9.84615,10.1415,27800
HNM,1/21/2009 00:00:00,10.1415,10.24,10.0431,10.24,22900
HNM,1/22/2009 00:00:00,10.1415,10.4369,10.1415,10.24,32300
HNM,1/23/2009 00:00:00,10.24,10.5354,10.24,10.4369,15700
HNM,2/2/2009 00:00:00,10.4369,10.4369,10.1415,10.1415,30000
HNM,2/3/2009 00:00:00,9.84615,10.0431,9.84615,9.84615,92600
HNM,2/4/2009 00:00:00,9.64923,10.0431,9.35385,9.84615,39800
HNM,2/5/2009 00:00:00,9.74769,9.94462,9.55077,9.74769,44500
HNM,2/6/2009 00:00:00,9.55077,9.94462,9.55077,9.94462,24000
HNM,2/9/2009 00:00:00,9.84615,10.0431,9.84615,9.94462,29100
HNM,2/10/2009 00:00:00,10.0431,10.0431,9.35385,9.84615,39000
HNM,2/11/2009 00:00:00,9.45231,9.64923,9.35385,9.45231,27800
HNM,2/12/2009 00:00:00,9.45231,9.84615,9.45231,9.55077,17700
HNM,2/13/2009 00:00:00,9.55077,9.64923,9.55077,9.64923,16500
HNM,2/16/2009 00:00:00,9.64923,9.64923,9.45231,9.45231,24500
HNM,2/17/2009 00:00:00,9.55077,9.84615,9.15692,9.45231,42900
HNM,2/18/2009 00:00:00,9.25538,9.25538,8.76308,8.86154,50500
HNM,2/19/2009 00:00:00,9.05846,9.05846,8.76308,8.86154,44800
HNM,2/20/2009 00:00:00,8.76308,8.86154,8.76308,8.86154,48200
HNM,2/23/2009 00:00:00,8.66462,8.76308,8.36923,8.36923,19400
HNM,2/24/2009 00:00:00,8.17231,8.17231,7.87692,7.97538,67700
HNM,2/25/2009 00:00:00,8.07385,8.36923,8.07385,8.36923,93300
HNM,2/26/2009 00:00:00,8.56615,8.76308,8.17231,8.36923,62900
HNM,2/27/2009 00:00:00,8.27077,8.76308,8.27077,8.66462,41600
HNM,3/2/2009 00:00:00,8.36923,9.15692,8.36923,9.05846,109800
HNM,3/3/2009 00:00:00,8.56615,8.96,8.46769,8.86154,55100
HNM,3/4/2009 00:00:00,8.27077,8.76308,8.17231,8.66462,45100
HNM,3/5/2009 00:00:00,8.96,9.25538,8.86154,9.05846,65200
HNM,3/6/2009 00:00:00,8.56615,8.86154,8.56615,8.56615,52000
HNM,3/9/2009 00:00:00,9.25538,9.25538,8.66462,8.86154,49000
HNM,3/10/2009 00:00:00,9.05846,9.05846,8.76308,9.05846,71400
HNM,3/11/2009 00:00:00,9.25538,9.55077,9.05846,9.15692,110500
HNM,3/12/2009 00:00:00,9.15692,9.15692,8.76308,8.86154,40200
HNM,3/13/2009 00:00:00,9.05846,9.05846,8.76308,8.76308,67000
HNM,3/16/2009 00:00:00,8.66462,8.96,8.66462,8.76308,111200
HNM,3/17/2009 00:00:00,8.86154,9.25538,8.86154,9.15692,223600
HNM,3/18/2009 00:00:00,9.45231,9.64923,9.15692,9.64923,216800
HNM,3/19/2009 00:00:00,9.64923,10.24,9.25538,9.35385,78300
HNM,3/20/2009 00:00:00,9.15692,9.45231,9.15692,9.25538,58300
HNM,3/23/2009 00:00:00,9.25538,9.35385,8.96,9.05846,67400
HNM,3/24/2009 00:00:00,9.64923,9.64923,9.35385,9.55077,116600
HNM,3/25/2009 00:00:00,9.35385,9.55077,9.35385,9.35385,63800
HNM,3/26/2009 00:00:00,9.64923,9.64923,9.35385,9.35385,69600
HNM,3/27/2009 00:00:00,9.45231,9.55077,9.05846,9.05846,95600
HNM,3/30/2009 00:00:00,9.35385,9.35385,9.05846,9.15692,45200
HNM,3/31/2009 00:00:00,9.05846,9.15692,8.96,9.15692,59700
HNM,4/1/2009 00:00:00,9.35385,9.64923,9.35385,9.64923,192600
HNM,4/2/2009 00:00:00,10.1415,10.1415,9.74769,10.1415,305900
HNM,4/3/2009 00:00:00,10.7323,10.7323,10.7323,10.7323,100400
HNM,4/7/2009 00:00:00,11.4215,11.4215,10.24,11.4215,475400
HNM,4/8/2009 00:00:00,11.3231,11.3231,10.4369,10.6338,270700
HNM,4/9/2009 00:00:00,10.8308,11.4215,10.4369,10.8308,180800
HNM,4/10/2009 00:00:00,11.52,11.52,10.9292,11.52,372600
HNM,4/13/2009 00:00:00,12.3077,12.3077,12.2092,12.3077,146100
HNM,4/14/2009 00:00:00,13.0954,13.0954,12.6031,13.0954,452700
HNM,4/15/2009 00:00:00,13.0954,13.2923,12.5046,12.5046,392800
HNM,4/16/2009 00:00:00,12.9969,13.4892,12.7015,12.8,297000
HNM,4/17/2009 00:00:00,12.8,13.1938,12.1108,12.1108,243500
HNM,4/20/2009 00:00:00,11.4215,11.4215,11.4215,11.4215,28200
HNM,4/21/2009 00:00:00,10.6338,10.6338,10.6338,10.6338,94100
HNM,4/22/2009 00:00:00,10.0431,11.3231,10.0431,11.3231,215800
HNM,4/23/2009 00:00:00,11.6185,11.7169,10.6338,10.8308,67900
HNM,4/24/2009 00:00:00,10.6338,10.6338,10.24,10.24,216700
HNM,4/27/2009 00:00:00,10.3385,10.5354,10.24,10.4369,72300
HNM,4/28/2009 00:00:00,10.4369,10.6338,10.0431,10.6338,66000
HNM,4/29/2009 00:00:00,10.3385,10.7323,10.24,10.6338,99500
HNM,5/4/2009 00:00:00,11.2246,11.2246,11.2246,11.2246,105100
HNM,5/5/2009 00:00:00,11.9138,11.9138,11.6185,11.8154,324600
HNM,5/6/2009 00:00:00,11.9138,11.9138,11.1262,11.1262,126500
HNM,5/7/2009 00:00:00,11.1262,11.8154,11.1262,11.6185,197500
HNM,5/8/2009 00:00:00,11.3231,11.52,10.8308,11.3231,183500
HNM,5/11/2009 00:00:00,11.6185,11.6185,11.0277,11.1262,210100
HNM,5/12/2009 00:00:00,11.2246,11.8154,11.0277,11.8154,319800
HNM,5/13/2009 00:00:00,11.52,12.2092,11.52,11.9138,233200
HNM,5/14/2009 00:00:00,11.7169,11.9138,11.52,11.9138,188500
HNM,5/15/2009 00:00:00,11.3231,12.6031,11.3231,12.6031,340000
HNM,5/18/2009 00:00:00,13.2923,13.2923,12.9969,13.2923,432600
HNM,5/19/2009 00:00:00,14.1785,14.1785,14.1785,14.1785,85800
HNM,5/20/2009 00:00:00,15.1631,15.1631,14.2769,15.1631,596700
HNM,5/21/2009 00:00:00,15.1631,15.6554,14.7692,15.36,500100
HNM,5/22/2009 00:00:00,14.7692,15.2615,14.2769,14.3754,303500
HNM,5/25/2009 00:00:00,13.3908,15.36,13.3908,15.36,428300
HNM,5/26/2009 00:00:00,15.1631,15.36,14.4738,14.7692,260600
HNM,5/27/2009 00:00:00,14.7692,15.0646,14.2769,14.5723,305600
HNM,5/28/2009 00:00:00,14.5723,14.5723,13.5877,13.5877,191300
HNM,5/29/2009 00:00:00,13.6862,14.08,13.1938,13.6862,220100
HNM,6/1/2009 00:00:00,14.3754,14.5723,14.2769,14.5723,187100
HNM,6/2/2009 00:00:00,15.36,15.4585,14.6708,14.7692,315900
HNM,6/3/2009 00:00:00,15.0646,15.0646,14.1785,14.4738,132000
HNM,6/4/2009 00:00:00,14.5723,14.9662,14.4738,14.7692,292700
HNM,6/5/2009 00:00:00,14.9662,15.6554,14.9662,15.6554,612900
HNM,6/8/2009 00:00:00,16.64,16.64,16.64,16.64,82000
HNM,6/9/2009 00:00:00,17.7231,17.7231,16.7385,17.7231,782200
HNM,6/10/2009 00:00:00,18.2154,18.7077,16.5415,16.7385,298200
HNM,6/11/2009 00:00:00,16.64,17.92,16.64,17.92,464900
HNM,6/12/2009 00:00:00,19.0031,19.0031,18.7077,19.0031,664200
HNM,6/15/2009 00:00:00,20.2831,20.2831,17.7231,18.0185,341900
HNM,6/16/2009 00:00:00,16.9354,17.0338,16.9354,16.9354,172000
HNM,6/17/2009 00:00:00,15.7538,17.5262,15.7538,17.2308,381000
HNM,6/18/2009 00:00:00,17.1323,17.1323,16.3446,16.9354,297400
HNM,6/19/2009 00:00:00,16.9354,17.2308,15.8523,16.4431,203000
HNM,6/22/2009 00:00:00,16.64,16.64,15.5569,15.5569,131100
HNM,6/23/2009 00:00:00,14.4738,14.4738,14.4738,14.4738,85200
HNM,6/24/2009 00:00:00,13.5877,15.4585,13.4892,15.4585,285900
HNM,6/25/2009 00:00:00,16.0492,16.0492,14.4738,14.5723,148700
HNM,6/26/2009 00:00:00,15.4585,15.4585,14.5723,15.1631,83400
HNM,6/29/2009 00:00:00,14.9662,15.2615,14.2769,14.6708,47500
HNM,6/30/2009 00:00:00,15.2615,15.2615,13.7846,13.9815,124800
HNM,7/1/2009 00:00:00,13.0954,13.2923,13.0954,13.2923,139300
HNM,7/2/2009 00:00:00,13.7846,13.9815,13.4892,13.9815,83900
HNM,7/3/2009 00:00:00,13.7846,14.3754,13.2923,14.08,38200
HNM,7/6/2009 00:00:00,14.2769,14.8677,14.2769,14.8677,86700
HNM,7/7/2009 00:00:00,15.36,15.36,14.2769,14.5723,30100
HNM,7/8/2009 00:00:00,14.4738,14.5723,14.1785,14.4738,25900
HNM,7/9/2009 00:00:00,14.3754,15.36,14.3754,15.36,300500
HNM,7/10/2009 00:00:00,16.3446,16.3446,15.0646,15.6554,221900
HNM,7/13/2009 00:00:00,15.7538,15.7538,14.6708,14.6708,87900
HNM,7/14/2009 00:00:00,15.0646,15.0646,13.7846,14.4738,87900
HNM,7/15/2009 00:00:00,14.7692,14.7692,14.1785,14.4738,92000
HNM,7/16/2009 00:00:00,15.1631,15.1631,14.5723,14.8677,76700
HNM,7/17/2009 00:00:00,14.8677,14.8677,14.08,14.1785,67700
HNM,7/20/2009 00:00:00,14.2769,14.2769,13.2923,13.6862,88000
HNM,7/21/2009 00:00:00,13.0954,14.2769,13.0954,13.8831,46800
HNM,7/22/2009 00:00:00,13.9815,14.08,13.6862,13.8831,35500
HNM,7/23/2009 00:00:00,13.7846,14.6708,13.5877,14.6708,77600
HNM,7/24/2009 00:00:00,14.2769,15.1631,14.2769,15.1631,72900
HNM,7/27/2009 00:00:00,16.1477,16.1477,15.0646,15.36,190000
HNM,7/28/2009 00:00:00,14.7692,15.36,14.3754,14.4738,103300
HNM,7/29/2009 00:00:00,14.7692,15.4585,14.4738,14.7692,83700
HNM,7/30/2009 00:00:00,14.7692,14.7692,14.08,14.2769,72800
HNM,7/31/2009 00:00:00,15.1631,15.1631,14.3754,14.7692,103000
HNM,8/3/2009 00:00:00,13.8831,15.0646,13.8831,14.6708,33600
HNM,8/4/2009 00:00:00,14.7692,14.9662,14.4738,14.5723,74800
HNM,8/5/2009 00:00:00,14.5723,14.5723,13.7846,14.4738,85700
HNM,8/6/2009 00:00:00,14.7692,14.9662,14.5723,14.6708,190000
HNM,8/7/2009 00:00:00,15.36,15.36,14.5723,14.8677,108100
HNM,8/10/2009 00:00:00,15.5569,15.7538,15.1631,15.7538,339400
HNM,8/11/2009 00:00:00,16.64,16.64,16.2462,16.64,369400
HNM,8/12/2009 00:00:00,17.6246,17.7231,16.7385,17.7231,500300
HNM,8/13/2009 00:00:00,18.7077,18.8062,17.3292,17.5262,566600
HNM,8/14/2009 00:00:00,18.0185,18.0185,17.1323,17.1323,189100
HNM,8/17/2009 00:00:00,16.7385,16.8369,15.9508,16.3446,295500
HNM,8/18/2009 00:00:00,15.9508,17.4277,15.7538,17.2308,218000
HNM,8/19/2009 00:00:00,17.2308,17.7231,16.64,17.2308,212200
HNM,8/20/2009 00:00:00,17.7231,17.7231,17.0338,17.4277,286100
HNM,8/21/2009 00:00:00,17.2308,17.5262,16.9354,17.1323,236100
HNM,8/24/2009 00:00:00,17.5262,17.5262,16.7385,16.9354,137100
HNM,8/25/2009 00:00:00,16.9354,16.9354,16.2462,16.8369,159200
HNM,8/26/2009 00:00:00,16.3446,16.9354,16.3446,16.7385,145900
HNM,8/27/2009 00:00:00,16.7385,17.8215,16.7385,17.8215,263600
HNM,8/28/2009 00:00:00,18.5108,18.5108,17.3292,17.8215,399700
HNM,8/31/2009 00:00:00,18.1169,18.2154,17.5262,17.8215,268900
HNM,9/1/2009 00:00:00,17.8215,17.92,17.0338,17.5262,227600
HNM,9/3/2009 00:00:00,16.7385,17.5262,16.7385,17.1323,198100
HNM,9/4/2009 00:00:00,17.1323,17.4277,16.2462,16.8369,182900
HNM,9/7/2009 00:00:00,16.5415,16.7385,15.8523,16.64,167700
HNM,9/8/2009 00:00:00,16.7385,17.3292,16.7385,17.3292,298300
HNM,9/9/2009 00:00:00,17.92,18.4123,17.5262,17.7231,501000
HNM,9/10/2009 00:00:00,18.2154,18.7077,17.2308,17.5262,195000
HNM,9/11/2009 00:00:00,17.7231,17.7231,17.2308,17.5262,284100
HNM,9/14/2009 00:00:00,17.4277,17.7231,17.2308,17.4277,265000
HNM,9/15/2009 00:00:00,17.5262,17.8215,17.2308,17.4277,259500
HNM,9/16/2009 00:00:00,17.4277,17.4277,16.9354,17.0338,230400
HNM,9/17/2009 00:00:00,16.7385,17.1323,16.7385,16.9354,201700
HNM,9/18/2009 00:00:00,16.7385,17.1323,16.64,16.9354,243900
HNM,9/21/2009 00:00:00,16.2462,16.8369,16.2462,16.64,219100
HNM,9/22/2009 00:00:00,16.5415,16.7385,16.3446,16.5415,217800
HNM,9/23/2009 00:00:00,16.64,17.0338,16.4431,16.8369,220600
HNM,9/24/2009 00:00:00,16.8369,16.8369,16.4431,16.64,71500
HNM,9/25/2009 00:00:00,16.5415,16.5415,16.2462,16.5415,198300
HNM,9/28/2009 00:00:00,16.3446,16.5415,16.2462,16.4431,207900
HNM,9/29/2009 00:00:00,16.4431,16.64,16.3446,16.3446,131300
HNM,9/30/2009 00:00:00,16.4431,16.4431,16.0492,16.2462,116500
HNM,10/1/2009 00:00:00,16.0492,16.1477,15.8523,15.9508,137100
HNM,10/2/2009 00:00:00,15.7538,15.7538,14.9662,15.7538,138800
HNM,10/5/2009 00:00:00,15.4585,15.9508,15.2615,15.7538,104600
HNM,10/6/2009 00:00:00,15.7538,16.64,15.7538,16.2462,63300
HNM,10/7/2009 00:00:00,16.7385,16.7385,16.0492,16.1477,51500
HNM,10/8/2009 00:00:00,16.2462,16.2462,15.8523,15.9508,86400
HNM,10/9/2009 00:00:00,16.3446,16.3446,15.8523,16.1477,183500
HNM,10/12/2009 00:00:00,16.1477,16.2462,15.9508,16.1477,150800
HNM,10/13/2009 00:00:00,16.0492,16.7385,15.6554,16.4431,269800
HNM,10/14/2009 00:00:00,16.7385,17.2308,16.4431,17.2308,230300
HNM,10/15/2009 00:00:00,18.2154,18.2154,18.2154,18.2154,309500
HNM,10/16/2009 00:00:00,19.3969,19.3969,18.2154,18.8062,881400
HNM,10/19/2009 00:00:00,18.2154,18.7077,17.6246,17.8215,299500
HNM,10/20/2009 00:00:00,17.92,18.7077,17.7231,18.0185,256300
HNM,10/21/2009 00:00:00,18.0185,18.0185,17.1323,17.7231,149100
HNM,10/22/2009 00:00:00,17.2308,17.7231,17.0338,17.4277,202900
HNM,10/23/2009 00:00:00,17.2308,17.7231,16.7385,16.9354,218300
HNM,10/26/2009 00:00:00,17.5262,17.5262,16.7385,16.9354,89700
HNM,10/27/2009 00:00:00,16.9354,16.9354,16.2462,16.7385,148600
HNM,10/28/2009 00:00:00,16.4431,16.7385,16.2462,16.4431,186000
