Ticker,Date/Time,Open,High,Low,Close,Volume
PMG,7/2/2019 00:00:00,17.9545,18.0455,17.9545,18,19020
PMG,7/3/2019 00:00:00,18,18,17.9545,17.9545,19190
PMG,7/4/2019 00:00:00,17.9545,17.9545,17.9091,17.9091,111360
PMG,7/5/2019 00:00:00,17.9091,17.9545,17.9091,17.9091,53770
PMG,7/8/2019 00:00:00,17.9091,17.9091,17.8182,17.8182,11060
PMG,7/9/2019 00:00:00,17.8182,17.8182,17.8182,17.8182,15350
PMG,7/10/2019 00:00:00,17.8182,17.8182,17.7273,17.8182,19500
PMG,7/11/2019 00:00:00,17.8182,17.8636,17.8182,17.8182,34090
PMG,7/12/2019 00:00:00,17.8182,17.8182,17.7727,17.7727,47120
PMG,7/15/2019 00:00:00,17.7727,17.7727,17.7273,17.7727,33790
PMG,7/16/2019 00:00:00,17.7727,17.7727,17.4545,17.4545,32540
PMG,7/17/2019 00:00:00,17.2727,17.2727,17.2727,17.2727,8010
PMG,7/18/2019 00:00:00,17.2727,17.3182,17.2727,17.3182,11730
PMG,7/19/2019 00:00:00,17.3182,17.3636,17.3182,17.3182,6920
PMG,7/22/2019 00:00:00,17.3182,17.3182,17.2727,17.3182,11440
PMG,7/23/2019 00:00:00,17.3182,17.3636,17.3182,17.3636,19570
PMG,7/24/2019 00:00:00,17.3636,17.4545,17.3636,17.4545,10610
PMG,7/25/2019 00:00:00,17.4545,17.5,17.4545,17.4545,7370
PMG,7/26/2019 00:00:00,17.4545,17.4545,17.4545,17.4545,7920
PMG,7/29/2019 00:00:00,17.4545,17.4545,17.4091,17.4545,24000
PMG,7/30/2019 00:00:00,17.4545,17.4545,17.4545,17.4545,7050
PMG,7/31/2019 00:00:00,17.4545,17.4545,17.4091,17.4545,15380
PMG,8/1/2019 00:00:00,17.4545,17.4545,17.4545,17.4545,10560
PMG,8/2/2019 00:00:00,17.4545,17.4545,16.8636,17,117400
PMG,8/5/2019 00:00:00,17.2273,17.4091,17.2273,17.3636,25690
PMG,8/6/2019 00:00:00,17.3636,17.3636,17.2727,17.2727,21710
PMG,8/7/2019 00:00:00,17.2727,17.2727,17.2727,17.2727,40030
PMG,8/8/2019 00:00:00,17.2727,17.5,17.2727,17.5,20410
PMG,8/9/2019 00:00:00,17.5,17.6818,17.5,17.6818,21630
PMG,8/12/2019 00:00:00,17.6818,17.7727,17.6818,17.7273,12740
PMG,8/13/2019 00:00:00,17.7273,17.7273,17.6364,17.6364,14580
PMG,8/14/2019 00:00:00,17.6364,17.7273,17.6364,17.6818,78170
PMG,8/15/2019 00:00:00,17.6364,17.6364,17.4545,17.4545,24450
PMG,8/16/2019 00:00:00,17.4545,17.4545,17.3636,17.4545,40670
PMG,8/19/2019 00:00:00,17.4545,17.4545,17.4091,17.4545,27130
PMG,8/20/2019 00:00:00,17.4545,17.4545,17.4545,17.4545,28360
PMG,8/21/2019 00:00:00,17.5909,17.5909,17.4545,17.4545,22180
PMG,8/22/2019 00:00:00,17.4545,17.5455,17.4545,17.5,12680
PMG,8/23/2019 00:00:00,17.5,17.5,17.5,17.5,20310
PMG,8/26/2019 00:00:00,17.5,17.5,17.4545,17.4545,13060
PMG,8/27/2019 00:00:00,17.4545,17.5,17.3182,17.3182,29960
PMG,8/28/2019 00:00:00,17.3182,17.3636,17.3182,17.3182,18140
PMG,8/29/2019 00:00:00,17.3182,17.3182,17.3182,17.3182,7850
PMG,8/30/2019 00:00:00,17.3182,17.3182,17.3182,17.3182,10460
PMG,9/3/2019 00:00:00,17.3182,17.3182,17.3182,17.3182,7480
PMG,9/4/2019 00:00:00,17.3182,17.4545,17.3182,17.4091,36030
PMG,9/5/2019 00:00:00,17.4091,17.4091,17.4091,17.4091,24580
PMG,9/6/2019 00:00:00,17.4091,17.4091,17.4091,17.4091,16460
PMG,9/9/2019 00:00:00,17.4091,17.5,17.4091,17.4545,28890
PMG,9/10/2019 00:00:00,17.4545,17.4545,17.4091,17.4091,23310
PMG,9/11/2019 00:00:00,17.4091,17.4545,17.4091,17.4091,6750
PMG,9/12/2019 00:00:00,17.4091,17.4545,17.3636,17.4091,22400
PMG,9/13/2019 00:00:00,17.4091,17.4091,17.3182,17.4091,21040
PMG,9/16/2019 00:00:00,17.4091,17.4091,17.4091,17.4091,20760
PMG,9/17/2019 00:00:00,17.4091,17.4545,17.4091,17.4091,12610
PMG,9/18/2019 00:00:00,17.4091,17.4091,17.4091,17.4091,10140
PMG,9/19/2019 00:00:00,17.4091,17.4091,17.4091,17.4091,8840
PMG,9/20/2019 00:00:00,17.4091,17.4091,17.4091,17.4091,6220
PMG,9/23/2019 00:00:00,17.4091,17.4091,17.4091,17.4091,7550
PMG,9/24/2019 00:00:00,17.4091,17.4091,17.4091,17.4091,23450
PMG,9/25/2019 00:00:00,17.4091,17.4091,17.4091,17.4091,21800
PMG,9/26/2019 00:00:00,17.4091,17.4545,17.4091,17.4091,35850
PMG,9/27/2019 00:00:00,17.4091,17.4545,17.4091,17.4091,19450
PMG,9/30/2019 00:00:00,17.4091,17.4545,17.4091,17.4545,7850
PMG,10/1/2019 00:00:00,17.4545,17.4545,17.4545,17.4545,6590
PMG,10/2/2019 00:00:00,17.4545,17.4545,17.4545,17.4545,7970
PMG,10/3/2019 00:00:00,17.4545,17.4545,17.4545,17.4545,22500
PMG,10/4/2019 00:00:00,17.4545,17.4545,17.4545,17.4545,18210
PMG,10/7/2019 00:00:00,17.4545,17.5,17.4545,17.5,35220
PMG,10/8/2019 00:00:00,17.5,17.5455,17.5,17.5,8700
PMG,10/9/2019 00:00:00,17.5,17.5,17.5,17.5,22370
PMG,10/10/2019 00:00:00,17.5,17.5,17.5,17.5,6860
PMG,10/11/2019 00:00:00,17.5,17.5455,17.5,17.5,7500
PMG,10/14/2019 00:00:00,17.5,17.5,17.5,17.5,9110
PMG,10/15/2019 00:00:00,17.5,17.5,17.5,17.5,7740
PMG,10/16/2019 00:00:00,17.5,17.5,17.5,17.5,5340
PMG,10/17/2019 00:00:00,17.5,17.5,17.5,17.5,6220
PMG,10/18/2019 00:00:00,17.5,17.5,17.5,17.5,6210
PMG,10/21/2019 00:00:00,17.5,17.5,17.5,17.5,6860
PMG,10/22/2019 00:00:00,17.5,17.5,17.4545,17.4545,8650
PMG,10/23/2019 00:00:00,17.4545,17.4545,17.3636,17.3636,8980
PMG,10/24/2019 00:00:00,17.3636,17.3636,17.3636,17.3636,7560
PMG,10/25/2019 00:00:00,17.3636,17.3636,17.3636,17.3636,5670
PMG,10/28/2019 00:00:00,17.3636,17.3636,17.3636,17.3636,4730
PMG,10/29/2019 00:00:00,17.4091,17.4091,17.3636,17.3636,7200
PMG,10/30/2019 00:00:00,17.3636,17.3636,17.3636,17.3636,5910
PMG,10/31/2019 00:00:00,17.3636,17.3636,17.3636,17.3636,9350
PMG,11/1/2019 00:00:00,17.3636,17.3636,17.3636,17.3636,5540
PMG,11/4/2019 00:00:00,17.3636,17.3636,17.3636,17.3636,7840
PMG,11/5/2019 00:00:00,17.3636,17.3636,17.3182,17.3636,9430
PMG,11/6/2019 00:00:00,17.3636,17.3636,17.1364,17.1364,13510
PMG,11/7/2019 00:00:00,17.1364,17.1364,17.0455,17.0455,13890
PMG,11/8/2019 00:00:00,17.0455,17.0455,17,17,5280
PMG,11/11/2019 00:00:00,17,17,16.9545,16.9545,12000
PMG,11/12/2019 00:00:00,16.9545,16.9545,16.9091,16.9091,8290
PMG,11/13/2019 00:00:00,16.9091,18.0909,16.8636,18.0909,14500
PMG,11/14/2019 00:00:00,17.3636,17.4545,17.2727,17.2727,8160
PMG,11/15/2019 00:00:00,17.2727,17.2727,17.1818,17.1818,2030
PMG,11/18/2019 00:00:00,17.1818,17.1818,17.1364,17.1364,11910
PMG,11/19/2019 00:00:00,17.1364,17.1364,16.8636,16.8636,6300
PMG,11/20/2019 00:00:00,16.8636,16.8636,16.3636,16.3636,6730
PMG,11/21/2019 00:00:00,16.3636,16.3636,16.3636,16.3636,5600
PMG,11/22/2019 00:00:00,16.3636,16.5909,16.3636,16.5909,5250
PMG,11/25/2019 00:00:00,16.5909,17.2727,16.5909,17.2727,7220
PMG,11/26/2019 00:00:00,17.2727,17.2727,17.1364,17.1364,4440
PMG,11/27/2019 00:00:00,17.1364,17.1364,17.0909,17.0909,5460
PMG,11/28/2019 00:00:00,17.0909,17.0909,17.0455,17.0455,3250
PMG,11/29/2019 00:00:00,17.0455,17.0455,17.0455,17.0455,4220
PMG,12/2/2019 00:00:00,17.0455,18.1818,17.0455,18.1818,8690
PMG,12/3/2019 00:00:00,17.6364,17.6364,17.4545,17.4545,3990
PMG,12/4/2019 00:00:00,17.2727,17.2727,17.1818,17.1818,4400
PMG,12/5/2019 00:00:00,17.1818,17.1818,17.1364,17.1364,4120
PMG,12/6/2019 00:00:00,17.1364,17.1364,16.7727,16.7727,5240
PMG,12/9/2019 00:00:00,16.7727,16.8182,16.6364,16.6364,5190
PMG,12/10/2019 00:00:00,16.6364,16.6364,16.3636,16.3636,4350
PMG,12/11/2019 00:00:00,16.3636,16.3636,16.3636,16.3636,3520
PMG,12/12/2019 00:00:00,16.3182,16.4091,16.3182,16.3636,2410
PMG,12/13/2019 00:00:00,16.4545,16.4545,16.4091,16.4091,4250
PMG,12/16/2019 00:00:00,16.4091,16.5,16.4091,16.5,4540
PMG,12/17/2019 00:00:00,16.4545,16.5455,16.4091,16.4091,2300
PMG,12/18/2019 00:00:00,16.4091,16.4091,16.2273,16.2273,5020
PMG,12/19/2019 00:00:00,16.2273,16.2727,16.2273,16.2727,4500
PMG,12/20/2019 00:00:00,16.2727,16.3636,16.2727,16.3636,3770
PMG,12/23/2019 00:00:00,16.3636,16.4091,16.3182,16.3182,3890
PMG,12/24/2019 00:00:00,16.3636,16.3636,16.2273,16.2273,4890
PMG,12/25/2019 00:00:00,16.2727,16.2727,16.2273,16.2273,5060
PMG,12/26/2019 00:00:00,16.2273,16.2273,16.2273,16.2273,3480
PMG,12/27/2019 00:00:00,16.2273,16.2273,16.2273,16.2273,3900
PMG,12/30/2019 00:00:00,16.2273,16.2727,16.1818,16.1818,6360
PMG,12/31/2019 00:00:00,16.1818,16.2273,16.1818,16.1818,5180
PMG,1/2/2020 00:00:00,16.1818,16.1818,16.1818,16.1818,3760
PMG,1/3/2020 00:00:00,16.1818,16.2273,16.1818,16.2273,4040
PMG,1/6/2020 00:00:00,16.2727,16.2727,16.1818,16.1818,10630
PMG,1/7/2020 00:00:00,16.1818,16.2273,16.1818,16.2273,4030
PMG,1/8/2020 00:00:00,16.2273,16.2273,16.0909,16.0909,6380
PMG,1/9/2020 00:00:00,16.1364,16.1364,16.1364,16.1364,4520
PMG,1/10/2020 00:00:00,16.1818,16.1818,16.1364,16.1818,3780
PMG,1/13/2020 00:00:00,16.1818,16.1818,16.1818,16.1818,4370
PMG,1/14/2020 00:00:00,16.1818,16.2273,16.1818,16.2273,14970
PMG,1/15/2020 00:00:00,16.1818,16.2273,16.1818,16.1818,4760
PMG,1/16/2020 00:00:00,16.1818,16.2727,16.1818,16.1818,5890
PMG,1/17/2020 00:00:00,15.8636,16.1818,15.8636,16.1818,3940
PMG,1/20/2020 00:00:00,16.1818,16.1818,16.1364,16.1364,10430
PMG,1/21/2020 00:00:00,16.1364,16.1364,16.0455,16.0455,3660
PMG,1/22/2020 00:00:00,16.0909,16.0909,15.9091,15.9091,4860
PMG,1/30/2020 00:00:00,15.9091,15.9545,15.9091,15.9091,5190
PMG,1/31/2020 00:00:00,15.9091,15.9091,15.9091,15.9091,4070
PMG,2/3/2020 00:00:00,15.9091,15.9091,15.8182,15.8182,4940
PMG,2/4/2020 00:00:00,15.8182,15.8636,15.8182,15.8636,4020
PMG,2/5/2020 00:00:00,15.8636,15.8636,15.8636,15.8636,4600
PMG,2/6/2020 00:00:00,15.8636,15.8636,15.8182,15.8182,5980
PMG,2/7/2020 00:00:00,15.8182,15.8636,15.8182,15.8636,5490
PMG,2/10/2020 00:00:00,15.8636,15.9091,15.8182,15.8636,23720
PMG,2/11/2020 00:00:00,15.9091,15.9091,15.9091,15.9091,5380
PMG,2/12/2020 00:00:00,15.8182,15.9545,15.8182,15.8182,5860
PMG,2/13/2020 00:00:00,15.8636,15.8636,15.7727,15.8182,5450
PMG,2/14/2020 00:00:00,15.8182,15.8182,15.7727,15.7727,4660
PMG,2/17/2020 00:00:00,15.7727,15.9091,15.7727,15.8636,35010
PMG,2/18/2020 00:00:00,15.8636,15.9091,15.8636,15.9091,4870
PMG,2/19/2020 00:00:00,15.9091,15.9545,15.8636,15.8636,4210
PMG,2/20/2020 00:00:00,15.8636,15.8636,15.8636,15.8636,19910
PMG,2/21/2020 00:00:00,15.8636,15.9091,15.8636,15.9091,4670
PMG,2/24/2020 00:00:00,15.8636,15.9091,15.8636,15.9091,9510
PMG,2/25/2020 00:00:00,15.5455,15.9091,15.5455,15.8636,6710
PMG,2/26/2020 00:00:00,15.8636,15.8636,15.7273,15.7273,5110
PMG,2/27/2020 00:00:00,15.7727,15.8182,15.3636,15.7273,8220
PMG,2/28/2020 00:00:00,15.7273,15.7273,15.7273,15.7273,4190
PMG,3/2/2020 00:00:00,15.7273,15.7727,15.7273,15.7727,4420
PMG,3/3/2020 00:00:00,15.7727,15.7727,15.7273,15.7273,4590
PMG,3/4/2020 00:00:00,15.7273,15.7727,15.7273,15.7727,9210
PMG,3/5/2020 00:00:00,15.7727,15.8182,15.7727,15.8182,4460
PMG,3/6/2020 00:00:00,15.8182,15.8182,15.7727,15.7727,4210
PMG,3/9/2020 00:00:00,15.7727,15.7727,15.7273,15.7273,4170
PMG,3/10/2020 00:00:00,15.7273,15.7273,15.6364,15.6364,14030
PMG,3/11/2020 00:00:00,15.6364,15.6364,15.5909,15.5909,4440
PMG,3/12/2020 00:00:00,15.6364,15.6364,14.5,14.5,4250
PMG,3/13/2020 00:00:00,14.5,14.5,14.2727,14.2727,2560
PMG,3/16/2020 00:00:00,14.3182,14.3182,14.0455,14.0455,3310
PMG,3/17/2020 00:00:00,14.0455,14.0455,13.9545,13.9545,4120
PMG,3/18/2020 00:00:00,14.0455,14.0455,13,13,7150
PMG,3/19/2020 00:00:00,13.0455,13.0455,13.0455,13.0455,3320
PMG,3/20/2020 00:00:00,13.1364,13.1364,13.1364,13.1364,3310
PMG,3/23/2020 00:00:00,13.1364,13.1364,12.7727,12.7727,2110
PMG,3/24/2020 00:00:00,12.8182,12.8182,12.3636,12.3636,3510
PMG,3/25/2020 00:00:00,12.3636,12.5909,12.3636,12.5909,7590
PMG,3/26/2020 00:00:00,12.6364,12.8182,12.6364,12.8182,3790
PMG,3/27/2020 00:00:00,12.8182,12.8636,12.4545,12.4545,2390
PMG,3/30/2020 00:00:00,12.5,12.5,11.6364,11.6364,3890
PMG,3/31/2020 00:00:00,11.5,11.5,10.8636,10.8636,9530
PMG,4/1/2020 00:00:00,10.6818,10.8636,10.6818,10.8636,1530
PMG,4/3/2020 00:00:00,10.8182,10.9091,10.8182,10.9091,450
PMG,4/6/2020 00:00:00,10.9091,11.0455,10.9091,11.0455,2790
PMG,4/7/2020 00:00:00,11.0909,11.0909,10.8182,10.8182,3710
PMG,4/8/2020 00:00:00,10.8182,10.9545,10.6364,10.9545,2450
PMG,4/9/2020 00:00:00,11,11.6818,11,11.6818,2140
PMG,4/10/2020 00:00:00,11.9545,12.4545,11.9545,12.1818,1880
PMG,4/13/2020 00:00:00,11.8182,11.8182,11.3636,11.7727,11890
PMG,4/14/2020 00:00:00,11.7727,11.8182,11.7727,11.8182,6610
PMG,4/15/2020 00:00:00,11.8182,11.8182,11.6818,11.6818,1530
PMG,4/16/2020 00:00:00,11.5909,11.5909,11.3636,11.3636,1900
PMG,4/17/2020 00:00:00,11.4545,11.4545,11.2727,11.4091,8430
PMG,4/20/2020 00:00:00,11.4091,11.4545,11.4091,11.4545,9970
PMG,4/21/2020 00:00:00,11.6364,11.6364,11.4545,11.4545,200
PMG,4/22/2020 00:00:00,11.2273,11.2273,10.8636,10.9091,19660
PMG,4/23/2020 00:00:00,10.9545,11.0909,10.8182,10.8182,1850
PMG,4/24/2020 00:00:00,10.8636,10.9091,10.1818,10.9091,38070
PMG,4/27/2020 00:00:00,10.8636,10.8636,10.8182,10.8636,3060
PMG,4/28/2020 00:00:00,10.9091,11,10.7273,11,5800
PMG,4/29/2020 00:00:00,11,11.0455,10.7727,10.9091,5610
PMG,5/4/2020 00:00:00,10.9091,10.9091,10.5,10.5455,8380
PMG,5/5/2020 00:00:00,10.5455,10.5909,10.2727,10.2727,1160
PMG,5/6/2020 00:00:00,10.3182,10.4545,10.2727,10.4545,3280
PMG,5/7/2020 00:00:00,10.5,10.6818,10.4545,10.6364,1070
PMG,5/8/2020 00:00:00,10.6364,10.8182,10.5909,10.7273,5740
PMG,5/11/2020 00:00:00,10.8636,10.9091,10.8182,10.8182,21170
PMG,5/12/2020 00:00:00,10.8636,11.4545,10.8636,11.1818,23540
PMG,5/13/2020 00:00:00,11.1818,11.3636,11.1818,11.3636,4050
PMG,5/14/2020 00:00:00,11.3636,11.5,11.3182,11.4545,3720
PMG,5/15/2020 00:00:00,11.4545,11.4545,11.0909,11.0909,2240
PMG,5/18/2020 00:00:00,11.0909,11.0909,10.9545,11.0909,1820
PMG,5/19/2020 00:00:00,11.0909,11.0909,10.6818,11,4580
PMG,5/20/2020 00:00:00,11.0909,11.1818,11.0909,11.1818,890
PMG,5/21/2020 00:00:00,11.1818,11.1818,11.0909,11.0909,990
PMG,5/22/2020 00:00:00,11.1364,11.3182,11.1364,11.3182,1330
PMG,5/25/2020 00:00:00,11.3182,11.3636,11.2727,11.3636,5760
PMG,5/26/2020 00:00:00,11.3636,11.3636,11.3182,11.3182,2270
PMG,5/27/2020 00:00:00,11.3182,11.3182,11.2727,11.2727,5470
PMG,5/28/2020 00:00:00,11.2727,11.2727,11.0909,11.0909,2380
PMG,5/29/2020 00:00:00,11.1364,11.1364,11.0909,11.0909,790
PMG,6/1/2020 00:00:00,11.1364,11.1364,11.0455,11.0455,9400
PMG,6/2/2020 00:00:00,11.0909,11.1818,11.0455,11.1364,5520
PMG,6/3/2020 00:00:00,11.1364,11.1364,11.0909,11.0909,1840
PMG,6/4/2020 00:00:00,11.0909,11.1364,11,11.0455,5110
PMG,6/5/2020 00:00:00,11.0909,11.0909,10.9545,11.0455,9800
PMG,6/8/2020 00:00:00,11.0909,11.1364,11.0455,11.0909,3110
PMG,6/9/2020 00:00:00,11.0909,11.1364,11,11.0455,13700
PMG,6/10/2020 00:00:00,11.0455,11.1818,11.0455,11.0455,33340
PMG,6/11/2020 00:00:00,11.0909,11.2727,11.0909,11.2273,59570
PMG,6/12/2020 00:00:00,11.2273,11.2727,11.0909,11.2727,8160
PMG,6/15/2020 00:00:00,11.2727,11.2727,11.0455,11.0455,12070
PMG,6/16/2020 00:00:00,11.0455,11.0455,10.9091,11,14570
PMG,6/17/2020 00:00:00,11.0455,11.0455,11.0455,11.0455,80
PMG,6/18/2020 00:00:00,11.0455,11.0909,11.0455,11.0455,5360
PMG,6/19/2020 00:00:00,11.0909,11.0909,11.0455,11.0455,1040
PMG,6/22/2020 00:00:00,11.0455,11.0455,10.8636,11,7590
PMG,6/23/2020 00:00:00,11,11,11,11,4140
PMG,6/24/2020 00:00:00,11,11,11,11,9730
PMG,6/25/2020 00:00:00,11,11,11,11,2820
PMG,6/26/2020 00:00:00,11.0455,11.0455,11,11,2630
PMG,6/29/2020 00:00:00,11,11.0455,10.9545,10.9545,7490
PMG,6/30/2020 00:00:00,10.9545,11.2273,10.9545,11.2273,9470
PMG,7/1/2020 00:00:00,11.3636,12,11.3636,12,15040
PMG,7/2/2020 00:00:00,12.8182,12.8182,12.8182,12.8182,10300
PMG,7/3/2020 00:00:00,13.6818,13.6818,13.2727,13.6364,17860
PMG,7/6/2020 00:00:00,13.5,13.5909,12.6818,12.6818,5780
PMG,7/7/2020 00:00:00,11.9545,12.6364,11.9545,11.9545,6770
PMG,7/8/2020 00:00:00,11.9545,11.9545,11.1818,11.2273,11250
PMG,7/9/2020 00:00:00,11.2727,11.5,11.2273,11.2273,2230
PMG,7/10/2020 00:00:00,11.2727,11.3636,11.1364,11.3636,3350
PMG,7/13/2020 00:00:00,11.3636,11.7273,11.3636,11.7273,4840
PMG,7/14/2020 00:00:00,11.7273,11.7273,11.5455,11.5455,2120
PMG,7/15/2020 00:00:00,11.5455,11.5455,11.5455,11.5455,680
PMG,7/16/2020 00:00:00,11.5909,11.5909,11.5455,11.5455,180
PMG,7/17/2020 00:00:00,11.5909,11.6818,11.5,11.5,5530
PMG,7/20/2020 00:00:00,11.5,11.5,11.4545,11.4545,370
PMG,7/21/2020 00:00:00,11.4545,11.5,11.4545,11.4545,340
PMG,7/22/2020 00:00:00,11.4545,11.4545,11.4091,11.4091,1570
PMG,7/23/2020 00:00:00,11.4545,11.4545,11.3636,11.3636,1820
PMG,7/24/2020 00:00:00,11.3636,11.4545,11.3636,11.3636,2790
PMG,7/27/2020 00:00:00,11.3636,11.3636,11,11.0455,2320
PMG,7/28/2020 00:00:00,10.9545,11.0909,10.9545,11.0909,450
PMG,7/29/2020 00:00:00,11.0909,11.0909,11.0909,11.0909,90
PMG,7/30/2020 00:00:00,11.0909,11.0909,11.0909,11.0909,430
PMG,7/31/2020 00:00:00,11.0909,11.0909,10.9545,10.9545,280
PMG,8/3/2020 00:00:00,11,11,11,11,1490
PMG,8/4/2020 00:00:00,11.0909,11.1364,11.0909,11.0909,220
PMG,8/5/2020 00:00:00,11.0909,11.2273,11.0909,11.0909,830
PMG,8/6/2020 00:00:00,11.0909,11.1364,11.0909,11.1364,1280
PMG,8/7/2020 00:00:00,11.1364,11.2727,11.1364,11.2727,8560
PMG,8/10/2020 00:00:00,11.3182,11.6818,11.3182,11.6818,2250
PMG,8/11/2020 00:00:00,12.0455,12.0455,11.7273,12.0455,1510
PMG,8/12/2020 00:00:00,12.0909,12.1818,11.9545,12.0909,840
PMG,8/13/2020 00:00:00,12.0909,12.1364,11.8636,12.1364,690
PMG,8/14/2020 00:00:00,12.1364,12.2273,12.1364,12.2273,2520
PMG,8/17/2020 00:00:00,12.7,12.75,12.6,12.75,2730
PMG,8/18/2020 00:00:00,12.75,12.8,12.75,12.8,6180
PMG,8/19/2020 00:00:00,12.8,12.85,12.7,12.85,12890
PMG,8/20/2020 00:00:00,12.85,12.85,12.8,12.8,620
PMG,8/21/2020 00:00:00,12.8,12.8,12.8,12.8,130
PMG,8/24/2020 00:00:00,12.8,12.85,12.8,12.8,27300
PMG,8/25/2020 00:00:00,12.8,12.8,12.05,12.5,9680
PMG,8/26/2020 00:00:00,12.5,12.7,12.5,12.7,50230
PMG,8/27/2020 00:00:00,12.7,12.75,12.7,12.75,1020
PMG,8/28/2020 00:00:00,12.8,12.8,12.8,12.8,30
PMG,8/31/2020 00:00:00,12.8,12.8,12.75,12.75,430
PMG,9/1/2020 00:00:00,12.8,12.8,12.7,12.7,260
PMG,9/3/2020 00:00:00,12.7,12.7,12.3,12.6,7150
PMG,9/4/2020 00:00:00,12.6,12.6,12,12.6,2690
PMG,9/7/2020 00:00:00,12.6,12.65,12.35,12.6,710
PMG,9/8/2020 00:00:00,12.6,12.6,12.6,12.6,2050
PMG,9/9/2020 00:00:00,12.6,12.6,12.6,12.6,170
PMG,9/10/2020 00:00:00,12.65,12.65,12.65,12.65,70
PMG,9/11/2020 00:00:00,12.7,12.7,12.65,12.65,220
PMG,9/14/2020 00:00:00,12.65,12.65,12.65,12.65,770
PMG,9/15/2020 00:00:00,12.5,12.65,12.5,12.6,290
PMG,9/16/2020 00:00:00,12.6,12.6,12.6,12.6,500
PMG,9/17/2020 00:00:00,12.6,12.6,12.5,12.5,920
PMG,9/18/2020 00:00:00,12.35,12.55,12.35,12.5,2390
PMG,9/21/2020 00:00:00,12.55,12.6,12.5,12.6,1480
PMG,9/22/2020 00:00:00,12.6,12.6,12.55,12.55,1420
PMG,9/23/2020 00:00:00,12.55,12.55,12.5,12.5,3940
PMG,9/24/2020 00:00:00,12.5,12.5,12.5,12.5,200
PMG,9/25/2020 00:00:00,12.5,12.5,12.35,12.35,3010
PMG,9/28/2020 00:00:00,12.35,12.35,12.25,12.25,1610
PMG,9/29/2020 00:00:00,12.25,12.25,12.25,12.25,140
PMG,9/30/2020 00:00:00,12.25,12.25,12.25,12.25,130
PMG,10/1/2020 00:00:00,12.25,12.25,12.25,12.25,8670
PMG,10/2/2020 00:00:00,12.25,12.25,12.25,12.25,210
PMG,10/5/2020 00:00:00,12.25,12.25,12.25,12.25,1150
PMG,10/6/2020 00:00:00,12.25,12.25,12.25,12.25,1950
PMG,10/7/2020 00:00:00,12.25,12.25,12.25,12.25,30
PMG,10/8/2020 00:00:00,12.25,12.25,12.25,12.25,200
PMG,10/9/2020 00:00:00,12.3,12.35,12.3,12.35,270
PMG,10/12/2020 00:00:00,12.35,12.35,12,12.3,5040
PMG,10/13/2020 00:00:00,12.3,12.3,12.3,12.3,230
PMG,10/14/2020 00:00:00,12.3,12.3,12.3,12.3,160
PMG,10/15/2020 00:00:00,12.3,12.3,12.25,12.3,12370
PMG,10/16/2020 00:00:00,12.3,12.3,12.3,12.3,3330
PMG,10/19/2020 00:00:00,12.3,12.3,12.05,12.3,6470
PMG,10/20/2020 00:00:00,12.3,12.3,12.3,12.3,40
PMG,10/21/2020 00:00:00,12.3,12.3,12.3,12.3,3890
PMG,10/22/2020 00:00:00,12.35,12.35,12.3,12.3,140
PMG,10/23/2020 00:00:00,12.3,12.3,12.3,12.3,60
PMG,10/26/2020 00:00:00,12.35,12.4,12.35,12.4,2280
PMG,10/27/2020 00:00:00,12.45,12.45,12.4,12.4,230
PMG,10/28/2020 00:00:00,12.4,12.45,12.4,12.4,100
PMG,10/29/2020 00:00:00,12.4,12.4,12.4,12.4,140
PMG,10/30/2020 00:00:00,12.4,12.4,12.4,12.4,80
PMG,11/2/2020 00:00:00,12.4,12.4,12.4,12.4,40
PMG,11/3/2020 00:00:00,12.4,12.4,12.4,12.4,50
PMG,11/4/2020 00:00:00,12.4,12.4,12.4,12.4,6530
PMG,11/5/2020 00:00:00,12.4,12.5,12.4,12.4,1150
PMG,11/6/2020 00:00:00,12.4,12.5,12.4,12.4,440
PMG,11/9/2020 00:00:00,12.4,12.45,12.4,12.45,170
PMG,11/10/2020 00:00:00,12.45,12.5,12.45,12.5,560
PMG,11/11/2020 00:00:00,12.5,12.6,12.5,12.5,240
PMG,11/12/2020 00:00:00,12.5,12.55,12.5,12.55,240
PMG,11/13/2020 00:00:00,12.55,12.65,12.55,12.55,650
PMG,11/16/2020 00:00:00,12.55,13.1,12.55,12.6,1040
PMG,11/17/2020 00:00:00,12.6,12.65,12.6,12.65,16040
PMG,11/18/2020 00:00:00,12.65,12.7,12.65,12.65,4360
PMG,11/19/2020 00:00:00,12.65,12.75,12.65,12.7,17550
PMG,11/20/2020 00:00:00,12.7,12.75,12.7,12.75,3400
PMG,11/23/2020 00:00:00,12.75,12.8,12.75,12.75,8030
PMG,11/24/2020 00:00:00,12.75,12.8,12.75,12.75,15900
PMG,11/25/2020 00:00:00,12.75,12.8,12.75,12.8,7220
PMG,11/26/2020 00:00:00,12.8,12.8,12.55,12.55,8260
PMG,11/27/2020 00:00:00,12.55,13.4,12.55,13.4,5630
PMG,11/30/2020 00:00:00,12.85,12.9,12.8,12.8,2710
PMG,12/1/2020 00:00:00,12.8,12.8,12.8,12.8,14830
PMG,12/2/2020 00:00:00,12.8,12.85,12.8,12.8,20040
PMG,12/3/2020 00:00:00,12.85,12.85,12.8,12.8,6540
PMG,12/4/2020 00:00:00,12.8,12.9,12.8,12.85,340
