Ticker,Date/Time,Open,High,Low,Close,Volume
IBC,4/23/2018 00:00:00,23.9845,24.0266,23.9003,23.9424,239260
IBC,4/24/2018 00:00:00,23.9003,23.9003,23.5637,23.6899,244090
IBC,4/26/2018 00:00:00,23.732,23.732,23.4375,23.4795,237010
IBC,4/27/2018 00:00:00,23.4795,23.6479,23.3954,23.4375,259280
IBC,5/2/2018 00:00:00,23.4795,23.6479,23.2271,23.2271,229180
IBC,5/3/2018 00:00:00,23.2271,23.2271,23.0167,23.0167,342450
IBC,5/4/2018 00:00:00,23.1008,23.2271,22.9746,22.9746,189250
IBC,5/7/2018 00:00:00,23.0588,23.1429,22.9325,23.1429,170090
IBC,5/8/2018 00:00:00,23.1008,23.1008,22.9325,23.0167,177920
IBC,5/9/2018 00:00:00,23.0167,23.0167,22.8904,22.9746,198460
IBC,5/10/2018 00:00:00,22.9746,22.9746,22.8063,22.9325,187540
IBC,5/11/2018 00:00:00,22.8904,22.8904,22.638,22.8484,178020
IBC,5/14/2018 00:00:00,22.8484,22.9325,22.7221,22.8484,199690
IBC,5/15/2018 00:00:00,22.8484,22.8484,22.7221,22.8484,215120
IBC,5/16/2018 00:00:00,22.8484,22.8904,22.7642,22.8904,165660
IBC,5/17/2018 00:00:00,22.8904,23.3112,22.8484,23.2271,159700
IBC,5/18/2018 00:00:00,23.2271,23.5637,23.2271,23.5216,183470
IBC,5/21/2018 00:00:00,23.5216,23.6479,23.3112,23.3533,183590
IBC,5/22/2018 00:00:00,23.2271,23.2271,22.7221,22.7221,189500
IBC,5/23/2018 00:00:00,22.7221,22.7221,22.5538,22.7221,172320
IBC,5/24/2018 00:00:00,22.8063,22.9325,22.638,22.7221,193750
IBC,5/25/2018 00:00:00,22.8063,22.8063,22.638,22.7221,162300
IBC,5/28/2018 00:00:00,22.7221,22.7221,22.4697,22.5959,166410
IBC,5/29/2018 00:00:00,22.7221,22.9746,22.5117,22.9746,204370
IBC,5/30/2018 00:00:00,22.9746,23.0167,22.7642,22.9746,173280
IBC,5/31/2018 00:00:00,23.0167,23.1429,22.9746,23.1429,181350
IBC,6/1/2018 00:00:00,23.0588,23.1429,22.8904,23.1429,180630
IBC,6/4/2018 00:00:00,23.1429,23.2271,23.1008,23.2271,193450
IBC,6/5/2018 00:00:00,23.1429,23.3112,23.1429,23.2691,185390
IBC,6/6/2018 00:00:00,23.2691,24.0986,23.2691,23.5747,187710
IBC,6/7/2018 00:00:00,23.4874,23.8367,23.4874,23.7494,194290
IBC,6/8/2018 00:00:00,23.7494,23.793,23.5311,23.6621,192090
IBC,6/11/2018 00:00:00,23.5747,23.7494,23.4874,23.6621,172790
IBC,6/12/2018 00:00:00,23.5747,23.5747,23.4874,23.4874,173730
IBC,6/13/2018 00:00:00,23.5747,23.7494,23.4874,23.6621,180310
IBC,6/14/2018 00:00:00,23.7057,23.7494,23.5747,23.6621,148890
IBC,6/15/2018 00:00:00,23.4001,23.7057,23.3128,23.5747,170570
IBC,6/18/2018 00:00:00,23.5747,23.6621,23.3565,23.3565,179500
IBC,6/19/2018 00:00:00,23.4001,23.4001,23.2255,23.3565,183450
IBC,6/20/2018 00:00:00,23.4001,23.4874,23.2255,23.4874,172470
IBC,6/21/2018 00:00:00,23.4874,23.4874,23.3565,23.4874,188050
IBC,6/22/2018 00:00:00,23.4001,23.4874,23.3565,23.4874,195430
IBC,6/25/2018 00:00:00,23.5747,23.5747,23.3565,23.4001,175610
IBC,6/26/2018 00:00:00,23.4001,23.4001,23.1382,23.4001,177260
IBC,6/27/2018 00:00:00,23.4001,23.4001,23.2691,23.3128,166290
IBC,6/28/2018 00:00:00,23.4001,23.4001,23.0509,23.2691,160460
IBC,6/29/2018 00:00:00,23.2691,23.3565,23.1382,23.2691,181670
IBC,7/2/2018 00:00:00,23.2255,23.2255,22.9635,23.0509,171760
IBC,7/3/2018 00:00:00,22.9635,23.0509,22.1777,22.1777,91440
IBC,7/4/2018 00:00:00,22.1777,22.1777,22.1341,22.1777,176240
IBC,7/5/2018 00:00:00,22.1777,22.1777,22.0904,22.0904,181710
IBC,7/6/2018 00:00:00,22.0468,22.0468,21.7848,21.8285,170850
IBC,7/9/2018 00:00:00,21.8285,21.8721,21.7412,21.8285,230340
IBC,7/10/2018 00:00:00,21.8285,21.8285,21.7412,21.7848,169550
IBC,7/11/2018 00:00:00,21.7848,21.7848,21.7412,21.7412,185000
IBC,7/12/2018 00:00:00,21.7412,21.7412,21.6975,21.7412,237900
IBC,7/13/2018 00:00:00,21.7412,21.7848,21.6975,21.7412,188510
IBC,7/16/2018 00:00:00,21.7412,21.7848,20.3878,20.3878,195680
IBC,7/17/2018 00:00:00,20.3878,21.13,20.3878,20.9553,172380
IBC,7/18/2018 00:00:00,20.9553,21.2173,20.9553,21.2173,269160
IBC,7/19/2018 00:00:00,21.2173,21.3919,21.0426,21.2173,180100
IBC,7/20/2018 00:00:00,21.2173,21.3046,21.1736,21.2173,178260
IBC,7/23/2018 00:00:00,21.1736,21.2609,21.1736,21.2173,235180
IBC,7/24/2018 00:00:00,21.2173,21.2173,21.13,21.1736,181940
IBC,7/25/2018 00:00:00,21.1736,21.1736,20.9553,20.9553,185320
IBC,7/26/2018 00:00:00,20.9553,20.9553,20.5188,20.5188,173620
IBC,7/27/2018 00:00:00,20.5188,20.6934,20.0822,20.2568,177550
IBC,7/30/2018 00:00:00,20.2568,20.3005,19.2091,19.2091,168520
IBC,7/31/2018 00:00:00,19.2091,20.2568,19.2091,19.9949,158750
IBC,8/1/2018 00:00:00,19.9949,20.5188,19.9512,20.4314,198560
IBC,8/2/2018 00:00:00,20.3878,20.9553,20.3878,20.9553,182320
IBC,8/3/2018 00:00:00,20.868,21.3919,20.868,21.0426,180530
IBC,8/6/2018 00:00:00,21.0426,21.4792,20.9553,21.3046,176430
IBC,8/7/2018 00:00:00,21.2609,21.5229,21.2173,21.3919,191560
IBC,8/8/2018 00:00:00,21.3046,21.5665,21.3046,21.4792,179650
IBC,8/9/2018 00:00:00,21.4792,21.6102,21.4356,21.4792,175860
IBC,8/10/2018 00:00:00,21.3919,21.8285,21.3919,21.6975,202200
IBC,8/13/2018 00:00:00,21.6538,21.7848,21.6102,21.7412,177640
IBC,8/14/2018 00:00:00,21.6975,21.6975,21.6102,21.6102,181910
IBC,8/15/2018 00:00:00,21.6102,21.6102,21.4792,21.5665,173240
IBC,8/16/2018 00:00:00,21.5229,21.6102,21.3919,21.5665,189580
IBC,8/17/2018 00:00:00,21.5229,21.6102,21.3919,21.5665,156020
IBC,8/20/2018 00:00:00,21.5665,21.5665,21.3046,21.3919,186940
IBC,8/21/2018 00:00:00,21.3919,21.4356,21.3046,21.3919,185360
IBC,8/22/2018 00:00:00,21.3919,21.4356,21.3046,21.3919,147090
IBC,8/23/2018 00:00:00,21.3046,21.4792,21.3046,21.3919,160110
IBC,8/24/2018 00:00:00,21.3919,21.4792,21.3046,21.4792,154940
IBC,8/27/2018 00:00:00,21.4792,21.5229,21.2609,21.2609,159450
IBC,8/28/2018 00:00:00,21.2173,21.3482,20.3441,21.2609,169360
IBC,8/29/2018 00:00:00,21.2173,21.3046,21.13,21.3046,162440
IBC,8/30/2018 00:00:00,21.2173,21.4792,21.2173,21.4792,151670
IBC,8/31/2018 00:00:00,21.4792,21.5665,21.4792,21.5229,218170
IBC,9/4/2018 00:00:00,21.4792,21.6538,21.4792,21.4792,181080
IBC,9/5/2018 00:00:00,21.4792,21.5665,21.3482,21.3919,160960
IBC,9/6/2018 00:00:00,21.3919,21.4356,21.1736,21.3919,166980
IBC,9/7/2018 00:00:00,20.9553,21.4356,20.4314,21.3046,179310
IBC,9/10/2018 00:00:00,20.9553,21.2609,20.9553,21.1736,159530
IBC,9/11/2018 00:00:00,21.13,21.2173,20.9553,21.2173,192840
IBC,9/12/2018 00:00:00,20.9553,21.2173,20.9553,21.2173,168370
IBC,9/13/2018 00:00:00,21.2173,21.3482,21.13,21.2173,285770
IBC,9/14/2018 00:00:00,21.2173,21.2609,21.13,21.2173,158950
IBC,9/17/2018 00:00:00,21.2173,21.2173,21.0426,21.0426,163620
IBC,9/18/2018 00:00:00,21.0426,21.1736,20.9553,21.0863,183720
IBC,9/19/2018 00:00:00,21.0863,21.0863,20.999,20.999,165740
IBC,9/20/2018 00:00:00,20.999,21.0426,20.868,20.9553,152070
IBC,9/21/2018 00:00:00,20.9553,21.0426,20.7807,20.9553,169320
IBC,9/24/2018 00:00:00,20.9553,21.0426,20.8244,20.9553,164260
IBC,9/25/2018 00:00:00,20.9553,21.0426,20.9117,20.9553,191570
IBC,9/26/2018 00:00:00,20.9553,20.9553,20.8244,20.8244,200850
IBC,9/27/2018 00:00:00,20.8244,20.9553,20.7807,20.868,163820
IBC,9/28/2018 00:00:00,20.868,20.868,20.5624,20.7807,190680
IBC,10/1/2018 00:00:00,20.7807,20.8244,20.5624,20.7807,191990
IBC,10/2/2018 00:00:00,20.7807,20.9553,20.6497,20.9553,211790
IBC,10/3/2018 00:00:00,20.9553,21.0426,20.868,21.0426,185220
IBC,10/4/2018 00:00:00,20.999,21.13,20.4314,21.13,176030
IBC,10/5/2018 00:00:00,21.2173,21.2173,21.0426,21.13,172280
IBC,10/8/2018 00:00:00,21.13,21.1736,21.0426,21.13,169860
IBC,10/9/2018 00:00:00,21.13,21.13,20.7807,21.0426,202730
IBC,10/10/2018 00:00:00,21.0426,21.0426,20.9117,20.9553,171940
IBC,10/11/2018 00:00:00,20.9553,20.999,20.737,20.7807,192790
IBC,10/12/2018 00:00:00,20.7807,20.8244,20.6934,20.7807,181620
IBC,10/15/2018 00:00:00,20.6934,20.8244,20.6934,20.7807,155830
IBC,10/16/2018 00:00:00,20.7807,20.8244,20.7807,20.7807,153230
IBC,10/17/2018 00:00:00,20.7807,20.868,20.737,20.868,152550
IBC,10/18/2018 00:00:00,20.868,21.2173,20.8244,21.2173,153280
IBC,10/19/2018 00:00:00,21.13,21.2609,21.13,21.1736,160140
IBC,10/22/2018 00:00:00,21.1736,21.2609,21.13,21.2173,181340
IBC,10/23/2018 00:00:00,21.2173,21.2609,21.1736,21.2173,164530
IBC,10/24/2018 00:00:00,21.2173,21.2173,21.0426,21.13,165050
IBC,10/25/2018 00:00:00,20.999,21.13,20.9553,21.0426,161430
IBC,10/26/2018 00:00:00,21.0426,21.1736,20.9553,21.0426,156340
IBC,10/29/2018 00:00:00,21.0426,21.0863,20.9553,21.0863,174960
IBC,10/30/2018 00:00:00,21.0863,21.2173,21.0426,21.2173,157290
IBC,10/31/2018 00:00:00,21.0863,21.4792,21.0863,21.4792,161500
IBC,11/1/2018 00:00:00,21.4792,21.5229,21.3482,21.3919,180660
IBC,11/2/2018 00:00:00,21.3919,21.4792,21.3046,21.4356,179540
IBC,11/5/2018 00:00:00,21.3919,21.4792,21.3482,21.4356,172410
IBC,11/6/2018 00:00:00,21.4356,21.4792,21.3919,21.4792,171020
IBC,11/7/2018 00:00:00,21.4792,21.8285,21.4356,21.8285,178210
IBC,11/8/2018 00:00:00,21.8285,22.0031,20.999,21.8721,175620
IBC,11/9/2018 00:00:00,21.8721,21.8721,21.5665,21.8285,320440
IBC,11/12/2018 00:00:00,21.8285,21.9158,21.6975,21.9158,155890
IBC,11/13/2018 00:00:00,21.7412,21.9158,21.7412,21.8285,345180
IBC,11/14/2018 00:00:00,21.8285,21.8721,21.7412,21.8285,182930
IBC,11/15/2018 00:00:00,21.7412,21.8285,21.6538,21.8285,152650
IBC,11/16/2018 00:00:00,21.5665,21.6538,21.4792,21.6538,160960
IBC,11/19/2018 00:00:00,21.6538,21.7412,21.5665,21.6538,163210
IBC,11/20/2018 00:00:00,21.0863,21.8285,21.0426,21.5665,151510
IBC,11/21/2018 00:00:00,21.4792,21.5665,21.3919,21.4792,153800
IBC,11/22/2018 00:00:00,21.4792,21.5229,21.3919,21.5229,163480
IBC,11/23/2018 00:00:00,21.4792,21.4792,21.3482,21.4356,158150
IBC,11/26/2018 00:00:00,21.4356,21.8285,21.3482,21.8285,161440
IBC,11/27/2018 00:00:00,21.4356,21.9594,21.4356,21.7412,157420
IBC,11/28/2018 00:00:00,21.7412,21.8285,21.6102,21.6975,161160
IBC,11/29/2018 00:00:00,21.6975,21.7848,20.9553,21.2173,163680
IBC,11/30/2018 00:00:00,21.2173,21.2609,20.9553,21.2609,167900
IBC,12/3/2018 00:00:00,21.2609,21.3919,21.2609,21.3919,157730
IBC,12/4/2018 00:00:00,21.3919,21.3919,21.2609,21.3482,161550
IBC,12/5/2018 00:00:00,21.3482,21.3482,21.13,21.13,183340
IBC,12/6/2018 00:00:00,21.13,21.1736,21.0863,21.13,153160
IBC,12/7/2018 00:00:00,21.13,21.1736,21.0426,21.13,166890
IBC,12/10/2018 00:00:00,21.13,21.3046,21.13,21.2173,171620
IBC,12/11/2018 00:00:00,21.2173,21.3046,21.13,21.2173,166310
IBC,12/12/2018 00:00:00,21.2173,21.3482,21.2173,21.3046,163100
IBC,12/13/2018 00:00:00,21.3046,21.3919,21.0426,21.13,158880
IBC,12/14/2018 00:00:00,21.13,21.2609,20.9553,21.13,156570
IBC,12/17/2018 00:00:00,21.0426,21.0426,20.868,20.9553,145220
IBC,12/18/2018 00:00:00,20.9553,21.13,20.868,21.13,154550
IBC,12/19/2018 00:00:00,21.13,21.1736,20.999,21.0863,145450
IBC,12/20/2018 00:00:00,21.13,21.13,20.868,21.0426,160530
IBC,12/21/2018 00:00:00,20.6497,21.13,20.6497,20.9117,142570
IBC,12/24/2018 00:00:00,20.9117,20.999,20.868,20.868,159410
IBC,12/25/2018 00:00:00,20.868,20.9117,20.8244,20.868,206170
IBC,12/26/2018 00:00:00,20.868,20.9553,20.8244,20.9117,181710
IBC,12/27/2018 00:00:00,20.9117,20.9553,20.8244,20.9553,161780
IBC,12/28/2018 00:00:00,20.9553,20.999,20.8244,20.9553,154510
IBC,1/2/2019 00:00:00,20.9553,21.0426,20.8244,20.868,152840
IBC,1/3/2019 00:00:00,20.868,20.9553,20.6061,20.9117,155100
IBC,1/4/2019 00:00:00,20.9117,20.999,20.868,20.9553,152220
IBC,1/7/2019 00:00:00,20.9553,20.999,20.8244,20.9553,159090
IBC,1/8/2019 00:00:00,20.9553,20.9553,20.7807,20.868,140080
IBC,1/9/2019 00:00:00,20.868,20.9553,20.868,20.9553,157650
IBC,1/10/2019 00:00:00,20.9553,20.999,20.8244,20.868,149280
IBC,1/11/2019 00:00:00,20.868,20.9117,20.8244,20.868,183590
IBC,1/14/2019 00:00:00,20.868,20.9553,20.8244,20.9117,135630
IBC,1/15/2019 00:00:00,20.868,20.9553,20.7807,20.868,151200
IBC,1/16/2019 00:00:00,20.868,20.9117,20.8244,20.9117,148960
IBC,1/17/2019 00:00:00,20.9117,20.9117,20.7807,20.9117,150510
IBC,1/18/2019 00:00:00,20.9117,20.9553,20.8244,20.9117,144820
IBC,1/21/2019 00:00:00,20.868,20.9117,20.5188,20.7807,149020
IBC,1/22/2019 00:00:00,20.7807,20.7807,20.6934,20.737,144430
IBC,1/23/2019 00:00:00,20.737,20.737,20.0822,20.737,161840
IBC,1/24/2019 00:00:00,20.737,20.737,20.5188,20.6061,148750
IBC,1/25/2019 00:00:00,20.6061,20.6061,20.4314,20.4314,145180
IBC,1/28/2019 00:00:00,20.4314,20.5624,20.4314,20.5624,179190
IBC,1/29/2019 00:00:00,20.5624,20.6061,20.3878,20.5624,152180
IBC,1/30/2019 00:00:00,20.5624,20.5624,20.0385,20.3878,162950
IBC,1/31/2019 00:00:00,20.3878,20.9553,20.3878,20.9553,167450
IBC,2/1/2019 00:00:00,20.9553,20.999,20.9117,20.9553,143750
IBC,2/11/2019 00:00:00,20.9553,21.0863,20.9553,21.0426,156310
IBC,2/12/2019 00:00:00,21.0426,21.0863,20.9117,20.9553,151890
IBC,2/13/2019 00:00:00,20.9553,21.2173,20.8244,21.2173,198190
IBC,2/14/2019 00:00:00,21.13,21.2173,20.4314,20.9553,144530
IBC,2/15/2019 00:00:00,20.9553,21.0426,20.8244,20.9553,151560
IBC,2/18/2019 00:00:00,20.9553,20.999,20.8244,20.9553,173100
IBC,2/19/2019 00:00:00,20.9553,20.999,20.7807,20.868,157700
IBC,2/20/2019 00:00:00,20.868,20.9117,20.8244,20.9117,150170
IBC,2/21/2019 00:00:00,20.9117,20.9117,20.7807,20.7807,157400
IBC,2/22/2019 00:00:00,20.7807,20.868,20.6934,20.737,163010
IBC,2/25/2019 00:00:00,20.737,20.8244,20.6061,20.737,153120
IBC,2/26/2019 00:00:00,20.6934,20.6934,20.5188,20.6061,147210
IBC,2/27/2019 00:00:00,20.6061,20.6061,20.0822,20.0822,214020
IBC,2/28/2019 00:00:00,20.0822,20.3441,20.0822,20.3441,175160
IBC,3/1/2019 00:00:00,20.3441,20.6497,20.2568,20.6497,203600
IBC,3/4/2019 00:00:00,20.6497,20.6497,19.7329,20.3878,190860
IBC,3/5/2019 00:00:00,20.3878,20.8244,19.9949,20.4314,188000
IBC,3/6/2019 00:00:00,20.4314,20.9553,20.4314,20.9553,150770
IBC,3/7/2019 00:00:00,20.9117,20.9553,20.6934,20.7807,164520
IBC,3/8/2019 00:00:00,20.7807,21.13,20.4314,20.9553,218140
IBC,3/11/2019 00:00:00,20.9553,20.9553,20.7807,20.868,154410
IBC,3/12/2019 00:00:00,20.868,20.9117,20.6934,20.737,161130
IBC,3/13/2019 00:00:00,20.737,22.0904,20.737,21.3046,380480
IBC,3/14/2019 00:00:00,21.4792,21.6538,20.5624,20.9553,152210
IBC,3/15/2019 00:00:00,20.9553,20.9553,20.0822,20.0822,180420
IBC,3/18/2019 00:00:00,19.6456,20.6934,18.7725,20.6934,283940
IBC,3/19/2019 00:00:00,20.5188,20.9553,20.5188,20.9553,160960
IBC,3/20/2019 00:00:00,20.868,21.4792,20.6934,21.4792,245050
IBC,3/21/2019 00:00:00,21.4356,21.9158,20.868,21.7412,280580
IBC,3/22/2019 00:00:00,21.7412,21.8285,20.9553,21.7412,149210
IBC,3/25/2019 00:00:00,21.5665,21.7412,20.4751,21.7412,148510
IBC,3/26/2019 00:00:00,21.7412,21.7848,20.737,21.2173,159880
IBC,3/27/2019 00:00:00,21.2173,21.2609,20.5188,20.9553,154930
IBC,3/28/2019 00:00:00,20.9553,21.0426,20.7807,21.0426,159290
IBC,3/29/2019 00:00:00,21.0426,21.0863,20.9117,20.999,152130
IBC,4/1/2019 00:00:00,20.999,20.999,20.7807,20.9553,163500
IBC,4/2/2019 00:00:00,20.9553,20.9553,20.8244,20.9117,156170
IBC,4/3/2019 00:00:00,20.9117,21.0426,20.6061,20.868,169460
IBC,4/4/2019 00:00:00,20.868,20.9553,20.8244,20.9553,159790
IBC,4/5/2019 00:00:00,20.9553,20.9553,20.8244,20.868,153230
IBC,4/8/2019 00:00:00,20.868,20.9553,20.8244,20.868,163900
IBC,4/9/2019 00:00:00,20.868,20.9117,20.0822,20.8244,165470
IBC,4/10/2019 00:00:00,20.8244,20.868,20.737,20.8244,161150
IBC,4/11/2019 00:00:00,20.8244,20.8244,20.6934,20.7807,153980
IBC,4/12/2019 00:00:00,20.7807,20.9553,20.6934,20.7807,245730
IBC,4/16/2019 00:00:00,20.7807,20.7807,20.6061,20.6934,166890
IBC,4/17/2019 00:00:00,20.6934,20.7807,20.6497,20.7807,199930
IBC,4/18/2019 00:00:00,20.7807,20.9553,20.7807,20.7807,200800
IBC,4/19/2019 00:00:00,20.6934,20.7807,20.6934,20.6934,156500
IBC,4/22/2019 00:00:00,20.6934,20.868,20.6061,20.868,158000
IBC,4/23/2019 00:00:00,20.868,20.868,20.6934,20.737,155840
IBC,4/24/2019 00:00:00,20.737,20.868,20.737,20.7807,152920
IBC,4/25/2019 00:00:00,20.7807,20.9553,20.737,20.868,162780
IBC,4/26/2019 00:00:00,20.868,20.868,20.7807,20.868,169790
IBC,5/2/2019 00:00:00,20.868,20.9117,20.7807,20.8244,149050
IBC,5/3/2019 00:00:00,20.7807,20.7807,20.6934,20.7807,151420
IBC,5/6/2019 00:00:00,20.7807,20.9553,20.737,20.9553,151220
IBC,5/7/2019 00:00:00,20.868,21.13,20.868,21.13,154250
IBC,5/8/2019 00:00:00,21.13,21.13,20.9553,21.0426,152830
IBC,5/9/2019 00:00:00,20.9553,20.999,20.8244,20.9553,173840
IBC,5/10/2019 00:00:00,20.9553,20.999,20.7807,20.8244,148350
IBC,5/13/2019 00:00:00,20.8244,20.9117,20.4314,20.4314,155680
IBC,5/14/2019 00:00:00,20.1695,20.7807,20.1695,20.7807,155350
IBC,5/15/2019 00:00:00,20.7807,20.7807,20.6061,20.6934,149010
IBC,5/16/2019 00:00:00,20.6934,20.7807,20.6061,20.7807,151100
IBC,5/17/2019 00:00:00,20.6934,20.7807,20.6061,20.6934,149160
IBC,5/20/2019 00:00:00,20.6934,20.868,20.6061,20.868,148180
IBC,5/21/2019 00:00:00,20.868,21.3919,20.737,21.3919,162360
IBC,5/22/2019 00:00:00,21.3919,21.3919,21.2173,21.3919,153890
IBC,5/23/2019 00:00:00,21.3919,21.3919,20.2132,21.0426,146460
IBC,5/24/2019 00:00:00,21.0426,21.0426,20.737,20.868,156440
IBC,5/27/2019 00:00:00,20.868,20.868,20.737,20.868,183870
IBC,5/28/2019 00:00:00,20.868,20.9553,20.3878,20.9553,163080
IBC,5/29/2019 00:00:00,20.9444,21.3472,20.9444,21.3472,144690
IBC,5/30/2019 00:00:00,21.2969,21.2969,20.7934,20.7934,151200
IBC,5/31/2019 00:00:00,20.7431,20.7431,20.5417,20.6927,151060
IBC,6/3/2019 00:00:00,20.6927,20.6927,19.3333,19.3333,188560
IBC,6/4/2019 00:00:00,20.6424,20.6424,20.5417,20.6424,232720
IBC,6/5/2019 00:00:00,20.9444,21.1458,20.9444,21.0451,149010
IBC,6/6/2019 00:00:00,21.1458,21.1458,20.8438,21.0451,155670
IBC,6/7/2019 00:00:00,20.8438,21.4479,20.1892,21.4479,161200
IBC,6/10/2019 00:00:00,21.4479,21.6493,21.4479,21.6493,157780
IBC,6/11/2019 00:00:00,21.6997,22.3542,21.6493,22.3542,177180
IBC,6/12/2019 00:00:00,22.3542,22.3542,21.2465,22.2031,162390
IBC,6/13/2019 00:00:00,22.2031,22.3038,22.0521,22.2031,152180
IBC,6/14/2019 00:00:00,22.1024,22.2535,22.0521,22.1528,151970
IBC,6/17/2019 00:00:00,22.1528,22.2535,21.9514,22.1024,102270
IBC,6/18/2019 00:00:00,22.1528,22.1528,21.9514,22.1528,144660
IBC,6/19/2019 00:00:00,22.1528,22.1528,21.901,22.1528,151220
IBC,6/20/2019 00:00:00,22.1528,22.1528,21.75,22.0017,140800
IBC,6/21/2019 00:00:00,22.0017,22.0521,21.75,21.901,149290
IBC,6/24/2019 00:00:00,21.901,22.0521,21.75,21.901,160760
IBC,6/25/2019 00:00:00,21.901,21.901,21.75,21.901,147100
IBC,6/26/2019 00:00:00,21.8507,21.9514,21.6997,21.9514,180910
IBC,6/27/2019 00:00:00,21.9514,22.0521,21.8507,21.9514,150690
IBC,6/28/2019 00:00:00,21.9514,22.0521,21.8507,22.0521,156390
IBC,7/1/2019 00:00:00,22.0521,22.1024,21.6997,21.9514,151800
IBC,7/2/2019 00:00:00,21.9514,21.9514,21.6997,21.9514,150450
IBC,7/3/2019 00:00:00,21.9514,21.9514,21.75,21.9514,150870
IBC,7/4/2019 00:00:00,21.9514,22.1528,21.8507,22.1528,162500
IBC,7/5/2019 00:00:00,22.0521,22.1024,21.8507,22.1024,149800
IBC,7/8/2019 00:00:00,22.0521,22.0521,21.901,22.0521,149040
IBC,7/9/2019 00:00:00,22.0521,22.0521,21.8507,21.9514,143590
IBC,7/10/2019 00:00:00,21.9514,21.9514,21.8003,21.8507,136860
IBC,7/11/2019 00:00:00,21.8507,21.901,21.75,21.8507,148130
IBC,7/12/2019 00:00:00,21.8507,21.8507,21.6493,21.8507,139710
IBC,7/15/2019 00:00:00,21.8507,21.901,21.6493,21.8507,153370
IBC,7/16/2019 00:00:00,21.6997,21.8507,21.6997,21.8507,150100
IBC,7/17/2019 00:00:00,21.6997,21.901,21.6997,21.8003,143640
IBC,7/18/2019 00:00:00,21.6493,21.901,21.5486,21.8003,155090
IBC,7/19/2019 00:00:00,21.6493,21.6493,21.5486,21.599,158140
IBC,7/22/2019 00:00:00,21.4983,21.4983,21.3472,21.4479,175560
IBC,7/23/2019 00:00:00,21.4479,21.4983,21.3472,21.4479,159400
IBC,7/24/2019 00:00:00,21.4479,21.599,21.4479,21.4479,160680
IBC,7/25/2019 00:00:00,21.4479,21.4983,21.3472,21.4479,162790
IBC,7/26/2019 00:00:00,21.4479,21.4983,21.1458,21.4479,176960
IBC,7/29/2019 00:00:00,21.4479,21.5486,21.3472,21.4479,186970
IBC,7/30/2019 00:00:00,21.3976,21.3976,21.3472,21.3976,138540
IBC,7/31/2019 00:00:00,21.3472,21.4479,21.1458,21.3976,160560
IBC,8/1/2019 00:00:00,21.3976,21.4983,21.3472,21.3472,128030
IBC,8/2/2019 00:00:00,21.3472,21.4983,21.1458,21.3472,147810
IBC,8/5/2019 00:00:00,21.3472,21.3976,21.1962,21.3472,129160
IBC,8/6/2019 00:00:00,21.3472,21.4479,21.2465,21.4479,127950
IBC,8/7/2019 00:00:00,21.3472,21.4479,21.1458,21.3472,125440
IBC,8/8/2019 00:00:00,21.3472,21.3472,21.1458,21.3472,127370
IBC,8/9/2019 00:00:00,21.2969,21.3472,21.1458,21.3472,121880
IBC,8/12/2019 00:00:00,21.2969,21.2969,21.0451,21.2465,121710
IBC,8/13/2019 00:00:00,21.2465,21.3472,21.1458,21.3472,138460
IBC,8/14/2019 00:00:00,21.1962,21.3472,21.1458,21.3472,120920
IBC,8/15/2019 00:00:00,21.2969,21.3976,21.1962,21.2969,121100
IBC,8/16/2019 00:00:00,21.1962,21.1962,20.9444,21.1458,124870
IBC,8/19/2019 00:00:00,21.1458,21.3472,21.1458,21.2465,131470
IBC,8/20/2019 00:00:00,21.2465,21.2465,21.0451,21.1458,131150
IBC,8/21/2019 00:00:00,21.1458,21.1962,20.9948,21.1962,122350
IBC,8/22/2019 00:00:00,21.1458,21.1458,20.8438,21.1458,131940
IBC,8/23/2019 00:00:00,21.1458,21.1962,20.8438,21.1458,120950
IBC,8/26/2019 00:00:00,21.1458,21.1458,20.9948,21.1458,122860
IBC,8/27/2019 00:00:00,21.1458,21.1458,21.0451,21.1458,121110
IBC,8/28/2019 00:00:00,21.1458,21.1458,21.0451,21.1458,126150
IBC,8/29/2019 00:00:00,21.1458,21.1458,20.7431,20.7431,114330
IBC,8/30/2019 00:00:00,20.7431,21.0451,20.5417,20.5417,134740
IBC,9/3/2019 00:00:00,20.5417,20.592,20.3403,20.5417,132600
IBC,9/4/2019 00:00:00,20.5417,20.6424,20.4913,20.6424,140720
IBC,9/5/2019 00:00:00,20.6424,20.7431,20.441,20.7431,177040
IBC,9/6/2019 00:00:00,20.7431,20.7934,20.5417,20.5417,121800
IBC,9/9/2019 00:00:00,20.5417,20.592,20.3403,20.5417,131000
IBC,9/10/2019 00:00:00,20.5417,20.592,20.441,20.5417,119020
IBC,9/11/2019 00:00:00,20.5417,20.5417,20.3403,20.4913,116510
IBC,9/12/2019 00:00:00,20.4913,20.4913,20.2899,20.4913,136560
IBC,9/13/2019 00:00:00,20.4913,20.4913,20.2396,20.4913,140980
IBC,9/16/2019 00:00:00,20.4913,20.4913,20.3403,20.4913,129420
IBC,9/17/2019 00:00:00,20.4913,20.4913,20.1389,20.4913,135500
IBC,9/18/2019 00:00:00,20.441,20.441,19.9375,20.441,163610
IBC,9/19/2019 00:00:00,20.2899,20.2899,20.1389,20.2396,127040
IBC,9/20/2019 00:00:00,20.2396,20.3403,19.9375,20.3403,136700
