Ticker,Date/Time,Open,High,Low,Close,Volume
BSQ,4/24/2019 00:00:00,20.1449,20.1449,19.2514,19.2514,1100
BSQ,4/25/2019 00:00:00,19.3326,19.3326,19.3326,19.3326,1100
BSQ,4/26/2019 00:00:00,19.4951,19.4951,19.4951,19.4951,4800
BSQ,5/2/2019 00:00:00,19.4951,20.3074,19.4951,20.3074,23200
BSQ,5/3/2019 00:00:00,20.3074,20.7135,20.3074,20.7135,7400
BSQ,5/6/2019 00:00:00,23.4753,23.4753,23.4753,23.4753,100
BSQ,5/8/2019 00:00:00,20.3074,20.3074,20.3074,20.3074,5500
BSQ,5/9/2019 00:00:00,20.3074,20.3074,20.3074,20.3074,2000
BSQ,5/15/2019 00:00:00,22.3381,22.3381,22.3381,22.3381,100
BSQ,5/16/2019 00:00:00,23.5565,23.5565,23.5565,23.5565,100
BSQ,5/17/2019 00:00:00,25.0999,25.0999,25.0999,25.0999,100
BSQ,5/24/2019 00:00:00,21.864,21.864,21.864,21.864,3100
BSQ,5/28/2019 00:00:00,23.6131,23.6131,23.6131,23.6131,100
BSQ,5/30/2019 00:00:00,26.2368,26.2368,26.2368,26.2368,100
BSQ,5/31/2019 00:00:00,22.3013,22.3013,22.3013,22.3013,600
BSQ,6/3/2019 00:00:00,25.3623,25.3623,25.3623,25.3623,100
BSQ,6/17/2019 00:00:00,21.864,21.864,21.864,21.864,5000
BSQ,6/18/2019 00:00:00,18.6281,22.7386,18.6281,22.7386,1800
BSQ,6/19/2019 00:00:00,20.1149,20.1149,20.1149,20.1149,600
BSQ,6/20/2019 00:00:00,21.864,21.864,21.864,21.864,100
BSQ,6/21/2019 00:00:00,18.8031,20.1149,18.8031,20.1149,700
BSQ,6/24/2019 00:00:00,20.5522,20.5522,20.5522,20.5522,300
BSQ,6/25/2019 00:00:00,20.9895,20.9895,20.9895,20.9895,400
BSQ,6/28/2019 00:00:00,20.5522,20.5522,20.5522,20.5522,500
BSQ,7/1/2019 00:00:00,21.864,21.864,21.864,21.864,1000
BSQ,7/2/2019 00:00:00,18.7156,18.8031,18.7156,18.8031,81000
BSQ,7/4/2019 00:00:00,21.5142,21.5142,21.5142,21.5142,1100
BSQ,7/5/2019 00:00:00,20.0274,20.1149,20.0274,20.1149,1000
BSQ,7/8/2019 00:00:00,20.9895,20.9895,20.9895,20.9895,1000
BSQ,7/11/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,100
BSQ,7/15/2019 00:00:00,19.7651,19.7651,19.7651,19.7651,900
BSQ,7/16/2019 00:00:00,20.5522,21.864,20.5522,21.864,103500
BSQ,7/17/2019 00:00:00,21.864,22.7386,21.864,22.7386,35200
BSQ,7/18/2019 00:00:00,22.5637,22.5637,22.0389,22.0389,300
BSQ,7/19/2019 00:00:00,22.1264,22.3888,22.0389,22.3888,1900
BSQ,7/22/2019 00:00:00,22.0389,22.0389,21.864,21.864,20600
BSQ,7/24/2019 00:00:00,21.864,21.864,21.864,21.864,1000
BSQ,7/25/2019 00:00:00,21.0769,21.0769,20.9895,20.9895,4500
BSQ,7/29/2019 00:00:00,21.2518,21.3393,21.2518,21.3393,5800
BSQ,7/30/2019 00:00:00,21.4267,21.5142,21.4267,21.4267,16000
BSQ,7/31/2019 00:00:00,21.864,21.864,21.864,21.864,7700
BSQ,8/5/2019 00:00:00,21.864,21.9515,21.864,21.864,9200
BSQ,8/6/2019 00:00:00,21.864,21.864,21.864,21.864,12500
BSQ,8/7/2019 00:00:00,21.864,22.0389,21.864,21.9515,8700
BSQ,8/8/2019 00:00:00,21.9515,21.9515,21.864,21.9515,8200
BSQ,8/9/2019 00:00:00,21.864,21.864,21.864,21.864,10100
BSQ,8/12/2019 00:00:00,21.864,21.864,21.864,21.864,4100
BSQ,8/13/2019 00:00:00,21.9515,21.9515,21.864,21.864,6100
BSQ,8/14/2019 00:00:00,21.864,21.864,21.5142,21.864,4200
BSQ,8/15/2019 00:00:00,21.864,21.864,21.864,21.864,1400
BSQ,8/16/2019 00:00:00,21.864,21.864,21.864,21.864,2000
BSQ,8/19/2019 00:00:00,21.864,21.864,21.864,21.864,400
BSQ,8/20/2019 00:00:00,22.0389,22.0389,21.864,22.0389,1400
BSQ,8/21/2019 00:00:00,21.864,21.864,21.864,21.864,500
BSQ,8/22/2019 00:00:00,21.864,22.0389,21.864,22.0389,3600
BSQ,8/23/2019 00:00:00,21.9515,21.9515,21.864,21.864,500
BSQ,8/26/2019 00:00:00,21.864,21.864,21.864,21.864,100
BSQ,8/27/2019 00:00:00,21.6891,21.6891,21.4267,21.4267,2000
BSQ,8/28/2019 00:00:00,21.5142,21.5142,21.5142,21.5142,2300
BSQ,8/29/2019 00:00:00,21.5142,21.5142,21.5142,21.5142,200
BSQ,8/30/2019 00:00:00,21.6891,21.7766,21.6891,21.7766,800
BSQ,9/3/2019 00:00:00,21.7766,21.7766,21.7766,21.7766,600
BSQ,9/4/2019 00:00:00,21.7766,21.7766,21.6891,21.6891,4200
BSQ,9/5/2019 00:00:00,21.6891,21.864,21.6891,21.864,2600
BSQ,9/6/2019 00:00:00,21.9515,22.0389,21.9515,21.9515,1200
BSQ,9/10/2019 00:00:00,21.864,22.0389,21.864,22.0389,2800
BSQ,9/11/2019 00:00:00,21.9515,21.9515,21.864,21.864,14000
BSQ,9/13/2019 00:00:00,21.9515,22.0389,21.9515,22.0389,400
BSQ,9/16/2019 00:00:00,22.0389,22.0389,22.0389,22.0389,500
BSQ,9/17/2019 00:00:00,22.2138,22.5637,22.2138,22.5637,600
BSQ,9/18/2019 00:00:00,22.3888,22.6511,22.3888,22.6511,2100
BSQ,9/19/2019 00:00:00,22.7386,22.7386,22.7386,22.7386,6300
BSQ,9/20/2019 00:00:00,22.7386,22.7386,22.7386,22.7386,2000
BSQ,9/23/2019 00:00:00,22.826,22.826,22.826,22.826,100
BSQ,9/26/2019 00:00:00,22.7386,22.7386,22.7386,22.7386,300
BSQ,9/27/2019 00:00:00,22.2138,23.6131,22.2138,23.6131,1300
BSQ,9/30/2019 00:00:00,22.3888,22.3888,22.3888,22.3888,300
BSQ,10/2/2019 00:00:00,22.3888,22.6511,22.3888,22.6511,1300
BSQ,10/3/2019 00:00:00,22.5637,22.6511,22.5637,22.5637,1300
BSQ,10/4/2019 00:00:00,22.5637,22.5637,22.5637,22.5637,2000
BSQ,10/7/2019 00:00:00,22.7386,22.7386,22.7386,22.7386,1200
BSQ,10/9/2019 00:00:00,22.7386,23.1759,22.7386,23.1759,1900
BSQ,10/10/2019 00:00:00,22.7386,22.7386,22.7386,22.7386,2000
BSQ,10/11/2019 00:00:00,23.1759,23.1759,22.7386,23.1759,1500
BSQ,10/14/2019 00:00:00,22.7386,23.2633,22.7386,23.2633,900
BSQ,10/16/2019 00:00:00,22.3888,23.1759,22.3888,23.1759,2800
BSQ,10/17/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,600
BSQ,10/18/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,500
BSQ,10/21/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,1000
BSQ,10/22/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,500
BSQ,10/28/2019 00:00:00,22.7386,22.7386,22.7386,22.7386,2000
BSQ,10/29/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,700
BSQ,10/31/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,2000
BSQ,11/1/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,900
BSQ,11/8/2019 00:00:00,22.7386,22.826,22.7386,22.826,3100
BSQ,11/11/2019 00:00:00,22.7386,22.7386,22.7386,22.7386,7000
BSQ,11/12/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,51300
BSQ,11/13/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,15000
BSQ,11/14/2019 00:00:00,23.3508,23.5257,23.1759,23.1759,16500
BSQ,11/18/2019 00:00:00,23.4382,23.4382,23.4382,23.4382,300
BSQ,11/19/2019 00:00:00,23.6131,23.6131,23.6131,23.6131,10000
BSQ,11/21/2019 00:00:00,23.8755,23.8755,23.8755,23.8755,600
BSQ,11/22/2019 00:00:00,27.1114,27.1114,24.4877,24.4877,5400
BSQ,11/25/2019 00:00:00,24.4877,24.4877,24.4877,24.4877,500
BSQ,11/26/2019 00:00:00,24.4877,24.4877,24.4877,24.4877,11000
BSQ,11/27/2019 00:00:00,24.4877,24.4877,24.4877,24.4877,500
BSQ,11/29/2019 00:00:00,24.4877,24.4877,24.4877,24.4877,1400
BSQ,12/4/2019 00:00:00,24.925,24.925,24.8375,24.925,3000
BSQ,12/5/2019 00:00:00,24.925,24.925,24.925,24.925,600
BSQ,12/6/2019 00:00:00,24.925,24.925,24.925,24.925,100
BSQ,12/9/2019 00:00:00,24.4877,24.4877,24.4877,24.4877,6000
BSQ,12/13/2019 00:00:00,24.4877,24.4877,24.4877,24.4877,300
BSQ,12/17/2019 00:00:00,23.8755,23.8755,23.8755,23.8755,1000
BSQ,12/18/2019 00:00:00,23.8755,24.0504,23.8755,24.0504,5300
BSQ,12/19/2019 00:00:00,24.0504,24.0504,24.0504,24.0504,2000
BSQ,12/23/2019 00:00:00,23.1759,23.1759,23.1759,23.1759,300
BSQ,12/24/2019 00:00:00,23.6131,24.0504,23.6131,24.0504,4000
BSQ,12/25/2019 00:00:00,23.963,24.0504,23.963,24.0504,15100
BSQ,12/26/2019 00:00:00,24.0504,24.0504,23.6131,23.6131,1100
BSQ,12/27/2019 00:00:00,23.7881,23.7881,23.7881,23.7881,6700
BSQ,12/30/2019 00:00:00,23.7881,23.7881,23.7006,23.7006,6200
BSQ,1/2/2020 00:00:00,23.7881,23.7881,23.7881,23.7881,1300
BSQ,1/3/2020 00:00:00,23.7881,23.7881,23.7881,23.7881,4500
BSQ,1/6/2020 00:00:00,24.0504,24.0504,23.7881,23.7881,2300
BSQ,1/17/2020 00:00:00,21.864,21.864,21.864,21.864,12000
BSQ,1/20/2020 00:00:00,19.2403,19.2403,19.2403,19.2403,1800
BSQ,1/30/2020 00:00:00,19.2403,19.2403,19.2403,19.2403,200
BSQ,1/31/2020 00:00:00,19.2403,19.5027,19.2403,19.2403,1500
BSQ,2/7/2020 00:00:00,19.2403,19.3278,19.2403,19.3278,11800
BSQ,2/10/2020 00:00:00,16.6167,16.6167,16.6167,16.6167,300
BSQ,2/13/2020 00:00:00,19.0654,19.0654,19.0654,19.0654,2000
BSQ,2/14/2020 00:00:00,19.2403,20.9895,19.2403,20.9895,2000
BSQ,2/18/2020 00:00:00,19.2403,19.2403,19.2403,19.2403,1600
BSQ,2/19/2020 00:00:00,17.4912,19.2403,17.4912,19.2403,3000
BSQ,2/20/2020 00:00:00,19.2403,20.8145,19.2403,20.8145,700
BSQ,3/6/2020 00:00:00,22.5637,22.5637,22.5637,22.5637,100
BSQ,3/10/2020 00:00:00,25.3623,25.3623,19.2403,20.9895,3100
BSQ,3/11/2020 00:00:00,20.1149,20.1149,17.4912,17.4912,4300
BSQ,3/12/2020 00:00:00,19.94,19.94,19.94,19.94,100
BSQ,3/18/2020 00:00:00,16.9665,20.5522,16.9665,20.5522,1700
BSQ,3/20/2020 00:00:00,20.902,20.902,20.902,20.902,100
BSQ,3/26/2020 00:00:00,19.2403,19.2403,19.2403,19.2403,100
BSQ,4/3/2020 00:00:00,21.1644,21.1644,18.3658,18.3658,600
BSQ,4/6/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,100
BSQ,4/20/2020 00:00:00,18.8031,18.8031,18.8031,18.8031,2000
BSQ,4/23/2020 00:00:00,16.6167,16.7041,16.6167,16.6167,2400
BSQ,4/27/2020 00:00:00,17.841,18.8031,17.841,18.8031,13000
BSQ,4/29/2020 00:00:00,17.0539,17.0539,17.0539,17.0539,200
BSQ,5/7/2020 00:00:00,17.1414,17.1414,17.1414,17.1414,100
BSQ,5/14/2020 00:00:00,17.4912,17.4912,17.4912,17.4912,1400
BSQ,5/15/2020 00:00:00,17.4912,17.4912,17.4912,17.4912,2000
BSQ,5/19/2020 00:00:00,17.4912,17.4912,17.4912,17.4912,700
BSQ,5/22/2020 00:00:00,17.4912,17.4912,17.4912,17.4912,2000
BSQ,6/1/2020 00:00:00,17.9285,18.3658,17.4912,17.4912,7700
BSQ,6/2/2020 00:00:00,17.9285,17.9285,17.9285,17.9285,1600
BSQ,6/4/2020 00:00:00,18.3658,18.3658,17.9285,17.9285,8900
BSQ,6/8/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,1000
BSQ,6/18/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,100
BSQ,6/23/2020 00:00:00,18.8031,18.8031,18.3658,18.3658,200
BSQ,6/24/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,100
BSQ,6/30/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,200
BSQ,7/6/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,100
BSQ,7/8/2020 00:00:00,18.8031,18.8031,18.8031,18.8031,100
BSQ,7/22/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,200
BSQ,7/23/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,500
BSQ,7/31/2020 00:00:00,20.1149,20.5522,20.1149,20.1149,1700
BSQ,8/3/2020 00:00:00,17.4912,17.9285,17.4912,17.9285,1500
BSQ,8/10/2020 00:00:00,17.7536,17.7536,17.7536,17.7536,200
BSQ,8/11/2020 00:00:00,19.6776,19.6776,19.6776,19.6776,700
BSQ,8/12/2020 00:00:00,17.0539,17.0539,17.0539,17.0539,2000
BSQ,8/14/2020 00:00:00,17.9285,18.3658,17.1414,17.1414,3900
BSQ,8/17/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,1800
BSQ,8/20/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,100
BSQ,8/21/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,1900
BSQ,8/25/2020 00:00:00,18.3658,18.3658,15.8228,17.8949,1300
BSQ,8/28/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,600
BSQ,8/31/2020 00:00:00,17.8949,17.8949,16.953,16.953,500
BSQ,9/1/2020 00:00:00,17.7065,17.8949,17.7065,17.8949,600
BSQ,9/4/2020 00:00:00,19.7785,19.7785,17.4239,17.4239,11500
BSQ,9/7/2020 00:00:00,17.4239,17.5181,17.4239,17.4239,4100
BSQ,9/8/2020 00:00:00,17.8949,17.8949,17.4239,17.4239,800
BSQ,9/9/2020 00:00:00,17.6123,17.7065,17.4239,17.4239,7200
BSQ,9/10/2020 00:00:00,17.6123,18.0832,17.4239,17.6123,5400
BSQ,9/11/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,700
BSQ,9/15/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,7800
BSQ,9/16/2020 00:00:00,17.8007,17.8949,17.8007,17.8949,1600
BSQ,9/17/2020 00:00:00,17.5181,17.8949,17.5181,17.8949,1200
BSQ,9/18/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,1600
BSQ,9/22/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,1400
BSQ,9/23/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,1000
BSQ,9/24/2020 00:00:00,18.0832,18.0832,18.0832,18.0832,100
BSQ,9/25/2020 00:00:00,18.0832,18.0832,17.8949,17.8949,600
BSQ,9/29/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,100
BSQ,9/30/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,1000
BSQ,10/1/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,2400
BSQ,10/6/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,1100
BSQ,10/7/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,600
BSQ,10/8/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,1000
BSQ,10/9/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,600
BSQ,10/14/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,2200
BSQ,10/15/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,500
BSQ,10/29/2020 00:00:00,17.4239,17.4239,17.4239,17.4239,200
BSQ,11/6/2020 00:00:00,17.4239,17.4239,17.4239,17.4239,2000
BSQ,11/12/2020 00:00:00,17.4239,17.4239,17.4239,17.4239,200
BSQ,11/13/2020 00:00:00,17.4239,17.4239,17.4239,17.4239,1000
BSQ,11/16/2020 00:00:00,17.6123,17.8949,17.6123,17.8949,2500
BSQ,11/19/2020 00:00:00,16.953,17.5181,16.953,16.953,600
BSQ,11/20/2020 00:00:00,17.3298,17.3298,17.3298,17.3298,100
BSQ,11/23/2020 00:00:00,17.3298,17.3298,17.3298,17.3298,700
BSQ,11/24/2020 00:00:00,17.3298,17.3298,17.3298,17.3298,300
BSQ,11/25/2020 00:00:00,17.7065,17.7065,17.7065,17.7065,1200
BSQ,11/26/2020 00:00:00,17.7065,18.3658,17.7065,18.3658,2800
BSQ,11/27/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,300
BSQ,12/3/2020 00:00:00,17.8949,18.3658,17.8949,18.2716,16300
BSQ,12/7/2020 00:00:00,18.8367,18.8367,18.3658,18.3658,800
BSQ,12/9/2020 00:00:00,18.8367,18.8367,18.8367,18.8367,100
BSQ,12/10/2020 00:00:00,17.8949,18.8367,17.4239,18.8367,1400
BSQ,12/16/2020 00:00:00,18.8367,18.8367,18.8367,18.8367,2400
BSQ,12/17/2020 00:00:00,18.0832,18.0832,17.989,17.989,13700
BSQ,12/18/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,2200
BSQ,12/21/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,100
BSQ,12/22/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,200
BSQ,12/23/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,200
BSQ,12/24/2020 00:00:00,17.8949,17.8949,17.8949,17.8949,500
BSQ,12/28/2020 00:00:00,18.1774,18.1774,18.1774,18.1774,1000
BSQ,12/31/2020 00:00:00,18.3658,18.3658,18.3658,18.3658,100
BSQ,1/4/2021 00:00:00,18.1774,18.3658,18.1774,18.3658,2100
BSQ,1/5/2021 00:00:00,18.8367,18.8367,18.8367,18.8367,200
BSQ,1/6/2021 00:00:00,18.8367,19.3076,18.8367,19.3076,400
BSQ,1/7/2021 00:00:00,18.8367,18.8367,18.8367,18.8367,100
BSQ,1/8/2021 00:00:00,18.8367,18.8367,18.8367,18.8367,100
BSQ,1/11/2021 00:00:00,18.8367,18.8367,18.8367,18.8367,500
BSQ,1/12/2021 00:00:00,19.3076,20.2494,19.3076,20.2494,1400
BSQ,1/13/2021 00:00:00,20.7204,20.7204,19.9669,19.9669,5400
BSQ,1/14/2021 00:00:00,20.7204,20.7204,20.7204,20.7204,2200
BSQ,1/15/2021 00:00:00,20.7204,23.5459,20.2494,20.2494,1700
BSQ,1/18/2021 00:00:00,21.1913,21.1913,20.7204,20.7204,3000
BSQ,1/19/2021 00:00:00,21.1913,21.1913,21.1913,21.1913,2100
BSQ,1/21/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,5700
BSQ,1/22/2021 00:00:00,19.8727,19.8727,19.8727,19.8727,100
BSQ,1/25/2021 00:00:00,19.7785,20.2494,19.7785,19.7785,3000
BSQ,1/26/2021 00:00:00,20.7204,20.7204,20.2494,20.7204,12300
BSQ,1/27/2021 00:00:00,19.6843,20.7204,19.6843,20.7204,10000
BSQ,1/28/2021 00:00:00,18.8367,18.8367,17.8949,17.8949,4000
BSQ,2/4/2021 00:00:00,18.8367,20.8145,18.8367,18.8367,2100
BSQ,2/5/2021 00:00:00,20.6262,20.6262,17.8949,17.8949,5500
BSQ,2/8/2021 00:00:00,17.8949,17.989,17.8949,17.8949,2000
BSQ,2/18/2021 00:00:00,18.8367,19.6843,18.8367,19.6843,1400
BSQ,2/23/2021 00:00:00,19.6843,19.6843,19.6843,19.6843,300
BSQ,2/24/2021 00:00:00,18.9309,18.9309,18.9309,18.9309,3400
BSQ,2/25/2021 00:00:00,19.0251,19.0251,19.0251,19.0251,1000
BSQ,2/26/2021 00:00:00,18.8367,18.8367,18.8367,18.8367,1500
BSQ,3/1/2021 00:00:00,18.5541,18.5541,18.5541,18.5541,300
BSQ,3/2/2021 00:00:00,18.8367,18.8367,18.8367,18.8367,700
BSQ,3/3/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,100
BSQ,3/4/2021 00:00:00,21.6622,21.6622,20.7204,21.6622,2400
BSQ,3/8/2021 00:00:00,21.6622,21.6622,21.6622,21.6622,10200
BSQ,3/11/2021 00:00:00,21.6622,21.6622,21.568,21.568,200
BSQ,3/12/2021 00:00:00,21.568,21.568,21.568,21.568,100
BSQ,3/17/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,11100
BSQ,3/18/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,1000
BSQ,3/23/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,7700
BSQ,3/24/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,11600
BSQ,3/26/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,2000
BSQ,3/30/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,300
BSQ,3/31/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,5000
BSQ,4/1/2021 00:00:00,19.7785,19.7785,16.953,16.953,23400
BSQ,4/2/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,200
BSQ,4/6/2021 00:00:00,19.7785,19.7785,19.3076,19.3076,200
BSQ,4/9/2021 00:00:00,20.7204,20.7204,20.2494,20.2494,1100
BSQ,4/12/2021 00:00:00,20.2494,20.2494,19.7785,19.7785,1100
BSQ,4/13/2021 00:00:00,19.7785,19.7785,19.7785,19.7785,1500
BSQ,4/14/2021 00:00:00,20.7204,22.6982,20.7204,22.6982,70800
BSQ,4/15/2021 00:00:00,23.5459,23.5459,23.5459,23.5459,4400
BSQ,4/16/2021 00:00:00,23.5459,24.4877,23.5459,24.4877,700
BSQ,4/19/2021 00:00:00,21.6622,22.604,21.6622,22.604,6800
BSQ,4/20/2021 00:00:00,21.6622,21.6622,21.6622,21.6622,1700
BSQ,4/22/2021 00:00:00,21.6622,21.6622,21.6622,21.6622,3000
BSQ,4/23/2021 00:00:00,21.6622,21.6622,21.6622,21.6622,5000
BSQ,4/26/2021 00:00:00,21.6622,21.6622,21.6622,21.6622,12400
BSQ,4/27/2021 00:00:00,21.6622,21.6622,21.6622,21.6622,3000
BSQ,4/29/2021 00:00:00,21.6622,21.6622,21.6622,21.6622,4000
BSQ,5/5/2021 00:00:00,21.6622,21.6622,21.6622,21.6622,10000
BSQ,5/6/2021 00:00:00,21.6622,21.6622,21.6622,21.6622,11000
BSQ,5/7/2021 00:00:00,21.6622,22.604,21.6622,21.6622,22400
BSQ,5/10/2021 00:00:00,21.6622,23.075,21.6622,23.075,20100
BSQ,5/11/2021 00:00:00,22.9808,22.9808,22.2273,22.2273,5500
BSQ,5/12/2021 00:00:00,22.604,22.604,22.2273,22.2273,4100
BSQ,5/13/2021 00:00:00,22.2273,22.2273,22.2273,22.2273,1600
BSQ,5/17/2021 00:00:00,22.604,22.604,22.2273,22.2273,700
BSQ,5/19/2021 00:00:00,22.2273,22.604,22.2273,22.604,6200
BSQ,5/20/2021 00:00:00,22.604,22.604,22.604,22.604,300
BSQ,5/21/2021 00:00:00,22.604,22.604,22.2273,22.2273,3900
BSQ,5/24/2021 00:00:00,22.1331,22.1331,22.1331,22.1331,500
BSQ,5/25/2021 00:00:00,22.1331,22.2273,22.1331,22.2273,2400
BSQ,5/26/2021 00:00:00,22.1331,22.1331,22.1331,22.1331,12600
BSQ,5/28/2021 00:00:00,22.2273,22.604,22.2273,22.4157,3900
BSQ,5/31/2021 00:00:00,22.1331,22.4157,22.1331,22.4157,8300
BSQ,6/3/2021 00:00:00,22.604,22.604,22.604,22.604,500
BSQ,6/4/2021 00:00:00,22.604,22.604,22.604,22.604,100
BSQ,6/7/2021 00:00:00,22.604,22.604,22.5098,22.5098,1000
BSQ,6/8/2021 00:00:00,22.604,22.604,22.604,22.604,2000
BSQ,6/11/2021 00:00:00,22.5098,22.5098,22.5098,22.5098,900
BSQ,6/14/2021 00:00:00,21.1913,21.1913,21.1913,21.1913,600
BSQ,6/15/2021 00:00:00,22.604,22.604,22.604,22.604,300
BSQ,6/17/2021 00:00:00,22.604,22.604,22.604,22.604,400
BSQ,6/18/2021 00:00:00,22.604,22.604,22.604,22.604,2000
BSQ,6/21/2021 00:00:00,22.604,22.604,22.604,22.604,2300
BSQ,6/22/2021 00:00:00,22.4157,22.4157,22.4157,22.4157,1000
BSQ,6/23/2021 00:00:00,22.1331,22.604,22.1331,22.604,46400
BSQ,6/28/2021 00:00:00,22.604,22.604,22.604,22.604,3000
BSQ,6/29/2021 00:00:00,22.604,22.6982,22.604,22.6982,2400
BSQ,6/30/2021 00:00:00,22.604,22.604,22.604,22.604,2000
BSQ,7/1/2021 00:00:00,22.7924,22.7924,22.7924,22.7924,1000
BSQ,7/2/2021 00:00:00,22.7924,22.7924,22.7924,22.7924,3100
BSQ,7/6/2021 00:00:00,22.8866,23.5459,22.8866,22.8866,2800
BSQ,7/7/2021 00:00:00,22.604,22.604,22.604,22.604,2000
BSQ,7/13/2021 00:00:00,22.4157,22.4157,22.4157,22.4157,100
BSQ,7/14/2021 00:00:00,22.4157,22.604,22.4157,22.604,600
BSQ,7/16/2021 00:00:00,23.5459,23.5459,23.5459,23.5459,4000
BSQ,7/19/2021 00:00:00,22.4157,22.4157,22.4157,22.4157,2200
BSQ,7/20/2021 00:00:00,22.4157,22.4157,22.4157,22.4157,1400
BSQ,7/21/2021 00:00:00,22.604,22.604,22.604,22.604,600
BSQ,7/22/2021 00:00:00,23.075,23.075,22.9808,22.9808,1100
BSQ,7/28/2021 00:00:00,23.075,23.075,23.075,23.075,200
BSQ,8/2/2021 00:00:00,23.075,23.4517,23.075,23.4517,200
BSQ,8/4/2021 00:00:00,23.2633,23.2633,23.2633,23.2633,100
BSQ,8/5/2021 00:00:00,23.2633,23.2633,23.2633,23.2633,400
BSQ,8/6/2021 00:00:00,23.1691,23.1691,23.1691,23.1691,500
BSQ,8/9/2021 00:00:00,23.1691,23.1691,23.1691,23.1691,500
BSQ,8/10/2021 00:00:00,23.5459,23.5459,23.5459,23.5459,500
BSQ,8/11/2021 00:00:00,23.075,23.075,23.075,23.075,4100
BSQ,8/12/2021 00:00:00,23.075,23.1691,23.075,23.1691,2200
BSQ,8/13/2021 00:00:00,23.075,23.075,23.075,23.075,1900
BSQ,8/16/2021 00:00:00,23.5459,24.2052,23.5459,24.0168,47700
BSQ,8/17/2021 00:00:00,24.0168,25.4295,24.0168,24.4877,31100
BSQ,8/18/2021 00:00:00,24.3935,24.4877,24.2052,24.2052,21800
BSQ,8/19/2021 00:00:00,25.5,25.5,25,25.1,5500
BSQ,8/20/2021 00:00:00,25.1,25.1,24.5,24.5,7100
BSQ,8/23/2021 00:00:00,24,24,24,24,1800
BSQ,8/24/2021 00:00:00,24,24,24,24,2800
BSQ,8/25/2021 00:00:00,24,24.2,24,24.2,1000
BSQ,8/26/2021 00:00:00,24.2,24.3,24.2,24.3,800
BSQ,8/27/2021 00:00:00,24.6,24.6,24.4,24.4,1200
BSQ,8/30/2021 00:00:00,24.9,24.9,24.9,24.9,600
BSQ,8/31/2021 00:00:00,24.9,24.9,24.9,24.9,20000
BSQ,9/1/2021 00:00:00,25,25,23,23,16200
BSQ,9/7/2021 00:00:00,23.2,23.7,23.2,23.7,4300
BSQ,9/8/2021 00:00:00,23.5,23.5,23.5,23.5,700
BSQ,9/9/2021 00:00:00,23.5,23.5,23.1,23.5,6500
BSQ,9/10/2021 00:00:00,23.7,23.7,23.5,23.5,1100
