Ticker,Date/Time,Open,High,Low,Close,Volume
VCS,2/21/2011 00:00:00,2.89788,2.89788,2.89788,2.89788,1000
VCS,2/22/2011 00:00:00,2.93008,2.93008,2.93008,2.93008,300
VCS,2/23/2011 00:00:00,2.93813,2.93813,2.93813,2.93813,200
VCS,2/24/2011 00:00:00,2.85763,2.89788,2.85763,2.89788,1100
VCS,2/25/2011 00:00:00,3.04277,3.05887,3.04277,3.05887,500
VCS,2/28/2011 00:00:00,2.84958,2.84958,2.84958,2.84958,1400
VCS,3/1/2011 00:00:00,2.88178,2.88178,2.88178,2.88178,200
VCS,3/2/2011 00:00:00,2.68054,2.68054,2.68054,2.68054,600
VCS,3/3/2011 00:00:00,2.4954,2.65639,2.4954,2.65639,600
VCS,3/4/2011 00:00:00,2.72884,2.72884,2.45515,2.45515,2300
VCS,3/7/2011 00:00:00,2.64834,2.64834,2.64029,2.64029,700
VCS,3/8/2011 00:00:00,2.71274,2.71274,2.69664,2.69664,700
VCS,3/9/2011 00:00:00,2.79323,2.79323,2.5276,2.5276,2000
VCS,3/10/2011 00:00:00,2.4149,2.66444,2.4149,2.4149,3700
VCS,3/11/2011 00:00:00,2.48735,2.4954,2.48735,2.4954,200
VCS,3/14/2011 00:00:00,2.62419,2.62419,2.62419,2.62419,2200
VCS,3/15/2011 00:00:00,2.46072,2.46072,2.46072,2.46072,400
VCS,3/16/2011 00:00:00,2.60698,2.60698,2.60698,2.60698,1000
VCS,3/17/2011 00:00:00,2.73604,2.73604,2.73604,2.73604,600
VCS,3/21/2011 00:00:00,2.57257,2.57257,2.54676,2.54676,1700
VCS,3/22/2011 00:00:00,2.38328,2.38328,2.38328,2.38328,1500
VCS,3/23/2011 00:00:00,2.52955,2.52955,2.52955,2.52955,100
VCS,3/24/2011 00:00:00,2.55536,2.55536,2.55536,2.55536,100
VCS,3/28/2011 00:00:00,2.71023,2.71023,2.38328,2.38328,2500
VCS,3/30/2011 00:00:00,2.59838,2.59838,2.59838,2.59838,200
VCS,3/31/2011 00:00:00,2.75325,2.77906,2.67581,2.77046,24500
VCS,4/1/2011 00:00:00,2.79627,2.79627,2.72744,2.72744,3100
VCS,4/4/2011 00:00:00,2.88231,2.88231,2.56396,2.56396,1600
VCS,4/6/2011 00:00:00,2.74465,2.74465,2.74465,2.74465,600
VCS,4/8/2011 00:00:00,2.55536,2.55536,2.55536,2.55536,600
VCS,4/14/2011 00:00:00,2.38328,2.38328,2.38328,2.38328,1700
VCS,4/15/2011 00:00:00,2.54676,2.54676,2.54676,2.54676,100
VCS,4/20/2011 00:00:00,2.37468,2.37468,2.37468,2.37468,1000
VCS,5/10/2011 00:00:00,2.37468,2.37468,2.37468,2.37468,3400
VCS,5/11/2011 00:00:00,2.37468,2.37468,2.37468,2.37468,4000
VCS,5/12/2011 00:00:00,2.36607,2.36607,2.36607,2.36607,8000
VCS,5/13/2011 00:00:00,2.4263,2.4263,2.4263,2.4263,100
VCS,5/16/2011 00:00:00,2.36607,2.36607,2.36607,2.36607,5000
VCS,5/17/2011 00:00:00,2.51234,2.51234,2.51234,2.51234,900
VCS,5/18/2011 00:00:00,2.67581,2.67581,2.59838,2.59838,1300
VCS,5/20/2011 00:00:00,2.46932,2.46932,2.46932,2.46932,300
VCS,5/23/2011 00:00:00,2.32305,2.32305,2.32305,2.32305,3000
VCS,5/24/2011 00:00:00,2.31445,2.31445,2.31445,2.31445,3000
VCS,5/25/2011 00:00:00,2.31445,2.31445,2.15958,2.15958,8000
VCS,5/26/2011 00:00:00,2.06494,2.06494,2.06494,2.06494,3400
VCS,5/27/2011 00:00:00,2.06494,2.06494,2.06494,2.06494,600
VCS,5/30/2011 00:00:00,2.06494,2.06494,2.06494,2.06494,1500
VCS,5/31/2011 00:00:00,2.06494,2.06494,1.93588,2.01331,7500
VCS,6/1/2011 00:00:00,2.01331,2.02192,2.01331,2.01331,6900
VCS,6/2/2011 00:00:00,2.14237,2.14237,2.14237,2.14237,300
VCS,6/3/2011 00:00:00,2.23702,2.23702,2.02192,2.02192,1400
VCS,6/6/2011 00:00:00,2.194,2.194,2.194,2.194,2100
VCS,6/7/2011 00:00:00,2.32305,2.32305,2.32305,2.32305,1000
VCS,6/8/2011 00:00:00,2.47793,2.47793,2.47793,2.47793,1400
VCS,6/9/2011 00:00:00,2.60698,2.6414,2.32305,2.58117,500
VCS,6/10/2011 00:00:00,2.69302,2.71883,2.40909,2.40909,8900
VCS,6/13/2011 00:00:00,2.83069,2.83929,2.51234,2.51234,5900
VCS,6/14/2011 00:00:00,2.79627,2.83069,2.55536,2.55536,4700
VCS,6/15/2011 00:00:00,2.59838,2.59838,2.59838,2.59838,5000
VCS,6/16/2011 00:00:00,2.75325,2.75325,2.57257,2.57257,2300
VCS,6/17/2011 00:00:00,2.83929,2.83929,2.50374,2.50374,5100
VCS,6/20/2011 00:00:00,2.58117,2.58117,2.58117,2.58117,200
VCS,6/21/2011 00:00:00,2.46072,2.58117,2.40909,2.40909,1800
VCS,6/22/2011 00:00:00,2.6414,2.6414,2.40909,2.58117,1700
VCS,6/23/2011 00:00:00,2.66721,2.67581,2.66721,2.67581,700
VCS,6/24/2011 00:00:00,2.54676,2.54676,2.48653,2.48653,2300
VCS,6/27/2011 00:00:00,2.66721,2.69302,2.66721,2.69302,1000
VCS,6/28/2011 00:00:00,2.68442,2.83929,2.53815,2.83929,4000
VCS,6/29/2011 00:00:00,2.90812,2.91672,2.90812,2.90812,900
VCS,6/30/2011 00:00:00,2.93393,3.01137,2.93393,3.01137,1000
VCS,7/1/2011 00:00:00,2.76185,2.76185,2.76185,2.76185,500
VCS,7/4/2011 00:00:00,2.90812,2.90812,2.57257,2.57257,1200
VCS,7/5/2011 00:00:00,2.80487,2.80487,2.80487,2.80487,200
VCS,7/6/2011 00:00:00,2.89091,2.96835,2.61559,2.61559,2900
VCS,7/7/2011 00:00:00,2.83929,2.83929,2.47793,2.66721,3200
VCS,7/8/2011 00:00:00,2.71883,2.71883,2.40909,2.40909,4500
VCS,7/11/2011 00:00:00,2.62419,2.62419,2.33166,2.33166,3400
VCS,7/12/2011 00:00:00,2.49513,2.49513,2.17679,2.194,4300
VCS,7/13/2011 00:00:00,2.15958,2.15958,2.06494,2.10796,9200
VCS,7/14/2011 00:00:00,2.00471,2.01331,2.00471,2.01331,4000
VCS,7/15/2011 00:00:00,1.99611,2.15098,1.87565,2.15098,4200
VCS,7/18/2011 00:00:00,1.83263,2.09075,1.83263,2.09075,8900
VCS,7/19/2011 00:00:00,2.00471,2.00471,1.93588,1.93588,6200
VCS,7/20/2011 00:00:00,2.09075,2.09075,1.86705,1.86705,6300
VCS,7/21/2011 00:00:00,1.88426,2.09075,1.88426,2.09075,4100
VCS,7/22/2011 00:00:00,2.10796,2.11656,1.88426,2.11656,30700
VCS,7/25/2011 00:00:00,2.01331,2.01331,1.88426,2.01331,9100
VCS,7/26/2011 00:00:00,2.02192,2.02192,1.90146,1.90146,11700
VCS,7/27/2011 00:00:00,1.90146,2.04773,1.90146,2.04773,1400
VCS,7/28/2011 00:00:00,1.90146,1.90146,1.90146,1.90146,11200
VCS,7/29/2011 00:00:00,1.83263,2.02192,1.83263,2.02192,16700
VCS,8/1/2011 00:00:00,1.84984,1.89286,1.84984,1.89286,1500
VCS,8/2/2011 00:00:00,1.84984,1.84984,1.7552,1.7638,46500
VCS,8/3/2011 00:00:00,1.72078,1.88426,1.64335,1.88426,14200
VCS,8/4/2011 00:00:00,1.58312,1.64335,1.58312,1.64335,9400
VCS,8/5/2011 00:00:00,1.58312,1.58312,1.58312,1.58312,900
VCS,8/8/2011 00:00:00,1.67776,1.67776,1.59172,1.59172,8000
VCS,8/10/2011 00:00:00,1.60033,1.60893,1.60033,1.60893,4200
VCS,8/11/2011 00:00:00,1.60033,1.71218,1.60033,1.60033,11900
VCS,8/16/2011 00:00:00,1.67776,1.67776,1.67776,1.67776,5500
VCS,8/17/2011 00:00:00,1.72939,1.78961,1.72939,1.78961,2700
VCS,8/18/2011 00:00:00,1.90146,1.90146,1.90146,1.90146,500
VCS,8/19/2011 00:00:00,1.9875,2.03052,1.90146,2.03052,6700
VCS,8/22/2011 00:00:00,1.9789,1.9789,1.84124,1.84124,9000
VCS,8/23/2011 00:00:00,1.85844,1.85844,1.85844,1.85844,200
VCS,8/24/2011 00:00:00,1.89286,1.9789,1.7552,1.7552,7900
VCS,8/25/2011 00:00:00,1.91007,1.91007,1.73799,1.91007,10400
VCS,8/26/2011 00:00:00,1.68637,1.7724,1.68637,1.7724,11800
VCS,8/29/2011 00:00:00,1.82403,1.84984,1.82403,1.84984,500
VCS,8/30/2011 00:00:00,1.96169,1.96169,1.96169,1.96169,5100
VCS,8/31/2011 00:00:00,1.9789,2.09075,1.9789,2.09075,9000
VCS,9/1/2011 00:00:00,2.10796,2.10796,2.06494,2.06494,9100
VCS,9/5/2011 00:00:00,2.15098,2.15098,1.9875,1.9875,10900
VCS,9/6/2011 00:00:00,2.13377,2.14237,2.13377,2.14237,500
VCS,9/7/2011 00:00:00,2.15098,2.15098,2.15098,2.15098,2300
VCS,9/8/2011 00:00:00,2.16818,2.16818,2.00471,2.15098,8400
VCS,9/12/2011 00:00:00,2.15098,2.15098,2.15098,2.15098,3200
VCS,9/13/2011 00:00:00,2.13377,2.14237,2.13377,2.14237,6500
VCS,9/14/2011 00:00:00,2.05633,2.15098,2.05633,2.14237,10900
VCS,9/15/2011 00:00:00,2.15098,2.15098,2.13377,2.13377,3200
VCS,9/16/2011 00:00:00,2.15098,2.15098,1.9875,2.13377,7000
VCS,9/19/2011 00:00:00,1.99611,2.14237,1.99611,2.14237,9400
VCS,9/20/2011 00:00:00,2.00471,2.00471,1.9875,1.9875,700
VCS,9/21/2011 00:00:00,2.10796,2.10796,2.06494,2.06494,800
VCS,9/23/2011 00:00:00,1.9789,2.13377,1.94448,2.13377,13900
VCS,9/26/2011 00:00:00,1.93588,1.93588,1.93588,1.93588,200
VCS,9/27/2011 00:00:00,1.89286,2.06494,1.89286,2.05633,12100
VCS,9/28/2011 00:00:00,2.09075,2.09075,1.9789,1.9789,3100
VCS,9/29/2011 00:00:00,1.88426,2.06494,1.88426,2.06494,23400
VCS,9/30/2011 00:00:00,2.05633,2.05633,2.05633,2.05633,300
VCS,10/4/2011 00:00:00,2.04773,2.04773,2.04773,2.04773,500
VCS,10/5/2011 00:00:00,1.93588,1.9789,1.91007,1.9789,1700
VCS,10/6/2011 00:00:00,2.02192,2.02192,2.01331,2.02192,1600
VCS,10/7/2011 00:00:00,2.03052,2.03052,2.03052,2.03052,1400
VCS,10/10/2011 00:00:00,1.9789,1.9789,1.9789,1.9789,100
VCS,10/11/2011 00:00:00,1.89286,1.9789,1.85844,1.85844,3700
VCS,10/12/2011 00:00:00,1.80682,1.96169,1.80682,1.91867,8300
VCS,10/13/2011 00:00:00,1.84984,1.95309,1.84984,1.93588,9000
VCS,10/14/2011 00:00:00,1.78961,1.78961,1.78961,1.78961,200
VCS,10/17/2011 00:00:00,1.84984,1.84984,1.82403,1.82403,5500
VCS,10/18/2011 00:00:00,1.72939,1.72939,1.72939,1.72939,100
VCS,10/20/2011 00:00:00,1.65195,1.65195,1.63474,1.63474,1000
VCS,10/21/2011 00:00:00,1.59172,1.72078,1.59172,1.72078,3900
VCS,10/24/2011 00:00:00,1.73799,1.73799,1.73799,1.73799,100
VCS,10/26/2011 00:00:00,1.7638,1.7638,1.67776,1.67776,700
VCS,10/28/2011 00:00:00,1.80682,1.80682,1.7724,1.7724,1100
VCS,10/31/2011 00:00:00,1.80682,1.80682,1.80682,1.80682,100
VCS,11/1/2011 00:00:00,1.69497,1.69497,1.68637,1.68637,400
VCS,11/4/2011 00:00:00,1.7724,1.7724,1.7724,1.7724,100
VCS,11/8/2011 00:00:00,1.65195,1.65195,1.65195,1.65195,3300
VCS,11/9/2011 00:00:00,1.58312,1.58312,1.57451,1.57451,2500
VCS,11/11/2011 00:00:00,1.50568,1.50568,1.47127,1.50568,2300
VCS,11/14/2011 00:00:00,1.60033,1.60033,1.60033,1.60033,100
VCS,11/15/2011 00:00:00,1.5487,1.5487,1.5487,1.5487,5000
VCS,11/16/2011 00:00:00,1.52289,1.5487,1.52289,1.5487,1100
VCS,11/17/2011 00:00:00,1.49708,1.49708,1.49708,1.49708,600
VCS,11/22/2011 00:00:00,1.49708,1.49708,1.49708,1.49708,500
VCS,11/24/2011 00:00:00,1.50568,1.60033,1.50568,1.60033,2200
VCS,11/25/2011 00:00:00,1.67776,1.69497,1.60893,1.69497,19000
VCS,11/28/2011 00:00:00,1.58312,1.60033,1.58312,1.60033,10000
VCS,11/29/2011 00:00:00,1.50568,1.52289,1.50568,1.52289,4000
VCS,11/30/2011 00:00:00,1.51429,1.61753,1.51429,1.61753,800
VCS,12/1/2011 00:00:00,1.63474,1.63474,1.62614,1.63474,1600
VCS,12/2/2011 00:00:00,1.70838,1.73783,1.70838,1.73783,900
VCS,12/5/2011 00:00:00,1.76729,1.76729,1.69365,1.69365,1900
VCS,12/6/2011 00:00:00,1.67892,1.67892,1.64947,1.6642,1400
VCS,12/7/2011 00:00:00,1.76729,1.76729,1.76729,1.76729,200
VCS,12/8/2011 00:00:00,1.72311,1.76729,1.72311,1.76729,1200
VCS,12/9/2011 00:00:00,1.76729,1.76729,1.76729,1.76729,100
VCS,12/12/2011 00:00:00,1.69365,1.69365,1.69365,1.69365,1000
VCS,12/13/2011 00:00:00,1.69365,1.69365,1.62001,1.62001,2500
VCS,12/14/2011 00:00:00,1.62001,1.62001,1.59056,1.59056,3500
VCS,12/15/2011 00:00:00,1.62001,1.62001,1.51692,1.51692,600
VCS,12/16/2011 00:00:00,1.70838,1.70838,1.51692,1.51692,4600
VCS,12/19/2011 00:00:00,1.64947,1.64947,1.64947,1.64947,100
VCS,12/20/2011 00:00:00,1.64947,1.70838,1.54638,1.70838,1800
VCS,12/21/2011 00:00:00,1.72311,1.72311,1.62001,1.72311,12200
VCS,12/22/2011 00:00:00,1.63474,1.79674,1.60529,1.76729,43000
VCS,12/23/2011 00:00:00,1.62001,1.62001,1.60529,1.62001,12100
VCS,12/26/2011 00:00:00,1.51692,1.72311,1.51692,1.53165,9900
VCS,12/27/2011 00:00:00,1.6642,1.6642,1.5022,1.5022,13000
VCS,12/28/2011 00:00:00,1.62001,1.62001,1.5022,1.5022,39900
VCS,12/29/2011 00:00:00,1.47274,1.47274,1.47274,1.47274,48200
VCS,12/30/2011 00:00:00,1.57583,1.57583,1.57583,1.57583,3100
VCS,1/3/2012 00:00:00,1.6642,1.67892,1.6642,1.67892,2500
VCS,1/6/2012 00:00:00,1.72311,1.72311,1.70838,1.70838,22400
VCS,1/10/2012 00:00:00,1.72311,1.72311,1.72311,1.72311,600
VCS,1/12/2012 00:00:00,1.72311,1.72311,1.72311,1.72311,100
VCS,1/19/2012 00:00:00,1.84093,1.84093,1.84093,1.84093,200
VCS,1/20/2012 00:00:00,1.84093,1.84093,1.84093,1.84093,700
VCS,1/30/2012 00:00:00,1.92929,1.92929,1.92929,1.92929,100
VCS,1/31/2012 00:00:00,1.92929,1.92929,1.92929,1.92929,100
VCS,2/2/2012 00:00:00,1.9882,1.9882,1.9882,1.9882,100
VCS,2/3/2012 00:00:00,2.03238,2.03238,1.85565,1.85565,400
VCS,2/6/2012 00:00:00,1.76729,1.76729,1.76729,1.76729,100
VCS,2/7/2012 00:00:00,1.87038,1.87038,1.6642,1.6642,3100
VCS,2/8/2012 00:00:00,1.72311,1.8262,1.70838,1.8262,10800
VCS,2/9/2012 00:00:00,1.73783,1.85565,1.69365,1.69365,2500
VCS,2/10/2012 00:00:00,1.69365,1.69365,1.6642,1.6642,9000
VCS,2/13/2012 00:00:00,1.57583,1.73783,1.57583,1.59056,11000
VCS,2/14/2012 00:00:00,1.64947,1.64947,1.5022,1.56111,8300
VCS,2/16/2012 00:00:00,1.51692,1.54638,1.47274,1.54638,7400
VCS,2/17/2012 00:00:00,1.60529,1.62001,1.5022,1.57583,15700
VCS,2/20/2012 00:00:00,1.6642,1.6642,1.6642,1.6642,52400
VCS,2/21/2012 00:00:00,1.76729,1.76729,1.76729,1.76729,38500
VCS,2/22/2012 00:00:00,1.88511,1.88511,1.88511,1.88511,80400
VCS,2/23/2012 00:00:00,1.9882,2.00293,1.88511,1.94402,192600
VCS,2/24/2012 00:00:00,1.95875,2.00293,1.91456,1.94402,181300
VCS,2/27/2012 00:00:00,2.00293,2.00293,1.91456,1.97347,285100
VCS,2/28/2012 00:00:00,1.94402,1.94402,1.85723,1.9093,57900
VCS,2/29/2012 00:00:00,1.82252,2.0308,1.82252,2.0308,253800
VCS,3/1/2012 00:00:00,2.08288,2.13495,2.08288,2.13495,188500
VCS,3/2/2012 00:00:00,2.27381,2.27381,2.25645,2.27381,580200
VCS,3/5/2012 00:00:00,2.27381,2.43002,2.27381,2.43002,575300
VCS,3/6/2012 00:00:00,2.58624,2.58624,2.32588,2.41266,533200
VCS,3/7/2012 00:00:00,2.41266,2.43002,2.29116,2.30852,324900
VCS,3/8/2012 00:00:00,2.20438,2.25645,2.20438,2.20438,221300
VCS,3/9/2012 00:00:00,2.20438,2.23909,2.20438,2.23909,44600
VCS,3/12/2012 00:00:00,2.22173,2.22173,2.20438,2.20438,31200
VCS,3/13/2012 00:00:00,2.20438,2.22173,2.18702,2.18702,38400
VCS,3/14/2012 00:00:00,2.20438,2.23909,2.18702,2.23909,65600
VCS,3/15/2012 00:00:00,2.20438,2.34324,2.20438,2.34324,277600
VCS,3/16/2012 00:00:00,2.44738,2.46474,2.32588,2.39531,124000
VCS,3/19/2012 00:00:00,2.36059,2.43002,2.34324,2.36059,53100
VCS,3/20/2012 00:00:00,2.39531,2.43002,2.30852,2.39531,64400
VCS,3/21/2012 00:00:00,2.46474,2.53417,2.43002,2.53417,266700
VCS,3/22/2012 00:00:00,2.55152,2.58624,2.51681,2.51681,56500
VCS,3/23/2012 00:00:00,2.62095,2.62095,2.56888,2.6036,58400
VCS,3/26/2012 00:00:00,2.6036,2.63831,2.53417,2.53417,59400
VCS,3/27/2012 00:00:00,2.44738,2.53417,2.36059,2.36059,74300
VCS,3/28/2012 00:00:00,2.34324,2.49945,2.34324,2.46474,169200
VCS,3/29/2012 00:00:00,2.43002,2.46474,2.22173,2.34324,59000
VCS,3/30/2012 00:00:00,2.34324,2.34324,2.29116,2.34324,34600
VCS,4/3/2012 00:00:00,2.34324,2.41266,2.34324,2.36059,12200
VCS,4/4/2012 00:00:00,2.36059,2.36059,2.30852,2.32588,28800
VCS,4/5/2012 00:00:00,2.30852,2.34324,2.30852,2.32588,5900
VCS,4/6/2012 00:00:00,2.34324,2.34324,2.25645,2.32588,7900
VCS,4/9/2012 00:00:00,2.32588,2.32588,2.29116,2.32588,49700
VCS,4/10/2012 00:00:00,2.34324,2.36059,2.32588,2.32588,22500
VCS,4/11/2012 00:00:00,2.36059,2.36059,2.34324,2.34324,22600
VCS,4/12/2012 00:00:00,2.18702,2.36059,2.18702,2.34324,22000
VCS,4/13/2012 00:00:00,2.34324,2.36059,2.32588,2.32588,7400
VCS,4/16/2012 00:00:00,2.29116,2.37795,2.29116,2.37795,42800
VCS,4/17/2012 00:00:00,2.37795,2.39531,2.34324,2.34324,178200
VCS,4/18/2012 00:00:00,2.34324,2.37795,2.34324,2.34324,29000
VCS,4/19/2012 00:00:00,2.34324,2.34324,2.27381,2.29116,64300
VCS,4/20/2012 00:00:00,2.18702,2.29116,2.18702,2.29116,5500
VCS,4/23/2012 00:00:00,2.25645,2.39531,2.25645,2.39531,24300
VCS,4/24/2012 00:00:00,2.30852,2.36059,2.27381,2.36059,28300
VCS,4/25/2012 00:00:00,2.37795,2.37795,2.36059,2.37795,35500
VCS,4/26/2012 00:00:00,2.36059,2.36059,2.32588,2.34324,12000
VCS,4/27/2012 00:00:00,2.34324,2.36059,2.34324,2.36059,4000
VCS,5/2/2012 00:00:00,2.37795,2.41266,2.32588,2.32588,30800
VCS,5/3/2012 00:00:00,2.32588,2.34324,2.32588,2.34324,18400
VCS,5/4/2012 00:00:00,2.32588,2.34324,2.32588,2.32588,54100
VCS,5/7/2012 00:00:00,2.36059,2.39531,2.34324,2.37795,74800
VCS,5/8/2012 00:00:00,2.37795,2.37795,2.34324,2.34324,75700
VCS,5/9/2012 00:00:00,2.37795,2.49945,2.34324,2.49945,468200
VCS,5/10/2012 00:00:00,2.67302,2.67302,2.6036,2.67302,459000
VCS,5/11/2012 00:00:00,2.79453,2.79453,2.6036,2.70774,53000
VCS,5/14/2012 00:00:00,2.69038,2.69038,2.53417,2.55152,50500
VCS,5/15/2012 00:00:00,2.51681,2.51681,2.37795,2.37795,97600
VCS,5/16/2012 00:00:00,2.36059,2.36059,2.23909,2.25645,126500
VCS,5/17/2012 00:00:00,2.25645,2.27381,2.15231,2.15231,95100
VCS,5/18/2012 00:00:00,2.16966,2.27381,2.0308,2.25645,127200
VCS,5/21/2012 00:00:00,2.25645,2.37795,2.23909,2.36059,31800
VCS,5/22/2012 00:00:00,2.27381,2.36059,2.25645,2.34324,53300
VCS,5/23/2012 00:00:00,2.22173,2.29116,2.15231,2.15231,48400
VCS,5/24/2012 00:00:00,2.23909,2.23909,2.08288,2.20438,35500
VCS,5/25/2012 00:00:00,2.23909,2.29116,2.20438,2.29116,63300
VCS,5/28/2012 00:00:00,2.32588,2.32588,2.18702,2.27381,27800
VCS,5/29/2012 00:00:00,2.10023,2.25645,2.10023,2.23909,47800
VCS,5/30/2012 00:00:00,2.18702,2.25645,2.18702,2.25645,15500
VCS,5/31/2012 00:00:00,2.16966,2.22173,2.15231,2.18702,29300
VCS,6/1/2012 00:00:00,2.20438,2.29116,2.20438,2.27381,27800
VCS,6/4/2012 00:00:00,2.16966,2.22173,2.10023,2.22173,28100
VCS,6/5/2012 00:00:00,2.15231,2.27381,2.15231,2.23909,21100
VCS,6/6/2012 00:00:00,2.18702,2.25645,2.16966,2.25645,16100
VCS,6/7/2012 00:00:00,2.25645,2.34324,2.23909,2.23909,59800
VCS,6/8/2012 00:00:00,2.23909,2.30852,2.22173,2.29116,37600
VCS,6/11/2012 00:00:00,2.29116,2.29116,2.20438,2.22173,63800
VCS,6/12/2012 00:00:00,2.20438,2.22173,2.20438,2.20438,20700
VCS,6/13/2012 00:00:00,2.22173,2.22173,2.20438,2.20438,3500
VCS,6/14/2012 00:00:00,2.20438,2.22173,2.16966,2.22173,5900
VCS,6/15/2012 00:00:00,2.16966,2.22173,2.16966,2.18702,1600
VCS,6/18/2012 00:00:00,2.25645,2.25645,2.22173,2.22173,15000
VCS,6/19/2012 00:00:00,2.22173,2.22173,2.18702,2.18702,8200
VCS,6/20/2012 00:00:00,2.18702,2.18702,2.18702,2.18702,22200
VCS,6/21/2012 00:00:00,2.18702,2.18702,2.16966,2.16966,23800
VCS,6/22/2012 00:00:00,2.08288,2.18702,2.08288,2.18702,41100
VCS,6/25/2012 00:00:00,2.13495,2.13495,2.10023,2.11759,42200
VCS,6/26/2012 00:00:00,2.10023,2.11759,2.10023,2.11759,2000
VCS,6/27/2012 00:00:00,2.01345,2.13495,2.01345,2.13495,8000
VCS,6/28/2012 00:00:00,2.0308,2.13495,2.0308,2.13495,40600
VCS,6/29/2012 00:00:00,2.06552,2.25645,2.04816,2.25645,43600
VCS,7/2/2012 00:00:00,2.22173,2.22173,2.11759,2.11759,5000
VCS,7/3/2012 00:00:00,2.11759,2.11759,2.01345,2.0308,7700
VCS,7/4/2012 00:00:00,2.04816,2.04816,2.04816,2.04816,1000
VCS,7/5/2012 00:00:00,1.99609,2.08288,1.99609,2.08288,10900
VCS,7/6/2012 00:00:00,2.06552,2.06552,2.06552,2.06552,3000
VCS,7/9/2012 00:00:00,2.06552,2.11759,2.04816,2.04816,29500
VCS,7/10/2012 00:00:00,1.99609,2.04816,1.99609,2.04816,35600
VCS,7/11/2012 00:00:00,2.0308,2.04816,2.0308,2.04816,21000
VCS,7/12/2012 00:00:00,2.04816,2.13495,2.04816,2.13495,28600
VCS,7/13/2012 00:00:00,2.06552,2.10023,2.06552,2.06552,41500
VCS,7/16/2012 00:00:00,2.11759,2.11759,1.96137,2.08288,16000
VCS,7/18/2012 00:00:00,2.04816,2.08288,2.01345,2.08288,3600
VCS,7/19/2012 00:00:00,2.08288,2.10023,2.01345,2.10023,44500
VCS,7/20/2012 00:00:00,2.13495,2.13495,2.10023,2.10023,19500
VCS,7/23/2012 00:00:00,2.0308,2.10023,2.0308,2.10023,3500
VCS,7/24/2012 00:00:00,2.04816,2.10023,2.0308,2.10023,7000
VCS,7/25/2012 00:00:00,2.04816,2.10023,2.0308,2.10023,7000
VCS,7/27/2012 00:00:00,1.92666,1.96137,1.92666,1.94402,108800
VCS,7/30/2012 00:00:00,1.96137,1.97873,1.92666,1.92666,2600
VCS,7/31/2012 00:00:00,1.92666,1.92666,1.9093,1.9093,6100
VCS,8/2/2012 00:00:00,1.96137,1.97873,1.96137,1.97873,10000
VCS,8/6/2012 00:00:00,1.97873,2.08288,1.97873,1.99609,23900
VCS,8/7/2012 00:00:00,1.99609,1.99609,1.96137,1.96137,3800
VCS,8/8/2012 00:00:00,1.96137,1.99609,1.96137,1.99609,200
VCS,8/9/2012 00:00:00,2.0308,2.08288,1.99609,2.0308,11800
VCS,8/10/2012 00:00:00,1.97873,1.99609,1.94402,1.97873,2400
VCS,8/13/2012 00:00:00,2.01345,2.01345,2.01345,2.01345,10300
VCS,8/14/2012 00:00:00,2.0308,2.0308,1.99609,1.99609,6500
VCS,8/15/2012 00:00:00,1.99609,2.01345,1.97873,2.01345,27400
VCS,8/17/2012 00:00:00,1.97873,1.97873,1.97873,1.97873,23100
VCS,8/20/2012 00:00:00,1.92666,2.01345,1.92666,2.01345,10200
VCS,8/21/2012 00:00:00,1.99609,2.01345,1.87459,1.87459,90500
VCS,8/22/2012 00:00:00,1.85723,1.87459,1.75309,1.75309,15200
VCS,8/23/2012 00:00:00,1.64894,1.6663,1.63159,1.63159,60800
VCS,8/24/2012 00:00:00,1.63159,1.73573,1.56216,1.73573,4600
VCS,8/27/2012 00:00:00,1.61423,1.7878,1.61423,1.7878,17700
VCS,8/28/2012 00:00:00,1.80516,1.80516,1.7878,1.7878,700
VCS,8/29/2012 00:00:00,1.80516,1.9093,1.80516,1.9093,14600
VCS,8/30/2012 00:00:00,1.75309,1.99609,1.75309,1.99609,4000
VCS,8/31/2012 00:00:00,1.87459,1.99609,1.85723,1.99609,18600
VCS,9/4/2012 00:00:00,1.85723,1.99609,1.85723,1.99609,1100
VCS,9/5/2012 00:00:00,1.9093,1.94402,1.9093,1.9093,1200
VCS,9/6/2012 00:00:00,1.89195,1.89195,1.89195,1.89195,1000
VCS,9/7/2012 00:00:00,1.77044,1.77044,1.77044,1.77044,18300
VCS,9/10/2012 00:00:00,1.6663,1.6663,1.64894,1.64894,2100
VCS,9/11/2012 00:00:00,1.59687,1.73573,1.57951,1.73573,15800
VCS,9/12/2012 00:00:00,1.61423,1.61423,1.61423,1.61423,200
VCS,9/13/2012 00:00:00,1.61423,1.6663,1.59687,1.6663,5400
VCS,9/14/2012 00:00:00,1.70102,1.70102,1.6663,1.68366,4700
VCS,9/17/2012 00:00:00,1.64894,1.6663,1.64894,1.6663,4900
VCS,9/18/2012 00:00:00,1.6663,1.6663,1.6663,1.6663,1000
VCS,9/19/2012 00:00:00,1.6663,1.6663,1.6663,1.6663,1000
VCS,9/20/2012 00:00:00,1.56216,1.63159,1.56216,1.63159,40100
VCS,9/21/2012 00:00:00,1.61423,1.63159,1.61423,1.63159,4000
VCS,9/24/2012 00:00:00,1.52744,1.52744,1.52744,1.52744,100
VCS,9/25/2012 00:00:00,1.59687,1.63159,1.59687,1.63159,5000
