Ticker,Date/Time,Open,High,Low,Close,Volume
RCD,4/7/2020 00:00:00,9,9,9,9,2300
RCD,4/8/2020 00:00:00,8.5,9.2,8.5,9.2,20900
RCD,4/9/2020 00:00:00,9,9,8.4,8.4,6400
RCD,4/10/2020 00:00:00,8.6,8.6,8.6,8.6,1900
RCD,4/13/2020 00:00:00,8.8,8.8,8.6,8.8,2000
RCD,4/14/2020 00:00:00,8.7,8.8,8.6,8.6,4900
RCD,4/15/2020 00:00:00,8.7,8.7,7.5,8.7,20500
RCD,4/16/2020 00:00:00,8.1,8.7,8.1,8.7,2300
RCD,4/17/2020 00:00:00,7.7,8.5,7.5,7.5,19900
RCD,4/20/2020 00:00:00,7.8,8.1,7.4,7.5,22500
RCD,4/21/2020 00:00:00,7.6,7.6,7,7.5,33900
RCD,4/22/2020 00:00:00,7.3,7.7,7.3,7.7,3800
RCD,4/23/2020 00:00:00,7.6,7.6,7.5,7.5,10000
RCD,4/24/2020 00:00:00,7.6,7.7,7.6,7.7,14000
RCD,4/27/2020 00:00:00,7.6,7.8,7.5,7.8,2900
RCD,4/28/2020 00:00:00,7.8,7.8,7.5,7.5,6700
RCD,4/29/2020 00:00:00,7.5,7.5,7.5,7.5,1000
RCD,5/4/2020 00:00:00,7.5,7.5,7.5,7.5,2500
RCD,5/5/2020 00:00:00,7.5,7.8,7.5,7.8,800
RCD,5/6/2020 00:00:00,7.6,7.8,7,7,7100
RCD,5/7/2020 00:00:00,7.1,7.5,7.1,7.5,1600
RCD,5/8/2020 00:00:00,7.6,7.8,7.5,7.5,5400
RCD,5/11/2020 00:00:00,7.5,7.5,7.3,7.3,2000
RCD,5/12/2020 00:00:00,7.6,7.7,7.4,7.4,6000
RCD,5/13/2020 00:00:00,7.5,7.6,7.5,7.6,3300
RCD,5/14/2020 00:00:00,7.3,7.6,7.3,7.6,4100
RCD,5/15/2020 00:00:00,7.6,7.6,7.6,7.6,200
RCD,5/18/2020 00:00:00,7.6,7.6,7.3,7.5,6900
RCD,5/19/2020 00:00:00,7.4,7.6,7,7.6,26700
RCD,5/20/2020 00:00:00,7.4,8,7,7.6,39000
RCD,5/29/2020 00:00:00,7.4,7.4,6.5,7.1,19900
RCD,6/5/2020 00:00:00,6.2,7,6.2,7,21000
RCD,6/12/2020 00:00:00,6.5,6.7,6.2,6.6,6900
RCD,6/19/2020 00:00:00,6.9,6.9,6.6,6.6,7700
RCD,6/26/2020 00:00:00,6.9,7,5.7,5.7,55400
RCD,7/3/2020 00:00:00,6,6.9,5.1,6.9,139700
RCD,7/17/2020 00:00:00,6.8,6.8,6.5,6.6,150200
RCD,7/24/2020 00:00:00,6,7.5,6,7.5,3000
RCD,7/31/2020 00:00:00,6.5,6.6,6.5,6.6,2500
RCD,8/7/2020 00:00:00,7,7.5,6.6,7.5,17900
RCD,8/14/2020 00:00:00,6.5,6.5,6.5,6.5,1400
RCD,8/21/2020 00:00:00,7,7,7,7,8200
RCD,8/28/2020 00:00:00,7.5,7.5,7.4,7.5,1600
RCD,9/4/2020 00:00:00,7.4,7.4,7,7,4500
RCD,9/11/2020 00:00:00,7.5,7.5,6.5,6.9,4100
RCD,9/18/2020 00:00:00,6.7,7.3,6.7,7.3,23800
RCD,9/25/2020 00:00:00,7.2,7.2,6.6,6.6,17400
RCD,10/2/2020 00:00:00,6.5,6.5,6,6,7100
RCD,10/9/2020 00:00:00,5.8,6.3,5.8,6.3,300
RCD,10/16/2020 00:00:00,6.7,6.9,6.7,6.9,32100
RCD,10/23/2020 00:00:00,6.9,6.9,6,6.9,1800
RCD,10/30/2020 00:00:00,6.6,6.8,6.6,6.6,11100
RCD,11/6/2020 00:00:00,6.7,7,6.7,6.7,18700
RCD,11/13/2020 00:00:00,6.8,6.8,6.1,6.5,1600
RCD,11/20/2020 00:00:00,6.2,6.6,6.1,6.1,5400
RCD,11/27/2020 00:00:00,6,6.5,6,6.4,13500
RCD,12/4/2020 00:00:00,6.8,6.8,6.7,6.7,14300
RCD,12/11/2020 00:00:00,6.7,6.7,6.6,6.6,2300
RCD,12/18/2020 00:00:00,6.5,6.7,6.3,6.7,24000
RCD,12/25/2020 00:00:00,6.9,7.2,6.5,6.5,16900
RCD,1/8/2021 00:00:00,6.5,6.7,6.3,6.3,20200
RCD,1/15/2021 00:00:00,6.5,6.5,6.4,6.4,11200
RCD,1/22/2021 00:00:00,6.4,6.4,5.8,5.9,18600
RCD,1/29/2021 00:00:00,6.6,6.6,6.3,6.3,500
RCD,2/5/2021 00:00:00,6.7,6.7,6.3,6.3,5700
RCD,2/26/2021 00:00:00,6.3,6.3,6,6,2200
RCD,3/5/2021 00:00:00,6.2,6.2,6.1,6.1,35600
RCD,3/12/2021 00:00:00,6,6,5.6,5.9,47100
RCD,3/19/2021 00:00:00,5.9,6.1,5.9,6.1,17000
RCD,3/26/2021 00:00:00,6,6,5.9,6,44800
RCD,4/2/2021 00:00:00,6,6.2,5.9,6,38000
RCD,4/9/2021 00:00:00,5.9,6.9,5.9,6.1,93300
RCD,4/16/2021 00:00:00,5.8,6.4,5.8,6.3,57200
RCD,4/23/2021 00:00:00,5.8,6,5.1,5.2,13200
RCD,5/7/2021 00:00:00,5.6,5.8,5.1,5.4,36200
RCD,5/14/2021 00:00:00,6,6.3,5.2,5.4,21500
RCD,5/21/2021 00:00:00,5.2,6.2,5,6,28000
RCD,6/4/2021 00:00:00,6,6,5.2,5.3,16600
RCD,6/11/2021 00:00:00,5.9,5.9,5.9,5.9,200
RCD,6/18/2021 00:00:00,5.5,5.5,5.5,5.5,1800
RCD,6/25/2021 00:00:00,5.3,5.3,5.1,5.1,2700
RCD,7/2/2021 00:00:00,5.2,5.2,5.1,5.1,4900
RCD,7/9/2021 00:00:00,5,5,4.5,4.5,77400
RCD,7/16/2021 00:00:00,4.1,4.5,3.9,3.9,21100
RCD,7/23/2021 00:00:00,3.6,4.4,3.6,4.3,24100
RCD,7/30/2021 00:00:00,3.9,4.6,3.8,4,4000
RCD,8/6/2021 00:00:00,3.6,4.3,3.6,4.3,9500
RCD,8/13/2021 00:00:00,3.8,4.1,3.8,4.1,600
RCD,8/20/2021 00:00:00,4.1,4.1,4,4,1700
RCD,8/27/2021 00:00:00,4,4,4,4,1000
RCD,9/10/2021 00:00:00,4.3,4.6,4.3,4.4,1400
RCD,9/17/2021 00:00:00,4.1,4.3,4,4.2,16900
RCD,9/24/2021 00:00:00,4.6,4.6,4.2,4.2,22300
RCD,10/1/2021 00:00:00,4.4,4.4,4.2,4.2,29000
RCD,10/8/2021 00:00:00,4.4,4.4,4.2,4.2,7500
RCD,10/15/2021 00:00:00,4.3,4.3,4.2,4.3,12100
RCD,10/22/2021 00:00:00,4,4.5,4,4.5,1700
RCD,10/29/2021 00:00:00,5.1,5.1,4.6,4.9,27300
RCD,11/12/2021 00:00:00,4.6,5.5,4.6,5.5,38800
RCD,11/19/2021 00:00:00,5.8,6,5.5,6,35000
RCD,11/26/2021 00:00:00,6.9,6.9,6,6,33800
RCD,12/3/2021 00:00:00,5.5,5.9,5.1,5.1,58500
RCD,12/10/2021 00:00:00,4.7,5.2,4.5,4.6,168100
RCD,12/17/2021 00:00:00,4.6,4.9,4.6,4.8,27200
RCD,12/24/2021 00:00:00,5.1,5.1,5,5,600
RCD,12/31/2021 00:00:00,5,5,4.5,4.6,34200
RCD,1/7/2022 00:00:00,4.6,5.2,4.6,5.1,47100
RCD,1/14/2022 00:00:00,4.7,4.7,4.6,4.6,6700
RCD,1/21/2022 00:00:00,4.6,4.7,4,4.1,80200
RCD,1/28/2022 00:00:00,3.8,4.3,3.8,4.1,25600
RCD,2/11/2022 00:00:00,4,4.2,4,4.2,1500
RCD,2/18/2022 00:00:00,4.2,4.2,4,4.2,15200
RCD,2/25/2022 00:00:00,4.3,4.3,4.1,4.2,16600
RCD,3/4/2022 00:00:00,4.2,4.2,4,4.1,17200
RCD,3/11/2022 00:00:00,4.3,4.3,4.1,4.2,4600
RCD,3/18/2022 00:00:00,4.2,4.3,4.1,4.3,14800
RCD,3/25/2022 00:00:00,4.3,4.6,4.2,4.6,11000
RCD,4/1/2022 00:00:00,3.8,4.6,3.8,4.6,5400
