Ticker,Date/Time,Open,High,Low,Close,Volume
CRC,1/14/2020 00:00:00,12.3327,12.4248,12.3327,12.3327,75140
CRC,1/15/2020 00:00:00,12.4248,12.4248,12.3327,12.4248,97110
CRC,1/16/2020 00:00:00,12.4248,12.4248,12.3327,12.3327,78990
CRC,1/17/2020 00:00:00,12.3327,12.4248,12.2407,12.4248,19820
CRC,1/20/2020 00:00:00,12.4248,12.4708,12.3788,12.3788,19490
CRC,1/21/2020 00:00:00,12.3788,12.3788,12.2867,12.3788,20240
CRC,1/22/2020 00:00:00,12.4248,12.4708,12.3788,12.3788,20860
CRC,1/30/2020 00:00:00,12.4248,12.4248,12.3327,12.3788,31550
CRC,1/31/2020 00:00:00,12.3788,12.4248,12.3327,12.4248,35610
CRC,2/3/2020 00:00:00,12.4248,12.4248,12.3327,12.3788,25310
CRC,2/4/2020 00:00:00,12.3788,12.4248,12.3327,12.3788,24710
CRC,2/5/2020 00:00:00,12.2867,12.4248,12.2867,12.4248,23100
CRC,2/6/2020 00:00:00,12.4248,12.4248,12.2407,12.4248,23960
CRC,2/7/2020 00:00:00,12.3327,12.3327,12.2867,12.3327,22310
CRC,2/10/2020 00:00:00,12.3327,12.3788,12.2867,12.3327,22930
CRC,2/11/2020 00:00:00,12.3327,12.3788,12.2407,12.3327,25920
CRC,2/12/2020 00:00:00,12.2407,12.3327,12.2407,12.2867,37520
CRC,2/13/2020 00:00:00,12.2867,12.3788,12.0566,12.3327,43410
CRC,2/14/2020 00:00:00,12.3327,12.3327,12.0566,12.3327,25560
CRC,2/17/2020 00:00:00,12.3327,12.3327,12.2407,12.2867,29300
CRC,2/18/2020 00:00:00,12.2867,12.3327,12.1487,12.2867,29600
CRC,2/19/2020 00:00:00,12.2867,12.3327,12.2867,12.3327,22740
CRC,2/20/2020 00:00:00,12.3327,12.3327,12.2407,12.3327,22170
CRC,2/21/2020 00:00:00,12.3327,12.3788,12.2867,12.3327,23720
CRC,2/24/2020 00:00:00,12.3327,12.3327,12.1487,12.1947,21660
CRC,2/25/2020 00:00:00,12.1947,12.2407,12.1487,12.1947,25030
CRC,2/26/2020 00:00:00,12.1947,12.1947,11.9646,12.0566,17130
CRC,2/27/2020 00:00:00,12.1487,12.1487,11.8265,11.8726,37980
CRC,2/28/2020 00:00:00,11.9646,11.9646,11.3204,11.8265,46960
CRC,3/2/2020 00:00:00,11.8265,11.8265,11.0442,11.7345,43990
CRC,3/3/2020 00:00:00,11.7805,11.9646,11.6885,11.8726,28850
CRC,3/4/2020 00:00:00,11.9646,11.9646,11.7805,11.8265,24880
CRC,3/5/2020 00:00:00,11.7805,11.7805,11.3664,11.4124,169050
CRC,3/6/2020 00:00:00,11.7345,11.7805,11.4124,11.6425,31720
CRC,3/9/2020 00:00:00,11.5965,11.5965,10.8602,10.8602,28600
CRC,3/10/2020 00:00:00,10.9522,10.9522,10.1239,10.1239,33820
CRC,3/11/2020 00:00:00,9.43363,10.8142,9.43363,10.8142,63000
CRC,3/12/2020 00:00:00,10.8142,10.8142,10.1239,10.8142,19870
CRC,3/13/2020 00:00:00,10.8142,10.9522,10.7681,10.9522,27270
CRC,3/16/2020 00:00:00,10.9522,10.9522,10.6301,10.6301,18270
CRC,3/17/2020 00:00:00,10.6301,10.6301,10.308,10.4,19010
CRC,3/18/2020 00:00:00,10.4,10.4,10.0779,10.4,88240
CRC,3/19/2020 00:00:00,10.1239,10.4,10.0319,10.4,95060
CRC,3/20/2020 00:00:00,10.446,10.446,10.354,10.4,82960
CRC,3/23/2020 00:00:00,10.354,10.4,10.1239,10.4,62440
CRC,3/24/2020 00:00:00,10.354,10.4,9.75575,10.4,84230
CRC,3/25/2020 00:00:00,10.4,10.4,10.308,10.4,64780
CRC,3/26/2020 00:00:00,10.4,10.4,10.308,10.4,84300
CRC,3/27/2020 00:00:00,10.354,10.4,10.354,10.4,17040
CRC,3/30/2020 00:00:00,10.354,10.354,10.2619,10.2619,12750
CRC,3/31/2020 00:00:00,10.2619,10.354,10.0319,10.2619,10720
CRC,4/1/2020 00:00:00,10.308,10.492,10.2159,10.492,17750
CRC,4/3/2020 00:00:00,10.492,10.492,10.446,10.446,12480
CRC,4/6/2020 00:00:00,10.492,10.492,10.446,10.446,15720
CRC,4/7/2020 00:00:00,10.446,10.5841,10.4,10.5381,17680
CRC,4/8/2020 00:00:00,10.5381,10.5841,10.4,10.5381,11830
CRC,4/9/2020 00:00:00,10.5381,10.5381,10.492,10.5381,18570
CRC,4/10/2020 00:00:00,10.5381,10.5381,10.492,10.5381,20120
CRC,4/13/2020 00:00:00,10.5381,10.5381,10.354,10.5381,21030
CRC,4/14/2020 00:00:00,10.5381,10.5381,10.492,10.492,70190
CRC,4/15/2020 00:00:00,10.5381,10.5381,10.446,10.492,20230
CRC,4/16/2020 00:00:00,10.492,10.492,10.446,10.492,68770
CRC,4/17/2020 00:00:00,10.446,10.492,10.446,10.492,119330
CRC,4/20/2020 00:00:00,10.492,10.492,10.4,10.446,14650
CRC,4/21/2020 00:00:00,10.446,10.492,10.4,10.446,17500
CRC,4/22/2020 00:00:00,10.492,10.492,10.4,10.446,19510
CRC,4/23/2020 00:00:00,10.446,10.446,10.4,10.446,17110
CRC,4/24/2020 00:00:00,10.4,10.446,10.354,10.446,15710
CRC,4/27/2020 00:00:00,10.446,10.446,10.4,10.446,17990
CRC,4/28/2020 00:00:00,10.446,10.446,10.4,10.446,19450
CRC,4/29/2020 00:00:00,10.446,10.446,10.4,10.446,227370
CRC,5/4/2020 00:00:00,10.446,10.446,10.4,10.446,18020
CRC,5/5/2020 00:00:00,10.446,10.446,10.1239,10.446,45310
CRC,5/6/2020 00:00:00,10.446,10.5381,10.2159,10.446,44870
CRC,5/7/2020 00:00:00,10.446,10.446,10.308,10.446,46060
CRC,5/8/2020 00:00:00,10.446,10.5381,10.1239,10.492,42060
CRC,5/11/2020 00:00:00,10.492,10.492,10.4,10.446,45190
CRC,5/12/2020 00:00:00,10.446,10.446,10.308,10.4,42870
CRC,5/13/2020 00:00:00,10.4,10.4,10.2159,10.2159,9380
CRC,5/14/2020 00:00:00,10.308,10.308,9.52566,10.2619,8120
CRC,5/15/2020 00:00:00,10.2619,10.492,10.1239,10.492,39950
CRC,5/18/2020 00:00:00,10.5381,10.5841,10.446,10.492,42430
CRC,5/19/2020 00:00:00,10.492,10.492,10.354,10.446,42460
CRC,5/20/2020 00:00:00,10.5841,10.5841,10.308,10.446,42550
CRC,5/21/2020 00:00:00,9.84779,10.492,9.84779,10.446,47550
CRC,5/22/2020 00:00:00,10.446,10.446,10.4,10.446,50740
CRC,5/25/2020 00:00:00,10.446,10.6761,10.446,10.492,46560
CRC,5/26/2020 00:00:00,10.5381,10.6301,10.492,10.5841,38620
CRC,5/27/2020 00:00:00,10.5841,10.6761,10.0319,10.492,41790
CRC,5/28/2020 00:00:00,10.492,10.6761,10.4,10.5841,37020
CRC,5/29/2020 00:00:00,10.5841,10.5841,9.98584,10.5381,36300
CRC,6/1/2020 00:00:00,10.6761,10.6761,10.4,10.5381,52440
CRC,6/2/2020 00:00:00,10.492,10.5381,10.446,10.5381,35780
CRC,6/3/2020 00:00:00,10.4,10.6301,10.308,10.5381,45920
CRC,6/4/2020 00:00:00,10.5381,10.5381,10.492,10.5381,34330
CRC,6/5/2020 00:00:00,10.492,10.5381,9.89381,10.492,47190
CRC,6/8/2020 00:00:00,10.6761,11.1823,10.5381,11.1823,121560
CRC,6/9/2020 00:00:00,11.2283,11.9646,11.1823,11.9646,181300
CRC,6/10/2020 00:00:00,11.9646,12.7929,11.8726,12.4248,228670
CRC,6/11/2020 00:00:00,12.4248,12.4708,11.5965,11.5965,136540
CRC,6/12/2020 00:00:00,10.8142,10.8142,10.8142,10.8142,43940
CRC,6/15/2020 00:00:00,10.492,11.0442,10.4,11.0442,121520
CRC,6/16/2020 00:00:00,11.0442,11.1363,10.6761,10.7221,103260
CRC,6/17/2020 00:00:00,10.7221,10.8142,10.5841,10.6301,92260
CRC,6/18/2020 00:00:00,10.6301,10.7681,10.492,10.7681,113910
CRC,6/19/2020 00:00:00,10.7221,10.7221,10.5841,10.6761,97130
CRC,6/22/2020 00:00:00,10.6761,10.7221,10.6301,10.7221,105080
CRC,6/23/2020 00:00:00,10.6761,10.6761,10.5841,10.6761,127690
CRC,6/24/2020 00:00:00,10.6301,10.8142,10.5841,10.8142,141790
CRC,6/25/2020 00:00:00,10.8142,10.8602,10.6761,10.7221,108620
CRC,6/26/2020 00:00:00,10.6761,10.7221,10.5841,10.7221,103320
CRC,6/29/2020 00:00:00,10.7221,10.7681,10.5381,10.5381,97130
CRC,6/30/2020 00:00:00,10.5381,10.5841,10.446,10.5841,84640
CRC,7/1/2020 00:00:00,10.5841,10.6761,10.492,10.6761,105190
CRC,7/2/2020 00:00:00,10.6761,10.9522,10.6301,10.9062,167940
CRC,7/3/2020 00:00:00,10.9062,11.2743,10.8602,11.2283,195300
CRC,7/6/2020 00:00:00,11.2743,11.3204,11.2283,11.3204,60500
CRC,7/7/2020 00:00:00,11.3204,11.5965,11.3204,11.5504,147820
CRC,7/8/2020 00:00:00,11.5044,11.5504,11.1363,11.2283,111070
CRC,7/9/2020 00:00:00,11.2283,11.2743,10.9062,10.9062,152860
CRC,7/10/2020 00:00:00,10.9522,11.0442,10.9522,11.0442,100490
CRC,7/13/2020 00:00:00,10.9982,11.1363,10.9522,11.0442,90920
CRC,7/14/2020 00:00:00,11.0442,11.4124,10.9522,11.4124,312800
CRC,7/15/2020 00:00:00,11.4124,11.4124,11.1363,11.2283,99810
CRC,7/16/2020 00:00:00,11.2283,11.2743,11.1823,11.2743,86570
CRC,7/17/2020 00:00:00,11.2743,11.2743,10.9982,11.1363,90300
CRC,7/20/2020 00:00:00,11.1363,11.2283,10.9062,10.9062,112010
CRC,7/21/2020 00:00:00,10.8142,10.8142,10.492,10.6301,104080
CRC,7/22/2020 00:00:00,10.7221,10.7681,10.5841,10.5841,79370
CRC,7/23/2020 00:00:00,10.6301,10.7681,10.6301,10.6761,102860
CRC,7/24/2020 00:00:00,10.6761,10.7681,10.354,10.6761,105740
CRC,7/27/2020 00:00:00,10.308,10.492,10.0319,10.0319,94170
CRC,7/28/2020 00:00:00,9.93982,10.7221,9.93982,10.7221,125100
CRC,7/29/2020 00:00:00,10.7681,10.7681,10.492,10.6761,95620
CRC,7/30/2020 00:00:00,10.6761,11.0442,10.6761,11.0442,109370
CRC,7/31/2020 00:00:00,11.0442,11.0903,10.9522,10.9522,100460
CRC,8/3/2020 00:00:00,10.9522,11.2743,10.9522,11.2283,112330
CRC,8/4/2020 00:00:00,11.2283,11.4584,11.2283,11.3664,97370
CRC,8/5/2020 00:00:00,11.3204,11.4124,11.2283,11.2283,99380
CRC,8/6/2020 00:00:00,11.2283,11.2283,10.9982,10.9982,97090
CRC,8/7/2020 00:00:00,11.0442,11.2743,11.0442,11.2743,129650
CRC,8/10/2020 00:00:00,11.2743,11.3204,11.0903,11.1823,94510
CRC,8/11/2020 00:00:00,11.2283,11.7345,11.2283,11.5044,215890
CRC,8/12/2020 00:00:00,11.5504,11.5504,11.2283,11.2283,102030
CRC,8/13/2020 00:00:00,11.2743,11.4124,11.1823,11.1823,121290
CRC,8/14/2020 00:00:00,11.1823,11.2283,10.9522,10.9522,121670
CRC,8/17/2020 00:00:00,10.9522,11.0442,10.9062,10.9062,84510
CRC,8/18/2020 00:00:00,10.9522,11.1363,10.9522,11.1363,100620
CRC,8/19/2020 00:00:00,11.1363,11.1363,10.9982,11.1363,83870
CRC,8/20/2020 00:00:00,11.0903,11.1823,10.9982,11.1823,91860
CRC,8/21/2020 00:00:00,11.1363,11.1823,11.0442,11.0442,82320
CRC,8/24/2020 00:00:00,11.0903,11.0903,11.0442,11.0903,173670
CRC,8/25/2020 00:00:00,11.0903,11.1363,11.0903,11.1363,107630
CRC,8/26/2020 00:00:00,11.1363,11.1363,11.1363,11.1363,84230
CRC,8/27/2020 00:00:00,11.1363,11.1363,11.0442,11.1363,79900
CRC,8/28/2020 00:00:00,11.0442,11.1363,10.8602,11.0442,168430
CRC,8/31/2020 00:00:00,11.0442,11.1363,10.9982,11.1363,169050
CRC,9/1/2020 00:00:00,11.1363,11.7345,11.1363,11.7345,362820
CRC,9/3/2020 00:00:00,11.7345,11.7805,11.5965,11.6425,140820
CRC,9/4/2020 00:00:00,11.5965,11.5965,11.3664,11.3664,121680
CRC,9/7/2020 00:00:00,11.3664,11.5504,11.3664,11.5044,202620
CRC,9/8/2020 00:00:00,11.4584,11.5504,11.4124,11.4584,207110
CRC,9/9/2020 00:00:00,11.3204,11.3664,10.9982,11.1823,261120
CRC,9/10/2020 00:00:00,11.2283,11.3204,11.1823,11.2743,156260
CRC,9/11/2020 00:00:00,11.2743,11.3204,11.2283,11.2743,97950
CRC,9/14/2020 00:00:00,11.2743,11.5044,11.1823,11.4124,108760
CRC,9/15/2020 00:00:00,11.4124,11.4584,11.2743,11.3204,88690
CRC,9/16/2020 00:00:00,11.3204,11.3204,11.1823,11.1823,105340
CRC,9/17/2020 00:00:00,11.2283,11.2283,11.1363,11.1823,90210
CRC,9/18/2020 00:00:00,11.2283,11.2743,11.1823,11.2283,99330
CRC,9/21/2020 00:00:00,11.2283,11.2283,11.1823,11.1823,113510
CRC,9/22/2020 00:00:00,11.1823,11.1823,11.0903,11.0903,111600
CRC,9/23/2020 00:00:00,11.1363,11.2743,11.1363,11.2743,126130
CRC,9/24/2020 00:00:00,11.2283,11.2743,11.1823,11.2283,93260
CRC,9/25/2020 00:00:00,11.1823,11.2743,11.1823,11.2283,129410
CRC,9/28/2020 00:00:00,11.2283,11.3204,11.1823,11.3204,143880
CRC,9/29/2020 00:00:00,11.3204,11.4124,11.2743,11.2743,134180
CRC,9/30/2020 00:00:00,11.2283,11.3204,11.2283,11.2743,97070
CRC,10/1/2020 00:00:00,11.1823,11.5504,11.1823,11.4124,208910
CRC,10/2/2020 00:00:00,11.4124,11.5504,11.3204,11.3664,139210
CRC,10/5/2020 00:00:00,11.3664,11.4124,11.3204,11.3204,95720
CRC,10/6/2020 00:00:00,11.3204,11.3664,11.2743,11.3204,95910
CRC,10/7/2020 00:00:00,11.3204,11.3204,11.1823,11.3204,98010
CRC,10/8/2020 00:00:00,11.3204,11.5044,11.2743,11.4584,154910
CRC,10/9/2020 00:00:00,11.4584,11.9646,11.4584,11.8265,254320
CRC,10/12/2020 00:00:00,11.8726,11.8726,11.6885,11.7805,140260
CRC,10/13/2020 00:00:00,11.7805,12.2407,11.7805,12.1947,247410
CRC,10/14/2020 00:00:00,12.1947,12.7009,12.1947,12.7009,282600
CRC,10/15/2020 00:00:00,12.6549,12.7009,12.5168,12.5628,176330
CRC,10/16/2020 00:00:00,12.5168,12.5628,12.4708,12.4708,143260
CRC,10/19/2020 00:00:00,12.3788,12.5628,12.3788,12.5628,251580
CRC,10/20/2020 00:00:00,12.5628,13.4372,12.5168,13.4372,408530
CRC,10/21/2020 00:00:00,13.6212,14.2195,13.4832,14.2195,537780
CRC,10/22/2020 00:00:00,14.2195,14.2195,13.7133,13.8053,339160
CRC,10/23/2020 00:00:00,13.6212,14.0354,13.5752,14.0354,385130
CRC,10/26/2020 00:00:00,14.0354,14.4496,14.0354,14.4496,437810
CRC,10/27/2020 00:00:00,14.4496,14.5416,13.4832,13.6673,411120
CRC,10/28/2020 00:00:00,13.6212,13.6212,12.931,13.069,197070
CRC,10/29/2020 00:00:00,12.931,12.977,12.5628,12.7929,243430
CRC,10/30/2020 00:00:00,12.7009,12.7009,12.5628,12.5628,205230
CRC,11/2/2020 00:00:00,12.4248,12.931,12.4248,12.7929,311210
CRC,11/3/2020 00:00:00,12.7929,12.885,12.7009,12.7009,196150
CRC,11/4/2020 00:00:00,12.7009,13.023,12.6088,12.977,222250
CRC,11/5/2020 00:00:00,12.977,13.4832,12.931,13.4372,372590
CRC,11/6/2020 00:00:00,13.3451,13.3912,13.2531,13.2991,146700
CRC,11/9/2020 00:00:00,13.2531,13.6212,13.2531,13.4372,232510
CRC,11/10/2020 00:00:00,13.4832,13.6212,13.4372,13.6212,173510
CRC,11/11/2020 00:00:00,13.6212,13.8973,13.5752,13.8973,336690
CRC,11/12/2020 00:00:00,13.8053,13.8513,13.7133,13.7593,170630
CRC,11/13/2020 00:00:00,13.8053,14.1274,13.7593,14.0354,284160
CRC,11/16/2020 00:00:00,14.0354,14.0814,13.8053,13.8513,177850
CRC,11/17/2020 00:00:00,13.8973,14.3575,13.8973,14.3575,289650
CRC,11/18/2020 00:00:00,14.3575,14.8637,14.3115,14.7717,364410
CRC,11/19/2020 00:00:00,14.7717,15.2319,14.7717,15.2319,277320
CRC,11/20/2020 00:00:00,15.2319,15.3239,15.0018,15.3239,207560
CRC,11/23/2020 00:00:00,15.3239,15.8761,15.3239,15.8301,305430
CRC,11/24/2020 00:00:00,15.8301,16.5204,15.8301,16.5204,461940
CRC,11/25/2020 00:00:00,16.5204,16.8885,16.2903,16.7965,326820
CRC,11/26/2020 00:00:00,16.7965,16.7965,16.1982,16.2903,191950
CRC,11/27/2020 00:00:00,16.2442,16.2442,15.1858,15.1858,175930
CRC,11/30/2020 00:00:00,15.0478,15.4159,14.8637,15.3699,311100
CRC,12/1/2020 00:00:00,15.3699,15.9681,15.3699,15.9681,363530
CRC,12/2/2020 00:00:00,15.9221,15.9681,15.646,15.7841,216140
CRC,12/3/2020 00:00:00,15.7841,16.0142,15.7841,15.8761,203270
CRC,12/4/2020 00:00:00,15.8761,16.4283,15.8761,16.3823,274700
CRC,12/7/2020 00:00:00,16.3823,16.4743,16.3823,16.4283,167350
CRC,12/8/2020 00:00:00,16.3823,16.3823,16.1982,16.2442,139210
CRC,12/9/2020 00:00:00,16.2442,16.7965,16.2442,16.7504,301330
CRC,12/10/2020 00:00:00,16.7504,17.3487,16.7504,17.2566,392330
CRC,12/11/2020 00:00:00,17.2566,17.7168,17.2566,17.6708,383890
CRC,12/14/2020 00:00:00,17.6708,17.8088,16.4743,16.9345,311040
CRC,12/15/2020 00:00:00,15.7841,16.1062,15.7841,15.7841,390200
CRC,12/16/2020 00:00:00,14.6796,15.7841,14.6796,14.6796,436690
CRC,12/17/2020 00:00:00,13.6673,14.6796,13.6673,14.5876,748570
CRC,12/18/2020 00:00:00,15.6,15.6,13.5752,14.5876,1.06656e+006
CRC,12/21/2020 00:00:00,13.5752,14.5876,13.5752,13.8053,667280
CRC,12/22/2020 00:00:00,12.8389,13.7133,12.8389,12.8389,926650
CRC,12/23/2020 00:00:00,11.9646,11.9646,11.9646,11.9646,173440
CRC,12/24/2020 00:00:00,11.1363,11.1363,11.1363,11.1363,350260
CRC,12/25/2020 00:00:00,10.4,10.9062,10.4,10.8602,1.53116e+006
CRC,12/28/2020 00:00:00,11.2283,11.5965,10.1239,11.0442,2.11818e+006
CRC,12/29/2020 00:00:00,11.0442,11.5965,10.308,10.5841,656710
CRC,12/30/2020 00:00:00,10.1239,10.5841,9.84779,9.84779,769770
CRC,12/31/2020 00:00:00,9.29558,9.75575,9.16673,9.20354,1.39535e+006
CRC,1/4/2021 00:00:00,9.20354,9.38761,8.55929,9.01947,2.024e+006
CRC,1/5/2021 00:00:00,9.01947,9.57168,8.39363,8.5685,910800
CRC,1/6/2021 00:00:00,8.52248,8.52248,8.0715,8.19115,320600
CRC,1/7/2021 00:00:00,7.85062,8.09912,7.72177,8.0623,266400
CRC,1/8/2021 00:00:00,8.0623,8.62372,8.0623,8.62372,467300
CRC,1/11/2021 00:00:00,9.20354,9.20354,9.01947,9.20354,482600
CRC,1/12/2021 00:00:00,9.84779,9.84779,9.75575,9.84779,706200
CRC,1/13/2021 00:00:00,10.492,10.492,9.6177,9.70973,784000
CRC,1/14/2021 00:00:00,9.24956,9.57168,9.20354,9.38761,369300
CRC,1/15/2021 00:00:00,9.52566,9.52566,9.29558,9.34159,287200
CRC,1/18/2021 00:00:00,9.20354,9.98584,8.8354,9.57168,630200
CRC,1/19/2021 00:00:00,9.57168,9.57168,8.98265,9.01027,285300
CRC,1/20/2021 00:00:00,9.01027,9.01027,8.55929,8.8354,207400
CRC,1/21/2021 00:00:00,8.8354,9.38761,8.8354,9.38761,243000
CRC,1/22/2021 00:00:00,9.38761,9.38761,9.1115,9.1115,252400
CRC,1/25/2021 00:00:00,9.1115,9.20354,9.01947,9.15752,145500
CRC,1/26/2021 00:00:00,9.1115,9.1115,8.65133,8.74336,145200
CRC,1/27/2021 00:00:00,8.55929,8.73416,8.14513,8.14513,244600
CRC,1/28/2021 00:00:00,8.14513,8.14513,7.58372,7.58372,278700
CRC,1/29/2021 00:00:00,7.05911,7.82301,7.05911,7.63894,223100
CRC,2/1/2021 00:00:00,7.63894,8.08991,7.11434,7.62973,115900
CRC,2/2/2021 00:00:00,7.45487,7.82301,7.2708,7.73097,135900
CRC,2/3/2021 00:00:00,7.73097,8.00708,7.5469,7.82301,116200
CRC,2/4/2021 00:00:00,7.95186,8.08071,7.77699,7.98867,121300
CRC,2/5/2021 00:00:00,7.98867,8.15434,7.98867,8.11752,58600
CRC,2/8/2021 00:00:00,8.11752,8.11752,7.64814,7.77699,85000
CRC,2/9/2021 00:00:00,7.77699,8.02549,7.73097,7.83221,47200
CRC,2/17/2021 00:00:00,8.26478,8.28319,8.09912,8.20035,89600
CRC,2/18/2021 00:00:00,8.36602,8.36602,8.20035,8.29239,120300
CRC,2/19/2021 00:00:00,8.36602,8.55929,8.29239,8.55009,103300
CRC,2/22/2021 00:00:00,8.73416,8.91823,8.5777,8.78938,142300
CRC,2/23/2021 00:00:00,9.06549,9.06549,8.75257,8.87221,155800
CRC,2/24/2021 00:00:00,8.91823,9.06549,8.46726,8.8354,188300
CRC,2/25/2021 00:00:00,8.55929,9.43363,8.55929,9.43363,2.2578e+006
CRC,2/26/2021 00:00:00,10.0779,10.0779,9.75575,10.0779,961600
CRC,3/1/2021 00:00:00,10.5841,10.5841,10.0779,10.1699,672500
CRC,3/2/2021 00:00:00,9.84779,10.1699,9.84779,10.1699,648000
CRC,3/3/2021 00:00:00,10.2619,10.8602,10.1239,10.8602,786600
CRC,3/4/2021 00:00:00,11.0442,11.3204,10.308,10.7681,504400
CRC,3/5/2021 00:00:00,10.7681,10.9982,10.5841,10.9522,516700
CRC,3/8/2021 00:00:00,10.9522,11.3204,10.8142,10.9062,737000
CRC,3/9/2021 00:00:00,10.9062,11.1823,10.7681,10.9982,483300
CRC,3/10/2021 00:00:00,10.9522,11.0442,10.8602,10.9982,431600
CRC,3/11/2021 00:00:00,11.3204,11.4124,11.0442,11.1363,609800
CRC,3/12/2021 00:00:00,11.1823,11.3204,11.1363,11.1363,308500
CRC,3/15/2021 00:00:00,11.3204,11.3204,11.1363,11.1363,969200
CRC,3/16/2021 00:00:00,11.1363,11.4124,11.1363,11.3204,686800
CRC,3/17/2021 00:00:00,11.3204,12.1027,11.3204,12.0106,569100
CRC,3/18/2021 00:00:00,12.4248,12.4248,11.8726,11.9186,233400
CRC,3/19/2021 00:00:00,11.7345,11.7805,11.4584,11.5044,475200
CRC,3/22/2021 00:00:00,11.4584,11.5965,11.1823,11.5965,387600
CRC,3/23/2021 00:00:00,11.5965,11.5965,11.3204,11.3664,263800
CRC,3/24/2021 00:00:00,11.0442,11.4124,10.9982,11.0903,295300
CRC,3/25/2021 00:00:00,11.5504,11.5504,11.0903,11.0903,180300
CRC,3/26/2021 00:00:00,10.9982,11.0903,10.354,11.0903,223400
CRC,3/29/2021 00:00:00,11.1363,11.1363,10.8602,10.9982,211000
CRC,3/30/2021 00:00:00,10.9982,11.0442,10.9522,10.9982,176400
CRC,3/31/2021 00:00:00,10.9522,11.2283,10.9062,11.2283,122000
CRC,4/1/2021 00:00:00,11.0442,11.3204,10.9982,11.1363,85600
CRC,4/2/2021 00:00:00,11.0442,11.3204,11.0442,11.2283,220700
CRC,4/5/2021 00:00:00,11.2283,11.3664,11.1823,11.2743,227700
CRC,4/6/2021 00:00:00,11.2743,11.2743,11.1363,11.2283,200300
CRC,4/7/2021 00:00:00,11.3204,11.8265,11.2283,11.3664,543800
CRC,4/8/2021 00:00:00,11.4124,11.5044,11.3204,11.3664,146700
CRC,4/9/2021 00:00:00,11.3664,11.5504,11.3664,11.4124,227600
CRC,4/12/2021 00:00:00,11.5044,11.5044,11.3664,11.4124,227200
CRC,4/13/2021 00:00:00,11.4124,11.4124,11.0442,11.0442,321300
CRC,4/14/2021 00:00:00,10.8602,11.0442,10.4,10.9982,163900
CRC,4/15/2021 00:00:00,10.9982,10.9982,10.2619,10.308,379600
CRC,4/16/2021 00:00:00,10.308,10.9982,10.2159,10.5841,253100
CRC,4/19/2021 00:00:00,10.9522,10.9522,10.4,10.5841,129100
CRC,4/20/2021 00:00:00,10.5841,10.5841,10.1239,10.1239,193400
CRC,4/22/2021 00:00:00,10.1239,10.1239,9.43363,9.43363,394100
CRC,4/23/2021 00:00:00,9.20354,10.0319,8.8354,10.0319,265200
CRC,4/26/2021 00:00:00,10.0319,10.1699,9.66372,9.66372,65700
CRC,4/27/2021 00:00:00,9.66372,9.89381,9.01947,9.38761,41100
CRC,4/28/2021 00:00:00,9.66372,9.84779,9.47965,9.6177,36200
CRC,4/29/2021 00:00:00,9.66372,9.66372,9.43363,9.47965,54500
CRC,5/4/2021 00:00:00,9.20354,9.52566,9.17593,9.47965,62400
CRC,5/5/2021 00:00:00,9.47965,9.84779,9.47965,9.66372,56900
CRC,5/6/2021 00:00:00,9.70973,9.70973,9.47965,9.47965,181800
CRC,5/7/2021 00:00:00,9.24956,9.47965,9.17593,9.20354,144300
CRC,5/10/2021 00:00:00,9.20354,9.20354,8.92743,8.93664,76400
CRC,5/11/2021 00:00:00,8.88142,9.01947,8.88142,9.01947,251100
CRC,5/12/2021 00:00:00,8.93664,9.20354,8.90903,9.20354,207200
CRC,5/13/2021 00:00:00,9.20354,9.47965,9.19434,9.38761,263400
CRC,5/14/2021 00:00:00,9.38761,9.47965,9.19434,9.38761,195000
CRC,5/17/2021 00:00:00,9.38761,9.38761,9.01947,9.16673,73800
CRC,5/18/2021 00:00:00,9.16673,9.19434,8.88142,9.15752,103200
CRC,5/19/2021 00:00:00,9.15752,9.15752,8.90903,8.92743,196100
CRC,5/20/2021 00:00:00,8.92743,9.01947,8.65133,8.65133,113900
CRC,5/21/2021 00:00:00,8.65133,9.24956,8.0531,9.24956,462900
CRC,5/24/2021 00:00:00,9.66372,9.66372,9.20354,9.20354,152500
CRC,5/25/2021 00:00:00,8.65133,9.20354,8.65133,9.20354,59000
CRC,5/26/2021 00:00:00,8.92743,9.19434,8.88142,8.91823,190500
CRC,5/27/2021 00:00:00,8.74336,9.1115,8.74336,8.88142,71500
CRC,5/28/2021 00:00:00,8.78938,9.20354,8.78018,8.78018,175100
CRC,5/31/2021 00:00:00,8.74336,8.76177,8.55929,8.62372,122400
CRC,6/1/2021 00:00:00,8.28319,8.55929,8.28319,8.42124,89000
CRC,6/2/2021 00:00:00,8.37522,8.55929,8.37522,8.55929,88900
CRC,6/3/2021 00:00:00,8.55929,8.92743,8.55929,8.88142,132200
CRC,6/4/2021 00:00:00,9.43363,9.43363,8.8354,8.88142,101700
CRC,6/7/2021 00:00:00,8.88142,8.92743,8.5777,8.74336,77300
CRC,6/8/2021 00:00:00,8.8354,8.8354,8.55929,8.60531,61600
CRC,6/9/2021 00:00:00,8.55929,8.55929,8.28319,8.49487,212300
CRC,6/10/2021 00:00:00,8.46726,8.60531,8.46726,8.60531,167700
CRC,6/11/2021 00:00:00,8.60531,8.74336,8.60531,8.69734,196100
CRC,6/14/2021 00:00:00,8.90903,9.01947,8.74336,8.74336,177000
CRC,6/15/2021 00:00:00,8.74336,8.88142,8.74336,8.78938,85300
