Ticker,Date/Time,Open,High,Low,Close,Volume
VLA,1/15/2015 00:00:00,7.71199,8.5205,7.71199,8.5205,200
VLA,1/19/2015 00:00:00,7.77418,7.77418,7.77418,7.77418,100
VLA,1/20/2015 00:00:00,8.39611,8.39611,8.39611,8.39611,200
VLA,1/21/2015 00:00:00,8.39611,8.39611,8.27173,8.27173,3500
VLA,1/27/2015 00:00:00,9.01805,9.01805,9.01805,9.01805,100
VLA,2/6/2015 00:00:00,8.14734,8.14734,8.14734,8.14734,100
VLA,2/12/2015 00:00:00,8.83147,8.83147,8.83147,8.83147,100
VLA,2/26/2015 00:00:00,7.96076,9.63998,7.96076,9.63998,400
VLA,3/3/2015 00:00:00,8.76927,8.76927,8.70708,8.70708,200
VLA,3/4/2015 00:00:00,7.83637,7.83637,7.83637,7.83637,100
VLA,3/5/2015 00:00:00,7.09005,7.09005,7.09005,7.09005,9000
VLA,3/6/2015 00:00:00,7.15224,7.15224,7.02786,7.15224,9700
VLA,3/9/2015 00:00:00,7.15224,7.15224,7.15224,7.15224,2500
VLA,3/10/2015 00:00:00,7.27663,7.27663,7.27663,7.27663,1000
VLA,3/11/2015 00:00:00,7.46321,7.46321,7.46321,7.46321,900
VLA,3/13/2015 00:00:00,7.27663,7.27663,7.27663,7.27663,800
VLA,3/17/2015 00:00:00,7.46321,7.46321,7.46321,7.46321,400
VLA,3/18/2015 00:00:00,7.40102,7.40102,7.40102,7.40102,300
VLA,3/19/2015 00:00:00,7.40102,7.5876,7.33882,7.5876,2000
VLA,3/20/2015 00:00:00,7.46321,7.46321,7.46321,7.46321,200
VLA,3/24/2015 00:00:00,7.8703,7.8703,7.8703,7.8703,7400
VLA,3/30/2015 00:00:00,7.12397,7.46321,7.12397,7.46321,300
VLA,4/2/2015 00:00:00,7.12397,7.12397,7.12397,7.12397,300
VLA,4/3/2015 00:00:00,7.12397,7.12397,7.12397,7.12397,200
VLA,4/7/2015 00:00:00,7.59891,7.59891,7.59891,7.59891,100
VLA,4/10/2015 00:00:00,7.46321,7.46321,7.46321,7.46321,300
VLA,4/15/2015 00:00:00,7.46321,7.46321,7.46321,7.46321,900
VLA,4/16/2015 00:00:00,7.66675,7.66675,7.66675,7.66675,1000
VLA,4/20/2015 00:00:00,7.80245,7.80245,7.80245,7.80245,1000
VLA,4/21/2015 00:00:00,7.66675,7.66675,7.66675,7.66675,100
VLA,5/4/2015 00:00:00,8.14169,8.14169,8.14169,8.14169,100
VLA,5/12/2015 00:00:00,8.14169,8.14169,7.39536,7.39536,3000
VLA,5/13/2015 00:00:00,6.78474,6.78474,6.71689,6.71689,2800
VLA,5/14/2015 00:00:00,6.24196,6.30981,6.24196,6.30981,3600
VLA,5/15/2015 00:00:00,6.92043,6.92043,6.92043,6.92043,100
VLA,5/18/2015 00:00:00,7.59891,7.59891,6.24196,7.46321,3000
VLA,5/19/2015 00:00:00,8.14169,8.14169,8.14169,8.14169,100
VLA,5/20/2015 00:00:00,7.32752,8.14169,7.32752,8.14169,6900
VLA,5/21/2015 00:00:00,7.32752,8.75231,7.32752,8.75231,600
VLA,6/5/2015 00:00:00,7.93814,7.93814,7.93814,7.93814,100
VLA,6/15/2015 00:00:00,7.19182,7.19182,7.19182,7.19182,1400
VLA,6/23/2015 00:00:00,7.46321,7.46321,7.46321,7.46321,100
VLA,6/24/2015 00:00:00,6.71689,8.14169,6.71689,8.14169,200
VLA,6/25/2015 00:00:00,7.32752,8.41307,7.32752,8.41307,200
VLA,6/26/2015 00:00:00,7.59891,7.59891,7.59891,7.59891,100
VLA,7/1/2015 00:00:00,7.19182,7.19182,7.19182,7.19182,100
VLA,7/2/2015 00:00:00,7.80245,7.80245,7.80245,7.80245,500
VLA,7/6/2015 00:00:00,7.19182,7.19182,7.19182,7.19182,3900
VLA,7/23/2015 00:00:00,7.32752,7.32752,7.32752,7.32752,100
VLA,7/27/2015 00:00:00,7.12397,7.12397,7.12397,7.12397,12700
VLA,8/5/2015 00:00:00,7.05613,7.80245,7.05613,7.80245,3900
VLA,8/6/2015 00:00:00,8.07384,8.07384,8.07384,8.07384,100
VLA,8/17/2015 00:00:00,7.32752,7.80245,7.32752,7.80245,200
VLA,8/20/2015 00:00:00,7.05613,8.34523,7.05613,8.34523,200
VLA,8/24/2015 00:00:00,7.53106,7.53106,7.53106,7.53106,100
VLA,8/25/2015 00:00:00,7.32752,7.32752,6.98828,6.98828,200
VLA,9/3/2015 00:00:00,7.39536,7.39536,7.39536,7.39536,100
VLA,9/7/2015 00:00:00,7.7346,7.7346,7.7346,7.7346,100
VLA,9/15/2015 00:00:00,6.98828,7.66675,6.98828,7.66675,200
VLA,9/25/2015 00:00:00,7.05613,7.59891,6.98828,7.59891,600
VLA,9/28/2015 00:00:00,6.98828,6.98828,6.98828,6.98828,100
VLA,9/29/2015 00:00:00,7.53106,7.53106,7.53106,7.53106,100
VLA,10/2/2015 00:00:00,7.53106,7.53106,7.53106,7.53106,200
VLA,10/6/2015 00:00:00,7.05613,7.53106,7.05613,7.53106,1000
VLA,10/22/2015 00:00:00,7.05613,7.39536,7.05613,7.39536,200
VLA,10/26/2015 00:00:00,7.05613,7.05613,7.05613,7.05613,100
VLA,10/29/2015 00:00:00,7.12397,7.12397,7.12397,7.12397,100
VLA,10/30/2015 00:00:00,7.80245,7.80245,7.80245,7.80245,200
VLA,11/3/2015 00:00:00,7.05613,7.05613,7.05613,7.05613,1600
VLA,11/4/2015 00:00:00,7.7346,7.7346,7.59891,7.59891,1100
VLA,11/5/2015 00:00:00,8.14169,8.14169,8.14169,8.14169,100
VLA,11/6/2015 00:00:00,7.32752,7.66675,7.32752,7.66675,500
VLA,11/13/2015 00:00:00,7.12397,7.12397,7.12397,7.12397,100
VLA,11/17/2015 00:00:00,7.05613,7.05613,7.05613,7.05613,300
VLA,11/19/2015 00:00:00,6.5812,6.5812,6.5812,6.5812,100
VLA,11/20/2015 00:00:00,6.51335,6.51335,6.51335,6.51335,100
VLA,11/23/2015 00:00:00,6.51335,7.12397,6.51335,7.12397,200
VLA,11/25/2015 00:00:00,7.7346,7.7346,7.7346,7.7346,200
VLA,11/26/2015 00:00:00,7.12397,7.59891,7.12397,7.59891,1100
VLA,12/4/2015 00:00:00,8.14169,8.14169,8.14169,8.14169,100
VLA,12/7/2015 00:00:00,8.48092,8.48092,8.48092,8.48092,100
VLA,12/8/2015 00:00:00,7.7346,7.7346,7.66675,7.66675,500
VLA,12/28/2015 00:00:00,8.07384,8.07384,8.07384,8.07384,100
VLA,1/7/2016 00:00:00,7.32752,8.07384,7.32752,8.07384,300
VLA,1/8/2016 00:00:00,7.32752,8.07384,7.32752,8.07384,300
VLA,1/11/2016 00:00:00,7.32752,7.93814,7.32752,7.93814,200
VLA,1/13/2016 00:00:00,7.19182,7.8703,7.19182,7.8703,200
VLA,1/15/2016 00:00:00,7.12397,7.8703,7.12397,7.8703,200
VLA,2/1/2016 00:00:00,7.7346,7.7346,7.7346,7.7346,100
VLA,2/2/2016 00:00:00,7.8703,7.8703,7.8703,7.8703,100
VLA,2/16/2016 00:00:00,7.46321,7.46321,7.46321,7.46321,500
VLA,2/18/2016 00:00:00,7.80245,7.80245,7.80245,7.80245,100
VLA,2/19/2016 00:00:00,7.93814,7.93814,7.93814,7.93814,100
VLA,2/23/2016 00:00:00,7.19182,7.7346,7.19182,7.7346,200
VLA,2/26/2016 00:00:00,7.46321,7.46321,7.46321,7.46321,200
VLA,3/1/2016 00:00:00,7.80245,7.80245,7.80245,7.80245,100
VLA,3/9/2016 00:00:00,7.19182,7.7346,7.19182,7.7346,6100
VLA,3/11/2016 00:00:00,7.46321,7.7346,7.46321,7.7346,200
VLA,3/14/2016 00:00:00,7.46321,7.7346,7.46321,7.7346,600
VLA,4/6/2016 00:00:00,7.66675,7.66675,7.66675,7.66675,100
VLA,4/15/2016 00:00:00,7.8703,7.8703,7.8703,7.8703,100
VLA,5/10/2016 00:00:00,7.12397,7.46321,7.12397,7.46321,200
VLA,5/16/2016 00:00:00,7.39536,7.39536,7.39536,7.39536,100
VLA,5/17/2016 00:00:00,7.8703,7.8703,7.8703,7.8703,100
VLA,5/19/2016 00:00:00,7.46321,7.46321,7.46321,7.46321,200
VLA,5/20/2016 00:00:00,8.07384,8.07384,7.46321,7.46321,200
VLA,5/24/2016 00:00:00,8.07384,8.07384,8.07384,8.07384,100
VLA,5/25/2016 00:00:00,7.32752,7.32752,7.32752,7.32752,700
VLA,5/26/2016 00:00:00,6.78474,7.12397,6.78474,7.12397,2400
VLA,5/27/2016 00:00:00,7.12397,7.12397,7.12397,7.12397,800
VLA,5/30/2016 00:00:00,7.53106,7.53106,7.53106,7.53106,100
VLA,6/3/2016 00:00:00,6.92043,7.46321,6.92043,7.46321,1100
VLA,6/8/2016 00:00:00,6.98828,6.98828,6.98828,6.98828,200
VLA,6/9/2016 00:00:00,6.92043,7.39536,6.92043,7.39536,400
VLA,6/13/2016 00:00:00,7.32752,7.32752,7.32752,7.32752,100
VLA,6/14/2016 00:00:00,7.46321,7.46321,7.46321,7.46321,100
VLA,6/20/2016 00:00:00,7.46321,7.46321,7.46321,7.46321,100
VLA,6/21/2016 00:00:00,7.46321,7.46321,7.46321,7.46321,300
VLA,6/22/2016 00:00:00,7.46321,7.46321,7.46321,7.46321,100
VLA,6/23/2016 00:00:00,8.1349,8.1349,8.1349,8.1349,100
VLA,6/24/2016 00:00:00,8.1349,8.1349,7.46321,7.46321,300
VLA,6/29/2016 00:00:00,8.06027,8.06027,8.06027,8.06027,100
VLA,7/4/2016 00:00:00,7.31395,7.76174,7.31395,7.76174,300
VLA,7/5/2016 00:00:00,7.46321,7.46321,7.46321,7.46321,1000
VLA,7/6/2016 00:00:00,7.83637,7.83637,7.83637,7.83637,100
VLA,7/12/2016 00:00:00,7.46321,7.46321,7.46321,7.46321,100
VLA,7/20/2016 00:00:00,6.71689,7.31395,6.71689,7.31395,300
VLA,7/26/2016 00:00:00,6.94079,7.46321,6.94079,7.46321,300
VLA,7/28/2016 00:00:00,6.94079,6.94079,6.94079,6.94079,4000
VLA,7/29/2016 00:00:00,7.01542,7.01542,6.94079,6.94079,7000
VLA,8/1/2016 00:00:00,6.94079,7.01542,6.94079,6.94079,14300
VLA,8/2/2016 00:00:00,6.94079,7.46321,6.86615,7.46321,6400
VLA,8/3/2016 00:00:00,7.01542,7.01542,7.01542,7.01542,200
VLA,8/4/2016 00:00:00,6.94079,7.46321,6.94079,7.46321,500
VLA,8/5/2016 00:00:00,6.94079,7.46321,6.94079,7.46321,2000
VLA,8/8/2016 00:00:00,7.68711,8.20953,7.68711,8.20953,1200
VLA,8/10/2016 00:00:00,8.1349,8.1349,8.1349,8.1349,200
VLA,8/11/2016 00:00:00,8.20953,8.20953,8.20953,8.20953,200
VLA,8/12/2016 00:00:00,8.1349,8.1349,8.1349,8.1349,100
VLA,8/19/2016 00:00:00,7.46321,7.83637,7.46321,7.83637,1300
VLA,8/22/2016 00:00:00,8.06027,8.58269,7.46321,8.43343,1500
VLA,8/25/2016 00:00:00,7.61248,8.3588,7.61248,8.3588,600
VLA,8/30/2016 00:00:00,9.10512,9.10512,7.61248,7.61248,800
VLA,8/31/2016 00:00:00,8.28416,8.3588,8.28416,8.3588,500
VLA,9/1/2016 00:00:00,7.53784,8.50806,7.53784,8.50806,1500
VLA,9/7/2016 00:00:00,8.80659,8.80659,8.80659,8.80659,100
VLA,9/12/2016 00:00:00,7.98564,8.95585,7.98564,8.95585,300
VLA,9/14/2016 00:00:00,8.88122,8.88122,8.88122,8.88122,1000
VLA,9/19/2016 00:00:00,8.58269,8.58269,8.58269,8.58269,900
VLA,9/20/2016 00:00:00,8.58269,8.58269,8.50806,8.50806,1400
VLA,9/22/2016 00:00:00,8.50806,8.50806,8.50806,8.50806,2100
VLA,9/26/2016 00:00:00,8.50806,8.50806,8.50806,8.50806,900
VLA,9/27/2016 00:00:00,8.50806,8.50806,8.50806,8.50806,200
VLA,10/28/2016 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,10/31/2016 00:00:00,8.06027,9.70218,8.06027,9.70218,200
VLA,11/4/2016 00:00:00,9.55291,9.55291,8.73196,8.73196,1300
VLA,11/8/2016 00:00:00,8.06027,8.50806,8.06027,8.50806,700
VLA,11/9/2016 00:00:00,8.88122,8.88122,8.88122,8.88122,100
VLA,11/11/2016 00:00:00,8.06027,8.95585,8.06027,8.95585,500
VLA,11/14/2016 00:00:00,8.28416,8.50806,8.28416,8.50806,300
VLA,11/18/2016 00:00:00,8.80659,8.80659,8.80659,8.80659,100
VLA,11/30/2016 00:00:00,8.20953,8.20953,8.20953,8.20953,300
VLA,12/1/2016 00:00:00,8.20953,8.20953,8.20953,8.20953,200
VLA,12/2/2016 00:00:00,8.80659,8.80659,8.80659,8.80659,100
VLA,12/7/2016 00:00:00,8.06027,8.3588,8.06027,8.3588,300
VLA,12/8/2016 00:00:00,8.80659,8.80659,8.80659,8.80659,100
VLA,12/12/2016 00:00:00,8.80659,8.80659,8.06027,8.73196,1100
VLA,12/21/2016 00:00:00,9.17975,9.17975,9.17975,9.17975,100
VLA,1/6/2017 00:00:00,9.10512,10.0753,8.3588,8.3588,3200
VLA,1/9/2017 00:00:00,9.10512,9.10512,9.10512,9.10512,100
VLA,1/11/2017 00:00:00,9.10512,9.10512,9.10512,9.10512,1100
VLA,1/12/2017 00:00:00,8.43343,9.10512,8.43343,9.10512,600
VLA,1/17/2017 00:00:00,9.40365,9.40365,9.40365,9.40365,100
VLA,1/18/2017 00:00:00,8.95585,8.95585,8.50806,8.50806,1300
VLA,1/20/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,1/23/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,5200
VLA,1/24/2017 00:00:00,8.88122,8.88122,8.88122,8.88122,300
VLA,1/25/2017 00:00:00,9.10512,9.17975,8.95585,8.95585,8400
VLA,2/2/2017 00:00:00,8.73196,8.73196,8.73196,8.73196,100
VLA,2/3/2017 00:00:00,9.03049,9.03049,9.03049,9.03049,100
VLA,2/7/2017 00:00:00,8.65733,8.95585,8.65733,8.95585,400
VLA,2/14/2017 00:00:00,8.95585,9.77681,8.95585,9.77681,400
VLA,2/15/2017 00:00:00,9.25438,9.25438,9.25438,9.25438,100
VLA,2/16/2017 00:00:00,8.95585,8.95585,8.73196,8.95585,400
VLA,2/17/2017 00:00:00,9.10512,9.17975,9.10512,9.17975,200
VLA,2/20/2017 00:00:00,8.73196,9.10512,8.73196,9.10512,5100
VLA,2/22/2017 00:00:00,8.95585,8.95585,8.43343,8.43343,600
VLA,2/23/2017 00:00:00,8.80659,8.95585,8.80659,8.95585,200
VLA,2/24/2017 00:00:00,9.03049,9.70218,9.03049,9.32901,700
VLA,3/2/2017 00:00:00,9.32901,9.70218,8.95585,8.95585,1000
VLA,3/3/2017 00:00:00,9.32901,9.55291,9.32901,9.55291,1200
VLA,3/6/2017 00:00:00,8.95585,9.32901,8.95585,9.32901,600
VLA,3/7/2017 00:00:00,9.32901,9.32901,9.25438,9.25438,3500
VLA,3/13/2017 00:00:00,9.40365,9.40365,9.40365,9.40365,100
VLA,3/22/2017 00:00:00,9.40365,9.47828,9.03049,9.17975,400
VLA,3/23/2017 00:00:00,9.32901,9.32901,9.32901,9.32901,200
VLA,3/27/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,3/28/2017 00:00:00,8.88122,8.88122,8.88122,8.88122,300
VLA,3/29/2017 00:00:00,9.25438,9.25438,9.25438,9.25438,100
VLA,4/12/2017 00:00:00,8.80659,8.80659,8.80659,8.80659,200
VLA,4/13/2017 00:00:00,9.10512,9.10512,8.73196,8.73196,200
VLA,4/14/2017 00:00:00,8.80659,8.80659,8.65733,8.65733,300
VLA,4/17/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,4/18/2017 00:00:00,8.50806,8.50806,8.50806,8.50806,300
VLA,4/19/2017 00:00:00,9.17975,9.17975,8.58269,8.58269,400
VLA,4/20/2017 00:00:00,9.10512,9.10512,9.10512,9.10512,100
VLA,5/15/2017 00:00:00,8.20953,9.10512,8.20953,9.10512,200
VLA,5/16/2017 00:00:00,8.20953,8.95585,8.20953,8.95585,200
VLA,5/17/2017 00:00:00,8.28416,8.95585,8.28416,8.95585,200
VLA,5/18/2017 00:00:00,8.3588,8.3588,8.3588,8.3588,100
VLA,5/22/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,5/23/2017 00:00:00,8.28416,8.28416,8.28416,8.28416,100
VLA,5/25/2017 00:00:00,8.1349,8.65733,8.1349,8.65733,200
VLA,5/26/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,5/29/2017 00:00:00,8.06027,9.17975,8.06027,9.17975,300
VLA,5/30/2017 00:00:00,8.3588,9.10512,8.3588,9.10512,200
VLA,5/31/2017 00:00:00,8.3588,8.3588,8.3588,8.3588,100
VLA,6/5/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,6/6/2017 00:00:00,8.3588,8.3588,8.3588,8.3588,100
VLA,6/13/2017 00:00:00,8.95585,8.95585,8.65733,8.65733,200
VLA,6/15/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,6/20/2017 00:00:00,8.43343,9.85144,8.43343,9.85144,200
VLA,6/21/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,400
VLA,6/22/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,6/27/2017 00:00:00,8.58269,8.58269,8.50806,8.50806,2600
VLA,6/28/2017 00:00:00,8.3588,8.3588,8.3588,8.3588,400
VLA,6/30/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,7/3/2017 00:00:00,8.3588,8.95585,8.06027,8.95585,2700
VLA,7/5/2017 00:00:00,9.17975,9.17975,9.17975,9.17975,100
VLA,7/6/2017 00:00:00,9.17975,9.17975,9.17975,9.17975,2100
VLA,7/11/2017 00:00:00,9.32901,9.32901,9.32901,9.32901,100
VLA,7/17/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,500
VLA,7/18/2017 00:00:00,8.88122,8.88122,8.88122,8.88122,300
VLA,7/19/2017 00:00:00,8.95585,9.62754,8.95585,9.62754,600
VLA,7/20/2017 00:00:00,8.80659,9.32901,8.80659,9.32901,2400
VLA,7/21/2017 00:00:00,8.95585,9.62754,8.95585,9.62754,1100
VLA,7/24/2017 00:00:00,8.80659,9.62754,8.80659,9.62754,1500
VLA,7/27/2017 00:00:00,8.80659,8.80659,8.73196,8.80659,2200
VLA,8/2/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,100
VLA,8/4/2017 00:00:00,9.03049,9.10512,8.95585,9.10512,7300
VLA,8/7/2017 00:00:00,8.95585,9.40365,8.95585,9.40365,5500
VLA,8/8/2017 00:00:00,9.40365,9.40365,9.25438,9.25438,700
VLA,8/9/2017 00:00:00,8.73196,9.25438,8.73196,9.25438,500
VLA,8/10/2017 00:00:00,8.73196,9.17975,8.58269,9.17975,1400
VLA,8/11/2017 00:00:00,8.73196,9.17975,8.73196,9.17975,300
VLA,8/15/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,900
VLA,8/17/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,600
VLA,8/21/2017 00:00:00,8.65733,8.95585,8.58269,8.95585,3900
VLA,8/22/2017 00:00:00,8.65733,8.95585,8.58269,8.95585,1100
VLA,8/24/2017 00:00:00,9.682,9.682,9.27859,9.682,900
VLA,8/25/2017 00:00:00,9.60132,9.682,9.60132,9.682,2500
VLA,8/28/2017 00:00:00,8.7138,8.7138,8.7138,8.7138,5000
VLA,8/31/2017 00:00:00,8.87517,9.52064,8.87517,8.87517,22900
VLA,9/1/2017 00:00:00,8.87517,9.03654,8.87517,8.95585,26500
VLA,9/5/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,1800
VLA,9/7/2017 00:00:00,8.95585,8.95585,8.95585,8.95585,4900
VLA,9/11/2017 00:00:00,8.7138,8.7138,8.47175,8.47175,4200
VLA,9/14/2017 00:00:00,8.55244,8.55244,8.31039,8.31039,15100
VLA,9/18/2017 00:00:00,8.2297,8.2297,8.2297,8.2297,5200
VLA,9/19/2017 00:00:00,8.47175,9.03654,8.47175,9.03654,12200
VLA,9/21/2017 00:00:00,8.95585,9.03654,8.14902,8.39107,33500
VLA,9/22/2017 00:00:00,9.1979,9.1979,9.1979,9.1979,100
VLA,9/26/2017 00:00:00,9.03654,9.682,8.79449,9.60132,8300
VLA,9/27/2017 00:00:00,10.3275,10.3275,9.03654,9.60132,2000
VLA,9/28/2017 00:00:00,10.2468,10.2468,9.11722,9.60132,1800
VLA,9/29/2017 00:00:00,9.27859,9.43995,9.1979,9.43995,300
VLA,10/3/2017 00:00:00,9.1979,10.2468,9.1979,10.2468,18200
VLA,10/4/2017 00:00:00,10.0854,11.1343,10.0854,10.2468,3500
VLA,10/6/2017 00:00:00,9.52064,10.1661,9.27859,10.1661,6500
VLA,10/9/2017 00:00:00,9.27859,10.0047,9.1979,10.0047,4400
VLA,10/10/2017 00:00:00,10.0854,10.6502,9.27859,10.6502,18500
VLA,10/11/2017 00:00:00,9.60132,10.1661,9.60132,10.1661,23100
VLA,10/12/2017 00:00:00,9.682,9.682,9.682,9.682,2000
VLA,10/13/2017 00:00:00,10.0854,10.0854,10.0854,10.0854,100
VLA,10/16/2017 00:00:00,10.0047,10.0047,10.0047,10.0047,23100
VLA,10/17/2017 00:00:00,10.1661,10.1661,9.84337,9.84337,20300
VLA,10/18/2017 00:00:00,10.0854,10.0854,10.0854,10.0854,10000
VLA,10/19/2017 00:00:00,10.0854,10.0854,10.0854,10.0854,27500
VLA,10/20/2017 00:00:00,10.0854,10.0854,10.0854,10.0854,4500
VLA,10/25/2017 00:00:00,9.84337,10.1661,9.84337,10.1661,31700
VLA,10/26/2017 00:00:00,10.1661,10.1661,10.1661,10.1661,10500
VLA,10/30/2017 00:00:00,10.1661,10.1661,10.1661,10.1661,6000
VLA,10/31/2017 00:00:00,10.0854,10.1661,10.0854,10.1661,61700
VLA,11/1/2017 00:00:00,10.1661,10.1661,10.1661,10.1661,8100
VLA,11/2/2017 00:00:00,10.1661,10.1661,10.1661,10.1661,100
VLA,11/3/2017 00:00:00,10.0854,10.0854,10.0854,10.0854,6000
VLA,11/7/2017 00:00:00,10.1661,10.1661,10.1661,10.1661,23700
VLA,11/8/2017 00:00:00,10.1661,10.1661,10.1661,10.1661,19800
VLA,11/13/2017 00:00:00,10.0854,10.0854,10.0854,10.0854,600
VLA,11/15/2017 00:00:00,10.0854,10.2468,10.0854,10.2468,17100
VLA,11/21/2017 00:00:00,10.1661,10.2468,10.1661,10.2468,31100
VLA,11/22/2017 00:00:00,10.0854,10.2468,10.0854,10.2468,9300
VLA,11/24/2017 00:00:00,9.682,9.682,9.682,9.682,500
VLA,11/27/2017 00:00:00,10.2468,10.2468,9.52064,9.52064,1200
VLA,11/28/2017 00:00:00,10.0854,10.2468,10.0854,10.2468,5100
VLA,12/4/2017 00:00:00,10.2468,10.2468,10.2468,10.2468,1400
VLA,12/5/2017 00:00:00,10.2468,10.2468,9.35927,9.35927,200
VLA,12/6/2017 00:00:00,10.2468,10.2468,10.2468,10.2468,100
VLA,12/7/2017 00:00:00,11.1343,11.1343,11.1343,11.1343,1100
VLA,12/11/2017 00:00:00,10.4888,11.0536,10.4888,11.0536,300
VLA,12/13/2017 00:00:00,10.0854,10.0854,10.0854,10.0854,100
VLA,12/14/2017 00:00:00,10.4888,10.4888,10.4888,10.4888,2100
VLA,12/15/2017 00:00:00,11.3764,11.3764,10.4888,11.3764,400
VLA,12/18/2017 00:00:00,10.2468,10.2468,10.2468,10.2468,100
VLA,12/19/2017 00:00:00,11.1343,11.1343,10.1661,10.1661,200
VLA,12/20/2017 00:00:00,10.9729,10.9729,10.9729,10.9729,300
VLA,12/21/2017 00:00:00,10.2468,10.2468,10.2468,10.2468,200
VLA,12/22/2017 00:00:00,11.1343,11.1343,11.1343,11.1343,200
VLA,12/25/2017 00:00:00,12.1025,12.1025,12.1025,12.1025,100
VLA,12/26/2017 00:00:00,10.9729,10.9729,10.9729,10.9729,100
VLA,12/27/2017 00:00:00,11.9411,11.9411,11.9411,11.9411,100
VLA,12/29/2017 00:00:00,12.9093,12.9093,12.9093,12.9093,1200
VLA,1/4/2018 00:00:00,12.5059,12.5059,12.5059,12.5059,200
VLA,1/5/2018 00:00:00,12.5059,12.5059,12.5059,12.5059,1000
VLA,1/11/2018 00:00:00,11.6184,11.6184,11.2957,11.2957,4500
VLA,1/17/2018 00:00:00,11.2957,11.2957,10.1661,10.1661,14600
VLA,1/19/2018 00:00:00,9.1979,9.1979,9.1979,9.1979,100
VLA,1/22/2018 00:00:00,10.0854,10.0854,10.0854,10.0854,200
VLA,1/23/2018 00:00:00,9.11722,9.1979,9.11722,9.1979,600
VLA,1/24/2018 00:00:00,9.1979,10.0854,9.1979,10.0854,600
VLA,1/25/2018 00:00:00,9.11722,9.11722,9.11722,9.11722,100
VLA,1/26/2018 00:00:00,10.0047,10.0047,8.63312,8.63312,200
VLA,1/31/2018 00:00:00,8.7138,8.7138,8.7138,8.7138,300
VLA,2/1/2018 00:00:00,9.52064,9.52064,9.52064,9.52064,200
VLA,2/2/2018 00:00:00,10.4082,10.4082,9.11722,9.11722,900
VLA,2/5/2018 00:00:00,10.0047,10.0047,8.31039,8.31039,300
VLA,2/6/2018 00:00:00,7.50355,8.87517,7.50355,8.2297,500
VLA,2/7/2018 00:00:00,8.31039,8.31039,8.31039,8.31039,100
VLA,2/8/2018 00:00:00,8.31039,8.31039,8.31039,8.31039,200
VLA,3/1/2018 00:00:00,8.63312,8.63312,8.63312,8.63312,200
VLA,3/5/2018 00:00:00,8.63312,8.63312,8.63312,8.63312,200
VLA,3/7/2018 00:00:00,8.63312,8.63312,8.63312,8.63312,500
VLA,3/16/2018 00:00:00,9.43995,9.43995,9.43995,9.43995,100
VLA,4/4/2018 00:00:00,10.3275,10.3275,10.3275,10.3275,200
VLA,4/9/2018 00:00:00,9.682,9.682,9.682,9.682,200
VLA,4/17/2018 00:00:00,10.3275,10.3275,10.3275,10.3275,100
VLA,5/2/2018 00:00:00,10.4888,10.4888,10.4888,10.4888,100
VLA,6/22/2018 00:00:00,10.8116,10.8116,10.8116,10.8116,100
VLA,8/9/2018 00:00:00,10.7309,10.7309,10.7309,10.7309,1200
VLA,8/10/2018 00:00:00,10.7309,10.7309,10.0854,10.0854,2000
VLA,8/15/2018 00:00:00,10.4888,10.4888,10.4888,10.4888,300
VLA,8/16/2018 00:00:00,10.7309,10.7309,10.7309,10.7309,23100
VLA,9/6/2018 00:00:00,10.4888,10.4888,10.4888,10.4888,6700
VLA,9/25/2018 00:00:00,10.4888,10.4888,10.4888,10.4888,300
VLA,9/26/2018 00:00:00,9.682,9.682,9.682,9.682,1000
VLA,10/3/2018 00:00:00,10.0854,10.0854,10.0854,10.0854,100
VLA,10/18/2018 00:00:00,9.682,9.682,9.682,9.682,71600
VLA,10/26/2018 00:00:00,9.682,9.84337,9.682,9.84337,41700
VLA,10/31/2018 00:00:00,9.76269,9.76269,9.76269,9.76269,100
VLA,12/10/2018 00:00:00,10.0854,10.0854,10.0854,10.0854,900
VLA,12/12/2018 00:00:00,9.682,9.682,9.682,9.682,4400
VLA,12/17/2018 00:00:00,9.682,9.682,9.682,9.682,900
VLA,12/28/2018 00:00:00,9.682,9.682,9.682,9.682,3700
VLA,1/10/2019 00:00:00,9.27859,9.27859,9.27859,9.27859,100
VLA,1/11/2019 00:00:00,8.39107,8.39107,8.39107,8.39107,400
VLA,1/14/2019 00:00:00,9.1979,9.1979,9.1979,9.1979,700
