Ticker,Date/Time,Open,High,Low,Close,Volume
TFC,7/27/2017 00:00:00,4.64996,4.64996,4.64996,4.64996,2000
TFC,7/28/2017 00:00:00,4.57496,4.57496,4.49996,4.49996,8800
TFC,7/31/2017 00:00:00,4.49996,4.49996,4.49996,4.49996,2010
TFC,8/2/2017 00:00:00,4.49996,4.49996,4.49996,4.49996,3000
TFC,8/4/2017 00:00:00,4.49996,4.49996,4.49996,4.49996,2500
TFC,8/7/2017 00:00:00,4.04996,4.49996,4.04996,4.49996,3100
TFC,8/9/2017 00:00:00,4.49996,4.49996,4.04996,4.42496,2800
TFC,8/10/2017 00:00:00,4.49996,4.49996,4.42496,4.42496,800
TFC,8/11/2017 00:00:00,4.34996,4.64996,4.34996,4.64996,1100
TFC,8/14/2017 00:00:00,4.19996,4.19996,4.19996,4.19996,1650
TFC,8/15/2017 00:00:00,3.82497,3.82497,3.82497,3.82497,9000
TFC,8/16/2017 00:00:00,4.19996,4.19996,4.19996,4.19996,1400
TFC,8/21/2017 00:00:00,4.57496,4.57496,4.57496,4.57496,1920
TFC,8/22/2017 00:00:00,4.72496,4.72496,4.72496,4.72496,1010
TFC,8/23/2017 00:00:00,4.72496,4.72496,4.49996,4.49996,2100
TFC,8/24/2017 00:00:00,4.19996,4.72496,4.04996,4.72496,5500
TFC,8/29/2017 00:00:00,4.72496,4.72496,4.72496,4.72496,200
TFC,9/7/2017 00:00:00,4.79996,4.79996,4.79996,4.79996,1000
TFC,9/11/2017 00:00:00,4.57496,4.57496,4.57496,4.57496,4000
TFC,9/13/2017 00:00:00,4.94996,4.94996,4.94996,4.94996,700
TFC,9/14/2017 00:00:00,4.72496,4.72496,4.72496,4.72496,200
TFC,9/15/2017 00:00:00,4.72496,4.79996,4.42496,4.42496,9900
TFC,9/18/2017 00:00:00,4.64996,4.64996,4.64996,4.64996,100
TFC,9/19/2017 00:00:00,4.64996,4.79996,4.49996,4.57496,6080
TFC,9/20/2017 00:00:00,4.87496,4.87496,4.79996,4.79996,8000
TFC,9/21/2017 00:00:00,4.87496,4.94996,4.79996,4.79996,1400
TFC,9/25/2017 00:00:00,4.87496,4.87496,4.87496,4.87496,100
TFC,9/26/2017 00:00:00,5.09995,5.09995,4.87496,4.87496,8300
TFC,9/27/2017 00:00:00,4.87496,4.87496,4.87496,4.87496,2000
TFC,9/28/2017 00:00:00,4.87496,4.87496,4.87496,4.87496,100
TFC,9/29/2017 00:00:00,4.79996,4.79996,4.79996,4.79996,600
TFC,10/2/2017 00:00:00,4.87496,4.87496,4.79996,4.79996,2000
TFC,10/4/2017 00:00:00,4.72496,4.72496,4.72496,4.72496,24500
TFC,10/5/2017 00:00:00,4.79996,4.79996,4.79996,4.79996,300
TFC,10/6/2017 00:00:00,4.79996,4.79996,4.72496,4.72496,19900
TFC,10/9/2017 00:00:00,5.09995,5.09995,4.87496,4.87496,7509
TFC,10/10/2017 00:00:00,4.79996,4.87496,4.79996,4.87496,1900
TFC,10/11/2017 00:00:00,4.87496,4.87496,4.87496,4.87496,1100
TFC,10/12/2017 00:00:00,4.87496,4.87496,4.87496,4.87496,2000
TFC,10/16/2017 00:00:00,4.79996,4.79996,4.79996,4.79996,1900
TFC,10/17/2017 00:00:00,4.87496,4.87496,4.72496,4.72496,5000
TFC,10/18/2017 00:00:00,4.64996,4.64996,4.64996,4.64996,800
TFC,10/19/2017 00:00:00,4.79996,4.87496,4.79996,4.79996,1000
TFC,10/24/2017 00:00:00,4.79996,4.79996,4.79996,4.79996,3500
TFC,10/25/2017 00:00:00,4.72496,4.79996,4.72496,4.79996,1900
TFC,10/26/2017 00:00:00,4.72496,4.72496,4.72496,4.72496,1000
TFC,10/27/2017 00:00:00,4.72496,4.72496,4.72496,4.72496,700
TFC,11/1/2017 00:00:00,4.64996,4.64996,4.64996,4.64996,1000
TFC,11/3/2017 00:00:00,4.64996,4.64996,4.64996,4.64996,2500
TFC,11/9/2017 00:00:00,4.64996,4.64996,4.64996,4.64996,1000
TFC,11/13/2017 00:00:00,4.64996,4.64996,4.64996,4.64996,300
TFC,11/21/2017 00:00:00,4.64996,4.64996,4.57496,4.57496,1500
TFC,11/27/2017 00:00:00,4.19996,4.27496,4.12496,4.19996,2500
TFC,11/28/2017 00:00:00,4.19996,4.19996,4.19996,4.19996,300
TFC,11/29/2017 00:00:00,4.34996,4.34996,4.19996,4.19996,3400
TFC,11/30/2017 00:00:00,4.27496,4.27496,4.19996,4.19996,2100
TFC,12/4/2017 00:00:00,4.19996,4.19996,4.12496,4.12496,4000
TFC,12/6/2017 00:00:00,4.12496,4.12496,4.12496,4.12496,1000
TFC,12/7/2017 00:00:00,4.12496,4.12496,4.12496,4.12496,3100
TFC,12/8/2017 00:00:00,4.12496,4.12496,3.74997,3.74997,8100
TFC,12/12/2017 00:00:00,3.82497,3.82497,3.44997,3.82497,4250
TFC,12/13/2017 00:00:00,4.19996,4.19996,4.19996,4.19996,100
TFC,12/14/2017 00:00:00,4.49996,4.49996,4.49996,4.49996,400
TFC,12/15/2017 00:00:00,4.57496,4.94996,4.57496,4.94996,15700
TFC,12/18/2017 00:00:00,4.79996,4.79996,4.49996,4.49996,4600
TFC,12/19/2017 00:00:00,4.04996,4.27496,4.04996,4.27496,4100
TFC,12/20/2017 00:00:00,4.34996,4.34996,4.34996,4.34996,1000
TFC,12/21/2017 00:00:00,4.19996,4.19996,3.97496,3.97496,2600
TFC,12/22/2017 00:00:00,4.34996,4.34996,3.82497,3.82497,1600
TFC,12/25/2017 00:00:00,3.89997,3.89997,3.89997,3.89997,1020
TFC,12/27/2017 00:00:00,4.27496,4.27496,3.97496,3.97496,10300
TFC,12/28/2017 00:00:00,3.89997,3.89997,3.74997,3.74997,11009
TFC,1/3/2018 00:00:00,3.44997,3.89997,3.37497,3.89997,19000
TFC,1/4/2018 00:00:00,3.82497,4.27496,3.59997,4.27496,3300
TFC,1/5/2018 00:00:00,3.89997,4.49996,3.89997,3.89997,27600
TFC,1/8/2018 00:00:00,3.52497,3.59997,3.52497,3.52497,56700
TFC,1/9/2018 00:00:00,3.74997,3.74997,3.74997,3.74997,200
TFC,1/10/2018 00:00:00,3.37497,4.04996,3.37497,4.04996,2800
TFC,1/11/2018 00:00:00,3.74997,3.97496,3.74997,3.74997,7100
TFC,1/12/2018 00:00:00,3.82497,3.82497,3.74997,3.74997,4500
TFC,1/15/2018 00:00:00,3.67497,3.74997,3.37497,3.74997,4800
TFC,1/17/2018 00:00:00,3.82497,3.82497,3.82497,3.82497,3700
TFC,1/18/2018 00:00:00,3.59997,3.74997,3.59997,3.74997,1100
TFC,1/19/2018 00:00:00,3.44997,3.52497,3.44997,3.52497,300
TFC,1/22/2018 00:00:00,3.74997,3.82497,3.74997,3.82497,44600
TFC,1/23/2018 00:00:00,3.97496,3.97496,3.74997,3.74997,30200
TFC,1/24/2018 00:00:00,3.44997,3.74997,3.44997,3.74997,5500
TFC,1/25/2018 00:00:00,3.74997,3.74997,3.74997,3.74997,1300
TFC,1/26/2018 00:00:00,3.74997,3.74997,3.37497,3.74997,6000
TFC,1/29/2018 00:00:00,3.44997,3.44997,3.37497,3.44997,3000
TFC,1/30/2018 00:00:00,3.67497,3.67497,3.67497,3.67497,100
TFC,1/31/2018 00:00:00,3.37497,3.37497,3.37497,3.37497,15500
TFC,2/1/2018 00:00:00,3.29997,3.29997,3.14997,3.14997,3200
TFC,2/2/2018 00:00:00,3.44997,3.44997,3.14997,3.44997,26400
TFC,2/5/2018 00:00:00,3.59997,3.59997,3.37497,3.37497,4000
TFC,2/6/2018 00:00:00,3.44997,3.59997,3.44997,3.59997,4000
TFC,2/7/2018 00:00:00,3.67497,3.74997,3.67497,3.74997,3500
TFC,2/8/2018 00:00:00,3.82497,3.89997,3.82497,3.89997,2000
TFC,2/9/2018 00:00:00,3.89997,3.89997,3.74997,3.74997,5000
TFC,2/13/2018 00:00:00,3.37497,4.12496,3.37497,4.12496,4300
TFC,2/22/2018 00:00:00,4.04996,4.34996,4.04996,4.34996,600
TFC,2/23/2018 00:00:00,4.34996,4.34996,4.34996,4.34996,80
TFC,2/26/2018 00:00:00,4.12496,4.42496,4.12496,4.42496,2103
TFC,2/27/2018 00:00:00,4.12496,4.34996,4.12496,4.34996,2300
TFC,2/28/2018 00:00:00,4.34996,4.34996,4.12496,4.12496,6500
TFC,3/1/2018 00:00:00,4.27496,4.27496,4.12496,4.12496,3800
TFC,3/2/2018 00:00:00,4.27496,4.27496,4.27496,4.27496,100
TFC,3/5/2018 00:00:00,4.42496,4.42496,4.27496,4.27496,5050
TFC,3/6/2018 00:00:00,4.42496,4.42496,4.42496,4.42496,1000
TFC,3/7/2018 00:00:00,4.42496,4.42496,4.42496,4.42496,50
TFC,3/8/2018 00:00:00,4.49996,4.49996,4.49996,4.49996,1000
TFC,3/9/2018 00:00:00,4.42496,4.57496,4.42496,4.57496,1100
TFC,3/12/2018 00:00:00,4.34996,4.34996,4.34996,4.34996,2400
TFC,3/13/2018 00:00:00,4.34996,4.42496,4.34996,4.42496,1600
TFC,3/14/2018 00:00:00,4.27496,4.27496,4.04996,4.04996,3500
TFC,3/15/2018 00:00:00,4.04996,4.34996,3.67497,3.97496,2900
TFC,3/16/2018 00:00:00,3.74997,3.74997,3.59997,3.59997,12100
TFC,3/19/2018 00:00:00,3.59997,3.89997,3.52497,3.52497,6300
TFC,3/20/2018 00:00:00,3.82497,3.82497,3.82497,3.82497,3550
TFC,3/21/2018 00:00:00,3.82497,4.12496,3.82497,3.97496,14900
TFC,3/22/2018 00:00:00,3.74997,3.97496,3.74997,3.97496,3000
TFC,3/23/2018 00:00:00,3.97496,4.04996,3.67497,4.04996,28600
TFC,3/26/2018 00:00:00,3.67497,4.12496,3.67497,4.12496,6300
TFC,3/27/2018 00:00:00,4.12496,4.12496,4.12496,4.12496,50
TFC,3/29/2018 00:00:00,4.12496,4.12496,3.97496,3.97496,2300
TFC,3/30/2018 00:00:00,3.74997,3.74997,3.67497,3.67497,17400
TFC,4/2/2018 00:00:00,3.44997,3.74997,3.44997,3.74997,2300
TFC,4/3/2018 00:00:00,3.74997,3.74997,3.74997,3.74997,500
TFC,4/4/2018 00:00:00,3.67497,3.97496,3.37497,3.97496,1300
TFC,4/5/2018 00:00:00,3.67497,3.82497,3.67497,3.82497,6100
TFC,4/6/2018 00:00:00,3.89997,3.89997,3.82497,3.82497,7900
TFC,4/9/2018 00:00:00,4.12496,4.12496,3.44997,3.89997,10400
TFC,4/10/2018 00:00:00,3.97496,4.04996,3.97496,4.04996,5000
TFC,4/11/2018 00:00:00,3.97496,3.97496,3.89997,3.89997,4500
TFC,4/12/2018 00:00:00,3.89997,3.89997,3.89997,3.89997,800
TFC,4/13/2018 00:00:00,3.89997,3.89997,3.82497,3.82497,8300
TFC,4/17/2018 00:00:00,4.04996,4.04996,3.89997,3.89997,3200
TFC,4/18/2018 00:00:00,3.89997,3.89997,3.89997,3.89997,3200
TFC,4/19/2018 00:00:00,3.89997,3.97496,3.89997,3.97496,5000
TFC,4/24/2018 00:00:00,3.97496,3.97496,3.89997,3.89997,2500
TFC,4/26/2018 00:00:00,3.97496,3.97496,3.97496,3.97496,3000
TFC,4/27/2018 00:00:00,3.97496,3.97496,3.89997,3.97496,7700
TFC,5/2/2018 00:00:00,3.97496,3.97496,3.97496,3.97496,500
TFC,5/3/2018 00:00:00,3.97496,3.97496,3.97496,3.97496,100
TFC,5/4/2018 00:00:00,3.89997,3.89997,3.89997,3.89997,4500
TFC,5/7/2018 00:00:00,3.97496,4.12496,3.89997,3.97496,12000
TFC,5/8/2018 00:00:00,3.97496,4.04996,3.89997,3.89997,5500
TFC,5/10/2018 00:00:00,4.27496,4.27496,4.12496,4.12496,200
TFC,5/11/2018 00:00:00,4.04996,4.12496,4.04996,4.12496,3200
TFC,5/16/2018 00:00:00,4.12496,4.12496,4.12496,4.12496,2000
TFC,5/17/2018 00:00:00,4.12496,4.12496,3.97496,4.04996,5500
TFC,5/21/2018 00:00:00,4.12496,4.12496,4.12496,4.12496,300
TFC,5/22/2018 00:00:00,4.12496,4.12496,4.04996,4.04996,9700
TFC,5/23/2018 00:00:00,4.12496,4.19996,4.04996,4.04996,10500
TFC,5/24/2018 00:00:00,3.67497,3.67497,3.67497,3.67497,8800
TFC,5/25/2018 00:00:00,3.37497,3.97496,3.37497,3.97496,4900
TFC,5/31/2018 00:00:00,3.89997,3.89997,3.89997,3.89997,3000
TFC,6/1/2018 00:00:00,3.89997,3.97496,3.89997,3.97496,7500
TFC,6/4/2018 00:00:00,3.97496,3.97496,3.97496,3.97496,1000
TFC,6/5/2018 00:00:00,3.97496,4.04996,3.97496,4.04996,3000
TFC,6/6/2018 00:00:00,3.97496,4.04996,3.97496,4.04996,6000
TFC,6/7/2018 00:00:00,4.04996,4.04996,4.04996,4.04996,3000
TFC,6/11/2018 00:00:00,4.04996,4.04996,4.04996,4.04996,3100
TFC,6/12/2018 00:00:00,4.04996,4.04996,4.04996,4.04996,2900
TFC,6/13/2018 00:00:00,4.04996,4.04996,3.97496,4.04996,14900
TFC,6/14/2018 00:00:00,4.04996,4.04996,3.74997,3.74997,2100
TFC,6/15/2018 00:00:00,3.44997,3.44997,3.44997,3.44997,1000
TFC,6/21/2018 00:00:00,3.29997,3.29997,3.14997,3.14997,3100
TFC,6/28/2018 00:00:00,3.44997,3.44997,3.44997,3.44997,1600
TFC,6/29/2018 00:00:00,3.67497,3.67497,3.67497,3.67497,800
TFC,7/12/2018 00:00:00,3.97496,3.97496,3.97496,3.97496,100
TFC,7/23/2018 00:00:00,3.59997,4.19996,3.59997,4.19996,1000
TFC,7/27/2018 00:00:00,4.19996,4.19996,4.19996,4.19996,300
TFC,8/8/2018 00:00:00,4.12496,4.12496,4.12496,4.12496,100
TFC,8/20/2018 00:00:00,4.42496,4.42496,4.42496,4.42496,100
TFC,8/24/2018 00:00:00,4.04996,4.42496,4.04996,4.42496,1500
TFC,9/4/2018 00:00:00,4.04996,4.04996,4.04996,4.04996,800
TFC,9/6/2018 00:00:00,3.89997,4.04996,3.89997,4.04996,5000
TFC,9/11/2018 00:00:00,3.74997,3.74997,3.74997,3.74997,500
TFC,9/12/2018 00:00:00,3.44997,3.44997,3.37497,3.37497,300
TFC,9/13/2018 00:00:00,3.67497,3.67497,3.67497,3.67497,3000
TFC,9/14/2018 00:00:00,3.67497,3.67497,3.67497,3.67497,500
TFC,9/18/2018 00:00:00,3.74997,3.74997,3.37497,3.67497,10800
TFC,9/19/2018 00:00:00,3.44997,3.74997,3.37497,3.67497,3400
TFC,9/21/2018 00:00:00,3.67497,3.74997,3.67497,3.74997,1300
TFC,9/24/2018 00:00:00,3.74997,3.74997,3.44997,3.44997,7100
TFC,9/25/2018 00:00:00,3.67497,3.74997,3.67497,3.74997,16300
TFC,9/26/2018 00:00:00,3.44997,3.97496,3.37497,3.74997,19700
TFC,9/27/2018 00:00:00,3.44997,3.67497,3.37497,3.67497,2900
TFC,9/28/2018 00:00:00,3.67497,3.67497,3.37497,3.52497,5500
TFC,10/1/2018 00:00:00,3.52497,3.52497,3.22497,3.44997,30900
TFC,10/2/2018 00:00:00,3.44997,3.52497,3.37497,3.44997,7600
TFC,10/3/2018 00:00:00,3.44997,3.44997,3.44997,3.44997,3200
TFC,10/4/2018 00:00:00,3.44997,3.59997,3.44997,3.59997,26800
TFC,10/5/2018 00:00:00,3.37497,3.44997,3.37497,3.44997,3600
TFC,10/8/2018 00:00:00,3.52497,3.52497,3.52497,3.52497,3000
TFC,10/10/2018 00:00:00,3.52497,3.67497,3.52497,3.67497,3000
TFC,10/11/2018 00:00:00,3.37497,3.52497,3.37497,3.52497,1200
TFC,10/12/2018 00:00:00,3.67497,3.67497,3.67497,3.67497,100
TFC,10/15/2018 00:00:00,3.52497,3.59997,3.37497,3.59997,8400
TFC,10/17/2018 00:00:00,3.67997,3.67997,3.67997,3.67997,100
TFC,10/19/2018 00:00:00,3.59997,3.59997,3.59997,3.59997,1000
TFC,10/22/2018 00:00:00,3.35997,3.35997,3.35997,3.35997,100
TFC,10/23/2018 00:00:00,3.59997,3.59997,3.59997,3.59997,1000
TFC,10/25/2018 00:00:00,3.59997,3.59997,3.59997,3.59997,1600
TFC,10/29/2018 00:00:00,3.67997,3.67997,3.67997,3.67997,300
TFC,10/30/2018 00:00:00,3.59997,3.59997,3.59997,3.59997,1000
TFC,10/31/2018 00:00:00,3.59997,3.59997,3.59997,3.59997,10100
TFC,11/1/2018 00:00:00,3.59997,3.75997,3.59997,3.67997,14000
TFC,11/2/2018 00:00:00,3.75997,3.75997,3.75997,3.75997,2000
TFC,11/6/2018 00:00:00,3.75997,3.91996,3.75997,3.91996,3300
TFC,11/7/2018 00:00:00,3.91996,3.91996,3.91996,3.91996,2000
TFC,11/8/2018 00:00:00,3.91996,3.91996,3.91996,3.91996,2000
TFC,11/12/2018 00:00:00,3.91996,3.91996,3.91996,3.91996,1000
TFC,11/13/2018 00:00:00,3.91996,3.91996,3.91996,3.91996,1100
TFC,11/14/2018 00:00:00,4.15996,4.15996,4.15996,4.15996,2000
TFC,11/15/2018 00:00:00,4.07996,4.07996,3.75997,3.75997,8100
TFC,11/19/2018 00:00:00,3.91996,3.91996,3.91996,3.91996,2000
TFC,11/20/2018 00:00:00,3.75997,3.99996,3.67997,3.67997,66800
TFC,11/21/2018 00:00:00,3.75997,3.91996,3.75997,3.91996,10900
TFC,11/22/2018 00:00:00,3.91996,3.91996,3.91996,3.91996,2000
TFC,11/23/2018 00:00:00,3.99996,3.99996,3.99996,3.99996,3500
TFC,11/27/2018 00:00:00,3.99996,4.07996,3.99996,4.07996,5900
TFC,11/28/2018 00:00:00,3.99996,3.99996,3.91996,3.91996,12700
TFC,11/29/2018 00:00:00,3.91996,3.91996,3.91996,3.91996,300
TFC,12/4/2018 00:00:00,3.91996,3.91996,3.59997,3.91996,6100
TFC,12/6/2018 00:00:00,3.99996,3.99996,3.99996,3.99996,3100
TFC,12/10/2018 00:00:00,3.67997,3.91996,3.59997,3.91996,2000
TFC,12/11/2018 00:00:00,3.99996,4.15996,3.99996,4.07996,10800
TFC,12/12/2018 00:00:00,4.23996,4.31996,4.23996,4.31996,3100
TFC,12/13/2018 00:00:00,4.23996,4.31996,3.91996,4.31996,12200
TFC,12/17/2018 00:00:00,4.23996,4.23996,4.23996,4.23996,2000
TFC,12/18/2018 00:00:00,4.23996,4.39996,4.23996,4.39996,2500
TFC,12/21/2018 00:00:00,4.39996,4.79996,4.31996,4.55996,20700
TFC,12/24/2018 00:00:00,4.79996,4.95996,4.71996,4.95996,24100
TFC,12/25/2018 00:00:00,4.63996,5.35995,4.63996,5.35995,7500
TFC,12/26/2018 00:00:00,5.59995,5.75995,5.59995,5.67995,8000
TFC,12/27/2018 00:00:00,5.91995,5.99995,5.91995,5.99995,1300
TFC,12/28/2018 00:00:00,5.91995,5.91995,5.43995,5.43995,3200
TFC,1/2/2019 00:00:00,5.59995,5.83995,5.59995,5.67995,10600
TFC,1/4/2019 00:00:00,5.11995,5.51995,5.11995,5.51995,1400
TFC,1/7/2019 00:00:00,5.59995,5.59995,5.03995,5.51995,1300
TFC,1/8/2019 00:00:00,5.03995,5.51995,5.03995,5.43995,1700
TFC,1/9/2019 00:00:00,5.91995,5.91995,5.03995,5.03995,5600
TFC,1/10/2019 00:00:00,5.03995,5.51995,5.03995,5.51995,600
TFC,1/11/2019 00:00:00,5.03995,5.51995,5.03995,5.03995,2100
TFC,1/14/2019 00:00:00,5.27995,5.27995,5.27995,5.27995,100
TFC,1/15/2019 00:00:00,5.59995,5.59995,5.59995,5.59995,1200
TFC,1/16/2019 00:00:00,5.51995,5.59995,5.43995,5.43995,600
TFC,1/17/2019 00:00:00,5.51995,5.83995,4.95996,4.95996,6900
TFC,1/18/2019 00:00:00,5.19995,5.43995,5.19995,5.43995,6100
TFC,1/21/2019 00:00:00,5.35995,5.59995,5.35995,5.59995,3000
TFC,1/22/2019 00:00:00,5.03995,5.43995,5.03995,5.35995,7300
TFC,1/23/2019 00:00:00,5.35995,5.35995,5.35995,5.35995,100
TFC,1/24/2019 00:00:00,5.43995,5.43995,4.95996,5.35995,1100
TFC,1/25/2019 00:00:00,5.35995,5.59995,5.35995,5.51995,3600
TFC,1/28/2019 00:00:00,5.51995,5.51995,5.51995,5.51995,1900
TFC,1/29/2019 00:00:00,5.43995,5.75995,5.43995,5.59995,3600
TFC,1/30/2019 00:00:00,5.75995,6.07995,5.75995,5.83995,3200
TFC,1/31/2019 00:00:00,5.75995,5.83995,5.75995,5.83995,500
TFC,2/11/2019 00:00:00,6.23994,6.39994,5.43995,5.43995,1800
TFC,2/12/2019 00:00:00,5.91995,5.91995,5.91995,5.91995,1200
TFC,2/14/2019 00:00:00,6.23994,6.39994,6.23994,6.39994,1700
TFC,2/18/2019 00:00:00,5.75995,6.31994,5.75995,6.31994,200
TFC,2/19/2019 00:00:00,5.75995,6.23994,5.75995,6.23994,300
TFC,2/20/2019 00:00:00,6.71994,6.71994,6.71994,6.71994,100
TFC,2/26/2019 00:00:00,6.07995,6.07995,6.07995,6.07995,100
TFC,2/27/2019 00:00:00,5.51995,5.51995,5.51995,5.51995,1300
TFC,2/28/2019 00:00:00,5.99995,5.99995,5.03995,5.03995,2100
TFC,3/1/2019 00:00:00,4.79996,5.19995,4.71996,5.19995,14400
TFC,3/4/2019 00:00:00,5.19995,5.67995,5.19995,5.67995,1100
TFC,3/5/2019 00:00:00,5.19995,5.43995,5.11995,5.43995,1400
TFC,3/7/2019 00:00:00,4.95996,4.95996,4.95996,4.95996,900
TFC,3/8/2019 00:00:00,4.47996,5.19995,4.47996,5.19995,29700
TFC,3/12/2019 00:00:00,4.79996,4.79996,4.71996,4.71996,7800
TFC,3/13/2019 00:00:00,4.71996,4.71996,4.71996,4.71996,800
TFC,3/14/2019 00:00:00,4.79996,4.95996,4.79996,4.95996,900
TFC,3/15/2019 00:00:00,5.03995,5.03995,5.03995,5.03995,100
TFC,3/18/2019 00:00:00,5.11995,5.11995,4.79996,4.79996,2700
TFC,3/19/2019 00:00:00,4.79996,5.03995,4.79996,4.79996,900
TFC,3/20/2019 00:00:00,4.79996,4.79996,4.71996,4.71996,600
TFC,3/21/2019 00:00:00,5.11995,5.11995,5.03995,5.11995,2300
TFC,3/22/2019 00:00:00,5.51995,5.51995,5.11995,5.19995,7100
TFC,3/25/2019 00:00:00,5.11995,5.59995,5.11995,5.59995,1500
TFC,3/26/2019 00:00:00,5.03995,5.03995,5.03995,5.03995,1700
TFC,3/27/2019 00:00:00,5.35995,5.35995,5.35995,5.35995,100
TFC,3/28/2019 00:00:00,4.87996,5.35995,4.87996,5.35995,400
TFC,3/29/2019 00:00:00,4.87996,5.27995,4.87996,5.27995,400
TFC,4/1/2019 00:00:00,4.87996,4.95996,4.79996,4.95996,9300
TFC,4/2/2019 00:00:00,5.11995,5.43995,5.11995,5.43995,4500
TFC,4/3/2019 00:00:00,5.51995,5.51995,5.51995,5.51995,200
TFC,4/4/2019 00:00:00,5.43995,5.43995,5.11995,5.27995,500
TFC,4/8/2019 00:00:00,5.35995,5.35995,5.35995,5.35995,300
TFC,4/9/2019 00:00:00,5.03995,5.03995,4.87996,4.87996,4600
TFC,4/10/2019 00:00:00,5.11995,5.35995,5.11995,5.35995,600
TFC,4/12/2019 00:00:00,5.35995,5.35995,5.35995,5.35995,1500
TFC,4/16/2019 00:00:00,4.95996,5.35995,4.87996,5.35995,3600
TFC,4/17/2019 00:00:00,5.35995,5.43995,4.87996,5.43995,800
TFC,4/18/2019 00:00:00,4.95996,5.35995,4.95996,5.35995,2800
TFC,4/19/2019 00:00:00,4.87996,4.87996,4.87996,4.87996,2200
TFC,4/22/2019 00:00:00,4.39996,5.19995,4.39996,5.19995,121500
TFC,4/23/2019 00:00:00,4.71996,5.03995,4.71996,5.03995,2400
TFC,4/24/2019 00:00:00,4.55996,4.55996,4.55996,4.55996,1800
TFC,4/25/2019 00:00:00,4.15996,4.55996,4.15996,4.47996,7700
TFC,4/26/2019 00:00:00,4.47996,4.63996,4.15996,4.39996,8400
TFC,5/2/2019 00:00:00,4.63996,4.71996,3.99996,3.99996,13400
TFC,5/3/2019 00:00:00,4.39996,4.39996,4.39996,4.39996,4300
TFC,5/6/2019 00:00:00,4.79996,4.79996,4.79996,4.79996,100
TFC,5/7/2019 00:00:00,4.79996,5.11995,4.79996,5.03995,10000
TFC,5/8/2019 00:00:00,4.55996,5.03995,4.55996,4.55996,6100
TFC,5/9/2019 00:00:00,4.23996,4.79996,4.15996,4.79996,5600
TFC,5/10/2019 00:00:00,4.55996,4.55996,4.39996,4.39996,600
TFC,5/13/2019 00:00:00,3.99996,4.63996,3.99996,4.63996,3100
TFC,5/14/2019 00:00:00,4.55996,4.63996,4.55996,4.63996,2300
TFC,5/15/2019 00:00:00,4.55996,4.63996,4.23996,4.23996,6100
TFC,5/16/2019 00:00:00,4.55996,4.55996,4.39996,4.39996,500
TFC,5/17/2019 00:00:00,4.39996,4.39996,3.99996,4.39996,4800
TFC,5/20/2019 00:00:00,4.55996,4.55996,3.99996,3.99996,10100
TFC,5/21/2019 00:00:00,4.31996,4.31996,4.23996,4.31996,3300
TFC,5/22/2019 00:00:00,4.55996,4.55996,4.55996,4.55996,100
TFC,5/23/2019 00:00:00,4.39996,4.39996,4.39996,4.39996,2800
TFC,5/24/2019 00:00:00,3.99996,4.79996,3.99996,4.39996,18900
TFC,5/27/2019 00:00:00,3.99996,4.79996,3.99996,4.79996,18000
TFC,5/29/2019 00:00:00,4.31996,4.39996,4.31996,4.39996,1600
TFC,5/30/2019 00:00:00,3.99996,4.71996,3.99996,4.63996,16600
TFC,5/31/2019 00:00:00,4.23996,4.71996,4.23996,4.63996,5900
TFC,6/3/2019 00:00:00,4.55996,5.03995,4.55996,4.95996,14000
TFC,6/4/2019 00:00:00,4.79996,5.03995,4.47996,4.95996,13400
TFC,6/5/2019 00:00:00,4.47996,5.43995,4.47996,5.43995,17200
TFC,6/6/2019 00:00:00,4.95996,5.59995,4.95996,5.43995,4500
TFC,6/7/2019 00:00:00,4.95996,4.95996,4.95996,4.95996,700
TFC,6/10/2019 00:00:00,4.87996,5.43995,4.47996,4.47996,16400
TFC,6/11/2019 00:00:00,4.79996,4.87996,4.79996,4.87996,6700
TFC,6/12/2019 00:00:00,5.19995,5.19995,4.39996,5.19995,6600
TFC,6/13/2019 00:00:00,4.71996,5.11995,4.71996,5.11995,3900
TFC,6/18/2019 00:00:00,4.63996,4.87996,4.63996,4.87996,300
TFC,6/20/2019 00:00:00,4.39996,4.39996,4.39996,4.39996,200
TFC,6/21/2019 00:00:00,4.15996,4.31996,3.99996,4.31996,8200
TFC,6/24/2019 00:00:00,3.99996,3.99996,3.91996,3.91996,11500
TFC,6/25/2019 00:00:00,4.15996,4.15996,4.15996,4.15996,200
TFC,6/27/2019 00:00:00,4.07996,4.15996,3.99996,3.99996,22000
TFC,7/1/2019 00:00:00,4.31996,4.31996,3.99996,3.99996,17100
TFC,7/2/2019 00:00:00,3.99996,4.39996,3.99996,4.39996,5100
TFC,7/3/2019 00:00:00,4.55996,4.55996,4.55996,4.55996,100
TFC,7/8/2019 00:00:00,4.71996,4.71996,4.39996,4.71996,3200
TFC,7/10/2019 00:00:00,4.63996,4.63996,4.63996,4.63996,2100
TFC,7/11/2019 00:00:00,4.23996,4.23996,4.23996,4.23996,3600
TFC,7/12/2019 00:00:00,3.99996,3.99996,3.99996,3.99996,2200
TFC,7/15/2019 00:00:00,4.39996,4.39996,3.99996,3.99996,13700
TFC,7/18/2019 00:00:00,3.99996,3.99996,3.99996,3.99996,600
TFC,7/19/2019 00:00:00,4.15996,4.15996,4.15996,4.15996,1000
