Ticker,Date/Time,Open,High,Low,Close,Volume
VN100,5/27/2020 00:00:00,783.4,789.09,770.23,770.23,2.53193e+008
VN100,5/28/2020 00:00:00,770.23,777.81,768.75,772.92,1.82383e+008
VN100,5/29/2020 00:00:00,772.92,778.29,770.91,776.17,1.74194e+008
VN100,6/1/2020 00:00:00,776.17,789.68,776.17,789.47,2.69602e+008
VN100,6/2/2020 00:00:00,790.49,794.9,786.07,786.38,3.10896e+008
VN100,6/3/2020 00:00:00,786.49,792.4,785.48,792.12,1.93036e+008
VN100,6/4/2020 00:00:00,795.05,798.84,792.33,792.71,2.72992e+008
VN100,6/5/2020 00:00:00,792.71,796.76,787.52,796.76,2.91346e+008
VN100,6/8/2020 00:00:00,796.76,815.32,796.76,808.98,3.25004e+008
VN100,6/9/2020 00:00:00,808.98,813.47,807.4,807.98,2.98022e+008
VN100,6/10/2020 00:00:00,808.05,813,799.04,810.22,3.62854e+008
VN100,6/11/2020 00:00:00,810.22,814.96,780.08,780.19,4.26756e+008
VN100,6/12/2020 00:00:00,780.19,780.19,754.88,779.14,3.65943e+008
VN100,6/15/2020 00:00:00,780.02,785.21,750.82,750.82,3.04231e+008
VN100,6/16/2020 00:00:00,750.82,774.37,750.82,772.3,1.95751e+008
VN100,6/17/2020 00:00:00,772.62,775.18,767.15,770.12,1.70396e+008
VN100,6/18/2020 00:00:00,770.12,773.13,762.31,770.57,1.27877e+008
VN100,6/19/2020 00:00:00,770.57,783.16,770.55,783.16,2.14198e+008
VN100,6/22/2020 00:00:00,783.44,788.16,781.2,786.08,1.99625e+008
VN100,6/23/2020 00:00:00,786.08,787.94,779.42,783.71,2.44789e+008
VN100,6/24/2020 00:00:00,783.71,788.81,774.71,777.02,2.10862e+008
VN100,6/25/2020 00:00:00,776.44,776.44,766.63,772.56,1.87738e+008
VN100,6/26/2020 00:00:00,772.99,779.19,768.1,770.6,1.66173e+008
VN100,6/29/2020 00:00:00,770.6,770.6,744.67,750.2,2.19824e+008
VN100,6/30/2020 00:00:00,750.21,759.1,741.62,746.86,1.91833e+008
VN100,7/1/2020 00:00:00,746.85,763.11,746.34,762.49,1.56081e+008
VN100,7/2/2020 00:00:00,763.64,764.22,757.32,761.04,1.3236e+008
VN100,7/3/2020 00:00:00,762.18,765.72,761.87,765.33,1.06587e+008
VN100,7/6/2020 00:00:00,765.33,778.12,765.33,777.79,1.30736e+008
VN100,7/7/2020 00:00:00,777.97,785.18,777.97,778.7,2.01208e+008
VN100,7/8/2020 00:00:00,778.7,780.37,775.2,778.65,1.18368e+008
VN100,7/9/2020 00:00:00,778.8,791.5,778.8,789.35,1.6818e+008
VN100,7/10/2020 00:00:00,789.35,790.51,780.78,783.29,1.55981e+008
VN100,7/13/2020 00:00:00,783.3,788.66,778.04,780.92,1.34989e+008
VN100,7/14/2020 00:00:00,780.92,781.63,774.19,781.63,1.26387e+008
VN100,7/15/2020 00:00:00,781.63,789.98,781.63,785.1,1.33294e+008
VN100,7/16/2020 00:00:00,787.29,793.21,784.65,793.21,1.42757e+008
VN100,7/17/2020 00:00:00,793.23,793.24,786.94,788.07,1.51214e+008
VN100,7/20/2020 00:00:00,788.07,788.07,777.75,777.75,1.69466e+008
VN100,7/21/2020 00:00:00,777.88,780.61,773.71,778.67,1.49303e+008
VN100,7/22/2020 00:00:00,778.24,780.99,771.97,772.48,1.37703e+008
VN100,7/23/2020 00:00:00,772.46,774.79,769.02,774.51,1.43197e+008
VN100,7/24/2020 00:00:00,774.51,774.51,736.07,748,2.99849e+008
VN100,7/27/2020 00:00:00,748,748,703.48,707.37,2.62581e+008
VN100,7/28/2020 00:00:00,707.37,734.34,707.37,733.3,2.11585e+008
VN100,7/29/2020 00:00:00,733.29,733.29,701.21,713.11,2.08411e+008
VN100,7/30/2020 00:00:00,713.11,724.81,713.11,723.78,1.03819e+008
VN100,7/31/2020 00:00:00,722.97,725.7,710.12,719.36,1.45374e+008
VN100,8/3/2020 00:00:00,719.15,735.06,717.12,735.05,1.56673e+008
VN100,8/4/2020 00:00:00,735.05,745.31,735.05,745.31,1.42694e+008
VN100,8/5/2020 00:00:00,745.35,757,738.6,755.7,1.7078e+008
VN100,8/6/2020 00:00:00,755.7,761.66,751.44,756.83,1.44614e+008
VN100,8/7/2020 00:00:00,756.86,760.65,753.65,757.88,1.51552e+008
VN100,8/10/2020 00:00:00,758.21,767.08,758.21,760.57,1.80571e+008
VN100,8/11/2020 00:00:00,760.57,764.68,757.51,760.54,1.41949e+008
VN100,8/12/2020 00:00:00,760.54,765.31,759.66,763.57,1.52836e+008
VN100,8/13/2020 00:00:00,763.62,770.04,763.62,769.7,1.43741e+008
VN100,8/14/2020 00:00:00,769.7,775.93,764.13,766.64,1.83422e+008
VN100,8/17/2020 00:00:00,766.64,768,758,766.96,1.30379e+008
VN100,8/18/2020 00:00:00,766.96,767.68,761.56,763.49,1.18583e+008
VN100,8/19/2020 00:00:00,763.49,768.83,762.6,766.49,1.36931e+008
VN100,8/20/2020 00:00:00,766.5,770.77,761.97,763.88,1.48566e+008
VN100,8/21/2020 00:00:00,763.88,772.12,763.85,770.87,1.71028e+008
VN100,8/24/2020 00:00:00,770.87,785.64,770.86,784.94,2.17485e+008
VN100,8/25/2020 00:00:00,784.94,793.38,784.74,789.93,2.18524e+008
VN100,8/26/2020 00:00:00,789.55,792.24,786.9,788.7,2.06668e+008
VN100,8/27/2020 00:00:00,788.7,790.83,787.19,790.74,1.76617e+008
VN100,8/28/2020 00:00:00,790.74,801.97,790.74,795.4,2.08396e+008
VN100,8/31/2020 00:00:00,795.4,803.89,793.33,795.94,1.92696e+008
VN100,9/1/2020 00:00:00,795.94,805.76,794.24,805.11,1.83127e+008
VN100,9/3/2020 00:00:00,805.11,816.47,805.11,815.71,2.12093e+008
VN100,9/4/2020 00:00:00,815.71,815.71,805.82,813.75,2.07838e+008
VN100,9/7/2020 00:00:00,813.75,818.24,800.52,800.52,2.38679e+008
VN100,9/8/2020 00:00:00,800.52,805.49,796.16,803.1,1.60311e+008
VN100,9/9/2020 00:00:00,802.58,804.77,794.26,801.8,1.82189e+008
VN100,9/10/2020 00:00:00,801.81,810.11,801.81,803.53,1.64627e+008
VN100,9/11/2020 00:00:00,803.52,805.66,799.99,803.75,1.55942e+008
VN100,9/14/2020 00:00:00,803.87,811.14,803.87,810.34,2.07319e+008
VN100,9/15/2020 00:00:00,810.34,814.06,809.96,811.97,2.10189e+008
VN100,9/16/2020 00:00:00,811.97,813.59,809.74,813.59,1.76129e+008
VN100,9/17/2020 00:00:00,813.59,815.99,807.73,810.8,2.44373e+008
VN100,9/18/2020 00:00:00,810.79,820.11,810.79,819.16,2.06695e+008
VN100,9/21/2020 00:00:00,819.19,829.32,819.19,828.13,2.34075e+008
VN100,9/22/2020 00:00:00,828.06,830.87,822.55,828.39,2.59609e+008
VN100,9/23/2020 00:00:00,828.41,834.81,828.41,833.24,2.32557e+008
VN100,9/24/2020 00:00:00,833.24,834.21,827.92,828.45,2.18842e+008
VN100,9/25/2020 00:00:00,828.45,831.58,825.19,828.51,2.19735e+008
VN100,9/28/2020 00:00:00,828.53,836.16,828.53,835.2,2.76652e+008
VN100,9/29/2020 00:00:00,838.01,842.59,828.15,828.15,3.04715e+008
VN100,9/30/2020 00:00:00,828.15,832.49,825.4,831.02,2.16981e+008
VN100,10/1/2020 00:00:00,831.02,841.11,831.02,840.54,2.26432e+008
VN100,10/2/2020 00:00:00,840.54,843.59,824.49,835.86,3.54748e+008
VN100,10/5/2020 00:00:00,836.01,843.03,836.01,842.13,2.92176e+008
VN100,10/6/2020 00:00:00,842.51,846.43,840.29,844.74,3.2312e+008
VN100,10/7/2020 00:00:00,844.47,849.55,840.99,844.57,3.29806e+008
VN100,10/8/2020 00:00:00,844.77,846.5,838.05,842.49,3.06279e+008
VN100,10/9/2020 00:00:00,842.49,847.8,841.32,846.75,2.34267e+008
VN100,10/12/2020 00:00:00,847.11,853.47,843.68,846.03,2.82581e+008
VN100,10/13/2020 00:00:00,846.03,849.68,843.59,848.78,2.28868e+008
VN100,10/14/2020 00:00:00,848.78,859.11,848.77,859.11,2.85506e+008
VN100,10/15/2020 00:00:00,862.37,866.89,859.8,864.39,3.30661e+008
VN100,10/16/2020 00:00:00,864.39,869.84,858.61,865.76,2.91321e+008
VN100,10/19/2020 00:00:00,865.76,869.66,864.43,867.3,2.60547e+008
VN100,10/20/2020 00:00:00,867.34,872,863.36,872,2.86895e+008
VN100,10/21/2020 00:00:00,872,878.34,867.3,868.04,2.69858e+008
VN100,10/22/2020 00:00:00,868.04,878.61,863.33,878.61,2.27256e+008
VN100,10/23/2020 00:00:00,878.61,890.24,878.61,890.21,2.70774e+008
VN100,10/26/2020 00:00:00,889.65,901.56,880.62,880.62,2.89965e+008
VN100,10/27/2020 00:00:00,880.62,885.83,874.89,875.78,3.08787e+008
VN100,10/28/2020 00:00:00,873.16,875.73,850.35,850.35,3.13459e+008
VN100,10/29/2020 00:00:00,850.35,856.42,843.31,849.86,2.47625e+008
VN100,10/30/2020 00:00:00,849.86,856.5,841.25,856.49,2.17149e+008
VN100,11/2/2020 00:00:00,856.71,863.59,854.15,862.92,1.90731e+008
VN100,11/3/2020 00:00:00,864.79,867.66,861.27,865.47,2.06028e+008
VN100,11/4/2020 00:00:00,867.97,874.14,864.57,869.83,2.40255e+008
VN100,11/5/2020 00:00:00,869.83,876.67,867.97,867.97,1.86869e+008
VN100,11/6/2020 00:00:00,867.97,871.89,864.64,868.11,1.78803e+008
VN100,11/9/2020 00:00:00,868.11,882.31,868.11,882.31,2.59044e+008
VN100,11/10/2020 00:00:00,882.45,893.48,881.17,881.17,2.99259e+008
VN100,11/11/2020 00:00:00,881.17,884.69,875.61,881.46,2.52591e+008
VN100,11/12/2020 00:00:00,882.26,888.02,881.13,888.02,2.11383e+008
VN100,11/13/2020 00:00:00,888.02,895.41,888.01,895.41,2.87724e+008
VN100,11/16/2020 00:00:00,895.41,902.54,880.49,880.93,3.43953e+008
VN100,11/17/2020 00:00:00,885.5,898.54,882.8,898.54,2.55113e+008
VN100,11/18/2020 00:00:00,898.54,903.16,895.55,901.58,2.99165e+008
VN100,11/19/2020 00:00:00,901.58,906.88,900.52,906.5,3.30183e+008
VN100,11/20/2020 00:00:00,906.52,912.86,904.02,912.86,3.10541e+008
VN100,11/23/2020 00:00:00,912.85,921.73,908.83,920.38,3.05872e+008
VN100,11/24/2020 00:00:00,920.4,925.21,911.39,921.76,3.57277e+008
VN100,11/25/2020 00:00:00,921.76,926.54,919.82,922.54,3.09549e+008
VN100,11/26/2020 00:00:00,922.54,924.99,915.9,924.99,2.84598e+008
VN100,11/27/2020 00:00:00,924.99,931.01,924.58,931.01,2.59237e+008
VN100,11/30/2020 00:00:00,931.23,935.55,926.76,926.76,3.17127e+008
VN100,12/1/2020 00:00:00,926.76,935.82,914.06,935.82,3.86814e+008
VN100,12/2/2020 00:00:00,935.82,940.81,933.97,939.62,3.33789e+008
VN100,12/3/2020 00:00:00,939.62,946.28,938.84,945.84,3.44737e+008
VN100,12/4/2020 00:00:00,945.84,948.85,943.56,945.36,3.6892e+008
VN100,12/7/2020 00:00:00,945.36,952.22,944.53,951.86,3.08277e+008
VN100,12/8/2020 00:00:00,951.77,955.76,948.39,953.04,3.42987e+008
VN100,12/9/2020 00:00:00,953.04,962.12,953.04,961.71,3.42285e+008
VN100,12/10/2020 00:00:00,962.12,966.28,952.46,952.46,3.61017e+008
VN100,12/11/2020 00:00:00,952.46,965.6,951.99,965.6,2.73173e+008
VN100,12/14/2020 00:00:00,965.76,980.95,965.76,980.95,3.20313e+008
VN100,12/15/2020 00:00:00,981.12,983.34,969.53,972.39,4.0611e+008
VN100,12/16/2020 00:00:00,972.39,985.46,972.39,985.46,3.67066e+008
VN100,12/17/2020 00:00:00,985.46,985.46,973.25,974.16,4.22046e+008
VN100,12/18/2020 00:00:00,974.16,993.01,974.16,991.24,3.64639e+008
VN100,12/21/2020 00:00:00,991.27,1007.51,991.27,1005.34,4.12707e+008
VN100,12/22/2020 00:00:00,1006.37,1011.32,1000.21,1010.22,4.39619e+008
VN100,12/23/2020 00:00:00,1010.22,1018.2,1002.84,1004.79,4.34814e+008
VN100,12/24/2020 00:00:00,1005.04,1010.17,972.56,993.84,4.4351e+008
VN100,12/25/2020 00:00:00,993.81,1010.98,986.63,1010.81,3.54531e+008
VN100,12/28/2020 00:00:00,1010.81,1021.34,1007.13,1014.09,4.27265e+008
VN100,12/29/2020 00:00:00,1014.09,1024.02,1009.97,1020.38,3.70957e+008
VN100,12/30/2020 00:00:00,1020.38,1030.69,1017.14,1020.64,3.68641e+008
VN100,12/31/2020 00:00:00,1020.64,1032.99,1020.43,1030.3,3.01331e+008
VN100,1/4/2021 00:00:00,1032.18,1055.58,1032.18,1050.17,4.35302e+008
VN100,1/5/2021 00:00:00,1049.36,1065.58,1045.35,1063.51,3.98231e+008
VN100,1/6/2021 00:00:00,1063.51,1080.31,1063.51,1069.61,4.40139e+008
VN100,1/7/2021 00:00:00,1069.61,1085,1069.61,1085,4.33545e+008
VN100,1/8/2021 00:00:00,1085.48,1108.3,1085.48,1100.14,4.51704e+008
VN100,1/11/2021 00:00:00,1100.35,1118.56,1100.35,1117.31,4.60949e+008
VN100,1/12/2021 00:00:00,1117.31,1124.54,1111.19,1124.28,4.12742e+008
VN100,1/13/2021 00:00:00,1124.28,1131.4,1114.75,1117.43,4.18459e+008
VN100,1/14/2021 00:00:00,1117.43,1122.41,1109.59,1121.93,4.52092e+008
VN100,1/15/2021 00:00:00,1121.93,1136.38,1121.93,1134.45,4.6474e+008
VN100,1/18/2021 00:00:00,1134.45,1141.14,1128.69,1129.9,4.31527e+008
VN100,1/19/2021 00:00:00,1129.9,1130.04,1058.25,1069.81,5.72637e+008
VN100,1/20/2021 00:00:00,1069.81,1082.32,1035.26,1075.8,4.97549e+008
VN100,1/21/2021 00:00:00,1075.8,1108.78,1073.99,1107.82,4.10518e+008
VN100,1/22/2021 00:00:00,1107.79,1121.59,1105.97,1113.52,4.5928e+008
VN100,1/25/2021 00:00:00,1113.52,1123.9,1108.27,1115.4,4.18225e+008
VN100,1/26/2021 00:00:00,1115.4,1116.26,1070.59,1087.22,4.89927e+008
VN100,1/27/2021 00:00:00,1085.57,1087.22,1038.89,1047.45,4.96198e+008
VN100,1/28/2021 00:00:00,1045.37,1045.37,975.36,977.43,4.80702e+008
VN100,1/29/2021 00:00:00,977.43,1030.71,943.89,1013.96,5.13301e+008
VN100,2/1/2021 00:00:00,1013.68,1030.32,992.71,992.71,3.88757e+008
VN100,2/2/2021 00:00:00,992.71,1036.74,985.15,1036.74,3.78789e+008
VN100,2/3/2021 00:00:00,1036.74,1076.79,1036.74,1072.7,4.59757e+008
VN100,2/4/2021 00:00:00,1072.7,1081.15,1058.78,1072.95,3.24878e+008
VN100,2/5/2021 00:00:00,1072.95,1089.11,1072.95,1089.11,3.11589e+008
VN100,2/8/2021 00:00:00,1089.11,1090,1034.92,1047.53,4.48514e+008
VN100,2/9/2021 00:00:00,1047.53,1081.05,1043.86,1081.05,3.37853e+008
VN100,2/17/2021 00:00:00,1081.05,1123.9,1081.05,1123.9,3.52306e+008
VN100,2/18/2021 00:00:00,1123.91,1138.19,1113.46,1138.15,4.08876e+008
VN100,2/19/2021 00:00:00,1138.15,1139.24,1119.7,1132.36,3.3886e+008
VN100,2/22/2021 00:00:00,1132.36,1141.39,1125.28,1133.04,3.61041e+008
VN100,2/23/2021 00:00:00,1133.03,1141.94,1126.78,1133.16,3.68869e+008
VN100,2/24/2021 00:00:00,1133.16,1141.87,1111.21,1118,3.62684e+008
VN100,2/25/2021 00:00:00,1118,1125.7,1109.52,1120.14,3.11292e+008
VN100,2/26/2021 00:00:00,1120.14,1125.09,1103.45,1123.44,3.42902e+008
VN100,3/1/2021 00:00:00,1123.44,1142.28,1123.44,1141.22,3.77471e+008
VN100,3/2/2021 00:00:00,1141.22,1152.03,1136.77,1142.29,3.44455e+008
VN100,3/3/2021 00:00:00,1142.29,1145.56,1136.48,1142.98,3.48985e+008
VN100,3/4/2021 00:00:00,1142.98,1148.19,1114.94,1124.28,4.04326e+008
VN100,3/5/2021 00:00:00,1124.28,1124.33,1107.68,1123.45,3.73889e+008
VN100,3/8/2021 00:00:00,1123.45,1135.4,1117.27,1122.18,3.61911e+008
VN100,3/9/2021 00:00:00,1122.18,1122.23,1104.45,1117.14,3.51751e+008
VN100,3/10/2021 00:00:00,1117.14,1127.17,1109.43,1126.55,3.5175e+008
VN100,3/11/2021 00:00:00,1126.61,1141.9,1126.61,1140.03,3.61299e+008
VN100,3/12/2021 00:00:00,1140.03,1144.77,1136.23,1139.25,3.42694e+008
VN100,3/15/2021 00:00:00,1139.25,1144.87,1136.04,1142.07,3.67713e+008
VN100,3/16/2021 00:00:00,1142.07,1143.65,1129.82,1139.96,3.9011e+008
VN100,3/17/2021 00:00:00,1139.96,1143.37,1135.32,1143.37,4.14796e+008
VN100,3/18/2021 00:00:00,1143.37,1159.35,1143.37,1159.35,3.52401e+008
VN100,3/19/2021 00:00:00,1159.35,1159.77,1151.65,1155.64,3.91162e+008
VN100,3/22/2021 00:00:00,1155.64,1160.07,1147.48,1151.61,3.88646e+008
VN100,3/23/2021 00:00:00,1151.61,1151.61,1134.56,1140.26,3.89866e+008
VN100,3/24/2021 00:00:00,1140.26,1140.26,1111.32,1120.08,4.14398e+008
VN100,3/25/2021 00:00:00,1120.21,1129.5,1112.45,1120.05,3.8236e+008
VN100,3/26/2021 00:00:00,1119.91,1125.07,1096.73,1121.34,4.16192e+008
VN100,3/29/2021 00:00:00,1121.36,1135.56,1121.36,1134.62,3.54037e+008
VN100,3/30/2021 00:00:00,1134.61,1148.23,1131.53,1146.87,4.44683e+008
VN100,3/31/2021 00:00:00,1146.88,1158.8,1146.23,1151.78,4.16898e+008
VN100,4/1/2021 00:00:00,1151.78,1180.3,1151.78,1179.02,4.19722e+008
VN100,4/2/2021 00:00:00,1179.02,1193.63,1179.02,1188.8,3.91808e+008
VN100,4/5/2021 00:00:00,1188.8,1206.18,1188.8,1199.3,3.99355e+008
VN100,4/6/2021 00:00:00,1199.29,1209.41,1195.33,1204.83,4.15801e+008
VN100,4/7/2021 00:00:00,1204.83,1208.16,1198.64,1208.16,4.17915e+008
VN100,4/8/2021 00:00:00,1208.15,1213.23,1200.53,1203.34,3.89782e+008
VN100,4/9/2021 00:00:00,1203.34,1206.47,1197.48,1204.24,4.12146e+008
VN100,4/12/2021 00:00:00,1204.24,1229.41,1204.24,1228.94,5.4844e+008
VN100,4/13/2021 00:00:00,1228.94,1248.83,1227.7,1228.16,5.98689e+008
VN100,4/14/2021 00:00:00,1228.16,1239.48,1213.2,1239.48,5.08465e+008
VN100,4/15/2021 00:00:00,1239.48,1250.54,1234.15,1234.15,4.78832e+008
VN100,4/16/2021 00:00:00,1234.15,1241.01,1212.38,1226.69,6.12985e+008
VN100,4/19/2021 00:00:00,1226.69,1251.04,1220.67,1251.04,4.84193e+008
VN100,4/20/2021 00:00:00,1251.04,1273.53,1247.8,1255.57,4.77349e+008
VN100,4/22/2021 00:00:00,1255.57,1258.66,1213.07,1213.07,4.7767e+008
VN100,4/23/2021 00:00:00,1213.07,1240.09,1203.24,1240.09,4.46293e+008
VN100,4/26/2021 00:00:00,1240.09,1244.11,1207.72,1211.69,4.56713e+008
VN100,4/27/2021 00:00:00,1211.69,1219.18,1201.1,1217.72,3.45042e+008
VN100,4/28/2021 00:00:00,1217.72,1229.07,1214.65,1228.18,3.64034e+008
VN100,4/29/2021 00:00:00,1228.18,1241.41,1227.29,1241.16,3.93219e+008
VN100,5/4/2021 00:00:00,1241.16,1251.96,1214.29,1250.72,4.9034e+008
VN100,5/5/2021 00:00:00,1250.72,1279.54,1250.72,1267.45,4.31085e+008
VN100,5/6/2021 00:00:00,1267.45,1273.42,1259.51,1264.47,4.33331e+008
VN100,5/7/2021 00:00:00,1264.47,1267.13,1247.95,1258.73,4.94437e+008
VN100,5/10/2021 00:00:00,1258.73,1282.69,1252.89,1281.84,4.71487e+008
VN100,5/11/2021 00:00:00,1281.84,1294.93,1274.81,1274.81,4.67358e+008
VN100,5/12/2021 00:00:00,1274.81,1292.5,1267.42,1292.31,4.50579e+008
VN100,5/13/2021 00:00:00,1292.31,1297.18,1283.63,1283.63,4.53026e+008
VN100,5/14/2021 00:00:00,1283.63,1296.46,1283.6,1290.67,4.41466e+008
VN100,5/17/2021 00:00:00,1290.67,1302.5,1282.74,1282.89,4.48942e+008
VN100,5/18/2021 00:00:00,1283.17,1290.28,1276.74,1283.92,4.3962e+008
VN100,5/19/2021 00:00:00,1283.92,1301.43,1282.23,1301.01,4.50391e+008
VN100,5/20/2021 00:00:00,1301.01,1317.77,1295.04,1317.77,4.54394e+008
VN100,5/21/2021 00:00:00,1317.77,1327.72,1308.25,1321.42,4.35864e+008
VN100,5/24/2021 00:00:00,1321.42,1333.13,1320.66,1329.95,4.71285e+008
VN100,5/25/2021 00:00:00,1329.95,1342.62,1328.57,1341.41,4.07249e+008
VN100,5/26/2021 00:00:00,1341.41,1352.19,1337.73,1351.28,4.34124e+008
VN100,5/27/2021 00:00:00,1351.28,1354.79,1333.91,1337.98,4.63289e+008
VN100,5/28/2021 00:00:00,1337.98,1358.74,1334.66,1356.89,4.90485e+008
VN100,5/31/2021 00:00:00,1356.89,1369.31,1345,1369.07,4.74033e+008
VN100,6/1/2021 00:00:00,1369.07,1389,1367.94,1376.37,4.07598e+008
VN100,6/2/2021 00:00:00,1376.37,1382.14,1364.81,1373.48,5.29261e+008
VN100,6/3/2021 00:00:00,1373.48,1400.22,1373.48,1398.66,5.69549e+008
VN100,6/4/2021 00:00:00,1398.66,1406.5,1394.2,1406.5,6.1301e+008
VN100,6/7/2021 00:00:00,1406.5,1407.92,1376.47,1388.27,5.80697e+008
VN100,6/8/2021 00:00:00,1386.52,1397.22,1344.19,1346.07,6.03677e+008
VN100,6/9/2021 00:00:00,1346.07,1368.81,1330.86,1360.73,5.31014e+008
VN100,6/10/2021 00:00:00,1360.73,1366.61,1347.46,1354.16,4.82036e+008
VN100,6/11/2021 00:00:00,1354.16,1387.69,1352.87,1384.81,4.6733e+008
VN100,6/14/2021 00:00:00,1384.81,1403.36,1384.81,1395.28,4.98452e+008
VN100,6/15/2021 00:00:00,1395.27,1402.18,1387.21,1394.02,4.88283e+008
VN100,6/16/2021 00:00:00,1394.02,1395.41,1373.3,1375.91,5.01805e+008
VN100,6/17/2021 00:00:00,1375.91,1381.62,1357.6,1375.78,4.96867e+008
VN100,6/18/2021 00:00:00,1375.78,1395.69,1375.78,1393.56,5.12967e+008
VN100,6/21/2021 00:00:00,1393.56,1398.14,1384.8,1389.51,4.83276e+008
VN100,6/22/2021 00:00:00,1389.51,1404.36,1389.51,1397,4.5558e+008
VN100,6/23/2021 00:00:00,1397,1406.07,1389.66,1394.03,4.31532e+008
VN100,6/24/2021 00:00:00,1394.03,1401.04,1387.28,1391.57,3.60637e+008
VN100,6/25/2021 00:00:00,1391.57,1402.89,1384.59,1402.33,3.63869e+008
VN100,6/28/2021 00:00:00,1402.33,1422.24,1402.33,1421.13,4.23832e+008
VN100,6/29/2021 00:00:00,1421.13,1434.88,1421.12,1428.25,3.92604e+008
VN100,6/30/2021 00:00:00,1428.25,1437.75,1426,1426.57,3.60393e+008
VN100,7/1/2021 00:00:00,1426.57,1440.27,1422.2,1440.27,4.77528e+008
VN100,7/2/2021 00:00:00,1440.27,1450.52,1440.27,1447.47,4.41942e+008
VN100,7/5/2021 00:00:00,1447.47,1451.36,1425.62,1445.27,5.46657e+008
VN100,7/6/2021 00:00:00,1445.27,1451.9,1382.1,1382.1,5.33223e+008
VN100,7/7/2021 00:00:00,1382.1,1420.95,1364.1,1420.95,5.22976e+008
VN100,7/8/2021 00:00:00,1420.95,1420.95,1394.77,1404.39,3.82837e+008
VN100,7/9/2021 00:00:00,1404.39,1407.4,1365.87,1378.39,5.23308e+008
VN100,7/12/2021 00:00:00,1378.39,1378.39,1297.45,1330.48,6.65378e+008
VN100,7/13/2021 00:00:00,1330.48,1342.3,1310.88,1332.14,3.34496e+008
VN100,7/14/2021 00:00:00,1332.14,1340.06,1293.66,1308.16,3.88483e+008
VN100,7/15/2021 00:00:00,1308.16,1334.09,1300.7,1326.24,3.06862e+008
VN100,7/16/2021 00:00:00,1326.24,1338.97,1326.24,1332.18,2.81327e+008
VN100,7/19/2021 00:00:00,1332.18,1332.18,1268.25,1275.15,4.94782e+008
VN100,7/20/2021 00:00:00,1275.15,1306.88,1258.11,1306.88,3.81699e+008
VN100,7/21/2021 00:00:00,1306.88,1318.88,1300.53,1304.82,2.76541e+008
VN100,7/22/2021 00:00:00,1304.82,1329.72,1299.58,1327.95,3.44957e+008
VN100,7/23/2021 00:00:00,1322.04,1330.39,1302.16,1302.16,3.95513e+008
VN100,7/26/2021 00:00:00,1296.79,1311.32,1287.59,1306.76,3.27894e+008
VN100,7/27/2021 00:00:00,1306.76,1323.63,1306.76,1311.48,3.82887e+008
VN100,7/28/2021 00:00:00,1311.48,1316.08,1305.09,1309.18,2.44363e+008
VN100,7/29/2021 00:00:00,1309.18,1327.34,1309.18,1327.34,3.0684e+008
VN100,7/30/2021 00:00:00,1327.34,1348.41,1327.34,1345.64,4.08365e+008
VN100,8/2/2021 00:00:00,1345.64,1355.02,1336.89,1345.82,4.1459e+008
VN100,8/3/2021 00:00:00,1345.82,1364.9,1345.82,1364.9,4.46856e+008
VN100,8/4/2021 00:00:00,1364.9,1375.21,1361.37,1368.26,4.41443e+008
VN100,8/5/2021 00:00:00,1368.26,1383.95,1361.08,1382.34,3.93954e+008
VN100,8/6/2021 00:00:00,1382.34,1387.52,1374.72,1374.72,4.62549e+008
VN100,8/9/2021 00:00:00,1374.72,1396.33,1366.41,1395.21,4.40545e+008
VN100,8/10/2021 00:00:00,1403.81,1406,1389.55,1394.57,4.58848e+008
VN100,8/11/2021 00:00:00,1394.57,1404.37,1387.67,1387.67,5.36779e+008
VN100,8/12/2021 00:00:00,1387.67,1393.87,1379.55,1379.55,4.62749e+008
VN100,8/13/2021 00:00:00,1379.55,1386.36,1364.25,1386.36,4.92623e+008
VN100,8/16/2021 00:00:00,1394.06,1405.51,1391.18,1402.87,5.69886e+008
VN100,8/17/2021 00:00:00,1402.87,1412.5,1392.19,1397.56,4.93704e+008
VN100,8/18/2021 00:00:00,1395.48,1403.46,1389.18,1393.86,4.43505e+008
VN100,8/19/2021 00:00:00,1393.86,1406.75,1385.22,1406.75,4.38656e+008
VN100,8/20/2021 00:00:00,1406.75,1406.75,1343.03,1357.29,8.03985e+008
VN100,8/23/2021 00:00:00,1357.29,1357.29,1321.77,1321.77,5.29612e+008
VN100,8/24/2021 00:00:00,1321.77,1331.65,1313.48,1323.99,4.33327e+008
VN100,8/25/2021 00:00:00,1323.99,1335.17,1316.51,1334.49,3.20312e+008
VN100,8/26/2021 00:00:00,1334.49,1340.98,1318.99,1323.84,3.40658e+008
VN100,8/27/2021 00:00:00,1323.84,1332.97,1305.63,1332.97,4.49143e+008
VN100,8/30/2021 00:00:00,1332.97,1350.09,1332.97,1348.61,4.03487e+008
VN100,8/31/2021 00:00:00,1348.61,1354.69,1345.21,1348.47,4.58078e+008
VN100,9/1/2021 00:00:00,1344.72,1353.88,1343.83,1348.15,4.2961e+008
VN100,9/6/2021 00:00:00,1348.15,1364.05,1348.15,1363.05,5.49473e+008
VN100,9/7/2021 00:00:00,1366.8,1372.78,1359.35,1361.48,5.22686e+008
VN100,9/8/2021 00:00:00,1363.85,1364.65,1348.54,1352.51,3.74059e+008
