Ticker,Date/Time,Open,High,Low,Close,Volume
NCS,6/6/2017 00:00:00,33.7384,34.0318,33.7384,33.7971,3429
NCS,6/7/2017 00:00:00,33.1517,33.1517,33.1517,33.1517,141
NCS,6/8/2017 00:00:00,33.7384,33.7384,32.8583,32.8583,1300
NCS,6/9/2017 00:00:00,33.4451,33.4451,33.4451,33.4451,2505
NCS,6/12/2017 00:00:00,33.4451,33.4451,33.4451,33.4451,5
NCS,6/13/2017 00:00:00,33.7384,34.6186,33.7384,34.6186,10400
NCS,6/14/2017 00:00:00,34.0318,34.0318,33.7384,33.7384,1100
NCS,6/15/2017 00:00:00,33.9731,33.9731,33.7384,33.7384,1251
NCS,6/16/2017 00:00:00,34.0318,34.0318,34.0318,34.0318,1109
NCS,6/19/2017 00:00:00,33.7971,33.7971,33.7384,33.7384,1705
NCS,6/20/2017 00:00:00,32.3302,32.3302,32.3302,32.3302,400
NCS,6/21/2017 00:00:00,33.7384,34.0318,33.4451,33.7971,17510
NCS,6/22/2017 00:00:00,34.0318,34.3252,34.0318,34.2079,9813
NCS,6/23/2017 00:00:00,33.4451,33.6211,33.4451,33.6211,2100
NCS,6/27/2017 00:00:00,34.0318,34.2079,34.0318,34.2079,17600
NCS,6/28/2017 00:00:00,34.2079,34.2079,34.2079,34.2079,5000
NCS,6/29/2017 00:00:00,34.2665,34.4426,34.2665,34.3839,7500
NCS,6/30/2017 00:00:00,34.4426,34.4426,34.3839,34.3839,5300
NCS,7/3/2017 00:00:00,34.6186,34.6186,34.5012,34.5012,7444
NCS,7/4/2017 00:00:00,34.5599,34.6773,34.5599,34.6186,7300
NCS,7/5/2017 00:00:00,34.6186,34.6186,34.3839,34.3839,1200
NCS,7/6/2017 00:00:00,34.4426,34.4426,34.4426,34.4426,310
NCS,7/7/2017 00:00:00,34.6186,34.6186,34.6186,34.6186,1200
NCS,7/10/2017 00:00:00,34.6186,34.6186,34.6186,34.6186,220
NCS,7/11/2017 00:00:00,35.2053,35.7921,35.2053,35.7921,4911
NCS,7/12/2017 00:00:00,35.7921,35.7921,35.7334,35.7921,3950
NCS,7/13/2017 00:00:00,34.6186,34.912,34.6186,34.912,11000
NCS,7/14/2017 00:00:00,34.6773,36.3788,34.6773,36.3788,2020
NCS,7/18/2017 00:00:00,35.2053,36.0855,35.2053,36.0855,7000
NCS,7/19/2017 00:00:00,35.6161,35.7921,35.6161,35.7921,1090
NCS,7/20/2017 00:00:00,35.7921,35.7921,35.7921,35.7921,3300
NCS,7/21/2017 00:00:00,35.2053,35.2053,35.2053,35.2053,500
NCS,7/24/2017 00:00:00,35.2053,35.2053,34.912,35.2053,7470
NCS,7/25/2017 00:00:00,34.7359,34.7359,34.7359,34.7359,1000
NCS,7/26/2017 00:00:00,34.912,36.2615,34.912,36.2028,10899
NCS,7/27/2017 00:00:00,36.0855,37.435,36.0855,37.435,12490
NCS,7/28/2017 00:00:00,37.8457,42.1291,37.8457,39.0779,28010
NCS,7/31/2017 00:00:00,39.606,41.0729,39.3713,39.9581,20300
NCS,8/1/2017 00:00:00,40.4861,40.4861,39.8994,39.8994,8165
NCS,8/2/2017 00:00:00,39.3126,39.8994,39.3126,39.782,2300
NCS,8/3/2017 00:00:00,38.7259,39.0192,38.3738,39.0192,3702
NCS,8/4/2017 00:00:00,39.43,39.8994,38.9606,39.3126,3785
NCS,8/7/2017 00:00:00,39.1953,40.1928,39.1953,39.8994,21130
NCS,8/8/2017 00:00:00,39.3126,39.8994,39.0779,39.0779,6228
NCS,8/9/2017 00:00:00,39.9218,40.9875,39.512,40.9875,12400
NCS,8/10/2017 00:00:00,40.9875,42.627,39.348,39.348,9050
NCS,8/11/2017 00:00:00,40.5776,40.5776,40.1678,40.5776,5970
NCS,8/14/2017 00:00:00,40.5776,40.6596,40.5776,40.6596,3430
NCS,8/15/2017 00:00:00,40.1678,40.2497,39.7579,39.7579,4600
NCS,8/16/2017 00:00:00,40.1678,40.1678,40.1678,40.1678,1000
NCS,8/17/2017 00:00:00,40.1678,40.3317,40.1678,40.3317,7800
NCS,8/18/2017 00:00:00,40.1678,40.3317,40.1678,40.1678,2600
NCS,8/21/2017 00:00:00,40.1678,40.1678,40.1678,40.1678,2750
NCS,8/23/2017 00:00:00,40.1678,40.1678,40.1678,40.1678,2300
NCS,8/24/2017 00:00:00,40.1678,40.1678,40.1678,40.1678,3100
NCS,8/28/2017 00:00:00,40.1678,40.1678,40.1678,40.1678,20
NCS,8/31/2017 00:00:00,40.1678,40.1678,40.1678,40.1678,500
NCS,9/1/2017 00:00:00,40.0858,40.0858,39.7579,39.7579,3300
NCS,9/5/2017 00:00:00,40.1678,40.1678,39.7579,39.7579,1305
NCS,9/6/2017 00:00:00,39.7579,39.7579,39.512,39.512,5600
NCS,9/7/2017 00:00:00,40.1678,41.8073,40.0858,41.8073,2000
NCS,9/8/2017 00:00:00,40.3317,40.5776,39.7579,40.5776,16100
NCS,9/11/2017 00:00:00,41.8073,41.8073,40.3317,40.3317,2400
NCS,9/12/2017 00:00:00,40.9875,41.0695,40.6596,40.6596,15150
NCS,9/13/2017 00:00:00,40.9875,40.9875,40.9875,40.9875,550
NCS,9/14/2017 00:00:00,40.9875,40.9875,40.9875,40.9875,50
NCS,9/15/2017 00:00:00,40.9875,40.9875,40.9875,40.9875,200
NCS,9/18/2017 00:00:00,40.9875,40.9875,40.9875,40.9875,1300
NCS,9/19/2017 00:00:00,40.9875,41.4145,40.9875,40.9875,1800
NCS,9/21/2017 00:00:00,40.9875,40.9875,40.9021,40.9021,2800
NCS,9/22/2017 00:00:00,40.9875,41.4145,40.9875,41.4145,1551
NCS,9/25/2017 00:00:00,41.4145,41.756,41.4145,41.4998,4020
NCS,9/26/2017 00:00:00,40.9875,40.9875,40.9875,40.9875,1500
NCS,9/27/2017 00:00:00,40.9875,40.9875,40.9875,40.9875,2767
NCS,9/28/2017 00:00:00,41.1583,41.1583,40.9875,40.9875,2200
NCS,9/29/2017 00:00:00,41.1583,41.1583,40.9875,40.9875,5700
NCS,10/2/2017 00:00:00,41.4145,41.4145,41.4145,41.4145,200
NCS,10/3/2017 00:00:00,41.4998,41.4998,41.4145,41.4145,6467
NCS,10/4/2017 00:00:00,41.8414,42.6953,41.8414,42.6953,9000
NCS,10/5/2017 00:00:00,42.2684,42.2684,41.9268,41.9268,2200
NCS,10/6/2017 00:00:00,41.9268,41.9268,41.756,41.9268,2150
NCS,10/9/2017 00:00:00,41.8414,42.0122,41.8414,42.0122,1800
NCS,10/10/2017 00:00:00,42.6953,42.6953,42.6953,42.6953,1032
NCS,10/11/2017 00:00:00,42.6953,42.6953,42.6953,42.6953,527
NCS,10/12/2017 00:00:00,42.2684,42.6953,42.2684,42.6953,1200
NCS,10/13/2017 00:00:00,42.4391,42.4391,42.4391,42.4391,39
NCS,10/16/2017 00:00:00,42.4391,42.4391,42.2684,42.2684,3600
NCS,10/17/2017 00:00:00,41.8414,42.0976,41.8414,41.9268,4000
NCS,10/18/2017 00:00:00,41.8414,42.0122,41.8414,41.8414,5600
NCS,10/19/2017 00:00:00,41.8414,42.0122,41.8414,42.0122,2500
NCS,10/20/2017 00:00:00,42.0122,42.0122,41.8414,41.8414,4200
NCS,10/23/2017 00:00:00,41.8414,41.8414,41.4145,41.4145,7200
NCS,10/24/2017 00:00:00,41.8414,41.9268,41.8414,41.8414,1200
NCS,10/25/2017 00:00:00,41.8414,41.9268,41.5852,41.5852,6200
NCS,10/27/2017 00:00:00,41.756,41.8414,41.756,41.8414,900
NCS,10/30/2017 00:00:00,41.8414,41.8414,40.9875,41.0729,11500
NCS,10/31/2017 00:00:00,41.4145,41.4145,40.9875,40.9875,8820
NCS,11/1/2017 00:00:00,41.0729,41.0729,41.0729,41.0729,1000
NCS,11/3/2017 00:00:00,41.0729,41.0729,40.1336,40.1336,4500
NCS,11/6/2017 00:00:00,40.5605,40.5605,40.4752,40.4752,500
NCS,11/7/2017 00:00:00,40.3044,40.3044,40.3044,40.3044,2500
NCS,11/10/2017 00:00:00,40.9875,40.9875,40.3044,40.3044,1700
NCS,11/13/2017 00:00:00,40.8167,40.8167,40.7313,40.7313,7300
NCS,11/14/2017 00:00:00,40.7313,40.7313,40.3898,40.3898,8000
NCS,11/15/2017 00:00:00,40.6459,40.7313,40.5605,40.7313,2650
NCS,11/16/2017 00:00:00,40.6459,40.7313,40.6459,40.7313,1200
NCS,11/17/2017 00:00:00,40.9021,42.2684,40.9021,40.9875,10400
NCS,11/20/2017 00:00:00,40.9875,41.0729,40.1336,41.0729,4400
NCS,11/21/2017 00:00:00,40.9875,41.8414,40.7313,40.7313,4785
NCS,11/22/2017 00:00:00,40.9875,41.2437,40.8167,41.1583,1400
NCS,11/23/2017 00:00:00,41.1583,42.2684,40.9875,41.4145,7300
NCS,11/24/2017 00:00:00,41.756,41.8414,41.756,41.8414,1565
NCS,11/27/2017 00:00:00,42.6953,42.6953,41.756,41.8414,1960
NCS,11/28/2017 00:00:00,41.8414,41.8414,41.8414,41.8414,1720
NCS,11/29/2017 00:00:00,41.8414,41.8414,41.8414,41.8414,1900
NCS,11/30/2017 00:00:00,42.0122,42.0122,42.0122,42.0122,1200
NCS,12/1/2017 00:00:00,42.0122,42.0122,41.8414,41.8414,1265
NCS,12/4/2017 00:00:00,41.9268,41.9268,41.8414,41.9268,4800
NCS,12/5/2017 00:00:00,41.8414,41.8414,41.5852,41.8414,7500
NCS,12/6/2017 00:00:00,41.756,41.756,41.6706,41.6706,1000
NCS,12/7/2017 00:00:00,41.8414,41.8414,41.756,41.756,3600
NCS,12/8/2017 00:00:00,41.756,41.756,41.6706,41.6706,610
NCS,12/11/2017 00:00:00,41.756,41.756,41.5852,41.5852,1200
NCS,12/12/2017 00:00:00,41.6706,41.6706,41.6706,41.6706,2500
NCS,12/13/2017 00:00:00,41.756,41.8414,41.756,41.8414,4455
NCS,12/14/2017 00:00:00,41.8414,43.1223,41.8414,43.1223,14500
NCS,12/15/2017 00:00:00,43.1223,44.2323,43.1223,43.9762,5520
NCS,12/18/2017 00:00:00,44.0616,45.684,44.0616,45.684,6115
NCS,12/19/2017 00:00:00,45.257,46.1109,44.6593,44.6593,10100
NCS,12/20/2017 00:00:00,45.257,45.257,42.6099,42.6953,17299
NCS,12/21/2017 00:00:00,42.6953,43.5492,42.2684,42.7807,19735
NCS,12/22/2017 00:00:00,42.6953,43.5492,42.6953,43.5492,3200
NCS,12/25/2017 00:00:00,41.8414,42.2684,41.8414,42.0976,1020
NCS,12/26/2017 00:00:00,42.4391,42.6953,42.4391,42.4391,9079
NCS,12/27/2017 00:00:00,42.2684,42.6099,42.2684,42.3537,2525
NCS,12/28/2017 00:00:00,42.5245,42.5245,42.0122,42.0122,1004
NCS,12/29/2017 00:00:00,42.6953,42.6953,42.6953,42.6953,120
NCS,1/2/2018 00:00:00,41.8414,41.8414,40.9875,41.8414,1500
NCS,1/3/2018 00:00:00,41.8414,43.0369,41.8414,42.2684,3060
NCS,1/4/2018 00:00:00,42.4391,42.4391,40.9875,41.756,12429
NCS,1/5/2018 00:00:00,41.6706,41.6706,41.6706,41.6706,2200
NCS,1/8/2018 00:00:00,42.5245,42.5245,41.6706,42.0976,4918
NCS,1/9/2018 00:00:00,41.6706,42.183,41.0729,41.0729,8990
NCS,1/10/2018 00:00:00,41.8414,42.5245,40.9875,41.0729,18642
NCS,1/11/2018 00:00:00,41.8414,41.8414,41.8414,41.8414,250
NCS,1/12/2018 00:00:00,41.6706,41.8414,41.4145,41.4998,2350
NCS,1/15/2018 00:00:00,41.8414,42.2684,35.4371,41.4998,14730
NCS,1/16/2018 00:00:00,40.3898,41.8414,40.3898,41.5852,4668
NCS,1/17/2018 00:00:00,41.2437,41.4145,41.2437,41.4145,5600
NCS,1/18/2018 00:00:00,41.1583,41.2437,41.1583,41.2437,1810
NCS,1/19/2018 00:00:00,41.3291,41.6706,41.2437,41.2437,6600
NCS,1/22/2018 00:00:00,41.3291,41.4145,41.2437,41.4145,1500
NCS,1/23/2018 00:00:00,41.4145,43.1223,41.4145,42.8661,20739
NCS,1/24/2018 00:00:00,42.8661,43.6346,42.6953,43.6346,8500
NCS,1/25/2018 00:00:00,43.72,44.4031,43.5492,43.5492,5425
NCS,1/26/2018 00:00:00,43.5492,43.72,41.8414,41.8414,7000
NCS,1/29/2018 00:00:00,41.4145,42.6953,40.1336,42.6953,4520
NCS,1/30/2018 00:00:00,41.8414,41.8414,41.8414,41.8414,200
NCS,1/31/2018 00:00:00,41.8414,41.8414,40.9875,41.8414,1536
NCS,2/1/2018 00:00:00,41.5852,41.8414,41.4145,41.8414,11100
NCS,2/2/2018 00:00:00,40.9875,40.9875,40.8167,40.8167,2100
NCS,2/5/2018 00:00:00,40.9875,40.9875,40.7313,40.7313,4000
NCS,2/6/2018 00:00:00,40.1336,40.9875,35.0102,40.9875,5640
NCS,2/7/2018 00:00:00,40.9875,40.9875,40.9875,40.9875,1000
NCS,2/9/2018 00:00:00,40.9875,40.9875,40.7313,40.9021,1000
NCS,2/12/2018 00:00:00,39.3651,40.5605,39.3651,40.5605,500
NCS,2/13/2018 00:00:00,40.9875,41.4145,40.9875,41.4145,823
NCS,2/21/2018 00:00:00,41.3291,41.3291,40.9875,40.9875,1400
NCS,2/22/2018 00:00:00,40.9875,41.2437,40.9875,41.2437,1700
NCS,2/23/2018 00:00:00,41.4145,41.4998,41.4145,41.4145,2900
NCS,2/26/2018 00:00:00,41.4145,41.4998,41.4145,41.4145,2704
NCS,2/27/2018 00:00:00,41.4145,41.4145,41.4145,41.4145,1816
NCS,2/28/2018 00:00:00,41.4145,41.4145,41.4145,41.4145,700
NCS,3/1/2018 00:00:00,41.4145,42.2684,41.4145,42.2684,5219
NCS,3/2/2018 00:00:00,41.3291,41.4998,41.3291,41.4998,1060
NCS,3/5/2018 00:00:00,41.4145,41.8414,41.4145,41.8414,4459
NCS,3/6/2018 00:00:00,41.5852,41.8414,41.5852,41.8414,1720
NCS,3/7/2018 00:00:00,41.8414,41.8414,41.8414,41.8414,1169
NCS,3/8/2018 00:00:00,41.8414,41.9268,41.8414,41.9268,1000
NCS,3/9/2018 00:00:00,42.2684,42.2684,42.2684,42.2684,3700
NCS,3/12/2018 00:00:00,42.2684,42.2684,42.2684,42.2684,900
NCS,3/13/2018 00:00:00,41.8414,42.2684,41.8414,42.2684,2050
NCS,3/14/2018 00:00:00,42.2684,42.2684,42.0122,42.0122,600
NCS,3/15/2018 00:00:00,42.0976,42.0976,41.8414,41.9268,6650
NCS,3/16/2018 00:00:00,41.9268,42.0122,41.8414,41.8414,2650
NCS,3/19/2018 00:00:00,41.9268,41.9268,41.9268,41.9268,1020
NCS,3/20/2018 00:00:00,42.0976,42.0976,42.0976,42.0976,3900
NCS,3/21/2018 00:00:00,41.756,41.756,39.2797,39.792,8500
NCS,3/22/2018 00:00:00,40.5605,40.9875,40.5605,40.9875,5350
NCS,3/23/2018 00:00:00,40.9875,41.8414,40.9875,41.1583,3610
NCS,3/26/2018 00:00:00,41.6706,41.8414,41.6706,41.8414,1500
NCS,3/27/2018 00:00:00,41.8414,41.9268,41.1583,41.8414,6410
NCS,3/28/2018 00:00:00,41.8414,41.9268,41.8414,41.9268,1400
NCS,3/29/2018 00:00:00,42.6099,42.6099,42.3537,42.4391,700
NCS,3/30/2018 00:00:00,42.3537,42.3537,42.0976,42.0976,300
NCS,4/3/2018 00:00:00,41.8414,41.8414,41.8414,41.8414,300
NCS,4/4/2018 00:00:00,40.9875,41.8414,40.9875,41.4145,1500
NCS,4/5/2018 00:00:00,41.4145,41.4145,41.0729,41.3291,7300
NCS,4/6/2018 00:00:00,41.0729,41.4145,41.0729,41.4145,800
NCS,4/9/2018 00:00:00,41.4145,41.4145,41.4145,41.4145,500
NCS,4/10/2018 00:00:00,41.2437,41.2437,41.2437,41.2437,100
NCS,4/11/2018 00:00:00,40.5605,40.5605,40.5605,40.5605,500
NCS,4/12/2018 00:00:00,41.4145,41.5852,41.4145,41.5852,4400
NCS,4/13/2018 00:00:00,41.4145,41.4998,40.9875,41.4998,4600
NCS,4/16/2018 00:00:00,41.4145,41.4145,40.9021,40.9021,8400
NCS,4/17/2018 00:00:00,40.9021,40.9021,38.5112,38.5112,4300
NCS,4/18/2018 00:00:00,40.1336,40.5605,40.1336,40.1336,7100
NCS,4/19/2018 00:00:00,41.4145,41.4145,40.1336,40.1336,1200
NCS,4/20/2018 00:00:00,40.1336,40.1336,40.1336,40.1336,900
NCS,4/23/2018 00:00:00,38.4258,38.4258,38.4258,38.4258,6100
NCS,4/24/2018 00:00:00,38.4258,38.4258,38.3404,38.3404,200
NCS,4/26/2018 00:00:00,38.4258,38.4258,38.4258,38.4258,200
NCS,5/2/2018 00:00:00,37.5719,37.5719,37.5719,37.5719,100
NCS,5/3/2018 00:00:00,37.5719,37.5719,35.0102,35.0955,3200
NCS,5/4/2018 00:00:00,36.291,37.5719,36.291,37.5719,2000
NCS,5/7/2018 00:00:00,37.1449,37.5719,36.718,37.5719,4100
NCS,5/8/2018 00:00:00,37.5719,37.9988,37.1449,37.1449,42700
NCS,5/9/2018 00:00:00,37.4011,37.5719,37.4011,37.4865,9100
NCS,5/10/2018 00:00:00,37.5719,37.5719,37.5719,37.5719,7700
NCS,5/11/2018 00:00:00,37.5719,38.4258,37.5719,38.4258,11200
NCS,5/14/2018 00:00:00,38.4258,38.4258,38.4258,38.4258,200
NCS,5/15/2018 00:00:00,38.4258,39.2797,38.4258,39.2797,400
NCS,5/16/2018 00:00:00,39.1089,39.1089,38.4258,38.4258,9000
NCS,5/17/2018 00:00:00,38.8527,38.8527,38.4258,38.4258,2900
NCS,5/18/2018 00:00:00,37.5719,37.5719,37.1449,37.5719,9300
NCS,5/21/2018 00:00:00,37.5719,37.5719,37.4011,37.4011,9300
NCS,5/22/2018 00:00:00,37.4865,37.4865,37.3157,37.3157,6600
NCS,5/23/2018 00:00:00,37.4011,37.4011,37.4011,37.4011,2400
NCS,5/24/2018 00:00:00,37.4011,37.4011,37.2195,37.2195,500
NCS,5/25/2018 00:00:00,36.3117,36.3117,35.8578,35.8578,10500
NCS,5/28/2018 00:00:00,36.221,36.221,34.4962,35.4039,1100
NCS,5/29/2018 00:00:00,34.9501,34.9501,33.6791,33.6791,18700
NCS,5/30/2018 00:00:00,33.8607,33.8607,33.1345,33.1345,3000
NCS,5/31/2018 00:00:00,32.7713,33.5884,32.6806,33.1345,4000
NCS,6/1/2018 00:00:00,33.1345,33.1345,32.6806,32.6806,38600
NCS,6/4/2018 00:00:00,33.1345,33.316,33.0437,33.1345,17800
NCS,6/5/2018 00:00:00,33.5884,35.4039,33.5884,34.0423,20800
NCS,6/6/2018 00:00:00,34.133,34.4962,34.133,34.4962,800
NCS,6/7/2018 00:00:00,34.4962,34.7685,34.4962,34.7685,2300
NCS,6/8/2018 00:00:00,34.9501,36.1302,34.9501,35.8578,3100
NCS,6/11/2018 00:00:00,35.0408,35.0408,34.4962,34.5869,2700
NCS,6/12/2018 00:00:00,33.5884,34.4962,33.5884,34.4962,500
NCS,6/13/2018 00:00:00,34.4962,34.4962,34.3146,34.4054,500
NCS,6/14/2018 00:00:00,34.4962,34.4962,33.5884,33.5884,2200
NCS,6/15/2018 00:00:00,33.8607,33.8607,33.5884,33.5884,4000
NCS,6/18/2018 00:00:00,34.0423,34.0423,34.0423,34.0423,500
NCS,6/19/2018 00:00:00,34.0423,34.0423,33.9515,33.9515,11500
NCS,6/20/2018 00:00:00,34.0423,34.0423,34.0423,34.0423,100
NCS,6/21/2018 00:00:00,34.0423,34.133,34.0423,34.133,300
NCS,6/22/2018 00:00:00,33.9515,33.9515,33.9515,33.9515,100
NCS,6/25/2018 00:00:00,33.5884,33.5884,33.5884,33.5884,500
NCS,6/26/2018 00:00:00,36.1302,36.1302,33.316,33.5884,2800
NCS,6/28/2018 00:00:00,34.4054,34.4962,34.4054,34.4962,200
NCS,6/29/2018 00:00:00,34.4962,34.4962,33.5884,33.5884,4800
NCS,7/2/2018 00:00:00,33.5884,33.6791,33.5884,33.5884,5400
NCS,7/3/2018 00:00:00,33.5884,33.5884,33.1345,33.1345,2900
NCS,7/4/2018 00:00:00,32.9529,33.5884,32.9529,33.5884,700
NCS,7/5/2018 00:00:00,33.5884,33.5884,33.2252,33.2252,900
NCS,7/6/2018 00:00:00,32.7713,32.7713,32.7713,32.7713,700
NCS,7/9/2018 00:00:00,33.1345,33.1345,33.1345,33.1345,700
NCS,7/10/2018 00:00:00,33.1345,33.5884,33.1345,33.5884,3700
NCS,7/11/2018 00:00:00,33.4976,33.5884,33.4976,33.5884,1300
NCS,7/12/2018 00:00:00,33.1345,33.1345,33.1345,33.1345,100
NCS,7/13/2018 00:00:00,33.5884,33.9515,33.4068,33.4068,1500
NCS,7/16/2018 00:00:00,33.9515,35.4039,33.6791,34.9501,3600
NCS,7/17/2018 00:00:00,34.7685,34.9501,34.7685,34.9501,1200
NCS,7/18/2018 00:00:00,35.3132,35.3132,35.2224,35.3132,600
NCS,7/19/2018 00:00:00,35.4039,35.4039,35.3132,35.3132,2200
NCS,7/20/2018 00:00:00,35.0408,35.0408,35.0408,35.0408,100
NCS,7/24/2018 00:00:00,35.0408,35.0408,34.4962,34.6777,2900
NCS,7/25/2018 00:00:00,34.4962,34.5869,34.3146,34.4054,2800
NCS,7/26/2018 00:00:00,34.4054,34.5869,34.4054,34.5869,1300
NCS,7/27/2018 00:00:00,34.3146,34.3146,34.133,34.133,1000
NCS,7/30/2018 00:00:00,34.2238,34.4054,33.6791,34.2238,2700
NCS,7/31/2018 00:00:00,34.2238,34.2238,33.5884,33.5884,2500
NCS,8/1/2018 00:00:00,34.0423,34.0423,33.9515,34.0423,3500
NCS,8/2/2018 00:00:00,34.133,34.133,33.9515,33.9515,1400
NCS,8/6/2018 00:00:00,34.3146,34.3146,34.2238,34.2238,800
NCS,8/7/2018 00:00:00,34.2238,34.2238,34.0423,34.0423,1000
NCS,8/9/2018 00:00:00,33.5884,33.5884,33.1345,33.1345,7500
NCS,8/10/2018 00:00:00,32.8621,33.2252,32.8621,33.2252,1600
NCS,8/13/2018 00:00:00,33.5884,33.5884,33.5884,33.5884,1800
NCS,8/14/2018 00:00:00,33.1345,33.8607,33.1345,33.8607,900
NCS,8/17/2018 00:00:00,33.5884,33.5884,33.5884,33.5884,100
NCS,8/20/2018 00:00:00,33.2252,33.4068,33.1345,33.4068,6900
NCS,8/21/2018 00:00:00,33.2252,33.5884,33.2252,33.5884,5500
NCS,8/22/2018 00:00:00,33.5884,33.6791,33.5884,33.6791,3400
NCS,8/23/2018 00:00:00,34.0423,34.133,34.0423,34.133,2900
NCS,8/24/2018 00:00:00,34.0423,34.4962,34.0423,34.4962,4000
NCS,8/27/2018 00:00:00,37.9458,38.0365,35.4039,35.4039,2700
NCS,8/28/2018 00:00:00,35.4039,35.8578,35.4039,35.4039,3200
NCS,8/29/2018 00:00:00,34.9501,34.9501,34.9501,34.9501,500
NCS,8/30/2018 00:00:00,34.9501,34.9501,34.9501,34.9501,1000
NCS,8/31/2018 00:00:00,34.9501,34.9501,34.9501,34.9501,1700
NCS,9/5/2018 00:00:00,34.9501,34.9501,34.9501,34.9501,1400
NCS,9/6/2018 00:00:00,34.7685,34.7685,34.6777,34.6777,200
NCS,9/7/2018 00:00:00,35.3132,35.3132,34.7685,34.9501,3800
NCS,9/11/2018 00:00:00,35.0408,35.0408,34.9501,35.0408,2900
NCS,9/12/2018 00:00:00,35.0408,35.0408,35.0408,35.0408,700
NCS,9/14/2018 00:00:00,35.0408,35.0408,34.9501,35.0408,5400
NCS,9/18/2018 00:00:00,34.9501,35.2224,34.4962,35.2224,4000
NCS,9/19/2018 00:00:00,31.7728,35.4039,31.7728,35.2224,2500
NCS,9/20/2018 00:00:00,35.8578,35.8578,35.4039,35.4039,800
NCS,9/21/2018 00:00:00,35.0408,35.4039,35.0408,35.4039,3600
NCS,9/24/2018 00:00:00,35.7671,35.8578,35.4039,35.4039,1000
NCS,9/25/2018 00:00:00,35.4039,35.4039,34.9501,35.4039,1800
NCS,9/26/2018 00:00:00,34.6777,34.6777,34.5869,34.5869,600
NCS,9/28/2018 00:00:00,34.9501,35.4039,34.9501,35.4039,3200
NCS,10/1/2018 00:00:00,35.4039,35.4039,35.4039,35.4039,500
NCS,10/2/2018 00:00:00,35.4039,35.4039,35.4039,35.4039,700
NCS,10/4/2018 00:00:00,35.4039,35.4039,34.9501,34.9501,1500
NCS,10/5/2018 00:00:00,35.1316,35.1316,35.1316,35.1316,200
NCS,10/10/2018 00:00:00,34.9501,34.9501,34.9501,34.9501,300
NCS,10/11/2018 00:00:00,34.8593,34.9501,34.7685,34.7685,1000
NCS,10/12/2018 00:00:00,34.5869,34.8593,34.5869,34.8593,5600
NCS,10/15/2018 00:00:00,35.8578,35.8578,35.8578,35.8578,300
NCS,10/16/2018 00:00:00,35.4039,35.4039,34.9501,34.9501,300
NCS,10/17/2018 00:00:00,35.1316,35.1316,34.9501,34.9501,1900
NCS,10/19/2018 00:00:00,33.5884,33.5884,32.8621,32.8621,800
NCS,10/22/2018 00:00:00,34.0423,34.0423,34.0423,34.0423,200
NCS,10/23/2018 00:00:00,34.0423,34.0423,34.0423,34.0423,5500
NCS,10/24/2018 00:00:00,33.4068,34.0423,33.4068,34.0423,3100
NCS,10/25/2018 00:00:00,33.7699,33.7699,33.1345,33.2252,1900
NCS,10/30/2018 00:00:00,33.2252,33.2252,33.2252,33.2252,100
NCS,10/31/2018 00:00:00,34.4054,34.4054,29.8664,33.9515,6200
NCS,11/1/2018 00:00:00,34.4054,34.4054,34.4054,34.4054,100
NCS,11/2/2018 00:00:00,33.2252,33.2252,33.2252,33.2252,1200
NCS,11/5/2018 00:00:00,33.2252,33.2252,31.7728,31.7728,1400
NCS,11/6/2018 00:00:00,32.2267,33.1345,31.8636,31.8636,2600
NCS,11/8/2018 00:00:00,33.1345,33.1345,33.1345,33.1345,600
NCS,11/13/2018 00:00:00,32.3175,32.3175,32.2267,32.2267,400
NCS,11/15/2018 00:00:00,31.7728,31.7728,31.7728,31.7728,300
NCS,11/19/2018 00:00:00,32.0451,32.0451,31.8636,31.8636,600
NCS,11/20/2018 00:00:00,31.9543,31.9543,31.7728,31.8636,1000
NCS,11/21/2018 00:00:00,32.0451,32.0451,32.0451,32.0451,100
NCS,11/22/2018 00:00:00,32.0451,32.0451,31.7728,31.7728,1500
NCS,11/23/2018 00:00:00,31.7728,31.8636,31.7728,31.8636,3200
NCS,11/26/2018 00:00:00,33.2252,33.2252,33.2252,33.2252,300
NCS,11/27/2018 00:00:00,32.3175,32.3175,31.7728,31.7728,600
NCS,11/28/2018 00:00:00,31.7728,31.7728,31.7728,31.7728,100
NCS,11/29/2018 00:00:00,31.7728,31.7728,31.7728,31.7728,100
NCS,11/30/2018 00:00:00,31.7728,31.7728,31.7728,31.7728,1100
NCS,12/6/2018 00:00:00,33.5884,33.5884,32.6806,32.6806,1100
NCS,12/7/2018 00:00:00,32.6806,32.6806,32.6806,32.6806,600
NCS,12/11/2018 00:00:00,32.6806,32.6806,32.6806,32.6806,200
NCS,12/12/2018 00:00:00,33.5884,34.4962,33.5884,33.9515,2500
NCS,12/14/2018 00:00:00,32.7713,32.7713,30.048,31.7728,9000
NCS,12/17/2018 00:00:00,34.8593,34.8593,31.3189,31.3189,200
NCS,12/20/2018 00:00:00,32.2267,32.2267,31.7728,31.7728,1300
NCS,12/21/2018 00:00:00,32.6806,32.6806,31.9543,31.9543,1500
NCS,12/24/2018 00:00:00,33.9515,33.9515,33.9515,33.9515,2100
NCS,12/25/2018 00:00:00,31.7728,31.7728,31.7728,31.7728,500
NCS,12/26/2018 00:00:00,31.7728,31.7728,31.7728,31.7728,100
